n_samples,time,memory,MAE,RMSE,R2
0.0,0.4278837053578925,0.07042083667694705,7.420598232501671,5.819817789433732,0.0057895460098353144
0.0,0.4305826284300141,0.07042083667694705,7.397191935136716,5.8236492052463,0.005756300826051398
0.0,0.43345379520001864,0.07156493523464659,7.4685323783985025,5.889249257692752,0.005779800801065725
0.0,0.43687952450269396,0.07156493523464659,7.255537678057507,5.680620124531887,0.00570793379429019
0.0,0.439322187162565,0.07160423640925814,7.1180475008662585,5.559233984061613,0.005621115263006088
0.0,0.4413717607763325,0.07160423640925814,7.044300421177418,5.566581512647183,0.005619045292574175
0.0,0.4433900266351286,0.07105468333927456,7.279879948336931,5.763256779777005,0.005701554744102699
0.0,0.4457583603396578,0.07070004842397713,7.21611744316824,5.696018506169373,0.0057070244698967255
0.0,0.4478861266815483,0.07154521830086727,7.267208960961959,5.785859447665337,0.00578009076053309
0.0,0.4503316440424766,0.07187707516535558,7.237316048459894,5.784567095283544,0.005812378454643158
0.0,0.45363727686412664,0.07169927408231318,7.190549500016568,5.772340514227018,0.005791247706669091
0.0,0.4563738546436464,0.07123501322218345,7.089023386927544,5.711472348920043,0.005864786100106295
0.0,0.4585725377387964,0.06935828184472471,6.99901773002431,5.662699798901814,0.005808373498665525
0.0,0.46044240645003587,0.06951955852153269,7.236967535678796,5.827162601529542,0.005772561156020783
0.0,0.46213982529911857,0.06893717916350008,7.102629260277675,5.7860117978288725,0.005731170674478295
0.0,0.463913063482589,0.06909853738100816,7.0225213097763755,5.742633309272986,0.00571347871265834
0.0,0.4656241815512807,0.06909853738100816,6.933534475013105,5.636741618430187,0.005689362354429537
0.0,0.46742554627983274,0.06909853738100816,6.975141332904123,5.658541289223163,0.0056749860616568905
0.0,0.4697432451762349,0.06909853738100816,7.067152512075299,5.756074059797173,0.00569578323850197
0.0,0.47194097745533775,0.06909853738100816,6.865761945238504,5.586241115942954,0.005659218073197039
0.0,0.47404553048552206,0.06909853738100816,6.990159416774135,5.740092152878076,0.00565564076829496
0.0,0.4759426143903272,0.06909853738100816,6.973728829829533,5.7718789729122495,0.005661039595339357
0.0,0.4781440599157328,0.06929994230997347,6.955599345066473,5.730709717289035,0.005622698044533426
0.0,0.4798264068747154,0.06910108277373755,6.897416814614506,5.679171111403217,0.005579953539233099
0.0,0.4815635357492302,0.06910108277373755,6.57830628969516,5.402055416576602,0.00550508684763465
0.0,0.48325908138212986,0.06910108277373755,6.49884063411509,5.288503544820042,0.0054292572235988225
0.0,0.48495366634019776,0.06910108277373755,6.6154525798829455,5.370440561422357,0.00537168792838899
0.0,0.4867822345553498,0.06910108277373755,6.596201986555083,5.413642724212078,0.005299519440477599
0.0,0.48907532785931856,0.06946741166157687,6.385168926994197,5.215342471824216,0.005213044858813321
0.0,0.4910223728821323,0.06947613384561134,6.333507146250463,5.157208431608622,0.005128710919909603
0.0,0.49279911519786657,0.06947613384561134,6.146831099599069,4.996319726583247,0.005079295157795026
0.0,0.49442551767713205,0.06947613384561134,6.178285549752289,4.994623891094794,0.005038879865605054
0.0,0.49605767398227013,0.06947613384561134,6.376854571857884,5.171676689584366,0.005032068431569666
0.0,0.4976493555168134,0.06947613384561134,6.427762829649827,5.183072179197708,0.004968543971829172
0.0,0.4993311895996485,0.06947613384561134,6.29284359039368,5.045694867085464,0.004928613425700985
0.0,0.5010185140877533,0.06947613384561134,6.107225761649452,4.936344451662843,0.004879917007491009
0.0,0.5026931008415572,0.06947613384561134,6.085894604218999,4.899150493033324,0.004847230889899923
0.0,0.5043534485150268,0.06947613384561134,5.97354804422468,4.8047299031413315,0.00479696179888896
0.0,0.5059939746219317,0.06947613384561134,6.229335774255001,4.992211969907628,0.0048291452452789195
0.0,0.5076470637465561,0.06947613384561134,6.097823881385867,4.868703432389481,0.004778921238103846
0.0,0.509193618381358,0.06947613384561134,6.005244313312011,4.789700071749595,0.004708541387733574
0.0,0.5107871875161906,0.06947613384561134,6.010102936456863,4.803384243369608,0.004693420682189058
0.0,0.5123807240096955,0.06947613384561134,5.994293315066092,4.755608903037806,0.004659777805861564
0.0,0.5139822692182096,0.06947613384561134,5.747442509521998,4.553103297380529,0.004629746072950439
0.0,0.5156903901414103,0.06947613384561134,5.781804284814513,4.526729136710942,0.004578646448460504
0.0,0.517395850611309,0.06947613384561134,5.778867732777878,4.5385057422532675,0.004602852398241769
0.0,0.5190021605578344,0.06947613384561134,5.719422575278534,4.505183651665098,0.0046064609517502695
0.0,0.5206576556276684,0.06947613384561134,5.723029081512725,4.50725801574337,0.004605730615222736
0.0,0.5222888745132335,0.06947613384561134,5.861578690663897,4.645836476263536,0.004593925521816826
0.0,0.5239000116698795,0.06947613384561134,5.895307582256825,4.649515698613801,0.004594551588566614
0.0,0.5255101709791162,0.06947613384561134,5.943083841587332,4.729168924512451,0.004614013849133963
0.0,0.527136533044998,0.06947613384561134,5.956903601376842,4.717434832865643,0.00460738868557885
0.0,0.5288449882203666,0.06936613717042814,5.876856431542583,4.6644234700949605,0.004667186604368846
0.0,0.530403114031394,0.06936613717042814,6.003409735573652,4.802949981015823,0.004753843939382108
0.0,0.5319749400608075,0.06927584240999003,5.986680099242348,4.804664158300605,0.004869327931039355
0.0,0.5335740649842342,0.06927584240999003,5.889516765000819,4.6523358386601785,0.004827317350247443
0.0,0.5351513518377771,0.06927584240999003,5.973113789289647,4.708825613444445,0.004855140780657138
0.0,0.5367292891936303,0.06927584240999003,6.253098293355165,4.965738971575112,0.004971353105543801
0.0,0.538282661838741,0.06927584240999003,6.3889025750908,5.070328714748368,0.0050408058383556095
0.0,0.5397976131998918,0.06927584240999003,6.306669784464791,5.019568229983361,0.005031786293156736
0.0,0.5413677095092574,0.06927584240999003,6.262561678174242,5.038634419704886,0.00506787729725178
0.0,0.5429111542147572,0.06927584240999003,6.447242452757871,5.185355323515115,0.005157773279235915
0.0,0.5444645179602613,0.0692540289743117,6.5256072896989386,5.264312792154562,0.005205124753548179
0.0,0.5460856478465628,0.06963358482703771,6.583289312490509,5.276946760055011,0.005240515690273239
0.0,0.5476276930755967,0.06963358482703771,6.472648366082249,5.1898670996296765,0.005276953789829886
0.0,0.5492031087491223,0.06963358482703771,6.62549834084656,5.33956103186522,0.005320666922482557
0.0,0.5508099127827132,0.06963358482703771,6.750168496755096,5.4105523805870055,0.005375580043120928
0.0,0.552359723798269,0.06963358482703771,6.794849367451117,5.472496569989617,0.005458758714213333
0.0,0.5539000192081599,0.06963358482703771,6.909452900826243,5.550950411878966,0.005566304833549812
0.0,0.5554932026648025,0.06963358482703771,7.01030479960218,5.648372494940926,0.005749983982586387
0.0,0.5570054363940264,0.06963358482703771,7.186774585918862,5.790074898857434,0.00579203835450008
0.0,0.5585027016565813,0.06963358482703771,7.024069030039414,5.6618924377651005,0.005854862141844162
0.0,0.560051591350297,0.06963358482703771,7.143844826052988,5.760110275947234,0.005902239007359834
0.0,0.5616042253889302,0.06963358482703771,7.338626971760599,5.9217567557887225,0.005997201372306919
0.0,0.5631601896563715,0.06963358482703771,7.397255495179198,5.988684235794855,0.00605615510864773
0.0,0.5649244850353897,0.06963358482703771,7.506589081146619,6.098107310328542,0.006095150096593192
0.0,0.5665836478356043,0.06912614884206521,7.6000660378710965,6.168509086279974,0.006184385070481947
0.0,0.5681808924535386,0.06893555448385884,7.751291135822563,6.288042646836372,0.006199475461682221
0.0,0.5698798213985997,0.06962922209123666,7.656523445400568,6.230131075629854,0.006298327611358431
0.0,0.5715118439186537,0.06962922209123666,7.610839860130827,6.209209191252923,0.006365650846535648
0.0,0.5731723887468761,0.06972784610710127,7.61406070794613,6.185020773614094,0.006368051609401419
0.0,0.574793305202401,0.06968558017156096,7.802212850795521,6.326668683783899,0.006387642170629159
0.0,0.5763982658125373,0.06869472466361227,7.93830306809388,6.485729939244955,0.006456513261815545
0.0,0.5780256547945771,0.06869472466361227,7.838713390851597,6.366342607207063,0.0064382462130614425
0.0,0.579688632673869,0.06869472466361227,7.992511851719458,6.485389550690789,0.006403492055121174
0.0,0.5813577800532991,0.06869472466361227,7.951507680743062,6.451961385787264,0.0064486617603964945
0.0,0.5830671177517217,0.06869472466361227,7.938996920501534,6.391190944769136,0.006419797169693136
0.0,0.5846901574404175,0.06869472466361227,8.034617295676666,6.450955742464955,0.0063932791038715025
0.0,0.5863217040789126,0.06869472466361227,8.075235110858612,6.517402838380565,0.006384411578211417
0.0,0.5879390642169474,0.06868602606013717,7.926418652848878,6.367212871174757,0.006327541718550736
0.0,0.5895491496017955,0.06866417386181271,7.879258964800237,6.302178009075658,0.006280959982359385
0.0,0.5912174106664995,0.06866417386181271,7.845253656980893,6.246138608314487,0.006229341313493748
0.0,0.5928814040908177,0.06869472466361223,7.81446582401396,6.249080481747638,0.006212936922261483
0.0,0.5944867697161141,0.06869472466361223,7.8827948360656395,6.326829568891277,0.00623878609987552
0.0,0.5961384815752128,0.06869472466361223,7.747232422326232,6.194998045210666,0.0062165160821797925
0.0,0.5977950466813019,0.06869472466361223,7.740375790131111,6.181073437021992,0.0061551161646227264
0.0,0.5994780831179735,0.06869472466361223,7.550658510546147,6.02836171778918,0.006100689116812953
0.0,0.6010675271234508,0.06869472466361223,7.475980049644165,5.950812977208235,0.006040826863931791
0.0,0.6027086535933427,0.06869472466361223,7.453364713064347,5.932181650868404,0.006041531469751688
0.0,0.6044960714642402,0.06668200708163834,7.59951210664959,6.074735222589222,0.006075102567035391
0.0,0.6061260127848828,0.06684340099441564,7.616874091409108,6.134141782401026,0.006083378230884548
0.0,0.607676060648846,0.06684340099441564,7.4759041187938875,6.019992983885716,0.00602917849296237
0.0,0.6093388506805552,0.06584968338110367,7.3950449548106665,5.907826160233727,0.0059695554524604256
0.0,0.6110356330859111,0.06584968338110367,7.304018872692557,5.837868868197563,0.005919752123188942
0.0,0.612674327465416,0.06584968338110367,7.400479522172514,5.892031130917894,0.005914311938002594
0.0,0.6143152521671589,0.06584968338110367,7.246920357451945,5.7523863872132015,0.005872015224775904
0.0,0.6163140591348703,0.06584968338110367,7.502511634941164,5.984696883960069,0.0058601892204945055
0.0,0.6196140006271651,0.05338146953102154,7.342078968968243,5.852127882951412,0.005851722267845596
0.0,0.6212699536532404,0.05338146953102154,7.453619754188728,5.950066647276725,0.005832375390867773
0.0,0.6233336224432303,0.05338146953102154,7.277309459625661,5.784314513920898,0.005820489223424436
0.0,0.6249541710827282,0.05338146953102154,7.1492299881401244,5.6975897826159905,0.005800061077264618
0.0,0.6268449028518138,0.053162525791042664,7.268354291708474,5.762276824846747,0.005745727125438521
0.0,0.6289530796437041,0.052468574564528594,7.27153128519311,5.762020732842661,0.005712662409069873
0.0,0.6311673056695826,0.051954445912484166,7.1647402174351935,5.665102532903428,0.005673079410690459
0.0,0.6333534703778774,0.05153674801563067,7.172717474568163,5.704779702523138,0.005620602343165721
0.0,0.6353920950458866,0.05091644291846796,7.126164058806739,5.625723276008891,0.005623712803833425
0.0,0.6376082972832925,0.05091644291846796,7.218332700753777,5.706545374575776,0.005618982514655122
0.0,0.6396784988597783,0.05027605980923133,7.297223858698252,5.754995865937889,0.005612365071874781
0.0,0.641526716053821,0.04906912089581676,7.190004402380148,5.614829180500495,0.005602809786169793
0.0,0.6430794600947074,0.049047813209682,7.219575202614037,5.647461266711783,0.005597980769884798
0.0,0.6445060968115821,0.04904389357824737,7.172977021894584,5.660394254456596,0.005615480593858375
0.0,0.6464958343813985,0.04897901461291134,7.134558150658768,5.575076560430459,0.0055722214600642
0.0,0.6480616596044697,0.04897901461291134,7.018589927975339,5.475637977471485,0.005581936832319046
0.0,0.6500083124886175,0.04897901461291134,7.008522113318155,5.463889429366292,0.005553873351094711
0.0,0.6521000764432558,0.04897901461291134,6.9278075494938305,5.4507149766264105,0.005593841408191691
0.0,0.6549249835188755,0.0528092404776075,7.105839712921318,5.608712263415583,0.005567741525969036
0.0,0.656951061542106,0.0528092404776075,7.122218960755166,5.619934117839741,0.005551957645731819
0.0,0.6588290978240863,0.056808376066059305,7.192854179969494,5.68506961919202,0.005508094797659169
0.0,0.6607724011044196,0.0569099944892201,6.954934048961802,5.4703221067212535,0.005513359982805403
0.0,0.6627287685280453,0.05732766431497047,6.94321049077218,5.4739482921168285,0.005499259541065505
0.0,0.6644325550655988,0.05782367717847766,6.778956198878721,5.3589952581131675,0.005491994674068794
0.0,0.6659982290405884,0.05782367717847766,6.855335097483777,5.44494888121601,0.0054768964295484
0.0,0.667588569827031,0.05783237944410864,7.087891025549436,5.6516741694719475,0.005492250749920291
0.0,0.6697287405029747,0.05783237944410864,6.891543102940654,5.522984323958947,0.005465207836853051
0.0,0.6711425526864612,0.05783237944410864,6.92278565656109,5.536471155148629,0.005448151796710514
0.0,0.6725558623777651,0.05783237944410864,6.904216424559529,5.547544446696639,0.005413099223180746
0.0,0.6739172025162289,0.05783237944410864,6.6741420156501645,5.307361729096507,0.005371376527483435
0.0,0.6752674058832546,0.05783237944410864,6.757935141023387,5.401620117923123,0.0053300830199913395
0.0,0.6765652352018247,0.05783237944410864,6.665159063277263,5.283327904785685,0.005286827612094043
0.0,0.6780458136359225,0.05783237944410864,6.612299993886219,5.239323989482305,0.005256707791003795
0.0,0.6795989449614381,0.05783237944410864,6.615332472681373,5.270266524102732,0.005231036082842481
0.0,0.6818219998537012,0.05783237944410864,6.512536170968765,5.195909735528241,0.005199591974376451
0.0,0.6832155307875406,0.05783237944410864,6.443190470931727,5.120515291916419,0.005160117411454898
0.0,0.6847645947484432,0.05783237944410864,6.610242351524198,5.260865546983297,0.005172086474528438
0.0,0.6861335234421937,0.05783237944410864,6.672280682237385,5.332922112597291,0.0052727667120782045
0.0,0.6874385443570209,0.05783237944410864,6.615539943352826,5.28492104966563,0.005278880799942351
0.0,0.6887393365248562,0.05783237944410864,6.671630581657783,5.364062703459617,0.005257936020911628
0.0,0.6900461026571334,0.05783237944410864,6.537206711823502,5.200842481535204,0.005206559881534064
0.0,0.6913588128704949,0.05783237944410864,6.52792340211909,5.1707139287342985,0.005175141669558429
0.0,0.6926567757355009,0.05783237944410864,6.58890429819945,5.2506993161506,0.005265885319677975
0.0,0.6939352414601093,0.05783237944410864,6.587581205819315,5.24456210645373,0.005280634497861029
0.0,0.6952238615131816,0.05783237944410864,6.6190363491466835,5.267910032042005,0.00527713698893633
0.0,0.6965126321399355,0.05783237944410864,6.663535928421359,5.333219200689471,0.005326849791387026
0.0,0.6977852223566365,0.05783237944410864,6.672932773219782,5.358454803077486,0.005371590611727591
0.0,0.699116234809348,0.05783237944410864,6.722537901199136,5.4116228421141255,0.00540268250964278
0.0,0.7004158433185963,0.0587487860209255,6.771385396547459,5.509307143609877,0.005398774796192187
0.0,0.7016945758152188,0.059279935123418386,6.626820329206537,5.390816735684813,0.005473449570426314
0.0,0.7029415575869737,0.059279935123418386,6.794667037318661,5.563034919295231,0.005505225672031983
0.0,0.7041919630174008,0.059279935123418386,6.775112780556128,5.553327245317351,0.005580630493053629
0.0,0.7054508378687354,0.059279935123418386,6.818396448919744,5.635718769394504,0.005591143335669369
0.0,0.7066846216596906,0.059279935123418386,6.803280303255728,5.66550443435502,0.0056702644559138505
0.0,0.7079601591964761,0.059279935123418386,6.840439555533829,5.632752464885213,0.005610546987593991
0.0,0.7092813958467409,0.059279935123418386,6.852047688358673,5.616352950430739,0.005585432239316846
0.0,0.7106186726010658,0.059279935123418386,6.809409637141636,5.545262627137612,0.005545766673779199
0.0,0.7119275756881456,0.059279935123418386,6.876884803370531,5.570739478084297,0.005573167797581551
0.0,0.7133401133083013,0.059279935123418386,6.86502652268466,5.554019633525712,0.005533023838734115
0.0,0.7146552576177547,0.06127890134645763,6.77270873818792,5.437515225731186,0.005455929407534523
0.0,0.7159903933456789,0.06116345320566348,6.730922512981541,5.3963410900051905,0.005436931441539426
0.0,0.717304733112435,0.06103135042821979,6.865051712777975,5.496471296287695,0.0054192761786054046
0.0,0.7186645613208572,0.06103135042821979,6.906245523344931,5.520174986303933,0.005464128869270928
0.0,0.7199762298606112,0.06103135042821979,7.028996179016609,5.591091745644737,0.005512518417202794
0.0,0.7212821208430175,0.06103135042821979,7.04704615117071,5.613251048093315,0.005586412516096533
0.0,0.7225738008932374,0.06103135042821979,7.202754463807309,5.748442704290674,0.005672576354708678
0.0,0.7238509401727681,0.06103135042821979,7.196241968343076,5.758444672522052,0.005744712769146949
0.0,0.725103990291599,0.06103135042821979,7.236499492079045,5.7913026615969745,0.005839406647939498
0.0,0.7264108560926803,0.06103135042821979,7.39812309448526,5.882422106929903,0.005852910284636183
0.0,0.7276999456747272,0.06103135042821979,7.492536791140708,5.930780987236548,0.005829695472321001
0.0,0.7290008544300209,0.06103135042821979,7.5299807492955235,5.954119576413708,0.00593121221168152
0.0,0.7302816363043096,0.06103135042821979,7.495293721628504,5.885460454624511,0.005925858570705177
0.0,0.7315755070628726,0.06103135042821979,7.6393003632278935,6.012990715723574,0.006006803792367452
0.0,0.7328807531575656,0.06086638423726021,7.733434861861238,6.071391222595554,0.006092731366144416
0.0,0.7342317458947817,0.0608633242930691,7.691936064869389,6.05558055288292,0.006122230533065543
0.0,0.735557921587553,0.06087187276088486,7.74535132112498,6.05803589151749,0.006147466608286701
0.0,0.7369166861343959,0.06087187276088486,7.8646777578298765,6.165593415950528,0.0061832633212568254
0.0,0.7382141598857338,0.061202372269996384,7.8686051244117525,6.162518630282212,0.006165824462308346
0.0,0.7395070798080295,0.06110863881263899,7.96984589562747,6.237424016386317,0.006213734730417771
0.0,0.7409189728460872,0.061287619034622175,8.10648452114241,6.337199609821384,0.006270105286197353
0.0,0.7423692406437641,0.06104112916086995,8.115267878251029,6.330454120688878,0.006345214614179728
0.0,0.7437668141587127,0.0608931680470821,7.987439258736755,6.1719062201461155,0.006274770457953024
0.0,0.7451059284062908,0.0608931680470821,8.039342619621781,6.213912914251074,0.006251549367956714
0.0,0.7464527548239738,0.0608931680470821,8.00322972286429,6.161292977857424,0.006190334304381307
0.0,0.7477394733831435,0.0608931680470821,8.076821057494314,6.217927920219039,0.006194654009708694
0.0,0.7491512223626815,0.0608931680470821,8.038163138026977,6.185007004974459,0.006175732976740495
0.0,0.7504524978706519,0.0608931680470821,8.017748016045998,6.1728492958826156,0.006159908586984064
