n_samples,time,memory,MAE,RMSE,R2
0.0,0.4024354139445236,0.0,0.05147592717766218,0.05918157296574675,0.012307840013584858
0.0,0.40245346008662897,0.0,0.0515045078871743,0.059360335285441344,0.012453948181199414
0.0,0.40246224214514864,0.0,0.051207244233604204,0.05910649886856778,0.012419741853194876
0.0,0.4024676694899853,0.0,0.051452760834575145,0.05932105211727117,0.01260018913350115
0.0,0.4024485300006696,0.0,0.0513865098882966,0.059222049185248545,0.012672437938297447
0.0,0.4024332083318922,0.0,0.05147837443529073,0.05935071065033672,0.012833139269095437
0.0,0.40241650192518197,0.0,0.051468615676934705,0.059365894310622586,0.012861163302749877
0.0,0.4024130897166493,0.0,0.05162533849477402,0.059492370912580105,0.012699095688276379
0.0,0.402408523197136,0.0,0.05203874124918849,0.0598761817378163,0.012647107760274707
0.0,0.40241258005335784,0.0,0.05206695831811173,0.05989196204667201,0.012685292002945783
0.0,0.4024008178365202,0.0,0.05240076326066257,0.060293186520534864,0.012659496921284038
0.0,0.40241813529499343,0.0,0.05304266913250134,0.06110403243403824,0.012850925207937371
0.0,0.4024008721710232,0.0,0.05250677723589578,0.06064089373104595,0.012894456432901703
0.0,0.40240147498077083,0.0,0.05251620453441035,0.060824099144171404,0.012961345153956803
0.0,0.4023779080911373,0.0,0.05234186590388229,0.06063315250174622,0.012851078736822051
0.0,0.4023886265896439,0.0,0.052940398952029136,0.06123175735106748,0.01291449466684623
0.0,0.4023927301213329,0.0,0.05281349361952864,0.060926606414603485,0.012810907981091689
0.0,0.402465882976433,0.0,0.05239844805239944,0.06046462722948014,0.012739227476578008
0.0,0.4024637960286615,0.0,0.052329087143767404,0.06048200911593461,0.012760089858617783
0.0,0.4024812414121928,0.0,0.05229515068627302,0.060529616523648876,0.012729076136939368
0.0,0.40251748937381554,0.0,0.052490451391657936,0.06078113225088853,0.012911910249843018
0.0,0.40280245857032715,0.0,0.05257671798144106,0.06078502947107936,0.012914552210587888
0.0,0.40278270584770626,0.0,0.05217569797520695,0.06049919948643941,0.013025499848374368
0.0,0.40276116731693495,0.0,0.05180584791025032,0.059963090883476,0.013004509302545781
0.0,0.4027449703450063,0.0,0.05162176491752289,0.059954341264832595,0.01306948766402111
0.0,0.4027389936993934,0.0,0.051279032735612295,0.05947917402587248,0.013130989357241912
0.0,0.4027162801033751,0.0,0.05076921412824903,0.05888974490690207,0.013024601598513489
0.0,0.4026968815159862,0.0,0.05080247621228719,0.058908059009782326,0.013019199341741387
0.0,0.4026776437012616,0.0,0.050802363608399154,0.058838594822616254,0.013048842534876435
0.0,0.40269814100104817,0.0,0.05033084350276681,0.05821876928877834,0.012935313204557477
0.0,0.40270492876944036,0.0,0.05076429499658205,0.05862981162088098,0.012975697372395848
0.0,0.4027036464930509,0.0,0.050682140989701634,0.05845522928447031,0.012879969662231372
0.0,0.4026900668270824,0.0,0.05042395816772022,0.05823070818133684,0.012799794502256668
0.0,0.4026881277982999,0.0,0.05035532451985586,0.058345453076482395,0.012882389498846882
0.0,0.4026643651061016,0.0,0.049851478982072366,0.05769197060510234,0.012815917083845422
0.0,0.4026107107535766,0.0,0.05024039319611265,0.05811057371683757,0.013046892055198397
0.0,0.4025932124560717,0.0,0.05044810677518043,0.05830231243870182,0.013156057285524412
0.0,0.4025875185927901,0.0,0.05014279942125293,0.057793599193163334,0.013150124383442182
0.0,0.40252940368909684,0.0,0.05018141368574623,0.05781733821700886,0.012997208257929854
0.0,0.40253135392003975,0.0,0.050719641592779405,0.058286518954214515,0.013082982240299822
0.0,0.40250090132135113,0.0,0.050709352147311,0.058388358936520904,0.013101033604261918
0.0,0.40249120152457957,0.0,0.05058133818119097,0.05837659888431324,0.013178066580496564
0.0,0.4024862179768395,0.0,0.05084021320077266,0.05865023480941925,0.013147009059097794
0.0,0.4024680107676881,0.0,0.05046119388995857,0.05840911814348853,0.013142828093679051
0.0,0.40245652023330397,0.0,0.05025619336658905,0.05827349326666457,0.013289115519853059
0.0,0.4024478620212809,0.0,0.050203748338146933,0.05830495458535231,0.013201235521722953
0.0,0.40241520807531606,0.0,0.050220412097074625,0.05815829396999192,0.013181268633936568
0.0,0.40237989874184826,0.0,0.049937801836885086,0.05779716141213163,0.013151380980718346
0.0,0.40232552385972237,0.0,0.05027032880536986,0.057994969680999084,0.013147988656064459
0.0,0.4023002908894052,0.0,0.050092452673032285,0.05790007458285345,0.013134243556444353
0.0,0.4022842945198087,0.0,0.050069162124006084,0.05782279248445208,0.013244062016617084
0.0,0.4022806721409817,0.0,0.04960472927554395,0.0574874143026107,0.013145970762937218
0.0,0.40227348901860266,0.0,0.049488905724414556,0.0574588630091129,0.013047931533388709
0.0,0.4022776327074375,0.0,0.04948155579910544,0.057509360997145584,0.013039208622458621
0.0,0.4022589785117294,0.0,0.04949731957187179,0.05736665638940447,0.013005657549697323
0.0,0.40226409316107264,0.0,0.049631617788462284,0.05744539518969311,0.013006666310011955
0.0,0.4022406566698595,0.0,0.04962797724368788,0.05734739452494775,0.012909945867431051
0.0,0.40223956131054545,0.0,0.04968961086887276,0.057249362959774425,0.012888257803132292
0.0,0.4022140679802235,0.0,0.049555540107035376,0.05715880036092438,0.012838918782358568
0.0,0.4022051323874421,0.0,0.04934263786726437,0.056847301692340715,0.012777051205188123
0.0,0.402196519570595,0.0,0.04928793722605964,0.056847136984196474,0.012838949283333132
0.0,0.4021949025526059,0.0,0.04960532417291503,0.05732199461637745,0.012849685898884852
0.0,0.4021580498842464,0.0,0.04976158823530465,0.05742492749059414,0.012921695747849795
0.0,0.40216675997563506,0.0,0.04940391615347921,0.05708918398260743,0.012852806864650186
0.0,0.40218618750300195,0.0,0.04943006655872508,0.056948502125165855,0.012734151632519548
0.0,0.4022013681086877,0.0,0.049460842412963384,0.05710618296209264,0.012931732764792156
0.0,0.40219727488323437,0.0,0.04949679045958444,0.057206466528706264,0.01303370690555836
0.0,0.4021928069941084,0.0,0.049548037910698325,0.05724426915683352,0.013060967548386334
0.0,0.402188827710691,0.0,0.049374534384639915,0.05721308821851852,0.013027948706530873
0.0,0.40218917271888377,0.0,0.0492087805244147,0.05704859881977831,0.01296182810023336
0.0,0.40217444939006286,0.0,0.04880445405903027,0.056596606923030264,0.01283031479348815
0.0,0.4021704377073232,0.0,0.04854421139229684,0.056250815275869545,0.012884925894237795
0.0,0.4021666001327063,0.0,0.04840858172163283,0.056011022810693235,0.012860889133337534
0.0,0.4021817739781354,0.0,0.04882404512635135,0.05642477401549795,0.012729122074990084
0.0,0.40218309323490964,0.0,0.048746267766876156,0.056332069328225494,0.012631644449556063
0.0,0.40220627819727023,0.0,0.04863433346412806,0.0562066753019603,0.012715476640692664
0.0,0.40220243493942187,0.0,0.049129012470229806,0.056655582657845795,0.012785862884451724
0.0,0.40222367931139985,0.0,0.04983863636075919,0.057295519225328675,0.012807206935940391
0.0,0.40222791083513837,0.0,0.04996058302001682,0.057410119623634334,0.012891362612229946
0.0,0.4022221673393943,0.0,0.0498439782651826,0.057356499932440054,0.012859933347416676
0.0,0.4022138288829713,0.0,0.049469500065191754,0.056989904025186694,0.012840073118950702
0.0,0.4022160059175915,0.0,0.049322269642626974,0.056784149604444986,0.012763552463949841
0.0,0.40228497567731747,0.0,0.04923212892817046,0.056701470847765445,0.012666682805691453
0.0,0.40229155459977006,0.0,0.04928188039026113,0.05685293317235261,0.01272457077861571
0.0,0.4022964157089891,0.0,0.04918041003997415,0.05661272361139323,0.012684979318075346
0.0,0.4023511780406513,0.0,0.04975507312124068,0.05709503617828795,0.01268639246200433
0.0,0.4023522613485601,0.0,0.05014734408221432,0.05759984753278437,0.012749883497506947
0.0,0.40236725272976714,0.0,0.05001235563038391,0.05725449869486221,0.01277584370208088
0.0,0.4023722837040342,0.0,0.050169549023286845,0.05731213796134279,0.012858384229754567
0.0,0.4024081871516781,0.0,0.050013473511644806,0.057018438059981844,0.01283353433392376
0.0,0.40242621609656587,0.0,0.04959074248486292,0.05651122559456668,0.012766863397091677
0.0,0.4024386066355959,0.0,0.04928670369886788,0.05612451948391182,0.012705704085173719
0.0,0.4024375847339559,0.0,0.048933425469713354,0.05577889630048257,0.012629714604851494
0.0,0.4024175980653678,0.0,0.049066739683822545,0.0557667379250392,0.012756802216856749
0.0,0.4023999505687096,0.0,0.04910897722107429,0.05570275614994299,0.012752952861984544
0.0,0.4023773940515297,0.0,0.04882925867448738,0.0554850707956653,0.012815513501221863
0.0,0.4023645667637745,0.0,0.04869713323184446,0.05540849177427589,0.012800621762242666
0.0,0.402355537423682,0.0,0.048700096485530614,0.055504265766695794,0.012816426771920467
0.0,0.40235803905265743,0.0,0.04891756739454653,0.0558747063500114,0.012938400925152985
0.0,0.40235282038318065,0.0,0.04854988835517533,0.055560045695625636,0.012875981426671896
0.0,0.40234371305166455,0.0,0.04922909856680294,0.05627854618502498,0.012853431358979605
0.0,0.402325392829237,0.0,0.04893869191958444,0.05601048127181205,0.012800641671416318
0.0,0.4022441683720224,0.0,0.04895204557830036,0.056105199754568284,0.0127815857701617
0.0,0.402222117827327,0.0,0.04910858751583069,0.056331144322657005,0.012866687075545148
0.0,0.40218126911418967,0.0,0.049124933696647194,0.056248943197183765,0.012815413621885171
0.0,0.402152274610252,0.0,0.049031717604016437,0.05621834548881704,0.01280923656195011
0.0,0.40214595324371993,0.0,0.049092415659651494,0.056317532556922185,0.012827992021357088
0.0,0.40213333542035556,0.0,0.04931040559557387,0.05653761458268306,0.012850807036914097
0.0,0.4021202168510056,0.0,0.049296207397729906,0.056519076636123676,0.012891327577096146
0.0,0.4021057809361861,0.0,0.04891514660613823,0.05611879415400872,0.012809115281704666
0.0,0.4021217036305056,0.0,0.04862268788641765,0.05583215466198671,0.012699527184112021
0.0,0.402155970947591,0.0,0.049058618668894466,0.05634294934328521,0.012772693032403179
0.0,0.40215319940229255,0.0,0.04871996900347969,0.05596283682319906,0.012728419953002813
0.0,0.40215130596356424,0.0,0.0484588795918766,0.05581637249678626,0.012743459361570529
0.0,0.40212671462214516,0.0,0.04819484613835789,0.05556283539651297,0.012657807914484995
0.0,0.4021266722016831,0.0,0.04829619072763402,0.0554795665520198,0.012730541335701333
0.0,0.4021160899647014,0.0,0.047929395888118585,0.05519381591990184,0.012594486182452985
0.0,0.40211516727823116,0.0,0.047564251034784635,0.054738131145482254,0.012429558708980836
0.0,0.40208786164120897,0.0,0.047380472805787915,0.0543927685699121,0.012284294004947936
0.0,0.402088088394571,0.0,0.04710003109022337,0.05425699664098623,0.012151369375506609
0.0,0.4020870043771623,0.0,0.04727284789072901,0.05434512159982705,0.0121609274605188
0.0,0.4020781168591494,0.0,0.047336122841863594,0.05442749384456353,0.012190311329084219
0.0,0.40206358374229784,0.0,0.04740161973709341,0.05448432585799325,0.012212503989763939
0.0,0.40209677627071294,0.0,0.047558186905095515,0.054652791328531514,0.012320003400973537
0.0,0.40209170024473273,0.0,0.04771917282183345,0.05488451683034111,0.012309539625834922
0.0,0.4020879910071924,0.0,0.04725103845208064,0.05439590651142782,0.012287693497967786
0.0,0.4020945055005107,0.0,0.04703016334545303,0.054196790898539314,0.01217809363159932
0.0,0.4021388555878434,0.0,0.046631176317995925,0.05377298381343562,0.012122042950757092
0.0,0.4021524326891484,0.0,0.0466341008619231,0.053733504670735927,0.012126275821537302
0.0,0.40214879243782387,0.0,0.046752944076282534,0.05383150847784231,0.012147915405533597
0.0,0.4021315229215433,0.0,0.046512471024446826,0.05354523252634158,0.012120864729877988
0.0,0.40213007672853807,0.0,0.04655126803643481,0.053482737847832675,0.01216895656167777
0.0,0.40209090734932085,0.0,0.04617106598617801,0.05307889847670175,0.012107104290456916
0.0,0.4020844934386299,0.0,0.04578717054699942,0.05286670716717648,0.012054699228931475
0.0,0.402059336017956,0.0,0.04578811644957667,0.05285777514519516,0.012042338240557766
0.0,0.4020516562690671,0.0,0.046118418186230054,0.05319311609315625,0.012159633534773994
0.0,0.40206645246936507,0.0,0.04622861633988198,0.05337060234155133,0.012179072776693622
0.0,0.4020834039844223,0.0,0.04576467632355763,0.05294714380681928,0.012118668994571945
0.0,0.40209558067728085,0.0,0.04587269234849856,0.053012918942461594,0.012084191478952958
0.0,0.4021431725204347,0.0,0.04580089133739648,0.05293858642521548,0.012049820446795029
0.0,0.4021397416773175,0.0,0.045693907090551884,0.05267863866217498,0.011994962221699589
0.0,0.4021394946940677,0.0,0.04563027972520006,0.052630447397870275,0.01192721118702944
0.0,0.4021367532784093,0.0,0.04540033933463485,0.05237045934016606,0.011903233686692032
0.0,0.40214550836071783,0.0,0.044985499282546595,0.051899991509633175,0.011810016075348982
0.0,0.40214312980703776,0.0,0.044780162999926695,0.05157290279109766,0.011735662286381673
0.0,0.40214684871287965,0.0,0.0453012279447257,0.05213084066270173,0.011776905310819149
0.0,0.4022184953600471,0.0,0.04492610209777837,0.05176646350968933,0.011671597204324664
0.0,0.4022553069498274,0.0,0.04492118689104288,0.051730100613665855,0.01169927353300197
0.0,0.40225398960321107,0.0,0.04458239941389429,0.05135781731148631,0.0116187198434251
0.0,0.40230978867559236,0.0,0.04488201987656068,0.051642628508820086,0.01175498569969355
0.0,0.4023139669222292,0.0,0.044869462451649744,0.05171313932648079,0.011721530885511486
0.0,0.4023203887367628,0.0,0.04483550404311291,0.051816504463346645,0.011797641065060427
0.0,0.40229439706985776,0.0,0.04466287879772198,0.05157489537846882,0.011786642257233427
0.0,0.40227592878707,0.0,0.044604347677104375,0.05141342650709045,0.011794058877248345
0.0,0.40225593514365937,0.0,0.04446291325700548,0.05145478533333907,0.011715664479661417
0.0,0.40225507888689277,0.0,0.04435395966765536,0.0512704045166408,0.011707405698958255
0.0,0.40223209126485676,0.0,0.0443665582821115,0.0514268176071589,0.011835033544523662
0.0,0.40222778469506565,0.0,0.044163536851117374,0.05123620847311004,0.011826579311026467
0.0,0.4025141819532572,0.0,0.044451071376289654,0.051463667235244655,0.011810078479840865
0.0,0.4024961550434988,0.0,0.04467301684798101,0.05169469347331508,0.011847969475821599
0.0,0.4024560560467444,0.0,0.045033439758694956,0.05201562480832069,0.011985348651582895
0.0,0.40240521712472893,0.0,0.044660134101903504,0.05157980547462339,0.011964220626518082
0.0,0.4023778945833138,0.0,0.0448621637574471,0.05182808854955002,0.01196070673915219
0.0,0.4023321030314382,0.0,0.044633232235633556,0.05163926439251425,0.011917140588245133
0.0,0.40230397882484303,0.0,0.04470857246323132,0.051835339205024894,0.011881274270885273
0.0,0.4022960198417332,0.0,0.044746048376365026,0.052009934586576934,0.011934386209604571
0.0,0.40225278828082717,0.0,0.044469536057845295,0.051695242793703994,0.012003081216920893
0.0,0.40223654922856034,0.0,0.04442888755078174,0.05166415008785101,0.011971718715372495
0.0,0.40221729778156023,0.0,0.04425248296649566,0.05153202890727281,0.011965134069453645
0.0,0.40221751599812183,0.0,0.04460185206916845,0.051844350331545226,0.012060244616093011
0.0,0.4022245622702576,0.0,0.044556497958210234,0.05169951601997835,0.012121475500119607
0.0,0.40223010133293063,0.0,0.044652110888512314,0.051824863368850164,0.01217863725956237
0.0,0.40220011114705,0.0,0.044944565787200665,0.05199452979593134,0.01223084170447807
0.0,0.4021994572705195,0.0,0.044564745915353414,0.051587523426696896,0.012162453794362364
0.0,0.4021926409744465,0.0,0.04444697936080702,0.05160646429954284,0.012182533541919798
0.0,0.4020936789126386,0.0,0.044095832021858926,0.05135129421738076,0.012166175352180349
0.0,0.4020798237468522,0.0,0.04384909283212139,0.051082513977876956,0.012126769945043053
0.0,0.4020726021798801,0.0,0.043633091658740075,0.0508942052870462,0.012058988983326925
0.0,0.40205905185270974,0.0,0.043528978838240646,0.05084437614623664,0.012003708406155177
0.0,0.4020526558447286,0.0,0.04362504344639662,0.0509172977454617,0.011977892356337148
0.0,0.40203632146772444,0.0,0.04346247769858494,0.05079256475902754,0.011959071757456773
0.0,0.4020483169999596,0.0,0.04336557354284616,0.05071509167595,0.011940646326727887
0.0,0.40205382847113863,0.0,0.043361190218904284,0.050703699398564575,0.011909923605968264
0.0,0.4020834326906539,0.0,0.04318445046194288,0.050522359191747815,0.011878245649084728
0.0,0.40209861963204974,0.0,0.04310358528243323,0.05024115711545671,0.011820908247677111
0.0,0.4021008300180435,0.0,0.042984478450948,0.0502470595428231,0.011862477262359651
0.0,0.4020713975517287,0.0,0.04255171146969286,0.04982410095225007,0.011778057522359109
0.0,0.40207763186765305,0.0,0.04252690271228318,0.0498693175178887,0.011756183585670993
0.0,0.4020766752917907,0.0,0.042490906441261043,0.04992635031423807,0.011765387299192505
0.0,0.40208274506748015,0.0,0.042447279873980184,0.04990085884030448,0.011782564152169925
0.0,0.4020716778414014,0.0,0.04230615382778258,0.04965996408879096,0.01178466143764855
0.0,0.4020516196159396,0.0,0.04237817030264516,0.04978951013717653,0.011811592475191493
0.0,0.40202667270878967,0.0,0.042408524599424735,0.04979284685876068,0.011788310014586507
0.0,0.4020099367524391,0.0,0.04253530789003416,0.04993692401720387,0.011785839477949821
0.0,0.40199979319061807,0.0,0.0425227106932285,0.049872842336285556,0.01180846970610501
0.0,0.40201383536639657,0.0,0.042316521511107194,0.04966096120998862,0.011763198404345619
0.0,0.40199671181777147,0.0,0.04213854457975484,0.049533786570380385,0.011758996398502742
0.0,0.40199057696443696,0.0,0.04220132223284024,0.04971338558376395,0.011802713446491902
0.0,0.40198774263924975,0.0,0.042204946834464754,0.04962343105630662,0.011812275407388717
0.0,0.4019754576258356,0.0,0.042075883416750726,0.0496031652689625,0.011822460183904203
0.0,0.4019539877309339,0.0,0.04188646962683776,0.049577924313145616,0.011794198332230965
0.0,0.40195815462284057,0.0,0.042087977255981436,0.04986192407839876,0.011759350568802706
0.0,0.4019508094636703,0.0,0.04220308482563798,0.04992241163846151,0.011741749175484867
0.0,0.4019511490433883,0.0,0.04241970746834554,0.05001676475642945,0.011722507167837386
0.0,0.4019775562575606,0.0,0.04257175274991624,0.05019756994417152,0.011730273982307455
0.0,0.40200473035749235,0.0,0.04272362950639852,0.05020836765420677,0.01176330367286335
0.0,0.4020038364576892,0.0,0.04259421742678221,0.05006432551528081,0.011812194927277534
0.0,0.40200532428999003,0.0,0.04277135131370056,0.05022960848145246,0.011761230513853563
0.0,0.40197912842148964,0.0,0.0427454200084641,0.05022628025944197,0.011788504400474213
0.0,0.4019697523517166,0.0,0.04295881724628847,0.05044730977267271,0.011785801105567689
0.0,0.4020160473330633,0.0,0.04297700987388487,0.050471350734847556,0.011705723911830512
0.0,0.4020384866228612,0.0,0.043244508572765634,0.05073286942111595,0.011679279686693043
0.0,0.4020663212329522,0.0,0.04320129998622725,0.050799416027155306,0.011709721708904906
0.0,0.4021310650581473,0.0,0.04351313071706059,0.05098660009061208,0.011739768766888049
0.0,0.4021249571957703,0.0,0.04344753076412956,0.05088860856616142,0.011668790819960726
0.0,0.40214048675469105,0.0,0.04350371625160306,0.050979414716138025,0.01162270209546813
0.0,0.40210291712781737,0.0,0.04342942706852121,0.05080733988608347,0.011600520699520361
0.0,0.4021011726960027,0.0,0.043435094367343004,0.05072267133442392,0.011597033551732095
0.0,0.40207613260712266,0.0,0.0436953652999949,0.05100210376739366,0.011688120392090455
0.0,0.40206387390090087,0.0,0.043646095012039636,0.051099719867138224,0.011741295000978423
0.0,0.4020674791259549,0.0,0.04360856124317789,0.051045647970223595,0.011735313404421691
0.0,0.40206763191719375,0.0,0.043823392072042944,0.05117998480656289,0.01170618642000886
0.0,0.4020612853931596,0.0,0.043980900511472014,0.0513095694222821,0.011814528627922484
0.0,0.402039912623983,0.0,0.043604792766392134,0.05074203737336533,0.011678453180965396
0.0,0.4020268056740739,0.0,0.04365614189320911,0.05081578719748421,0.011639975034337504
0.0,0.40202404100538475,0.0,0.043628019646781965,0.050813212912588085,0.011612546340058223
0.0,0.40199104412810005,0.0,0.043525089957402716,0.05072998729055635,0.01158748021357534
0.0,0.4019349240645801,0.0,0.04318686763010258,0.05040459650170798,0.011585871253384441
0.0,0.4018921765949171,0.0,0.0431507194702476,0.050358245722026386,0.01154991561441036
0.0,0.40284939421600185,0.0,0.04311076189537824,0.050433491751018016,0.011577851082994646
0.0,0.40277607739934057,0.0,0.043171742486260566,0.050552125444930575,0.011641042114003365
0.0,0.4027459400394995,0.0,0.04316323140706674,0.05060568026714008,0.01167810350613489
0.0,0.4027283180796952,0.0,0.043111137426423723,0.05047032784022717,0.011716138284434872
0.0,0.40270229384558953,0.0,0.043174006736692846,0.050536800881140015,0.011611704129885499
0.0,0.4026857180814836,0.0,0.04320422196614592,0.05056986762885586,0.011649940828175907
0.0,0.4026671709337628,0.0,0.04278631111348583,0.05020345568783091,0.011548815857047883
0.0,0.40259956575274713,0.0,0.04279446024078343,0.050299809440990884,0.01159534696332973
0.0,0.40259633119813676,0.0,0.04278996228906971,0.05047549674545053,0.011747403010878586
0.0,0.40259017259267527,0.0,0.042836503597982904,0.050495154812120364,0.011814581084405843
0.0,0.4025747757153941,0.0,0.043104325371127135,0.05085542446190001,0.011910787904248802
0.0,0.4025791978459643,0.0,0.042901173777648585,0.05060450202995782,0.011950822314803261
0.0,0.4025567194231141,0.0,0.04314218078864333,0.05091322433513713,0.012007341658335531
0.0,0.40254314015059295,0.0,0.04312980930632555,0.051086017125041086,0.011959185896205518
0.0,0.4025531208080493,0.0,0.04310229856167753,0.051067836397286126,0.012001098749697894
0.0,0.4025338827941065,0.0,0.043228499843274815,0.05112763131810435,0.011991932196272604
0.0,0.40251057255990236,0.0,0.04304919072061633,0.0510847100265822,0.011967944025604388
0.0,0.4024742045665785,0.0,0.04314253240480893,0.05114169592416747,0.011987808369339261
0.0,0.40243856106578524,0.0,0.043061588529686085,0.05100460234821946,0.011941323377247614
0.0,0.40241852639348025,0.0,0.043072789211983924,0.05104495733370747,0.011861074795312626
0.0,0.40242736343929164,0.0,0.042984033853281,0.05100757594710811,0.011820833629655747
0.0,0.40242856895068935,0.0,0.04310620825124861,0.05116177426849065,0.01191238310330898
0.0,0.40242335502117627,0.0,0.04308199836126452,0.05118469591879984,0.01187925450943786
0.0,0.40242089687067656,0.0,0.042995207741095866,0.05110053622810643,0.011932930076054282
0.0,0.4024072239787701,0.0,0.04297072675322113,0.051081723809010285,0.011998638806131313
0.0,0.40241791204132576,0.0,0.04313698302269188,0.05123832156404031,0.012054414618719573
0.0,0.40242604404697724,0.0,0.042923337600890225,0.05086087442720586,0.012041315509528
0.0,0.40243499301936925,0.0,0.04300902765699307,0.05098520559142634,0.012077138166800928
0.0,0.40245165171694786,0.0,0.04303264282262946,0.05102954126092058,0.012113153936939793
0.0,0.4024489695070666,0.0,0.042919485431444866,0.05094933279936052,0.012072623960846327
0.0,0.40246193612166525,0.0,0.04257049699968288,0.05059998582806129,0.01197910732066459
0.0,0.4024425964833994,0.0,0.04248229463317618,0.05056270025720545,0.011932865867007805
0.0,0.40246233069543275,0.0,0.042202999245314364,0.05025536729743401,0.01182527869861844
0.0,0.40248412267504385,0.0,0.04207048686787442,0.05011126015178626,0.011875972393871613
0.0,0.4024988730348204,0.0,0.042262797691350266,0.05026828701875554,0.011916869458880541
0.0,0.4025286988789743,0.0,0.04229559100189984,0.05040175131580252,0.011884040445067507
0.0,0.4025196391490728,0.0,0.04232369093900017,0.050405301857046704,0.011848812839267876
0.0,0.4025174164884046,0.0,0.042363320286540315,0.05048977429440544,0.011902599346361295
0.0,0.4025161192157396,0.0,0.042235426098241206,0.05027197801658489,0.011820962558099907
0.0,0.4025309906649424,0.0,0.04234860624388949,0.050381236415951526,0.011868030367335605
0.0,0.4025571905530937,0.0,0.042111418537019225,0.05007847408318283,0.01183846837644128
0.0,0.40254542072379856,0.0,0.04200379200500826,0.050002028075869114,0.011848204180381038
0.0,0.40254125253295486,0.0,0.042043505487768126,0.05009794315937529,0.011873655936568108
0.0,0.40254002045660037,0.0,0.04185749237950121,0.04988944983360723,0.011860957971428762
0.0,0.40253181485343503,0.0,0.0418034744190002,0.04987554168928891,0.011887554449927899
0.0,0.4024522438784504,0.0,0.041977834776224576,0.05022078593072783,0.012008912723473344
0.0,0.4023651013267684,0.0,0.04179898377353205,0.04992919014464387,0.011928370789843852
0.0,0.40233888995012657,0.0,0.041696091987139514,0.049706621785231005,0.011835975211194047
0.0,0.4024208802292701,0.0,0.041561038543327974,0.04957521667627904,0.011731226883834446
0.0,0.40240304778853203,0.0,0.04153820290046272,0.04953223617705953,0.011776658643265518
0.0,0.40237496978651677,0.0,0.041913411914326563,0.049966877218813675,0.011892415385446303
0.0,0.40232208502802835,0.0,0.041704479667057336,0.0495830918459106,0.011817572889557287
0.0,0.4022997249915789,0.0,0.04182408829490483,0.04964936688418083,0.011816444029402368
0.0,0.40227461864030134,0.0,0.04185518836177907,0.049803943428206536,0.01182236345660208
0.0,0.4022395418843105,0.0,0.04186571546265506,0.04975990111827009,0.011785994179533622
0.0,0.40219589331916367,0.0,0.04185860816725742,0.049682339484972006,0.011751784290055696
0.0,0.402179359431834,0.0,0.041907140083761334,0.0497226866581042,0.011762974037206749
0.0,0.40214696505606046,0.0,0.041927922549298786,0.049677285832661774,0.011752366961595428
0.0,0.40211598811039656,0.0,0.041748262506360746,0.049500536234469185,0.011711789743672844
0.0,0.40212525113762715,0.0,0.04168682004782803,0.04942334459342064,0.011594912668925076
0.0,0.40211324088719064,0.0,0.0416391475753287,0.04931461002076362,0.011630795179178434
0.0,0.4020959700821437,0.0,0.04131940957104775,0.04901410538304262,0.01164030653805992
0.0,0.4020902475178927,0.0,0.04118650086253992,0.04879913659072251,0.011608021657457408
0.0,0.4020635122356917,0.0,0.041164686470323085,0.0486923452402942,0.011565025391238867
0.0,0.4020425111716426,0.0,0.04115619579115647,0.048667908591802034,0.011623569043112358
0.0,0.40202918547575656,0.0,0.04102628241383811,0.048524698429768726,0.011663001007459472
0.0,0.40200827926959387,0.0,0.04106440342315959,0.04857531815644641,0.011637976271671971
0.0,0.40199060887998384,0.0,0.041056842825526636,0.04871726676138551,0.011693309381864476
0.0,0.40200034363517667,0.0,0.040971458342363154,0.048630601587889136,0.011650915702209804
0.0,0.4019919643732944,0.0,0.04104188392727599,0.04872977006615165,0.011599925624761536
0.0,0.40198334566160765,0.0,0.041203286893159406,0.0488100571398968,0.011663974494142228
0.0,0.401979585937769,0.0,0.0410935555933044,0.04875956548924526,0.01169186975209698
0.0,0.40195348007263126,0.0,0.04107949354239896,0.04877331514773219,0.011792570932582984
0.0,0.4019248427912862,0.0,0.04138145380723107,0.04900691386222967,0.01177221337302381
0.0,0.4018769426972645,0.0,0.04136203028503329,0.04905191544374175,0.011798223819711172
0.0,0.40185571836954187,0.0,0.041138245043997636,0.04871712479405981,0.011742651838490282
0.0,0.4018159388467559,0.0,0.040861637769428645,0.0483957193385944,0.011692393651430004
0.0,0.40177566682565524,0.0,0.04069585322241069,0.04827631543831817,0.011684130147340845
0.0,0.40171884250082196,0.0,0.04060124712124007,0.04825230917583109,0.011725825335557378
0.0,0.40161622497578464,0.0,0.040580576197239995,0.048267563867466924,0.011790012489391185
0.0,0.4016030540791492,0.0,0.04071134914615339,0.048382244878674166,0.011824547699595133
0.0,0.4016069538439293,0.0,0.04080908880139324,0.048516745198951584,0.011918778746163533
0.0,0.40160879920489806,0.0,0.04073459911426653,0.048421222374078976,0.011908373419573315
0.0,0.4015803711347202,0.0,0.04086440978039449,0.048508098748559415,0.011927144146860974
0.0,0.4015654935219162,0.0,0.04064540343876537,0.04825459768042829,0.011865891930234367
0.0,0.4015528864535785,0.0,0.04084376500520009,0.0483654249366218,0.01194931377946031
0.0,0.40156597215712836,0.0,0.04045087832420955,0.04799566426772306,0.011952637252924544
0.0,0.4015699501764292,0.0,0.040185093918019,0.04781233560494613,0.011987131379108177
0.0,0.4015593446444745,0.0,0.040242225270230796,0.047886896106346284,0.011958411340976666
