n_samples,time,memory,MAE,RMSE,R2
36100,18.9148878,0.96726171875,2.5135332,3.164454,0.59642
36200,18.9533824,0.9672656250000001,2.5125862,3.163321,0.596708
36300,18.9923582,0.9672656250000001,2.5115098000000002,3.162029,0.5970238
36400,19.0307106,0.9672656250000001,2.510236,3.160517,0.5974206
36500,19.069127,0.9672656250000001,2.5092744000000002,3.1593814,0.5977652000000001
36600,19.107704599999998,0.9672656250000001,2.5081848,3.1580169999999996,0.5980932
36700,19.1462268,0.9672656250000001,2.50707,3.1566631999999997,0.5984022
36800,19.1846828,0.9672656250000001,2.5061408,3.1554645999999997,0.5986454
36900,19.223138600000002,0.9672656250000001,2.5050193999999997,3.1540939999999997,0.5988842
37000,19.2615476,0.9672656250000001,2.5037423999999997,3.1525692,0.5991915999999999
37100,19.300063400000003,0.9672656250000001,2.5026935999999997,3.1512652,0.5995438
37200,19.3391436,0.9672656250000001,2.5017526,3.1500224,0.599839
37300,19.378576600000002,0.9552656250000002,2.5007478,3.1487527999999996,0.6001768000000001
37400,19.4167464,0.9552656250000002,2.4996922,3.1473425999999995,0.6005122
37500,19.4556732,0.9552656250000002,2.4988342,3.1461493999999997,0.6007548
37600,19.4948526,0.9552656250000002,2.4976684,3.1446949999999996,0.6010558
37700,19.532890000000002,0.9552656250000002,2.4967113999999997,3.1434986,0.6014032
37800,19.571211400000003,0.9552656250000002,2.4959736,3.1424101999999996,0.6017646
37900,19.609438599999997,0.9572656250000001,2.4947407999999998,3.1410082000000004,0.6020608
38000,19.647741000000003,0.9572656250000001,2.4938605999999996,3.1398775999999997,0.602333
38100,19.685923799999998,0.9572656250000001,2.4931904000000005,3.1389906,0.6025775999999999
38200,19.724163400000002,0.9572656250000001,2.4925489999999995,3.138035,0.6027975999999999
38300,19.7622132,0.9572656250000001,2.491462,3.1367248,0.6031226000000001
38400,19.8005618,0.9572656250000001,2.490525,3.135579,0.6034398000000001
38500,19.838727600000002,0.9572656250000001,2.4896320000000003,3.1344776,0.6037992
38600,19.877294,0.9572656250000001,2.4887136,3.1333928,0.6040374
38700,19.915722199999998,0.9572656250000001,2.4873533999999995,3.131785,0.6043666000000001
38800,19.9537388,0.9572656250000001,2.4865322,3.1306483999999997,0.6047714
38900,19.991894600000002,0.9572656250000001,2.4857077999999997,3.1295762000000003,0.6050234
39000,20.0300006,0.9572656250000001,2.4845958,3.1282918,0.6053058
39100,20.068397,0.9572656250000001,2.4837084,3.12713,0.6056196
39200,20.1068816,0.9572656250000001,2.482848,3.1259466,0.6059332000000001
39300,20.1451504,0.9572656250000001,2.4817176,3.1245452,0.6062009999999999
39400,20.1840298,0.9572656250000001,2.4809858,3.1236756,0.6065503999999999
39500,20.2222684,0.9572656250000001,2.4800269999999998,3.1225373999999997,0.6068702
39600,20.260596399999997,0.9572656250000001,2.4791052000000002,3.1214294000000002,0.6070460000000001
39700,20.2989828,0.9572656250000001,2.4781438000000002,3.1203022,0.6073448
39800,20.337140599999998,0.9572656250000001,2.4774208,3.119274,0.607642
39900,20.3757026,0.9572656250000001,2.4767616,3.1183284000000002,0.6078946000000001
40000,20.4137914,0.9572656250000001,2.475966,3.1174273999999995,0.6082110000000001
40100,20.4520558,0.9572656250000001,2.4748632,3.1161502,0.6085526000000001
40200,20.490498199999998,0.9572656250000001,2.4738948,3.114906,0.6087956
40300,20.5289216,0.9572656250000001,2.4728524,3.1136298,0.609025
40400,20.567124,0.9572656250000001,2.4719869999999995,3.1125214,0.6092626
40500,20.6053322,0.9572656250000001,2.4710936000000006,3.1115054,0.6095282
40600,20.6434704,0.9572656250000001,2.4701134,3.1101938000000002,0.609722
40700,20.682578799999998,0.9572656250000001,2.4694806,3.109431,0.6099219999999999
40800,20.721026000000002,0.9572656250000001,2.4688496,3.1086282000000005,0.6101184000000001
40900,20.759141,0.9572656250000001,2.4681083999999998,3.1076392,0.6103688
41000,20.797012000000002,0.9572656250000001,2.4670593999999997,3.106357,0.6106816
41100,20.835576399999997,0.9572656250000001,2.4663328,3.1053606,0.6109842000000001
41200,20.873668400000003,0.9572656250000001,2.4656323999999996,3.1043548000000003,0.6111861999999999
41300,20.911946,0.9572656250000001,2.4646676,3.1032754,0.6115168
41400,20.950097000000003,0.9572656250000001,2.463633,3.1020012,0.6117994
41500,20.9883334,0.9572656250000001,2.4629407999999997,3.1011110000000004,0.6120892
41600,21.0263222,0.9572656250000001,2.4623678,3.100245,0.6122932000000001
41700,21.064953199999998,0.9572656250000001,2.462003,3.099563,0.6125062
41800,21.1031836,0.9572656250000001,2.461081,3.0984654,0.6127952000000001
41900,21.1420662,0.9572656250000001,2.460082,3.0973136,0.6131282
42000,21.1804008,0.9572656250000001,2.459246,3.0962842000000004,0.6133634
42100,21.2196988,0.9572656250000001,2.4584772,3.0952955999999996,0.613638
42200,21.258053,0.9572656250000001,2.4574124,3.09403,0.6139526
42300,21.2960916,0.9572656250000001,2.4566562000000003,3.0930706,0.6140896
42400,21.3342752,0.9572656250000001,2.4557606,3.0918664,0.6144052
42500,21.3732028,0.947265625,2.454922,3.0907516,0.6146542
42600,21.4113426,0.947265625,2.4540610000000003,3.0897128,0.6148432
42700,21.4496012,0.947265625,2.4532446,3.0886836000000004,0.6150484
42800,21.4878738,0.947265625,2.4525032,3.0878398,0.6152534
42900,21.5267406,0.9372656249999999,2.4517812,3.0869426,0.6154592000000001
43000,21.564366200000002,0.9372656249999999,2.4510944,3.0859859999999997,0.6158125999999999
43100,21.602170799999996,0.9372656249999999,2.4501201999999997,3.084916,0.6161006
43200,21.6401804,0.9372597656249999,2.4494708000000003,3.0840284000000002,0.616291
43300,21.6779818,0.9372656249999999,2.4488472,3.0832398000000003,0.6165084000000001
43400,21.7160512,0.9372656249999999,2.4484006000000003,3.0825892,0.6167676
43500,21.753601800000002,0.9372656249999999,2.4477896,3.0817552,0.6169464
43600,21.7916016,0.925265625,2.4471199999999995,3.0809888,0.617183
43700,21.8289866,0.925265625,2.4463362,3.0800908,0.6173795999999999
43800,21.866909800000002,0.925265625,2.4457471999999996,3.0792596000000003,0.6176564
43900,21.9049324,0.913265625,2.4448790000000002,3.0782766,0.617992
44000,21.9421876,0.913265625,2.4440738,3.0772448000000003,0.6182612
44100,21.979835400000002,0.9032656250000001,2.443443,3.076347,0.6184582
44200,22.0164744,0.9032656250000001,2.4427676,3.0754922000000002,0.6186468
44300,22.0532466,0.9032656250000001,2.4419532,3.0744508,0.6189905999999998
44400,22.090189600000002,0.9032656250000001,2.441313,3.0735916,0.619212
44500,22.127482399999998,0.9032617187499999,2.440439,3.0725992,0.6194122
44600,22.1641196,0.9032656250000001,2.439851,3.0717532,0.6195937999999999
44700,22.2014478,0.9032656250000001,2.439253,3.0710878,0.619711
44800,22.2389932,0.9032656250000001,2.4383872,3.0700558,0.6199631999999999
44900,22.275868600000003,0.9032656250000001,2.4376354000000005,3.0691558,0.620272
45000,22.3130042,0.9032656250000001,2.4370182,3.0683742,0.6204388
45100,22.3497918,0.9032656250000001,2.4362266,3.0674029999999997,0.6206704000000001
45200,22.3867384,0.9032656250000001,2.435539,3.0665474,0.620923
45300,22.4234996,0.9032656250000001,2.4348684,3.0657626000000002,0.6210878
45400,22.460359,0.9032656250000001,2.4343796,3.0650264,0.6212886
45500,22.4971794,0.9032656250000001,2.4336049999999996,3.064064,0.621532
45600,22.5337532,0.9032656250000001,2.4326274000000003,3.0628914,0.6217688000000001
45700,22.570394200000003,0.9032656250000001,2.4319927999999997,3.0620802,0.621974
45800,22.6075874,0.9032656250000001,2.4312829999999996,3.0612086000000005,0.6221542
45900,22.644464,0.9032656250000001,2.4306777999999998,3.0603788,0.6222994
46000,22.6811882,0.9032656250000001,2.4299406,3.0594904,0.6225082
46100,22.7177978,0.9032656250000001,2.429167,3.0586308,0.6227206
46200,22.7550368,0.9032656250000001,2.4284058,3.0577406000000003,0.6229526
46300,22.792680800000007,0.9032656250000001,2.4277134,3.0569468,0.6231674
46400,22.829241,0.9032656250000001,2.4271746,3.056257,0.6233447999999999
46500,22.8664124,0.9032656250000001,2.4265042,3.0553150000000002,0.623564
46600,22.902993000000002,0.9032656250000001,2.4256954,3.054351,0.623849
46700,22.939793799999997,0.9032656250000001,2.425244,3.0537382,0.6240102000000001
46800,22.977480399999997,0.8912656250000002,2.4243196,3.0526223999999997,0.6242878000000001
46900,23.013828999999998,0.8912656250000002,2.423758,3.0518144000000005,0.6245698
47000,23.0501114,0.8912656250000002,2.4230514,3.0508892000000003,0.6247958
47100,23.0871138,0.891259765625,2.4222224,3.0499404,0.625005
47200,23.1232968,0.8912656250000002,2.421817,3.0492932,0.6251751999999999
47300,23.1596428,0.8912656250000002,2.4210802,3.0483748,0.6253318
47400,23.1967768,0.8912656250000002,2.4204342,3.0475408,0.6254953999999999
47500,23.233250400000003,0.8912656250000002,2.4197514,3.0467036,0.6256876
47600,23.2704424,0.8912656250000002,2.4190486,3.0457726000000003,0.6259364000000001
47700,23.307127800000004,0.8912656250000002,2.4182468,3.0448212,0.6261980000000001
47800,23.343613400000002,0.8912656250000002,2.4177182,3.0441876,0.6264174
47900,23.380575,0.8912656250000002,2.4170961999999996,3.0433299999999996,0.6265914
48000,23.417003,0.8912656250000002,2.4164356000000002,3.0425029999999995,0.6268168000000001
48100,23.4545368,0.8912656250000002,2.4158974,3.041808,0.6270116
48200,23.491831,0.8912656250000002,2.4152644,3.0410132,0.627162
48300,23.5284288,0.8912656250000002,2.4146682,3.040318,0.6273877999999999
48400,23.5647808,0.8912656250000002,2.4139872,3.0394715999999997,0.6275436
48500,23.602405,0.8912656250000002,2.4133554,3.0386944,0.6277922
48600,23.639129399999998,0.8912656250000002,2.4125954,3.0377426,0.6280294
48700,23.675800200000005,0.8912656250000002,2.4124726,3.0374062,0.628201
48800,23.7122118,0.8912656250000002,2.4118676,3.0366524000000004,0.6283467999999999
48900,23.748731000000003,0.8912656250000002,2.4110232,3.0356432,0.6285286
49000,23.785650200000003,0.879265625,2.410579,3.0350709999999994,0.6287068
49100,23.8218632,0.879265625,2.4099572,3.0343502,0.6288703999999999
49200,23.8580376,0.879265625,2.4092602000000003,3.0334414,0.6290577999999999
49300,23.8942274,0.879265625,2.4088956,3.032915,0.6291766000000001
49400,23.9311044,0.8692656249999999,2.4082846,3.0321094,0.62939
49500,23.9670428,0.8692656249999999,2.4076608,3.0314704,0.6294814
49600,24.0032552,0.8692656249999999,2.407059,3.0307076000000004,0.6296862
49700,24.039850199999997,0.8692656249999999,2.4064048,3.0299460000000003,0.6298679999999999
49800,24.0758516,0.8692656249999999,2.4057595999999997,3.0291010000000003,0.6300988
49900,24.111763,0.8692656249999999,2.4054432,3.0286628,0.63017
50000,24.147673200000003,0.8692656249999999,2.4049334,3.027965,0.6304146000000002
50100,24.18339,0.8692656249999999,2.4042416,3.0270580000000002,0.63064
50200,24.2191984,0.8692656249999999,2.4035058,3.0261667999999995,0.6308582
50300,24.2554272,0.8692656249999999,2.4027317999999998,3.0252982000000004,0.6310406000000001
50400,24.292046199999998,0.8572656249999999,2.4019951999999996,3.0244056,0.6311892
50500,24.3284584,0.8572656249999999,2.401466,3.0237068,0.6313252
50600,24.364299999999997,0.8572656249999999,2.400801,3.0228955999999996,0.6315318
50700,24.399959000000003,0.8572656249999999,2.4001744,3.0220298000000003,0.6317158
50800,24.4361222,0.8572656249999999,2.3996424000000003,3.0213484,0.6317815999999999
50900,24.471886400000002,0.8572656249999999,2.398865,3.0203662000000002,0.6319578
51000,24.507513999999997,0.8572656249999999,2.3983468,3.0196774,0.6321282
51100,24.543451599999997,0.8572656249999999,2.397889,3.0190550000000003,0.6322618
51200,24.5793052,0.8572656249999999,2.3973750000000003,3.0183576000000003,0.6325558
51300,24.6152852,0.8572656249999999,2.3969717999999998,3.0177666,0.6326406
51400,24.651035,0.8572656249999999,2.3962044,3.0168152,0.6328544
51500,24.686917400000002,0.8572656249999999,2.3953922000000003,3.0158278,0.6330526
51600,24.723045399999997,0.8572656249999999,2.3948154,3.0150552,0.6333260000000001
51700,24.7588386,0.8572656249999999,2.394324,3.0143864000000002,0.6334594000000001
51800,24.794799599999997,0.8572656249999999,2.3934536,3.0134217999999997,0.6336352
51900,24.8303248,0.8572656249999999,2.392752,3.0125534,0.6337272
52000,24.8663122,0.8572656249999999,2.3923704,3.0119774000000006,0.6338496
52100,24.902071,0.8572656249999999,2.3917422,3.0111178,0.6340134
52200,24.938217,0.8572656249999999,2.3910888,3.0103202,0.6341817999999999
52300,24.974196799999998,0.8572656249999999,2.3906218,3.0096874,0.63439
52400,25.0098456,0.8572656249999999,2.3901922,3.0091636,0.6344529999999999
52500,25.045937199999997,0.8572656249999999,2.389828,3.0086366,0.63459
52600,25.0816606,0.8572656249999999,2.3890626,3.0076869999999998,0.634792
52700,25.1172242,0.8572656249999999,2.3884442,3.006942,0.6349418
52800,25.1530852,0.8572656249999999,2.3879018,3.0062676,0.6350694
52900,25.189621,0.847265625,2.3877072,3.0059883999999997,0.6351874
53000,25.2252104,0.847265625,2.3873314,3.0054024000000004,0.6353156
53100,25.2610726,0.847265625,2.3866826,3.0046410000000003,0.6354336
53200,25.296583199999997,0.847265625,2.3864594,3.0042068,0.6355652
53300,25.332216799999998,0.847265625,2.3859407999999998,3.0035084000000003,0.6357891999999999
53400,25.3675554,0.847265625,2.3855522000000002,3.0029468,0.6359261999999999
53500,25.4042378,0.83726171875,2.3851712,3.0024045999999998,0.6360652
53600,25.439452799999998,0.83726171875,2.3848781999999997,3.0019554,0.636228
53700,25.4747004,0.837265625,2.3843834,3.0012646,0.6363824
53800,25.510044200000003,0.837265625,2.3840592,3.000751,0.6365186000000002
53900,25.5454118,0.837265625,2.3835764,3.0001638,0.6366766000000001
54000,25.5805972,0.837265625,2.3830497999999998,2.9994007999999996,0.63695
54100,25.616627600000005,0.83726171875,2.3825458,2.9986919999999997,0.637099
54200,25.6518036,0.837265625,2.3821567999999997,2.9980376,0.6372288
54300,25.686897199999997,0.837265625,2.381607,2.9974092,0.637365
54400,25.722488,0.837265625,2.3810809999999996,2.9968270000000006,0.6374936
54500,25.757473400000002,0.837265625,2.3805344,2.9961721999999997,0.6376603999999999
54600,25.792425200000004,0.837265625,2.3800352,2.9955176000000003,0.6378094
54700,25.827520800000002,0.837265625,2.3796998,2.9950482000000003,0.6379509999999999
54800,25.8630718,0.8272656250000001,2.3795026,2.9946666000000004,0.6381276
54900,25.8978656,0.8272656250000001,2.3790862,2.9940863999999996,0.6382831999999999
55000,25.932807200000003,0.8272656250000001,2.3786688,2.9935321999999998,0.6384688000000001
55100,25.967831,0.8272656250000001,2.3780484,2.9927464,0.6386498
55200,26.0026614,0.8272656250000001,2.3774392,2.992019,0.6388318
55300,26.0377634,0.8272656250000001,2.3770254,2.9914026,0.6390456
55400,26.072580200000004,0.8272656250000001,2.3765264,2.9907086,0.6391943999999999
55500,26.1078582,0.8272656250000001,2.3761522,2.9901024,0.6393635999999999
55600,26.142686000000005,0.8272656250000001,2.3756284,2.9893994,0.6395022
55700,26.1775278,0.8272656250000001,2.3751618,2.9887404,0.6396638
55800,26.212702,0.8272656250000001,2.3746672,2.9881126,0.6398627999999998
55900,26.2475684,0.8272656250000001,2.3742212,2.9875002000000004,0.6399817999999999
56000,26.283201399999996,0.8272656250000001,2.3737618000000005,2.9869618,0.640123
56100,26.318757800000004,0.8272656250000001,2.3732732,2.9863524000000004,0.6402278
56200,26.3536142,0.8272656250000001,2.372749,2.9857208,0.6403014
56300,26.3882998,0.8272656250000001,2.3724274,2.9852511999999995,0.6404408
56400,26.4233706,0.8272656250000001,2.3720564000000004,2.9847644000000004,0.6405426
56500,26.4580736,0.8272656250000001,2.3714188,2.9839994,0.6407016
56600,26.4928228,0.8272656250000001,2.3709614,2.9833895999999998,0.6408198
56700,26.5278482,0.8272656250000001,2.3704504,2.9826300000000003,0.6409366000000001
56800,26.5627072,0.8272656250000001,2.3699198000000004,2.9819484,0.6410861999999999
56900,26.597664399999996,0.8272656250000001,2.3693216,2.9812052,0.6412486
57000,26.632782799999994,0.8272656250000001,2.3689326,2.9806306,0.6413848
57100,26.6676854,0.8272656250000001,2.3682812,2.9798484,0.6415176
57200,26.7025422,0.8272656250000001,2.3679918,2.9794472,0.6416308000000001
57300,26.737422600000002,0.8272656250000001,2.3673094000000003,2.9786454,0.6418090000000001
57400,26.7721072,0.8272656250000001,2.3670864,2.9782557999999995,0.641898
57500,26.8075014,0.815265625,2.3667339999999997,2.9777942000000004,0.642047
57600,26.8424804,0.815265625,2.3662576,2.9771931999999994,0.6422322
57700,26.877212800000002,0.815265625,2.3657788,2.9765310000000005,0.64238
57800,26.911709600000002,0.815265625,2.3654066,2.9760736,0.642489
57900,26.946671599999995,0.8152617187499999,2.364806,2.9753199999999995,0.642623
58000,26.9813722,0.815265625,2.364515,2.974816,0.6427786
58100,27.0159134,0.815265625,2.3638736,2.9741546,0.6429924
58200,27.050533,0.815265625,2.363356,2.973423,0.6431052
58300,27.085152799999996,0.815265625,2.362953,2.9729422,0.6432165999999999
58400,27.1201204,0.815265625,2.3626896,2.9725835999999997,0.6432947999999999
58500,27.154863799999998,0.815265625,2.3623918,2.9720846,0.6433308
58600,27.189440400000002,0.815265625,2.3619817999999997,2.9715018,0.6434073999999999
58700,27.224327800000005,0.815265625,2.3616878,2.9710528,0.6435796
58800,27.259188,0.815265625,2.3613722,2.970631,0.6436607999999999
58900,27.2936578,0.815265625,2.3609214,2.970024,0.643766
59000,27.3281162,0.815265625,2.3604606,2.9694476,0.643933
59100,27.363020400000003,0.815265625,2.3602926,2.9691448,0.6440346
59200,27.397443599999995,0.815265625,2.3599024,2.968669,0.6441794
59300,27.432461,0.815265625,2.359438,2.9681068,0.6443356
59400,27.466896399999996,0.815265625,2.3589576,2.9675178000000004,0.6445046000000001
59500,27.5014118,0.815265625,2.3585415999999997,2.9669894,0.6446516000000001
59600,27.535762,0.815265625,2.3581876,2.9665026,0.644751
59700,27.5701834,0.815265625,2.358012,2.9661505999999997,0.6448304
59800,27.604594,0.815265625,2.3574028,2.9653707999999996,0.6450105999999999
59900,27.639215999999998,0.815265625,2.3567844,2.964679,0.6451428
60000,27.673882000000003,0.815265625,2.3563438,2.9641054,0.6452724
60100,27.708543600000002,0.815265625,2.3560684,2.9637386,0.6453515999999999
60200,27.7431988,0.815265625,2.3556681999999998,2.9631574,0.6455029999999999
60300,27.7777048,0.815265625,2.3551278,2.9624832,0.6456045999999999
60400,27.8122854,0.815265625,2.3545561999999998,2.9617872,0.6457765999999999
60500,27.846703,0.815265625,2.354062,2.9612224,0.6459121999999999
60600,27.8814168,0.815265625,2.3537488,2.9607362000000004,0.6460616
60700,27.916204800000003,0.815265625,2.3530911999999997,2.9600003999999998,0.6462558
60800,27.9508464,0.815265625,2.3527639999999996,2.9594676,0.6463592
60900,27.9858138,0.805265625,2.35225,2.9588426,0.64652
61000,28.020187,0.805265625,2.3518294,2.9582714,0.6466894
61100,28.054804999999998,0.805265625,2.3515174,2.9578993999999996,0.6467492
61200,28.0890264,0.805265625,2.3510336,2.9572613999999997,0.6468464
61300,28.1232754,0.805265625,2.3506062,2.956652,0.6469944
61400,28.1576568,0.805265625,2.3501514,2.9560328,0.6471004
61500,28.192434600000002,0.805265625,2.3498724,2.9556086000000006,0.6471852
61600,28.2269672,0.805265625,2.3496392,2.9552612,0.6472632
61700,28.261836400000004,0.805265625,2.3492576,2.9547144,0.6473578
61800,28.2963796,0.805265625,2.3489324,2.9541872000000002,0.6474586
61900,28.330644200000002,0.805265625,2.3486304000000002,2.9538143999999997,0.6475756
62000,28.3651438,0.805265625,2.3481490000000003,2.9532512,0.6476762
62100,28.399731799999994,0.805265625,2.3476945999999996,2.9526748,0.64777
62200,28.434665600000006,0.793818359375,2.3473172,2.9521406,0.6479598
62300,28.4690556,0.793802734375,2.3469576,2.9516439999999995,0.6480393999999999
62400,28.5036138,0.793794921875,2.3464709999999998,2.9510207999999993,0.6481783999999999
62500,28.537691799999997,0.793787109375,2.3460796,2.9505206,0.6482852
62600,28.5719804,0.793771484375,2.3456836,2.9500292000000004,0.6483901999999999
62700,28.606054,0.793771484375,2.3451847999999997,2.9493588,0.6485002
62800,28.640180200000003,0.793771484375,2.3448046,2.9488722,0.6486523999999999
62900,28.674581400000005,0.793771484375,2.3443306,2.9482092,0.6488038
63000,28.7086956,0.793771484375,2.3439281999999997,2.9476746,0.6488774
63100,28.743198,0.793771484375,2.3435897999999997,2.9472044,0.6490278
63200,28.7773662,0.793771484375,2.3430936,2.9466153999999998,0.6491466
63300,28.811478800000003,0.793771484375,2.3426234,2.9461079999999997,0.6492528
63400,28.846017,0.793771484375,2.3423008000000003,2.9456415999999996,0.6494164
63500,28.8802382,0.793771484375,2.3419334000000003,2.9451593999999996,0.6495772000000001
63600,28.9144128,0.793771484375,2.3415044,2.9445992,0.6497472
63700,28.949207,0.793771484375,2.3412162,2.9441862,0.6498336
63800,28.983990799999997,0.793771484375,2.3407732,2.9436030000000004,0.6499772
63900,29.018636000000004,0.793771484375,2.3403764,2.9431167999999994,0.6501037999999999
64000,29.053170799999997,0.793771484375,2.3398988000000003,2.9425214000000004,0.650231
64100,29.087159000000003,0.793771484375,2.3394156,2.94195,0.6503522
64200,29.1216174,0.793771484375,2.3390543999999998,2.9414836,0.6504068000000001
64300,29.155794799999995,0.793771484375,2.3386620000000002,2.9409447999999996,0.6505981999999999
64400,29.189946399999997,0.793771484375,2.3382894,2.940439,0.6506648
64500,29.223902000000002,0.793771484375,2.337865,2.939866,0.6508108
64600,29.257788800000004,0.793771484375,2.3372287999999997,2.9391032,0.6509744
64700,29.291957000000004,0.793771484375,2.3366522,2.9384218,0.6510917999999999
64800,29.3270094,0.793771484375,2.3362830000000003,2.937964,0.6512384
64900,29.361139200000004,0.793771484375,2.3360552,2.9376076,0.6513992
65000,29.395383,0.793771484375,2.3358002,2.9372278,0.6515320000000001
65100,29.431936200000003,0.793771484375,2.3355952,2.9369342,0.6516088
65200,29.469096,0.793771484375,2.3351821999999998,2.936425,0.6516864
65300,29.506365600000002,0.7824921875,2.3346816,2.9357964,0.6518198
65400,29.5437,0.782462890625,2.3342328,2.9351846000000004,0.651931
65500,29.580528400000002,0.782462890625,2.3337242,2.934538,0.6520854
65600,29.6170418,0.782455078125,2.3334152,2.9341632,0.652223
65700,29.654402000000005,0.782455078125,2.3331596,2.933775,0.6523502
65800,29.6911694,0.782455078125,2.3327576,2.9332976,0.6525004
65900,29.7258634,0.782455078125,2.3323498000000003,2.9328328,0.652563
66000,29.759605399999998,0.782455078125,2.3318806000000003,2.9322554,0.6527104
66100,29.793891199999997,0.7824472656249999,2.3313724000000002,2.9316674,0.6528436
66200,29.8274672,0.7824472656249999,2.3311339999999996,2.9313504,0.6529661999999999
66300,29.8616978,0.7824472656249999,2.3306566,2.9307594000000003,0.6530964000000001
66400,29.896595,0.7824472656249999,2.3301612,2.9301046000000004,0.6532370000000001
66500,29.930310600000002,0.7824472656249999,2.3297986,2.9296056,0.6533226000000001
66600,29.9645526,0.7824472656249999,2.3294102000000003,2.9290899999999995,0.6534296
66700,29.998702400000003,0.7824472656249999,2.3288514,2.928434,0.6535439999999999
66800,30.0322584,0.7824472656249999,2.3285834000000003,2.928036,0.6536553999999999
66900,30.065704399999998,0.7824472656249999,2.3283492,2.9276628,0.6537632
67000,30.099239599999997,0.7824472656249999,2.3278442000000004,2.9270109999999994,0.653915
67100,30.1326252,0.7824472656249999,2.3275962,2.9265824,0.6539944000000001
67200,30.16694,0.7824472656249999,2.3271122,2.9260016,0.6540693999999999
67300,30.2039216,0.7824472656249999,2.326709,2.9254811999999997,0.6541232000000001
67400,30.241052200000002,0.7824472656249999,2.326503,2.9252043999999997,0.6541859999999999
67500,30.2783142,0.7824472656249999,2.3259794,2.9245919999999996,0.6543312
67600,30.31531,0.7824472656249999,2.3256634,2.9241371999999997,0.6544732000000001
67700,30.348886600000004,0.7824472656249999,2.325475,2.9238185999999997,0.6545642
67800,30.382551,0.7824472656249999,2.3251062,2.9233143999999998,0.6546396
67900,30.4160772,0.7824472656249999,2.3245941999999995,2.9227108,0.6548068
68000,30.449508,0.7824472656249999,2.324193,2.9222358,0.6548752
68100,30.482834399999994,0.7824472656249999,2.323817,2.921776,0.654999
68200,30.5163324,0.7824472656249999,2.3234932,2.9213634,0.6550864000000001
68300,30.550343199999997,0.7824472656249999,2.3232842000000002,2.9210672,0.6551972000000001
68400,30.5837712,0.7824472656249999,2.3229528000000004,2.920673,0.6553324
68500,30.6174936,0.7824472656249999,2.3225816000000004,2.920222,0.655432
68600,30.651502599999997,0.7824472656249999,2.3222835999999996,2.919823,0.6555012
68700,30.685083400000003,0.7824472656249999,2.3220354,2.9195033999999995,0.6555511999999999
68800,30.7189322,0.7824472656249999,2.321547,2.9189586,0.655645
68900,30.7524202,0.7824472656249999,2.3211193999999997,2.918451,0.6557532
69000,30.785683800000005,0.7824472656249999,2.320682,2.9178986,0.6558552000000001
69100,30.819414599999998,0.7824472656249999,2.3203976,2.9174562,0.6559966
69200,30.8529906,0.7824472656249999,2.3200494,2.9169758000000003,0.6560882
69300,30.8864488,0.7824472656249999,2.3196732,2.9164942000000003,0.6561277999999999
69400,30.920162800000004,0.7824472656249999,2.3195168,2.9162782,0.6561716000000001
69500,30.953718600000002,0.7824472656249999,2.319398,2.9160695999999997,0.6562149999999999
69600,30.987309400000004,0.7824472656249999,2.319095,2.9156560000000002,0.6563722
69700,31.0212602,0.7824472656249999,2.3188344,2.9153179999999996,0.6564399999999999
69800,31.0551484,0.7824472656249999,2.3186244,2.9149725999999996,0.6564859999999999
69900,31.089146,0.7824472656249999,2.31842,2.9146644,0.6565696000000001
70000,31.123084999999996,0.7824472656249999,2.317973,2.9141556,0.6566679999999999
70100,31.157596599999998,0.7824472656249999,2.3177786,2.9138508,0.6567942
70200,31.1913562,0.7824472656249999,2.3172886,2.9132537999999997,0.6569328000000001
70300,31.225075999999994,0.7824472656249999,2.31691,2.9127648,0.657068
70400,31.258844,0.7824472656249999,2.3164455999999998,2.9121718,0.6571453999999999
70500,31.292352800000003,0.7824472656249999,2.3160684000000002,2.9116360000000006,0.6572419999999999
70600,31.3258912,0.7824472656249999,2.3156892,2.9111878000000004,0.6573614
70700,31.3594642,0.7824472656249999,2.315481,2.910817,0.6574686
70800,31.39311,0.7824472656249999,2.3151857999999996,2.9104094000000003,0.6575572000000001
70900,31.426628400000006,0.7824472656249999,2.3148282,2.9099060000000003,0.6576584
71000,31.460069600000004,0.7824472656249999,2.3146458,2.9096810000000004,0.6577485999999999
71100,31.4939376,0.7824472656249999,2.3143014,2.9092469999999997,0.6578860000000001
71200,31.527584,0.7824472656249999,2.3139184,2.908771,0.6579535999999999
71300,31.5615376,0.7824472656249999,2.3134868,2.9082524,0.6580936000000002
71400,31.595105,0.7824472656249999,2.3132262,2.9079336000000007,0.6581602
71500,31.62869,0.7824472656249999,2.3130716,2.9076557999999997,0.6582602000000001
71600,31.662949399999995,0.770447265625,2.3127679999999997,2.9072428,0.6583515999999999
71700,31.696095200000002,0.770447265625,2.3124398,2.9068078,0.6584496
71800,31.729453999999997,0.770447265625,2.3122084,2.9065332,0.6584695999999999
71900,31.763257199999998,0.770443359375,2.3120378,2.9062767999999997,0.6585124
72000,31.796414199999997,0.770447265625,2.3118488,2.9060496000000002,0.6586008
72100,31.8296614,0.770447265625,2.3116320000000004,2.9057481999999997,0.6586912
72200,31.863384200000002,0.770447265625,2.3113281999999997,2.9053224,0.6588022
72300,31.896837799999997,0.770447265625,2.3109914,2.9049161999999997,0.6589084
72400,31.930092000000002,0.770447265625,2.3107694,2.904603,0.6589750000000001
72500,31.9633332,0.770447265625,2.3103812,2.904085,0.6590644
