n_samples,time,memory,MAE,RMSE,R2
0.0,0.26908820629767466,0.021803500792064355,0.7046695236966052,1.207625807576047,0.04214028749901934
0.0,0.26948652849020094,0.021803500792064355,0.7051370446851443,1.2069225596426219,0.042119491394127746
0.0,0.26989351438206155,0.021803500792064355,0.7028629106429645,1.2036325119656748,0.042047192056069604
0.0,0.27025569426748475,0.021803500792064355,0.7000422787937887,1.1996781324489483,0.04180844111300976
0.0,0.27057034135913716,0.021803500792064355,0.7003836980903394,1.1999062307181345,0.04192186128143648
0.0,0.2709037594724373,0.021803500792064355,0.6966274242558211,1.1945707086935875,0.04159913017720438
0.0,0.27124049913075293,0.021803500792064355,0.6937597530287405,1.190185529164803,0.04160795791071704
0.0,0.2716224851578015,0.021803500792064355,0.6949189692340393,1.1905732718017394,0.04140898897220264
0.0,0.2720017062768176,0.021803500792064355,0.6908251235094156,1.186395180013473,0.041300501643442566
0.0,0.27237534663089463,0.021803500792064355,0.6916647624387843,1.1864276306595778,0.041305502306593495
0.0,0.2727395446905341,0.021803500792064355,0.6883707689461402,1.183441689953629,0.04109634823436267
0.0,0.2730907181337365,0.021803500792064355,0.6886841957666081,1.1835929870444486,0.040899574677495124
0.0,0.2734789706525894,0.021803500792064355,0.6868415978006135,1.1820225178326753,0.04087539332165501
0.0,0.2739093690858348,0.021803500792064355,0.6880393052066143,1.182965917619438,0.04103002782353426
0.0,0.27430832829536916,0.021803500792064355,0.6874297377567397,1.1813973727627378,0.040948088486521574
0.0,0.2746826153830998,0.021803500792064355,0.6901878779576617,1.1836903175617772,0.040792015532454345
0.0,0.2750203438705946,0.021803500792064355,0.6909706760458796,1.1849976815442713,0.040863987376417395
0.0,0.2754020322125458,0.021803500792064355,0.6896262932528747,1.183881141538711,0.04067933672271464
0.0,0.2757812189526327,0.021803500792064355,0.6894937255423728,1.183737447140201,0.0405973548239291
0.0,0.276172895742323,0.021803500792064355,0.688990154088068,1.1819882272023703,0.040522613719995895
0.0,0.2765328720391119,0.021803500792064355,0.6848946776119671,1.1783099761710836,0.0406050185814513
0.0,0.2769106102143791,0.020828794315512825,0.6811981288844682,1.1737326072648326,0.04034421907163407
0.0,0.27727360308998084,0.020828794315512825,0.6772279998595008,1.1690012972787078,0.04010897132438074
0.0,0.27760889280748874,0.020828794315512825,0.6769390708795734,1.167150957040561,0.04001857285936117
0.0,0.2779804837856427,0.020828794315512825,0.6765212662853256,1.164615060422242,0.039815888436653034
0.0,0.2783326464202502,0.020828794315512825,0.6761071787744156,1.1632982614238287,0.039807984069781824
0.0,0.2786642479800736,0.020828794315512825,0.6750892148533411,1.1616856878159854,0.0397344909341997
0.0,0.2789752964532882,0.020828794315512825,0.6740767919762553,1.1615130895268895,0.03973572256547003
0.0,0.27926382098420843,0.020828794315512825,0.6773947717330722,1.1643711861808939,0.03972070466645832
0.0,0.27959371611769124,0.020828794315512825,0.6784114284667533,1.1650174157858326,0.03983512789862733
0.0,0.27993272991613527,0.020828794315512825,0.6772856560992566,1.1629580136537605,0.039782288559106295
0.0,0.2802551338464647,0.020828794315512825,0.6739676801714617,1.1596453519414016,0.03963212817021058
0.0,0.2805754244168579,0.020828794315512825,0.6708649743631732,1.157147052442213,0.039570335890664395
0.0,0.28121831408622755,0.020820563967905634,0.6726112176170564,1.1581247901469005,0.039606760159094076
0.0,0.28154993465458344,0.020820563967905634,0.6698538413999732,1.1533374008561856,0.03947211517387944
0.0,0.28189339826484044,0.020828794315512825,0.6688354800548492,1.1521066300207192,0.03947122002548184
0.0,0.28223046173437755,0.020828794315512825,0.6691412755825182,1.1520572134771347,0.03946317715668625
0.0,0.28259336539681895,0.020828794315512825,0.668501235257049,1.1504037304875625,0.03937799370460609
0.0,0.2829097192630539,0.020828794315512825,0.6654525312955836,1.147288559785637,0.03920069670554344
0.0,0.2832277941722883,0.020828794315512825,0.6620608430018344,1.1449652329066586,0.03895259523189696
0.0,0.283573715834525,0.020828794315512825,0.6633596723490207,1.1441691631256725,0.03887555175556997
0.0,0.2839312910682792,0.020828794315512825,0.6632124368237525,1.1439240573066032,0.038847046318864466
0.0,0.2842225707184422,0.020828794315512825,0.6649122689908048,1.1458398633556086,0.03882384951675973
0.0,0.28440114833066316,0.020828794315512825,0.664288358165564,1.142562730182592,0.03850906082599266
0.0,0.28480937879834656,0.020828794315512825,0.6643078999400052,1.143432607583281,0.038437407674035445
0.0,0.28518829527471873,0.020828794315512825,0.6650946301607761,1.1433853885756537,0.03849445213663913
0.0,0.2856361668358891,0.020828794315512825,0.6629774060644902,1.1407306361762184,0.03848666624949476
0.0,0.2860082604668965,0.020828794315512825,0.6624740329064225,1.1382467364337139,0.03847352353632298
0.0,0.2863626456846284,0.020828794315512825,0.6632363199468952,1.1380967789165828,0.03836485049755832
0.0,0.28676469534672483,0.020828794315512825,0.662745561045338,1.1376794021222334,0.03825406083934098
0.0,0.2871625375387606,0.020828794315512825,0.6619531134131029,1.1355241982698119,0.03817807101334483
0.0,0.2875540561706615,0.020828794315512825,0.66041595748952,1.1333729217729713,0.03804052481236294
0.0,0.28798183454082643,0.020828794315512825,0.6588254986561309,1.1318457763148213,0.03803137726272877
0.0,0.2883723017807016,0.020828794315512825,0.6576132454165592,1.1306822442483575,0.038009954193605644
0.0,0.2887614346232888,0.020828794315512825,0.6576039431863221,1.1296914674190914,0.038084395249235604
0.0,0.28911750758506494,0.020828794315512825,0.6579917696558223,1.1301484121960712,0.03819059857739862
0.0,0.28951637880006065,0.020828794315512825,0.6543776066112752,1.1257831816363206,0.03801327514434922
0.0,0.2898863968871253,0.020828794315512825,0.6540052273466935,1.1256044306431554,0.03804089936108243
0.0,0.2903031311124632,0.020828794315512825,0.6515492832269102,1.122832571593157,0.03796719586300786
0.0,0.29070325088877136,0.020828794315512825,0.6525997477292647,1.1226034698229386,0.03785791461900665
0.0,0.2910584588519979,0.020828794315512825,0.652682856691518,1.1223630338578958,0.037923731676880165
0.0,0.29145782396309083,0.020828794315512825,0.6501778998931748,1.1186016228071107,0.03780919148434679
0.0,0.29189243563391654,0.020828794315512825,0.6496981122916247,1.1181376238329523,0.037784009227449636
0.0,0.2922890987195724,0.020828794315512825,0.6476166073771583,1.1158909399543937,0.037810830289746376
0.0,0.2926928377834003,0.020828794315512825,0.6486565442984445,1.1179257821999182,0.03794390948887583
0.0,0.29306847503817235,0.020828794315512825,0.6481086593687044,1.11662460580434,0.03791427915442934
0.0,0.29341329005977196,0.020828794315512825,0.6498204407103547,1.1185871242962264,0.03799007153586315
0.0,0.29376652377236584,0.020828794315512825,0.6489350506352695,1.1176190076704575,0.037948995774591994
0.0,0.2941337112420133,0.020828794315512825,0.6495118052335926,1.1166407118033534,0.03793453387482174
0.0,0.29448502231947216,0.020828794315512825,0.6486609230401499,1.115542687408823,0.03783589428968212
0.0,0.29489704435734865,0.020828794315512825,0.6476299380651732,1.114459579066014,0.03791033203494796
0.0,0.29530795830403905,0.020828794315512825,0.6461031454794969,1.1132630097535356,0.03789023988707383
0.0,0.29574934850782014,0.020828794315512825,0.6456797798172091,1.1117150152432063,0.03783969606114719
0.0,0.29609096765234155,0.020828794315512825,0.6458164077033046,1.111980187024931,0.03778973654049469
0.0,0.29643258728216754,0.020828794315512825,0.6445791906682226,1.1088599611089314,0.03765228013414329
0.0,0.2967736790515626,0.020828794315512825,0.6399008616092811,1.1054379576363846,0.03761111883206882
0.0,0.297114632468177,0.020828794315512825,0.6413865777731087,1.1055307729849955,0.03759199957836777
0.0,0.297476323293636,0.020828794315512825,0.6428128872450364,1.1059104019651407,0.03764271508273549
0.0,0.2978784392608841,0.020828794315512825,0.6383416342970281,1.1011397185969185,0.03749101566375601
0.0,0.29823098927727165,0.020828794315512825,0.6383075747151209,1.1009691662588925,0.03726277517442841
0.0,0.29860355934198135,0.020828794315512825,0.6376380795746909,1.1004043497135485,0.0372212780651068
0.0,0.2989933419531278,0.020828794315512825,0.636490601376642,1.0977563924943894,0.037069053161633315
0.0,0.29938809469032013,0.020828794315512825,0.63526931160359,1.096487688516748,0.0368895641476014
0.0,0.2997681901815136,0.020828794315512825,0.6350739469355516,1.0967575525225708,0.03697827388210543
0.0,0.3001639763296053,0.020828794315512825,0.634150541402986,1.0958717185577886,0.03698929177748609
0.0,0.30049883603318667,0.020828794315512825,0.6351883008177178,1.096683940911191,0.03705708027759335
0.0,0.30085622874173623,0.020828794315512825,0.6363349814987385,1.0966568611699834,0.03707952622674674
0.0,0.3012114584586716,0.020828794315512825,0.6367579327152508,1.097724392215916,0.037079112161700956
0.0,0.30157147310679117,0.020828794315512825,0.6359993183012858,1.0961093795051655,0.037198569425449704
0.0,0.30194130188631046,0.020828794315512825,0.6345074123300687,1.0940269485804726,0.037105771266745045
0.0,0.30233357899644564,0.020828794315512825,0.6329284063828234,1.0920901983823046,0.03708457748444761
0.0,0.30275997128038584,0.020828794315512825,0.6299682407509127,1.0892296427610193,0.03703490031443315
0.0,0.30320940437460026,0.020828794315512825,0.6293543653084491,1.0885667320321706,0.03714052904173555
0.0,0.30358964026461743,0.015979182170809004,0.6312341911887387,1.0905967059445032,0.03710544646274993
0.0,0.30386298633956765,0.015979182170809004,0.6331625219789949,1.0919357793322846,0.037112594193885184
0.0,0.30417694206546947,0.015979182170809004,0.6322615722185714,1.0897152919552895,0.03702509918555248
0.0,0.3045218268618852,0.015979182170809004,0.6330550187246758,1.0901164715371936,0.036933339444193185
0.0,0.30478749048525633,0.015979182170809004,0.6329943319712267,1.0887649911967685,0.03683454089166849
0.0,0.3050811831747412,0.015979182170809004,0.6331140627101092,1.0879726859233654,0.03692621983496279
0.0,0.3053955288184489,0.015979182170809004,0.63197300883764,1.0856520197023078,0.03678423021214392
0.0,0.3057226476731816,0.015979182170809004,0.6310748010293233,1.0844856223826589,0.03669965135665459
0.0,0.3060108023480546,0.015979182170809004,0.6301717278688407,1.082733374445528,0.03666802376458266
0.0,0.3062563292973714,0.015979182170809004,0.6289226406620294,1.08181061633296,0.03661732553723718
0.0,0.3065504960986036,0.015979182170809004,0.6288304337850553,1.0815244904498473,0.03656859649070497
0.0,0.3068633622184311,0.015979182170809004,0.6302012535411211,1.0829357961911683,0.036641781919006085
0.0,0.30719541194295225,0.015979182170809004,0.6310220247156982,1.083728617917465,0.03669431479534674
0.0,0.3074984367659454,0.015979182170809004,0.6330075993246844,1.0844877100848112,0.03667382245280685
0.0,0.3078163695587032,0.015979182170809004,0.6346930274808451,1.0862337177169565,0.03677960592094482
0.0,0.30812419063504254,0.015979182170809004,0.6337929559582528,1.084823700708784,0.036698573722966386
0.0,0.30840856704702624,0.015979182170809004,0.6355831088097762,1.0852953385119195,0.036714455875036495
0.0,0.3087267914054434,0.015979182170809004,0.6366176358445471,1.0862442919835298,0.03672672272337949
0.0,0.3090095386330332,0.015979182170809004,0.6359318765200402,1.085215137183269,0.03661653404269715
0.0,0.30934737788237365,0.015979182170809004,0.6351739651817446,1.0842706759819258,0.03650528469276743
0.0,0.309636198657715,0.015979182170809004,0.6351245455147366,1.0830631178761008,0.036448717738762786
0.0,0.3099670770360939,0.015979182170809004,0.6335339032492255,1.0815941419888984,0.036398750161234915
0.0,0.31027984764998845,0.015979182170809004,0.6328522594711189,1.08138383353197,0.03629824889027014
0.0,0.31061760164420854,0.015979182170809004,0.6329802748113085,1.080744192217937,0.03634635262031117
0.0,0.31092599606224647,0.015979182170809004,0.6313446123811465,1.0783885693565185,0.03627729853916906
0.0,0.31121447463525814,0.015979182170809004,0.6307242145762286,1.0771357289335919,0.03621302543698885
0.0,0.31146489962385837,0.015979182170809004,0.6294430755536992,1.074380305791808,0.03618816279531195
0.0,0.3117310668921206,0.015979182170809004,0.6287622116502389,1.0741109217842917,0.03613195703944084
0.0,0.3120771575852679,0.015979182170809004,0.6283112692173358,1.0727286450935287,0.03604400684163732
0.0,0.31240049785683743,0.015339446044926458,0.6291226124103317,1.0745078001092874,0.03619088835328582
0.0,0.3127098594437021,0.015339446044926458,0.6277128171486538,1.0722389377743662,0.03615978187434212
0.0,0.3130229781003306,0.015339446044926458,0.6265026900849664,1.0707098993339415,0.03606560103478108
0.0,0.3133411353823495,0.015339446044926458,0.6255362608699832,1.06937044962244,0.036041700233202086
0.0,0.31360948382391096,0.015339446044926458,0.6228975688776606,1.0670473535092053,0.03592160668316494
0.0,0.31392395373115456,0.015339446044926458,0.6227182299397531,1.067384608202826,0.035935772334819815
0.0,0.3142188853606673,0.015339446044926458,0.6246171726195976,1.068890149311285,0.03598673641496271
0.0,0.31451663618908904,0.015339446044926458,0.6235246419110473,1.0685986984969142,0.03597478780340479
0.0,0.31482514330068995,0.015339446044926458,0.6230486588626126,1.067345624577624,0.03598086200746165
0.0,0.31511691817530196,0.015339446044926458,0.622878581105098,1.0673568263674986,0.036018718478035824
0.0,0.3154131097869902,0.015339446044926458,0.6229584908662054,1.0674014934993779,0.03597533297691629
0.0,0.315745135404649,0.015339446044926458,0.6234464815830627,1.0673185364811677,0.03601368943610194
0.0,0.3160467441159614,0.015339446044926458,0.6242420753197432,1.067261959247729,0.03598619702747155
0.0,0.31634604951176454,0.015339446044926458,0.6248961919823167,1.0668683340080911,0.035980454482955025
0.0,0.31666588669495177,0.015339446044926458,0.623364030614937,1.0653884131053817,0.03595407623204914
0.0,0.3169599130115665,0.015339446044926458,0.6219920358181448,1.0631705577896715,0.03597418222559056
0.0,0.31728575906980094,0.015339446044926458,0.6228369573903757,1.0643231544645169,0.03602863254690635
0.0,0.31759481427394254,0.015339446044926458,0.6194744407275412,1.0617845679306614,0.03598830518654639
0.0,0.31787158418329864,0.015339446044926458,0.6214639565008581,1.0633218503907929,0.0359774960315473
0.0,0.3181407553021145,0.015339446044926458,0.6208328206793677,1.062113145853445,0.035961392555072226
0.0,0.31843420777328574,0.015339446044926458,0.6200860365872629,1.061623526756684,0.03588174944592305
0.0,0.31874905728723335,0.015339446044926458,0.619685366762601,1.062153655045588,0.03588537457655972
0.0,0.31901747858730256,0.015339446044926458,0.6189440574488944,1.0615576847154844,0.03591042821799814
0.0,0.31932030305087095,0.015339446044926458,0.6184805815946848,1.0605309265725356,0.03588785049010321
0.0,0.3195928220896083,0.015339446044926458,0.6168115407364714,1.0590119015391177,0.03587681998449699
0.0,0.31984931135536315,0.015339446044926458,0.6159764764272254,1.0578621033871571,0.03583751921799275
0.0,0.3201404870438915,0.015339446044926458,0.6140962153333963,1.0560121730125558,0.035782961178471524
0.0,0.3204674655819216,0.015339446044926458,0.6143029093772067,1.0563781929672729,0.03578320441492066
0.0,0.3207964624971724,0.015339446044926458,0.6132006565001376,1.054708987061503,0.03580020988346296
0.0,0.3210836080233623,0.015877781601758467,0.6129195051689088,1.0532807034607632,0.03575916076615892
0.0,0.32136090538629647,0.015877781601758467,0.6111310623371226,1.0515704050712913,0.03563559326431932
0.0,0.32166976900588595,0.015877781601758467,0.6130420782162503,1.0542924729860308,0.03568266921490041
0.0,0.32202738163050687,0.015877781601758467,0.6125167192567076,1.0542890553196018,0.03566293713366863
0.0,0.32235034533563006,0.015877781601758467,0.6104501665630049,1.0514433365703546,0.035592472368465765
0.0,0.32266011639262165,0.015877781601758467,0.6102612655353447,1.052172461521067,0.035583221484289475
0.0,0.32295471025083383,0.015877781601758467,0.6090242563490391,1.0514827955759902,0.03560566905283483
0.0,0.3232418134284298,0.015877781601758467,0.6084324819639393,1.0518129861688819,0.035460559837656204
0.0,0.3235169080531959,0.015877781601758467,0.6093369790512474,1.0529358680127676,0.035478534267920324
0.0,0.32383993416779244,0.015877781601758467,0.6083794564465507,1.0533582921948734,0.03548391750920407
0.0,0.32408993848359385,0.015877781601758467,0.607599685516706,1.0528060779938067,0.03545430679057199
0.0,0.32434657975335546,0.015877781601758467,0.6053720612082296,1.050779058956401,0.035395358914693864
0.0,0.32457524722520015,0.015877781601758467,0.6042008308778627,1.0493106731399902,0.03533185373427212
0.0,0.3248155841835489,0.015877781601758467,0.6055304599309607,1.0502091979759072,0.03523738744856097
0.0,0.3251460582112291,0.015877781601758467,0.6065598457079898,1.0507404271023841,0.03532171018226609
0.0,0.3254237197289096,0.015877781601758467,0.6079534704002442,1.0524750023690357,0.03542272229092505
0.0,0.32577568382047745,0.015877781601758467,0.6053055373230951,1.0501083738149124,0.03533045268886318
0.0,0.32604652342909557,0.015877781601758467,0.6039487949021008,1.0480358969521513,0.03526002350396268
0.0,0.32635077990208616,0.015877781601758467,0.6040661525619525,1.0476965181715079,0.03530731318438154
0.0,0.3266248570052498,0.015877781601758467,0.6034653265053425,1.04637977566116,0.03521536626957044
0.0,0.32693620396768514,0.015877781601758467,0.6041177651412838,1.047462998134874,0.03525250862421
0.0,0.327235790687388,0.015877781601758467,0.6021289025622344,1.045647442601138,0.03516335812745992
0.0,0.32753595018745646,0.015877781601758467,0.6021389279432947,1.0467319734631209,0.035137670871872
0.0,0.3278296164621188,0.015877781601758467,0.604725851076337,1.0491141252375733,0.03520923118728952
0.0,0.328153802421517,0.015877781601758467,0.6065103762630938,1.0502242067673928,0.035273016348194554
0.0,0.328479784164414,0.015877781601758467,0.6064754922472136,1.0504967353493777,0.035280365726562395
0.0,0.3291914580896656,0.007164197215370516,0.6043416048022844,1.0464606058001897,0.03527275739150537
0.0,0.3293689335398829,0.007168665880609341,0.6037509308064877,1.0452028931983977,0.03527008104186894
0.0,0.32955084561900294,0.007173174306153786,0.6027488849905075,1.0440058648468886,0.03530014130991549
0.0,0.32967582561768144,0.007173174306153786,0.6002850549659723,1.0407599261578049,0.03517832954106837
0.0,0.3297285124110436,0.007173174306153786,0.6004864511188399,1.0405509477453763,0.03515529372228312
0.0,0.32978764794364235,0.007173174306153786,0.6005877982679139,1.04038747733597,0.03516912223527904
0.0,0.32987738098951264,0.007173174306153786,0.6005577180540599,1.0397406475187458,0.035135720238811105
0.0,0.32999351762011864,0.007173174306153786,0.6015444691772174,1.0401645805814568,0.035127009669198975
0.0,0.33005078022434736,0.007173174306153786,0.6017332848093909,1.039943550358048,0.03516150094492555
0.0,0.33014178668717536,0.007173174306153786,0.600677520975689,1.0395942343201978,0.0351996455706588
0.0,0.3302359468417994,0.007173174306153786,0.6005378547428967,1.0395500830526636,0.035178858271694945
0.0,0.33030733026001746,0.007173174306153786,0.6004146512779321,1.0391318870914796,0.03517062911436189
0.0,0.3304038581564993,0.007173174306153786,0.6001293286934073,1.040117150011622,0.035176243059769755
0.0,0.33046533278575524,0.007173174306153786,0.5999126785839755,1.0391362306862377,0.03512426286486308
0.0,0.3305654133052945,0.007173174306153786,0.5984433032186094,1.0370856081559994,0.03500770044147429
0.0,0.3306632603454757,0.007173174306153786,0.5986259927085525,1.0376364959692288,0.03504766625896792
0.0,0.3307627694697513,0.007173174306153786,0.5982137714210528,1.0367280084678427,0.03496357742994845
0.0,0.33089298140985146,0.007173174306153786,0.5987543792144651,1.0371869287629396,0.034970346499570176
0.0,0.33095827366044167,0.007173174306153786,0.5986945080336884,1.0377029040215213,0.034916138255826665
0.0,0.3310502262177144,0.007173174306153786,0.5989530416358191,1.0382052805680102,0.034947485627724345
0.0,0.33113701269444357,0.007173174306153786,0.5985287343025399,1.0368828604382954,0.03488395893960434
0.0,0.33125015308449307,0.007173174306153786,0.5972079258442572,1.0354427902956784,0.03487595644853342
0.0,0.3313252232349655,0.007173174306153786,0.5962628649418816,1.0343661211110406,0.03491677638041629
0.0,0.33137351744745647,0.007173174306153786,0.5967532912220092,1.0354294081562492,0.034888777913535444
0.0,0.33147964334405233,0.007173174306153786,0.5967996757600493,1.034688447731828,0.034854977485288936
0.0,0.33157842811422383,0.007173174306153786,0.5962550402778165,1.0339969255197516,0.03491058460839632
0.0,0.33169767129646865,0.007173174306153786,0.5976965932082096,1.0359498313387565,0.03489437427867129
0.0,0.331739467166631,0.007173174306153786,0.598104220328029,1.036456273450549,0.034899743319972996
0.0,0.3318039463734572,0.007173174306153786,0.5975294383394846,1.0363384443406018,0.034914036747417235
0.0,0.33190568161075445,0.007173174306153786,0.6007598042922817,1.0397752225076349,0.035061352123099854
0.0,0.3319862661657863,0.007173174306153786,0.6000875109516943,1.0397492876578474,0.03510260998131052
0.0,0.33210032469526457,0.007173174306153786,0.6006490438660499,1.038900817540732,0.03511429192223588
0.0,0.3321869054684422,0.007173174306153786,0.6003803384219873,1.0387422318616872,0.035096966492846667
0.0,0.33225894595676464,0.007173174306153786,0.6010151823093155,1.0395430870640723,0.03501841458718541
0.0,0.3323383568721798,0.007173174306153786,0.5988379965118283,1.0373158044138246,0.03492602075101028
0.0,0.33244650071056536,0.007173174306153786,0.5993993483674304,1.0378527563685034,0.034992262713348495
0.0,0.33256418560677947,0.007173174306153786,0.5963411292638638,1.0351626132433496,0.03493493241298745
0.0,0.33266822247849276,0.007173174306153786,0.5951793931236196,1.033754334466463,0.03487803392107993
0.0,0.33274547813306243,0.007173174306153786,0.5961316457371643,1.03417752303108,0.034865244236918794
0.0,0.3328212026468564,0.007173174306153786,0.5970345846716086,1.0350289985273362,0.03493517538670728
0.0,0.33290096848417267,0.007173174306153786,0.5968900841325819,1.0354168926899452,0.0349399470634974
0.0,0.33301135211130595,0.007173174306153786,0.5977652843346619,1.0347464212444994,0.03495952578053651
0.0,0.33311010652980744,0.007173174306153786,0.5974065369602178,1.0338829634839242,0.03487319055234265
0.0,0.3332112363686137,0.007173174306153786,0.5972995349493423,1.0337348595386049,0.03489767168021387
0.0,0.3332843595245657,0.007173174306153786,0.598895557237404,1.0348005504111402,0.03490217094537246
0.0,0.33336256228212,0.007173174306153786,0.5977041262240042,1.0323748842367293,0.034807000076134104
0.0,0.3333893171274396,0.007173174306153786,0.5988758292111149,1.034011815495355,0.03471525313604958
0.0,0.33341958279066386,0.007173174306153786,0.596744945056931,1.0321307419155772,0.03461361331615063
0.0,0.3334732259185138,0.007173174306153786,0.5969874450276988,1.0315626658149764,0.03461845268061525
0.0,0.3335532670304699,0.007173174306153786,0.5957289921661526,1.0304388104660551,0.03464665215139837
0.0,0.33370656983943225,0.007173174306153786,0.5944646239655473,1.0286735557666975,0.03461875515815089
0.0,0.3337678327015657,0.007173174306153786,0.5956674041944885,1.030442856184757,0.03462160295971287
0.0,0.3338139327787259,0.007173174306153786,0.5963293491294891,1.0310462573879506,0.03459044751517389
0.0,0.3338847677810417,0.007173174306153786,0.5955826459939884,1.030084814317345,0.03449943655047136
0.0,0.3339226953305212,0.007173174306153786,0.5957188710545442,1.029596507562938,0.034463600984226815
0.0,0.33398873476406354,0.007173174306153786,0.596484849418827,1.0300221821382298,0.03448146818654915
0.0,0.3339791891507614,0.007173174306153786,0.5941012860357231,1.0277863778337897,0.034417684095534404
0.0,0.3340310915039203,0.007173174306153786,0.5932679930802777,1.0265444678011768,0.034440261095119495
0.0,0.33404395477586474,0.007173174306153786,0.592365254449483,1.0253647526207437,0.034426765539329995
0.0,0.33413592389430347,0.007173174306153786,0.592298487067374,1.024987383165129,0.03434448794639398
0.0,0.3342519586923903,0.007173174306153786,0.5932409244983863,1.0259911308137608,0.0344406840451812
0.0,0.33430648656106005,0.007173174306153786,0.5934312711445193,1.0255447392785944,0.034478647585135934
0.0,0.3343894617849077,0.007173174306153786,0.5918103026225555,1.024313682173923,0.03441276595683643
0.0,0.33453730097329937,0.007173174306153786,0.592415183835374,1.0247353845404188,0.03434419445554083
0.0,0.33465042285450614,0.007173174306153786,0.5901330415158937,1.0221389311374465,0.03427720197594894
0.0,0.3347026234692521,0.007173174306153786,0.5885034422731095,1.0207972614330914,0.034248404638756544
0.0,0.33480006562125947,0.007173174306153786,0.5891204067837071,1.021240800926893,0.03423769046679403
0.0,0.3348849585693571,0.007173174306153786,0.5878672755705159,1.0201183701429946,0.034222739056072066
0.0,0.3349879868913216,0.007173174306153786,0.5864082878990536,1.018884073595323,0.03424799136445819
0.0,0.3350595002242139,0.007173174306153786,0.5862428362099621,1.01936217635809,0.034236585762894046
0.0,0.3351100646489151,0.007173174306153786,0.5854488152171796,1.0188034797881784,0.03419514935191832
0.0,0.3351959769985318,0.007173174306153786,0.5846512815613253,1.0177342848153939,0.03418128112724856
0.0,0.33529046293132064,0.007173174306153786,0.5822082690833235,1.0154812990305633,0.03413261342909448
0.0,0.33538743989481756,0.007173174306153786,0.580972248800836,1.0140226946653121,0.03402883771450327
0.0,0.33548418768967353,0.007173174306153786,0.5814823309227032,1.014050426155081,0.0340831381873794
0.0,0.3355830336749757,0.007173174306153786,0.5824172438467113,1.0151727549812397,0.034091131936326194
0.0,0.33563827767955806,0.007173174306153786,0.5847418900127641,1.017610723867776,0.03411748922766739
0.0,0.33570119382912483,0.007173174306153786,0.5838083075186583,1.016559558246244,0.03407823943075696
0.0,0.33582469686832145,0.007173174306153786,0.5827859500176716,1.0160078631759206,0.03400368194034288
0.0,0.33594167744014736,0.007173174306153786,0.5838948233085308,1.016013068692672,0.03386275979302333
0.0,0.3360280073316809,0.007173174306153786,0.584132601827445,1.0159746362229223,0.03387051556737802
0.0,0.33608297163751105,0.007173174306153786,0.5834117359224099,1.0153755026178735,0.03385489143683672
0.0,0.3361913301621562,0.007173174306153786,0.5841555262871361,1.0150882494082472,0.033874773187432566
0.0,0.33630920368865885,0.007173174306153786,0.5838730234765946,1.0143926135364452,0.03389867815564492
0.0,0.33639863576908224,0.007173174306153786,0.5841878422628289,1.0143709269853909,0.033874457851012174
0.0,0.3364738708295192,0.007173174306153786,0.5845228982480497,1.0146230267977854,0.03390095566942029
0.0,0.33656710920216165,0.007173174306153786,0.585468274415019,1.0159222949111313,0.03389924068471148
0.0,0.3366390005191025,0.007173174306153786,0.5855226314739674,1.0161853214577545,0.03391026084682925
0.0,0.336739476689622,0.007173174306153786,0.5853297345212355,1.0160973262741624,0.03389097910654103
0.0,0.3368423627911132,0.007173174306153786,0.5853694775342315,1.0164468764154375,0.03392401032749518
0.0,0.33695909055952106,0.007173174306153786,0.5850025759607392,1.0162617656596644,0.03397032139677222
0.0,0.3370685499237513,0.007173174306153786,0.5858875615429978,1.0172404605762104,0.034009312082134174
0.0,0.33715232645304377,0.007173174306153786,0.584655413612411,1.0163115095318955,0.03396357248141014
0.0,0.33725101874968455,0.007173174306153786,0.5857286137899524,1.018113465030936,0.033945361527018644
0.0,0.3373328278433634,0.0030463475479955856,0.5862286826098669,1.0191759923115342,0.033963402744719214
0.0,0.3374068034277019,0.0030463475479955856,0.5864741300421532,1.018797951041472,0.03394325589568567
0.0,0.33748074140356504,0.0030463475479955856,0.5854265050155314,1.0175997035745443,0.03392189385632826
0.0,0.3375320294258012,0.0030463475479955856,0.5848204651213053,1.017555885864113,0.03386134409175159
0.0,0.33761128019913694,0.0030463475479955856,0.5835542278711552,1.0166645390298612,0.03384878302539103
0.0,0.3376872445641081,0.0030463475479955856,0.5830263333797198,1.016317223711819,0.03383138569139611
0.0,0.3377203790897135,0.0030463475479955856,0.5843730123262025,1.017122229307274,0.03390729024413482
0.0,0.3377316387439883,0.0030463475479955856,0.5844315628140727,1.0171532001678503,0.03385563307929717
0.0,0.33775723509896893,0.0030463475479955856,0.5834775545634125,1.0163992994090951,0.033832319033728665
0.0,0.337798578874601,0.0030463475479955856,0.5826204431301738,1.0152215831904383,0.033804252975032645
0.0,0.3378287599099585,0.0030463475479955856,0.5809495092770967,1.013720310971276,0.03384982604091193
0.0,0.33772983738603846,0.0030463475479955856,0.5813758602464504,1.0136362562135879,0.033828368543280384
0.0,0.33780913727325423,0.0030463475479955856,0.5824898079704911,1.0135816027543119,0.03384844162291671
0.0,0.3378600520057088,0.0030463475479955856,0.5822454783332368,1.0133024955669945,0.033752084673394626
0.0,0.33792783384740555,0.0030463475479955856,0.581438349691264,1.0128112521132955,0.03379169506402419
0.0,0.33801424568618355,0.0030463475479955856,0.5804339988988412,1.0111415676490616,0.033747181522313825
