n_samples,time,memory,MAE,RMSE,R2
36900,9.659116000000001,0.075841796875,8.670212600000001,13.667963199999999,0.8004304
37000,9.675519,0.075841796875,8.665524,13.660658799999998,0.8006705999999999
37100,9.6919606,0.075841796875,8.661252600000001,13.6543948,0.8008216000000001
37200,9.708427,0.075841796875,8.6570948,13.6479184,0.8009409999999999
37300,9.724845,0.075841796875,8.653383999999999,13.643312999999997,0.8010932000000001
37400,9.7412524,0.075841796875,8.6513762,13.639400599999998,0.8013261999999999
37500,9.7577788,0.075841796875,8.6493956,13.6350114,0.8014332
37600,9.774299000000001,0.075841796875,8.646265399999999,13.630731,0.8015176
37700,9.790766,0.075841796875,8.6432548,13.6260706,0.8016734
37800,9.8071716,0.075841796875,8.64079,13.6217442,0.801811
37900,9.823616399999999,0.075841796875,8.635924399999999,13.614643599999999,0.8019601999999999
38000,9.840147599999998,0.075841796875,8.632014799999999,13.608946800000002,0.8020994
38100,9.8566684,0.0733828125,8.6285644,13.6035484,0.8023183999999999
38200,9.873057,0.0733828125,8.6232046,13.5966248,0.8024547999999999
38300,9.8894576,0.0733828125,8.619026,13.589812799999999,0.8026251999999999
38400,9.9059084,0.0733828125,8.615322599999999,13.584701200000001,0.8027707999999999
38500,9.9222916,0.0733828125,8.6129684,13.581163399999998,0.8029111999999999
38600,9.9387034,0.0733828125,8.6083854,13.5750824,0.8031051999999999
38700,9.9551322,0.0733828125,8.604932999999999,13.569687199999999,0.8032984000000001
38800,9.971589,0.0733828125,8.6007014,13.565091,0.8034258000000001
38900,9.988086400000002,0.0733828125,8.5969506,13.560931599999998,0.8035144000000001
39000,10.004605600000001,0.0733828125,8.5936956,13.5551336,0.80364
39100,10.0210628,0.0733828125,8.5885754,13.548273799999999,0.803841
39200,10.037524,0.0733828125,8.5868002,13.545009799999999,0.8039860000000001
39300,10.053996600000001,0.0733828125,8.5826102,13.539351200000002,0.8040708000000001
39400,10.070480600000002,0.0733828125,8.5778498,13.532845599999998,0.8041752000000001
39500,10.0869478,0.0733828125,8.5749916,13.5282308,0.804241
39600,10.103421399999998,0.0733828125,8.571949799999999,13.5234986,0.8043872000000001
39700,10.1199058,0.0733828125,8.5704664,13.520491399999997,0.8045781999999999
39800,10.1363726,0.0733828125,8.568866,13.517517000000002,0.8047766
39900,10.152839400000001,0.0733828125,8.5659406,13.512059200000001,0.804926
40000,10.1692614,0.0733828125,8.5624442,13.506544199999999,0.8050962
40100,10.1857552,0.0733828125,8.561095000000002,13.503718000000001,0.8051206000000001
40200,10.2022704,0.0733828125,8.5590084,13.499628199999998,0.8051844000000001
40300,10.2187776,0.0733828125,8.5569108,13.495899599999998,0.8053138000000001
40400,10.2352722,0.0733828125,8.552055,13.489539200000001,0.8054043999999999
40500,10.251782799999997,0.0733828125,8.5488442,13.483957600000002,0.8055648
40600,10.2682702,0.0733828125,8.5459444,13.479494000000003,0.8057162
40700,10.284724399999998,0.0733828125,8.5439434,13.476909999999998,0.805856
40800,10.301233799999999,0.0733828125,8.5416632,13.471746999999999,0.8060228
40900,10.3177634,0.0733828125,8.540100599999999,13.468207000000001,0.8060832000000001
41000,10.3343046,0.0733828125,8.5383952,13.464904999999998,0.8062442000000001
41100,10.350835,0.0733828125,8.533761799999999,13.4586638,0.8064194
41200,10.367319400000001,0.0733828125,8.5311686,13.454035200000002,0.8065516
41300,10.383773199999998,0.0733828125,8.528856,13.4507674,0.8066700000000001
41400,10.400259199999999,0.0733828125,8.527016600000001,13.446960999999998,0.8068045999999999
41500,10.416736400000001,0.0733828125,8.5239904,13.442370599999999,0.8068761999999999
41600,10.4331766,0.0733828125,8.5215972,13.437738999999999,0.807037
41700,10.4495912,0.0733828125,8.5183802,13.432934600000001,0.8072552
41800,10.466011,0.0733828125,8.5160924,13.4294354,0.8073559999999999
41900,10.482439200000002,0.0733828125,8.514131,13.4262922,0.8074812
42000,10.498878199999998,0.0733828125,8.5110566,13.421743799999998,0.8075804
42100,10.5153288,0.0733828125,8.507461999999999,13.415749600000002,0.8077533999999998
42200,10.5317854,0.0733828125,8.5048858,13.410860600000001,0.8078378
42300,10.548215599999999,0.0733828125,8.502169599999998,13.406841600000002,0.8080136000000001
42400,10.564682999999999,0.0733828125,8.4999336,13.403728599999999,0.8081216
42500,10.581100000000001,0.0733828125,8.495705000000001,13.3979858,0.8082727999999999
42600,10.597531800000002,0.0733828125,8.4934592,13.3954958,0.8083465999999999
42700,10.6139302,0.0733828125,8.4913838,13.3912258,0.8085243999999999
42800,10.6303394,0.0733828125,8.4881562,13.386177800000002,0.8086674
42900,10.646832,0.0733828125,8.485300599999999,13.3813542,0.8087899999999999
43000,10.663307999999999,0.0733828125,8.481757,13.376096,0.808933
43100,10.679741400000001,0.0733828125,8.480303600000001,13.3732278,0.8090488
43200,10.696257399999999,0.0733828125,8.477306200000001,13.368332599999999,0.8091474
43300,10.7127358,0.0733828125,8.474842200000001,13.364721,0.8092696
43400,10.729205799999999,0.0733828125,8.4728384,13.3615744,0.8094013999999999
43500,10.745773199999999,0.0733828125,8.4695688,13.3571572,0.8095171999999999
43600,10.7623588,0.0733828125,8.467418599999998,13.353903399999998,0.8095594
43700,10.7789384,0.0733828125,8.465301,13.3503816,0.8096555999999999
43800,10.7954648,0.0733828125,8.4635716,13.3480358,0.8098238
43900,10.812033399999999,0.0733828125,8.460792,13.344327799999999,0.8099512000000001
44000,10.8285602,0.0733828125,8.460476600000002,13.342839799999998,0.8100655999999999
44100,10.8451092,0.0733828125,8.456976000000001,13.337774199999998,0.8102112
44200,10.8617092,0.0733828125,8.453983599999999,13.3329398,0.810267
44300,10.878208400000002,0.0733828125,8.4526726,13.330600600000002,0.8104024000000001
44400,10.894703400000001,0.0733828125,8.449712600000002,13.3263454,0.8105582
44500,10.91119,0.0733828125,8.448538200000002,13.323471000000001,0.8106294
44600,10.9276496,0.0733828125,8.445340400000001,13.318619000000002,0.8107912
44700,10.944148,0.0733828125,8.4432078,13.3150054,0.8109301999999999
44800,10.960601999999998,0.0733828125,8.440486400000001,13.310335,0.8110847999999999
44900,10.977030800000001,0.0733828125,8.438552,13.307329,0.811221
45000,10.9935036,0.0733828125,8.4366726,13.3036634,0.8112974
45100,11.009945,0.0733828125,8.4352032,13.3009468,0.8114492
45200,11.026407200000001,0.0733828125,8.433481599999999,13.2970756,0.8115428
45300,11.042916,0.0733828125,8.431500400000001,13.2937032,0.811615
45400,11.059351000000001,0.0733828125,8.4305746,13.292556,0.8116074000000001
45500,11.0758184,0.0733828125,8.426881400000001,13.2872256,0.8117272
45600,11.092256799999998,0.0733828125,8.4252352,13.284633199999998,0.8118337999999999
45700,11.108674599999999,0.0733828125,8.422858999999999,13.280616,0.8119218
45800,11.1250742,0.0733828125,8.4207198,13.278187400000002,0.812017
45900,11.1414864,0.0733828125,8.419660000000002,13.276104999999998,0.8120534000000001
46000,11.157874000000001,0.0733828125,8.417722999999999,13.273491000000002,0.8121336000000001
46100,11.174253199999999,0.0733828125,8.414980599999998,13.268795999999998,0.812288
46200,11.1906472,0.0733828125,8.412901600000001,13.2646446,0.8123542
46300,11.207029,0.0733828125,8.411014,13.2625428,0.81242
46400,11.2234264,0.0733828125,8.408265199999999,13.258617999999998,0.812528
46500,11.2398098,0.0733828125,8.407426599999999,13.256526399999998,0.8126114
46600,11.2562928,0.0733828125,8.4054114,13.252782400000001,0.8127077999999999
46700,11.2727282,0.0733828125,8.402856199999999,13.2498212,0.8128136000000001
46800,11.289172000000002,0.0733828125,8.4010128,13.2463086,0.812981
46900,11.3056366,0.0733828125,8.398006800000001,13.2414946,0.8130875999999999
47000,11.3220718,0.0733828125,8.3953304,13.2371094,0.8131736
47100,11.338581999999999,0.0733828125,8.394391200000001,13.2352754,0.8131755999999999
47200,11.355009200000001,0.0733828125,8.3919622,13.2326368,0.8133054
47300,11.371411599999998,0.0733828125,8.3902662,13.229255,0.8134066000000001
47400,11.387866,0.0733828125,8.3869642,13.2246694,0.8135733999999999
47500,11.404314,0.0733828125,8.386278,13.223052000000001,0.813627
47600,11.4207466,0.0733828125,8.382775599999999,13.2177978,0.8137377999999998
47700,11.437230000000001,0.0733828125,8.379501399999999,13.2128208,0.8137996000000001
47800,11.453709,0.0733828125,8.3777212,13.208896800000002,0.813889
47900,11.4701832,0.0733828125,8.3761296,13.206000399999999,0.8140031999999999
48000,11.486697000000001,0.0733828125,8.372724199999999,13.2018498,0.8140968000000001
48100,11.503086399999999,0.0733828125,8.3697278,13.1973594,0.8142379999999999
48200,11.519500599999999,0.0733828125,8.3695504,13.1966588,0.8143468
48300,11.535931600000001,0.0733828125,8.3670512,13.192849599999999,0.8144406
48400,11.552363199999998,0.0733828125,8.3656258,13.190308400000001,0.8145530000000001
48500,11.5688308,0.0733828125,8.363871999999999,13.186901799999998,0.8146175999999998
48600,11.5853522,0.0733828125,8.36057,13.1824816,0.8147397999999999
48700,11.6018618,0.0733828125,8.3589564,13.179461799999999,0.8147597999999998
48800,11.618302199999999,0.0733828125,8.3571464,13.175891400000001,0.8149125999999999
48900,11.634744600000001,0.0733828125,8.3552202,13.1722916,0.8150206000000001
49000,11.6511492,0.0733828125,8.354132799999999,13.170409799999998,0.8150561999999999
49100,11.667562800000002,0.0733828125,8.3530602,13.1679362,0.8151726
49200,11.683995600000001,0.0733828125,8.351127199999999,13.1645012,0.8152312
49300,11.700356000000001,0.0733828125,8.348106,13.1600384,0.8153255999999999
49400,11.7167062,0.0733828125,8.3467828,13.1580266,0.8154218
49500,11.7330956,0.0733828125,8.3443714,13.1542922,0.8155344
49600,11.7494874,0.0733828125,8.3419372,13.150799800000001,0.8155946000000001
49700,11.76584,0.0733828125,8.339790599999999,13.146729599999997,0.8157
49800,11.782210000000001,0.0733828125,8.339181199999999,13.1455264,0.8157957999999998
49900,11.798605599999998,0.0733828125,8.3378996,13.143123800000001,0.8158667999999999
50000,11.814967,0.0733828125,8.336098,13.1404922,0.8159406
50100,11.8313604,0.0733828125,8.3345222,13.138288,0.8160246000000001
50200,11.847719999999999,0.0733828125,8.3324364,13.134833800000001,0.8161826
50300,11.864080399999999,0.0733828125,8.330509,13.1317438,0.8162880000000001
50400,11.880459600000002,0.0733828125,8.328876,13.1285874,0.8163786
50500,11.896855200000001,0.0733828125,8.327456999999999,13.1258156,0.8164719999999999
50600,11.9132376,0.0733828125,8.3266454,13.125250599999998,0.8165502
50700,11.929584600000002,0.0733828125,8.324289400000001,13.1217272,0.8166434
50800,11.945973599999999,0.0733828125,8.322271800000001,13.1188654,0.8166933999999999
50900,11.9623374,0.0733828125,8.3208918,13.1160482,0.8167709999999999
51000,11.9786978,0.0733828125,8.3191338,13.1132462,0.8168599999999999
51100,11.995084,0.0733828125,8.3179358,13.110735199999999,0.816975
51200,12.0115104,0.0733828125,8.31556,13.106737999999998,0.8170630000000001
51300,12.0279204,0.0733828125,8.313880600000001,13.103692599999999,0.8171082000000001
51400,12.0443578,0.0733828125,8.312183600000001,13.100652399999998,0.8172079999999999
51500,12.0608066,0.0733828125,8.3093562,13.096977600000002,0.8172880000000001
51600,12.0772464,0.0733828125,8.3086184,13.095024999999998,0.8173733999999999
51700,12.0936488,0.0733828125,8.3062758,13.091259200000001,0.8174308
51800,12.1100846,0.0733828125,8.3044146,13.0886066,0.8175115999999999
51900,12.1264954,0.0733828125,8.3046442,13.087759,0.8175352
52000,12.1429682,0.0733828125,8.3022028,13.084369,0.8175804
52100,12.159372600000001,0.0733828125,8.3020206,13.083098000000001,0.8176774
52200,12.175835199999998,0.0733828125,8.301077000000001,13.080608799999998,0.8177275999999999
52300,12.192306,0.0733828125,8.2992278,13.077110000000001,0.8178265999999998
52400,12.208734,0.0733828125,8.298129200000002,13.0746206,0.8179098
52500,12.2251572,0.0733828125,8.2970864,13.072160199999999,0.817924
52600,12.241572399999999,0.0733828125,8.2955086,13.069835399999999,0.8180023999999999
52700,12.258068600000001,0.0733828125,8.2930834,13.0660156,0.8180544000000001
52800,12.2744778,0.0733828125,8.290090600000001,13.0620188,0.8182018
52900,12.290895,0.0733828125,8.288217399999999,13.0594628,0.8182877999999999
53000,12.307343,0.0733828125,8.2873278,13.0577226,0.8183192
53100,12.3237842,0.0733828125,8.2867214,13.056054800000002,0.8184045999999998
53200,12.340301400000001,0.0733828125,8.2846986,13.052726999999999,0.8184532000000001
53300,12.356749,0.0733828125,8.282835600000002,13.049602799999999,0.8185544
53400,12.373173200000002,0.0733828125,8.281389,13.047359400000001,0.8185938
53500,12.389588,0.0733828125,8.2809546,13.045748800000002,0.8186709999999999
53600,12.4060364,0.0733828125,8.2798172,13.043794200000002,0.8187472
53700,12.422462,0.0733828125,8.277162,13.0400144,0.818811
53800,12.438894999999999,0.0733828125,8.2749364,13.036667,0.8189249999999999
53900,12.4553266,0.0733828125,8.2737134,13.034875600000001,0.8189808
54000,12.471759,0.0733828125,8.2727074,13.032830200000001,0.8191096
54100,12.4881724,0.0733828125,8.2700896,13.029794999999998,0.8191414
54200,12.5045968,0.0733828125,8.269583999999998,13.0291224,0.8191716
54300,12.521019599999999,0.0733828125,8.2684884,13.026675000000001,0.8192362
54400,12.537474,0.0733828125,8.2670416,13.024639399999998,0.8193028
54500,12.5539216,0.0733828125,8.264852200000002,13.021068600000001,0.8193732
54600,12.570346400000002,0.0733828125,8.263669799999999,13.0190418,0.8194728000000001
54700,12.586810400000001,0.0733828125,8.263106,13.0170246,0.8195366
54800,12.6032662,0.0733828125,8.2619814,13.0157196,0.8196266000000001
54900,12.6197354,0.0733828125,8.261095999999998,13.014065800000001,0.819669
55000,12.636200800000001,0.0733828125,8.2584742,13.010750400000001,0.8197177999999999
55100,12.6526436,0.0733828125,8.257519399999998,13.009429599999999,0.8197462000000002
55200,12.669128599999999,0.0733828125,8.254994,13.005577599999999,0.8197789999999999
55300,12.6855832,0.0733828125,8.2530816,13.002805600000002,0.8198549999999999
55400,12.702049800000001,0.0733828125,8.2521304,13.0008224,0.8198858
55500,12.7184948,0.0733828125,8.2508874,12.998693600000001,0.8199703999999999
55600,12.734976799999998,0.0733828125,8.2480208,12.995226400000002,0.8200495999999999
55700,12.751418,0.0733828125,8.246063799999998,12.992293799999999,0.8201347999999999
55800,12.767881599999999,0.0733828125,8.2448312,12.9900974,0.820233
55900,12.784350799999999,0.0733828125,8.2433662,12.987746199999998,0.8202397999999999
56000,12.800885200000002,0.0733828125,8.241830400000001,12.9848668,0.8203151999999999
56100,12.8173784,0.0733828125,8.2410078,12.9830172,0.8203471999999999
56200,12.833849,0.0733828125,8.2390112,12.980029599999998,0.8204304
56300,12.8503276,0.0733828125,8.2369692,12.976151400000001,0.820495
56400,12.8667462,0.0733828125,8.234987,12.973819599999999,0.8205628
56500,12.883152599999999,0.0733828125,8.2328548,12.970569800000002,0.8206181999999999
56600,12.899549000000002,0.0733828125,8.2308676,12.9676154,0.8206814
56700,12.915944999999999,0.0733828125,8.2300024,12.9663286,0.8207139999999999
56800,12.932407999999999,0.0733828125,8.227326399999999,12.9623168,0.8207708
56900,12.948802599999999,0.0733828125,8.226245,12.960442,0.8208146
57000,12.965163,0.0733828125,8.225093,12.9583586,0.8209031999999998
57100,12.981517,0.0733828125,8.224642,12.9577062,0.8209288000000001
57200,12.997894400000002,0.0733828125,8.223416,12.9552616,0.8210114000000001
57300,13.014271000000003,0.0733828125,8.222685000000002,12.9536058,0.8210521999999999
57400,13.030681800000002,0.0733828125,8.2215628,12.9519834,0.821112
57500,13.047131799999999,0.0733828125,8.2208662,12.9511426,0.8211106000000001
57600,13.063584,0.0733828125,8.218604200000001,12.948062199999999,0.8211868000000001
57700,13.0800244,0.0733828125,8.216641800000001,12.9454882,0.821269
57800,13.0964792,0.0733828125,8.215732800000001,12.9436034,0.8213488
57900,13.1129028,0.0733828125,8.214651799999999,12.9416034,0.8214081999999999
58000,13.129276999999998,0.0733828125,8.2131822,12.939721,0.8214806000000001
58100,13.145700399999999,0.0733828125,8.2122382,12.937375399999999,0.8215396
58200,13.1621202,0.0733828125,8.2098384,12.9337502,0.821635
58300,13.178567600000003,0.0733828125,8.209064600000001,12.931278600000002,0.8216912000000001
58400,13.1950222,0.0733828125,8.2080376,12.9297842,0.8216912000000001
58500,13.211395999999999,0.0733828125,8.2058414,12.9266246,0.821795
58600,13.227858800000002,0.0733828125,8.2036358,12.9231778,0.8218586
58700,13.2443398,0.0733828125,8.202257800000002,12.921131799999998,0.8219025999999999
58800,13.2609016,0.0733828125,8.200151199999999,12.9181616,0.8219958
58900,13.277323599999999,0.0733828125,8.198181600000002,12.9146094,0.8220338
59000,13.293749199999999,0.0733828125,8.196032599999999,12.912158199999999,0.822086
59100,13.310212400000001,0.0733828125,8.194687000000002,12.910123199999997,0.8221739999999998
59200,13.3266702,0.0733828125,8.1930236,12.9073024,0.8222267999999999
59300,13.343107800000002,0.0733828125,8.1921526,12.9055298,0.8222221999999999
59400,13.3595304,0.0733828125,8.1914142,12.9039116,0.8223076
59500,13.3759468,0.0733828125,8.191112,12.90349,0.8223752000000001
59600,13.3923416,0.0733828125,8.1894128,12.9008868,0.8224389999999999
59700,13.4087858,0.0733828125,8.1872624,12.897798599999998,0.8224883999999999
59800,13.425214399999998,0.0733828125,8.1862158,12.895480400000002,0.8225259999999999
59900,13.441621399999999,0.0733828125,8.1845218,12.893455399999999,0.8225392000000001
60000,13.4580434,0.0733828125,8.1837728,12.892080199999999,0.8226089999999999
60100,13.474449400000001,0.0733828125,8.1837502,12.8911718,0.8226533999999999
60200,13.490874199999999,0.0733828125,8.1821712,12.8884952,0.8227028000000001
60300,13.5073064,0.0733828125,8.179860000000001,12.8850072,0.8227114
60400,13.523747799999999,0.0733828125,8.178505,12.883441600000001,0.8227276
60500,13.5402042,0.0733828125,8.1777628,12.881702200000001,0.8227666000000001
60600,13.5565854,0.0733828125,8.1763896,12.8792744,0.8228582
60700,13.573004000000001,0.0733828125,8.174005399999999,12.8756454,0.8229455999999999
60800,13.589407399999999,0.0733828125,8.173351,12.8749608,0.8230056000000001
60900,13.605791199999999,0.0733828125,8.17136,12.872802000000002,0.8230280000000001
61000,13.622207800000002,0.0733828125,8.169997,12.8703422,0.8230836
61100,13.638587000000001,0.0733828125,8.170075,12.869839199999998,0.8231358
61200,13.655017999999998,0.0733828125,8.1688054,12.867263,0.8231802
61300,13.671401600000001,0.0733828125,8.166012,12.8634412,0.8232464
61400,13.687860800000001,0.0733828125,8.164324,12.861217,0.8232894
61500,13.704351599999999,0.0733828125,8.16381,12.859889999999998,0.8233282000000001
61600,13.7208078,0.0733828125,8.1612788,12.8561038,0.8234204
61700,13.737226999999999,0.0733828125,8.1600366,12.853877,0.8234602000000001
61800,13.753638200000001,0.0733828125,8.1595968,12.852957800000002,0.8235279999999999
61900,13.7700538,0.0733828125,8.158251199999999,12.8508804,0.8235606000000001
62000,13.7864416,0.0733828125,8.1576702,12.8498286,0.8235926000000001
62100,13.802875,0.0733828125,8.1575436,12.8487258,0.823612
62200,13.819305600000002,0.0733828125,8.1560484,12.846653600000002,0.8236806
62300,13.8357596,0.0733828125,8.155708200000001,12.846152799999999,0.8236806
62400,13.852171199999997,0.0733828125,8.1546414,12.8445506,0.8237048
62500,13.868557199999998,0.0733828125,8.152842000000001,12.841821000000001,0.823779
62600,13.8849786,0.0733828125,8.1519082,12.8397562,0.8238316000000001
62700,13.901385600000001,0.0733828125,8.1513016,12.838393400000001,0.8238985999999999
62800,13.917818599999999,0.0733828125,8.150565400000001,12.8371116,0.8239455999999998
62900,13.9342196,0.0733828125,8.1493314,12.835190599999999,0.823997
63000,13.950626399999999,0.0733828125,8.1482324,12.832974400000001,0.8240862
63100,13.967058999999997,0.0733828125,8.1471172,12.8316464,0.8241088000000001
63200,13.983479599999999,0.0733828125,8.1460334,12.829341600000001,0.8242148
63300,13.9999032,0.0733828125,8.144964400000001,12.827138199999998,0.8242512
63400,14.016314399999999,0.0733828125,8.1434738,12.824886399999997,0.8243335999999999
63500,14.032737800000001,0.0733828125,8.1431948,12.8236314,0.824366
63600,14.04916,0.0733828125,8.1413808,12.8207022,0.8244133999999999
63700,14.065561800000001,0.0733828125,8.1403212,12.8183706,0.8244847999999999
63800,14.081948399999998,0.0733828125,8.1386444,12.815398400000001,0.8245562000000002
63900,14.098332199999998,0.0733828125,8.1384224,12.8147074,0.82459
64000,14.114726200000002,0.0733828125,8.1386456,12.814307200000002,0.8246397999999999
64100,14.131129399999997,0.0733828125,8.1376056,12.812055600000003,0.8247066000000001
64200,14.1475536,0.0733828125,8.1373386,12.811917600000001,0.8247088
64300,14.163960800000002,0.0733828125,8.1366142,12.8105884,0.8247485999999998
64400,14.180402800000001,0.0733828125,8.135332199999999,12.807922999999999,0.8247992
64500,14.196848800000001,0.0733828125,8.134145199999999,12.8064402,0.824827
64600,14.2132568,0.0733828125,8.132890399999999,12.8043902,0.8248308
64700,14.2296966,0.0733828125,8.132248,12.803576799999998,0.8248802
64800,14.246106000000001,0.0733828125,8.1299724,12.8003806,0.8249744
64900,14.262534399999998,0.0733828125,8.1288096,12.7981164,0.824995
65000,14.278968600000002,0.0733828125,8.1272504,12.7966086,0.8250493999999999
65100,14.295454399999997,0.0733828125,8.1263092,12.7954428,0.825085
65200,14.3119294,0.0733828125,8.125211799999999,12.7934808,0.8251548
65300,14.328353799999999,0.0733828125,8.1247316,12.7925832,0.8252066000000001
65400,14.344803200000001,0.0733828125,8.1239852,12.7912294,0.8252425999999999
65500,14.361308,0.0733828125,8.1219246,12.788174600000001,0.8253258000000001
65600,14.377787000000001,0.0733828125,8.1208922,12.7860826,0.8253505999999999
65700,14.394244600000002,0.0733828125,8.119955000000001,12.7851718,0.8253898
65800,14.410703000000002,0.0733828125,8.1177008,12.7820442,0.8254605999999999
65900,14.4271534,0.0733828125,8.1165728,12.780359,0.8255283999999999
66000,14.4436042,0.0733828125,8.1160578,12.779602,0.8255779999999999
66100,14.460069200000001,0.0733828125,8.1157604,12.778842,0.8256026000000001
66200,14.4765238,0.0733828125,8.113814600000001,12.7760966,0.8256634
66300,14.492983599999999,0.0733828125,8.113759400000001,12.7756206,0.8256886
66400,14.5094188,0.0733828125,8.114236,12.776122599999999,0.825685
66500,14.5258256,0.0733828125,8.113496600000001,12.775030999999998,0.8257650000000002
66600,14.542233999999999,0.0733828125,8.1125014,12.774277999999999,0.8257909999999999
66700,14.5586322,0.0733828125,8.1123572,12.773719600000002,0.8258167999999999
66800,14.575034800000001,0.0733828125,8.1104762,12.771514,0.8258875999999999
66900,14.5914696,0.0733828125,8.1095054,12.769305399999999,0.8259384000000001
67000,14.607891599999999,0.0733828125,8.107302200000001,12.766662,0.8259912
67100,14.624349999999998,0.0733828125,8.106662,12.765342,0.8260207999999999
67200,14.640882600000001,0.0733828125,8.1059688,12.764328,0.8260540000000001
67300,14.6573992,0.0733828125,8.1054552,12.7630576,0.8261139999999999
67400,14.673933,0.0733828125,8.1044834,12.761121,0.8261472
67500,14.690414200000001,0.0733828125,8.1039686,12.76031,0.826173
67600,14.706913199999999,0.0733828125,8.1015642,12.7568356,0.8262416
67700,14.7234692,0.0733828125,8.100644800000001,12.7554526,0.8262566
67800,14.740043,0.0733828125,8.099420400000001,12.7538,0.8262832
67900,14.7565578,0.0733828125,8.0981516,12.751682,0.8263244000000001
68000,14.773074600000001,0.0733828125,8.096156200000001,12.7483958,0.8263826000000002
68100,14.789573200000001,0.0733828125,8.0942182,12.7448318,0.8264173999999999
68200,14.806064199999998,0.0733828125,8.0931194,12.7430074,0.8264547999999999
68300,14.822504799999999,0.0733828125,8.0914848,12.7409924,0.8264999999999999
68400,14.838967200000003,0.0733828125,8.090073799999999,12.7390086,0.8265629999999999
68500,14.8554184,0.0733828125,8.0891468,12.737339799999999,0.8266006000000001
68600,14.8718512,0.0733828125,8.087864,12.7357398,0.8266052
68700,14.888309199999998,0.0733828125,8.0853452,12.7325938,0.8266752
68800,14.904723999999998,0.0733828125,8.084546399999999,12.730733599999999,0.8267068
68900,14.9211648,0.0733828125,8.083298,12.72937,0.8267407999999999
69000,14.9375666,0.0733828125,8.081991,12.7270172,0.8267783999999999
69100,14.953995400000002,0.0733828125,8.0814948,12.7259908,0.8267530000000001
69200,14.9703464,0.0733828125,8.0802976,12.724633800000001,0.8267897999999999
69300,14.986699999999999,0.0733828125,8.0789566,12.7226934,0.8268544
69400,15.003099800000001,0.0733828125,8.077842,12.720932199999998,0.8269170000000001
69500,15.019497000000001,0.0733828125,8.0768124,12.7190058,0.8269814
69600,15.035907400000003,0.0733828125,8.075366599999999,12.716867,0.8270146
69700,15.0522808,0.0733828125,8.0741878,12.7149324,0.8270647999999999
69800,15.0686488,0.0733828125,8.072457400000001,12.7128844,0.8271198
69900,15.085026999999997,0.0733828125,8.0714388,12.7112856,0.8271154
70000,15.1014168,0.0733828125,8.0711212,12.710682400000001,0.8271416
70100,15.117780400000001,0.0733828125,8.0701474,12.7092544,0.8272264
70200,15.1342064,0.0733828125,8.0695748,12.708023800000001,0.8272728
70300,15.150614,0.0733828125,8.0692706,12.7078836,0.8273150000000001
70400,15.1670178,0.0733828125,8.0678278,12.706049799999999,0.8273984000000001
70500,15.1834266,0.0733828125,8.066727799999999,12.7046222,0.827492
70600,15.1998238,0.0733828125,8.0651608,12.7026022,0.8275330000000001
70700,15.2162908,0.0733828125,8.0638814,12.700992000000001,0.8275644
70800,15.232690199999999,0.0733828125,8.0624512,12.699057,0.8276401999999999
70900,15.2490576,0.0733828125,8.0616446,12.6975406,0.8276959999999999
71000,15.2654502,0.0733828125,8.060546800000001,12.6961736,0.8277635999999999
71100,15.281856200000002,0.0733828125,8.0592952,12.6939336,0.8277996
71200,15.2982474,0.0733828125,8.058062199999998,12.691959400000002,0.8278411999999999
71300,15.314620800000004,0.0733828125,8.056287800000002,12.690246400000001,0.827882
71400,15.331000800000002,0.0733828125,8.054548800000001,12.6875052,0.8279544000000001
71500,15.347349,0.0733828125,8.052863400000001,12.684939400000001,0.8280084000000001
71600,15.3637944,0.0733828125,8.0518308,12.6832146,0.82806
71700,15.3802574,0.0733828125,8.050917199999999,12.681904399999999,0.8280768000000001
71800,15.396730600000001,0.0733828125,8.050075000000001,12.680523400000002,0.8281113999999998
71900,15.413197400000001,0.0733828125,8.0497114,12.679366400000001,0.828142
72000,15.429631600000002,0.0733828125,8.0485022,12.678359200000001,0.8281841999999999
72100,15.4460528,0.0733828125,8.047387,12.6762436,0.828229
72200,15.4624922,0.0733828125,8.0454922,12.673769799999999,0.8282988
72300,15.4789298,0.0733828125,8.0443612,12.671696800000001,0.8283266000000001
72400,15.495378399999998,0.0733828125,8.043744,12.670416800000002,0.8283514000000001
72500,15.511812999999998,0.0733828125,8.0422116,12.668003800000001,0.8283759999999999
72600,15.528258600000001,0.0733828125,8.0424566,12.6677498,0.8283846
72700,15.544676600000003,0.0733828125,8.0414856,12.6661642,0.8284680000000002
72800,15.561089999999998,0.0733828125,8.0402002,12.6646228,0.8284958
72900,15.577536,0.0733828125,8.0397794,12.6637466,0.828533
73000,15.593903599999999,0.0733828125,8.0392296,12.663244200000001,0.8285682
73100,15.610286400000001,0.0733828125,8.0377286,12.661088799999998,0.8286394000000001
73200,15.626710800000001,0.0733828125,8.0356002,12.6580262,0.8286731999999999
73300,15.64309,0.0733828125,8.035281399999999,12.657494400000001,0.8287066
73400,15.659460800000002,0.0733828125,8.03609,12.658744200000001,0.8287198
73500,15.675822400000001,0.0733828125,8.034468,12.656185,0.8287970000000001
73600,15.6922106,0.0733828125,8.033074000000001,12.654195,0.8288514000000001
73700,15.7086008,0.0733828125,8.0328994,12.653747399999999,0.8288762000000001
73800,15.724976799999999,0.0733828125,8.032791999999999,12.652915599999998,0.8289324
73900,15.741392599999998,0.0733828125,8.031893,12.6514968,0.8289347999999999
