n_samples,time,memory,MAE,RMSE,R2
0.0,0.3227932783140009,0.05963084518923733,0.10593146710727645,0.12849001088917375,0.03549617154004077
0.0,0.32335329900930376,0.05963084518923733,0.10614870255118523,0.1287055402362307,0.03560976092730755
0.0,0.3239699369128251,0.05963084518923733,0.10600851784031323,0.12856160463878796,0.03541410801785074
0.0,0.32458878106259287,0.05963084518923733,0.10600895054050857,0.12848192202913208,0.03543954124703083
0.0,0.32521298550765165,0.05963084518923733,0.10588535008772455,0.12816370507167776,0.03529918396082265
0.0,0.3258568087131217,0.05963084518923733,0.10595765342248756,0.12820590469124266,0.03521700015617457
0.0,0.32651510147572055,0.05963084518923733,0.10569190541238248,0.12808444568643,0.03518966229306557
0.0,0.32720267122641306,0.05963084518923733,0.10502097715361457,0.12747170207657868,0.03509070919346033
0.0,0.3278429050409661,0.05963084518923733,0.10502771795435703,0.12763214978327386,0.035169648384651225
0.0,0.3284709691307589,0.05963084518923733,0.10491115636956831,0.1275306002408835,0.034885874830653175
0.0,0.3291689701297799,0.05963084518923733,0.10462920544714083,0.12701841917729892,0.03486580559373324
0.0,0.3298670360316411,0.05963084518923733,0.10439938186263373,0.12671060110464313,0.03472752866675081
0.0,0.3305192490420188,0.05963084518923733,0.10362202888527132,0.12594514672943938,0.03453640783723751
0.0,0.33120546877957835,0.05963084518923733,0.10368673570037779,0.12604011417997057,0.03440845771463755
0.0,0.3321511638843074,0.05963084518923733,0.10440303857982294,0.12681695018529648,0.03434061069200721
0.0,0.3328574043738549,0.05963084518923733,0.10452036361542189,0.1269561168463339,0.03424791918204666
0.0,0.33354663370029664,0.05963084518923733,0.10454982929302185,0.1268948864324327,0.034238716367586
0.0,0.3341997261732871,0.05963084518923733,0.10418498421317726,0.12628130016277148,0.03407176290126473
0.0,0.334920008197928,0.05963084518923733,0.1043565876991002,0.12654233371010673,0.034087300968249155
0.0,0.33563845242582097,0.05963084518923733,0.10445066554359526,0.12631815149257045,0.034043924685617524
0.0,0.33638516552829756,0.05963084518923733,0.10408522467093972,0.12589182290442846,0.033988683994823916
0.0,0.3370966331776397,0.05963084518923733,0.1041441345986417,0.1259286228337306,0.03408977196755646
0.0,0.3378548257784695,0.05963084518923733,0.10448792278871286,0.12614966579702064,0.03404149440315451
0.0,0.3386443780563911,0.05963084518923733,0.10412279320446617,0.1258253281589201,0.033951439576253614
0.0,0.3394357149000381,0.05963084518923733,0.10380135122675437,0.1255829373601367,0.03374113938206596
0.0,0.3401678627732197,0.05963084518923733,0.10375208692021576,0.12567093262564735,0.033750252157576544
0.0,0.3408365939621215,0.05963084518923733,0.10345786833150963,0.1255321913944785,0.033723947807159246
0.0,0.34160557857959517,0.05963084518923733,0.1039622357940613,0.12599100458564474,0.033869582445019905
0.0,0.34238593913769316,0.05963084518923733,0.10392545786620343,0.12622764447695276,0.03386011275084593
0.0,0.3430421911599211,0.05963084518923733,0.10349011567874483,0.12586412053996973,0.03371637965143944
0.0,0.3437391885939104,0.05963084518923733,0.10376389119534796,0.1261681337588855,0.033713361954868896
0.0,0.3444744056599851,0.05963084518923733,0.10409170435822444,0.12654464342278574,0.03382637161003229
0.0,0.3460273684417175,0.059625390217461854,0.1042091377725581,0.12664495166922377,0.0339925164970174
0.0,0.3467752811752879,0.05963084518923733,0.10417054103584186,0.12642628373285367,0.03377007766203685
0.0,0.34746065608094423,0.05963084518923733,0.10414785917770955,0.1267170003622245,0.03391811077875653
0.0,0.3482101118524558,0.05963084518923733,0.10413819582074574,0.12673467975656857,0.034069612152180406
0.0,0.34901208471441225,0.05963084518923733,0.10389820754806121,0.12625749575688566,0.03397216049502886
0.0,0.34984714051139526,0.05963084518923733,0.1038593384486922,0.12611797262761568,0.034147446671749834
0.0,0.35055886167988953,0.05963084518923733,0.10331366702087379,0.125463251925813,0.03404118817990934
0.0,0.35128100594851397,0.05963084518923733,0.10313122321925598,0.12519596848261533,0.03388842631046769
0.0,0.3521282735819435,0.05963084518923733,0.10334663244295862,0.1252488361430957,0.033912279482511916
0.0,0.3529220775213699,0.05963084518923733,0.10353806984969352,0.12541748962285915,0.03392332444941094
0.0,0.35371511384516796,0.05963084518923733,0.103936850761893,0.1257760288357842,0.03392612589583433
0.0,0.354460074460439,0.05963084518923733,0.10366443722656289,0.12560456160784916,0.03396599903285636
0.0,0.355261373989208,0.05963084518923733,0.10310141981951562,0.12490295315483939,0.03388491726417522
0.0,0.35607209009370544,0.05963084518923733,0.1029360355618963,0.12483697180442983,0.033827400909617625
0.0,0.3568634972698946,0.05963084518923733,0.10300041741808615,0.12475799896279194,0.03376065576525431
0.0,0.357643571803409,0.05963084518923733,0.10207398038824597,0.12386777105567053,0.03356913810034449
0.0,0.35843035390156336,0.05963084518923733,0.10196385859852496,0.12378189424063606,0.033562857002942974
0.0,0.35932922421534286,0.05963084518923733,0.10179842098578938,0.12360131605084143,0.033672713958040265
0.0,0.3605379287973736,0.05963084518923733,0.10204534930951042,0.12399099043599908,0.033834724820810944
0.0,0.361324626161434,0.05963084518923733,0.10228854716927015,0.1240669129494243,0.0338351926003089
0.0,0.36214901494550567,0.05963084518923733,0.10195664192930239,0.12369696480431522,0.033896247665486504
0.0,0.3630894160816313,0.05963084518923733,0.10177941330888086,0.12352729765197654,0.033734664170553104
0.0,0.36395317896152557,0.05963084518923733,0.10182195710012651,0.12354005111379875,0.033718124876689105
0.0,0.36477876492375483,0.05963084518923733,0.10197511552726964,0.1237415058793936,0.03371471060679598
0.0,0.3656375416128657,0.05963084518923733,0.10166680874897172,0.12354785228121118,0.033720179428644775
0.0,0.36653723048238923,0.05963084518923733,0.10214528092036368,0.12394456102104688,0.03366506918899768
0.0,0.36741778075958714,0.05963084518923733,0.10236978721038732,0.1242591460162994,0.03379111432462683
0.0,0.368371800428317,0.05963084518923733,0.10240773278078172,0.1239998789422796,0.03381181597755436
0.0,0.3692728791903081,0.05963084518923733,0.10230620767724717,0.12401100914636559,0.033684928895575846
0.0,0.3702118483645547,0.05963084518923733,0.10239844774946534,0.12423075741739638,0.033712165982030855
0.0,0.37108763394917904,0.05963084518923733,0.10233873153014941,0.1243570381992913,0.033806433917229435
0.0,0.3719459879720439,0.05963084518923733,0.10244472236284308,0.12442479087866688,0.03395770311726044
0.0,0.37285198890551735,0.05963084518923733,0.10249886844838818,0.12451790257228072,0.03393487425938101
0.0,0.3737470504735791,0.05963084518923733,0.10214835851006128,0.12431546721747862,0.03398986867729854
0.0,0.3746945522919971,0.05963084518923733,0.10186814663917279,0.12411951111046146,0.03384843654144162
0.0,0.3755794229569822,0.05963084518923733,0.10167214805835467,0.12399347862165978,0.03371442059712728
0.0,0.37647357975401174,0.05963084518923733,0.10140177451455172,0.1236552334569791,0.033716587435563515
0.0,0.3773580903501339,0.05963084518923733,0.10134053891113864,0.12332923757649676,0.03364097620759541
0.0,0.37828657103735525,0.05963084518923733,0.10149733821238865,0.12345421238459234,0.033552130905502846
0.0,0.3792300860994549,0.05963084518923733,0.10142446511222031,0.12326774364853121,0.03352333246113817
0.0,0.38008944086727786,0.05963084518923733,0.10154479890816655,0.12311324210335785,0.033486522530713755
0.0,0.3809363581266559,0.05963084518923733,0.10123328004515111,0.12274019217517956,0.03333006328376828
0.0,0.381866808484974,0.05963084518923733,0.10087221068857369,0.12216073358366838,0.033257789004983475
0.0,0.3828495619864282,0.05963084518923733,0.10040859758158158,0.12159516716753171,0.03320139632304641
0.0,0.3837621715682774,0.05963084518923733,0.10064630930987972,0.12188936350929068,0.0333249994343586
0.0,0.3846193843171453,0.05963084518923733,0.1010421860056481,0.12209595425115448,0.033271201957548804
0.0,0.38554086224316103,0.05963084518923733,0.10107355683263561,0.12217694812156671,0.03323299633948165
0.0,0.38650354320626884,0.05963084518923733,0.1013908889560597,0.12271257577241211,0.03331178372138005
0.0,0.3874372180485502,0.05963084518923733,0.10145051356942454,0.12290029264895984,0.03350048943672317
0.0,0.38831359812695215,0.05963084518923733,0.10128826014055142,0.12272421302945885,0.03339556985589556
0.0,0.3891811787513623,0.05963084518923733,0.10159290858765671,0.12302339430490451,0.03342482963008187
0.0,0.39104411255982346,0.05963084518923733,0.10159524793365093,0.12309665673851586,0.03345334006194303
0.0,0.39251517287717663,0.05963084518923733,0.10142391523551031,0.12290982625160603,0.03338346518862291
0.0,0.39352489915023203,0.05963084518923733,0.10157426260770991,0.12296848874000221,0.03324251739414452
0.0,0.3944758366374296,0.05963084518923733,0.10082544912719203,0.12225660029544416,0.033202903460390336
0.0,0.3954546112659454,0.05963084518923733,0.10026322528873668,0.12184918940559261,0.033229180921292664
0.0,0.39642326634356384,0.05963084518923733,0.10043972364906227,0.12210327179809731,0.033260634472300744
0.0,0.3974005740339336,0.05963084518923733,0.09998046351012783,0.12166752452606225,0.03312945346364771
0.0,0.39837655945072864,0.05963084518923733,0.09992051491910944,0.12154259049526636,0.033144312729335636
0.0,0.3993323545269029,0.05963084518923733,0.10020459250703022,0.12177161031537691,0.03318836112705779
0.0,0.400316626922615,0.05963084518923733,0.10032059188920288,0.12196967698284687,0.03319117109262639
0.0,0.4013094262100008,0.05963084518923733,0.100577659006859,0.1221646273669266,0.03333639706536984
0.0,0.4022976883776491,0.05963084518923733,0.10047771369960608,0.12212487624640604,0.03323249616715544
0.0,0.4032232320090201,0.05963084518923733,0.10017698971570276,0.12175621882146308,0.033129664026367675
0.0,0.4042008900711377,0.05963084518923733,0.10007832081674836,0.12160918675289298,0.03306006090436014
0.0,0.40525059672688946,0.05963084518923733,0.10020220115745956,0.12179653962941638,0.0330827485587277
0.0,0.40625032374904035,0.05963084518923733,0.10026983501382651,0.12205370745823331,0.03316072783730778
0.0,0.4072348894855397,0.05963084518923733,0.10031599791907578,0.12199516066918395,0.0332149113050148
0.0,0.4081808331043975,0.05963084518923733,0.1005308525115549,0.12204535591656084,0.03312572480263639
0.0,0.4091635136077021,0.05963084518923733,0.10059925507427965,0.1220029046383732,0.03300334745446285
0.0,0.41015596702437457,0.05963084518923733,0.10060137671423779,0.12187717063790092,0.03304549757833887
0.0,0.4111631734923499,0.05963084518923733,0.10053644553195626,0.12185906320335783,0.033119409063266804
0.0,0.41213837280578486,0.05963084518923733,0.10015309302912224,0.12138904725015348,0.03300963753663465
0.0,0.4131703457876664,0.05963084518923733,0.0997480090412835,0.1210548210968897,0.03289956869474128
0.0,0.4142012529420933,0.05963084518923733,0.09959329814149134,0.12081560828262211,0.03280662136368202
0.0,0.41528455141902404,0.05963084518923733,0.099429260931076,0.12054623438042358,0.032731870982270476
0.0,0.41627728999514235,0.05963084518923733,0.09942355970191381,0.12042631865501834,0.03283424086681465
0.0,0.41738827078177476,0.05963084518923733,0.09953701415805055,0.1204681029015566,0.03280634834601377
0.0,0.41847007043120754,0.05963084518923733,0.09916281639455375,0.12006108171801567,0.032735378487196355
0.0,0.41956220768403346,0.05963084518923733,0.09923556442878732,0.12011293279992796,0.0327235343338705
0.0,0.42060343851625853,0.05963084518923733,0.0990836390263297,0.12012049048060036,0.03281048151582052
0.0,0.4216440068924258,0.05963084518923733,0.0993507919505427,0.12048050013881917,0.03295757899482305
0.0,0.42271055133057656,0.05963084518923733,0.09910593137799577,0.12032059816174456,0.03289316467444263
0.0,0.4237878582182366,0.05963084518923733,0.09942809495057221,0.12066713058534215,0.032685748981781046
0.0,0.42491418904844797,0.05963084518923733,0.09944471330493138,0.12064339804854636,0.0327068635335154
0.0,0.42606643327854393,0.05963084518923733,0.09916787238465886,0.12026726192235368,0.03257973904591623
0.0,0.4271688288109283,0.05963084518923733,0.09956636361994937,0.12074703516567187,0.032717317283053646
0.0,0.42825846423007213,0.05963084518923733,0.09936701434429832,0.12055491262615554,0.032598745354691205
0.0,0.4293408115009565,0.05963084518923733,0.09886148809420177,0.12016501050139357,0.032531037098438804
0.0,0.43041170472606816,0.05963084518923733,0.09854576235790155,0.11983092026977016,0.03239293935875535
0.0,0.43209815673154645,0.05963084518923733,0.09852110804391118,0.11981678053928843,0.03232036514026415
0.0,0.433223877708512,0.05963084518923733,0.0981411218883298,0.11920133828527266,0.032219661970604226
0.0,0.43431102138651756,0.05963084518923733,0.09805148119839904,0.1191637274517713,0.03218298023023973
0.0,0.4354569301834567,0.05963084518923733,0.09775475826628578,0.11882129705486293,0.032057118050442375
0.0,0.43652333822236783,0.05963084518923733,0.09794647034885932,0.11908474756953547,0.03201908239628363
0.0,0.43758804372514576,0.05963084518923733,0.09782401127177308,0.11902944883221121,0.032001565441396776
0.0,0.4385434837282388,0.05963084518923733,0.0976778576136886,0.11883620428640426,0.03198577262940512
0.0,0.4396004004896949,0.05963084518923733,0.09752493368774982,0.1186084023760544,0.0319060373832289
0.0,0.4407035814998555,0.05963084518923733,0.09741272472475047,0.11842995523177403,0.03185305748589919
0.0,0.4417550884298899,0.05963084518923733,0.09733426170521861,0.11840498627464978,0.031781710223019774
0.0,0.44280871047925435,0.05963084518923733,0.09702282767369735,0.11798469421200371,0.03164127946528079
0.0,0.4439241421357933,0.05963084518923733,0.09696628469370165,0.11775711419825119,0.03159045219207852
0.0,0.4450506740763349,0.05963084518923733,0.09663051167980011,0.11760802570615674,0.0315189371759265
0.0,0.44615767141594687,0.05963084518923733,0.09626465106153972,0.11724496956884752,0.031390991884615554
0.0,0.44736556887874174,0.05963084518923733,0.09641832511353832,0.11726407280876776,0.03142366005894286
0.0,0.448545954143274,0.05963084518923733,0.09644912955439248,0.1173950413318211,0.031465148415349954
0.0,0.44968000417708126,0.05963084518923733,0.09619797616530194,0.11717746143222263,0.03145324046580892
0.0,0.4507902133781302,0.05963084518923733,0.09590228482940338,0.1170300983520908,0.03139418668002087
0.0,0.4519572490692014,0.05963084518923733,0.09547174906065152,0.11649417045843977,0.031267052334686095
0.0,0.45304759766331415,0.05963084518923733,0.09530096045790941,0.11626826323335172,0.03128023571682285
0.0,0.4542186059776719,0.05963084518923733,0.09540973631291524,0.11642854994673768,0.031196760357447374
0.0,0.45536246959427806,0.05963084518923733,0.09555783878625553,0.1166429614237395,0.03127316820055171
0.0,0.45741719837004374,0.05963084518923733,0.09547591164372303,0.11633406784128195,0.03129162190267548
0.0,0.4585380035371118,0.05963084518923733,0.09552607357679888,0.11636422033296999,0.03136334566336952
0.0,0.459677214439981,0.05963084518923733,0.09551763552768665,0.11632449357379546,0.03138926046914771
0.0,0.4607886429159253,0.05963084518923733,0.09562217495016528,0.1164919957752463,0.03139175184662366
0.0,0.4619879201551702,0.05963084518923733,0.09518845889759961,0.11608241700317917,0.031264596148039385
0.0,0.4631554645213632,0.05963084518923733,0.09534669255669015,0.11622693740996538,0.03124258176271606
0.0,0.4643715317141006,0.05963084518923733,0.09514316545448756,0.11598893126199582,0.031187700275910023
0.0,0.4655679352314758,0.05963084518923733,0.09524251093025632,0.11619289107428213,0.031068986433419415
0.0,0.46738571470820567,0.04925901692526562,0.09495232207429158,0.11583437919590205,0.031009624925174468
0.0,0.46819546566866704,0.0492677399495608,0.09465944729661172,0.11561997529276678,0.030923002600006345
0.0,0.4688847271313069,0.0492677399495608,0.09461584222158584,0.11557103371217196,0.030898380027114668
0.0,0.46955904627032824,0.0492677399495608,0.09447925498647836,0.11559179714062756,0.030952360124875747
0.0,0.47028069149955515,0.0492677399495608,0.09454128570788543,0.11565206985047877,0.030841195636680478
0.0,0.47097949202306055,0.0492677399495608,0.0946280183312533,0.11572895887244479,0.030878539565529967
0.0,0.4716963688881864,0.0492677399495608,0.09441966360615772,0.11541177484425076,0.030888342765515924
0.0,0.4724509865158506,0.0492677399495608,0.0939895934329965,0.11497963393662367,0.030824405084283468
0.0,0.4731805734495026,0.0492677399495608,0.09406052916234309,0.11498286918493554,0.03074984642725878
0.0,0.47388308793709866,0.0492677399495608,0.09402550657295086,0.11488959156424915,0.03063957897883062
0.0,0.47467105796983267,0.0492677399495608,0.093966312850404,0.11475291682436649,0.030621015724498785
0.0,0.4754423930619777,0.0492677399495608,0.0940695215635756,0.11485269555260773,0.03063915187305287
0.0,0.47616654194010744,0.0492677399495608,0.09459784342943542,0.1154267610197045,0.03076758588677377
0.0,0.4769690870756721,0.0492677399495608,0.09462531289089615,0.11546670519374846,0.030777604983169202
0.0,0.47771305685139054,0.0492677399495608,0.09460143810059116,0.11547346464231513,0.03080267185326626
0.0,0.4784662078712556,0.0492677399495608,0.0945840720480991,0.1153389515354635,0.03079830222106407
0.0,0.47932115081779986,0.0492677399495608,0.09475419218430392,0.11540699962870553,0.030885032561096638
0.0,0.4800714185905049,0.0492677399495608,0.09511862135880654,0.11584923470398935,0.030913144113790827
0.0,0.4808201710600337,0.0492677399495608,0.09497206692865011,0.11578027910961354,0.03096331597229209
0.0,0.48160775295742453,0.0492677399495608,0.09495327785442688,0.11562914542406698,0.031016386443298002
0.0,0.4824274397652976,0.0492677399495608,0.09490991232373988,0.11552929334026063,0.03094142222490751
0.0,0.48317021427153384,0.0492677399495608,0.09506868780150485,0.11562610334046534,0.030922599045034995
0.0,0.4839049194952458,0.0492677399495608,0.09519100338950105,0.11578698768644077,0.03093321344930074
0.0,0.4846453296943029,0.0492677399495608,0.0953064401590993,0.11596868859739679,0.03101809752708892
0.0,0.4854480203753029,0.0492677399495608,0.0954461932881559,0.11621247676863264,0.03110896372912476
0.0,0.4861731173926627,0.0492677399495608,0.09570354985474679,0.1166209288541299,0.03114221972178604
0.0,0.486918690015592,0.0492677399495608,0.09555167907315902,0.116509980838553,0.03111740998701529
0.0,0.4876987442096812,0.0492677399495608,0.09568126676471216,0.11665022155658333,0.031050730815876133
0.0,0.4884973713745036,0.0492677399495608,0.09544657627542226,0.11641682771103162,0.030994281017632894
0.0,0.48932065319614276,0.0492677399495608,0.09492115792698687,0.11589829197317782,0.03098352453805086
0.0,0.4900594913286548,0.0492677399495608,0.09463351596184087,0.11545909424207343,0.030952951398856964
0.0,0.4907615982095589,0.0492677399495608,0.09490151303588369,0.11581102044278863,0.03095120482792231
0.0,0.49152426581939984,0.0492677399495608,0.094620187719112,0.11543335062710447,0.03094305002419768
0.0,0.49227837430685506,0.0492677399495608,0.09469695145198709,0.11534489065060487,0.030951354078618296
0.0,0.4931136169437023,0.0492677399495608,0.09445372844308474,0.1149660332402575,0.030851380179823387
0.0,0.4938498693253854,0.0492677399495608,0.09467993034323582,0.11504780336538376,0.030854593815184142
0.0,0.49463437666189347,0.0492677399495608,0.09433689129550538,0.11472195348406501,0.030776298125343143
0.0,0.4953971867393879,0.0492677399495608,0.0942914581428243,0.11480441076108538,0.03081181809468569
0.0,0.4961459768301057,0.0492677399495608,0.09442552342613728,0.11508041682884203,0.030858489313315366
0.0,0.496908889974108,0.0492677399495608,0.09410480331417724,0.1146891909431748,0.030797469543779096
0.0,0.49763899721253735,0.0492677399495608,0.09400328850258378,0.11460528889758967,0.030746569813558052
0.0,0.49841944808835437,0.0492677399495608,0.09403647241788689,0.1145920789417837,0.030725411063157466
0.0,0.4992417650801064,0.0492677399495608,0.09380055594025,0.11432517361456317,0.03068124199735078
0.0,0.5010752248961229,0.0492677399495608,0.09364116533501701,0.11411576739302953,0.03066419493154842
0.0,0.5018912889862703,0.0492677399495608,0.09351925578296698,0.11408945673768461,0.03061982821310402
0.0,0.5026329455744023,0.0492677399495608,0.09329876417616689,0.11390784677229207,0.03059019182188956
0.0,0.5034448803836421,0.0492677399495608,0.09314095197763442,0.11377647751710365,0.030521184334818974
0.0,0.5041809277197022,0.0492677399495608,0.09302258912059999,0.11357100341108209,0.03057137581627625
0.0,0.505039460076933,0.0492677399495608,0.09295965876228258,0.11365224059076011,0.030553777985709078
0.0,0.5058867814726927,0.0492677399495608,0.09278586735758855,0.11366271128210867,0.030549079573695837
0.0,0.5066282768675668,0.0492677399495608,0.09282808035018278,0.1137751590967905,0.030552304752669627
0.0,0.5074192693746464,0.0492677399495608,0.09305586292813578,0.11412185835675828,0.03064427705461493
0.0,0.5082635312845099,0.0492677399495608,0.09292644984986784,0.11403306995911311,0.03067001024942769
0.0,0.5090901335045688,0.0492677399495608,0.09306071246610988,0.1141204795236156,0.0306920070832782
0.0,0.5099080564951881,0.0492677399495608,0.092722935831972,0.11381115953763062,0.030572770437106277
0.0,0.5106992980681486,0.0492677399495608,0.09263913988320498,0.11363184445964092,0.030432086377703386
0.0,0.5116106713026024,0.0492677399495608,0.09264676336332522,0.11353128528163497,0.03039699368852125
0.0,0.5124464514290251,0.0492677399495608,0.09262632208341218,0.1135331095729346,0.030412970206804862
0.0,0.5132296415256039,0.0492677399495608,0.09233854851848168,0.11312284212085529,0.03036876788412727
0.0,0.5140362402318533,0.0492677399495608,0.09275845076757147,0.11359643000860556,0.030542167747231033
0.0,0.5148592858553684,0.0492677399495608,0.09311728621904732,0.11409436467372086,0.030624711941502413
0.0,0.5157904591491591,0.0492677399495608,0.09307076627330411,0.11385674221230814,0.030558375737267187
0.0,0.5166184417415819,0.0492677399495608,0.0930626394381764,0.11392909630643086,0.030563116709524253
0.0,0.5174469574191156,0.0492677399495608,0.09318076583984483,0.11399743816726761,0.030546652364866415
0.0,0.5183468019466307,0.0492677399495608,0.0932507160546234,0.11412743737287716,0.030604477567833115
0.0,0.5192218114325516,0.0492677399495608,0.09323868238719374,0.11417762415114441,0.03057109196937525
0.0,0.5200602291997528,0.0492677399495608,0.09331007361105231,0.11426312875420479,0.030551836725473628
0.0,0.5209553119081325,0.0492677399495608,0.09340883919790464,0.1143173035830534,0.030597869620285656
0.0,0.5218544682181039,0.0492677399495608,0.09353418476150836,0.11441608139374461,0.03072688784761646
0.0,0.5226699650048772,0.0492677399495608,0.09346084282093749,0.1143741175214042,0.030726226419786704
0.0,0.5236005556407479,0.0492677399495608,0.0936343069029722,0.11449194662071224,0.03069419639769054
0.0,0.5245564328665702,0.0492677399495608,0.09392649664870938,0.11474876650186697,0.03073749252460257
0.0,0.5253761119567576,0.0492677399495608,0.09385350481468456,0.1146434084747135,0.030707686575188298
0.0,0.5262354847753997,0.0492677399495608,0.0941060083219982,0.11494888209243277,0.03063555822406377
0.0,0.5270924643714798,0.0492677399495608,0.09413370720576111,0.1150041186014659,0.030600300129247093
0.0,0.5279687289956677,0.0492677399495608,0.09440913538847823,0.11527365668399701,0.03069636471147683
0.0,0.528931993143447,0.0492677399495608,0.09456427471302255,0.11550681836021649,0.03065404907512221
0.0,0.52982117571139,0.0492677399495608,0.09503606505848174,0.11596075342675197,0.030684808374829405
0.0,0.5306387399853124,0.0492677399495608,0.09513443948276558,0.11616624984908479,0.030686720478083025
0.0,0.5315312501225115,0.0492677399495608,0.09505151968274907,0.11602424698096521,0.030675419817828096
0.0,0.53247435599332,0.0492677399495608,0.09484455443619305,0.11577978404799337,0.030649532895298752
0.0,0.5333502075303809,0.0492677399495608,0.094787558211508,0.11575665723490819,0.030698432073967538
0.0,0.5342424422322691,0.0492677399495608,0.09494798305282748,0.11599846371051643,0.030731154033000464
0.0,0.5350892034000501,0.0492677399495608,0.09483885672391876,0.11591167131484213,0.03073732252002442
0.0,0.5360682719899583,0.0492677399495608,0.09492923300016697,0.11598845619845108,0.0307236716279158
0.0,0.5369168827917411,0.0492677399495608,0.09469800783543443,0.11568513352630934,0.03074711334093007
0.0,0.5378358131124216,0.0492677399495608,0.09445236126111406,0.11527655796518217,0.030640805989725524
0.0,0.5387567431477776,0.0492677399495608,0.09462464539801461,0.11548575618967041,0.030689186491335972
0.0,0.5396231979565005,0.0492677399495608,0.0947323499170163,0.11573021671240406,0.03066523807668873
0.0,0.5405043947515132,0.0492677399495608,0.09465487218680288,0.11561638688049368,0.030660933796934513
0.0,0.5414206766934566,0.0492677399495608,0.0940679662068867,0.11506006825697605,0.030587731091076355
0.0,0.5422737133176377,0.0492677399495608,0.09376632251133661,0.11481732710396984,0.030472506808597137
0.0,0.5431512887294845,0.0492677399495608,0.09383103894501017,0.11500385943610755,0.03056312465537513
0.0,0.5440071977396073,0.0492677399495608,0.09403228660252819,0.11520577394471168,0.030644477084786417
0.0,0.5448970615772303,0.0492677399495608,0.09407716073096592,0.11528651641237149,0.030689241131054368
0.0,0.5458508789635685,0.0492677399495608,0.09397426145120806,0.11509810741146007,0.03078746111325193
0.0,0.5467053547768669,0.0492677399495608,0.09426689520876358,0.11543251731769502,0.030816915931027228
0.0,0.5476054483049814,0.0492677399495608,0.0939957547206256,0.11507920691071863,0.03076389874999592
0.0,0.5484872755400074,0.0492677399495608,0.09419935297389259,0.11530203239882642,0.03078940982220997
0.0,0.5493968717478286,0.0492677399495608,0.09426968202608933,0.1153386095516154,0.030803528130719057
0.0,0.5503089115204302,0.0492677399495608,0.09414966209817217,0.11523403950352523,0.03087593717605995
0.0,0.5524604503955011,0.0492677399495608,0.09415305364511545,0.11508849533598044,0.030918616555402376
0.0,0.5533766797446382,0.0492677399495608,0.09447131907092231,0.11539896793429309,0.031016997315987907
0.0,0.5542003212993473,0.0492677399495608,0.0944643727799005,0.11535724728858604,0.031030444885628065
0.0,0.5551616200357332,0.0492677399495608,0.09442165166581226,0.11534211276112463,0.03105816344699088
0.0,0.5560459290238529,0.0492677399495608,0.09441357102821593,0.11546939988455822,0.031000970512227513
0.0,0.5569346821230478,0.0492677399495608,0.0942708046518114,0.11542966712808275,0.030998253107231685
0.0,0.5578161221304915,0.0492677399495608,0.09440083933260347,0.11556146375717108,0.030971799531186433
0.0,0.558752552578957,0.0492677399495608,0.09426307669761273,0.1154335784046393,0.030953714340931703
0.0,0.5596504224882711,0.0492677399495608,0.09452762391597497,0.11572420604696318,0.031048261022157072
0.0,0.5605777091275573,0.0492677399495608,0.09448121168094747,0.11561996750215774,0.031019748669194616
0.0,0.5614839211676501,0.0492677399495608,0.09464193027141837,0.1157932931291791,0.03104851480828031
0.0,0.5623638219973794,0.0492677399495608,0.09456525935405662,0.11582444001936733,0.031031159747905036
0.0,0.5633529741702794,0.0492677399495608,0.09470476201437814,0.11615104848084663,0.031102625601386137
0.0,0.5642785110530086,0.0492677399495608,0.09457479862891591,0.11611054983635194,0.03109281540324066
0.0,0.5651524936012404,0.0492677399495608,0.0946108575439414,0.11602607094614556,0.03116533183683432
0.0,0.5660010188743483,0.0492677399495608,0.09480615506020687,0.11619789184189183,0.031189205964564072
0.0,0.5668423403863728,0.0492677399495608,0.09493125275850947,0.11637899771651239,0.03125628818014065
0.0,0.5677151150236355,0.0492677399495608,0.09477472861053203,0.11621667327152323,0.031228586242415778
0.0,0.5685319044218184,0.0492677399495608,0.09485092245360614,0.11640580821333602,0.031200396779528294
0.0,0.5694200075978183,0.0492677399495608,0.09485647062536104,0.11654709663822613,0.03118625897250262
0.0,0.5702579169283843,0.0492677399495608,0.09475871562975102,0.11641606055738189,0.031146229073517058
0.0,0.5711261609634073,0.0492677399495608,0.09468201144779295,0.11628564574228427,0.031054094496539435
0.0,0.5719836770811738,0.0492677399495608,0.09439503431060321,0.11603535311404008,0.03090615186010707
0.0,0.5728925357056068,0.0492677399495608,0.09429075326616063,0.115858290245023,0.030900793182376415
0.0,0.5738840688638255,0.0492677399495608,0.09393449053303035,0.11549575098677863,0.03088973832844818
0.0,0.5748019237522611,0.0492677399495608,0.09384731241330245,0.11546740863551072,0.030856850503575388
0.0,0.5756835042428263,0.0492677399495608,0.09371830776694598,0.11540130883573187,0.030778134625087345
0.0,0.5766298809035143,0.0492677399495608,0.09352720954460257,0.11517344406893461,0.03074243875329347
0.0,0.5775333694729686,0.0492677399495608,0.09342217584064302,0.11502307643555712,0.030737103105204954
0.0,0.5783873845601231,0.0492677399495608,0.09336660328618591,0.11487572114811724,0.03072726252532106
0.0,0.5792583759961522,0.0492677399495608,0.09360879298869326,0.1150952594736204,0.030808104675555736
0.0,0.5801439967713193,0.0492677399495608,0.09326602680075945,0.11470263939291016,0.030744871951270188
