n_samples,time,memory,MAE,RMSE,R2
36600,5.9888512,0.033746093750000004,11.3472458,16.8057398,0.6971712
36700,6.0041812,0.033746093750000004,11.342329199999998,16.799994,0.6974408
36800,6.019546,0.033746093750000004,11.340248200000001,16.7962056,0.6975591999999999
36900,6.034911800000001,0.033746093750000004,11.339195199999999,16.7934744,0.6977924
37000,6.0502844,0.033746093750000004,11.333407600000001,16.785254000000002,0.6981268
37100,6.0656528,0.033746093750000004,11.329196999999999,16.7799792,0.6982634
37200,6.0810372,0.033746093750000004,11.3265214,16.7754124,0.6983248
37300,6.096423800000001,0.033746093750000004,11.3240552,16.772160399999997,0.6984454
37400,6.1118201999999995,0.033746093750000004,11.3217682,16.768378199999997,0.6987622
37500,6.127281999999999,0.033746093750000004,11.3206244,16.765366,0.6988418
37600,6.142688999999999,0.033746093750000004,11.3180228,16.761122399999998,0.6989239999999999
37700,6.158090800000001,0.033746093750000004,11.3144218,16.7558876,0.6991598
37800,6.173457399999999,0.033746093750000004,11.312748800000001,16.753563,0.6992568
37900,6.188836599999999,0.033746093750000004,11.308618200000002,16.747898600000003,0.6993742000000001
38000,6.204262399999999,0.033746093750000004,11.3067916,16.7443164,0.6994648
38100,6.2196796,0.033746093750000004,11.3041982,16.740032799999998,0.6996958
38200,6.235082,0.033746093750000004,11.300133800000001,16.7343184,0.6998154
38300,6.250492,0.033746093750000004,11.297786599999998,16.7303548,0.6999243999999999
38400,6.2659248,0.033746093750000004,11.296963600000002,16.7279878,0.7000368
38500,6.281288399999999,0.033746093750000004,11.294098400000001,16.7232902,0.7002691999999999
38600,6.296659,0.033746093750000004,11.2898298,16.7173402,0.7004948000000001
38700,6.312036000000001,0.033746093750000004,11.286468200000002,16.712595999999998,0.7007329999999999
38800,6.3274128,0.033746093750000004,11.2825052,16.707335,0.7009128
38900,6.342769,0.033746093750000004,11.2780394,16.701761599999998,0.7010504
39000,6.3581650000000005,0.033746093750000004,11.276378600000001,16.699053,0.7011032
39100,6.3735452,0.033746093750000004,11.271913800000002,16.693017,0.701319
39200,6.3889212,0.033746093750000004,11.2700462,16.689317000000003,0.7015276
39300,6.404304000000001,0.033746093750000004,11.266287199999999,16.6840912,0.7015869999999998
39400,6.419695,0.033746093750000004,11.2611496,16.6772408,0.7017052
39500,6.43506,0.033746093750000004,11.258098,16.672424,0.701752
39600,6.4504582,0.033746093750000004,11.254628399999998,16.6674004,0.7019516
39700,6.4658408000000005,0.033746093750000004,11.2537182,16.664644600000003,0.7022032
39800,6.4812168,0.033746093750000004,11.2526902,16.661670800000003,0.7024822000000001
39900,6.4966058,0.033746093750000004,11.2494186,16.6564798,0.7026622
40000,6.51196,0.033746093750000004,11.248612,16.6542394,0.7027648
40100,6.5273546,0.033746093750000004,11.2474732,16.6515412,0.7027632
40200,6.5427324,0.033746093750000004,11.246062599999998,16.648172199999998,0.702821
40300,6.558126800000001,0.033746093750000004,11.2445594,16.6455062,0.7029594
40400,6.5735344,0.033746093750000004,11.2424386,16.642430600000004,0.7029224000000001
40500,6.588941,0.033746093750000004,11.240204599999998,16.6384118,0.7030664
40600,6.604305600000001,0.033746093750000004,11.236574599999999,16.6329308,0.7032924
40700,6.619699799999999,0.033746093750000004,11.235991,16.631372000000002,0.7034286
40800,6.6351252,0.033746093750000004,11.2337228,16.6268746,0.7036268
40900,6.6505392,0.033746093750000004,11.2320054,16.6230982,0.703712
41000,6.665985000000001,0.033746093750000004,11.2297504,16.619918000000002,0.7039053999999999
41100,6.6813822,0.033746093750000004,11.2256564,16.613818199999997,0.7041286
41200,6.696841399999999,0.033746093750000004,11.2246532,16.612351999999998,0.7041918
41300,6.712226599999999,0.033746093750000004,11.222917,16.6094486,0.7043226
41400,6.727661,0.033746093750000004,11.2209494,16.605814799999997,0.7045011999999999
41500,6.743071800000001,0.033746093750000004,11.216510799999998,16.599439999999998,0.7046593999999999
41600,6.758507400000001,0.033746093750000004,11.215163800000001,16.5967774,0.704796
41700,6.7739334,0.033746093750000004,11.212258,16.592666200000004,0.7050566
41800,6.7893349999999995,0.033746093750000004,11.210844999999999,16.5897532,0.7051542
41900,6.804767200000001,0.033746093750000004,11.2097402,16.5876288,0.7052582000000001
42000,6.820173800000001,0.033746093750000004,11.2069284,16.5829826,0.7053729999999999
42100,6.8355834,0.033746093750000004,11.205348599999999,16.579670399999998,0.7054807999999999
42200,6.8509974,0.033746093750000004,11.204572599999999,16.577122199999998,0.7054956000000001
42300,6.8663814,0.033746093750000004,11.2042564,16.5751406,0.7056622
42400,6.8817732000000005,0.033746093750000004,11.2022806,16.571584199999997,0.7058184000000001
42500,6.897162400000001,0.033746093750000004,11.1981614,16.565978199999996,0.7060027999999999
42600,6.9125592,0.033746093750000004,11.195583199999998,16.562239799999997,0.7061306
42700,6.9279392,0.033746093750000004,11.1933304,16.5579888,0.7063524
42800,6.943342599999999,0.033746093750000004,11.193135000000002,16.5569118,0.7063836
42900,6.958761999999998,0.033746093750000004,11.1908114,16.552929,0.7064942000000001
43000,6.9742014,0.033746093750000004,11.189628,16.5501058,0.7065887999999999
43100,6.989567600000001,0.033746093750000004,11.188626000000001,16.5479254,0.706707
43200,7.004977800000001,0.033746093750000004,11.185232599999999,16.543228,0.7068056
43300,7.0203706,0.033746093750000004,11.1829954,16.539489800000002,0.7069682
43400,7.0357766,0.033746093750000004,11.1806884,16.535864600000004,0.7071526
43500,7.0511686,0.033746093750000004,11.178074800000001,16.5319338,0.7072822
43600,7.066554399999999,0.033746093750000004,11.175710200000001,16.52798,0.7073504
43700,7.081963,0.033746093750000004,11.1738712,16.5243326,0.7074575999999999
43800,7.0973337999999995,0.033746093750000004,11.1722906,16.521815800000002,0.7076864
43900,7.1127422,0.033746093750000004,11.1697956,16.517818400000003,0.7078604000000001
44000,7.1281182,0.033746093750000004,11.1679598,16.5143482,0.7080914
44100,7.1435148,0.033746093750000004,11.1662774,16.5114562,0.7081894
44200,7.158945,0.033746093750000004,11.164026000000002,16.508062000000002,0.7082004000000001
44300,7.1743444,0.033746093750000004,11.1635686,16.5068022,0.7083718
44400,7.189750999999999,0.033746093750000004,11.161618200000001,16.503209000000002,0.7085582
44500,7.205124400000001,0.033746093750000004,11.160139400000002,16.500332800000002,0.7086387999999999
44600,7.2205297999999996,0.033746093750000004,11.1591216,16.498441399999997,0.7087616
44700,7.235968,0.033746093750000004,11.157738,16.495658799999998,0.7089127999999999
44800,7.251462999999999,0.033746093750000004,11.156297200000001,16.4930128,0.7090332000000001
44900,7.2668706,0.033746093750000004,11.154740799999999,16.4903484,0.709202
45000,7.2823964000000005,0.033746093750000004,11.1544184,16.4889098,0.7092191999999999
45100,7.297824199999999,0.033746093750000004,11.151975400000001,16.4852274,0.7094792000000001
45200,7.313299599999999,0.033746093750000004,11.1502664,16.481408,0.709608
45300,7.328757400000001,0.033746093750000004,11.148416600000001,16.4783004,0.7096848
45400,7.344208999999999,0.033746093750000004,11.1483704,16.477338800000002,0.7096468
45500,7.3596948,0.033746093750000004,11.146646,16.474527000000002,0.7097042
45600,7.375112799999999,0.033746093750000004,11.144185400000001,16.4702518,0.7099112
45700,7.390569799999999,0.033746093750000004,11.142892,16.4670754,0.7099648000000001
45800,7.40595,0.033746093750000004,11.140249799999998,16.4638082,0.7101239999999999
45900,7.4213933999999995,0.033746093750000004,11.1383292,16.460074400000003,0.710212
46000,7.4368034,0.033746093750000004,11.1352514,16.4564576,0.7103478
46100,7.4522306,0.033746093750000004,11.134470400000001,16.454830400000002,0.7104434000000001
46200,7.4676556000000005,0.033746093750000004,11.133571199999999,16.453063800000002,0.7104346
46300,7.4830380000000005,0.033746093750000004,11.132684399999999,16.4511186,0.7105128
46400,7.4984556,0.033746093750000004,11.1312696,16.448913,0.7105895999999999
46500,7.513845399999999,0.033746093750000004,11.131333000000001,16.448545799999998,0.7106406000000001
46600,7.5292796,0.033746093750000004,11.129652799999999,16.4450264,0.7107606000000001
46700,7.544674800000001,0.033746093750000004,11.1287464,16.4436116,0.7108321999999999
46800,7.560067800000001,0.033746093750000004,11.127268600000003,16.440980200000002,0.7110314
46900,7.575469799999999,0.033746093750000004,11.123694200000001,16.4361268,0.711155
47000,7.590854200000001,0.033746093750000004,11.121742399999999,16.4328368,0.711216
47100,7.6062568,0.033746093750000004,11.121204600000002,16.4308166,0.7112133999999999
47200,7.6216188,0.033746093750000004,11.120641799999998,16.429412199999998,0.7113438000000001
47300,7.636978599999999,0.033746093750000004,11.1207804,16.4286656,0.7113943999999999
47400,7.652374400000001,0.033746093750000004,11.118946600000001,16.4256632,0.7115366000000001
47500,7.6677524,0.033746093750000004,11.119197599999998,16.4252714,0.7115738
47600,7.683133,0.033746093750000004,11.117205199999999,16.4226232,0.7116054
47700,7.6985388,0.033746093750000004,11.113740199999999,16.4186578,0.7116342
47800,7.7139748,0.033746093750000004,11.1125494,16.416327,0.7116948
47900,7.729357,0.033746093750000004,11.110214,16.4122658,0.7118922000000001
48000,7.7447282,0.033746093750000004,11.1085828,16.4099028,0.7119177999999999
48100,7.7600576000000006,0.033746093750000004,11.1051286,16.4056576,0.7120936
48200,7.7754346,0.033746093750000004,11.1039706,16.4031032,0.7123152
48300,7.790809,0.033746093750000004,11.1018066,16.399729200000003,0.7124212
48400,7.8061723999999995,0.033746093750000004,11.1014864,16.3984308,0.712531
48500,7.821512,0.033746093750000004,11.100404000000001,16.396136000000002,0.7125688
48600,7.836887800000001,0.033746093750000004,11.097138599999997,16.391845800000002,0.7127164
48700,7.8522786,0.033746093750000004,11.0946052,16.3876176,0.7127592
48800,7.8676478,0.033746093750000004,11.093167399999999,16.3849636,0.7129445999999999
48900,7.882992799999999,0.033746093750000004,11.091705800000002,16.3822998,0.7130452
49000,7.8983258,0.033746093750000004,11.091433599999998,16.3810098,0.7130661999999999
49100,7.9136619999999995,0.033746093750000004,11.0918262,16.380800400000002,0.7131494
49200,7.929035800000001,0.033746093750000004,11.089911599999999,16.3775184,0.7132002
49300,7.9443674,0.033746093750000004,11.0860476,16.372465599999998,0.713329
49400,7.9597207999999995,0.033746093750000004,11.0854276,16.371516800000002,0.7134142000000001
49500,7.975102799999999,0.033746093750000004,11.083524399999998,16.3688146,0.7135206
49600,7.9904634,0.033746093750000004,11.081385799999998,16.365782399999997,0.7135638
49700,8.0058458,0.033746093750000004,11.0809566,16.364735200000002,0.7135904
49800,8.021195,0.033746093750000004,11.0802272,16.363483,0.713739
49900,8.0366116,0.033746093750000004,11.0782802,16.3601504,0.7138706
50000,8.0519924,0.033746093750000004,11.0770716,16.3582536,0.7139244
50100,8.0673584,0.033746093750000004,11.076730999999999,16.3581268,0.7139602
50200,8.082714200000002,0.033746093750000004,11.0745384,16.354846000000002,0.7141702000000001
50300,8.0980794,0.033746093750000004,11.0725742,16.3517644,0.7143294
50400,8.113444600000001,0.033746093750000004,11.0718912,16.3495816,0.714414
50500,8.1288344,0.033746093750000004,11.0704988,16.3473504,0.7145094000000001
50600,8.144220400000002,0.033746093750000004,11.0699256,16.346017,0.714647
50700,8.159588,0.033746093750000004,11.0683388,16.3436336,0.7147214
50800,8.174987999999999,0.033746093750000004,11.066854600000001,16.3419404,0.7147273999999999
50900,8.190389,0.033746093750000004,11.065725800000001,16.3396212,0.7148074
51000,8.2057998,0.033746093750000004,11.064321199999998,16.337482200000004,0.7149023999999999
51100,8.2212636,0.033746093750000004,11.063126,16.334853400000004,0.7150878
51200,8.2366904,0.033746093750000004,11.061192600000002,16.331654199999996,0.7151754
51300,8.2521162,0.033746093750000004,11.0586232,16.3273838,0.7152616
51400,8.2675106,0.033746093750000004,11.058864199999999,16.3267422,0.7152926
51500,8.28294,0.033746093750000004,11.0570364,16.3232546,0.7153738000000001
51600,8.2983114,0.033746093750000004,11.056474,16.3212276,0.7155031999999999
51700,8.313683200000002,0.033746093750000004,11.054622,16.3183364,0.7155425999999999
51800,8.3290592,0.033746093750000004,11.0529364,16.315354000000003,0.7156522000000001
51900,8.344415800000002,0.033746093750000004,11.053331799999999,16.314317,0.7156963999999999
52000,8.3598794,0.033746093750000004,11.0519804,16.3120632,0.7156948
52100,8.375224,0.033746093750000004,11.0507846,16.310351599999997,0.715851
52200,8.3906228,0.033746093750000004,11.049208800000002,16.307225199999998,0.7159272
52300,8.406007599999999,0.033746093750000004,11.0480114,16.3046496,0.7160194
52400,8.421384,0.033746093750000004,11.047494799999999,16.302701199999998,0.7161082000000001
52500,8.436778200000001,0.033746093750000004,11.0458142,16.2999756,0.7161025999999999
52600,8.452117199999998,0.033746093750000004,11.0449558,16.29842,0.7161728
52700,8.4675094,0.033746093750000004,11.0423542,16.294789400000003,0.7162112
52800,8.4828666,0.033746093750000004,11.0398142,16.2908834,0.7164052
52900,8.498203399999998,0.033746093750000004,11.0377072,16.2878364,0.7165388
53000,8.513592999999998,0.033746093750000004,11.0365212,16.2855096,0.7165923999999999
53100,8.5290268,0.033746093750000004,11.0375732,16.285655,0.7166556
53200,8.5444328,0.033746093750000004,11.035325,16.2828298,0.716694
53300,8.5597968,0.033746093750000004,11.035918800000001,16.282654400000002,0.7167066
53400,8.5751744,0.033746093750000004,11.034885800000001,16.281175,0.71672
53500,8.5905194,0.033746093750000004,11.0348184,16.2802162,0.716798
53600,8.6058854,0.033746093750000004,11.0342146,16.278467,0.71689
53700,8.6212562,0.033746093750000004,11.032003600000001,16.275053800000002,0.7169458000000001
53800,8.636629999999998,0.033746093750000004,11.0303294,16.272821,0.717061
53900,8.6519928,0.033746093750000004,11.0287256,16.270299200000004,0.7171528
54000,8.667387,0.033746093750000004,11.0285872,16.269286400000002,0.7172890000000001
54100,8.6827608,0.033746093750000004,11.0264836,16.2666916,0.71729
54200,8.6981138,0.033746093750000004,11.025064799999999,16.2644792,0.717388
54300,8.713450199999999,0.033746093750000004,11.023866000000002,16.2621562,0.7174796000000001
54400,8.7288368,0.033746093750000004,11.022565799999999,16.2598764,0.7175803999999999
54500,8.7442244,0.033746093750000004,11.0206508,16.2562448,0.7176548
54600,8.759615199999999,0.033746093750000004,11.0199022,16.2553026,0.7177502
54700,8.775048199999999,0.033746093750000004,11.020507400000001,16.254699799999997,0.7177738
54800,8.7904378,0.033746093750000004,11.0193222,16.252489999999998,0.717926
54900,8.8058114,0.033746093750000004,11.018866800000001,16.251012,0.7179862
55000,8.8211906,0.033746093750000004,11.016833199999999,16.2480218,0.7180236
55100,8.8365452,0.033746093750000004,11.0163458,16.246712199999997,0.7180579999999999
55200,8.8519464,0.033746093750000004,11.014229999999998,16.2434148,0.7180654000000001
55300,8.867416600000002,0.033746093750000004,11.013345,16.2418136,0.7181154
55400,8.882835,0.033746093750000004,11.0136216,16.2416608,0.7180784
55500,8.8982236,0.033746093750000004,11.012400600000001,16.239638199999998,0.7181736
55600,8.9136184,0.033746093750000004,11.010827,16.2373842,0.718231
55700,8.9290036,0.033746093750000004,11.008969,16.2346072,0.7183352000000001
55800,8.9443602,0.033746093750000004,11.007834800000001,16.2325066,0.7184815999999999
55900,8.959755,0.033746093750000004,11.005914,16.229946,0.7184872
56000,8.975133600000001,0.033746093750000004,11.0044776,16.2271936,0.7185789999999999
56100,8.990522200000001,0.033746093750000004,11.004303600000002,16.2270336,0.718551
56200,9.0059262,0.033746093750000004,11.00207,16.223193000000002,0.718691
56300,9.0213616,0.033746093750000004,11.001477600000001,16.2214078,0.7186736
56400,9.0367672,0.033746093750000004,10.9986938,16.2183572,0.7187914
56500,9.0521764,0.033746093750000004,10.996370800000001,16.215127600000002,0.7188467999999999
56600,9.0675694,0.033746093750000004,10.993370800000001,16.211586,0.7189403999999999
56700,9.0829576,0.033746093750000004,10.992272000000002,16.209771999999997,0.7190036
56800,9.0983848,0.033746093750000004,10.9897976,16.206077600000004,0.7190412
56900,9.1137836,0.033746093750000004,10.9878344,16.203222599999997,0.7191092
57000,9.129227400000001,0.033746093750000004,10.987127599999999,16.2016696,0.7192126
57100,9.144616599999999,0.033746093750000004,10.9870644,16.200955,0.7192478
57200,9.1600782,0.033746093750000004,10.9867108,16.1997866,0.7193350000000001
57300,9.1754852,0.033746093750000004,10.9868816,16.1994348,0.7193588000000001
57400,9.1909342,0.033746093750000004,10.986481399999999,16.1981718,0.7194339999999999
57500,9.206363800000002,0.033746093750000004,10.9846786,16.195497999999997,0.7194963999999999
57600,9.221824600000001,0.033746093750000004,10.982341400000001,16.192664399999998,0.7195766
57700,9.2372792,0.033746093750000004,10.9812562,16.190822,0.7196464
57800,9.2527254,0.033746093750000004,10.980997,16.1896858,0.7197354
57900,9.268216800000001,0.033746093750000004,10.9793992,16.1873424,0.7198176000000001
58000,9.2835898,0.033746093750000004,10.9770754,16.1842756,0.7199504
58100,9.299056199999999,0.033746093750000004,10.9767534,16.1830388,0.7199742
58200,9.314499600000001,0.033746093750000004,10.9744134,16.1802002,0.720078
58300,9.3300178,0.033746093750000004,10.973565599999999,16.1784482,0.720124
58400,9.3454738,0.033746093750000004,10.973373800000001,16.177529200000002,0.7200914
58500,9.3609118,0.033746093750000004,10.972820800000001,16.1761252,0.7201637999999999
58600,9.3764188,0.033746093750000004,10.9718414,16.1742872,0.7201897999999999
58700,9.3918588,0.033746093750000004,10.970764800000001,16.1726918,0.7202339999999999
58800,9.4073354,0.033746093750000004,10.968481,16.1692318,0.7203662000000002
58900,9.4227482,0.033746093750000004,10.966851,16.166663,0.7203712000000001
59000,9.438205800000002,0.033746093750000004,10.9645174,16.164464799999998,0.7204287999999999
59100,9.4536644,0.033746093750000004,10.962931999999999,16.1619548,0.7205616
59200,9.4691686,0.033746093750000004,10.9618878,16.1595166,0.7206076
59300,9.484635399999998,0.033746093750000004,10.9606854,16.1582708,0.7205742
59400,9.500116600000002,0.033746093750000004,10.9590554,16.156412800000002,0.7207025999999999
59500,9.5155992,0.033746093750000004,10.9584794,16.155451199999998,0.7208378
59600,9.53103,0.033746093750000004,10.9579888,16.154130000000002,0.7208713999999999
59700,9.5465342,0.033746093750000004,10.956894199999999,16.1521318,0.7208798
59800,9.5620014,0.033746093750000004,10.955134999999999,16.148917599999997,0.7209576
59900,9.577453,0.033746093750000004,10.9543232,16.1480398,0.7209156
60000,9.592906000000001,0.033746093750000004,10.9538262,16.1467432,0.721
60100,9.608349200000001,0.033746093750000004,10.954603,16.147067999999997,0.7210172
60200,9.6237786,0.033746093750000004,10.95419,16.1458582,0.721021
60300,9.6392068,0.033746093750000004,10.951324199999998,16.1421974,0.7210148000000001
60400,9.654665600000001,0.033746093750000004,10.9509814,16.1416902,0.7209928
60500,9.670145999999999,0.033746093750000004,10.948719800000001,16.1384654,0.7210882000000001
60600,9.685554400000001,0.033746093750000004,10.9486898,16.138046999999997,0.721134
60700,9.7010086,0.033746093750000004,10.946657799999999,16.135043,0.7212198
60800,9.7164488,0.033746093750000004,10.9467028,16.1342644,0.7212971999999999
60900,9.7318912,0.033746093750000004,10.9452602,16.1324134,0.7212992
61000,9.7473352,0.033746093750000004,10.944249399999999,16.1307372,0.7213358000000001
61100,9.762756,0.033746093750000004,10.9431582,16.1289274,0.7214538000000001
61200,9.778190200000001,0.033746093750000004,10.942186799999998,16.127051599999998,0.7214772
61300,9.7936112,0.033746093750000004,10.9398222,16.12419,0.721528
61400,9.8090638,0.033746093750000004,10.9385558,16.1224952,0.7215526000000001
61500,9.824499399999999,0.033746093750000004,10.938310000000001,16.120886,0.7216161999999999
61600,9.8399616,0.033746093750000004,10.9361096,16.1184618,0.7216822000000002
61700,9.8553948,0.033746093750000004,10.9358772,16.1178672,0.7216617999999999
61800,9.8708994,0.033746093750000004,10.935055400000001,16.115823400000004,0.7217887999999999
61900,9.886317799999999,0.033746093750000004,10.9348682,16.115455399999995,0.721757
62000,9.901744200000001,0.033746093750000004,10.9346032,16.1153804,0.7217578
62100,9.9171566,0.033746093750000004,10.9344658,16.114918199999998,0.7217544
62200,9.9326026,0.033746093750000004,10.933580000000001,16.1136592,0.7218112000000001
62300,9.948038799999999,0.033746093750000004,10.9324338,16.1117796,0.7218666
62400,9.9634512,0.033746093750000004,10.931534000000001,16.1100642,0.7218981999999999
62500,9.978877800000001,0.033746093750000004,10.9308958,16.1092286,0.7219264
62600,9.9942844,0.033746093750000004,10.930467400000001,16.1076842,0.7219656
62700,10.0097138,0.033746093750000004,10.9299734,16.106352400000002,0.7220758
62800,10.0251164,0.033746093750000004,10.929117,16.1044862,0.7221415999999999
62900,10.040543000000001,0.033746093750000004,10.927580800000001,16.1025106,0.722203
63000,10.0559616,0.033746093750000004,10.9262454,16.1001556,0.7223374
63100,10.071377,0.033746093750000004,10.926318999999998,16.099854,0.7223258
63200,10.0867718,0.033746093750000004,10.9256226,16.098164,0.7224596
63300,10.1021548,0.033746093750000004,10.926340199999999,16.097589,0.7224488000000001
63400,10.117589800000001,0.033746093750000004,10.9253416,16.0958098,0.7225455999999999
63500,10.1329954,0.033746093750000004,10.924757399999999,16.0940946,0.722596
63600,10.1484274,0.033746093750000004,10.922504400000001,16.0912998,0.7226315999999999
63700,10.163838799999999,0.033746093750000004,10.921359200000001,16.089275,0.7227112
63800,10.179212999999999,0.033746093750000004,10.920285999999999,16.087375,0.7227714000000001
63900,10.1945884,0.033746093750000004,10.919063600000001,16.085798200000003,0.7228505999999999
64000,10.209956,0.033746093750000004,10.919574,16.085454399999996,0.7229220000000001
64100,10.2253622,0.033746093750000004,10.918978599999999,16.0844742,0.722975
64200,10.240764000000002,0.033746093750000004,10.918600399999999,16.083837,0.7229810000000001
64300,10.256165800000002,0.033746093750000004,10.918107000000001,16.0830814,0.7230192000000001
64400,10.271625400000001,0.033746093750000004,10.9162578,16.0801186,0.7230936000000001
64500,10.2870328,0.033746093750000004,10.914196,16.077285800000002,0.7231694
64600,10.3024182,0.033746093750000004,10.913601799999999,16.0763664,0.7231110000000001
64700,10.317786199999999,0.033746093750000004,10.9135584,16.0761422,0.7231574000000001
64800,10.3332016,0.033746093750000004,10.910980200000001,16.072990800000003,0.7232788
64900,10.348594199999999,0.033746093750000004,10.9093132,16.0704584,0.7232942
65000,10.3640288,0.033746093750000004,10.9079256,16.0683988,0.7233805999999999
65100,10.3794586,0.033746093750000004,10.907012599999998,16.0670354,0.723433
65200,10.394866799999999,0.033746093750000004,10.9056498,16.064864399999998,0.7235464000000001
65300,10.410256,0.033746093750000004,10.9051124,16.064019800000004,0.7236066
65400,10.425625799999999,0.033746093750000004,10.904857400000001,16.062968199999997,0.7236273999999999
65500,10.441080600000001,0.033746093750000004,10.903309199999999,16.0610318,0.7236946000000001
65600,10.45645,0.033746093750000004,10.902581999999999,16.0599188,0.7236862000000001
65700,10.4718846,0.033746093750000004,10.902207,16.059260000000002,0.723729
65800,10.487293,0.033746093750000004,10.9013632,16.058069800000002,0.7237452
65900,10.5026886,0.033746093750000004,10.9002588,16.056345999999998,0.7238401999999999
66000,10.518124199999999,0.033746093750000004,10.900777999999999,16.056284599999998,0.723897
66100,10.533493600000002,0.033746093750000004,10.899811799999998,16.055209,0.7239386
66200,10.548928,0.033746093750000004,10.898057600000001,16.052593,0.7240014
66300,10.5643144,0.033746093750000004,10.898835599999998,16.052827999999998,0.7240074
66400,10.5797412,0.033746093750000004,10.8977452,16.0510168,0.7240732000000001
66500,10.595138200000001,0.033746093750000004,10.896494599999999,16.0494866,0.7242174
66600,10.6105572,0.033746093750000004,10.8949946,16.047684200000003,0.7242997999999999
66700,10.625972,0.033746093750000004,10.895067000000001,16.0468554,0.7243499999999999
66800,10.6413782,0.033746093750000004,10.8928706,16.044109799999998,0.7244562
66900,10.656854399999999,0.033746093750000004,10.891157,16.0419084,0.7245158
67000,10.6722294,0.033746093750000004,10.8900586,16.040913999999997,0.7245174000000001
67100,10.6876276,0.033746093750000004,10.889385,16.0396296,0.724557
67200,10.7030304,0.033746093750000004,10.8889622,16.038208200000003,0.7246132000000001
67300,10.718442000000001,0.033746093750000004,10.8885756,16.0368614,0.7247049999999999
67400,10.7338618,0.033746093750000004,10.887776400000002,16.035066399999998,0.7247272
67500,10.749225200000001,0.033746093750000004,10.8869754,16.0334662,0.7247870000000001
67600,10.7646306,0.033746093750000004,10.8857948,16.0317346,0.7248108
67700,10.780010599999999,0.033746093750000004,10.884908,16.030254,0.7248240000000001
67800,10.7955044,0.033746093750000004,10.8848308,16.029095599999998,0.7248298
67900,10.810957599999998,0.033746093750000004,10.885237,16.028828800000003,0.7248089999999999
68000,10.826418799999999,0.033746093750000004,10.8836948,16.0262944,0.7248517999999999
68100,10.841902600000001,0.033746093750000004,10.882652400000001,16.024446599999997,0.7248226000000001
68200,10.8573762,0.033746093750000004,10.8813194,16.0224372,0.7248618
68300,10.8728248,0.033746093750000004,10.8801,16.0206594,0.7249204
68400,10.888263400000001,0.033746093750000004,10.8794292,16.019269199999997,0.7249823999999999
68500,10.903757200000001,0.033746093750000004,10.878569199999998,16.017711799999997,0.7250184
68600,10.919201999999999,0.033746093750000004,10.8775184,16.0160374,0.7250083999999999
68700,10.9346748,0.033746093750000004,10.8757358,16.013228400000003,0.7250884
68800,10.950092799999998,0.033746093750000004,10.8759552,16.0134714,0.725054
68900,10.965509,0.033746093750000004,10.875259799999998,16.0130562,0.7250702
69000,10.980947800000001,0.033746093750000004,10.8740692,16.011105199999996,0.7250991999999999
69100,10.9963708,0.033746093750000004,10.8727196,16.0089774,0.725087
69200,11.0117986,0.033746093750000004,10.871027,16.0065752,0.7251627999999999
69300,11.0271966,0.033746093750000004,10.870167400000001,16.0048396,0.725246
69400,11.042690799999999,0.033746093750000004,10.869694200000001,16.004046199999998,0.7253086000000001
69500,11.058084599999999,0.033746093750000004,10.868029000000002,16.0017066,0.7254092000000001
69600,11.0735436,0.033746093750000004,10.8664996,15.999740399999999,0.7254422
69700,11.088963199999998,0.033746093750000004,10.865816800000001,15.998636999999999,0.725484
69800,11.1043904,0.033746093750000004,10.864940800000001,15.996973800000001,0.7255338
69900,11.119816599999998,0.033746093750000004,10.8640078,15.995670200000001,0.7255122
70000,11.1352126,0.033746093750000004,10.863273000000001,15.9944008,0.725576
70100,11.150637999999999,0.033746093750000004,10.862431,15.9927884,0.7257022000000001
70200,11.166016599999999,0.033746093750000004,10.861999199999998,15.991527999999999,0.7257564
70300,11.1814678,0.033746093750000004,10.8614032,15.9905406,0.7258427999999999
70400,11.196845399999999,0.033746093750000004,10.860066999999999,15.9888802,0.7259549999999999
70500,11.2122186,0.033746093750000004,10.8592634,15.987330400000001,0.7260913999999999
70600,11.227624200000001,0.033746093750000004,10.857995599999999,15.985028599999998,0.7261444
70700,11.2430292,0.033746093750000004,10.8563454,15.983026,0.7262017999999999
70800,11.258405000000002,0.033746093750000004,10.855852200000001,15.9821852,0.7262716
70900,11.273760800000002,0.033746093750000004,10.8557974,15.9818192,0.7263109999999999
71000,11.289161400000001,0.033746093750000004,10.854866999999999,15.980410999999998,0.726398
71100,11.304543800000001,0.033746093750000004,10.8545532,15.979572200000002,0.7263872
71200,11.319942000000001,0.033746093750000004,10.8530066,15.977236999999999,0.7264462
71300,11.3353412,0.033746093750000004,10.8511392,15.975301400000001,0.7264986
71400,11.350797199999999,0.033746093750000004,10.849794600000001,15.973319800000002,0.7265598
71500,11.3661598,0.033746093750000004,10.847936999999998,15.970988199999999,0.7266188
71600,11.381594199999999,0.033746093750000004,10.847493,15.9700836,0.7266484
71700,11.396981,0.033746093750000004,10.8461646,15.9683016,0.7266712
71800,11.412417,0.033746093750000004,10.845068399999999,15.966601399999998,0.7267246
71900,11.4278226,0.033746093750000004,10.8447604,15.966244600000001,0.72674
72000,11.4432316,0.033746093750000004,10.8437522,15.9647926,0.7267964
72100,11.458634199999999,0.033746093750000004,10.842733599999999,15.963107200000001,0.7268348
72200,11.474046000000001,0.033746093750000004,10.8408692,15.960396,0.7269372000000001
