n_samples,time,memory,MAE,RMSE,R2
0.0,0.3442927943850989,0.03122588058463897,2.410310319970087,3.0613149111419915,0.12288170428302174
0.0,0.34467097860829504,0.03122588058463897,2.4077285159727833,3.0573256165830616,0.12280960760135994
0.0,0.34501764748299435,0.03122588058463897,2.4088245117868587,3.0587064409268345,0.12282005015957287
0.0,0.34541583551641036,0.03122588058463897,2.408450513234765,3.057857690887806,0.12282786793639303
0.0,0.34631444549282114,0.0005391208782927378,2.4114709682890227,3.060123577072207,0.12265534778924235
0.0,0.3463905446447694,0.0005391208782927378,2.4123664306263044,3.0606516192741045,0.1222044843031548
0.0,0.34653682629556104,0.000522921635374904,2.4092731373504126,3.05658967142168,0.12189692603179132
0.0,0.3466149269917554,0.000522921635374904,2.411498228690351,3.057052096561375,0.12187535094021268
0.0,0.34665540411235474,0.000522921635374904,2.4085639573785875,3.053879916808992,0.12161195228594925
0.0,0.34678335235230096,0.0005068067714994509,2.4066265509337965,3.052567856225772,0.12156216493342001
0.0,0.3468859415114716,0.0005068067714994509,2.404374760393916,3.049504471164504,0.12123442044733004
0.0,0.34692259501753375,0.0005068067714994509,2.4038504486461507,3.047246082233056,0.12123398846940571
0.0,0.3469548939696627,0.0005068067714994509,2.4000323565945316,3.042887483116604,0.12116042027700298
0.0,0.34704449411927013,0.0005068067714994509,2.3994212789670137,3.0413750747717225,0.12101475702905001
0.0,0.34705729373937644,0.0005068067714994509,2.3993924865436664,3.0411467363500724,0.1209021813045571
0.0,0.34718534770753195,0.0005068067714994509,2.398675338155896,3.0387299448423017,0.12063716926262819
0.0,0.34724666080655103,0.0005068067714994509,2.399190385304343,3.038498426749354,0.12061851068347676
0.0,0.34727124215273,0.0005068067714994509,2.3977363143050776,3.036495978092562,0.12038329645968329
0.0,0.3473516083008685,0.0005068067714994509,2.3997539833260615,3.0361994877903355,0.12029310996353866
0.0,0.34739956683450246,0.0005068067714994509,2.398308478593756,3.0339696375846774,0.12014135850239085
0.0,0.34738120725623595,0.0005068067714994509,2.3986936472915206,3.033628037309287,0.12023419457334089
0.0,0.3474318067899081,0.0005068067714994509,2.396980156788599,3.031275124338816,0.12006615797842457
0.0,0.34744008579580976,0.0005068067714994509,2.4008382202341747,3.0342383104115784,0.120009260164789
0.0,0.3474105626520298,0.0005068067714994509,2.3982774737394763,3.030529582037073,0.11989410856960404
0.0,0.34750031781093355,0.0005068067714994509,2.3958869640236156,3.027156398240897,0.11971695298077041
0.0,0.3475019583868557,0.0005068067714994509,2.3936222148560122,3.0243104220985977,0.1195517198445928
0.0,0.3475119274883954,0.0005068067714994509,2.3932553179915423,3.0219601928554254,0.1193941417126485
0.0,0.3475797471497728,0.0005068067714994509,2.3886215665373403,3.016807938587523,0.1193053803166479
0.0,0.34759291970824147,0.0005068067714994509,2.388506809066556,3.0160291070923537,0.11924911374178009
0.0,0.34761942441238824,0.0005068067714994509,2.385621850699478,3.0124103439086447,0.11923468822871976
0.0,0.34765756859660035,0.0005068067714994509,2.3868740194849627,3.012717725544877,0.11906409289874087
0.0,0.3476488719416474,0.0005068067714994509,2.38587460589795,3.0106641212316925,0.11882259581199192
0.0,0.3476047874083443,0.0005068067714994509,2.386124393132471,3.0099708564149426,0.11871471911603886
0.0,0.3476248645832174,0.0005068067714994509,2.3869944467441266,3.009213580490806,0.11877215487141757
0.0,0.3476146143097264,0.0005068067714994509,2.3861651528254906,3.0080665042850208,0.11876796275806033
0.0,0.34759268089575746,0.0005068067714994509,2.3837837959543013,3.005255348426203,0.11870572537245203
0.0,0.34759451248732365,0.0005068067714994509,2.38246482709206,3.003835734232433,0.11869738051364064
0.0,0.34760724751290767,0.0005068067714994509,2.3848402905912383,3.0047955890072124,0.11868829341725323
0.0,0.3476131993499387,0.0005068067714994509,2.3830537654277757,3.001272187279953,0.1185929729145028
0.0,0.347701426536044,0.0005068067714994509,2.3803574844407724,2.9982059574073125,0.11849118327538129
0.0,0.34767715663859794,0.0005068067714994509,2.378914557431646,2.995957553212245,0.11842228085204237
0.0,0.3476617652671916,0.0005068067714994509,2.3772569263961563,2.9944985124346784,0.11813085895184205
0.0,0.34770526334210144,0.0005068067714994509,2.374173597763294,2.9916856378152086,0.11797621071088865
0.0,0.3477008269485421,0.0005068067714994509,2.3767176584252288,2.9919498711402728,0.11799669209770244
0.0,0.3477117116987864,0.0005068067714994509,2.3725800989616346,2.986184744472083,0.11785496519451355
0.0,0.3477521686097733,0.0005068067714994509,2.370920418364627,2.9841321162104233,0.11767372847411611
0.0,0.3477196377222603,0.0005068067714994509,2.369091953771529,2.981791381693311,0.11738363205021386
0.0,0.3477521821947348,0.0005068067714994509,2.368262950795161,2.9800741374956266,0.11714053056137312
0.0,0.34779975397748614,0.0005068067714994509,2.3670844062836465,2.978748322071068,0.11686671340334678
0.0,0.34778066925621387,0.0005068067714994509,2.366835052881337,2.977602330463807,0.11678679006334573
0.0,0.34781839415375965,0.0005068067714994509,2.365084320669286,2.9749959143805564,0.11666404055792001
0.0,0.3478280384373863,0.0005068067714994509,2.3632253213327337,2.9726369512334836,0.11658800389491195
0.0,0.3478439669047028,0.0005068067714994509,2.3625311875930874,2.9711936874232054,0.11662352443096548
0.0,0.34785880378610523,0.0005068067714994509,2.362865171213013,2.969825580580566,0.11644324463231003
0.0,0.3478827003593309,0.0005068067714994509,2.3621676253332873,2.967889843990811,0.11623831363969454
0.0,0.3479159344149099,0.0005068067714994509,2.3633311428192196,2.9687718734949637,0.11627357106625738
0.0,0.34793346422024446,0.0005068067714994509,2.3630159715025627,2.9666951673289095,0.11618592352217202
0.0,0.34794439042108455,0.0005068067714994509,2.3592499210225695,2.9621198932853305,0.11622847533199425
0.0,0.34792143394694774,0.0005068067714994509,2.355819412610779,2.9578862052321253,0.11603212771685259
0.0,0.3479649528034395,0.0005068067714994509,2.3557233564866653,2.9565876726250315,0.11596437128187262
0.0,0.3479295269408733,0.0005068067714994509,2.3534929763530634,2.9548474180008344,0.11577849675133982
0.0,0.34791233784288245,0.0005068067714994509,2.3517464826266883,2.9518691278677656,0.1156161678066697
0.0,0.34788927188158564,0.0005068067714994509,2.3495839618794214,2.9484404897916474,0.11535117440364448
0.0,0.3478333630796507,0.0005068067714994509,2.349124045279113,2.946515746201384,0.11522346780191958
0.0,0.3477841662801804,0.0005068067714994509,2.3479151005126444,2.945285266726756,0.11528510333863609
0.0,0.347735977603986,0.0005068067714994509,2.346668843106287,2.9433946268244937,0.11523463350789989
0.0,0.34771746726113695,0.0005068067714994509,2.3453709317702183,2.940007874745458,0.11491995922380066
0.0,0.34767782919708873,0.0005068067714994509,2.3430760734559595,2.936978630258535,0.11471541954549964
0.0,0.3476636723993462,0.0005068067714994509,2.344934289845198,2.9381340152373414,0.11474362471483984
0.0,0.3476409510109532,0.0005068067714994509,2.3436549599970333,2.9369713922840135,0.11472841350467637
0.0,0.3476315796834343,0.0005068067714994509,2.3436121171020394,2.9369978291476997,0.11468243995703963
0.0,0.3476028870490006,0.0005068067714994509,2.3413441188114144,2.934645643977019,0.11455439094465125
0.0,0.3475719272121958,0.0005068067714994509,2.3412579018672206,2.932767933143706,0.11438224180571038
0.0,0.34754226081845097,0.0005068067714994509,2.3402332775268375,2.9315551676901808,0.11426709940004602
0.0,0.3475407786070577,0.0005068067714994509,2.3374782145142445,2.9284889783898267,0.11412285473208247
0.0,0.3475533584995261,0.0005068067714994509,2.3356315400251604,2.925943193771591,0.11410532975062995
0.0,0.347555069116824,0.0005068067714994509,2.333927053789,2.9229336773190218,0.11415949985568441
0.0,0.34753652776118343,0.0005068067714994509,2.332018450504369,2.920481054188454,0.1140782909461743
0.0,0.3475509571045661,0.0005068067714994509,2.3324429587326043,2.9198909210158,0.11418494372814655
0.0,0.34754161736805,0.0005068067714994509,2.331218066993155,2.9181992100827863,0.11408308598560962
0.0,0.34756021770219875,0.0005068067714994509,2.3292309964866083,2.9164166206052076,0.114086952598884
0.0,0.34762448589361467,0.0005068067714994509,2.3291572454180716,2.915073951300119,0.11389535438594499
0.0,0.3476334789598094,0.0005068067714994509,2.3291817070075704,2.9135241801297442,0.11379752326083378
0.0,0.3476200928762608,0.0005068067714994509,2.332039145710938,2.9158967629598456,0.11374260146136977
0.0,0.34763588362897746,0.0005068067714994509,2.330992517295734,2.9148578225314,0.11357639725840932
0.0,0.3476545432382556,0.0005068067714994509,2.3306200780487156,2.913686494113376,0.11343290628516926
0.0,0.3476548012162351,0.0005068067714994509,2.331643370335673,2.9131959459857484,0.11323236519741163
0.0,0.3476313523723084,0.0005068067714994509,2.3300488502609773,2.9108220255887667,0.11282042563826818
0.0,0.3476115164698953,0.0005068067714994509,2.328618725460546,2.908623360304784,0.11296866579808752
0.0,0.3476172089216815,0.0005068067714994509,2.3261049869796717,2.9061915797198057,0.11280092488760898
0.0,0.34761729399125124,0.0005068067714994509,2.3246761140115195,2.9044099041583826,0.11272225308917488
0.0,0.34759839981823876,0.0005068067714994509,2.324121448830332,2.903878263058766,0.112706163756469
0.0,0.34757207761556436,0.0005068067714994509,2.323474536225499,2.9032818520959682,0.11250762654060394
0.0,0.34760594292459923,0.0005068067714994509,2.3242139792572245,2.9034641570212303,0.11242296967034805
0.0,0.3476183542677227,0.0005068067714994509,2.322820683891526,2.9012462994755386,0.11238625467244652
0.0,0.34762711798779483,0.0005068067714994509,2.32300541529132,2.9014523494825823,0.1122706607654021
0.0,0.3475950702491335,0.0005068067714994509,2.323419050953853,2.902097253290402,0.11236450365796129
0.0,0.34760351760561947,0.0005068067714994509,2.3219236428731254,2.9007562529305693,0.11235067455516233
0.0,0.3475633722397976,0.0005068067714994509,2.321736720420039,2.9003252098847456,0.11225502993986503
0.0,0.34751667514408585,0.0005068067714994509,2.3207462803065093,2.897691158860845,0.11211357779368206
0.0,0.34748715193111823,0.0005068067714994509,2.318612149917877,2.896627987892267,0.11212228540392852
0.0,0.3474493122589251,0.0005068067714994509,2.3196062244064612,2.896727457791808,0.11212232806314716
0.0,0.3474563247205324,0.0005068067714994509,2.3190920083672406,2.8953415812560372,0.11210013711722208
0.0,0.3474277792350517,0.0005068067714994509,2.3171001639951823,2.8931045958162644,0.11205334624945386
0.0,0.34737352409661265,0.0005068067714994509,2.3160065682826336,2.8909847656853533,0.1118669031358248
0.0,0.34735304850655946,0.0005068067714994509,2.3150600833264128,2.8892177358308087,0.11196622484481647
0.0,0.3473192900757168,0.0005068067714994509,2.3154205105111045,2.889017050105225,0.11188739964893273
0.0,0.34728839066516454,0.0005068067714994509,2.3136487648717985,2.8865637175508865,0.11173276839853204
0.0,0.3472665713638444,0.0005068067714994509,2.313708963409983,2.886517255692005,0.11157012284971275
0.0,0.3472483926874252,0.0005068067714994509,2.3138395784879298,2.886725144073072,0.11158719476803779
0.0,0.34720034883522205,0.0005068067714994509,2.314491737258248,2.8871232782942085,0.11143256131086637
0.0,0.3472048591187918,0.0005068067714994509,2.311995192997447,2.8844222203299745,0.11151940852291141
0.0,0.3471443418704967,0.0005068067714994509,2.3101301608892086,2.881571170413339,0.11137026504547785
0.0,0.34709959021943565,0.0005068067714994509,2.308485546956099,2.8793504655467865,0.11132755308413098
0.0,0.34706378065882926,0.0005068067714994509,2.308982274667066,2.879770820770344,0.11146850234393568
0.0,0.3470201085722559,0.0005068067714994509,2.3075173669869096,2.878575977748337,0.11141549480884605
0.0,0.3469977971904144,0.0005068067714994509,2.3055370145509912,2.8770320790129897,0.1109778133786209
0.0,0.3470078014624454,0.0005068067714994509,2.3047532238098287,2.8760234222829797,0.11077135593419447
0.0,0.3469463708735111,0.0005068067714994509,2.304719333063204,2.8752542637777796,0.11064212574196142
0.0,0.34695930067920083,0.0005068067714994509,2.3028659638111377,2.8716948335714214,0.11060946687919616
0.0,0.346942317811333,0.0005068067714994509,2.3033173618528346,2.8727211214162964,0.11061672641513125
0.0,0.3469234509192194,0.0005068067714994509,2.3022003938226794,2.8715079208879595,0.1105626634786807
0.0,0.3468791862468835,0.0005068067714994509,2.301640914852662,2.8705310160848816,0.11059782394468715
0.0,0.3468936276170262,0.0005068067714994509,2.300627055398093,2.8691352679973967,0.11053414463051676
0.0,0.3468564609016242,0.0005068067714994509,2.299253929540906,2.867069152930793,0.1105484375638118
0.0,0.3468648780812203,0.0005068067714994509,2.298106243288961,2.8660480406816813,0.11046541528324598
0.0,0.34685686594660325,0.0005068067714994509,2.297655398862894,2.865545765736119,0.1103637383323889
0.0,0.3468480388935479,0.0005068067714994509,2.2988724000939023,2.866727739564013,0.11026201109040229
0.0,0.34684893038713566,0.0005068067714994509,2.299158284220271,2.865615641431575,0.1101640966476828
0.0,0.34679197133829376,0.0005068067714994509,2.297787953842717,2.8637242170779467,0.11008537929398253
0.0,0.3468251505142038,0.0005068067714994509,2.2968612467995744,2.862453837694557,0.11004478959814497
0.0,0.3468576122568164,0.0005068067714994509,2.294624895941448,2.859433763049635,0.11021332718732339
0.0,0.34681638831592165,0.0005068067714994509,2.296662560164598,2.860760224106121,0.11034275296230375
0.0,0.3468153332672879,0.0005068067714994509,2.299131085081971,2.863085783631308,0.11041434406679235
0.0,0.3468324976587402,0.0005068067714994509,2.3021220013088572,2.865804997147276,0.11033060691757296
0.0,0.34688090077316175,0.0005068067714994509,2.2996744570765446,2.8637489090614245,0.11009024510918307
0.0,0.34685563433653493,0.0005068067714994509,2.2994561213297153,2.8629028572905346,0.11001165213194464
0.0,0.3468662145510855,0.0005068067714994509,2.298873627838969,2.861772699006509,0.11012249000998842
0.0,0.34680882915418954,0.0005068067714994509,2.295887254002099,2.858037949208477,0.10982760517374492
0.0,0.34680160765010853,0.0005068067714994509,2.297829633834655,2.8597889949149216,0.10968008519097712
0.0,0.34679382857080954,0.0005068067714994509,2.294411087907418,2.856249164943895,0.10956826325766053
0.0,0.3468123432559748,0.0005068067714994509,2.2928990505880757,2.8541633358870344,0.10952087793795302
0.0,0.3467810191890552,0.0005068067714994509,2.2916135427681303,2.852943762844493,0.10951867676656796
0.0,0.34672836286320735,0.0005068067714994509,2.291385944691924,2.852233137781816,0.1093608827360131
0.0,0.3467189463373759,0.0005068067714994509,2.2884896744095875,2.8483559477122062,0.10939003304323484
0.0,0.3467756310430423,0.0005068067714994509,2.2881635977086074,2.847355910863234,0.1092559430022001
0.0,0.34683399732768416,0.0005068067714994509,2.2879483853895604,2.8463665820163246,0.10904160359009761
0.0,0.34681077777687364,0.0005068067714994509,2.2885116684997917,2.8462383016447332,0.10909256451197763
0.0,0.34676158816397135,0.0005068067714994509,2.2864140149348056,2.8436105287298568,0.10908386673427012
0.0,0.346835164992969,0.0005068067714994509,2.286632452588632,2.8435346462583846,0.10914292711028047
0.0,0.34679881020312064,0.0005068067714994509,2.2858882699598864,2.841838248357073,0.10912957488783691
0.0,0.34679335253476223,0.0005068067714994509,2.285041248084922,2.840541833784305,0.10897917128974693
0.0,0.34680484716624127,0.0005068067714994509,2.2818212985899016,2.836843490458859,0.10886916071275646
0.0,0.3468785494264528,0.0005068067714994509,2.280617878050661,2.834978136205287,0.10873148566399711
0.0,0.3468510826634391,0.0005068067714994509,2.280346886372116,2.8344399695491345,0.10882552659877184
0.0,0.3468087376324306,0.0005068067714994509,2.277521531167225,2.830827310208483,0.10866787549317415
0.0,0.34685135320234817,0.0005068067714994509,2.2777301770052136,2.8301091540009184,0.1085230832574342
0.0,0.3469039723283661,0.0005068067714994509,2.2742964292826247,2.8263074651302893,0.10833885067370796
0.0,0.34690482826374736,0.0005068067714994509,2.272832905262571,2.8249703990198194,0.10825074990409994
0.0,0.3468698037556742,0.0005068067714994509,2.2744059727026964,2.826264279475171,0.10814589161544694
0.0,0.34694987889131756,0.0005068067714994509,2.2720261840164393,2.82380920385174,0.10802982831005513
0.0,0.34699147439857964,0.0005068067714994509,2.27101375606065,2.822824965048452,0.10796271493761166
0.0,0.346959300189806,0.0005068067714994509,2.270516044783872,2.822715293139268,0.10790543312873543
0.0,0.3470061407962405,0.0005068067714994509,2.2707779317646404,2.8216614177484693,0.10783668497454844
0.0,0.34711542500053183,0.0005068067714994509,2.2687411300636966,2.8190809982138143,0.10768004661170988
0.0,0.34718261504185366,0.0005068067714994509,2.26887768634087,2.8190649132429013,0.10769120765735707
0.0,0.34717767162823115,0.0005068067714994509,2.266792833591372,2.815755566706155,0.107603218944881
0.0,0.3471957671009255,0.0005068067714994509,2.265647028908893,2.8146502676599634,0.1075560756526567
0.0,0.3472352251821524,0.0005068067714994509,2.263669479138022,2.8121543572518752,0.10747860302543943
0.0,0.3472272364450983,0.0005068067714994509,2.2625826692215023,2.8108143264269163,0.10745671112592271
0.0,0.3472169269911822,0.0005068067714994509,2.2620181127092467,2.8099342399606955,0.10729374507537708
0.0,0.34722058199003686,0.0005068067714994509,2.2590547300105857,2.8067383579321565,0.1072284849109601
0.0,0.34727441605710024,0.0005068067714994509,2.2573794961922555,2.8045056248860156,0.10718213238082172
0.0,0.34728969685667305,0.0005068067714994509,2.255229008877303,2.8014097490918206,0.10708495596161019
0.0,0.34730584333451653,0.0005068067714994509,2.2545727932423256,2.8000032219436823,0.10700450641818783
0.0,0.3473187718122936,0.0005068067714994509,2.2552980592537435,2.8000945962293304,0.10691611082853694
0.0,0.347352122974943,0.0005068067714994509,2.252595581304109,2.7975457291095,0.1067862044474847
0.0,0.3475119491495225,0.0005068067714994509,2.2528668314996563,2.797397815006744,0.10666169475730262
0.0,0.3475432665654739,0.0005068067714994509,2.252968883046169,2.7968482458721815,0.10648987982057258
0.0,0.3476310507139719,0.0005068067714994509,2.2529851061239845,2.796466976320604,0.10648258471459081
0.0,0.34779373077687903,0.0005068067714994509,2.252861610279202,2.7967628001817197,0.10641187532789749
0.0,0.3478749214965052,0.0005068067714994509,2.251354654506748,2.794704339073134,0.10635598161739657
0.0,0.34792189172672106,0.0005068067714994509,2.2494610610920343,2.7922576166312094,0.10629927581926418
0.0,0.3480864904764333,0.0005068067714994509,2.25062627562923,2.7939499392925247,0.10619236501415721
0.0,0.34811355631991686,0.0005068067714994509,2.249322743786716,2.791961705337361,0.10620854171016562
0.0,0.3481067600344753,0.0005068067714994509,2.2507793241308,2.792777149287551,0.10622169902237494
0.0,0.3481973109182492,0.0005068067714994509,2.250058505547622,2.791308012576057,0.10618662207971395
0.0,0.3482839215764918,0.0005068067714994509,2.249326666497176,2.7905372067559515,0.10616926205027517
0.0,0.3483249352123673,0.0005068067714994509,2.247156037649077,2.788030182338097,0.10621137209498802
0.0,0.3484167740254476,0.0005068067714994509,2.246750342930608,2.7877840725285212,0.10610627119638125
0.0,0.3484476878353475,0.0005068067714994509,2.2465541917915535,2.7865192293640813,0.1060211666710945
0.0,0.3484849488102751,0.0005068067714994509,2.2465630576522213,2.7867027553149266,0.10609843095352546
0.0,0.3485177754674788,0.0005068067714994509,2.24388665835572,2.7829784720398045,0.10586564514184948
0.0,0.34853222321013566,0.0005068067714994509,2.243945981326823,2.782340744454083,0.10575192137403464
0.0,0.3485442850366367,0.0005068067714994509,2.2453933975409517,2.7830998215746243,0.10569323042323948
0.0,0.34855097636242544,0.0005068067714994509,2.245310606047858,2.7829975221663767,0.10563996810062
0.0,0.3485438195488487,0.0005068067714994509,2.2433891849351952,2.7797737563671974,0.10555107907406726
0.0,0.34837926670727737,0.0005068067714994509,2.242217936039269,2.7784058707183514,0.10536335834245228
0.0,0.3483731584116377,0.0005068067714994509,2.2429302669140876,2.7792685522289498,0.10542813240639334
0.0,0.348389016083602,0.0005068067714994509,2.2414885903710733,2.777474325553219,0.10531238351922344
0.0,0.3484265347795719,0.0005068067714994509,2.240930273170386,2.776949047153404,0.10530239392008141
0.0,0.34848428446459423,0.0005068067714994509,2.239863980117364,2.775631787620757,0.10532845989000313
0.0,0.34847089328378617,0.0005068067714994509,2.238866642468528,2.7735913325530666,0.10524158915086758
0.0,0.34846429382549404,0.0005068067714994509,2.241030802347148,2.776338888079821,0.10523693206047015
0.0,0.3484752177540035,0.0005068067714994509,2.2388409357576746,2.772937570008961,0.10500499492976512
0.0,0.3485012939423617,0.0005068067714994509,2.237539904003658,2.771151155521889,0.10497702070310434
0.0,0.34853196629620714,0.0005068067714994509,2.2368548213844366,2.770162436055728,0.1048004371722752
0.0,0.34855071041055113,0.0005068067714994509,2.2360486109921007,2.7690735524162586,0.10483435558394012
0.0,0.3485355279111437,0.0005068067714994509,2.2349838037384733,2.768472792116675,0.10475368905580368
0.0,0.3485598548420346,0.0005068067714994509,2.2342544616542006,2.7683635072788046,0.10467555253162032
0.0,0.34856580992231556,0.0005068067714994509,2.2318475043347386,2.7655870178648887,0.10460387309512019
0.0,0.34858926031548965,0.0005068067714994509,2.2315409324342004,2.764171329039086,0.10450336321286506
0.0,0.3485995459530899,0.0005068067714994509,2.2308785324236724,2.763308410026974,0.10441318204757483
0.0,0.34859607106965523,0.0005068067714994509,2.2289851228198674,2.7613340996383973,0.10433454750369117
0.0,0.3485919958566169,0.0005068067714994509,2.227969346901747,2.759838216082112,0.10423323987337242
0.0,0.34859164514199126,0.0005068067714994509,2.2274817360927344,2.7596691191116194,0.10421872735837837
0.0,0.34854937222393617,0.0005068067714994509,2.22634328075068,2.757731773168885,0.10411410113908681
0.0,0.34857828689937037,0.0005068067714994509,2.225538961521299,2.7559684740401162,0.10408160233201642
0.0,0.34861077571053345,0.0005068067714994509,2.2264462743085223,2.755823845951007,0.10400864378838909
0.0,0.34857918155592654,0.0005068067714994509,2.2254592293607627,2.754280081983185,0.10398437790985722
0.0,0.3486024798682588,0.0005068067714994509,2.2246514950603604,2.7530940638778953,0.10399268618128873
0.0,0.3485797381221401,0.0005068067714994509,2.2217979054945127,2.7504003112362936,0.10398783389031627
0.0,0.3485579734742847,0.0005068067714994509,2.221811621565316,2.7502044681795024,0.10391241176009723
0.0,0.34854185377340263,0.0005068067714994509,2.220584771338239,2.7491090563602247,0.10401533907217725
0.0,0.34851672058410577,0.0005068067714994509,2.21997524522268,2.7483916675184776,0.10398781499627735
0.0,0.34852910017098965,0.0005068067714994509,2.2165550962180705,2.745006525512226,0.10384901819564787
0.0,0.34851231386609494,0.0005068067714994509,2.2146372837940524,2.7426222527413997,0.10371901940579653
0.0,0.3484817557365095,0.0005068067714994509,2.211595677482481,2.739302351015547,0.10373108926594769
0.0,0.3484482712831283,0.0005068067714994509,2.2098240302817542,2.7369361726583428,0.10363974661393188
0.0,0.34841224811033883,0.0005068067714994509,2.208854359717205,2.7353861113414677,0.10353812969384756
0.0,0.34835802227162843,0.0005068067714994509,2.20709510448791,2.73362240098074,0.10344426302942085
0.0,0.348299493417949,0.0005068067714994509,2.2040901596645273,2.730704979035725,0.10314943693981077
0.0,0.34828468366596305,0.0005068067714994509,2.2058025818950115,2.7316501978498815,0.10306836646954295
0.0,0.3482807896068912,0.0005068067714994509,2.204383644680481,2.7298974622623278,0.10289547502295719
0.0,0.3482302159280552,0.0005068067714994509,2.205619122563391,2.730428801086708,0.10303149331636416
0.0,0.3482457498800232,0.0005068067714994509,2.2045567970979567,2.7285804373140072,0.10299299733137197
0.0,0.34820478113360215,0.0005068067714994509,2.2047319680165884,2.728270086332786,0.10293136076143168
0.0,0.34820471309030304,0.0005068067714994509,2.20292846290868,2.7262783490634637,0.10288707700581254
0.0,0.3482051702971965,0.0005068067714994509,2.2035582599381844,2.7262508453492864,0.10294220320305951
0.0,0.3482501567324845,0.0005068067714994509,2.201912611791349,2.7236765482805025,0.10268265988861024
0.0,0.34821906432129746,0.0005068067714994509,2.2043689445361228,2.7260505781260185,0.10276630389724055
0.0,0.3482275441622907,0.0005068067714994509,2.2034674272794903,2.7239521040390553,0.10265129055350448
0.0,0.3482107661649762,0.0005068067714994509,2.2036061015102493,2.7234621081273924,0.10252605137622342
0.0,0.3482245148851527,0.0005068067714994509,2.204627500086081,2.7238370935512464,0.10259413104705356
0.0,0.34819965764945837,0.0005068067714994509,2.2046873372032376,2.72368033098062,0.10255577767975825
0.0,0.34816606029982256,0.0005068067714994509,2.2015885892099147,2.7203318348570997,0.10249260789100843
0.0,0.34821315343292264,0.0005068067714994509,2.202072727242064,2.720256607487794,0.10253112059857726
0.0,0.34819979098758724,0.0005068067714994509,2.2023680976778834,2.7197861695334242,0.10253332897502157
0.0,0.34815346687732374,0.0005068067714994509,2.2019776161400233,2.719351656329998,0.10249051582853896
0.0,0.3481569169358842,0.0005068067714994509,2.2020144328624864,2.7182315690746996,0.10241652629727296
0.0,0.3481628851223233,0.0005068067714994509,2.2025144656107933,2.7183053402731825,0.10248057510913958
0.0,0.34811616592626105,0.0005068067714994509,2.201462140471532,2.716675824108665,0.10235699486991598
0.0,0.34811592340842534,0.0005068067714994509,2.2009709032827307,2.7161150145082784,0.10245950446298283
0.0,0.3481908462520234,0.0005068067714994509,2.20014818336368,2.7150184039779175,0.10235029633958076
0.0,0.3481777474820868,0.0005068067714994509,2.1987129232280416,2.713132383385982,0.10233437018568099
0.0,0.34815870692228845,0.0005068067714994509,2.1960349381575646,2.710189641337262,0.10230371900522482
0.0,0.34815241603025,0.0005068067714994509,2.1955540224061214,2.7089992101342877,0.10219190363869342
0.0,0.348223283506,0.0005068067714994509,2.195057939205068,2.7083411342714014,0.10224655009583454
0.0,0.348259920927172,0.0005068067714994509,2.195688910779212,2.7087471181211273,0.10217202170359557
0.0,0.3482345424484768,0.0005068067714994509,2.1943938030195276,2.706836551303976,0.10212674339417666
0.0,0.3482612593370104,0.0005068067714994509,2.192397878416074,2.7043950880387837,0.1020081754875559
0.0,0.3482704373998753,0.0005068067714994509,2.191468684994951,2.703426859720603,0.10195997531041287
0.0,0.3482266643366075,0.0005068067714994509,2.191872345827808,2.7035586011888677,0.10189451086540434
0.0,0.3482362688711508,0.0005068067714994509,2.190123869401455,2.7015009154029164,0.10176687484147287
0.0,0.3482230884810772,0.0005068067714994509,2.18781897627146,2.698206943394132,0.10167251680518191
0.0,0.34821210293483484,0.0005068067714994509,2.1873661712008117,2.69684198618245,0.10159984587980435
0.0,0.3481932922149702,0.0005068067714994509,2.185552946540714,2.6946201904425218,0.10159066520699625
0.0,0.34816963879336194,0.0005068067714994509,2.1856417055285613,2.694613604379541,0.10157590923885446
0.0,0.3481158495044425,0.0005068067714994509,2.185215110189086,2.6936408989477414,0.10143377923206846
0.0,0.34802840170063803,0.0005068067714994509,2.1847234044824306,2.6929903247157614,0.10134044496004548
0.0,0.3479798237692808,0.0005068067714994509,2.1827577805910345,2.690919390997489,0.10129484346303119
0.0,0.3479228219962001,0.0005068067714994509,2.181364411188374,2.6892926185981882,0.10124663792590845
0.0,0.3479069538722962,0.0005068067714994509,2.1803440341237437,2.6888194181347127,0.10112494201629983
0.0,0.34788586103965136,0.0005068067714994509,2.1811854145035907,2.688735785517574,0.10113301332156575
0.0,0.3478768938551392,0.0005068067714994509,2.1820324199158225,2.6899650985183254,0.10112853570333152
0.0,0.3478313271884809,0.0005068067714994509,2.1820283152846565,2.689887504757364,0.10116087013415809
0.0,0.34783284849019086,0.0005068067714994509,2.1834123725633687,2.6912038397673443,0.10113034616918899
0.0,0.34784246950767855,0.0005068067714994509,2.1803130805152047,2.6878740290776286,0.10096705723403056
0.0,0.3478448740389882,0.0005068067714994509,2.1801011620101023,2.6874005008724144,0.10097733941682162
0.0,0.34781826697170426,0.0005068067714994509,2.1787794041365913,2.6859154608877787,0.10100784155797013
0.0,0.3477895339573917,0.0005068067714994509,2.1795981634637838,2.686329055259557,0.10100685009097157
0.0,0.34779251048462745,0.0005068067714994509,2.177849502007359,2.683518639778658,0.100982734937711
0.0,0.34775744245048107,0.0005068067714994509,2.1794539922988054,2.6855008897949015,0.10098137710092886
0.0,0.3477292159619322,0.0005068067714994509,2.180182483881728,2.685336034657954,0.10076921204762894
0.0,0.34772993722499596,0.0005068067714994509,2.1782182147635023,2.682624850570054,0.10062015205067028
