n_samples,time,memory,MAE,RMSE,R2
36900,75.6732054,8.007884765625,2.6407081999999997,3.3050993999999996,0.5580218
37000,75.90328480000001,7.989884765625002,2.6397682,3.303976,0.5582298
37100,76.133785,7.989884765625002,2.639494,3.3037143999999996,0.5583274
37200,76.365004,7.971884765625001,2.6392612,3.3034232,0.5583696
37300,76.5938392,7.953884765625,2.6387121999999996,3.3026393999999994,0.5585838
37400,76.82381659999999,7.9178847656250015,2.6380594,3.3017119999999998,0.5588051999999999
37500,77.0551502,7.897884765624999,2.6375458000000003,3.3010592,0.5589044
37600,77.28255859999999,7.897884765624999,2.636901,3.3002376,0.5590451999999999
37700,77.50844300000001,7.897884765624999,2.6365238,3.2999403999999997,0.5591678
37800,77.7345274,7.879884765625,2.636406,3.2996057999999997,0.5593494
37900,77.96028759999999,7.859884765625,2.6357627999999997,3.2986981999999996,0.5595092
38000,78.1858544,7.841884765624999,2.6352135999999997,3.2978842,0.5597246
38100,78.4115576,7.803884765625,2.6352230000000003,3.29788,0.5597422
38200,78.6397032,7.729884765624999,2.6350352,3.2976226000000004,0.5597856000000001
38300,78.8626318,7.711884765624999,2.6343926,3.2969796000000002,0.5599388
38400,79.087316,7.657884765624999,2.6337073999999996,3.2962516,0.5601578
38500,79.30867359999999,7.619884765625,2.6333070000000003,3.2957234,0.5603882
38600,79.5308048,7.601884765625,2.6327278,3.2949922000000003,0.5605466000000001
38700,79.7507926,7.565884765625,2.6319226000000002,3.2940455999999996,0.5607203999999999
38800,79.972028,7.509884765625,2.6312942,3.2933353999999992,0.5610329999999999
38900,80.1886256,7.473884765624999,2.6309168,3.2928006000000005,0.561146
39000,80.405782,7.453884765625,2.6305298,3.2922648000000003,0.5612427999999999
39100,80.6278642,7.397884765624999,2.6300289999999995,3.2916426000000003,0.5614218000000001
39200,80.8453026,7.3618847656250015,2.6296158,3.2910662000000004,0.5615934000000001
39300,81.062842,7.307884765625,2.6287414,3.2900852,0.5617656
39400,81.2776892,7.269884765624999,2.6285112,3.2897558000000005,0.5619875999999999
39500,81.4917664,7.231884765625,2.6279736,3.289129,0.5621884
39600,81.701348,7.2123203125,2.6272387999999998,3.288257,0.5623032
39700,81.9108744,7.1763046875,2.626851,3.2877516,0.5624616
39800,82.1212394,7.140283203125,2.6260842,3.2868468,0.5627336
39900,82.3283734,7.1202675781249996,2.6257805999999997,3.2863266,0.5628852
40000,82.539278,7.0482675781249995,2.6255721999999997,3.2860754,0.5630628
40100,82.74614199999999,7.030251953125,2.6247782,3.2852221999999998,0.563345
40200,82.9566088,6.936251953125,2.6237896,3.2840195999999997,0.5635858
40300,83.1622004,6.882251953125001,2.6229349999999996,3.2831297999999998,0.5637231999999999
40400,83.364311,6.846251953125,2.6223094,3.2823346,0.5638944
40500,83.5655812,6.826251953125,2.6217683999999997,3.2816876,0.5640886
40600,83.77322140000001,6.716251953125001,2.6210142,3.2808204000000005,0.5641648
40700,83.973911,6.642251953125,2.6206810000000003,3.2804658000000004,0.5642754
40800,84.171532,6.586251953125,2.620603,3.2803302000000003,0.5643098
40900,84.367047,6.550244140625,2.6202576,3.2797914000000006,0.564445
41000,84.56002140000001,6.5122441406250005,2.6195824,3.2789431999999996,0.5646694
41100,84.8034054,6.4402441406249995,2.6191142,3.2782592,0.564911
41200,84.9920786,6.4402441406249995,2.6186192,3.2775206,0.5650644
41300,85.1827526,6.38423828125,2.61814,3.2768347999999996,0.5653146
41400,85.37172960000001,6.3102441406250005,2.6175990000000002,3.276241,0.5654212000000001
41500,85.55972799999999,6.256244140625,2.6171698,3.2756811999999997,0.565647
41600,85.7507084,6.144244140625,2.6166638,3.2750485999999994,0.5658087999999999
41700,85.9343186,6.106244140625,2.6164704,3.2746725999999997,0.5659669999999999
41800,86.12094119999999,6.014244140625,2.6157164,3.2737442000000003,0.5662488
41900,86.3061152,5.918244140625001,2.6150665999999996,3.2729622,0.5665144000000001
42000,86.489001,5.810244140625,2.6141777999999998,3.2719186000000002,0.5667738
42100,86.66496219999999,5.752244140625,2.6136888,3.2712980000000003,0.5669801999999999
42200,86.84005959999999,5.660244140624999,2.6128854,3.2702986000000003,0.5672448
42300,87.0065674,5.642244140625,2.6122000000000005,3.2694856000000003,0.5673514
42400,87.17536580000001,5.606244140625,2.6115206,3.2686176000000002,0.5675931999999999
42500,87.341121,5.568244140625,2.6107268,3.2676591999999998,0.5678186000000001
42600,87.507373,5.550244140625,2.6100316,3.2667941999999996,0.5679746
42700,87.673485,5.51255078125,2.6093424,3.2659696000000005,0.5681286
42800,87.83960199999999,5.43655078125,2.6085362,3.2650392000000004,0.5683806
42900,88.00518079999999,5.362513671875,2.6080378000000004,3.2643546,0.5685401999999999
43000,88.1680406,5.290498046874999,2.6074564,3.2634868,0.5688899999999999
43100,88.3262656,5.234490234375,2.6066124000000004,3.2626272,0.5691417999999999
43200,88.4842946,5.1604765624999995,2.6060458,3.2618944,0.5693104
43300,88.64579140000001,5.0504765625,2.6054612,3.26126,0.5695036
43400,88.7996484,4.9944609374999995,2.6050131999999997,3.2606744,0.5697736000000001
43500,88.94966939999999,4.9404609375,2.60432,3.2599178,0.5699568
43600,89.0986654,4.902453124999999,2.6037109999999997,3.2592175999999995,0.5702068
43700,89.24616499999999,4.846453124999999,2.6027321999999997,3.2581312,0.5704932
43800,89.3903382,4.8104531249999996,2.6021438000000003,3.2573934,0.570769
43900,89.5385,4.718453125,2.601348,3.2565045999999995,0.5711244
44000,89.6859312,4.608453125,2.6006766,3.2556222,0.5713771999999999
44100,89.8297238,4.514453125,2.599932,3.2548584,0.5715421999999999
44200,89.9657638,4.4964531249999995,2.599358,3.2541704000000005,0.5717142
44300,90.10316379999999,4.460453124999999,2.5983236,3.2529562,0.57213
44400,90.24302680000001,4.350453125,2.5977508,3.2522758000000005,0.5723108
44500,90.37723100000001,4.2744453125,2.5969506,3.251377,0.5724952
44600,90.5078882,4.2564453125,2.5963616,3.250705,0.5726516
44700,90.6383356,4.2384453125,2.5957208,3.249825,0.5728428
44800,90.7700682,4.1824453125,2.5950434000000002,3.2490622,0.5730428
44900,90.8975734,4.1644453125,2.5942772,3.2480848,0.5734018
45000,91.02642879999999,4.1084453125,2.5935126,3.2471807999999998,0.5736138
45100,91.1542966,4.0344453125,2.5927764,3.2463817999999995,0.5738175999999999
45200,91.28161279999999,3.9624453125000003,2.5923325999999998,3.2458675999999995,0.5739932000000001
45300,91.40506780000001,3.9064453125,2.5916494,3.2450766,0.5741722
45400,91.5240322,3.8884453125,2.5909945999999997,3.2441774000000003,0.5744274
45500,91.643805,3.8504453124999998,2.5902553999999998,3.2432907999999996,0.5746766
45600,91.7648126,3.7944453124999997,2.5893854,3.2424161999999996,0.5748454000000001
45700,91.88302939999998,3.7584453124999997,2.5884104,3.2413064000000005,0.5751374
45800,92.0022326,3.7024453125,2.5874506,3.2402238,0.5753954
45900,92.11756679999999,3.6644453125,2.5867557999999997,3.2393556000000006,0.5755663999999999
46000,92.2370884,3.5564453125,2.5861202,3.2385504,0.5757734
46100,92.34677300000001,3.5344453125,2.5851436,3.2374554000000004,0.576065
46200,92.4590114,3.4804453124999997,2.5843692,3.2365760000000003,0.5763195999999999
46300,92.57039999999999,3.4084453124999996,2.5834048000000003,3.2354557999999995,0.5766519999999999
46400,92.67961740000001,3.3524453124999996,2.5824443999999995,3.2343584,0.576954
46500,92.7840846,3.3324453125,2.5816204,3.2334626,0.5771928
46600,92.8920672,3.2584453124999997,2.5807963999999997,3.2325672000000005,0.577487
46700,92.9934106,3.2584453124999997,2.5800174,3.2316500000000006,0.5777370000000001
46800,93.0959772,3.2404453124999995,2.5791611999999997,3.2306882000000003,0.5779928
46900,93.2018448,3.1864453124999996,2.5784438,3.2298623999999996,0.5783186
47000,93.3078362,3.1104453125,2.5771945999999994,3.228479,0.5786747999999999
47100,93.40763280000002,3.0724453125,2.5763742,3.2274439999999998,0.578923
47200,93.5041524,3.0544453125,2.5756072,3.2265433999999997,0.5791734
47300,93.6012358,3.0184453125,2.5749146,3.2258063999999997,0.5792958
47400,93.6956842,2.9984453125000003,2.5742269999999996,3.2250495999999997,0.5794602
47500,93.790936,2.9984453125000003,2.5733824,3.2241054,0.579697
47600,93.8833384,3.0044453125,2.5723446,3.2228833999999997,0.5800454
47700,93.9757562,3.0164453125,2.571259,3.221654,0.5803982
47800,94.0697016,3.0244453125,2.5705230000000006,3.2207808,0.5807074
47900,94.1669718,2.9924453125,2.5697967999999998,3.2198398,0.5809206
48000,94.25973880000001,3.0044453124999997,2.5690847999999997,3.2190132,0.5811666000000001
48100,94.3560802,2.9584453125,2.5681838,3.2179964000000005,0.5814618
48200,94.44834879999999,2.9484453125,2.567226,3.2169756,0.5816916
48300,94.54430540000001,2.8804453125,2.5665792,3.2161412,0.581973
48400,94.6325396,2.8844453125,2.5657200000000002,3.2150917999999997,0.582199
48500,94.7208652,2.8924453125,2.5648305999999996,3.2141169999999994,0.5825138
48600,94.8089924,2.8984453125000003,2.5640468,3.2131106000000003,0.5827916000000001
48700,94.89973119999999,2.8864453125,2.5635497999999997,3.2123416000000007,0.5830954
48800,94.988624,2.8924453125,2.562856,3.2115298,0.5832762
48900,95.0796054,2.8644453125,2.5619811999999995,3.2105097999999996,0.5834762
49000,95.1712642,2.8284453125,2.5611577999999997,3.2095624000000003,0.5837736
49100,95.26082720000002,2.7984453124999997,2.5603445999999996,3.2086240000000004,0.5840069999999999
49200,95.346446,2.8044453124999995,2.5595962,3.207658,0.5842296
49300,95.43625899999999,2.7564453125,2.5590114,3.2069552000000003,0.5844166
49400,95.5226188,2.7424453125,2.5584244000000003,3.2061724,0.5846473999999999
49500,95.60794800000001,2.7464453124999997,2.5574706,3.2051283999999995,0.5848516
49600,95.69285719999999,2.7524453125,2.55668,3.2042133999999995,0.5851146
49700,95.7780304,2.7564453125,2.5557814,3.2032514,0.5853615999999999
49800,95.86490799999999,2.7404453125,2.5548732,3.202193,0.5856734
49900,95.9508222,2.7244453125,2.5542456,3.2014366,0.5858378
50000,96.03503280000001,2.7284453125,2.5533514000000004,3.2004168,0.5861966
50100,96.118388,2.7304453124999997,2.5525232000000004,3.1994492,0.5864621999999999
50200,96.2018272,2.7364453125,2.55169,3.1984465999999996,0.5867276
50300,96.2850008,2.7384453125,2.5506196,3.1973712,0.586984
50400,96.36830459999999,2.7424453125,2.5497672,3.1963354,0.5871869999999999
50500,96.4530246,2.7264453125,2.5491114,3.1955235999999996,0.5873609999999999
50600,96.56013619999999,2.7304453124999997,2.5481866,3.1945463999999997,0.5876236
50700,96.6438938,2.7344453125,2.5474764,3.1936916,0.587819
50800,96.7274712,2.7364453125,2.5465796000000003,3.1926338,0.5879928
50900,96.8109166,2.7404453125,2.5454314,3.1913886,0.588251
51000,96.8941372,2.7424453125,2.544793,3.1905462,0.5884804
51100,96.98054120000002,2.7304453124999997,2.5439844,3.1895974,0.588724
51200,97.0641722,2.7324453125,2.543349,3.1888678,0.5890644
51300,97.1471464,2.7324453125,2.5424906,3.1878748,0.5892594000000001
51400,97.23039639999999,2.7344453125,2.541562,3.1868126,0.5895391999999999
51500,97.3132556,2.7364453125,2.5405135999999997,3.1856186,0.5898080000000001
51600,97.39923780000001,2.7024453125,2.5400042,3.1849856,0.5900808
51700,97.481701,2.7044453125,2.539105,3.1839316,0.5903229999999999
51800,97.564719,2.7064453125,2.5382639999999994,3.1829892,0.5905018
51900,97.6473038,2.7084453125,2.5373258,3.1819395999999998,0.5906404000000001
52000,97.7308122,2.7104453125,2.5366416000000003,3.1810866,0.5908515999999999
52100,97.8134064,2.7124453125000003,2.5357405999999996,3.1800204,0.5910754
52200,97.8962276,2.7164453125000003,2.5350058,3.1792208000000004,0.5912574
52300,97.97868500000001,2.7164453125000003,2.5342618000000003,3.1783872000000004,0.5915308
52400,98.0609422,2.7184453124999997,2.5336516000000002,3.1777648000000003,0.5916226000000001
52500,98.14296759999999,2.7204453125,2.5330710000000005,3.1770755999999998,0.5918208
52600,98.22553740000001,2.7224453125,2.5322886000000002,3.1761600000000003,0.5920382
52700,98.3072944,2.7244453125,2.531534,3.1752898000000003,0.5922314
52800,98.389375,2.7244453125,2.5308622,3.1744186,0.5924193999999999
52900,98.471606,2.7244453125,2.5303564,3.1737858,0.5926509999999999
53000,98.5555638,2.7086796875,2.5298558,3.1731318,0.5928012
53100,98.6377208,2.7086640625,2.5290474,3.1721014,0.5929932
53200,98.71983780000001,2.710642578125,2.5286516,3.1716057999999996,0.5931590000000001
53300,98.80294060000001,2.712626953125,2.5278959999999997,3.1706686,0.5934524
53400,98.88480379999999,2.712619140625,2.5273002,3.1700106000000003,0.5936406
53500,98.9662888,2.7146191406249995,2.5268265999999997,3.1694231999999998,0.5937994
53600,99.04813299999999,2.716619140625,2.5262442,3.1686704000000003,0.5940616000000001
53700,99.1313108,2.7166035156249997,2.5254984,3.167823,0.5942666
53800,99.21456880000001,2.718603515625,2.5249464,3.1670948,0.5944668
53900,99.296899,2.7185957031249997,2.5245412,3.1664846,0.5946397999999999
54000,99.37971359999999,2.7205957031250003,2.5237776,3.1656126,0.5949618
54100,99.4629034,2.7205957031250003,2.5229966,3.1647224,0.5951744
54200,99.5458,2.7205957031250003,2.5225193999999997,3.1639994000000002,0.595331
54300,99.6281542,2.7225957031249997,2.5218948,3.163349599999999,0.5954947999999999
54400,99.71165260000001,2.724595703125,2.5211718000000003,3.1626044,0.5956745999999999
54500,99.79445940000001,2.724595703125,2.5204402000000004,3.1617523999999997,0.5959174
54600,99.8772294,2.724595703125,2.5196546,3.1608536000000003,0.5961392
54700,99.96010179999999,2.726595703125,2.5191027999999998,3.1601438,0.5963592
54800,100.0430562,2.726595703125,2.5185630000000003,3.1594206,0.5966438000000001
54900,100.1261928,2.726595703125,2.517962,3.1586133999999992,0.596874
55000,100.2090608,2.728595703125,2.517342,3.1579152,0.5971202
55100,100.29172059999999,2.728595703125,2.5166600000000003,3.1571196,0.5973226
55200,100.3744786,2.728595703125,2.5159316000000005,3.156342,0.5975348
55300,100.45730940000001,2.728595703125,2.5152693999999998,3.1555417999999995,0.5978093999999999
55400,100.54027679999999,2.728595703125,2.5146050000000004,3.1546932,0.5980179999999999
55500,100.622575,2.728595703125,2.5140757999999996,3.1539516,0.5982346
55600,100.7043058,2.730595703125,2.5134554000000002,3.153187,0.5984004
55700,100.7867088,2.730595703125,2.5128826,3.1524836,0.598597
55800,100.8691808,2.730595703125,2.5123197999999998,3.1517848,0.5988389999999999
55900,100.9511904,2.730595703125,2.5115583999999997,3.150845,0.5990488
56000,101.03344179999999,2.732595703125,2.5108226,3.149985,0.5992955999999999
56100,101.11531540000001,2.732595703125,2.5102054,3.1492284,0.599453
56200,101.1972794,2.732595703125,2.5095566,3.1484672000000002,0.5995558
56300,101.2794212,2.732595703125,2.5090488,3.1478215999999994,0.5997484
56400,101.3614168,2.732595703125,2.5084344,3.1470422,0.5999378
56500,101.4439768,2.732595703125,2.5076156000000003,3.1462118,0.6001386
56600,101.52612380000001,2.732595703125,2.5070500000000004,3.145489,0.6002957999999999
56700,101.6097614,2.714595703125,2.5063097999999995,3.1445916,0.6004552000000001
56800,101.6911626,2.716595703125,2.5057336,3.1438432,0.6006344
56900,101.7730098,2.716595703125,2.5050418,3.1430634,0.6008136
57000,101.85475,2.716595703125,2.5044652,3.1422902,0.6010102
57100,101.93591660000001,2.716595703125,2.5037412,3.1414336,0.6011776
57200,102.01789920000002,2.7185957031249997,2.5033702,3.1408812,0.6013342
57300,102.09952759999999,2.7185957031249997,2.5026538,3.1400216,0.6015423999999999
57400,102.1818438,2.7185957031249997,2.5023208000000006,3.1394648,0.6016826
57500,102.26275700000001,2.7185957031249997,2.5018206,3.1388854,0.6018738
57600,102.3441036,2.7185957031249997,2.5011614,3.1381144,0.6021224000000001
57700,102.426107,2.7185957031249997,2.5004418,3.1373089999999997,0.6023216
57800,102.5084656,2.7185957031249997,2.4999664000000004,3.136732,0.602482
57900,102.5905188,2.7205957031250003,2.4992316000000003,3.1358798,0.6026478
58000,102.67290480000001,2.7205957031250003,2.4986303999999997,3.1351714,0.6028718
58100,102.75474779999999,2.7205957031250003,2.4979752,3.134402,0.6031327999999999
58200,102.8362194,2.7205957031250003,2.497182,3.1334754,0.6032976
58300,102.9181036,2.7205957031250003,2.4966002,3.132809,0.6034577999999999
58400,102.99967059999999,2.7205957031250003,2.496112,3.1321848,0.6036228
58500,103.08085880000002,2.7205957031250003,2.4956536,3.1316212,0.6036803999999999
58600,103.16228679999999,2.7225957031249997,2.4950564,3.130924,0.6037992
58700,103.244684,2.7225957031249997,2.4945696,3.1303074000000004,0.6040288
58800,103.32582400000001,2.7225957031249997,2.4941172000000003,3.1296738,0.6041656
58900,103.4069806,2.7225957031249997,2.493626,3.1290687999999998,0.604285
59000,103.4879032,2.7225957031249997,2.4930391999999997,3.1283646000000003,0.6044932
59100,103.5689482,2.7225957031249997,2.4925056000000003,3.1277176,0.6046902000000001
59200,103.649989,2.7225957031249997,2.4918430000000003,3.1269908,0.604912
59300,103.731691,2.7225957031249997,2.4912492,3.1262628,0.6051173999999999
59400,103.8136992,2.7225957031249997,2.4906468,3.1255858,0.6053242
59500,103.8946116,2.7225957031249997,2.4899426,3.124807,0.605548
59600,103.97564699999998,2.7225957031249997,2.4894854000000004,3.1242098,0.6056964
59700,104.057232,2.7225957031249997,2.4889964,3.1235766000000007,0.6058588
59800,104.1387414,2.7225957031249997,2.4884632,3.1228974,0.6060252
59900,104.22016999999998,2.7225957031249997,2.487674,3.122038,0.60621
60000,104.3018944,2.7225957031249997,2.4871255999999997,3.1214090000000003,0.6063649999999999
60100,104.38355440000001,2.7225957031249997,2.4867596,3.1209962,0.6064726
60200,104.4656312,2.724595703125,2.4861823999999997,3.1203016000000003,0.606662
60300,104.54762839999998,2.724595703125,2.4853802000000003,3.1194326,0.6068224
60400,104.62929060000002,2.724595703125,2.4847922000000002,3.1187536000000002,0.6069986
60500,104.71109019999999,2.724595703125,2.484252,3.118122,0.6071584
60600,104.7930534,2.724595703125,2.4837346,3.1175185999999995,0.6073422
60700,104.8742876,2.724595703125,2.4829788000000006,3.1166671999999997,0.6075844
60800,104.9568268,2.724595703125,2.4824434,3.115997,0.6077296000000001
60900,105.03996360000001,2.724595703125,2.4816512000000004,3.1151417999999995,0.6079572
61000,105.12185819999999,2.724595703125,2.4812122000000003,3.1145644,0.6081464000000001
61100,105.20362379999999,2.724595703125,2.4806014000000003,3.1138978000000006,0.608282
61200,105.28513699999999,2.724595703125,2.4799346,3.1130882,0.6084286000000001
61300,105.36729019999999,2.724595703125,2.479374,3.1124123999999997,0.6086088000000001
61400,105.449942,2.724595703125,2.4787924,3.1116976000000003,0.6087472
61500,105.532213,2.724595703125,2.47831,3.1110652,0.6088928
61600,105.6135244,2.724595703125,2.4779628000000002,3.1105846,0.6090102
61700,105.69533700000002,2.724595703125,2.4774274,3.1099115999999998,0.6091418
61800,105.77747500000001,2.724595703125,2.4769348,3.1093014,0.609278
61900,105.85943120000002,2.724595703125,2.4765514000000004,3.1088975999999997,0.6094142
62000,105.94169960000002,2.726595703125,2.4759652,3.1082326,0.6095538000000001
62100,106.0241806,2.726595703125,2.4751426,3.1073876,0.6097165999999999
62200,106.1065016,2.726595703125,2.4747744000000003,3.1068366,0.6099316
62300,106.188206,2.726595703125,2.4742156,3.1062155999999996,0.6100543999999999
62400,106.27045100000001,2.726595703125,2.4737036,3.1056472,0.610195
62500,106.35313160000001,2.726595703125,2.4731534,3.1050025999999997,0.6103466
62600,106.4346492,2.726595703125,2.4726375999999997,3.1043788,0.6104896
62700,106.51667699999999,2.726595703125,2.4720328,3.1036356,0.6106252000000001
62800,106.59794219999999,2.726595703125,2.4716118,3.1030773999999997,0.6108079999999999
62900,106.679629,2.726595703125,2.4710838,3.1024216,0.6109754000000001
63000,106.76109779999999,2.726595703125,2.4704536,3.101636,0.6111131999999999
63100,106.84315360000001,2.726595703125,2.470055,3.1010744000000003,0.6113008000000001
63200,106.92426260000002,2.726595703125,2.4695524,3.1005002,0.6114238000000001
63300,107.00555779999999,2.726595703125,2.4691098,3.0999986,0.6115404
63400,107.08680140000001,2.726595703125,2.4686604,3.0994262000000004,0.6117594
63500,107.1691458,2.726595703125,2.4682516,3.0989288,0.6119382
63600,107.25072259999999,2.726595703125,2.4677986,3.0983072,0.6121342
63700,107.33219899999999,2.726595703125,2.4673774,3.0978570000000003,0.6122438
63800,107.4136716,2.726595703125,2.4668384,3.0972216,0.6124191999999999
63900,107.49538439999999,2.726595703125,2.466253,3.096557,0.6125984000000001
64000,107.57717480000001,2.726595703125,2.465651,3.095849,0.6127676
64100,107.6590956,2.726591796875,2.4651444000000002,3.0952025999999995,0.6129206
64200,107.74092579999999,2.726595703125,2.4645178000000003,3.0944996,0.613038
64300,107.82270820000001,2.726595703125,2.4639528,3.0938806,0.6132633999999999
64400,107.90410999999999,2.726595703125,2.4634666,3.0932812000000003,0.6133569999999999
64500,107.9855986,2.726595703125,2.4630625999999998,3.0927123999999995,0.6135118
64600,108.067199,2.726595703125,2.4622842,3.091805,0.6137234
64700,108.1489476,2.726595703125,2.4617212000000004,3.0911674,0.6138394
64800,108.230638,2.726595703125,2.4611832,3.0905416,0.6140426000000001
64900,108.31255059999998,2.726595703125,2.4607236000000006,3.0899880000000004,0.6142716
65000,108.3937934,2.726595703125,2.4602664,3.0893838,0.6144694
65100,108.475208,2.726595703125,2.4599332,3.0890418,0.6145722
65200,108.556482,2.726595703125,2.4594564,3.0884606,0.614671
65300,108.63794400000002,2.726595703125,2.4587186,3.0875727999999993,0.6148781999999999
65400,108.71985099999999,2.726595703125,2.4581294,3.0868496,0.6150244
65500,108.80192059999999,2.726595703125,2.457427,3.086058,0.6152198
65600,108.88350399999999,2.726595703125,2.4569984000000002,3.0856209999999997,0.6153856
65700,108.9658324,2.726595703125,2.4564894,3.0850268,0.6155761999999999
65800,109.04805160000001,2.726595703125,2.4558842,3.0843261999999996,0.6157868000000001
65900,109.13005100000001,2.726595703125,2.4553032000000004,3.0836444,0.6159046
66000,109.21191719999999,2.726595703125,2.4546729999999997,3.0829876,0.616081
66100,109.2937562,2.726595703125,2.4540258,3.0822022000000002,0.6162694
66200,109.37602239999998,2.726595703125,2.4537074,3.0818046,0.6164312
66300,109.45800980000001,2.726595703125,2.4532524,3.081231,0.6165692
66400,109.54045160000001,2.726595703125,2.4527997999999998,3.0806212,0.6167114
66500,109.62286499999998,2.726595703125,2.4522988,3.0800098,0.6168357999999999
66600,109.704548,2.726595703125,2.4518648,3.0794268,0.6169656000000001
66700,109.78652280000001,2.726595703125,2.4513,3.0787465999999997,0.6170996000000001
66800,109.8693196,2.726595703125,2.4509222,3.0782578000000003,0.6172428
66900,109.951384,2.726595703125,2.4505388,3.0777308,0.6173922000000001
67000,110.033684,2.726595703125,2.4499962,3.0770767999999995,0.6175536
67100,110.117544,2.726595703125,2.4495334,3.07651,0.6176742
67200,110.2002302,2.726595703125,2.4488548000000003,3.0756883999999998,0.6178134
67300,110.28249639999999,2.726595703125,2.4483574000000004,3.0750713999999997,0.617898
67400,110.36534959999999,2.726595703125,2.4480622,3.0746886,0.6179896
67500,110.44796779999999,2.726595703125,2.4474358,3.0739601999999997,0.6181753999999999
67600,110.5305462,2.726595703125,2.446929,3.0733678,0.6183682
67700,110.61283979999999,2.726595703125,2.4465379999999994,3.0728801999999997,0.6185149999999999
67800,110.6954444,2.726595703125,2.4460566,3.0722656,0.6186290000000001
67900,110.7777726,2.724595703125,2.4454890000000002,3.0716028,0.6188288
68000,110.86032460000001,2.724595703125,2.4449616,3.070973,0.6189372000000001
68100,110.94240419999998,2.724595703125,2.4444174,3.070298,0.6191248
68200,111.02368240000001,2.724595703125,2.4439092000000002,3.0697086,0.6192679999999999
68300,111.10535259999999,2.724595703125,2.443575,3.0692975999999996,0.619408
68400,111.18761079999999,2.724595703125,2.4432012,3.0687626,0.6195922
68500,111.26943859999999,2.724595703125,2.4428601999999997,3.0683645999999998,0.6196780000000001
68600,111.35113859999998,2.724595703125,2.442296,3.0677276000000004,0.6198096000000001
68700,111.43243520000001,2.724595703125,2.4419524,3.06723,0.6199166
68800,111.5149476,2.724595703125,2.4414566,3.0666562,0.6200284
68900,111.59737500000001,2.724595703125,2.440993,3.0660998,0.6201559999999999
69000,111.6807018,2.724595703125,2.4404492,3.0654145999999995,0.6203010000000001
69100,111.7636078,2.724595703125,2.4400368,3.0649164000000004,0.6204716000000001
69200,111.8455768,2.724595703125,2.4395516,3.06432,0.620599
69300,111.92787939999998,2.724595703125,2.4389917999999997,3.0636836,0.620679
69400,112.00958599999998,2.724595703125,2.4386783999999997,3.0632759999999997,0.6207774
69500,112.09192779999998,2.724595703125,2.4384167999999997,3.0628534000000003,0.6208784
69600,112.1732782,2.724595703125,2.4381029999999995,3.0623994,0.6210517999999999
69700,112.25472979999999,2.724595703125,2.4378544,3.061994,0.6211374000000001
69800,112.33588239999999,2.724595703125,2.4373723999999997,3.0614298000000004,0.621238
69900,112.4169758,2.724595703125,2.4369676000000005,3.0609253999999995,0.6213734000000001
70000,112.4994232,2.724595703125,2.4365525999999997,3.0603936,0.6214904
70100,112.58161340000001,2.724595703125,2.4362694,3.0599676000000002,0.6216568
70200,112.66414300000001,2.724595703125,2.4357628,3.0593456,0.6218076
70300,112.7459756,2.724595703125,2.4353164,3.0587942,0.6219654
70400,112.82825319999999,2.724595703125,2.4346256,3.0580114,0.6220912000000001
70500,112.91011280000001,2.724595703125,2.4341326000000003,3.0573954,0.6222126
70600,112.99135859999998,2.724595703125,2.4337028,3.0568312,0.6223656
70700,113.07396059999999,2.7051914062500004,2.433326,3.056362,0.6225126000000001
70800,113.15491240000001,2.7051621093750002,2.4328817999999997,3.0558286,0.6226372
70900,113.2361394,2.7051386718750003,2.4324000000000003,3.0552104,0.6227769999999999
71000,113.3177302,2.7051386718750003,2.4321264,3.054889,0.6229024
71100,113.3996386,2.7051250000000002,2.4317114,3.0543859999999996,0.6230684
71200,113.4809564,2.7051250000000002,2.4313506,3.0539229999999997,0.623139
71300,113.56250580000001,2.7051250000000002,2.4309912000000002,3.0534474000000005,0.6232816
71400,113.643762,2.705109375,2.430721,3.0530692000000004,0.6233715999999999
71500,113.72447299999999,2.7051015625000003,2.4303722,3.052608,0.6235276000000001
71600,113.80492179999999,2.7051015625000003,2.4300688,3.0522026,0.6236206
71700,113.88547939999998,2.7071015625,2.429592,3.0516112,0.6237622
71800,113.96789220000001,2.70709375,2.4292755999999995,3.0512656,0.6238042
71900,114.0487512,2.70709375,2.4289435999999998,3.0508618,0.6238892
72000,114.1301874,2.70709375,2.428588,3.0504632000000003,0.6240292000000001
72100,114.21154120000001,2.7070859375,2.428252,3.050058,0.6241532
72200,114.29275299999999,2.7070859375,2.4278649999999997,3.0495894,0.6242892
72300,114.37375039999999,2.7070859375,2.427492,3.0491584000000005,0.6244099999999999
72400,114.4543894,2.7070859375,2.4272067999999996,3.0487982000000002,0.624497
72500,114.5362974,2.7070781250000002,2.4268264000000004,3.0483052,0.6245888
72600,114.61715360000001,2.7070781250000002,2.4263216,3.0477174,0.6247043999999999
72700,114.6980564,2.7070781250000002,2.4258164,3.0470560000000004,0.6248503999999999
72800,114.7789488,2.7070781250000002,2.4254364,3.0465808,0.6249204
72900,114.8599386,2.7070781250000002,2.4250506,3.0461306,0.6250414
73000,114.9411834,2.7070781250000002,2.4245368,3.0454769999999995,0.6251664
73100,115.0227048,2.7070781250000002,2.424199,3.045085,0.6253028
73200,115.10439040000001,2.7070781250000002,2.4238476,3.0445988,0.6254076
73300,115.1865902,2.7070781250000002,2.4233772,3.0439908000000004,0.6255558
73400,115.26873459999999,2.7070781250000002,2.4230716,3.0436014,0.6256552
