n_samples,time,memory,MAE,RMSE,R2
34500,6.178343,0.23275195312500002,1737.0645984000002,1981.643118,0.008181800000000001
34600,6.1968066,0.23275195312500002,1736.7725295999996,1981.3494515999998,0.008217
34700,6.2153078,0.23275195312500002,1736.7284783999999,1981.2516650000002,0.008251600000000001
34800,6.2337826000000005,0.23275195312500002,1736.5047473999998,1980.9934509999998,0.008242200000000002
34900,6.2523224,0.23275195312500002,1736.3483088,1980.7557064,0.008271200000000001
35000,6.270798000000001,0.23275195312500002,1735.294989,1979.8792454000002,0.0082926
35100,6.2893928,0.23279101562500001,1734.7920442000002,1979.4258918,0.008323
35200,6.308032800000001,0.232958984375,1734.4741308,1979.2066227999999,0.008314199999999999
35300,6.326581,0.232958984375,1734.2035089999997,1979.0281946,0.008322399999999999
35400,6.345053,0.232958984375,1734.1985167999999,1979.050588,0.0083248
35500,6.363494,0.232958984375,1734.4515272,1979.278426,0.0083372
35600,6.381918000000001,0.232958984375,1734.3936262,1979.294378,0.0083522
35700,6.400366,0.232958984375,1734.2725502,1979.2297326,0.0084036
35800,6.418851000000001,0.232958984375,1734.2354473999999,1979.1776814,0.0084802
35900,6.4372566,0.232958984375,1734.3256018,1979.2244956,0.0085146
36000,6.4556878,0.232958984375,1734.356357,1979.2385034,0.008541
36100,6.4740763999999995,0.232958984375,1734.6261714,1979.4933142000002,0.008561599999999999
36200,6.492475799999999,0.232958984375,1734.7000364,1979.5514998000003,0.0085894
36300,6.5108834,0.232958984375,1734.9694611999998,1979.7617482,0.0086186
36400,6.5293508000000005,0.232958984375,1735.1606607999997,1979.9273782,0.0086338
36500,6.547853000000001,0.23389648437500005,1735.3711534000001,1980.1316386000003,0.0087004
36600,6.566342199999999,0.234208984375,1735.06799,1979.8844526,0.0087236
36700,6.584832400000001,0.234521484375,1735.1078062000001,1979.9980735999998,0.0087696
36800,6.6033404,0.234521484375,1735.3276048,1980.2557425999998,0.0087872
36900,6.6219063999999985,0.23477734375000003,1735.268329,1980.2829754,0.008802
37000,6.6404912,0.234861328125,1735.2482966,1980.3489388000003,0.0088094
37100,6.659087000000001,0.23657421875,1735.5496324,1980.6845442,0.0088294
37200,6.677700199999999,0.23657421875,1735.6258626,1980.7937901999999,0.008809800000000001
37300,6.696307999999999,0.23657421875,1735.7891221999998,1981.032489,0.0088002
37400,6.7149242000000005,0.23657421875,1735.9492361999996,1981.1590562000001,0.008801400000000001
37500,6.7335134,0.23657421875,1736.4884372000001,1981.6563933999998,0.0087898
37600,6.752150799999998,0.23657421875,1736.8112796,1981.8912387999997,0.008775400000000001
37700,6.7707746,0.23657421875,1737.4417357999998,1982.4067792,0.0087566
37800,6.7894272,0.23658789062500002,1737.429032,1982.3943034,0.008738200000000002
37900,6.8080692,0.23662890625,1737.7832056,1982.6927027999998,0.008743400000000002
38000,6.826645599999999,0.23662890625,1737.971191,1982.8645996,0.0087166
38100,6.8452020000000005,0.23664257812499997,1738.3566108,1983.1315743999999,0.008715
38200,6.863851199999999,0.23664257812499997,1738.368895,1983.1428124,0.008721
38300,6.8824066,0.23664257812499997,1738.3457952,1983.1980464,0.0087128
38400,6.9010484000000005,0.23664257812499997,1738.1327288,1982.9735349999999,0.008686
38500,6.919623199999999,0.23664257812499997,1738.0475046,1982.8421936000002,0.008667200000000002
38600,6.938223600000001,0.23664257812499997,1738.3338070000002,1983.0625354,0.008642599999999999
38700,6.9568438,0.23664257812499997,1738.5585598000002,1983.3059853999998,0.0085886
38800,6.9756100000000005,0.240306640625,1738.8074118,1983.5606722,0.0084832
38900,6.994326599999999,0.240306640625,1738.9886184,1983.6877753999997,0.0084528
39000,7.012999000000001,0.240306640625,1739.4309743999997,1984.0244564,0.008430799999999999
39100,7.0316963999999995,0.24207617187500002,1739.6191662,1984.1790858,0.0084476
39200,7.0505764,0.24445703125,1739.2424108,1983.8667561999998,0.0084876
39300,7.0694242,0.24445703125,1739.2554164,1983.8762018000002,0.0084874
39400,7.0883668,0.24445703125,1739.5379337999998,1984.1375101999997,0.008449000000000002
39500,7.107423,0.24445703125,1739.3400338,1983.8738921999998,0.0084262
39600,7.126947400000001,0.238873046875,1739.1719388000001,1983.6867436,0.008390400000000001
39700,7.1457334,0.238873046875,1739.1032403999998,1983.5962516,0.0083624
39800,7.164486800000001,0.238873046875,1738.9253022,1983.4490076000002,0.0083192
39900,7.1832414,0.238873046875,1739.03341,1983.5163378000002,0.0082752
40000,7.2021239999999995,0.2396640625,1738.7038814,1983.1868046,0.008361799999999999
40100,7.221000999999999,0.24093554687500002,1737.9384899999998,1982.5419414,0.0084608
40200,7.239855400000001,0.241734375,1736.7733913999996,1981.5016531999997,0.0086196
40300,7.258766400000001,0.243015625,1736.1830752,1980.9366937999998,0.008755
40400,7.2777462,0.24396679687500003,1735.733191,1980.5405224,0.008824400000000001
40500,7.2966245999999995,0.24396679687500003,1735.6991102,1980.4657381999998,0.0087748
40600,7.3156058,0.24513476562500003,1735.1093647999999,1979.9084911999998,0.0088886
40700,7.334660799999999,0.247396484375,1734.3305028,1979.2147834,0.0089724
40800,7.353655600000001,0.247396484375,1733.8644976,1978.7907136000001,0.008962999999999999
40900,7.3725358,0.247404296875,1733.5858108,1978.5243834,0.0089818
41000,7.391660800000001,0.247546875,1733.4414756,1978.3589864,0.0090134
41100,7.4106166,0.247546875,1733.629881,1978.4871714,0.0088972
41200,7.429594399999999,0.247546875,1732.9763914000002,1977.9416112,0.008894999999999998
41300,7.4487116,0.247546875,1733.0712686000002,1978.0466165999999,0.008787199999999998
41400,7.467881800000001,0.249267578125,1733.0253542000003,1977.9387706000002,0.008845
41500,7.487,0.250990234375,1733.1216072,1978.0042428000002,0.008799999999999999
41600,7.506174399999999,0.253666015625,1732.5383289999997,1977.5848918,0.0088498
41700,7.525366200000001,0.25394140624999995,1732.4380848,1977.5112388000002,0.0088692
41800,7.544533599999999,0.25412890624999995,1732.1410698,1977.2036790000002,0.0089778
41900,7.563735199999999,0.2543515625,1732.2507765999999,1977.3274066000001,0.008962399999999999
42000,7.582798600000001,0.2543515625,1732.2012518,1977.3015535999998,0.0089076
42100,7.6018554,0.25435546875,1732.1037082000003,1977.2543730000002,0.0088992
42200,7.621244999999999,0.25435546875,1732.3373741999999,1977.4902730000001,0.0088676
42300,7.6402134,0.25435546875,1732.3253716,1977.4988463999998,0.0088408
42400,7.65924,0.25435546875,1732.4338942,1977.5899202,0.0088136
42500,7.6781521999999995,0.25435546875,1732.7113084,1977.8287338000002,0.0087954
42600,7.6970996,0.25435546875,1732.8403794,1977.9461800000001,0.008768399999999999
42700,7.7160687999999995,0.25435546875,1733.2523864000002,1978.3245984,0.0087396
42800,7.7351516,0.25435546875,1733.3532592,1978.4035093999998,0.0087702
42900,7.754156399999999,0.25435546875,1733.062061,1978.0774726,0.008754600000000001
43000,7.773168,0.25435546875,1732.9264673999999,1977.9413564000001,0.008818200000000002
43100,7.792077600000001,0.25435546875,1733.3148786000002,1978.2634871999999,0.0088268
43200,7.8110616,0.25435546875,1733.6026248000003,1978.4515794,0.0088074
43300,7.830091,0.25435546875,1734.2332935999998,1978.90966,0.0087724
43400,7.8490552000000005,0.25435546875,1734.7396538,1979.3491239999998,0.008749999999999999
43500,7.868078800000001,0.25435546875,1734.9812849999998,1979.5816920000002,0.0087214
43600,7.8870326,0.25435546875,1735.4668826000002,1980.0571132,0.0086938
43700,7.905952399999999,0.25435546875,1735.9239026,1980.4986110000002,0.0086662
43800,7.9248852,0.25435546875,1736.1484042,1980.7464562,0.0086938
43900,7.943856800000001,0.25435546875,1736.4180564000003,1981.0253188,0.0086982
44000,7.9628125999999995,0.25435546875,1736.5428017999998,1981.1834134,0.0086938
44100,7.9818534,0.25435546875,1736.5851338,1981.2773914000002,0.0087028
44200,8.000775200000001,0.25435546875,1736.6200775999998,1981.3406518,0.0087138
44300,8.019816599999999,0.25435546875,1736.8449802,1981.615626,0.0087206
44400,8.0387646,0.2535234375,1736.5073106,1981.3489524000001,0.0087192
44500,8.057839000000001,0.253765625,1736.4796426,1981.3998462,0.0087294
44600,8.0768932,0.253765625,1736.507863,1981.4534019999999,0.0087408
44700,8.0959254,0.253765625,1736.7033898000002,1981.6041878000003,0.0087762
44800,8.114856199999998,0.253765625,1736.4954751999999,1981.4843976,0.008782799999999999
44900,8.133865799999999,0.253765625,1736.3536372000003,1981.3833200000001,0.008823000000000001
45000,8.152734800000001,0.253765625,1736.1119189999997,1981.2276932,0.008778400000000002
45100,8.171709199999999,0.253765625,1735.9188714,1981.0811796000003,0.008767800000000001
45200,8.190601399999998,0.253765625,1736.0204310000001,1981.1767466000001,0.0087476
45300,8.2094672,0.253765625,1735.8376226,1981.0135744,0.0087416
45400,8.228412800000001,0.253765625,1735.7671956,1980.976369,0.0087154
45500,8.247333399999999,0.252833984375,1735.4161648000002,1980.6828516,0.0086724
45600,8.2661924,0.25314453124999997,1734.8403774000003,1980.1760203999997,0.0086446
45700,8.2851364,0.25345703124999996,1734.6373520000002,1979.9869382000002,0.0086348
45800,8.304064,0.25345703124999996,1734.3234872,1979.7247188000001,0.008634
45900,8.323029,0.25345703124999996,1734.2490409999998,1979.6533002,0.0086358
46000,8.341897399999999,0.25345703124999996,1734.0804958,1979.4829191999997,0.008656800000000001
46100,8.360764399999999,0.25345703124999996,1734.0679845999998,1979.4455294,0.0086964
46200,8.3796626,0.25345703124999996,1733.8038936,1979.22464,0.0087268
46300,8.398554999999998,0.25345703124999996,1733.4799054,1978.9264441999999,0.008767
46400,8.417489999999999,0.25345703124999996,1733.3444061999999,1978.7527448,0.008757999999999998
46500,8.4364406,0.25345703124999996,1733.2715684,1978.6776068,0.008744599999999998
46600,8.4552648,0.25345703124999996,1733.123789,1978.5523130000001,0.0087706
46700,8.474204199999999,0.25345703124999996,1733.1158348000001,1978.5655665999998,0.0087592
46800,8.493082999999999,0.25345703124999996,1732.8941442,1978.3117338,0.008781
46900,8.5119602,0.253625,1732.7565666000003,1978.1774136,0.0088388
47000,8.5309262,0.25363476562500004,1732.8121402000002,1978.1741942,0.008872600000000001
47100,8.5498084,0.253640625,1732.721994,1978.0811848,0.008877999999999999
47200,8.5686528,0.253640625,1733.043792,1978.3844676,0.0088934
47300,8.5877094,0.254982421875,1732.8356853999999,1978.2213648000002,0.0088948
47400,8.606644600000001,0.255212890625,1732.7190034,1978.1200624,0.0089082
47500,8.6256,0.25529296875,1732.7780916000004,1978.1869312000003,0.008915999999999999
47600,8.6445962,0.255537109375,1732.6960732,1978.124353,0.0089454
47700,8.663566600000001,0.255685546875,1732.6994728000002,1978.182143,0.0089054
47800,8.68254,0.255685546875,1732.8605346,1978.3289861999997,0.008888400000000001
47900,8.7014712,0.255685546875,1732.878699,1978.3157543999998,0.0088668
48000,8.7204184,0.255685546875,1732.7416416,1978.1982012,0.008860400000000001
48100,8.7393462,0.255685546875,1732.979471,1978.363769,0.00885
48200,8.757043999999999,0.255685546875,1732.6420498000002,1978.0541397999998,0.008832
