n_samples,time,memory,MAE,RMSE,R2
37100,6.3523684000000005,0.03358984375,10.672838000000002,16.40808,0.7056492000000001
37200,6.3677122,0.03358984375,10.6700952,16.402766800000002,0.7057553999999999
37300,6.3830526,0.03358984375,10.6680928,16.3996208,0.7058962
37400,6.398361,0.03358984375,10.6659158,16.396055999999998,0.7062178
37500,6.4137338,0.03358984375,10.6656096,16.3932292,0.7063134
37600,6.429083199999999,0.03358984375,10.664046599999999,16.3901166,0.7064152
37700,6.4444288,0.03358984375,10.659591,16.383501199999998,0.7067517999999999
37800,6.459738,0.03358984375,10.657355,16.3797682,0.7068498
37900,6.475094,0.03358984375,10.6525758,16.3731874,0.707022
38000,6.4904584,0.03358984375,10.6500762,16.3686316,0.707166
38100,6.5058408,0.03358984375,10.648414800000001,16.3655832,0.7073381999999999
38200,6.521149999999999,0.03358984375,10.6440506,16.359875600000002,0.7074904
38300,6.536491,0.03358984375,10.6405858,16.354454999999998,0.707659
38400,6.551841400000001,0.03358984375,10.639120600000002,16.350707000000003,0.7077946
38500,6.567143,0.03358984375,10.636974399999998,16.346841,0.7080022
38600,6.582507,0.03358984375,10.6354176,16.3437738,0.7081134
38700,6.5978694,0.03358984375,10.633562800000002,16.3407304,0.708268
38800,6.613247200000001,0.03358984375,10.6305766,16.336896000000003,0.7084024000000001
38900,6.628612200000001,0.03358984375,10.62636,16.331314400000004,0.7085557999999998
39000,6.643953199999999,0.03358984375,10.6231904,16.326099399999997,0.7086767999999999
39100,6.659309800000001,0.03358984375,10.619989200000001,16.321255999999998,0.7088384
39200,6.6746344,0.03358984375,10.617944399999999,16.317487800000002,0.7090342000000002
39300,6.6899958,0.03358984375,10.614573,16.313378800000002,0.7090652000000001
39400,6.7053226,0.03358984375,10.609418400000001,16.306586599999996,0.7092072
39500,6.7206996000000006,0.03358984375,10.6070844,16.3024726,0.7092120000000001
39600,6.7360422,0.03358984375,10.604489999999998,16.2981962,0.7093862000000001
39700,6.7513766,0.03358984375,10.604334599999998,16.296900799999996,0.709596
39800,6.7667366,0.03358984375,10.6019982,16.2928452,0.7099238
39900,6.782088,0.03358984375,10.5999178,16.2888278,0.7100432
40000,6.7974216,0.03358984375,10.5977662,16.2847374,0.7102274
40100,6.812787800000001,0.03358984375,10.5954144,16.2805274,0.7102486
40200,6.8281692,0.03358984375,10.593473,16.2766824,0.7103324000000001
40300,6.843556000000001,0.03358984375,10.592858199999998,16.27398,0.7104532000000001
40400,6.8588922,0.03358984375,10.590289799999999,16.2695246,0.7104436
40500,6.874263000000001,0.03358984375,10.5884822,16.2661436,0.710564
40600,6.8896,0.03358984375,10.5849358,16.261123599999998,0.7108483999999999
40700,6.904999599999999,0.03358984375,10.584735599999998,16.2599816,0.711009
40800,6.9203576,0.03358984375,10.5833944,16.257190400000002,0.7111542
40900,6.9357424000000005,0.03358984375,10.5813636,16.2532766,0.7112244000000001
41000,6.9511216000000005,0.03358984375,10.5800842,16.2510894,0.7113874000000001
41100,6.9664798,0.03358984375,10.5774924,16.247395400000002,0.7115259999999999
41200,6.9818446,0.03358984375,10.5758136,16.244563399999997,0.7116104
41300,6.9972883999999995,0.03358984375,10.5735048,16.241495999999998,0.7117488000000001
41400,7.0126452,0.03358984375,10.5716746,16.2381176,0.7118834
41500,7.028025599999999,0.03358984375,10.5681372,16.232451400000002,0.7120202
41600,7.0434164,0.03358984375,10.5665264,16.228738200000002,0.7122037999999999
41700,7.0588194,0.03358984375,10.564053,16.2246176,0.7124742000000001
41800,7.0741668,0.03358984375,10.562151199999999,16.220814400000002,0.7126152
41900,7.0895408,0.03358984375,10.5619212,16.2196742,0.7126985999999998
42000,7.104946199999999,0.03358984375,10.559430800000001,16.2155904,0.7127878
42100,7.120406,0.03358984375,10.5561274,16.210033799999998,0.7129212
42200,7.135776999999999,0.03358984375,10.5569184,16.2091418,0.7128576000000001
42300,7.1511166,0.03358984375,10.5558078,16.2069602,0.7130112000000001
42400,7.1665301999999995,0.03358984375,10.555454600000001,16.204806400000002,0.7131424
42500,7.181976799999999,0.03358984375,10.5510226,16.198609,0.7133862000000001
42600,7.197356999999999,0.03358984375,10.549144199999999,16.195692400000002,0.7134976
42700,7.212731,0.03358984375,10.549783,16.19401,0.7135929999999999
42800,7.228208599999999,0.03358984375,10.546141400000002,16.1884426,0.7138172
42900,7.2436362,0.03358984375,10.5443168,16.184885,0.713953
43000,7.2590514,0.03358984375,10.541217,16.179490199999996,0.7141296
43100,7.2744152,0.03358984375,10.5405788,16.1776094,0.7142374
43200,7.289865600000001,0.03358984375,10.538803399999999,16.174731599999998,0.7142732
43300,7.305303599999999,0.03358984375,10.537492799999999,16.172539800000003,0.7144056
43400,7.3206654,0.03358984375,10.5347336,16.168209,0.7145842
43500,7.3361604,0.03358984375,10.5310734,16.163080400000002,0.7147676
43600,7.3516016,0.03358984375,10.529089199999998,16.1592894,0.7148709999999999
43700,7.3670078000000006,0.03358984375,10.5267402,16.155329000000002,0.7149756
43800,7.382386000000001,0.03358984375,10.524662399999999,16.152289399999997,0.7152042000000001
43900,7.3978242,0.03358984375,10.522252,16.1490534,0.7153282
44000,7.4132176,0.03358984375,10.5216232,16.1467828,0.7154892
44100,7.428596399999999,0.03358984375,10.518198,16.1419888,0.715673
44200,7.4440539999999995,0.03358984375,10.514438000000002,16.1370426,0.7157386000000001
44300,7.4595218,0.03358984375,10.5130734,16.134096,0.7159667999999999
44400,7.4749314,0.03358984375,10.510995,16.1308482,0.716103
44500,7.4903308,0.03358984375,10.5087154,16.1272132,0.7162288
44600,7.505718399999999,0.03358984375,10.5076368,16.1248264,0.7163698
44700,7.5212002,0.03358984375,10.505970199999998,16.121306800000003,0.7165604
44800,7.5365858,0.03358984375,10.504618599999999,16.1184472,0.7166966
44900,7.55197,0.03358984375,10.5040232,16.1166766,0.7168513999999999
45000,7.567447799999999,0.03358984375,10.5042836,16.116012599999998,0.7168572
45100,7.5828826000000005,0.03358984375,10.5023288,16.1130474,0.7170788
45200,7.598288200000001,0.03358984375,10.499929999999999,16.1089044,0.7172088000000001
45300,7.6136606,0.03358984375,10.497698399999999,16.1056296,0.7173046000000001
45400,7.6291234,0.03358984375,10.496064199999998,16.102755199999997,0.7173666
45500,7.6445774,0.03358984375,10.493783000000002,16.0988132,0.7174528
45600,7.659956199999999,0.03358984375,10.4921478,16.096031199999995,0.7175955999999999
45700,7.6753596,0.03358984375,10.4902148,16.0918824,0.7176964
45800,7.690786600000001,0.03358984375,10.487292,16.088738799999998,0.7178405999999999
45900,7.7062026,0.03358984375,10.485555999999999,16.0857066,0.7179049999999999
46000,7.7215722,0.03358984375,10.4831098,16.082323,0.7180534
46100,7.736958,0.03358984375,10.4801112,16.0776822,0.7182375999999999
46200,7.752419400000001,0.03358984375,10.478613200000002,16.0743896,0.7182848
46300,7.7677914,0.03358984375,10.4779652,16.0727872,0.7183566
46400,7.7831726,0.03358984375,10.476638,16.070671,0.7184404
46500,7.7986008,0.03358984375,10.4767182,16.0692052,0.7185482
46600,7.8140632,0.03358984375,10.4749176,16.0664446,0.7186535999999999
46700,7.829507799999999,0.03358984375,10.4727046,16.062799,0.718825
46800,7.844914,0.03358984375,10.4705384,16.0586424,0.7190882000000001
46900,7.860393999999999,0.03358984375,10.468127,16.0553342,0.719155
47000,7.8758618,0.03358984375,10.4668216,16.0533476,0.7191914
47100,7.8913528,0.03358984375,10.4658518,16.0511078,0.7192004000000001
47200,7.906750199999999,0.03358984375,10.4640324,16.048423,0.7193647999999999
47300,7.9222228,0.03358984375,10.463550199999998,16.0470192,0.7194634000000001
47400,7.937647199999999,0.03358984375,10.4605658,16.043111599999996,0.7196218
47500,7.9531048,0.03358984375,10.460454799999999,16.0419028,0.7196788
47600,7.968515799999999,0.03358984375,10.457893200000001,16.0376056,0.7197668000000002
47700,7.9839692000000015,0.03358984375,10.4536764,16.032194600000004,0.7198434
47800,7.999442199999999,0.03358984375,10.451789800000002,16.028655800000003,0.7199146
47900,8.014866399999999,0.03358984375,10.4495956,16.025086800000004,0.7200952
48000,8.030245599999999,0.03358984375,10.4471882,16.0214334,0.7201866
48100,8.0456134,0.03358984375,10.444384799999998,16.0176796,0.7203134
48200,8.0610226,0.03358984375,10.4429064,16.014672,0.7205716000000001
48300,8.0764056,0.03358984375,10.440761600000002,16.011263399999997,0.7206874000000001
48400,8.0918218,0.03358984375,10.439443999999998,16.008612199999998,0.7208486000000001
48500,8.1072298,0.03358984375,10.438644,16.0065078,0.7208873999999998
48600,8.122598799999999,0.03358984375,10.435463200000001,16.0026366,0.7210222000000001
48700,8.138174000000001,0.03358984375,10.4336222,15.9995328,0.7210721999999999
48800,8.1535158,0.03358984375,10.4320814,15.9967406,0.7212288
48900,8.1688662,0.03358984375,10.4304822,15.9934796,0.721358
49000,8.184181,0.03358984375,10.428723,15.9909752,0.7214235999999999
49100,8.199542600000001,0.03358984375,10.427989199999999,15.988581399999998,0.7215534
49200,8.214916,0.03358984375,10.4265514,15.985971999999999,0.7215940000000001
49300,8.2304146,0.03358984375,10.4237242,15.982361399999998,0.721685
49400,8.2457552,0.03358984375,10.4215374,15.9785338,0.7218998000000001
49500,8.261125999999999,0.03358984375,10.418597199999999,15.974920399999998,0.7220318000000001
49600,8.276491400000001,0.03358984375,10.415579600000001,15.9711922,0.722135
49700,8.2918568,0.03358984375,10.414661200000001,15.969274200000001,0.7221768000000001
49800,8.307196600000001,0.03358984375,10.414242400000001,15.9685506,0.7223044
49900,8.322594,0.03358984375,10.4127018,15.965759,0.7224214
50000,8.3379664,0.03358984375,10.4100872,15.9620876,0.7225379999999999
50100,8.3533244,0.03358984375,10.4078924,15.9590942,0.7226796
50200,8.368682199999999,0.03358984375,10.406426399999999,15.956531600000002,0.7228624
50300,8.3840552,0.03358984375,10.4041026,15.953271599999999,0.7230174
50400,8.3994056,0.03358984375,10.4033336,15.951149599999999,0.7231150000000001
50500,8.4147724,0.03358984375,10.401297799999998,15.9484644,0.7232228
50600,8.430151200000001,0.03358984375,10.3999158,15.946996200000001,0.723371
50700,8.445496799999999,0.03358984375,10.3976636,15.943361000000001,0.723477
50800,8.460837999999999,0.03358984375,10.396411400000002,15.9408482,0.7235282000000001
50900,8.4761822,0.03358984375,10.395014999999999,15.938916599999999,0.7235883999999999
51000,8.4915174,0.03358984375,10.3943446,15.937530800000001,0.7236438000000001
51100,8.506863399999999,0.03358984375,10.393683399999999,15.9358112,0.7237598000000001
51200,8.522202,0.03358984375,10.392458200000002,15.933337000000003,0.7238276000000001
51300,8.5375616,0.03358984375,10.3913134,15.930801400000002,0.7238296
51400,8.5529378,0.03358984375,10.390771000000003,15.92889,0.7239131999999999
51500,8.568303,0.03358984375,10.3878594,15.925185200000001,0.7240192000000001
51600,8.5836446,0.03358984375,10.387672199999999,15.924210400000002,0.724121
51700,8.5990102,0.03358984375,10.3863138,15.9215146,0.7241306
51800,8.6143832,0.03358984375,10.383415199999998,15.9174262,0.7242751999999999
51900,8.629719400000003,0.03358984375,10.3844258,15.9175086,0.7242919999999999
52000,8.645121,0.03358984375,10.381834000000001,15.913846800000002,0.7243542000000002
52100,8.6604708,0.03358984375,10.380542,15.911618999999996,0.724564
52200,8.675849599999998,0.03358984375,10.3804082,15.9102614,0.7246062
52300,8.6912318,0.03358984375,10.3798416,15.9080696,0.7247112
52400,8.706590599999998,0.03358984375,10.3796806,15.906883399999998,0.724735
52500,8.721948,0.03358984375,10.3776676,15.9037288,0.7247574
52600,8.7372726,0.03358984375,10.3765084,15.9014884,0.7248638
52700,8.752670400000001,0.03358984375,10.3732982,15.897009800000001,0.7249316
52800,8.7679998,0.03358984375,10.3714856,15.894053199999998,0.7250643999999999
52900,8.783415199999999,0.03358984375,10.3692934,15.890932799999998,0.7252335999999999
53000,8.7988246,0.03358984375,10.370010399999998,15.890623199999999,0.7252102
53100,8.8141946,0.03358984375,10.3698882,15.888928400000001,0.7253376
53200,8.829598800000001,0.03358984375,10.3679112,15.885539799999998,0.7254176
53300,8.844997,0.03358984375,10.367412400000001,15.8840672,0.7254654
53400,8.8603838,0.03358984375,10.3660696,15.8818492,0.7255119999999999
53500,8.875728200000001,0.03358984375,10.365215599999999,15.879944,0.7256136
53600,8.891140199999999,0.03358984375,10.3648124,15.878679,0.7256728
53700,8.906564399999999,0.03358984375,10.362935400000001,15.875674600000002,0.7257102
53800,8.921966800000002,0.03358984375,10.3613938,15.8732652,0.7258256
53900,8.9373514,0.03358984375,10.3587192,15.869338399999998,0.7259743999999999
54000,8.9527162,0.03358984375,10.3585344,15.8680612,0.7260968
54100,8.9681202,0.03358984375,10.355962,15.864380999999998,0.7261524
54200,8.983528,0.03358984375,10.3556548,15.863773600000002,0.7261644
54300,8.998922799999999,0.03358984375,10.354033,15.861081399999998,0.7262726
54400,9.0142842,0.03358984375,10.352203999999999,15.858672799999999,0.7263534
54500,9.029685600000002,0.03358984375,10.3503022,15.855480600000002,0.7264074
54600,9.0451058,0.03358984375,10.3496498,15.8542708,0.7265216
54700,9.0605218,0.03358984375,10.3492998,15.85267,0.726566
54800,9.075882799999999,0.03358984375,10.348996600000001,15.851714000000001,0.72669
54900,9.091309599999999,0.03358984375,10.347574,15.8494868,0.7267666
55000,9.10674,0.03358984375,10.3454046,15.846157400000001,0.7268326
55100,9.122082799999998,0.03358984375,10.345828000000001,15.8461314,0.7268264
55200,9.137459999999999,0.03358984375,10.344293799999999,15.843235600000003,0.726839
55300,9.152892599999998,0.03358984375,10.342266,15.840175400000001,0.726952
55400,9.1683076,0.03358984375,10.340563,15.8372826,0.727017
55500,9.1836574,0.03358984375,10.3399198,15.835242,0.7271236
55600,9.199014,0.03358984375,10.3373124,15.831733,0.7272122
55700,9.214383,0.03358984375,10.336278600000002,15.829750599999997,0.7272852000000001
55800,9.2297468,0.03358984375,10.3340418,15.826054999999997,0.7274876
55900,9.245155399999998,0.03358984375,10.3321236,15.823156800000001,0.7275212
56000,9.260535999999998,0.03358984375,10.330372799999997,15.8200976,0.7276158
56100,9.2759204,0.03358984375,10.329479799999998,15.818624200000002,0.7276384
56200,9.2912882,0.03358984375,10.326992,15.8147996,0.7277876
56300,9.3066804,0.03358984375,10.3264672,15.812700600000003,0.7277850000000001
56400,9.3220176,0.03358984375,10.3245612,15.810655800000001,0.7278640000000001
56500,9.3374022,0.03358984375,10.321614,15.807206400000002,0.7279256000000001
56600,9.3527256,0.03358984375,10.3198734,15.804616000000001,0.7279886
56700,9.368086199999999,0.03358984375,10.3180048,15.801949000000002,0.7280949999999999
56800,9.3835058,0.03358984375,10.316610599999999,15.7992994,0.7280972
56900,9.3988852,0.03358984375,10.3143894,15.796747000000002,0.7281518
57000,9.414205599999999,0.03358984375,10.3136752,15.795545799999996,0.7282356
57100,9.4295302,0.03358984375,10.313853799999999,15.795526999999998,0.728245
57200,9.4448612,0.03358984375,10.3133882,15.7943072,0.7283238000000001
57300,9.460206000000001,0.03358984375,10.3126328,15.792295000000001,0.7284418
57400,9.475513000000001,0.03358984375,10.311657,15.790314,0.7285532
57500,9.4908712,0.03358984375,10.3090194,15.786925199999999,0.7286315999999999
57600,9.5062128,0.03358984375,10.307513600000002,15.784886,0.7286822
57700,9.521537599999998,0.03358984375,10.3060436,15.782540800000001,0.7287944
57800,9.536891800000001,0.03358984375,10.306110399999998,15.781534399999998,0.7289082
57900,9.552246,0.03358984375,10.3043142,15.7788488,0.7290295999999999
58000,9.567562200000001,0.03358984375,10.3027952,15.777070599999998,0.729112
58100,9.582891,0.03358984375,10.301904599999999,15.7746806,0.729194
58200,9.598241999999999,0.03358984375,10.299513,15.771122600000002,0.7292994
58300,9.613602799999999,0.03358984375,10.2981812,15.768790600000003,0.7293738
58400,9.628959400000001,0.03358984375,10.297466599999998,15.767431199999999,0.7293458
58500,9.644314999999999,0.03358984375,10.2982342,15.767542600000002,0.7293742
58600,9.659684799999999,0.03358984375,10.297326799999999,15.765500399999999,0.7293932000000001
58700,9.6750456,0.03358984375,10.2969222,15.764521199999999,0.729411
58800,9.6904212,0.03358984375,10.2949698,15.761736199999996,0.7295172
58900,9.7058348,0.03358984375,10.293380399999998,15.7585598,0.729531
59000,9.721233,0.03358984375,10.2912998,15.755987199999998,0.7295968
59100,9.736625199999999,0.03358984375,10.2910282,15.754961,0.7296724
59200,9.7520282,0.03358984375,10.289864,15.752507599999998,0.7297250000000001
59300,9.767456400000002,0.03358984375,10.288455599999999,15.750413400000003,0.7297192000000001
59400,9.782792,0.03358984375,10.2869548,15.7482802,0.7298512
59500,9.798146,0.03358984375,10.2865096,15.747114000000002,0.7299742
59600,9.813539600000002,0.03358984375,10.2854832,15.745134199999999,0.7300042
59700,9.828952800000001,0.03358984375,10.2839752,15.742481999999999,0.7300328
59800,9.8443288,0.03358984375,10.283915,15.7413446,0.7300328
59900,9.8597158,0.03358984375,10.2825424,15.7396166,0.7300279999999999
60000,9.8751404,0.03358984375,10.282054800000001,15.7386584,0.7300992000000001
60100,9.8905816,0.03358984375,10.2824612,15.738097199999999,0.73014
60200,9.9059554,0.03358984375,10.2804186,15.735040400000003,0.7302006000000001
60300,9.9213816,0.03358984375,10.2778118,15.731727000000001,0.7301852
60400,9.9368256,0.03358984375,10.2762426,15.7289838,0.7302436
60500,9.9522458,0.03358984375,10.275124,15.7272044,0.7302814000000001
60600,9.9675972,0.03358984375,10.2750562,15.7264386,0.7303354
60700,9.983011399999999,0.03358984375,10.2724758,15.722901799999999,0.7304474
60800,9.998425,0.03358984375,10.272786,15.722822399999998,0.7305027999999999
60900,10.013761800000001,0.03358984375,10.271075200000002,15.720370800000001,0.7305432
61000,10.029134199999998,0.03358984375,10.270656200000001,15.718982,0.730556
61100,10.044526,0.03358984375,10.269861800000001,15.7173938,0.7306736
61200,10.0599028,0.03358984375,10.2682064,15.714733599999999,0.7307224000000001
61300,10.0752522,0.03358984375,10.266033799999999,15.7123062,0.730749
61400,10.090658600000001,0.03358984375,10.2647812,15.710361,0.7308033999999999
61500,10.1061138,0.03358984375,10.2639092,15.708379200000001,0.7308998
61600,10.121484200000001,0.03358984375,10.261766,15.7049048,0.7310136
61700,10.136869,0.03358984375,10.261245400000002,15.704263800000001,0.7309982
61800,10.1522402,0.03358984375,10.2614484,15.7037732,0.7310641999999999
61900,10.167683400000001,0.03358984375,10.259495,15.700704400000001,0.7311342
62000,10.183010800000002,0.03358984375,10.2589502,15.699914000000001,0.7311567999999999
62100,10.1983994,0.03358984375,10.258135,15.6980548,0.7312055999999999
62200,10.213808799999999,0.03358984375,10.256981399999999,15.696403000000004,0.7312894
62300,10.2292858,0.03358984375,10.2571,15.696247199999998,0.73126
62400,10.2446518,0.03358984375,10.2556708,15.694565399999998,0.7313027999999999
62500,10.2599958,0.03358984375,10.253690800000001,15.6918344,0.7314103999999999
62600,10.2754062,0.03358984375,10.2524264,15.689639,0.7314822000000001
62700,10.2908054,0.03358984375,10.2524286,15.688698800000001,0.7315848
62800,10.3062036,0.03358984375,10.2524498,15.688354199999997,0.7315974
62900,10.321594199999998,0.03358984375,10.251108200000001,15.686674,0.7316505999999999
63000,10.337085,0.03358984375,10.2503404,15.6849334,0.7317516
63100,10.3525162,0.03358984375,10.2492974,15.6833732,0.7317878
63200,10.367908400000001,0.03358984375,10.247892400000001,15.680833000000002,0.7319506
63300,10.383350000000002,0.03358984375,10.2474904,15.679100400000001,0.7319930000000001
63400,10.3988478,0.03358984375,10.246249200000001,15.677076,0.7321082000000001
63500,10.414269999999998,0.03358984375,10.2458978,15.6757326,0.7321322
63600,10.429654600000001,0.03358984375,10.243731400000001,15.6723198,0.7321896
63700,10.4450854,0.03358984375,10.243178,15.6710392,0.732232
63800,10.4604888,0.03358984375,10.241771400000001,15.6686724,0.7323044000000001
63900,10.4758874,0.03358984375,10.2410964,15.6673812,0.7323641999999999
64000,10.4912314,0.03358984375,10.2425158,15.667879600000001,0.73243
64100,10.5066744,0.03358984375,10.2418398,15.666463800000002,0.7324744
64200,10.52219,0.03358984375,10.2416114,15.665883399999998,0.7324862
64300,10.5375764,0.03358984375,10.2410626,15.6650826,0.7325262
64400,10.553024200000001,0.03358984375,10.240233,15.663273199999997,0.7325516000000001
64500,10.5684614,0.03358984375,10.238896399999998,15.6610458,0.7326311999999999
64600,10.583890199999999,0.03358984375,10.237163800000001,15.658575399999998,0.732633
64700,10.599261799999999,0.03358984375,10.2370202,15.6580186,0.7326926
64800,10.614726800000001,0.03358984375,10.235146599999998,15.655499,0.7328051999999999
64900,10.6301484,0.03358984375,10.234081399999997,15.653419200000002,0.7328083999999999
65000,10.6455672,0.03358984375,10.2330212,15.651987000000002,0.7328766
65100,10.660973600000002,0.03358984375,10.2319886,15.6504826,0.7329617999999999
65200,10.676395399999999,0.03358984375,10.2309588,15.6485434,0.7330766000000001
65300,10.691774999999998,0.03358984375,10.230922799999998,15.648101800000001,0.733135
65400,10.7072046,0.03358984375,10.230312399999999,15.6468436,0.7331664
65500,10.722612999999999,0.03358984375,10.228691000000001,15.6443084,0.7332304000000001
65600,10.7380472,0.03358984375,10.227573199999998,15.642181200000001,0.7332504
65700,10.7534466,0.03358984375,10.2265154,15.6406326,0.7333366
65800,10.76883,0.03358984375,10.2251188,15.638794999999998,0.7333664000000001
65900,10.7842274,0.03358984375,10.2239114,15.636781000000003,0.7334826
66000,10.7995904,0.03358984375,10.223629599999999,15.6356032,0.7335822
66100,10.8149754,0.03358984375,10.2231072,15.6345574,0.7336228
66200,10.8303438,0.03358984375,10.221762199999999,15.632638199999999,0.7336539999999999
66300,10.845704999999999,0.03358984375,10.2211656,15.631,0.7337567999999999
66400,10.861072199999999,0.03358984375,10.2207884,15.6304304,0.733793
66500,10.876438,0.03358984375,10.2198036,15.6290786,0.7339426
66600,10.891856,0.03358984375,10.218553,15.627655200000001,0.7340115999999999
66700,10.9072006,0.03358984375,10.2185104,15.6271694,0.7340512
66800,10.9225686,0.03358984375,10.2163016,15.6244182,0.7341678
66900,10.937994200000002,0.03358984375,10.2138022,15.620535999999998,0.7342914
67000,10.953414400000002,0.03358984375,10.212187,15.618402,0.7343314
67100,10.9688012,0.03358984375,10.2121082,15.6178426,0.7343478
67200,10.984240599999998,0.03358984375,10.2114702,15.6167598,0.7344006000000001
67300,10.999630199999999,0.03358984375,10.2117518,15.6160492,0.7344712
67400,11.0149994,0.03358984375,10.2107676,15.6141862,0.7344963999999999
67500,11.0303648,0.03358984375,10.2100458,15.6132004,0.734558
67600,11.045868,0.03358984375,10.209289199999999,15.611650399999998,0.7345493999999999
67700,11.0612496,0.03358984375,10.2085764,15.610312399999998,0.7345908000000001
67800,11.0766356,0.03358984375,10.2077476,15.608566599999998,0.7346302
67900,11.092015,0.03358984375,10.207913600000001,15.608006600000001,0.7346269999999999
68000,11.1073932,0.03358984375,10.2057906,15.605088,0.7346708000000001
68100,11.1228182,0.03358984375,10.204467400000002,15.602685,0.7346672
68200,11.1381584,0.03358984375,10.2034606,15.600871399999999,0.7347246000000001
68300,11.153505800000001,0.03358984375,10.201851399999999,15.598518200000001,0.7348114
68400,11.1689118,0.03358984375,10.2007716,15.596814799999999,0.7348941999999999
68500,11.1842938,0.03358984375,10.199639000000001,15.594937400000001,0.7349466
68600,11.1996534,0.03358984375,10.198528199999998,15.593197,0.7349426
68700,11.215024,0.03358984375,10.1966942,15.590534,0.7350228000000001
68800,11.230400399999999,0.03358984375,10.1959158,15.589331600000003,0.7350356
68900,11.245791200000001,0.03358984375,10.1947182,15.5878974,0.7350795999999999
69000,11.2611164,0.03358984375,10.194147599999999,15.586836199999999,0.735081
69100,11.276501,0.03358984375,10.193520399999999,15.5858364,0.7350258000000001
69200,11.291868399999998,0.03358984375,10.1926544,15.5851808,0.7350374000000001
69300,11.3072374,0.03358984375,10.1912634,15.58297,0.7351196
69400,11.3226364,0.03358984375,10.190496000000001,15.5813468,0.7351895999999999
69500,11.338004800000002,0.03358984375,10.1891308,15.57935,0.7352548
69600,11.353401999999999,0.03358984375,10.187373399999998,15.5771826,0.735294
69700,11.3687832,0.03358984375,10.1864964,15.575528199999999,0.735344
69800,11.3841404,0.03358984375,10.1849164,15.573199800000001,0.7354320000000001
69900,11.3995286,0.03358984375,10.183582000000001,15.571399399999999,0.7354320000000001
70000,11.414912000000001,0.03358984375,10.183302600000001,15.5709568,0.7354542
70100,11.4302808,0.03358984375,10.182849999999998,15.570243799999997,0.7355411999999999
70200,11.445649,0.03358984375,10.182081,15.569036,0.7356088
70300,11.461025800000002,0.03358984375,10.181842399999999,15.568063200000001,0.7356844
70400,11.476420399999999,0.03358984375,10.180737200000001,15.5662238,0.7357929999999999
70500,11.491804599999998,0.03358984375,10.180316399999999,15.565312,0.7359138
70600,11.5071898,0.03358984375,10.1793658,15.563941,0.7359412000000001
70700,11.5226252,0.03358984375,10.1775422,15.5618016,0.7359974000000001
70800,11.5380226,0.03358984375,10.176905000000001,15.5607022,0.7360674000000001
70900,11.553368199999998,0.03358984375,10.1762552,15.5593154,0.736141
71000,11.5687552,0.03358984375,10.1754126,15.5581458,0.7362029999999999
71100,11.584171600000001,0.03358984375,10.1750212,15.557071400000002,0.7362012
71200,11.599611800000002,0.03358984375,10.1742436,15.5557166,0.7362405999999999
71300,11.6149972,0.03358984375,10.1721688,15.553627799999997,0.7362985999999999
71400,11.630375,0.03358984375,10.171625,15.5521402,0.7363212
71500,11.6458002,0.03358984375,10.1699442,15.5498558,0.7363831999999999
71600,11.661199400000001,0.03358984375,10.1683098,15.5475118,0.7364516
71700,11.676589000000002,0.03358984375,10.1670372,15.5455446,0.7364812000000001
71800,11.691951,0.03358984375,10.167308199999999,15.5455058,0.7364938
71900,11.707338400000001,0.03358984375,10.1663066,15.5435958,0.7365634
72000,11.722705399999999,0.03358984375,10.1653486,15.5424422,0.7366244
72100,11.738098400000002,0.03358984375,10.1646198,15.540817999999998,0.736666
72200,11.7535102,0.03358984375,10.1622566,15.5376936,0.7367738
72300,11.7689258,0.03358984375,10.161646,15.5363116,0.7367933999999999
72400,11.7843362,0.03358984375,10.160320199999997,15.5338888,0.7368876
72500,11.7997628,0.03358984375,10.158996400000001,15.531546599999999,0.7369178
72600,11.8151352,0.03358984375,10.1593164,15.531242400000002,0.7369246
72700,11.830506799999998,0.03358984375,10.1593364,15.531122400000001,0.736985
72800,11.8458732,0.03358984375,10.157748999999999,15.529089199999998,0.7370340000000001
72900,11.861244,0.03358984375,10.158167,15.529076800000002,0.7370432
73000,11.8765834,0.03358984375,10.158927600000002,15.529451600000002,0.7370809999999999
73100,11.892005000000001,0.03358984375,10.158375199999998,15.528526,0.7371519999999999
73200,11.9073994,0.03358984375,10.1569634,15.526817399999999,0.7371331999999999
73300,11.922752,0.03358984375,10.1560566,15.525198800000002,0.7372297999999999
73400,11.9380806,0.03358984375,10.156035,15.524842800000002,0.737336
73500,11.953420799999998,0.03358984375,10.153547999999999,15.5212446,0.7374905999999999
73600,11.9688108,0.03358984375,10.152780000000002,15.5200174,0.7375352000000001
73700,11.984140399999998,0.03358984375,10.1528526,15.519695200000001,0.7375697999999999
73800,11.999496600000002,0.03358984375,10.1518778,15.518050399999998,0.7376788
73900,12.014853,0.03358984375,10.150822,15.516501,0.7376786
74000,12.030203599999998,0.03358984375,10.1500056,15.515129199999999,0.7377508
74100,12.045527000000002,0.03358984375,10.1489352,15.5133984,0.7377608
74200,12.060879,0.03358984375,10.1481082,15.511753199999998,0.7378706
74300,12.0762104,0.03358984375,10.1467738,15.509648799999999,0.7379544
74400,12.091538799999999,0.03358984375,10.145018400000001,15.507460600000002,0.7380636
74500,12.1068928,0.03358984375,10.1438418,15.5057254,0.738131
74600,12.122255999999998,0.03358984375,10.1436346,15.504790400000001,0.7381648000000001
74700,12.137604,0.03358984375,10.143224,15.504084799999998,0.7382128000000001
