n_samples,time,memory,MAE,RMSE,R2
0.0,0.6496928342927142,0.031447955173310074,1.2126120146381116,1.9844946022383134,0.06451178326709003
0.0,0.650111091505675,0.031447955173310074,1.21287748547176,1.9857550165445128,0.06457746532111647
0.0,0.6505040192168684,0.031447955173310074,1.2118776432069371,1.9827624020089496,0.06441396349783175
0.0,0.6508859060167923,0.031447955173310074,1.2118448078967452,1.9828206923883709,0.06443562781024173
0.0,0.6512273235394076,0.031447955173310074,1.2108300566298316,1.981368661296983,0.06434085014980762
0.0,0.6515694566278406,0.031447955173310074,1.2115969890226286,1.9819609191730292,0.06440858419341322
0.0,0.6518947015850796,0.031447955173310074,1.2119727355343854,1.9828999686785769,0.0644037322070701
0.0,0.652221183848547,0.031447955173310074,1.2122741730064615,1.9832364812615009,0.06444394791599904
0.0,0.6525557168652346,0.031447955173310074,1.2129678018070804,1.9841545683448658,0.06447330940784718
0.0,0.652805267046997,0.031447955173310074,1.213285342016955,1.98366483810111,0.06445091059480855
0.0,0.6531331398614688,0.031447955173310074,1.2140070879853624,1.9840766915128814,0.0645199707664224
0.0,0.6534666811619393,0.031447955173310074,1.2151536434776469,1.9857591423538,0.06454462510155283
0.0,0.6538175362048655,0.031447955173310074,1.215873836256048,1.9858624954420177,0.06455437706848391
0.0,0.6541814125965362,0.031447955173310074,1.2156402435760756,1.985090233147804,0.06447209717932245
0.0,0.6545728854105554,0.031447955173310074,1.2162206289917958,1.9870965633484698,0.06452984570103973
0.0,0.65488239669898,0.031447955173310074,1.2153871019994824,1.9862781933021874,0.06444344571948338
0.0,0.6551889363517208,0.031447955173310074,1.2155998413249733,1.9863435661173527,0.06442636392192252
0.0,0.6555140138080191,0.031447955173310074,1.2160557164177557,1.9880038302241267,0.06455863520629906
0.0,0.6558158879370797,0.031447955173310074,1.2157557730140542,1.9885418307123188,0.0646089826688209
0.0,0.6561794499017023,0.031447955173310074,1.2151401818036054,1.9874568304108395,0.0645880583908512
0.0,0.6564936039179666,0.031447955173310074,1.2145443023050662,1.9868089428198168,0.06456964491384476
0.0,0.6569389272635624,0.031447955173310074,1.2134618831804318,1.9844263926784231,0.0645166609450613
0.0,0.6572733977985875,0.031447955173310074,1.2137808946948374,1.9845795240416295,0.06453563232199712
0.0,0.6576335276928184,0.031447955173310074,1.21415024727387,1.9854164351051145,0.06459955284133163
0.0,0.6580100066965551,0.031447955173310074,1.2154418545724435,1.9868715533127703,0.06463282431551327
0.0,0.6583605719750383,0.031447955173310074,1.215934021360452,1.9861678333348873,0.06463186164888025
0.0,0.6587042184082327,0.031447955173310074,1.2153004364988518,1.9857410989783386,0.06465797070199467
0.0,0.6590330956850347,0.031447955173310074,1.215992457524223,1.9878188812250221,0.0647145099904187
0.0,0.6593563177809855,0.031447955173310074,1.2157155667941815,1.9874126012916145,0.06464780772539777
0.0,0.6597266400589717,0.031447955173310074,1.2143431725498768,1.985705698983437,0.06459515828759924
0.0,0.6600784352800053,0.031447955173310074,1.2134095770753583,1.9836617012708335,0.06448342394135101
0.0,0.6604621799987495,0.031447955173310074,1.214298456090058,1.985843082097047,0.06458010787618743
0.0,0.6608650137491767,0.031469355405952276,1.214577452310144,1.9872569717864124,0.064585881067769
0.0,0.6612807224536342,0.031469355405952276,1.213531249522937,1.986268449119655,0.06454572560363694
0.0,0.6616640717257518,0.031469355405952276,1.2133779003277176,1.9877441718442288,0.06462236083431182
0.0,0.662056903713495,0.031469355405952276,1.214793841448334,1.9893993311070806,0.06460489891409167
0.0,0.6624002020537134,0.031469355405952276,1.213363568727733,1.9868639416426586,0.0644395994959621
0.0,0.6627531695838951,0.031469355405952276,1.2129894678348612,1.9854319632116084,0.06431579575267647
0.0,0.6631654810032716,0.031469355405952276,1.214597565072975,1.9882833644633506,0.06440368799377877
0.0,0.6635453717885463,0.031469355405952276,1.214033821078433,1.988456989695854,0.06442032560845996
0.0,0.6638732047247424,0.031469355405952276,1.2136845917217534,1.987022339941653,0.06433890356153109
0.0,0.6641142170214399,0.031469355405952276,1.2126857057103462,1.9856601892779133,0.06431702688790894
0.0,0.6645100425709904,0.031469355405952276,1.2127546044927229,1.9854950395735569,0.06430882495583326
0.0,0.664925385603753,0.031469355405952276,1.2127463977502877,1.9856323366854192,0.06424683346515996
0.0,0.6653744639406448,0.031469355405952276,1.214870252821551,1.988958992131235,0.06441271708055792
0.0,0.6657901414653874,0.031469355405952276,1.2129638882531912,1.9862459370100165,0.06431845404547594
0.0,0.6661857437635545,0.031469355405952276,1.2125605763691558,1.9857856346830334,0.06424201970050443
0.0,0.6665829526617068,0.031469355405952276,1.2124528628459335,1.9862675080092302,0.06421978829535331
0.0,0.6669761386557999,0.031469355405952276,1.211456405682516,1.9850834615868171,0.06410115173692281
0.0,0.6673301037153204,0.031469355405952276,1.211842539442605,1.98682424479663,0.06418087467228847
0.0,0.6677160557611299,0.031469355405952276,1.2125768872468663,1.9868443830673561,0.06417010908670796
0.0,0.6680903707661864,0.031469355405952276,1.211060329224271,1.9842846822581444,0.06405342533385709
0.0,0.6684552620821388,0.031469355405952276,1.2097538725892965,1.9821382359833535,0.06397395858628727
0.0,0.6688382929503964,0.031469355405952276,1.2089594201516034,1.982092306174841,0.06392891458721947
0.0,0.6691993483707231,0.031469355405952276,1.2089968023437037,1.981421492633306,0.06384742191897803
0.0,0.6695700897782842,0.031469355405952276,1.208831011644928,1.9812185978309662,0.0637809929312801
0.0,0.6699439538441255,0.031469355405952276,1.2095824238450228,1.9808904687347555,0.06381437833043585
0.0,0.6703131815280824,0.031469355405952276,1.2090560415424505,1.9798752654981315,0.06380175274630001
0.0,0.6706684143105298,0.031469355405952276,1.2091300421089122,1.9798236953913853,0.06384422795523491
0.0,0.671064341978249,0.031469355405952276,1.2089588376443998,1.980114939903566,0.06384146706725972
0.0,0.6714178701183041,0.031469355405952276,1.2093096668431127,1.9810605983186123,0.0638821174954306
0.0,0.6717850438047128,0.031469355405952276,1.2096079933621888,1.981230031893496,0.06376722009543774
0.0,0.6721795189190904,0.031469355405952276,1.210030259825679,1.9818803977773738,0.06383035643015006
0.0,0.6725706925608639,0.031469355405952276,1.208570168845111,1.9800486752001072,0.06379597443961492
0.0,0.6729396106680006,0.031469355405952276,1.207842898812672,1.978779620192785,0.0637431538347453
0.0,0.6733087055821418,0.031469355405952276,1.2083276987368532,1.979468778852044,0.06376934446346456
0.0,0.6736416948684217,0.031469355405952276,1.207645904275421,1.9785878127026106,0.0636524627434006
0.0,0.673778632487926,0.031469355405952276,1.2066463095305522,1.977080491712667,0.06358999726529324
0.0,0.6741014170392317,0.031469355405952276,1.2055973003743832,1.9764961892467698,0.06357878826542702
0.0,0.6744692823416794,0.031469355405952276,1.204797623223917,1.9751881403537235,0.06348000935333893
0.0,0.674854372988129,0.031469355405952276,1.2054580401498847,1.9761241810801011,0.06351701183383869
0.0,0.6752505655099444,0.031469355405952276,1.2057302575909339,1.976444495387994,0.06349312898022907
0.0,0.6754935213288132,0.031469355405952276,1.2063884425434035,1.9765948722371764,0.06339699360143193
0.0,0.6758979221123563,0.031469355405952276,1.2058759275158453,1.97541124134604,0.06328443980158156
0.0,0.676285517211259,0.031469355405952276,1.206575585007214,1.9767195768653687,0.06329967313343726
0.0,0.6767721336865904,0.031469355405952276,1.2054911795576522,1.9753623065363737,0.06328697033197278
0.0,0.677165445005502,0.031469355405952276,1.204699271451054,1.9744359459938925,0.06331077872447943
0.0,0.6775614564224415,0.031469355405952276,1.2043409584040141,1.974315506089008,0.0633372711521423
0.0,0.6779193190651083,0.031469355405952276,1.2024143905135203,1.9722643200206453,0.06323923304168072
0.0,0.6783041009574543,0.031469355405952276,1.2024202119077172,1.9727237328037854,0.063274244873408
0.0,0.6787032126759825,0.031469355405952276,1.201986743750321,1.9722775202294176,0.06320052369640619
0.0,0.6790864684871138,0.031469355405952276,1.1998702071197123,1.9694204599015164,0.063067758269975
0.0,0.6794363291941343,0.031469355405952276,1.2008928255132925,1.9698049958873332,0.06304151104867332
0.0,0.6797729763451912,0.031469355405952276,1.2001142015547106,1.969032734249103,0.06305081584880563
0.0,0.680119987434791,0.031469355405952276,1.1987370650977638,1.96646341992395,0.06287061509401669
0.0,0.6804871851118878,0.031469355405952276,1.1981080098654293,1.964859062881483,0.06279256218454538
0.0,0.6808004986372289,0.031469355405952276,1.1984944390662808,1.9652216758962582,0.0627139379859055
0.0,0.6811652118240477,0.031469355405952276,1.1980757063738916,1.9656248714275832,0.06273113825286449
0.0,0.6815494630790199,0.031469355405952276,1.1968539502522018,1.9634225100458391,0.06265034515706996
0.0,0.6819175723975002,0.031469355405952276,1.1973282579383564,1.9658070690041534,0.06266753769137579
0.0,0.682297677653823,0.031469355405952276,1.1962478855544527,1.9643460701044257,0.06257633873358204
0.0,0.6827012340689737,0.031469355405952276,1.1964946824165994,1.9645773572925298,0.06256974974937972
0.0,0.6831027723778467,0.031469355405952276,1.196953558657687,1.9639736734653042,0.0625400356987426
0.0,0.6834847389340162,0.031469355405952276,1.1975533407674162,1.9654981230793127,0.06252451880022745
0.0,0.6838538073589265,0.031469355405952276,1.1974545215018395,1.966419392495101,0.062505625533227
0.0,0.684265556351991,0.031469355405952276,1.1967423392045584,1.9652554806185383,0.06250118362719218
0.0,0.6846772390859063,0.031469355405952276,1.1960912186348076,1.9643629060304262,0.062403063207666316
0.0,0.6850936033006733,0.031469355405952276,1.1963748252089312,1.966196130394549,0.06253073938871982
0.0,0.6854750070620371,0.031469355405952276,1.1958229820712174,1.9654927507993514,0.06240692333787975
0.0,0.6858498064753681,0.031469355405952276,1.1944348689522588,1.9640457018428052,0.06232044932283461
0.0,0.6862590531826884,0.031469355405952276,1.1945612051011867,1.9640612418415824,0.0623060613279318
0.0,0.686693622022587,0.031469355405952276,1.1932723220064647,1.9627678531619064,0.06230694675395353
0.0,0.6870699034684898,0.031469355405952276,1.1928125222300026,1.9629550838191134,0.06230347051168177
0.0,0.6874272272926786,0.031469355405952276,1.1939882237654196,1.9638217382044376,0.06226245990000715
0.0,0.6878045700319239,0.031469355405952276,1.194583817712805,1.9654060252827406,0.06225992872225278
0.0,0.6881820554038011,0.031469355405952276,1.1936875282060633,1.9642283340068185,0.06218182516780928
0.0,0.6886181129307444,0.031469355405952276,1.1929491738373437,1.963978889414243,0.06216559341951141
0.0,0.6890300557854497,0.031469355405952276,1.1914643131157976,1.9617732205821605,0.062133403341519934
0.0,0.6894240964898171,0.031469355405952276,1.1913241167334354,1.9614411511766543,0.06206603907371565
0.0,0.689820954284516,0.031469355405952276,1.192558951799239,1.9646917668335924,0.06216904018721859
0.0,0.6902100287001777,0.031469355405952276,1.1914251650904475,1.9634542393040886,0.06214661241129722
0.0,0.6906412561809494,0.03147791566683528,1.1909576276611613,1.962566684973099,0.06211097126273265
0.0,0.6910630589187937,0.03147791566683528,1.191945098413178,1.9642650638068935,0.062196320471552026
0.0,0.6914689841570629,0.03147791566683528,1.1927318251048726,1.9659048721959569,0.06227831336267866
0.0,0.6918823522385872,0.03147791566683528,1.1917086593691013,1.9639579452811098,0.06226697589814365
0.0,0.6922576473037337,0.03147791566683528,1.1910500362899121,1.9635898426001543,0.06226230798243831
0.0,0.6926284686826694,0.03147791566683528,1.1912969949528545,1.9644368787491489,0.062351957044667006
0.0,0.6929901830193553,0.03147791566683528,1.1905076587955241,1.9632666780515833,0.062287597202813946
0.0,0.6933095152655124,0.03147791566683528,1.1896456902804298,1.9616111084521057,0.062265295622842734
0.0,0.6936831377319904,0.03147791566683528,1.1888664247387086,1.9605160463313485,0.06218973318241524
0.0,0.6940535429880038,0.03147791566683528,1.1870656226099294,1.958224213528751,0.062117960989555965
0.0,0.6944438923075784,0.03147791566683528,1.1869989957380753,1.9578942566004933,0.062140919800884806
0.0,0.6948101916237986,0.03147791566683528,1.1860896353238655,1.9564921323319195,0.06211357445599149
0.0,0.6951742464796148,0.03147791566683528,1.1856971313437088,1.9553046101337521,0.06203279345072249
0.0,0.6955855962148013,0.03147791566683528,1.1845222243350693,1.9531334894267471,0.061970210315118325
0.0,0.695946457090415,0.03147791566683528,1.1845439809362084,1.9526024672346138,0.06194071402801228
0.0,0.6963066000583371,0.03147791566683528,1.1841730287328367,1.9517025240966677,0.06183198049715048
0.0,0.6966640552244672,0.03147791566683528,1.1832997580804285,1.9518134474708393,0.061824766091753254
0.0,0.6970531878686154,0.03147791566683528,1.1834482279207235,1.9524997409297646,0.06185604582981359
0.0,0.6974304567469791,0.03147791566683528,1.1830471546909276,1.9514291495396896,0.0618324166582546
0.0,0.6978635105497349,0.03147791566683528,1.1824756982669034,1.9511255928776854,0.06179679774470519
0.0,0.6982625034013354,0.03147791566683528,1.182918433724109,1.9514100540551949,0.061844286517025976
0.0,0.6986150598932863,0.03147791566683528,1.182443924651694,1.9510469003785629,0.06183497154280902
0.0,0.6989980626251403,0.03147791566683528,1.1830364872376082,1.9515138270201413,0.061805953056319765
0.0,0.6994489488952708,0.03147791566683528,1.1816049300670257,1.9495346403261735,0.061754117050606454
0.0,0.6997398400767965,0.03147791566683528,1.182293619612869,1.9507002350503517,0.06184052658491844
0.0,0.70020625951608,0.03147791566683528,1.1827756743367277,1.9512835834987445,0.061824330459779336
0.0,0.7005944409297721,0.03147791566683528,1.1824353366042895,1.9510171641928722,0.06186096713841451
0.0,0.7009823987364446,0.03147791566683528,1.1815191587924847,1.9497890778854257,0.061848058100477166
0.0,0.7013037550927563,0.03147791566683528,1.1820521657869836,1.9500321152509776,0.06179742462514113
0.0,0.7017184323464081,0.03147791566683528,1.1826659073842452,1.9511490061664425,0.06180465133952299
0.0,0.7021231809032513,0.03147791566683528,1.1812062557151908,1.9494848637394704,0.061732287478271836
0.0,0.7025186956115833,0.03147791566683528,1.1811088550911808,1.9497637484635928,0.061734979430627536
0.0,0.7029311116206909,0.03147791566683528,1.1800672598605553,1.9491687206503439,0.06170999070815034
0.0,0.7034018859647022,0.03147791566683528,1.1800591351034067,1.9486801698558185,0.06165546467102492
0.0,0.7037865650051155,0.03147791566683528,1.179550351655579,1.9476799993924827,0.06155913902500582
0.0,0.7041315431144242,0.03147791566683528,1.1792037871289673,1.9464279297881295,0.06148033533171403
0.0,0.7044669422591807,0.03147791566683528,1.1788051312451102,1.9457455105155195,0.06146227477485682
0.0,0.704773454984507,0.03147791566683528,1.177556559323076,1.9437031289598203,0.061418159303254956
0.0,0.705066820504766,0.03147791566683528,1.1775338637846897,1.943083563274288,0.06137598898021932
0.0,0.7053490822635269,0.031486476023501575,1.177990945666307,1.9438076315091726,0.06144087324167842
0.0,0.7056454327834911,0.031486476023501575,1.1776791040297012,1.942819710687202,0.06135909580086718
0.0,0.7059539099165753,0.031486476023501575,1.177649733821691,1.9426519068662818,0.06127487741154609
0.0,0.7062495963777965,0.031486476023501575,1.1769189704411265,1.942846828705546,0.06128537223922198
0.0,0.7067000919918573,0.031486476023501575,1.1773550832519903,1.9423894796344774,0.061228433212846475
0.0,0.7070224461569092,0.031486476023501575,1.1755081802768539,1.939817420390331,0.061090619572075025
0.0,0.7073681778559868,0.031486476023501575,1.1739700650258085,1.937733007461115,0.06096856138207625
0.0,0.7077021327884359,0.031486476023501575,1.1730859298445706,1.93656288767889,0.060955807186026126
0.0,0.7080419932474349,0.03149931673792392,1.1730695684624592,1.9369633896344047,0.06095449943441417
0.0,0.708389268628697,0.03149931673792392,1.171743062158125,1.9348197345560396,0.06088344381439017
0.0,0.7087621295125747,0.03149931673792392,1.1709754057035953,1.9328609026984318,0.0608063830588533
0.0,0.7091534557570733,0.03149931673792392,1.1688769148997253,1.9303180119598946,0.06073063915603066
0.0,0.709550278868453,0.03149931673792392,1.1678458820138897,1.9286331602587616,0.06068962865679771
0.0,0.7099307057280312,0.03149931673792392,1.1693774037729647,1.9303033773504883,0.06063526281793454
0.0,0.7103425479529579,0.03149931673792392,1.168599922940396,1.9289991579984682,0.06059993467158197
0.0,0.7107408088812689,0.03149931673792392,1.167916401834609,1.9277449987070385,0.06053182950151104
0.0,0.711172742162057,0.03149931673792392,1.1678154567003727,1.9270262859164122,0.06054117669239674
0.0,0.7115470148579786,0.03149931673792392,1.168590729134756,1.9278488603057038,0.060495266550367396
0.0,0.7119812831626964,0.03149931673792392,1.167244489648034,1.92590897492449,0.06047610619740661
0.0,0.7124140397815024,0.03149931673792392,1.16592355873582,1.9244462524230184,0.060475167079554235
0.0,0.7128301199125219,0.03149931673792392,1.166115361693173,1.9258784145162955,0.06056621780993099
0.0,0.7132666156811911,0.03149931673792392,1.1661466255967985,1.9254165467200082,0.06053740815644486
0.0,0.7136687709012498,0.03149931673792392,1.165488546285119,1.924763429246513,0.06048019182591934
0.0,0.7141319295880841,0.03149931673792392,1.1646177281037327,1.9236217548091925,0.06045731613874366
0.0,0.7145604387745663,0.03150787733370701,1.1632933704600485,1.9216082221944981,0.06038050610751785
0.0,0.7149854740770614,0.03150787733370701,1.1635706625847007,1.9226594809195936,0.06033125108349736
0.0,0.7153915119560752,0.03150787733370701,1.1645201333542932,1.9246917077000412,0.060392752503922176
0.0,0.7158010527505532,0.03150787733370701,1.1642092390994414,1.9253165830606414,0.06034922926351258
0.0,0.7162055234130074,0.03150787733370701,1.164312033739109,1.9254718235591755,0.060360289350698114
0.0,0.716537695845236,0.03150787733370701,1.16345548766646,1.923627048100203,0.060301154974842695
0.0,0.7167917339267381,0.03150787733370701,1.1632380578867767,1.9243596029386503,0.0603838688533618
0.0,0.7171888076314351,0.03150787733370701,1.1630185236896702,1.9240551833127606,0.06036526386507396
0.0,0.7176133451053575,0.03150787733370701,1.1631317945310409,1.9241952822621715,0.06037426236568031
0.0,0.7179952571791123,0.03150787733370701,1.1624534654268102,1.9227102711370738,0.06029388514352015
0.0,0.718409772496867,0.03150787733370701,1.1620910359290706,1.9217500214894754,0.06021908263416172
0.0,0.7188346135623271,0.03150787733370701,1.1620627371437393,1.9214648797410536,0.06020818943881306
0.0,0.7192621180427199,0.03150787733370701,1.1620140606624776,1.922203417548414,0.06021800677538238
0.0,0.7196889252592403,0.03150787733370701,1.160643846317982,1.9207976954662604,0.06018811856753789
0.0,0.7201244311419385,0.03150787733370701,1.1591252892133792,1.9185453997707993,0.0601117705237502
0.0,0.720562224545181,0.03150787733370701,1.158845674894073,1.91818304567231,0.06011621438763421
0.0,0.7210809358101213,0.03150787733370701,1.1586609922803999,1.91686969742398,0.06003237970212408
0.0,0.7215375627392518,0.03150787733370701,1.1585502058690855,1.915864112854745,0.060049410016252434
0.0,0.7219475879433355,0.03150787733370701,1.158595147514221,1.9161802182414103,0.06004809497228034
0.0,0.7223910498610152,0.03150787733370701,1.1578675406646048,1.9150827462126276,0.059980053511146506
0.0,0.7228710385182822,0.03150787733370701,1.1567960335234988,1.9136106252952036,0.05990811407230245
0.0,0.7233387058071752,0.03150787733370701,1.1563887871428455,1.9136062074744373,0.05987971376601591
0.0,0.7237749953573284,0.03150787733370701,1.156055325783545,1.9133661427113215,0.05984707198100838
0.0,0.7242218858120769,0.03150787733370701,1.1559917777141844,1.9136092818513912,0.05983574978806565
0.0,0.7246523731735097,0.03150787733370701,1.1560839375442429,1.9135594116331225,0.05978208671500184
0.0,0.725189075490868,0.03150787733370701,1.156070841131848,1.9151740621461273,0.059830675081432944
0.0,0.7255957799105508,0.03150787733370701,1.155770954412551,1.9146836111434185,0.059803733013082026
0.0,0.726101801133629,0.03150787733370701,1.1559895195324223,1.9144394572778478,0.05978353135521524
0.0,0.7265401250010216,0.03150787733370701,1.1569287348770882,1.9159269406544974,0.05975169936913929
0.0,0.7270097115378168,0.03150787733370701,1.158212132561734,1.918440716897006,0.05980371712360364
0.0,0.7274514850264587,0.03150787733370701,1.1574790064382594,1.9170519179580925,0.059775016225008255
0.0,0.7279139103669474,0.03150787733370701,1.1570471142895173,1.9163247236153116,0.05972069006215517
0.0,0.728403956524949,0.03150787733370701,1.155891489144504,1.914714970302682,0.0596792396960618
0.0,0.7288860890539065,0.03150787733370701,1.155285232037959,1.9138165021865854,0.05961442227179594
0.0,0.7293285893093728,0.03150787733370701,1.1547152545923605,1.9130119402437085,0.05960195642342624
0.0,0.7298063026189215,0.03150787733370701,1.154322728520581,1.912763787504615,0.05959445848566792
0.0,0.7302759225522231,0.03150787733370701,1.1541525766441365,1.9130810432758194,0.059589789301523775
0.0,0.7307234059706175,0.03150787733370701,1.1555755264887706,1.9159518944557294,0.05965295929205861
0.0,0.7311163272036814,0.03150787733370701,1.1553073847058195,1.9162085468894827,0.05967637338427998
0.0,0.7315762735790441,0.0318675076524009,1.154908857676311,1.9154216051037698,0.05970292158094105
0.0,0.7319847982135287,0.0318675076524009,1.1552641131638692,1.9163970329492535,0.05977615465802396
0.0,0.7324255909003994,0.0318675076524009,1.1544481810796012,1.9146163257148938,0.05965951342158268
0.0,0.7328333857203154,0.0318675076524009,1.1540169190531828,1.913636003866775,0.059652125320058785
0.0,0.7332679173410632,0.0318675076524009,1.1532856510860612,1.9130077066420044,0.059618533584783834
0.0,0.733589165417879,0.0318675076524009,1.1539217612796369,1.9136195390812405,0.05957694017570894
0.0,0.7340578257858843,0.0318675076524009,1.153590260811524,1.9124261521925496,0.059523259602444506
0.0,0.734486312741769,0.0318675076524009,1.152261380817868,1.9099449727432727,0.05945882283984436
0.0,0.7349558716693129,0.0318675076524009,1.1523234287561375,1.9092404738936626,0.05945761303483351
0.0,0.7354096055760353,0.0318675076524009,1.1526791046336353,1.9101059373170381,0.05947826145071821
0.0,0.7358838210719818,0.0318675076524009,1.1529617706924635,1.9102550308833113,0.05946195477109714
0.0,0.7363256246576647,0.0318675076524009,1.1526470639138418,1.9091223346875121,0.0594022493202067
0.0,0.7367655945381821,0.0318675076524009,1.1524380709787398,1.9086270185474954,0.059368199422755
0.0,0.7371830919495511,0.0318675076524009,1.152320565479199,1.9097800438310157,0.05942399192497923
0.0,0.7376333178912812,0.0318675076524009,1.1514410430183566,1.908492135074573,0.059385709853465585
0.0,0.7380905706974586,0.0318675076524009,1.1516031155227484,1.9083932790558926,0.059364943832197835
0.0,0.7385584596467635,0.0318675076524009,1.1522061060615414,1.9097223313810046,0.059430284554257355
0.0,0.7389844666552197,0.0318675076524009,1.15213154967317,1.9099415724569173,0.05941181058762641
0.0,0.7394347609851727,0.0318675076524009,1.1516674754998948,1.908827302778278,0.05933737282017125
0.0,0.7399005175863171,0.0318675076524009,1.1516080531887574,1.909125222049538,0.059334487376230004
0.0,0.7403628616617663,0.0318675076524009,1.1505531548501793,1.907919254389923,0.05934191855678418
0.0,0.7407903657137425,0.0318675076524009,1.1497400035419751,1.9070726446167967,0.05922463091906949
0.0,0.7412353209592074,0.0318675076524009,1.1489889565678164,1.9062719585476253,0.059219097132597355
0.0,0.7416773043126639,0.0318675076524009,1.1473172447116793,1.904090517968802,0.05916667226995277
0.0,0.7421589474194192,0.0318675076524009,1.1487929200170064,1.9066217125785079,0.0592363327359147
0.0,0.7426328409811268,0.0318675076524009,1.147824982334545,1.9056153193763943,0.05924582069395278
0.0,0.7430839146120712,0.0318675076524009,1.1471710804003032,1.9049715468158577,0.059236811669771676
0.0,0.7435392704764823,0.0318675076524009,1.148208025997336,1.9061038482870496,0.05925934707284581
0.0,0.7439908407993341,0.0318675076524009,1.1489709773734493,1.90688325232451,0.059254161991374094
0.0,0.7444361320437773,0.0318675076524009,1.1483849729349471,1.9055341707243922,0.05915506576109945
0.0,0.7448921463703316,0.0318675076524009,1.1475248068493769,1.9042305690067574,0.05911001425477751
0.0,0.7453585633000397,0.03187607228588554,1.1489955184624525,1.9065335703068012,0.05923914294197718
0.0,0.7458574170081038,0.03187607228588554,1.1484044797218882,1.9053770196843718,0.0591987187868116
0.0,0.7462841948381996,0.03187607228588554,1.148810120153979,1.9054153704678933,0.059203355974978306
0.0,0.7468219413496768,0.03187607228588554,1.1483233921755231,1.903571056206808,0.059061132737190186
0.0,0.747286279623813,0.03187607228588554,1.1482712991722384,1.903744305209998,0.05908304721068473
0.0,0.747766691060587,0.03187607228588554,1.1491158917700601,1.9052749415679358,0.0591305559351508
0.0,0.748216215431208,0.03187607228588554,1.149061842239703,1.905104444057779,0.05911291194231595
0.0,0.748662937879457,0.03187607228588554,1.1481088525152134,1.9037202733230536,0.05910760848909383
0.0,0.7490772931631956,0.03187607228588554,1.1481109833673313,1.9043307376358491,0.059183827885664855
0.0,0.7495224360462466,0.03187607228588554,1.1476851259638685,1.903070580282482,0.059116082538510625
0.0,0.7499509426607849,0.03187607228588554,1.147414920875269,1.902466034527213,0.05904338043930074
0.0,0.7503705993522802,0.03187607228588554,1.1460731880572899,1.9015058131685272,0.05897777835507199
0.0,0.7508109734735502,0.03187607228588554,1.1454063791277316,1.9005712432627466,0.058948422546324354
0.0,0.7512543748380437,0.03187607228588554,1.1450678235046605,1.8998272029018852,0.05895593461815355
0.0,0.7517005266502746,0.03187607228588554,1.145566991801134,1.899766502673236,0.05889912998253877
0.0,0.7522328748215548,0.03187607228588554,1.1455933392729287,1.9008038797747397,0.058950769061989365
0.0,0.752559026052641,0.03187607228588554,1.14534447951553,1.9009108897635894,0.058949320517712504
0.0,0.7529522011716283,0.03187607228588554,1.144906192207903,1.9001962619184374,0.05896276197991407
0.0,0.7534284742407867,0.03187607228588554,1.1438151263242673,1.8981296527538623,0.058889534335058176
0.0,0.7538809567667166,0.03187607228588554,1.1435906432514653,1.8967832294383833,0.058802695666950504
0.0,0.7542940288420028,0.03187607228588554,1.144778208699965,1.8992447796282605,0.05881231078439274
0.0,0.7547022311224473,0.03187607228588554,1.1447369277299915,1.8990194444502662,0.05877902852378561
0.0,0.7551208477043255,0.03187607228588554,1.1451060523443666,1.8994247376589313,0.05872508148142491
0.0,0.7556149052891956,0.03187607228588554,1.146024202834434,1.9011520059852658,0.05877835204222725
0.0,0.7560884786744871,0.03187607228588554,1.1460162074807232,1.9002323332173883,0.05875854675449349
0.0,0.7565426331154117,0.03187607228588554,1.1451866522210685,1.8985602212261536,0.05875573447587907
0.0,0.7569288139207673,0.03187607228588554,1.1454916487882836,1.8992914390149034,0.05874318809615292
0.0,0.7573614792994822,0.03187607228588554,1.1458729703668293,1.9004576338262578,0.05875336360413762
0.0,0.75773084726788,0.03187607228588554,1.1459230547138841,1.8995934487175676,0.058745263234579154
0.0,0.7581077772314432,0.03187607228588554,1.145323604538167,1.898383024657037,0.058719897553555056
0.0,0.7584801273601699,0.03187607228588554,1.1456330373613532,1.899055299562996,0.05873051418130101
0.0,0.7588745818864278,0.03187607228588554,1.1459623280419386,1.8999023028005155,0.058705081081623596
0.0,0.7592610430442874,0.03187607228588554,1.1450892042521401,1.8984984382517143,0.05868582012547834
0.0,0.759704304270287,0.03187607228588554,1.1436430730771296,1.8961980328116577,0.05863888203913847
0.0,0.7600923039014412,0.03187607228588554,1.143468461917381,1.8955172147758772,0.058626368726026314
0.0,0.7605591726531211,0.03187607228588554,1.1437624190367073,1.8952938414820273,0.05859214243138752
0.0,0.7609942371930285,0.03187607228588554,1.1439678853699518,1.8953451763500764,0.05854860901678193
0.0,0.7613736254221705,0.03187607228588554,1.1437799249242402,1.8947246639412547,0.058467994468768957
0.0,0.7617491821346449,0.03187607228588554,1.1442377486822837,1.8948457037763784,0.05845622667689045
0.0,0.7621229519485031,0.03187607228588554,1.1436308864288343,1.8946546850312063,0.05844506622718464
0.0,0.7624438102573852,0.03187607228588554,1.1430678088051032,1.8942741589849934,0.05845582711329981
0.0,0.7628236910786129,0.03187607228588554,1.14347686162786,1.8944036085523857,0.05852602681884361
0.0,0.7632738475093334,0.03187607228588554,1.1432374929299685,1.8933520509021022,0.058451971622007756
0.0,0.7636431113621067,0.03187607228588554,1.14383952899172,1.895703401153118,0.05853001505381664
