n_samples,time,memory,MAE,RMSE,R2
36200,6.428413600000001,0.03423632812500001,9.685481800000002,15.0020824,0.7599248000000001
36300,6.443848,0.03423632812500001,9.6820446,14.997877399999998,0.7600084
36400,6.459342599999999,0.03423632812500001,9.680165400000002,14.994409200000002,0.7602229999999999
36500,6.474773399999999,0.03423632812500001,9.676843200000002,14.988181800000001,0.7603738
36600,6.4902315999999995,0.03423632812500001,9.674127799999999,14.9833946,0.7604836
36700,6.505703200000001,0.03423632812500001,9.670781400000001,14.97854,0.7606872
36800,6.521162599999999,0.03423632812500001,9.6684494,14.974354,0.7608118
36900,6.5366436,0.03423632812500001,9.6672294,14.971734000000001,0.7609992
37000,6.5521342,0.03423632812500001,9.6625926,14.964741400000003,0.7612494
37100,6.567551399999999,0.03423632812500001,9.6584362,14.9590192,0.7613943999999999
37200,6.582994000000001,0.03423632812500001,9.6565692,14.955020600000001,0.7614436
37300,6.5984824,0.03423632812500001,9.6539362,14.950981199999998,0.7615879999999999
37400,6.6139036,0.03423632812500001,9.651526200000001,14.947039799999999,0.7618563999999999
37500,6.629399000000001,0.03423632812500001,9.6514154,14.9450034,0.7618984000000001
37600,6.644862599999999,0.03423632812500001,9.650091399999999,14.942904799999999,0.7619208000000001
37700,6.6603308,0.03423632812500001,9.646839,14.938244599999999,0.7620986
37800,6.675772,0.03423632812500001,9.6454662,14.9355232,0.7621928
37900,6.6913022,0.03423632812500001,9.6421762,14.930430800000002,0.7622846000000001
38000,6.706739600000001,0.03423632812500001,9.639453,14.9259432,0.7624061999999999
38100,6.7221726,0.03423632812500001,9.637374,14.921891800000001,0.7626018
38200,6.7376374,0.03423632812500001,9.632712799999998,14.9162304,0.7627094
38300,6.753084199999999,0.03423632812500001,9.629584,14.9115014,0.7628304000000001
38400,6.768536,0.03423632812500001,9.6286486,14.908768799999999,0.7629294000000001
38500,6.7839726,0.03423632812500001,9.6268682,14.905220999999997,0.7630876000000001
38600,6.7993912,0.03423632812500001,9.62391,14.900564800000001,0.7632586
38700,6.8148478,0.03423632812500001,9.621833200000001,14.8972678,0.763414
38800,6.8303062,0.03423632812500001,9.6198676,14.8944862,0.7634882000000001
38900,6.845727800000001,0.03423632812500001,9.616302000000001,14.890295799999999,0.7635767999999999
39000,6.8612232,0.03423632812500001,9.6132664,14.884837999999998,0.7637038
39100,6.8766768,0.03423632812500001,9.6095542,14.8795116,0.763873
39200,6.892088199999999,0.03423632812500001,9.608110200000002,14.8759644,0.7640405999999998
39300,6.9076566,0.03423632812500001,9.603659,14.870296200000002,0.7641256000000001
39400,6.923145600000001,0.03423632812500001,9.599145,14.8637904,0.7642312
39500,6.938587199999999,0.03423632812500001,9.597573200000001,14.860299999999999,0.7642502
39600,6.9540476,0.03423632812500001,9.5952366,14.8563558,0.7643872
39700,6.9694828,0.03423632812500001,9.5949538,14.854571799999999,0.7645761999999999
39800,6.984913400000001,0.03423632812500001,9.5930792,14.8514408,0.7648146
39900,7.0003612,0.03423632812500001,9.5909018,14.847088600000001,0.7649448
40000,7.0157602,0.03423632812500001,9.5893388,14.843870200000001,0.7650602
40100,7.0312134,0.03423632812500001,9.586885599999999,14.8396908,0.7651182
40200,7.046669199999999,0.03423632812500001,9.5858292,14.836902599999998,0.7651486000000001
40300,7.0621111999999995,0.03423632812500001,9.5856966,14.8350718,0.7652353999999999
40400,7.0775606,0.03423632812500001,9.5822434,14.8299138,0.7652843999999999
40500,7.0930418,0.03423632812500001,9.5797866,14.8253934,0.765425
40600,7.108460200000001,0.03423632812500001,9.577676,14.821571599999999,0.7655722
40700,7.1238472,0.03423632812500001,9.577842,14.8208874,0.7656606
40800,7.139314799999999,0.03423632812500001,9.576778000000001,14.8178846,0.7657784000000001
40900,7.1547808,0.03423632812500001,9.575032599999998,14.814429999999998,0.7658440000000001
41000,7.1702314000000005,0.03423632812500001,9.572708,14.810745800000001,0.7660336000000001
41100,7.185718,0.03423632812500001,9.569771,14.806899199999998,0.7661602000000001
41200,7.201210399999999,0.03423632812500001,9.568138600000001,14.803877199999999,0.7662557999999999
41300,7.2166932,0.03423632812500001,9.5654548,14.8004312,0.7663928
41400,7.232172,0.03423632812500001,9.5642034,14.7977886,0.7665048000000001
41500,7.2476386,0.03423632812500001,9.5607516,14.7917928,0.7666320000000001
41600,7.2630742,0.03423632812500001,9.5600852,14.7888802,0.7667602
41700,7.278543600000001,0.03423632812500001,9.5586298,14.786387,0.7669364
41800,7.2940308,0.03423632812500001,9.5570806,14.7834434,0.7670286
41900,7.309468600000001,0.03423632812500001,9.556355,14.7815014,0.767126
42000,7.324936800000001,0.03423632812500001,9.553665200000001,14.777641,0.7672062000000001
42100,7.3404556,0.03423632812500001,9.551593,14.7735552,0.7673355999999999
42200,7.355929399999999,0.03423632812500001,9.550595599999998,14.770747799999999,0.7673627999999999
42300,7.3713964,0.03423632812500001,9.548747599999999,14.7676592,0.7675362
42400,7.386928,0.03423632812500001,9.5477412,14.764990800000001,0.7676456
42500,7.4024438,0.03423632812500001,9.544309,14.7597848,0.7677994
42600,7.4179184,0.03423632812500001,9.542644,14.757260200000001,0.7678806
42700,7.4333849999999995,0.03423632812500001,9.542604999999998,14.754923999999999,0.7680102
42800,7.4488596000000005,0.03423632812500001,9.5404804,14.7510474,0.7681272
42900,7.464360600000001,0.03423632812500001,9.538636,14.747422,0.7682246
43000,7.4798244,0.03423632812500001,9.5362718,14.7429084,0.7683602
43100,7.495225199999998,0.03423632812500001,9.535845400000001,14.7412384,0.768454
43200,7.510737999999999,0.03423632812500001,9.534509400000001,14.7387504,0.7684827999999999
43300,7.526243799999999,0.03423632812500001,9.533144199999999,14.736594000000002,0.7685738
43400,7.5417042,0.03423632812500001,9.5317556,14.7342792,0.7687014000000001
43500,7.557158200000001,0.03423632812500001,9.528429399999998,14.7295838,0.7688372
43600,7.572655,0.03423632812500001,9.5268582,14.726843800000001,0.7688682
43700,7.5881744,0.03423632812500001,9.5244692,14.723010400000001,0.7689753999999999
43800,7.6036478,0.03423632812500001,9.5228544,14.7206502,0.7691728
43900,7.619139799999999,0.03423632812500001,9.5208912,14.7179182,0.7692824
44000,7.6346164000000005,0.03423632812500001,9.5204662,14.716361599999999,0.7694136
44100,7.6501146,0.03423632812500001,9.5172332,14.7118092,0.7695567999999999
44200,7.665725999999999,0.03423632812500001,9.514593600000001,14.7074862,0.7695962
44300,7.681166999999999,0.03423632812500001,9.514236399999998,14.705975400000003,0.7697348
44400,7.696746800000001,0.03423632812500001,9.512065000000002,14.702729999999999,0.7698822
44500,7.7121864,0.03423632812500001,9.5104946,14.700097599999998,0.7699534
44600,7.7276426,0.03423632812500001,9.5094678,14.697671600000001,0.7700642
44700,7.743203599999999,0.03423632812500001,9.5085054,14.694943600000002,0.7701956000000001
44800,7.7586698,0.03423632812500001,9.5064008,14.6909466,0.77035
44900,7.774118400000001,0.03423632812500001,9.5052022,14.6884752,0.7704883999999999
45000,7.789580000000001,0.03423632812500001,9.5051752,14.6872734,0.7704962
45100,7.805057000000001,0.03423632812500001,9.5037196,14.684949,0.7706644
45200,7.820582,0.03423632812500001,9.501743600000001,14.680976999999999,0.7707748000000001
45300,7.836031800000001,0.03423632812500001,9.4996136,14.677881200000002,0.7708478
45400,7.851471999999999,0.03423632812500001,9.4983138,14.675613799999999,0.7708695999999999
45500,7.866925,0.03423632812500001,9.495831200000001,14.671348600000002,0.7709683999999999
45600,7.8824246,0.03423632812500001,9.4941464,14.6685068,0.7710950000000001
45700,7.897927,0.03423632812500001,9.4930632,14.665278599999999,0.7711588
45800,7.9133904,0.03423632812500001,9.4904146,14.662109199999998,0.7712918
45900,7.9288472,0.03423632812500001,9.4886548,14.658978600000001,0.7713606
46000,7.944298599999999,0.03423632812500001,9.486419399999999,14.655710200000001,0.7714700000000001
46100,7.9597938,0.03423632812500001,9.483951,14.65161,0.7716268000000001
46200,7.9752904000000004,0.03423632812500001,9.482251,14.648148,0.7716824
46300,7.9907775999999995,0.03423632812500001,9.482222799999999,14.6476696,0.7717044
46400,8.0062752,0.03423632812500001,9.480550399999998,14.645082399999998,0.7717864
46500,8.021742999999999,0.03423632812500001,9.480194800000001,14.643240600000002,0.771876
46600,8.0373246,0.03423632812500001,9.479006,14.641032999999998,0.771939
46700,8.0528072,0.03423632812500001,9.477533999999999,14.638942199999999,0.7720239999999998
46800,8.068242399999999,0.03423632812500001,9.476403999999999,14.63619,0.7721918000000001
46900,8.083716200000001,0.03423632812500001,9.4740094,14.632655,0.7722646
47000,8.0992334,0.03423632812500001,9.4720732,14.6298216,0.7723116000000001
47100,8.114696799999999,0.03423632812500001,9.471522400000001,14.628418799999997,0.7722966
47200,8.1300974,0.03423632812500001,9.4699106,14.625706600000001,0.7724457999999998
47300,8.1455296,0.03423632812500001,9.4689186,14.6234188,0.7725333999999999
47400,8.1610426,0.03423632812500001,9.4667674,14.620362,0.7726646
47500,8.1764608,0.03423632812500001,9.465931399999999,14.618490400000002,0.7727396
47600,8.1919062,0.03423632812500001,9.462905600000001,14.6140004,0.7728322000000001
47700,8.2073512,0.03423632812500001,9.4584474,14.608025399999999,0.7729288
47800,8.2228274,0.03423632812500001,9.457342400000002,14.6050464,0.7729988
47900,8.2383368,0.03423632812500001,9.455640800000001,14.6024924,0.773115
48000,8.2538274,0.03423632812500001,9.4540154,14.599724799999999,0.7731642000000001
48100,8.269245600000001,0.03423632812500001,9.4506572,14.5955522,0.7733122
48200,8.2847328,0.03423632812500001,9.4511532,14.595383799999999,0.7734292
48300,8.300178200000001,0.03423632812500001,9.449653000000001,14.5926084,0.7735018
48400,8.3155936,0.03423632812500001,9.447790999999999,14.589367200000002,0.7736532
48500,8.331054599999998,0.03423632812500001,9.446448,14.5863224,0.7737132
48600,8.3465074,0.03423632812500001,9.4440086,14.583195,0.7738092
48700,8.361951399999999,0.03423632812500001,9.442320800000001,14.5805896,0.7738128
48800,8.3773856,0.03423632812500001,9.439677,14.5762932,0.7740130000000001
48900,8.3928254,0.03423632812500001,9.437772999999998,14.5728916,0.7741210000000001
49000,8.408291199999999,0.03423632812500001,9.4360412,14.5703398,0.7741853999999999
49100,8.423752799999999,0.03423632812500001,9.435541,14.5683446,0.7743056
49200,8.439193799999998,0.03423632812500001,9.4347174,14.566721000000001,0.7743080000000001
49300,8.4546016,0.03423632812500001,9.431869,14.5626428,0.7743969999999999
49400,8.4700582,0.03423632812500001,9.431132600000002,14.561012199999999,0.7744960000000001
49500,8.4854746,0.03423632812500001,9.428783399999999,14.557840200000001,0.774605
49600,8.500876199999999,0.03423632812500001,9.426877999999999,14.555024800000002,0.7746448
49700,8.5163038,0.03423632812500001,9.426031,14.552951799999999,0.7747006
49800,8.5317146,0.03423632812500001,9.425574000000001,14.5518532,0.7748144000000001
49900,8.547194800000002,0.03423632812500001,9.4242974,14.549167399999998,0.7749034000000001
50000,8.562620800000001,0.03423632812500001,9.4220556,14.545761200000001,0.7750009999999999
50100,8.5780462,0.03423632812500001,9.420707199999999,14.543992,0.7750802
50200,8.5935102,0.03423632812500001,9.4191188,14.5416266,0.7752256
50300,8.6089244,0.03423632812500001,9.417421200000001,14.5392496,0.7753318000000001
50400,8.6243408,0.03423632812500001,9.4170174,14.537472,0.7753943999999999
50500,8.6397734,0.03423632812500001,9.4149554,14.5343896,0.7755048
50600,8.6552122,0.03423632812500001,9.4147684,14.5345878,0.7755726000000001
50700,8.670647399999998,0.03423632812500001,9.412694400000001,14.531347199999999,0.7756656
50800,8.686097,0.03423632812500001,9.411930799999999,14.529827800000001,0.7756725999999998
50900,8.701507000000001,0.03423632812500001,9.4105112,14.5273882,0.7757484
51000,8.716930999999999,0.03423632812500001,9.4099968,14.525939600000001,0.7758098
51100,8.7323408,0.03423632812500001,9.409746199999999,14.524480999999998,0.7759188
51200,8.747788,0.03423632812500001,9.4083352,14.521817000000002,0.7759782000000001
51300,8.7632312,0.03423632812500001,9.4073112,14.5195338,0.7760014
51400,8.778668199999998,0.03423632812500001,9.406469399999999,14.517247399999999,0.776087
51500,8.7941084,0.03423632812500001,9.4051802,14.515312,0.7761204
51600,8.8095138,0.03423632812500001,9.405366,14.514473200000001,0.7761922
51700,8.824937,0.03423632812500001,9.404204199999999,14.511919599999999,0.7762184000000001
51800,8.8404056,0.03423632812500001,9.4024666,14.5093502,0.7763016
51900,8.8558224,0.03423632812500001,9.402991,14.509001000000001,0.7763178
52000,8.871285400000001,0.03423632812500001,9.400462600000001,14.5054166,0.7763646000000001
52100,8.886714399999999,0.03423632812500001,9.4001622,14.504234,0.7764780000000001
52200,8.902165199999999,0.03423632812500001,9.3993226,14.5023056,0.7765168000000001
52300,8.917608999999999,0.03423632812500001,9.398323000000001,14.500017199999998,0.7765886
52400,8.933042599999999,0.03423632812500001,9.397394,14.497857400000001,0.776669
52500,8.9484722,0.03423632812500001,9.3957358,14.4952346,0.7766774
52600,8.9638754,0.03423632812500001,9.3941812,14.4927198,0.7767722
52700,8.9793238,0.03423632812500001,9.3916892,14.489029399999998,0.7768189999999999
52800,8.994748599999998,0.03423632812500001,9.390113000000001,14.486487400000001,0.7769421999999999
52900,9.010143600000001,0.03423632812500001,9.3886482,14.4845972,0.7770218
53000,9.0255846,0.03423632812500001,9.388279399999998,14.4831254,0.7770444000000001
53100,9.0410208,0.03423632812500001,9.388651800000002,14.482494400000002,0.777113
53200,9.056456999999998,0.03423632812500001,9.3870806,14.4798246,0.7771462
53300,9.0718768,0.03423632812500001,9.386337600000001,14.478036799999998,0.7772108
53400,9.0873058,0.03423632812500001,9.3848356,14.475592,0.7772604000000001
53500,9.1027698,0.03423632812500001,9.3843502,14.473914400000002,0.777347
53600,9.1182178,0.03423632812500001,9.383920400000001,14.4723758,0.7774173999999998
53700,9.1336514,0.03423632812500001,9.382557599999998,14.4698262,0.7774432
53800,9.1491666,0.03423632812500001,9.3809894,14.467257799999999,0.7775498
53900,9.1646818,0.03423632812500001,9.3791052,14.464438000000001,0.7776449999999999
54000,9.1801138,0.03423632812500001,9.378448200000001,14.462822,0.7777793999999999
54100,9.1955366,0.03423632812500001,9.3763758,14.460153199999999,0.77779
54200,9.210986799999999,0.03423632812500001,9.3760352,14.4591018,0.7778343999999999
54300,9.226412400000001,0.03423632812500001,9.3746222,14.4564842,0.7779166
54400,9.2418528,0.03423632812500001,9.3736656,14.4553148,0.7779626
54500,9.2572972,0.03423632812500001,9.3722004,14.452714600000002,0.778
54600,9.272756,0.03423632812500001,9.3719192,14.452031,0.7780706
54700,9.288222999999999,0.03423632812500001,9.3724514,14.451495,0.7780921999999999
54800,9.3036412,0.03423632812500001,9.372379400000002,14.450898999999998,0.7781764000000001
54900,9.3190658,0.03423632812500001,9.3717528,14.4496174,0.7782176
55000,9.3344918,0.03423632812500001,9.370099000000002,14.446589799999998,0.7782601999999998
55100,9.3498738,0.03423632812500001,9.3702514,14.4457834,0.7782747999999999
55200,9.3653064,0.03423632812500001,9.368466600000001,14.442885,0.77828
55300,9.380773000000001,0.03423632812500001,9.367147999999998,14.4405482,0.7783478
55400,9.396213399999999,0.03423632812500001,9.366094200000001,14.4386926,0.7783738
55500,9.411701400000002,0.03423632812500001,9.366046800000001,14.437685000000002,0.7784293999999999
55600,9.427117999999998,0.03423632812500001,9.3639456,14.434822,0.7785004000000001
55700,9.4425338,0.03423632812500001,9.362774400000001,14.4325422,0.7785744000000001
55800,9.4579558,0.03423632812500001,9.361299800000001,14.4303032,0.7786946
55900,9.4733528,0.03423632812500001,9.360384200000002,14.4283072,0.7786872
56000,9.4888058,0.03423632812500001,9.3594792,14.426289,0.7787430000000001
56100,9.5042324,0.03423632812500001,9.358799000000001,14.4247202,0.7787667999999999
56200,9.519673999999998,0.03423632812500001,9.3568084,14.420973600000002,0.7788828000000001
56300,9.535243400000002,0.03423632812500001,9.356030200000001,14.418605399999999,0.7788956
56400,9.550641200000001,0.03423632812500001,9.3539626,14.416261,0.7789724
56500,9.566066199999998,0.03423632812500001,9.351799799999998,14.4132034,0.779029
56600,9.581487,0.03423632812500001,9.3492518,14.4099908,0.7791005999999999
56700,9.5969354,0.03423632812500001,9.348538199999998,14.4087432,0.7791364000000001
56800,9.612404399999999,0.03423632812500001,9.3464862,14.405335,0.7791718000000001
56900,9.627849999999999,0.03423632812500001,9.3446662,14.4029978,0.779227
57000,9.6432704,0.03423632812500001,9.3429526,14.400900799999999,0.7793289999999999
57100,9.6586856,0.03423632812500001,9.343425400000001,14.4010446,0.7793392000000001
57200,9.6741708,0.03423632812500001,9.342182000000001,14.399141199999999,0.779425
57300,9.689578800000001,0.03423632812500001,9.3416982,14.398144400000001,0.7794606
57400,9.705004800000001,0.03423632812500001,9.3417272,14.397606,0.7794996000000001
57500,9.7204724,0.03423632812500001,9.340584999999999,14.39581,0.7795252
57600,9.7360202,0.03423632812500001,9.339324600000001,14.393781200000001,0.7795762
57700,9.751503000000001,0.03423632812500001,9.3383224,14.392458600000001,0.779625
57800,9.7670018,0.03423632812500001,9.3382216,14.391542199999998,0.779691
57900,9.782511000000001,0.03423632812500001,9.3375198,14.389832799999999,0.7797462000000001
58000,9.7979286,0.03423632812500001,9.3355776,14.387265399999999,0.7798506
58100,9.8133756,0.03423632812500001,9.334778,14.385074,0.7799064
58200,9.8288352,0.03423632812500001,9.3322044,14.3812466,0.7800227999999999
58300,9.8448986,0.03423632812500001,9.3313214,14.3793476,0.780068
58400,9.8604162,0.03423632812500001,9.3304556,14.3775668,0.780072
58500,9.8758944,0.03423632812500001,9.3304636,14.376662,0.7801205999999999
58600,9.8913844,0.03423632812500001,9.329298,14.3741966,0.780163
58700,9.906903400000001,0.03423632812500001,9.3292512,14.3737378,0.7801676000000001
58800,9.922355200000002,0.03423632812500001,9.327503,14.371192200000001,0.7802588000000001
58900,9.9378274,0.03423632812500001,9.325794400000001,14.368245400000001,0.7802762000000001
59000,9.9532782,0.03423632812500001,9.3234296,14.365556600000001,0.7803410000000001
59100,9.9687708,0.03423632812500001,9.3229256,14.364388600000002,0.7804209999999999
59200,9.984259400000001,0.03423632812500001,9.3216268,14.361929800000002,0.7804694
59300,9.999689399999998,0.03423632812500001,9.3199708,14.359455,0.780482
59400,10.015157199999999,0.03423632812500001,9.3181454,14.3569932,0.780607
59500,10.030639,0.03423632812500001,9.3181914,14.3569182,0.780682
59600,10.0461106,0.03423632812500001,9.3170012,14.354950400000002,0.7807328
59700,10.0616012,0.03423632812500001,9.3160084,14.3527828,0.7807522
59800,10.077121199999999,0.03423632812500001,9.315929399999998,14.3517718,0.7807522
59900,10.092616000000001,0.03423632812500001,9.314714,14.350203800000003,0.7807459999999999
60000,10.1081146,0.03423632812500001,9.3151552,14.3500486,0.7807868000000001
60100,10.123578599999998,0.03423632812500001,9.315804000000002,14.349813399999999,0.7808192
60200,10.1391486,0.03423632812500001,9.3143782,14.347558000000001,0.7808569999999999
60300,10.154645400000001,0.03423632812500001,9.311613,14.343976399999999,0.7808646
60400,10.170120800000001,0.03423632812500001,9.310103400000001,14.341542200000001,0.780905
60500,10.1856354,0.03423632812500001,9.309309200000001,14.3401306,0.7809364
60600,10.201104599999999,0.03423632812500001,9.308936800000001,14.3391176,0.7809926
60700,10.2166198,0.03423632812500001,9.3066034,14.335834199999999,0.7810756
60800,10.2320726,0.03423632812500001,9.307212,14.336386200000002,0.781101
60900,10.2474876,0.03423632812500001,9.3057972,14.334660600000001,0.781109
61000,10.263009200000003,0.03423632812500001,9.305189200000001,14.333060600000001,0.7811424
61100,10.278496200000001,0.03423632812500001,9.304427800000001,14.331449000000001,0.781242
61200,10.2939478,0.03423632812500001,9.3030978,14.3292506,0.7812756000000001
61300,10.3094122,0.03423632812500001,9.301015,14.3266718,0.7813106
61400,10.3249242,0.03423632812500001,9.2999422,14.3251594,0.7813365999999999
61500,10.3403834,0.03423632812500001,9.2995942,14.3239992,0.781376
61600,10.3558324,0.03423632812500001,9.297849200000002,14.3210662,0.7814498000000001
61700,10.371270999999998,0.03423632812500001,9.2964444,14.319237600000003,0.7814802000000001
61800,10.386748800000001,0.03423632812500001,9.2969902,14.319249199999998,0.781529
61900,10.4021962,0.03423632812500001,9.2956652,14.317235199999999,0.7815574
62000,10.41762,0.03423632812500001,9.294813999999999,14.315986599999999,0.7815956
62100,10.433160800000001,0.03423632812500001,9.293964800000001,14.3140186,0.7816438
62200,10.448666800000002,0.03423632812500001,9.292822000000001,14.3125978,0.7816966
62300,10.4641176,0.03423632812500001,9.291711000000001,14.3112502,0.7817234
62400,10.479528400000001,0.03423632812500001,9.290887000000001,14.310011800000002,0.7817402
62500,10.494949199999999,0.03423632812500001,9.289415799999999,14.3076458,0.7818122000000001
62600,10.510425000000001,0.03423632812500001,9.2883826,14.3055464,0.7818694
62700,10.5258452,0.03423632812500001,9.288997799999999,14.3050918,0.7819258
62800,10.5412938,0.03423632812500001,9.288615199999999,14.304284200000001,0.781955
62900,10.5567668,0.03423632812500001,9.287392,14.302315000000002,0.7820138
63000,10.5723002,0.03423632812500001,9.2871414,14.3010696,0.7820898
63100,10.587854400000001,0.03423632812500001,9.2864182,14.2998254,0.7821118
63200,10.603315799999999,0.03423632812500001,9.286067799999998,14.298469599999999,0.7822036000000001
63300,10.618775,0.03423632812500001,9.2857922,14.2973128,0.7822136000000001
63400,10.634257999999999,0.03423632812500001,9.285254799999999,14.2963998,0.7822674
63500,10.6497234,0.03423632812500001,9.285197,14.2954444,0.7822954
63600,10.665163600000001,0.03423632812500001,9.2838672,14.293113199999999,0.78232
63700,10.680639000000001,0.03423632812500001,9.283156199999999,14.291498,0.7823780000000001
63800,10.6960708,0.03423632812500001,9.281541,14.289038600000001,0.7824456
63900,10.711546799999999,0.03423632812500001,9.2808424,14.287621999999999,0.7825064000000002
64000,10.726980399999999,0.03423632812500001,9.2828222,14.289177200000001,0.7825094
64100,10.7424264,0.03423632812500001,9.2824116,14.288113200000002,0.7825521999999999
64200,10.7578674,0.03423632812500001,9.282566200000002,14.2881098,0.7825458000000001
64300,10.773290399999999,0.03423632812500001,9.282128199999999,14.287127799999999,0.7825858
64400,10.788765399999999,0.03423632812500001,9.280928,14.284972400000001,0.7826251999999999
64500,10.8042486,0.03423632812500001,9.280158799999999,14.283649399999998,0.7826472000000001
64600,10.819740800000002,0.03423632812500001,9.2783634,14.281022799999999,0.782659
64700,10.8352024,0.03423632812500001,9.277992200000002,14.2803578,0.7827118
64800,10.8506524,0.03423632812500001,9.2762152,14.277960799999999,0.7827932
64900,10.866152199999998,0.03423632812500001,9.2750278,14.275642199999998,0.7828112
65000,10.8816442,0.03423632812500001,9.2746526,14.275070599999998,0.7828448000000001
65100,10.8971506,0.03423632812500001,9.2737272,14.273593600000002,0.7828965999999999
65200,10.912617000000001,0.03423632812500001,9.2731776,14.271995999999998,0.782973
65300,10.928037199999999,0.03423632812500001,9.2729276,14.271388399999998,0.7830214
65400,10.94352,0.03423632812500001,9.2727612,14.2708146,0.7830306
65500,10.959002800000002,0.03423632812500001,9.2714754,14.268733399999999,0.7830942000000001
65600,10.9744516,0.03423632812500001,9.270424400000001,14.2668566,0.7831122
65700,10.9898788,0.03423632812500001,9.2701638,14.266264999999999,0.7831468
65800,11.0053944,0.03423632812500001,9.2682538,14.2635922,0.7832104
65900,11.020884800000001,0.03423632812500001,9.267118400000001,14.261607999999999,0.7832988000000001
66000,11.0363368,0.03423632812500001,9.2672056,14.2610828,0.7833546
66100,11.051815600000001,0.03423632812500001,9.2669202,14.260307599999999,0.7833838
66200,11.067296,0.03423632812500001,9.265311800000001,14.257850199999998,0.7834382
66300,11.082794400000001,0.03423632812500001,9.2655208,14.257740799999999,0.7834559999999999
66400,11.0982588,0.03423632812500001,9.2652818,14.257406199999997,0.7834776
66500,11.113700399999999,0.03423632812500001,9.264934,14.256595200000001,0.7835704
66600,11.1292004,0.03423632812500001,9.264685599999998,14.256733399999998,0.7835786
66700,11.1446396,0.03423632812500001,9.264864800000002,14.256529599999999,0.7835987999999999
66800,11.160072199999998,0.03423632812500001,9.263259,14.254478400000002,0.7836730000000001
66900,11.175538399999999,0.03423632812500001,9.2618172,14.2516928,0.7837428
67000,11.1909908,0.03423632812500001,9.260379,14.2497004,0.7837784
67100,11.206456800000002,0.03423632812500001,9.259857,14.248752000000001,0.7838042000000001
67200,11.221939800000001,0.03423632812500001,9.258918,14.247455800000001,0.783849
67300,11.2373716,0.03423632812500001,9.259327,14.247100399999999,0.7838932
67400,11.2528306,0.03423632812500001,9.259016599999999,14.245852600000001,0.7839042
67500,11.268275,0.03423632812500001,9.258461599999999,14.245093799999998,0.7839343999999999
67600,11.2837134,0.03423632812500001,9.257287999999999,14.242987,0.783966
67700,11.2991634,0.03423632812500001,9.2563674,14.2413604,0.7839913999999999
67800,11.31464,0.03423632812500001,9.255778,14.239967400000001,0.7840054000000001
67900,11.330115,0.03423632812500001,9.2561136,14.239785399999999,0.7839904
68000,11.3455608,0.03423632812500001,9.2544796,14.2371314,0.784034
68100,11.361008799999999,0.03423632812500001,9.2534562,14.235272799999999,0.7840168000000001
68200,11.376477,0.03423632812500001,9.2524104,14.2335108,0.7840527999999999
68300,11.3919622,0.03423632812500001,9.2509828,14.2317334,0.7840974
68400,11.407415,0.03423632812500001,9.249852999999998,14.230058399999999,0.7841579999999999
68500,11.4228762,0.03423632812500001,9.2485372,14.227948600000001,0.784216
68600,11.438410399999999,0.03423632812500001,9.2475536,14.226433799999999,0.7842122
68700,11.4538822,0.03423632812500001,9.2463802,14.224601400000001,0.7842524
68800,11.4693344,0.03423632812500001,9.2452152,14.222478,0.7842952
68900,11.484800000000002,0.03423632812500001,9.2441842,14.2213062,0.7843294000000001
69000,11.5002532,0.03423632812500001,9.2435312,14.2198314,0.7843434
69100,11.5157458,0.03423632812500001,9.2427522,14.218666199999998,0.7843144000000001
69200,11.5312038,0.03423632812500001,9.2414898,14.2173032,0.7843544
69300,11.546665800000001,0.03423632812500001,9.241083,14.2162842,0.7844028
69400,11.562186,0.03423632812500001,9.2408472,14.215314799999998,0.784455
69500,11.57762,0.03423632812500001,9.2395524,14.213307,0.7845286
69600,11.5931404,0.03423632812500001,9.2381756,14.2114258,0.7845598
69700,11.6086194,0.03423632812500001,9.2378356,14.2106066,0.7845835999999999
69800,11.624110199999999,0.03423632812500001,9.237220400000002,14.2095822,0.784616
69900,11.6395614,0.03423632812500001,9.2367556,14.208660600000002,0.7845888000000001
70000,11.655018600000002,0.03423632812500001,9.235903799999999,14.207538399999999,0.7846346
70100,11.670490000000001,0.03423632812500001,9.2355922,14.206778,0.7847154000000002
70200,11.6859908,0.03423632812500001,9.2346754,14.2052664,0.784778
70300,11.701463,0.03423632812500001,9.2345226,14.205016,0.7848322
70400,11.716916399999999,0.03423632812500001,9.2335084,14.203533799999999,0.784917
70500,11.7323228,0.03423632812500001,9.233248399999999,14.202960000000001,0.7850024000000001
70600,11.747806200000001,0.03423632812500001,9.232526400000001,14.2018144,0.7850166
70700,11.763279200000001,0.03423632812500001,9.231036,14.199902599999998,0.7850636
70800,11.7787114,0.03423632812500001,9.2304092,14.198974799999998,0.7851218
70900,11.7941394,0.03423632812500001,9.230102400000002,14.197928600000001,0.7851741999999999
71000,11.809563599999999,0.03423632812500001,9.2295142,14.196981599999997,0.785236
71100,11.825019,0.03423632812500001,9.229355,14.196102000000002,0.7852322
71200,11.840529,0.03423632812500001,9.228416000000001,14.1947136,0.7852624
71300,11.855979799999998,0.03423632812500001,9.227007400000002,14.193577,0.7852886
71400,11.871481,0.03423632812500001,9.226150399999998,14.191875399999997,0.7853378
71500,11.8869192,0.03423632812500001,9.2243006,14.189346599999999,0.7853990000000001
71600,11.9024838,0.03423632812500001,9.2226658,14.1870634,0.7854684000000001
71700,11.917938000000001,0.03423632812500001,9.222071199999998,14.1858576,0.7854750000000001
