n_samples,time,memory,MAE,RMSE,R2
36200,6.3281734,0.044025390624999994,3.1131898000000002,3.8569228000000004,0.40022280000000005
36300,6.3440236,0.044025390624999994,3.1128285999999994,3.8565694,0.4003176
36400,6.359880199999999,0.044025390624999994,3.1124042,3.8560674000000006,0.4004811999999999
36500,6.375722,0.044025390624999994,3.1122533999999997,3.8559198,0.4006142
36600,6.391557399999999,0.044025390624999994,3.1116788,3.8552618,0.4007808
36700,6.4073834000000005,0.044025390624999994,3.1108432000000006,3.8544131999999998,0.40099999999999997
36800,6.4232282,0.044025390624999994,3.1101602,3.8536544,0.4011532
36900,6.439038200000001,0.044025390624999994,3.1098708,3.8532012,0.4011272
37000,6.454888599999999,0.044025390624999994,3.1094226,3.8526799999999994,0.40116879999999994
37100,6.4707338,0.044025390624999994,3.1093418,3.8524164,0.40128620000000004
37200,6.4865786,0.044025390624999994,3.1086114,3.8516892,0.4014792
37300,6.5023976,0.044025390624999994,3.1085678000000003,3.851556,0.4015528
37400,6.5182862,0.044025390624999994,3.1083396,3.851107399999999,0.4016686
37500,6.5341092000000005,0.044025390624999994,3.1080182,3.8506547999999996,0.4017176
37600,6.5499811999999995,0.044025390624999994,3.1074262,3.8500992,0.40179100000000006
37700,6.5658444000000005,0.044025390624999994,3.1072668000000006,3.8498336,0.4019372
37800,6.581688,0.044025390624999994,3.1071614,3.8496131999999994,0.4021372
37900,6.5974766,0.044025390624999994,3.1068406,3.8492828,0.4021516
38000,6.613311800000001,0.044025390624999994,3.1066484,3.8490612,0.4022081999999999
38100,6.629126199999999,0.044025390624999994,3.1063194000000003,3.84884,0.402306
38200,6.6449282,0.044025390624999994,3.1059616,3.8483288,0.40243460000000003
38300,6.660785999999999,0.044025390624999994,3.1056226000000002,3.8480114,0.4025304
38400,6.676634000000002,0.044025390624999994,3.1055342,3.8478744,0.4026054
38500,6.6929226,0.044021484374999996,3.105279,3.847571,0.40283480000000005
38600,6.7087547999999995,0.044025390624999994,3.1051378,3.8472968,0.402877
38700,6.724562000000001,0.044025390624999994,3.1042301999999995,3.8463402,0.4030704
38800,6.740426000000001,0.044025390624999994,3.1042278,3.8463214,0.40324720000000003
38900,6.7562674000000005,0.044025390624999994,3.1039668,3.8459963999999998,0.4033164
39000,6.7720754,0.044025390624999994,3.1036182,3.8457133999999997,0.4033486
39100,6.787878399999999,0.044025390624999994,3.1030576,3.8451306,0.4035564
39200,6.8036926,0.044025390624999994,3.102357,3.8442979999999998,0.4038354
39300,6.819555200000001,0.044025390624999994,3.1016374000000004,3.8433842,0.4040006
39400,6.835414599999998,0.044025390624999994,3.1019374,3.8436578000000003,0.4041138
39500,6.8512776,0.044025390624999994,3.1020014,3.8438648,0.4041042
39600,6.8670882,0.044025390624999994,3.1013624,3.843135,0.40416660000000004
39700,6.8829094,0.044025390624999994,3.1011812,3.8430413999999997,0.40422079999999994
39800,6.898727200000001,0.044025390624999994,3.1009111999999996,3.8427244000000003,0.40437579999999995
39900,6.914530999999999,0.044025390624999994,3.1007924,3.8424716000000005,0.40447639999999996
40000,6.9303382,0.044025390624999994,3.1005358000000003,3.8423286000000005,0.40465999999999996
40100,6.9461794,0.044025390624999994,3.1001298000000004,3.8419800000000004,0.40482300000000004
40200,6.9620792,0.044025390624999994,3.0995812,3.8413458,0.40491479999999996
40300,6.9779387999999996,0.044025390624999994,3.0988516000000006,3.8405921999999997,0.40501260000000006
40400,6.9937292000000015,0.044025390624999994,3.0983812,3.8403998,0.4050142
40500,7.009528400000001,0.044025390624999994,3.0978008,3.8396975999999996,0.4052592
40600,7.025346600000001,0.044025390624999994,3.0971196,3.8389058000000005,0.40530019999999994
40700,7.0411704,0.044025390624999994,3.097135,3.8389176000000007,0.4053154
40800,7.056987599999999,0.044025390624999994,3.0968527999999997,3.8385798,0.4054176
40900,7.072825999999999,0.044025390624999994,3.0962474,3.8379396,0.40561620000000004
41000,7.0886938,0.044025390624999994,3.096247,3.8378824000000002,0.40563099999999996
41100,7.1045976,0.044025390624999994,3.0963884,3.8380018,0.40567720000000007
41200,7.1204068000000005,0.044025390624999994,3.0959902,3.8374104000000004,0.4057938
41300,7.136239000000001,0.044025390624999994,3.0956686,3.8370371999999997,0.405994
41400,7.152031200000001,0.044025390624999994,3.0950268000000003,3.8362146000000004,0.40618479999999996
41500,7.1678484,0.044025390624999994,3.0950864000000005,3.8363172000000008,0.40625820000000007
41600,7.1836404,0.044025390624999994,3.0949459999999998,3.8361557999999993,0.40629100000000007
41700,7.199421000000001,0.044025390624999994,3.0949324000000002,3.8361206,0.4063734
41800,7.215242599999999,0.044025390624999994,3.0945982,3.8356988000000003,0.406539
41900,7.2311188,0.044025390624999994,3.0943531999999996,3.835557,0.40665880000000004
42000,7.2469564,0.044025390624999994,3.094068,3.835187,0.40674520000000003
42100,7.262756999999999,0.044025390624999994,3.0941672,3.8353042000000004,0.40675999999999995
42200,7.278620800000001,0.044025390624999994,3.0940449999999995,3.8350790000000003,0.40683299999999994
42300,7.2944546,0.044025390624999994,3.0937710000000003,3.8347484,0.4067834
42400,7.3102688,0.044025390624999994,3.0933686000000002,3.8342119999999995,0.40696959999999993
42500,7.3260992,0.044025390624999994,3.093146,3.833791,0.407062
42600,7.3419592,0.044025390624999994,3.0928086,3.8333400000000006,0.40709280000000003
42700,7.3578057999999995,0.044025390624999994,3.0920531999999996,3.8326422,0.4072272
42800,7.3737114,0.044025390624999994,3.0918734,3.8324206000000003,0.40728759999999997
42900,7.389611,0.044025390624999994,3.0916494,3.8321052,0.4073594
43000,7.405865200000001,0.044021484374999996,3.0914113999999997,3.8318728,0.4076036
43100,7.4217092,0.044025390624999994,3.0912048,3.8316752000000003,0.40769980000000006
43200,7.437555999999999,0.044025390624999994,3.090909,3.8313284000000003,0.4077692
43300,7.453375800000001,0.044025390624999994,3.090843,3.8314188000000002,0.40776540000000006
43400,7.4692316000000005,0.044025390624999994,3.0910141999999996,3.8315978,0.40785879999999997
43500,7.4850852,0.044025390624999994,3.0905861999999997,3.8312156,0.4079444
43600,7.500902600000001,0.044025390624999994,3.0902814,3.8309299999999995,0.4081144
43700,7.5167638,0.044025390624999994,3.0895918,3.830332,0.40827359999999996
43800,7.5326878,0.044025390624999994,3.0891924,3.8298385999999995,0.40853020000000007
43900,7.548581,0.044025390624999994,3.0888998,3.8295310000000002,0.40878380000000003
44000,7.564401800000001,0.044025390624999994,3.08879,3.8292538,0.40889119999999995
44100,7.580200400000001,0.044025390624999994,3.0885892000000004,3.8290688000000004,0.40890640000000006
44200,7.59605,0.044025390624999994,3.0883954000000005,3.8288720000000005,0.408937
44300,7.611850799999999,0.044025390624999994,3.08828,3.8287706,0.40910080000000004
44400,7.627674399999999,0.044025390624999994,3.0881420000000004,3.8288105999999997,0.4091042
44500,7.6435092,0.044025390624999994,3.0874649999999995,3.8282413999999996,0.4092112
44600,7.659349199999999,0.044025390624999994,3.0872858,3.8280362000000006,0.4092382
44700,7.6752861999999995,0.044025390624999994,3.0869286,3.8275104,0.4093286
44800,7.691176400000001,0.044025390624999994,3.0863796,3.8268598,0.40952079999999996
44900,7.707021,0.044025390624999994,3.0861238,3.8266283999999997,0.4097196
45000,7.7228476,0.044025390624999994,3.0859168,3.8262955999999995,0.40976840000000003
45100,7.738713799999999,0.044025390624999994,3.085825,3.8261714,0.40979720000000003
45200,7.754545,0.044025390624999994,3.0854278,3.8257876000000004,0.4099754
45300,7.7703402,0.044025390624999994,3.0850763999999997,3.8254010000000003,0.410052
45400,7.786165400000002,0.044025390624999994,3.084829,3.825026,0.4101962
45500,7.8020004,0.044025390624999994,3.084915,3.8251312,0.410179
45600,7.817878400000001,0.044025390624999994,3.0844424,3.8245940000000003,0.4102614
45700,7.8337732,0.044025390624999994,3.0841268,3.8244188,0.41031340000000005
45800,7.849632,0.044025390624999994,3.0837106,3.8240622,0.41036720000000004
45900,7.865430399999999,0.044025390624999994,3.0831176,3.823291,0.41051839999999995
46000,7.8812612,0.044025390624999994,3.0827358,3.8227542,0.4106698
46100,7.897045800000001,0.044025390624999994,3.0824428,3.8224283999999997,0.410771
46200,7.912863799999999,0.044025390624999994,3.0821929999999997,3.8220782,0.41089960000000003
46300,7.9286954,0.044025390624999994,3.0819728,3.8221711999999997,0.4109094000000001
46400,7.9445695999999995,0.044025390624999994,3.0817216000000003,3.8218170000000002,0.4110382
46500,7.9604754,0.044025390624999994,3.0813648000000002,3.8214916000000003,0.41112760000000004
46600,7.9763904,0.044025390624999994,3.081127,3.8212736,0.4112724
46700,7.992310600000001,0.044025390624999994,3.0809384,3.8210015999999998,0.41136920000000005
46800,8.0081284,0.044025390624999994,3.0806587999999997,3.8205868,0.41150400000000004
46900,8.023951,0.044025390624999994,3.0809118,3.8207502,0.411582
47000,8.039771400000001,0.044025390624999994,3.0807034,3.8204382000000003,0.4116764
47100,8.055667199999998,0.044025390624999994,3.0801407999999997,3.8198184000000004,0.41182660000000004
47200,8.0715024,0.044025390624999994,3.079929,3.8196602,0.4118914
47300,8.087733400000001,0.044025390624999994,3.0793074000000002,3.8191338000000004,0.41194600000000003
47400,8.1035754,0.044025390624999994,3.0789286,3.8187241999999997,0.4120150000000001
47500,8.119443,0.044025390624999994,3.0787284,3.81854,0.412047
47600,8.135290999999999,0.044025390624999994,3.0785463999999996,3.8183847999999996,0.41212600000000005
47700,8.151104,0.044025390624999994,3.0785716,3.8184482,0.4121502
47800,8.1669216,0.044025390624999994,3.0785384000000002,3.8183672,0.41227840000000004
47900,8.1827246,0.044025390624999994,3.0779446,3.8176851999999997,0.41243560000000007
48000,8.198564999999999,0.044025390624999994,3.077573,3.8172580000000003,0.41261000000000003
48100,8.2144066,0.044025390624999994,3.0776014,3.8171686,0.41267519999999996
48200,8.230194399999998,0.044025390624999994,3.0772986,3.8169638,0.412675
48300,8.2460362,0.044025390624999994,3.0771906,3.8167630000000003,0.41282120000000005
48400,8.261868799999998,0.044025390624999994,3.076801,3.816351,0.4128662
48500,8.277702999999999,0.044025390624999994,3.0765317999999997,3.8158796,0.4131028
48600,8.293506400000002,0.044025390624999994,3.0759904000000002,3.8151871999999996,0.4133236
48700,8.3093574,0.044025390624999994,3.0759966,3.8152977999999997,0.413424
48800,8.325169200000001,0.044025390624999994,3.0757838,3.8150774,0.41343499999999994
48900,8.3410014,0.044025390624999994,3.0753312,3.8146236,0.41347819999999996
49000,8.3567904,0.044025390624999994,3.0750618,3.814526,0.4135776
49100,8.3725672,0.044025390624999994,3.074557,3.8139684000000003,0.4137176
49200,8.3883896,0.044025390624999994,3.0743682,3.8137958,0.413718
49300,8.4042304,0.044025390624999994,3.0745094,3.8139316,0.413659
49400,8.4200694,0.044025390624999994,3.0743726000000002,3.8136882,0.4137668
49500,8.435877799999998,0.044025390624999994,3.073873,3.8132356,0.413801
49600,8.4517108,0.044025390624999994,3.0736736000000002,3.8129782000000008,0.4139182
49700,8.4675088,0.044025390624999994,3.0734795999999998,3.8127444000000006,0.413982
49800,8.483304,0.044025390624999994,3.0734402,3.8127134,0.41402839999999996
49900,8.499102399999998,0.044025390624999994,3.07334,3.8126607999999997,0.41398640000000003
50000,8.514916,0.044025390624999994,3.0732087999999997,3.8125954,0.4141342
50100,8.5307542,0.044025390624999994,3.0728904,3.8122664,0.41424279999999997
50200,8.546566799999999,0.044025390624999994,3.072744,3.8121536000000007,0.414284
50300,8.5624154,0.044025390624999994,3.0725538,3.811908,0.4143144
50400,8.578274799999999,0.044025390624999994,3.0721814000000003,3.8114565999999996,0.4143506
50500,8.594081599999999,0.044025390624999994,3.0720484,3.8113392000000004,0.41433479999999995
50600,8.609903000000001,0.044025390624999994,3.0718154,3.8110948000000002,0.41442579999999996
50700,8.6257118,0.044025390624999994,3.0715678000000004,3.8107738000000007,0.4144766000000001
50800,8.6415338,0.044025390624999994,3.0713302,3.810506,0.4144068000000001
50900,8.657324200000001,0.044025390624999994,3.0707828,3.8098924,0.41449119999999995
51000,8.673162399999999,0.044025390624999994,3.0707671999999997,3.8099722,0.4144766
51100,8.6890724,0.044025390624999994,3.0706894,3.8098762,0.4144882
51200,8.705048,0.044025390624999994,3.0706982,3.8098856000000003,0.41469079999999997
51300,8.7208368,0.044025390624999994,3.0704148,3.8096532000000005,0.41467020000000004
51400,8.7366338,0.044025390624999994,3.0701088,3.8093373999999995,0.4147527999999999
51500,8.7524298,0.044025390624999994,3.0698461999999997,3.8090387999999997,0.41477339999999996
51600,8.768238,0.044025390624999994,3.0697933999999996,3.8089503999999996,0.4149404
51700,8.784079600000002,0.044025390624999994,3.0695330000000003,3.8087467999999993,0.41495679999999996
51800,8.7998588,0.044025390624999994,3.0691188,3.8081954000000002,0.4150278
51900,8.8156554,0.044025390624999994,3.0684394000000004,3.8074684,0.41506240000000005
52000,8.8314666,0.044025390624999994,3.0685156,3.8075637999999996,0.4150066
52100,8.847292,0.044025390624999994,3.0680902000000003,3.8070442,0.41509080000000004
52200,8.8635348,0.044021484374999996,3.0679082,3.8068670000000004,0.4151032
52300,8.8793118,0.044025390624999994,3.0678010000000002,3.8067008,0.415238
52400,8.8950916,0.044025390624999994,3.0676492000000004,3.8066383999999998,0.41515820000000003
52500,8.9108716,0.044025390624999994,3.0674112,3.8063507999999997,0.4152623999999999
52600,8.926667,0.044025390624999994,3.067094,3.8060023999999997,0.415332
52700,8.942455599999999,0.044025390624999994,3.0663431999999995,3.8052099999999998,0.41552680000000003
52800,8.958243200000002,0.044025390624999994,3.0659688,3.804878,0.4155722
52900,8.9740768,0.044025390624999994,3.0659568,3.8049682,0.4156346
53000,8.989919200000001,0.044025390624999994,3.0657769999999998,3.8047992,0.41565700000000005
53100,9.0057028,0.044025390624999994,3.0655174,3.8045906,0.41561539999999997
53200,9.021522999999998,0.044025390624999994,3.0655038,3.8045134000000003,0.41569399999999995
53300,9.037329,0.044025390624999994,3.0654392,3.804486,0.41578040000000005
53400,9.0531516,0.044025390624999994,3.0650551999999998,3.8041668,0.41589100000000007
53500,9.068987400000001,0.044025390624999994,3.065021,3.8041404,0.4159114
53600,9.0847858,0.044025390624999994,3.0653455999999997,3.8044292,0.4159129999999999
53700,9.1006292,0.044025390624999994,3.0649544,3.8039077999999997,0.41605020000000004
53800,9.116421399999998,0.044025390624999994,3.0651294,3.8040592,0.416026
53900,9.132230999999999,0.044025390624999994,3.0652610000000005,3.8040814,0.4160402
54000,9.1479922,0.044025390624999994,3.0650237999999996,3.803837,0.4162516
54100,9.1637898,0.044025390624999994,3.0651047999999994,3.8038294,0.41621880000000006
54200,9.1795818,0.044025390624999994,3.0647154,3.8033968000000002,0.41630900000000004
54300,9.195378000000002,0.044025390624999994,3.0644978,3.8031112,0.41637779999999996
54400,9.2111816,0.044025390624999994,3.064037,3.8026128,0.4165044
54500,9.226958999999999,0.044025390624999994,3.0639222,3.8025226000000005,0.41655739999999997
54600,9.242769599999999,0.044025390624999994,3.0638774,3.8023736,0.4165864
54700,9.2585962,0.044025390624999994,3.0639388,3.8024570000000004,0.41661099999999995
54800,9.2744488,0.044025390624999994,3.0640398,3.8027737999999998,0.4166446
54900,9.290257200000001,0.044025390624999994,3.063812,3.8024250000000004,0.41678499999999996
55000,9.3060664,0.044025390624999994,3.0637139999999996,3.8024988,0.41685
55100,9.3219326,0.044025390624999994,3.063756,3.8024642,0.41684679999999996
55200,9.3378002,0.044025390624999994,3.0634660000000005,3.8022349999999996,0.4169294
55300,9.353582399999999,0.044025390624999994,3.0634506000000004,3.8021801999999996,0.41704559999999996
55400,9.369407400000002,0.044025390624999994,3.0631992000000006,3.8020182,0.4170706
55500,9.3852266,0.044025390624999994,3.063169,3.8018799999999997,0.417152
55600,9.4010798,0.044025390624999994,3.0629162,3.8015052,0.41720919999999995
55700,9.4169032,0.044025390624999994,3.0627808,3.8013558000000005,0.4172618
55800,9.4327662,0.044025390624999994,3.062977,3.8016075999999996,0.4172618
55900,9.4485774,0.044025390624999994,3.0627829999999996,3.801233,0.4173302
56000,9.4644272,0.044025390624999994,3.0626922,3.8010703999999995,0.417409
56100,9.4802408,0.044025390624999994,3.0624842,3.8008222000000003,0.41742100000000004
56200,9.49612,0.044025390624999994,3.0620941999999998,3.8004168,0.4174126
56300,9.5120044,0.044025390624999994,3.06185,3.8002132000000004,0.4175104
56400,9.5278504,0.044025390624999994,3.061605,3.8001096000000003,0.4175228000000001
56500,9.543696800000001,0.044025390624999994,3.0613165999999996,3.7998742,0.4175672
56600,9.5595024,0.044025390624999994,3.061333,3.7997636,0.41755820000000005
56700,9.5753284,0.044025390624999994,3.0609666,3.7993316,0.417585
56800,9.5911676,0.044025390624999994,3.0607772000000004,3.7991052000000005,0.4176346000000001
56900,9.6070204,0.044025390624999994,3.0603102000000004,3.7986841999999994,0.417733
57000,9.6228816,0.044025390624999994,3.0599558,3.7983567999999996,0.4178339999999999
57100,9.638726600000002,0.044025390624999994,3.0594,3.7978122,0.41791999999999996
57200,9.65505,0.03155078125,3.0593678,3.7977581999999996,0.4179678
57300,9.6706158,0.03155078125,3.0590444,3.7972982,0.4180898
57400,9.686192,0.03154296875,3.0590332,3.7972852,0.41808940000000006
57500,9.7017058,0.03154296875,3.0591342,3.7972692,0.4181528
57600,9.717279,0.03154296875,3.0590878,3.7972756,0.41822
57700,9.7328998,0.03154296875,3.059119,3.7972970000000004,0.41819560000000006
57800,9.7483966,0.03154296875,3.0589922,3.7971063999999997,0.41825779999999996
57900,9.7639164,0.03154296875,3.0587006000000003,3.7968275999999994,0.4182652
58000,9.7794552,0.03154296875,3.0586842,3.7968502,0.4183204
58100,9.794965,0.03154296875,3.0584485999999997,3.7965782000000003,0.4184924
58200,9.8104906,0.03154296875,3.0582306000000004,3.7963024000000005,0.41847200000000007
58300,9.8259902,0.03154296875,3.05816,3.7962323999999996,0.4184842
58400,9.8414944,0.03154296875,3.0579444,3.7960015999999994,0.4185512
58500,9.8570222,0.03154296875,3.0576624000000003,3.7956766,0.418519
58600,9.872618200000002,0.03154296875,3.0573842,3.7953692000000006,0.4185154000000001
58700,9.888153400000002,0.03154296875,3.0571542000000003,3.7949886,0.41874120000000004
58800,9.9036836,0.03154296875,3.0568885999999997,3.7946966000000004,0.4187944
58900,9.9192122,0.03154296875,3.0567002,3.7944468000000002,0.41881399999999996
59000,9.934717000000001,0.03154296875,3.0566472,3.7943892,0.4188702
59100,9.9502248,0.03154296875,3.056667,3.794453,0.41889260000000006
59200,9.9657192,0.03154296875,3.0567028,3.7944564,0.41894859999999995
59300,9.981205399999999,0.03154296875,3.0564998,3.7943021999999997,0.41903200000000007
59400,9.9966972,0.03154296875,3.0562114,3.7940648,0.4191497999999999
59500,10.0122348,0.03154296875,3.0561306000000004,3.7940032,0.41919759999999995
59600,10.0277872,0.03154296875,3.0559614,3.7937788000000006,0.41925080000000003
59700,10.0433204,0.03154296875,3.0556176,3.793334,0.41937759999999996
59800,10.0588504,0.03154296875,3.0553442,3.7929947999999998,0.41946680000000003
59900,10.0743996,0.03154296875,3.0550851999999997,3.7927185999999997,0.4194994
60000,10.089945,0.03154296875,3.0550086,3.7926376,0.41951520000000003
60100,10.1054834,0.03154296875,3.0548368000000004,3.7924674000000005,0.41956340000000003
60200,10.120969800000001,0.03154296875,3.0545658,3.7922186000000004,0.4196528
60300,10.136478,0.03154296875,3.0542876,3.7919264,0.419653
60400,10.1520008,0.03154296875,3.0540073999999997,3.7915351999999998,0.4197692
60500,10.1675986,0.03154296875,3.0539156,3.7914194,0.4198092
60600,10.1831422,0.03154296875,3.0534978,3.7909930000000003,0.41998499999999994
60700,10.198687600000001,0.03154296875,3.053265,3.7908926000000003,0.42005099999999995
60800,10.214247599999998,0.03154296875,3.0530204,3.7905298000000003,0.42012400000000005
60900,10.2297872,0.03154296875,3.0525332,3.7900176,0.42029359999999993
61000,10.245301999999999,0.03154296875,3.0524224,3.789788,0.4204166
61100,10.2608336,0.03154296875,3.0521626,3.7894862000000002,0.42045940000000004
61200,10.2763416,0.03154296875,3.0517187999999997,3.7890428,0.42050200000000004
61300,10.2918858,0.03154296875,3.0516264000000004,3.7888748,0.4205666
61400,10.307449600000002,0.03154296875,3.0516181999999996,3.7888114,0.42051499999999997
61500,10.322975399999999,0.03154296875,3.0513344,3.7884837999999994,0.42058799999999996
61600,10.338481,0.03154296875,3.0511989999999996,3.7884118,0.420605
61700,10.3539916,0.03154296875,3.0507315999999998,3.7878242,0.4207224
61800,10.3694922,0.03154296875,3.0505912000000004,3.7877284,0.42072020000000004
61900,10.385004,0.03154296875,3.050627,3.787897,0.4207122
62000,10.4004882,0.03154296875,3.0505894,3.7878806,0.42066499999999996
62100,10.415982000000001,0.03154296875,3.0501934,3.7873472,0.42076020000000003
62200,10.431511,0.03154296875,3.0502583999999997,3.7874412,0.420838
62300,10.447064000000001,0.03154296875,3.0500536,3.7871880000000004,0.42085619999999996
62400,10.4625708,0.03154296875,3.0498102,3.786916,0.42092260000000004
62500,10.4780998,0.03154296875,3.0498459999999996,3.7868607999999995,0.420924
62600,10.4936686,0.03154296875,3.0496238,3.7865121999999998,0.42100780000000004
62700,10.5091986,0.03154296875,3.0490074000000003,3.7858066,0.4211474
62800,10.5247006,0.03154296875,3.0489184000000007,3.78579,0.421212
62900,10.5402008,0.03154296875,3.0484564,3.785356,0.4213408
63000,10.555701199999998,0.03154296875,3.0480784,3.7849044,0.42139039999999994
63100,10.5712344,0.03154296875,3.0481424,3.7850111999999996,0.4214242
63200,10.586775,0.03154296875,3.0476576,3.7844895999999997,0.42154179999999997
63300,10.6023338,0.03154296875,3.0472072,3.7842354,0.4215964
63400,10.6178548,0.03154296875,3.0473694,3.7843768000000004,0.42165660000000005
63500,10.633424999999999,0.03154296875,3.0472396,3.7842204,0.4217796000000001
63600,10.6489498,0.03154296875,3.0471220000000003,3.7841438,0.4218567999999999
63700,10.664447200000001,0.03154296875,3.0469814,3.7840686,0.42186780000000007
63800,10.679942,0.03154296875,3.0467730000000004,3.7837368,0.42199020000000004
63900,10.6954898,0.03154296875,3.0465134,3.7835622,0.42205899999999996
64000,10.711034600000001,0.03154296875,3.0462567999999997,3.783211,0.42214340000000006
64100,10.7265294,0.03154296875,3.0459462000000004,3.7829204000000005,0.4222142
64200,10.7420276,0.03154296875,3.0456922000000004,3.7826174000000004,0.42221580000000003
64300,10.757537,0.03154296875,3.045964,3.7829658000000004,0.42221580000000003
64400,10.773079,0.03154296875,3.0458296000000002,3.7828356,0.42216899999999996
64500,10.788615199999999,0.03154296875,3.0457322,3.782795,0.422197
64600,10.8041156,0.03154296875,3.0453806,3.7824376,0.4222848
64700,10.8196162,0.03154296875,3.045042,3.7819974000000003,0.42234940000000004
64800,10.8351418,0.03154296875,3.0450594000000004,3.7819808000000004,0.4224208
64900,10.850647,0.03154296875,3.0450445999999998,3.7820078,0.4225448
65000,10.8661598,0.03154296875,3.045115,3.7821264,0.4225746
65100,10.8816616,0.03154296875,3.0450456,3.7821346,0.4225866
65200,10.8971664,0.03154296875,3.0448138,3.7818636000000003,0.4225963999999999
65300,10.9127092,0.03154296875,3.0444338,3.7813821999999995,0.42271960000000003
65400,10.928248800000002,0.03154296875,3.0443276,3.7812732,0.42269500000000004
65500,10.943762999999999,0.03154296875,3.0441598,3.781035,0.4227664
65600,10.9592702,0.03154296875,3.0443352,3.7812247999999995,0.4227908
65700,10.974788,0.03154296875,3.0444734,3.7813035999999998,0.42282339999999996
65800,10.990296599999999,0.03154296875,3.0442706,3.781114,0.4229324
65900,11.0057784,0.03154296875,3.0438547999999996,3.7806438,0.42299879999999995
66000,11.021282000000003,0.03154296875,3.043411,3.7802168000000003,0.4231432
66100,11.036792199999999,0.03154296875,3.0431994,3.7799258,0.42322160000000003
66200,11.0523336,0.03154296875,3.0433246,3.7800916,0.4232623999999999
66300,11.067862199999999,0.03154296875,3.0430574,3.7797600000000005,0.4233528000000001
66400,11.083400800000001,0.03154296875,3.0428386,3.7796064,0.42337879999999994
66500,11.099015600000001,0.03154296875,3.0425733999999998,3.7793134000000004,0.423415
66600,11.114545000000001,0.03154296875,3.0423658,3.7790394,0.4234656
66700,11.130050399999998,0.03154296875,3.0421934,3.7787284,0.4234992
66800,11.1455634,0.03154296875,3.0422136,3.7787554,0.4235202
66900,11.1610716,0.03154296875,3.0420692000000003,3.7786656,0.423576
67000,11.1765652,0.03154296875,3.042038,3.7785898,0.42359859999999994
67100,11.192090000000002,0.03154296875,3.0419524,3.7784652000000003,0.4236006
67200,11.2076338,0.03154296875,3.041676,3.7780758,0.42361440000000006
67300,11.2231522,0.03154296875,3.0415736000000004,3.7778825999999994,0.42355919999999997
67400,11.238659,0.03154296875,3.0414532000000003,3.7777673999999997,0.4235914
67500,11.254159600000001,0.03154296875,3.0412007999999995,3.7774368000000003,0.4236944
67600,11.2696598,0.03154296875,3.0411585999999997,3.7773706000000002,0.42377279999999995
67700,11.2851482,0.03154296875,3.0410294,3.7773162,0.42381820000000003
67800,11.300663599999998,0.03154296875,3.0407734,3.7770612,0.42383620000000005
67900,11.3162222,0.03154296875,3.0405739999999994,3.7768454000000005,0.4239415999999999
68000,11.3318598,0.03154296875,3.0402334000000004,3.7765414,0.4239618
68100,11.347458399999999,0.03154296875,3.0403248,3.7766536000000004,0.4239572
68200,11.3630192,0.03154296875,3.0401602,3.7763998,0.42402280000000003
68300,11.378585,0.03154296875,3.0402010000000006,3.7764096,0.4240774
68400,11.394154799999999,0.03154296875,3.040235,3.7764612,0.42413360000000006
68500,11.409720199999999,0.03154296875,3.0399567999999997,3.7761974,0.42419
68600,11.425258600000001,0.03154296875,3.0399488000000003,3.7761454,0.42416300000000007
68700,11.440785600000002,0.03154296875,3.0399882,3.7761496,0.4241254
68800,11.4563456,0.03154296875,3.0397136,3.7759694,0.42412780000000005
68900,11.4719054,0.03154296875,3.0396416000000004,3.7758565999999996,0.424141
69000,11.4874318,0.03154296875,3.0396784,3.7759166,0.4240845999999999
69100,11.5029688,0.03154296875,3.0395166000000002,3.7756938,0.4242222
69200,11.518480199999999,0.03154296875,3.0393836,3.7754918,0.424249
69300,11.5339938,0.03154296875,3.0389678,3.7749720000000004,0.42429159999999994
69400,11.5494862,0.03154296875,3.0389357999999995,3.7750136000000003,0.4242698
69500,11.56498,0.03154296875,3.0390366,3.7751624,0.4242158
69600,11.5805422,0.03154296875,3.0392432,3.775438,0.42422360000000003
69700,11.5960638,0.03154296875,3.0391972,3.7754193999999996,0.42420460000000004
69800,11.611590600000001,0.03154296875,3.0388881999999997,3.7751205999999997,0.42423320000000003
69900,11.6271264,0.03154296875,3.0385718000000006,3.7747752000000006,0.4243502
70000,11.6426592,0.03154296875,3.0386658,3.7748878000000006,0.4242902
70100,11.658194799999999,0.03154296875,3.038674,3.7748061999999996,0.4244066
70200,11.673702200000001,0.03154296875,3.0385548000000004,3.7745414000000004,0.4244796
70300,11.689208599999999,0.03154296875,3.0384954,3.7745097999999997,0.4245194
70400,11.704772000000002,0.03154296875,3.038201,3.7742356,0.42450099999999996
70500,11.720258600000001,0.03154296875,3.0379422000000003,3.7739446,0.42454000000000003
70600,11.7357558,0.03154296875,3.037731,3.7737122,0.42463239999999997
70700,11.7512524,0.03154296875,3.0374521999999997,3.773348,0.424783
70800,11.766754,0.03154296875,3.0372726,3.7731377999999998,0.4248324
70900,11.782245,0.03154296875,3.0368933999999994,3.7727232,0.4249336
71000,11.797748200000001,0.03154296875,3.0371904,3.7730553999999996,0.42489720000000003
71100,11.8132304,0.03154296875,3.0372582,3.7731414,0.4249352
71200,11.8287122,0.03154296875,3.037073,3.7730162,0.42490179999999994
71300,11.844185199999998,0.03154296875,3.0370706000000007,3.7730623999999997,0.42492280000000004
71400,11.8596602,0.03154296875,3.037021,3.7730336,0.424924
71500,11.8751402,0.03154296875,3.0370564,3.772974,0.42500679999999996
