n_samples,time,memory,MAE,RMSE,R2
0.0,0.4158120917076607,0.04608903525857624,9.959054075511677,7.797735524377924,0.007934587998125674
0.0,0.41692555251351526,0.04608903525857624,10.152224407386358,8.037048908881651,0.00806069211048282
0.0,0.41842073138074765,0.04467177993534802,10.257096197129579,8.096230729561531,0.00807576530738728
0.0,0.4194395097978969,0.04432536634884396,10.190915406237977,8.110912723055401,0.00803010481251646
0.0,0.42057680367407335,0.04440733223333906,9.986335116197722,7.967245220054364,0.008048287873827576
0.0,0.421262120306704,0.04022564152122459,9.86189193179579,7.895812973716053,0.008037506559872905
0.0,0.4221253791336169,0.04092470006815365,10.037439693686652,8.067686386370443,0.00806969018612239
0.0,0.42301150850987485,0.0410082766389807,9.980347221619276,8.069322557493626,0.0079912915852195
0.0,0.4239782507426531,0.040366474302564855,9.907371683133874,7.972343524672631,0.007977086260032544
0.0,0.42491545836118927,0.040366474302564855,9.901524118886845,7.953347779303524,0.007893418448302358
0.0,0.425819787396617,0.040366474302564855,9.793755085400626,7.861048146208384,0.007858488544243097
0.0,0.42677409682207756,0.040366474302564855,9.811332609192133,7.864605329483749,0.00786166558052427
0.0,0.4277007481584528,0.040366474302564855,9.684170584772327,7.786994109606037,0.007801490453753052
0.0,0.42871213597844415,0.040366474302564855,9.609630901593544,7.78283067586088,0.007812422812418692
0.0,0.4296435342934882,0.040366474302564855,9.66775265375946,7.801378383192306,0.007802516984922238
0.0,0.43075285374365185,0.04414665270133928,9.79846812865342,7.9149448756338705,0.007775976318122374
0.0,0.43172039300570464,0.043261625061622594,9.611669008850631,7.778792956214498,0.007695810080816704
0.0,0.432706418192751,0.043261625061622594,9.416746579851909,7.593497394763108,0.007647104268937361
0.0,0.4336639312887342,0.043261625061622594,9.442248297495755,7.643643142881807,0.007626472729906008
0.0,0.4346784518557369,0.043261625061622594,9.546126010736355,7.715947062047121,0.007599001691011788
0.0,0.43565962099189337,0.043261625061622594,9.340149096944488,7.502226160212898,0.007436057779495799
0.0,0.4366462144858236,0.043261625061622594,9.155794065536016,7.32839522616911,0.007277362248782179
0.0,0.4376473966977297,0.043261625061622594,9.147579428958727,7.3354965349386925,0.007232119343594932
0.0,0.43861163617658383,0.043261625061622594,8.990963953020794,7.173605199882273,0.007221450498341728
0.0,0.4395883894745175,0.043261625061622594,8.991992464110378,7.150442537731125,0.007186791091996482
0.0,0.4405328568979844,0.043261625061622594,9.070072393051923,7.193350413087013,0.007170317231475885
0.0,0.44157324398597786,0.043261625061622594,9.030488600245015,7.16928055882301,0.00714660005177287
0.0,0.4425497138149565,0.043261625061622594,8.992778051552564,7.1367325182189045,0.0071173488603552375
0.0,0.4435364142378841,0.043261625061622594,8.946217817429183,7.096359309649902,0.007121032277696823
0.0,0.44454356630649833,0.043261625061622594,8.714141852583806,6.912522069161368,0.0070767402312081505
0.0,0.4455252963869729,0.043261625061622594,8.876960819592197,7.0502044393607335,0.007068973242275005
0.0,0.44648429846244314,0.043261625061622594,9.144597744398277,7.291984454063802,0.007081222104975948
0.0,0.44754065676896904,0.043261625061622594,8.857210441613722,6.994240095372436,0.007055342266679909
0.0,0.4485253354073772,0.043261625061622594,8.889581533388034,7.05217942528343,0.006987612839876004
0.0,0.44961127824911157,0.043261625061622594,8.871071874770804,7.0447555983108705,0.006944109986168134
0.0,0.4507247422926769,0.043261625061622594,8.849951879751842,6.99020070773796,0.006904530375050863
0.0,0.45186607378458954,0.043261625061622594,8.658833050579073,6.833216433574026,0.006843969776379787
0.0,0.4529639094913634,0.043261625061622594,8.52271300761036,6.714028724105731,0.006801331612265353
0.0,0.4540921165064416,0.043261625061622594,8.551105432042885,6.726693512698869,0.006785044399265195
0.0,0.4551222446384053,0.043261625061622594,8.522333342218998,6.701623213180024,0.006770517498685015
0.0,0.4562155106370233,0.043261625061622594,8.56463051114956,6.749526995371369,0.006753457166518494
0.0,0.4572467110682153,0.043261625061622594,8.738477308862949,6.890520455729214,0.006734585896697732
0.0,0.4583339259057744,0.043261625061622594,8.614333812610738,6.788285578372372,0.006711950111554762
0.0,0.45941772601283015,0.043261625061622594,8.75123296466038,6.928047597362548,0.006686297832134014
0.0,0.46049611955010017,0.043261625061622594,8.705553103556642,6.819102090148604,0.006691839149292217
0.0,0.461642278846078,0.04460017153103949,8.65849348736331,6.793878865368171,0.006724330620961466
0.0,0.4627646460813531,0.04460017153103949,8.604981780123845,6.773431692487281,0.006784522879318781
0.0,0.46387523982230394,0.0457971656397041,8.561973471281728,6.7508651179807515,0.006852673908774589
0.0,0.4650694141788944,0.0457971656397041,8.666784611622964,6.7951838337821915,0.006828034475601306
0.0,0.4661911819711951,0.045864940922914384,8.70010898611255,6.828856010161913,0.006862059654360345
0.0,0.4672952021075115,0.045864940922914384,8.901788399048616,7.027754260373454,0.006970778923477634
0.0,0.4684541591239209,0.045864940922914384,8.875322792208602,7.008253128963758,0.007018142859759982
0.0,0.4695487062901993,0.045864940922914384,8.796732871127714,6.95220530856156,0.007044765766155749
0.0,0.4706863857816582,0.045864940922914384,8.797866967772249,7.01098123895041,0.007058277105639874
0.0,0.47183262659390107,0.045864940922914384,8.909157498311524,7.10964388446662,0.007111405943974793
0.0,0.4729470233713289,0.045851931122159136,8.882908701295175,7.094626394059519,0.007100661293147281
0.0,0.47418261707068077,0.045851931122159136,9.028733514656656,7.1716678112063175,0.0071650913253077245
0.0,0.475379964688248,0.045851931122159136,9.017036167414833,7.162822915922332,0.00719243075740045
0.0,0.47666633759140153,0.045851931122159136,9.17589544364661,7.255692885956124,0.0072262774510808815
0.0,0.47789762847915435,0.045851931122159136,9.298908395879797,7.34895465263655,0.007282271506885746
0.0,0.47910411360444427,0.045851931122159136,9.462069759629692,7.481615609225045,0.007323334643453077
0.0,0.4803023356608839,0.045851931122159136,9.612363604187033,7.619828202742409,0.007427898895380846
0.0,0.48139925449620297,0.045851931122159136,9.791444335156852,7.791714030419247,0.007597436258370319
0.0,0.4825857578755304,0.045851931122159136,9.742329431472594,7.752773009083865,0.0076506762576912125
0.0,0.4837315598867829,0.045851931122159136,9.847022155133683,7.799773517057832,0.007736112990384771
0.0,0.4848602264794466,0.045851931122159136,9.762957689248342,7.754169103469881,0.007780892024697426
0.0,0.4859505582214096,0.045851931122159136,9.871086963180053,7.841167490322675,0.0078249008619918
0.0,0.4870344136529781,0.045851931122159136,10.08987181769102,8.092496681260435,0.00786211084887513
0.0,0.4881888658569551,0.045991891540228265,9.974534380744567,7.984997166515102,0.007861469086627512
0.0,0.4893473149310209,0.045303055403785486,10.016886599473995,7.999955966279692,0.007978394970167873
0.0,0.4904970331421994,0.0461643232698769,10.038307006588584,8.007993185159513,0.00800247207430304
0.0,0.49170187097793333,0.0461643232698769,10.173136944734242,8.122070337753502,0.008103713173601347
0.0,0.49279353859268465,0.0461643232698769,10.168035411259059,8.1603410669569,0.008157781052467637
0.0,0.4939213011050443,0.045369736610507354,10.101949887939375,8.048732784669626,0.008158891364640175
0.0,0.49488663284705936,0.045179050589486264,10.162332958241795,8.057386001194924,0.008153319109417955
0.0,0.49577793083093163,0.045179050589486264,10.273734729442834,8.236117200454913,0.008224786106641317
0.0,0.4968645721776707,0.045243014707991705,10.302610392598437,8.248573891470434,0.008238647261535113
0.0,0.49799025795963087,0.045243014707991705,10.450612640474645,8.33540672913192,0.008253455197673273
0.0,0.4990769726620335,0.045243014707991705,10.367006570950942,8.28207220374943,0.008260608524800095
0.0,0.5002082825396837,0.045243014707991705,10.305828169884933,8.163790370061792,0.008211542881821906
0.0,0.5013156239662794,0.045243014707991705,10.329858232600087,8.209413956055124,0.008173451871761404
0.0,0.5024481511327313,0.045243014707991705,10.415751669170698,8.296115410639723,0.008147476799598758
0.0,0.503580007917014,0.045243014707991705,10.191743494104191,8.060437012805366,0.008097669232563158
0.0,0.5046716176696483,0.04321318988243838,10.129960738203792,7.989607409547067,0.00803037286182902
0.0,0.5057481677409221,0.04321318988243838,10.02010849774642,7.884318775201259,0.007973402956078415
0.0,0.5068085718560807,0.04254959690606829,10.025560998456442,7.915734568281668,0.007952404145917134
0.0,0.5078352166556589,0.04254959690606829,10.15529659979662,8.030964911253045,0.007947799223684503
0.0,0.5088625222251096,0.04254959690606829,9.979234476963779,7.892255511709183,0.007911291342126139
0.0,0.5099006281103209,0.04254959690606829,9.966910945691788,7.841954058995951,0.007827167380349036
0.0,0.5110075383617155,0.04254959690606829,9.6534033720455,7.560862737293669,0.007734038550459908
0.0,0.5120640603339588,0.04254959690606829,9.70378032266958,7.584874567156612,0.00765625619999749
0.0,0.5130980540533164,0.04254959690606829,9.580675686756594,7.478253671003566,0.00764248557734982
0.0,0.5140125453284191,0.03973939245468967,9.801344195504193,7.706953112862284,0.00768763367363456
0.0,0.5149724460475533,0.03973939245468967,9.786004807421884,7.688379788589223,0.007704820004386865
0.0,0.515869996581794,0.03973939245468967,9.720215909404438,7.605887809266312,0.007657724381302843
0.0,0.5168099637291257,0.040355352646562176,9.567750086278222,7.5082792474288835,0.007594996102698142
0.0,0.5177520816638017,0.040202748966645274,9.588064854645157,7.508912185812248,0.007565738278581939
0.0,0.5186675750097554,0.040202748966645274,9.875242265598393,7.739695966577768,0.007584923862505146
0.0,0.5196124917500543,0.040202748966645274,9.744598691656188,7.650222908917833,0.007606750015611134
0.0,0.5205095567947817,0.040202748966645274,9.723377022510286,7.627700455617462,0.0076241081576798216
0.0,0.5214684295935854,0.040202748966645274,9.683600254900785,7.623511488118722,0.007651153821483399
0.0,0.5224211635503484,0.040202748966645274,9.668913487475528,7.60019106488491,0.007586758813880933
0.0,0.5233435198450438,0.040202748966645274,9.594513478388324,7.557529863167023,0.007614188518811443
0.0,0.5242653707539721,0.040202748966645274,9.438578637373762,7.457753191537429,0.007564253578509912
0.0,0.5251838314217223,0.03877823176538736,9.538059183022765,7.548550753180538,0.007518243598075285
0.0,0.5263277593209388,0.039656469033360085,9.46819616686581,7.499858622171775,0.007515452900524359
0.0,0.52789246896996,0.04096084185524905,9.486683618727493,7.530809321816873,0.007532548951052358
0.0,0.529269459116337,0.03789319380085073,9.521802753249826,7.593850716756781,0.007600117203043647
0.0,0.5305267704920268,0.03796474922357592,9.599863803060131,7.646799576510273,0.0076305974667780765
0.0,0.5315882968254662,0.03796474922357592,9.559851031915937,7.61738564108058,0.007613591839598443
0.0,0.5326794144133038,0.03757709297142971,9.692432645715824,7.758235182804453,0.007664327648267655
0.0,0.5337014199561396,0.03733532326083883,9.509241127373619,7.604424475179634,0.007677269514612601
0.0,0.5346689593428813,0.03733532326083883,9.721213686025171,7.796604311441901,0.007761071788097313
0.0,0.5356252082993295,0.03731354555744965,9.579796499692577,7.6943994631796695,0.007782001317142011
0.0,0.5365766567908078,0.03731354555744965,9.569082776942954,7.7094693396447225,0.007775546045134066
0.0,0.5375729584165299,0.03731354555744965,9.669985260912217,7.731177174746088,0.0077461391028047005
0.0,0.5386138569139303,0.03731354555744965,9.531495281863116,7.627384807186335,0.007690906923113814
0.0,0.5395962731656881,0.03731354555744965,9.400146964742929,7.5275942635015145,0.007649189447255179
0.0,0.5407151093188532,0.03610887258552368,9.453496540455678,7.556431372402824,0.007686195144543235
0.0,0.5415458886302252,0.03620644853703099,9.500317727303498,7.610628384786973,0.00760713646518846
0.0,0.5424123592334527,0.037066210633383924,9.49257994943279,7.614172065793945,0.007570239606511805
0.0,0.5432087889858742,0.037066210633383924,9.492678939927295,7.621654512636781,0.007590398296532272
0.0,0.5440990383519342,0.037066210633383924,9.428201972618805,7.575339461501896,0.0076195112901025356
0.0,0.5449926567329137,0.0370688917492742,9.460652006741014,7.6248795228543935,0.0076076313659377585
0.0,0.5458603651582521,0.03716802494207194,9.480995963914701,7.676852111670093,0.007624391103557058
0.0,0.5467481862140011,0.03716802494207194,9.528878973987531,7.75121033528893,0.007657411266217847
0.0,0.547549436723754,0.03716802494207194,9.559187024399144,7.759344898527214,0.007665998858596315
0.0,0.5483613459492748,0.03716802494207194,9.619759687066736,7.844097371609252,0.007655728489177238
0.0,0.5491932262152364,0.03716802494207194,9.557588921908481,7.7983361075340065,0.007641830755780973
0.0,0.5500304049463995,0.03716802494207194,9.379609446421073,7.589309257006942,0.007585555925573287
0.0,0.5508490657492305,0.03716802494207194,9.342527372858946,7.553452749213987,0.007605746005488218
0.0,0.5516876457913481,0.03716802494207194,9.398970325682434,7.584588088358467,0.007585866318358108
0.0,0.5524998274862171,0.03716802494207194,9.390815990347763,7.602229697439803,0.007576281165585131
0.0,0.5533565906928368,0.03716802494207194,9.323864105784605,7.570378925327375,0.007570600425329553
0.0,0.5541746752312847,0.03716802494207194,9.237215295817638,7.516472980499322,0.0075353963598473045
0.0,0.5549687372568834,0.03716802494207194,9.287806346130846,7.549755165882878,0.00753295705549952
0.0,0.5557397481721996,0.03716802494207194,9.34634335377373,7.641361338705944,0.007618451305875754
0.0,0.5565453938105144,0.036653057274799346,9.62845990359237,7.882417419497698,0.007818881940533443
0.0,0.5572825313912146,0.036653057274799346,9.641135173380968,7.909688586874359,0.00790121715307205
0.0,0.5580827824449526,0.036653057274799346,9.585799675369286,7.87633156474757,0.007928171018589345
0.0,0.5589042033009776,0.036653057274799346,9.622300357676478,7.892190948460529,0.007898152916980022
0.0,0.5597523289333419,0.036653057274799346,9.69958541431105,7.968067870855683,0.007876410826004444
0.0,0.5605927845506044,0.036653057274799346,9.759894170203205,8.03940918089241,0.007911682671846741
0.0,0.5613670838607296,0.036653057274799346,9.76236921643385,8.01973613782769,0.007925069229981527
0.0,0.5622014553400767,0.036653057274799346,9.691121468990252,7.943859229557224,0.007912634498067
0.0,0.5630058308898764,0.036653057274799346,9.63006261743684,7.947844346351723,0.007962157571914789
0.0,0.5638361208788425,0.036653057274799346,9.675717804758653,8.007687464433282,0.007986114812598175
0.0,0.5646282679040255,0.036653057274799346,9.710462828985943,8.049256131157733,0.008030720714854925
0.0,0.5654681067971034,0.03795990113176148,9.665261872883276,8.007775617912186,0.008008276237743051
0.0,0.5662824582729892,0.03795990113176148,9.734793901671411,8.074345206144972,0.008045234191743581
0.0,0.5670770636456742,0.03795990113176148,9.772774676472045,8.135428009281082,0.008113916914782898
0.0,0.5678849888579556,0.03795990113176148,9.710370731540241,8.129348025354668,0.008154634032254297
0.0,0.5686880348090683,0.03795990113176148,9.866394417445278,8.275330861387319,0.008183209260430776
0.0,0.5694784753640828,0.03795990113176148,9.95584147038794,8.379422329231325,0.008253573304938897
0.0,0.5702988718898186,0.03795990113176148,9.927611205131319,8.30223621034543,0.008221254600120348
0.0,0.5712042965434521,0.03795990113176148,9.790713721816108,8.143054651048638,0.008148550809806613
0.0,0.5721079250183481,0.03795990113176148,9.725509920381834,8.055554022788113,0.008123771242471073
0.0,0.5729566843281438,0.03795990113176148,9.900000605229614,8.187173441568884,0.008138333840535174
0.0,0.5738133762054525,0.03795990113176148,10.029777234997477,8.299586251941799,0.008134972231052789
0.0,0.5746426034686256,0.03764738847609254,9.773663912706393,8.057478525278569,0.008052754826765806
0.0,0.5754346141176249,0.03764738847609254,9.858572036838595,8.106559520691656,0.00804341507072711
0.0,0.5762832922413245,0.03764738847609254,9.809267406602574,8.03186930784248,0.008039977661660511
0.0,0.5770761884416129,0.03764738847609254,9.927636675594199,8.124728659803957,0.008073005307814433
0.0,0.5778984763128382,0.03764738847609254,9.95511640716863,8.13275760036364,0.008133888080125027
0.0,0.5786746370840009,0.03764738847609254,9.92950061881093,8.135765564117344,0.008200139193940553
0.0,0.5794321808933293,0.03764738847609254,10.041965709509595,8.209657604362661,0.008288300772776046
0.0,0.5801669623648865,0.03764738847609254,10.230816331267553,8.361456195780645,0.008357497065509506
0.0,0.5809052860512633,0.03764738847609254,10.2558686296365,8.386595479493513,0.008436534697374272
0.0,0.5816923495502581,0.03764738847609254,10.360834831757153,8.435452859213239,0.008448787694101442
0.0,0.5825524631570107,0.03764738847609254,10.445121687378695,8.4846182308875,0.008482581429022652
0.0,0.5833547196558024,0.03764738847609254,10.535106666665058,8.556749667539618,0.008569141689807679
0.0,0.584211476478167,0.03764738847609254,10.696024766398105,8.691712521461705,0.00863741585776672
0.0,0.584994582111065,0.03764738847609254,10.820177738594456,8.796845173290599,0.008725061271991161
0.0,0.5857898407366755,0.03764738847609254,10.809485269962774,8.752220548654943,0.008782646110370154
0.0,0.5865638012005175,0.03764738847609254,10.702884368710388,8.67686755206896,0.008770372472135947
0.0,0.5874174392621483,0.03764738847609254,10.708247225744035,8.652059809693194,0.008804955894267727
0.0,0.5882215299560197,0.03764738847609254,10.888177315823329,8.79219689870371,0.008807444135502648
0.0,0.5889678078486127,0.037433756493078625,10.775683066985653,8.660712000623588,0.008775030923022436
0.0,0.5897129972490858,0.03713411978248932,10.917524403280384,8.770227215593085,0.008784866692215653
0.0,0.5904328287421865,0.03713411978248932,10.97366493065408,8.801769197726667,0.008806949795474028
0.0,0.5912380202684869,0.03713411978248932,11.02341640700972,8.8318760339993,0.00885665625391434
0.0,0.591949916051434,0.03713411978248932,11.015595564603824,8.781775862358021,0.0088685982657915
0.0,0.5926496278993182,0.03713411978248932,11.05442104536216,8.812964897328735,0.008838445491148315
0.0,0.5934060942936129,0.03713411978248932,10.979346328581428,8.730358272385308,0.008784128175294345
0.0,0.5941693976506198,0.03713411978248932,10.925422203101292,8.68320761014483,0.008763002442085704
0.0,0.5949507888825762,0.03713411978248932,11.102860337893004,8.856313605324281,0.008756389781182653
0.0,0.595631763896369,0.03713411978248932,10.964796431329804,8.731244204151034,0.008719183602838054
