n_samples,time,memory,MAE,RMSE,R2
35700,8.185774200000001,0.034273437500000004,9.488560799999998,14.7266268,0.7686216
35800,8.201099199999998,0.034273437500000004,9.486835,14.7232416,0.7686406
35900,8.216398000000002,0.034273437500000004,9.484596,14.7199778,0.7688226
36000,8.2316972,0.034273437500000004,9.481175799999999,14.7144238,0.7689644
36100,8.2470114,0.034273437500000004,9.4778564,14.7094938,0.7691216000000001
36200,8.2623278,0.034273437500000004,9.477786599999998,14.708567400000002,0.7691587999999999
36300,8.2776318,0.034273437500000004,9.4756088,14.705720600000001,0.769196
36400,8.292961000000002,0.034273437500000004,9.475020400000002,14.704368599999999,0.7693358
36500,8.308280400000001,0.034273437500000004,9.4728682,14.699912000000001,0.769435
36600,8.3236714,0.034273437500000004,9.4709568,14.696508600000001,0.7694968
36700,8.3389728,0.034273437500000004,9.4682244,14.6928056,0.7696525999999999
36800,8.354288400000002,0.034273437500000004,9.467264199999999,14.690697199999999,0.769703
36900,8.369603999999999,0.034273437500000004,9.4666988,14.6892214,0.7698482
37000,8.3848998,0.034273437500000004,9.462929,14.683249800000002,0.7700572000000001
37100,8.4002264,0.034273437500000004,9.4584772,14.6776752,0.7701976
37200,8.415540000000002,0.034273437500000004,9.4578116,14.6759332,0.7701743999999999
37300,8.4308564,0.034273437500000004,9.455475400000001,14.673068599999999,0.7702745999999999
37400,8.4461282,0.034273437500000004,9.4548972,14.671766400000001,0.7704578
37500,8.461481599999999,0.034273437500000004,9.4568054,14.672636599999999,0.7704077999999999
37600,8.476813000000002,0.034273437500000004,9.4572148,14.6726578,0.7703646
37700,8.492121200000001,0.034273437500000004,9.4544054,14.6685192,0.770526
37800,8.5073998,0.034273437500000004,9.453996199999999,14.666994399999998,0.7705822
37900,8.522777600000001,0.034273437500000004,9.451503599999999,14.663371400000003,0.7706312
38000,8.5381068,0.034273437500000004,9.4499632,14.660483600000001,0.7707036
38100,8.553391399999999,0.034273437500000004,9.448082,14.657222399999998,0.770865
38200,8.5687268,0.034273437500000004,9.4442238,14.652470600000001,0.770948
38300,8.584036999999999,0.034273437500000004,9.4423614,14.649576,0.77101
38400,8.5993666,0.034273437500000004,9.4429654,14.6487838,0.7710466
38500,8.6146882,0.034273437500000004,9.4407712,14.6455896,0.771193
38600,8.630003599999998,0.034273437500000004,9.438831,14.642891,0.7712948
38700,8.6452952,0.034273437500000004,9.4375614,14.641065600000001,0.7713974
38800,8.660582799999998,0.034273437500000004,9.436276000000001,14.639781199999998,0.771425
38900,8.675874400000001,0.034273437500000004,9.4332902,14.6365156,0.771481
39000,8.691169200000001,0.034273437500000004,9.4313734,14.6327064,0.7715605999999999
39100,8.7064664,0.034273437500000004,9.4292068,14.629773199999999,0.77165
39200,8.721760399999999,0.034273437500000004,9.428777,14.627793400000002,0.7717736000000001
39300,8.7370682,0.034273437500000004,9.425452400000001,14.624042400000002,0.7717978
39400,8.752344,0.034273437500000004,9.4209698,14.6182064,0.7718811999999999
39500,8.7676578,0.034273437500000004,9.4198208,14.6165706,0.7718387999999999
39600,8.782972599999999,0.034273437500000004,9.418114600000001,14.6141222,0.7719278
39700,8.798267999999998,0.034273437500000004,9.4190334,14.614561,0.7720344
39800,8.813551999999998,0.034273437500000004,9.418519199999999,14.613050999999999,0.7722188
39900,8.828898800000001,0.034273437500000004,9.4167308,14.6099056,0.7723076
40000,8.8441812,0.034273437500000004,9.415433,14.607246999999997,0.7724024
40100,8.859504600000001,0.034273437500000004,9.4127084,14.602916800000003,0.7724611999999998
40200,8.874828599999999,0.034273437500000004,9.411630200000001,14.6013422,0.7724564
40300,8.890150600000002,0.034273437500000004,9.4119392,14.600802000000002,0.7724996
40400,8.9054568,0.034273437500000004,9.409247,14.596624400000001,0.7725172
40500,8.920764199999999,0.034273437500000004,9.4085948,14.594682599999999,0.772576
40600,8.9360462,0.034273437500000004,9.4065288,14.591813199999999,0.7726911999999999
40700,8.951338000000002,0.034273437500000004,9.4072786,14.592221200000001,0.7727454
40800,8.9666514,0.034273437500000004,9.4066966,14.590349,0.7728287999999999
40900,8.981953,0.034273437500000004,9.4068088,14.5894936,0.772809
41000,8.997229999999998,0.034273437500000004,9.4055616,14.587229200000001,0.7729493999999999
41100,9.012584200000001,0.034273437500000004,9.403503400000002,14.584701599999999,0.7730352
41200,9.027884799999999,0.034273437500000004,9.402305000000002,14.582539399999998,0.7731049999999999
41300,9.043171000000001,0.034273437500000004,9.4001474,14.5799474,0.773209
41400,9.058466200000002,0.034273437500000004,9.399747200000002,14.5788172,0.7732728
41500,9.073807200000001,0.034273437500000004,9.396258,14.573917600000001,0.7733703999999999
41600,9.089090800000001,0.034273437500000004,9.396913999999999,14.573225400000002,0.7734218
41700,9.1043628,0.034273437500000004,9.396157800000001,14.571851,0.7735534000000001
41800,9.1196536,0.034273437500000004,9.3946402,14.5695694,0.7736216
41900,9.135003800000002,0.034273437500000004,9.3945666,14.5688402,0.7736746
42000,9.150301,0.034273437500000004,9.3932354,14.5668272,0.7736926
42100,9.1656914,0.034273437500000004,9.3926154,14.565315799999999,0.7737318
42200,9.181031200000001,0.034273437500000004,9.392728199999999,14.564423199999998,0.7736992
42300,9.196321200000002,0.034273437500000004,9.392404,14.563245999999998,0.7738094
42400,9.211609399999999,0.034273437500000004,9.391962799999998,14.5622804,0.773864
42500,9.2268948,0.034273437500000004,9.3892774,14.558516799999998,0.7739762
42600,9.242164800000001,0.034273437500000004,9.387787,14.5567904,0.7740311999999999
42700,9.2574938,0.034273437500000004,9.388393400000002,14.556217,0.774103
42800,9.272794600000001,0.034273437500000004,9.3868616,14.5535782,0.7741762
42900,9.288119400000001,0.034273437500000004,9.3859988,14.5516416,0.774216
43000,9.3034266,0.034273437500000004,9.3848042,14.549086399999998,0.7742852
43100,9.3187502,0.034273437500000004,9.385507800000001,14.5497076,0.7743004000000001
43200,9.33406,0.034273437500000004,9.3845214,14.548450800000001,0.7742890000000001
43300,9.3493814,0.034273437500000004,9.384424200000002,14.5480974,0.7743232
43400,9.3647216,0.034273437500000004,9.383576999999999,14.5474548,0.7743884
43500,9.380096599999998,0.034273437500000004,9.381214199999999,14.5443648,0.774474
43600,9.395474,0.034273437500000004,9.3803302,14.542963600000002,0.7744616
43700,9.4108148,0.034273437500000004,9.378872,14.540564,0.7745212
43800,9.426089,0.034273437500000004,9.378601,14.5401466,0.7746484
43900,9.4414222,0.034273437500000004,9.3768098,14.5375876,0.7747531999999999
44000,9.4567212,0.034273437500000004,9.3769642,14.537145599999999,0.774845
44100,9.472032200000001,0.034273437500000004,9.3747292,14.5340712,0.7749398000000001
44200,9.487371999999999,0.034273437500000004,9.3736854,14.532081,0.7749092
44300,9.5026972,0.034273437500000004,9.3737308,14.531171599999999,0.7750322000000001
44400,9.518001,0.034273437500000004,9.372730999999998,14.529673400000002,0.775121
44500,9.5333056,0.034273437500000004,9.371437400000001,14.5276736,0.7751728
44600,9.5485796,0.034273437500000004,9.3709708,14.5263522,0.7752464
44700,9.563934,0.034273437500000004,9.3713048,14.525683800000001,0.7753096
44800,9.5792526,0.034273437500000004,9.370076399999999,14.5229558,0.7754168
44900,9.594551599999999,0.034273437500000004,9.369362599999999,14.521779800000001,0.7755124
45000,9.6098574,0.034273437500000004,9.369823199999999,14.521713,0.7754890000000001
45100,9.625201,0.034273437500000004,9.368761799999998,14.5205212,0.7756244000000001
45200,9.640513799999999,0.034273437500000004,9.366438800000001,14.5170956,0.7757184
45300,9.6557774,0.034273437500000004,9.3659856,14.5163858,0.7757196000000001
45400,9.6710794,0.034273437500000004,9.3650204,14.514771999999999,0.7757219999999999
45500,9.686398,0.034273437500000004,9.3634594,14.5120486,0.7757696000000001
45600,9.701688800000001,0.034273437500000004,9.3623714,14.510627200000002,0.775854
45700,9.716972,0.034273437500000004,9.3609838,14.507746000000001,0.7759048
45800,9.7322642,0.034273437500000004,9.359455800000001,14.505902800000001,0.7759918000000001
45900,9.747584,0.034273437500000004,9.357853000000002,14.503203,0.7760458
46000,9.7628724,0.034273437500000004,9.356316199999998,14.500884600000001,0.7761216000000001
46100,9.7781408,0.034273437500000004,9.355268599999999,14.498281200000003,0.7762282
46200,9.793453000000001,0.034273437500000004,9.3542146,14.4958268,0.7762512000000001
46300,9.808774,0.034273437500000004,9.354947999999998,14.4973384,0.7762117999999999
46400,9.8241264,0.034273437500000004,9.354159,14.4959802,0.7762548
46500,9.839437,0.034273437500000004,9.354584,14.4957758,0.7762928
46600,9.854804,0.034273437500000004,9.3540368,14.494298999999998,0.7763361999999999
46700,9.8701298,0.034273437500000004,9.3532814,14.493428599999998,0.776383
46800,9.885424,0.034273437500000004,9.351799199999999,14.4906206,0.7765496000000001
46900,9.9007874,0.034273437500000004,9.350248,14.4886348,0.7765728
47000,9.9161402,0.034273437500000004,9.349347,14.487014199999999,0.7765824
47100,9.9314698,0.034273437500000004,9.349122,14.486446999999998,0.7765408
47200,9.9467546,0.034273437500000004,9.348249599999999,14.484895799999999,0.7766528000000001
47300,9.962066799999999,0.034273437500000004,9.3480314,14.4840852,0.7766968000000001
47400,9.9773868,0.034273437500000004,9.3462786,14.482135,0.7767892
47500,9.9927146,0.034273437500000004,9.346189800000001,14.481645600000002,0.7768206
47600,10.0080376,0.034273437500000004,9.3445822,14.4788396,0.7768588
47700,10.0233448,0.034273437500000004,9.341709,14.474879800000002,0.7768928
47800,10.0386828,0.034273437500000004,9.341049,14.4724882,0.7769454
47900,10.054049200000001,0.034273437500000004,9.3401756,14.4710322,0.7770254000000001
48000,10.0693958,0.034273437500000004,9.339470799999999,14.4699576,0.7770198
48100,10.0847,0.034273437500000004,9.3374332,14.467182600000001,0.7771224
48200,10.1000072,0.034273437500000004,9.338450599999998,14.467977999999999,0.7772058000000001
48300,10.1153276,0.034273437500000004,9.336649,14.465622999999999,0.7772642000000001
48400,10.130659599999998,0.034273437500000004,9.3356002,14.463428200000001,0.7773828
48500,10.1460324,0.034273437500000004,9.3344222,14.461256599999999,0.7774158
48600,10.161351,0.034273437500000004,9.3324494,14.458854800000001,0.7774901999999999
48700,10.176740200000001,0.034273437500000004,9.3317692,14.4572142,0.7774648
48800,10.1920242,0.034273437500000004,9.3296876,14.453751800000001,0.7776398
48900,10.2073532,0.034273437500000004,9.329641,14.452454,0.7776834000000001
49000,10.2226776,0.034273437500000004,9.3283252,14.449987199999999,0.7777445999999999
49100,10.2379746,0.034273437500000004,9.328318800000002,14.4490714,0.7778268
49200,10.2533,0.034273437500000004,9.327977200000001,14.448581999999998,0.7777934000000001
49300,10.268625799999999,0.034273437500000004,9.325166,14.4449794,0.7778698
49400,10.283943400000002,0.034273437500000004,9.324459199999998,14.4444428,0.777931
49500,10.2993086,0.034273437500000004,9.322963,14.4421896,0.7780118
49600,10.314674199999999,0.034273437500000004,9.321465,14.440576199999999,0.7780126
49700,10.329981,0.034273437500000004,9.3217688,14.440179800000001,0.7780166000000001
49800,10.3452962,0.034273437500000004,9.322011999999999,14.440197000000001,0.7780938
49900,10.3606382,0.034273437500000004,9.321339799999999,14.4382354,0.7781642
50000,10.3759754,0.034273437500000004,9.319835600000001,14.436388400000002,0.7782118
50100,10.391322800000001,0.034273437500000004,9.318718,14.435216200000003,0.7782718
50200,10.406623,0.034273437500000004,9.3174844,14.433371600000001,0.7784015999999999
50300,10.421969,0.034273437500000004,9.3159324,14.4313738,0.7785
50400,10.437332000000001,0.034273437500000004,9.3163738,14.431219199999997,0.7785152
50500,10.452655,0.034273437500000004,9.3148108,14.4288648,0.7786023999999999
50600,10.4680122,0.034273437500000004,9.3157106,14.4307116,0.7786185999999999
50700,10.483359799999999,0.034273437500000004,9.3145862,14.428866199999998,0.7786626
50800,10.4986678,0.034273437500000004,9.314767,14.428900800000003,0.7786196000000001
50900,10.513994,0.034273437500000004,9.3140266,14.4275518,0.7786592000000001
51000,10.529274399999998,0.034273437500000004,9.314364999999999,14.4276546,0.7786698
51100,10.544628,0.034273437500000004,9.314836,14.427682,0.7787345999999999
51200,10.560001000000002,0.034273437500000004,9.3142102,14.4260954,0.7787605999999999
51300,10.5753346,0.034273437500000004,9.3130998,14.424326000000002,0.7787666
51400,10.5906442,0.034273437500000004,9.3131318,14.4233224,0.7788108
51500,10.6060144,0.034273437500000004,9.3121226,14.421732800000001,0.778831
51600,10.6213178,0.034273437500000004,9.3132658,14.422808600000002,0.7788422
51700,10.636637400000001,0.034273437500000004,9.312621,14.421813,0.7788186
51800,10.6519518,0.034273437500000004,9.3106208,14.419286600000001,0.7788980000000001
51900,10.6672342,0.034273437500000004,9.312007599999998,14.420199,0.7788740000000001
52000,10.682593400000002,0.034273437500000004,9.3100676,14.417539199999998,0.7788948
52100,10.6979112,0.034273437500000004,9.3104286,14.4173314,0.7789752
52200,10.7132492,0.034273437500000004,9.309696599999999,14.4155196,0.7790092
52300,10.7286082,0.034273437500000004,9.3092428,14.414194,0.7790533999999999
52400,10.7439182,0.034273437500000004,9.3088356,14.413094800000001,0.7790986
52500,10.7592386,0.034273437500000004,9.3077172,14.4114064,0.7790771999999999
52600,10.7745384,0.034273437500000004,9.307167,14.4105602,0.77912
52700,10.789964399999999,0.034273437500000004,9.304662800000001,14.407192999999998,0.7791532
52800,10.80527,0.034273437500000004,9.303385800000001,14.4050842,0.7792608
52900,10.820555599999999,0.034273437500000004,9.3016372,14.4027122,0.7793544000000001
53000,10.83589,0.034273437500000004,9.3015466,14.402008799999999,0.779355
53100,10.851237600000001,0.034273437500000004,9.303223999999998,14.4029586,0.7793751999999999
53200,10.866573200000001,0.034273437500000004,9.302423000000001,14.4014292,0.7793746000000001
53300,10.881909400000001,0.034273437500000004,9.3027006,14.401519200000001,0.7793788000000001
53400,10.897177000000001,0.034273437500000004,9.3016274,14.4000036,0.7793956
53500,10.9124714,0.034273437500000004,9.3014296,14.3990288,0.7794597999999999
53600,10.9277772,0.034273437500000004,9.3011876,14.3980806,0.7795132
53700,10.943107399999999,0.034273437500000004,9.300296999999999,14.396867,0.7794992000000001
53800,10.958407,0.034273437500000004,9.2989372,14.394380199999997,0.7796014
53900,10.9737232,0.034273437500000004,9.297766,14.3926828,0.7796594
54000,10.989037600000001,0.034273437500000004,9.2976746,14.392093200000001,0.779758
54100,11.004366,0.034273437500000004,9.2956388,14.3898046,0.7797558
54200,11.0196592,0.034273437500000004,9.2953582,14.389622600000001,0.7797758
54300,11.034957799999999,0.034273437500000004,9.294719400000002,14.3880434,0.7798294
54400,11.050256999999998,0.034273437500000004,9.2942466,14.387538799999998,0.7798516
54500,11.0656228,0.034273437500000004,9.293349799999998,14.385803999999998,0.7798644
54600,11.0809404,0.034273437500000004,9.292743,14.385129000000001,0.779933
54700,11.096269,0.034273437500000004,9.2939124,14.3858918,0.7799118
54800,11.111556199999999,0.034273437500000004,9.294478799999998,14.386550600000001,0.779955
54900,11.1268504,0.034273437500000004,9.2944128,14.386007000000001,0.7799755999999999
55000,11.142227799999999,0.034273437500000004,9.2923168,14.3828768,0.7800226
55100,11.157498,0.034273437500000004,9.2919332,14.3820492,0.7800392
55200,11.172785600000001,0.034273437500000004,9.2907482,14.380045999999998,0.7800170000000001
55300,11.1880948,0.034273437500000004,9.289848,14.3784658,0.7800598
55400,11.203410000000002,0.034273437500000004,9.289328,14.377312600000002,0.7800632000000001
55500,11.218694800000002,0.034273437500000004,9.2896184,14.376954399999999,0.7800993999999999
55600,11.2340012,0.034273437500000004,9.287364199999999,14.3739866,0.7801760000000001
55700,11.249280200000001,0.034273437500000004,9.2860954,14.37209,0.7802394
55800,11.2645264,0.034273437500000004,9.2849642,14.3703316,0.7803467999999999
55900,11.279826600000002,0.034273437500000004,9.2836974,14.367996,0.7803530000000001
56000,11.295120599999999,0.034273437500000004,9.282726199999999,14.365924999999999,0.7804118000000001
56100,11.310413,0.034273437500000004,9.282525799999998,14.3652162,0.7804066
56200,11.3257162,0.034273437500000004,9.280138599999999,14.361481000000001,0.7805248
56300,11.3410268,0.034273437500000004,9.279783,14.3598096,0.7805142
56400,11.356282,0.034273437500000004,9.277644999999998,14.3579372,0.7805776
56500,11.371581600000003,0.034273437500000004,9.2760568,14.3556116,0.7806095999999999
56600,11.386862,0.034273437500000004,9.2733372,14.352422200000001,0.7806789999999999
56700,11.402179799999999,0.034273437500000004,9.273019399999999,14.352133,0.7806864
56800,11.4174904,0.034273437500000004,9.2710732,14.349140199999999,0.7807076000000001
56900,11.4328024,0.034273437500000004,9.269488999999998,14.347385800000001,0.7807434
57000,11.4480632,0.034273437500000004,9.2691326,14.346993399999999,0.7807938
57100,11.463345400000001,0.034273437500000004,9.270365400000001,14.347977599999998,0.7807755999999999
57200,11.478632600000001,0.034273437500000004,9.2703088,14.347330599999998,0.7808249999999999
57300,11.4939308,0.034273437500000004,9.2700762,14.346415400000001,0.7808629999999999
57400,11.5092032,0.034273437500000004,9.2702704,14.346664199999998,0.7808780000000001
57500,11.524516799999999,0.034273437500000004,9.269017999999999,14.3448246,0.7809084000000001
57600,11.5398068,0.034273437500000004,9.2675472,14.3431638,0.7809472000000001
57700,11.5551458,0.034273437500000004,9.267010800000001,14.3424792,0.7809758
57800,11.5704598,0.034273437500000004,9.267336400000001,14.3422892,0.7810199999999999
57900,11.585763599999998,0.034273437500000004,9.2668666,14.340879600000003,0.7810657999999999
58000,11.601021999999999,0.034273437500000004,9.2653238,14.339044000000001,0.781147
58100,11.616315,0.034273437500000004,9.265375,14.338106,0.7811614
58200,11.6316034,0.034273437500000004,9.263114,14.3348384,0.7812589999999999
58300,11.646931200000001,0.034273437500000004,9.262868800000001,14.3340334,0.7812704
58400,11.6622446,0.034273437500000004,9.2622282,14.3327214,0.7812581999999999
58500,11.677522999999999,0.034273437500000004,9.2629888,14.3331908,0.7812645999999999
58600,11.6928096,0.034273437500000004,9.262438,14.331849199999999,0.781274
58700,11.7081156,0.034273437500000004,9.262595200000002,14.331923399999999,0.7812621999999999
58800,11.72342,0.034273437500000004,9.2610068,14.3302316,0.7813242
58900,11.738712799999998,0.034273437500000004,9.2598904,14.3282264,0.781318
59000,11.753977,0.034273437500000004,9.257426200000001,14.325622999999998,0.7813804
59100,11.7692924,0.034273437500000004,9.2577908,14.325793200000001,0.7814173999999999
59200,11.784570599999999,0.034273437500000004,9.257015599999999,14.32431,0.7814332
59300,11.799860800000001,0.034273437500000004,9.255742799999998,14.322453200000002,0.7814258000000001
59400,11.8151358,0.034273437500000004,9.2541224,14.320408599999999,0.7815356
59500,11.8304362,0.034273437500000004,9.2548094,14.321181999999999,0.7815836
59600,11.8457326,0.034273437500000004,9.254321999999998,14.3202596,0.7816006000000001
59700,11.8610352,0.034273437500000004,9.253121,14.3188276,0.7815976000000001
59800,11.876338800000003,0.034273437500000004,9.252907,14.3179294,0.7815966000000001
59900,11.891673399999998,0.034273437500000004,9.2525022,14.3176782,0.7815468
60000,11.9069986,0.034273437500000004,9.2531212,14.3181806,0.7815684
60100,11.9222848,0.034273437500000004,9.2535314,14.318222600000002,0.7815908
60200,11.937595000000002,0.034273437500000004,9.252239999999999,14.3160484,0.7816262
60300,11.9529026,0.034273437500000004,9.249932000000001,14.3132588,0.7816078
60400,11.9682072,0.034273437500000004,9.2487606,14.3111692,0.7816417999999999
60500,11.983541800000001,0.034273437500000004,9.247905999999999,14.3097824,0.7816732
60600,11.998807000000001,0.034273437500000004,9.248102800000002,14.310333400000001,0.7816788
60700,12.014114000000001,0.034273437500000004,9.2462602,14.3078122,0.7817407999999999
60800,12.029401199999999,0.034273437500000004,9.2472412,14.3088718,0.7817497999999999
60900,12.0446646,0.034273437500000004,9.2458894,14.307321000000002,0.7817518
61000,12.0599482,0.034273437500000004,9.2452238,14.306063,0.7817732
61100,12.075242600000001,0.034273437500000004,9.2442274,14.3045644,0.7818664
61200,12.0905198,0.034273437500000004,9.243361199999999,14.302936000000003,0.7818798
61300,12.105796,0.034273437500000004,9.2418246,14.3011698,0.7818921999999999
61400,12.1211056,0.034273437500000004,9.2408936,14.3001248,0.7819016000000001
61500,12.1364402,0.034273437500000004,9.240210600000001,14.2987128,0.7819508000000001
61600,12.1517386,0.034273437500000004,9.239257,14.296705799999998,0.7819969999999999
61700,12.1670662,0.034273437500000004,9.2387072,14.296191199999999,0.7819854000000002
61800,12.182335599999998,0.034273437500000004,9.2393216,14.2966712,0.7820153999999999
61900,12.197637600000002,0.034273437500000004,9.238153800000001,14.2948992,0.7820339999999999
62000,12.2129774,0.034273437500000004,9.2380496,14.2949582,0.7820294000000001
62100,12.2283176,0.034273437500000004,9.2371694,14.293248999999998,0.7820686
62200,12.243603799999999,0.034273437500000004,9.236393000000001,14.2922264,0.7821084
62300,12.258941799999999,0.034273437500000004,9.2358444,14.291751199999998,0.7821098
62400,12.2742692,0.034273437500000004,9.2355312,14.291373199999999,0.7820997999999999
62500,12.2895608,0.034273437500000004,9.2346984,14.290135799999998,0.7821357999999999
62600,12.304829,0.034273437500000004,9.233860799999999,14.288707800000001,0.7821708
62700,12.3202062,0.034273437500000004,9.234290999999999,14.288139999999999,0.7822310000000001
62800,12.3355444,0.034273437500000004,9.234348800000001,14.2881248,0.7822368
62900,12.350854799999999,0.034273437500000004,9.2337338,14.286949800000002,0.7822690000000001
63000,12.366161600000002,0.034273437500000004,9.2338144,14.2865192,0.7823178000000001
63100,12.3815776,0.034273437500000004,9.2336828,14.2860186,0.7823155999999999
63200,12.3969332,0.034273437500000004,9.2335532,14.285026400000001,0.7823976
63300,12.4123484,0.034273437500000004,9.2339036,14.2844968,0.7823884
63400,12.4277076,0.034273437500000004,9.2334886,14.283364599999999,0.7824508
63500,12.443071,0.034273437500000004,9.233769800000001,14.282798399999999,0.782463
63600,12.4584686,0.034273437500000004,9.232594,14.2809824,0.7824708
63700,12.473786800000001,0.034273437500000004,9.232991799999999,14.2811994,0.7824712
63800,12.489128400000002,0.034273437500000004,9.2323982,14.280015800000001,0.7824992
63900,12.504575800000001,0.034273437500000004,9.2314806,14.278642600000001,0.7825588
64000,12.519941200000002,0.034273437500000004,9.2336374,14.2807438,0.7825415999999998
64100,12.535333599999998,0.034273437500000004,9.233797000000001,14.280555799999998,0.7825582000000001
64200,12.550722,0.034273437500000004,9.233761999999999,14.2805856,0.7825506
64300,12.5660634,0.034273437500000004,9.233221799999999,14.279943799999998,0.7825810000000001
64400,12.581536400000001,0.034273437500000004,9.232389000000001,14.278439800000001,0.782602
64500,12.596991,0.034273437500000004,9.231232600000002,14.27695,0.7826294
64600,12.612351,0.034273437500000004,9.230311200000001,14.2754402,0.7826058
64700,12.6277264,0.034273437500000004,9.230267799999998,14.275447,0.782637
64800,12.6430722,0.034273437500000004,9.228847,14.273476599999999,0.7827076000000001
64900,12.658499400000002,0.034273437500000004,9.228183600000001,14.271984,0.7826988
65000,12.673905399999999,0.034273437500000004,9.228238999999999,14.2719976,0.7827126
65100,12.6893186,0.034273437500000004,9.2271224,14.270521400000002,0.7827656000000001
65200,12.7047354,0.034273437500000004,9.226477000000001,14.269347200000002,0.7828282000000001
65300,12.7201694,0.034273437500000004,9.2267288,14.2694638,0.7828544
65400,12.73554,0.034273437500000004,9.226751799999999,14.2694924,0.7828452
65500,12.7509266,0.034273437500000004,9.225925,14.2683304,0.7828794
65600,12.766297600000001,0.034273437500000004,9.2252404,14.2667596,0.782888
65700,12.781693,0.034273437500000004,9.225308199999999,14.2667802,0.7829028
65800,12.7970758,0.034273437500000004,9.224134799999998,14.265177,0.7829334000000001
65900,12.812394799999998,0.034273437500000004,9.2233144,14.263710399999999,0.7830085999999999
66000,12.827715799999998,0.034273437500000004,9.2234358,14.263183000000001,0.7830641999999999
66100,12.8431546,0.034273437500000004,9.223466,14.2632486,0.7830652
66200,12.858592000000002,0.034273437500000004,9.2220066,14.2614442,0.7830993999999999
66300,12.873973800000002,0.034273437500000004,9.222413,14.261698599999999,0.7831062
66400,12.8893248,0.034273437500000004,9.222071600000001,14.2617552,0.7831128
66500,12.904709800000001,0.034273437500000004,9.2221358,14.261749999999997,0.7831822
66600,12.920107999999999,0.034273437500000004,9.2220778,14.2622618,0.7831813999999999
66700,12.9355466,0.034273437500000004,9.2228138,14.262964,0.7831734
66800,12.9508936,0.034273437500000004,9.2218236,14.261892,0.7832152000000001
66900,12.966294999999999,0.034273437500000004,9.2201836,14.259089800000002,0.7832852
67000,12.981694,0.034273437500000004,9.219271,14.257727800000001,0.7832996
67100,12.997015199999998,0.034273437500000004,9.2192118,14.257571199999997,0.7833008
67200,13.012386199999998,0.034273437500000004,9.218564,14.256550200000001,0.7833367999999999
67300,13.0278406,0.034273437500000004,9.2193816,14.256925,0.7833584
67400,13.043247,0.034273437500000004,9.219204000000001,14.256257199999999,0.7833498
67500,13.0586244,0.034273437500000004,9.2189184,14.2563174,0.7833513999999999
67600,13.0739926,0.034273437500000004,9.2184992,14.2553438,0.7833469999999999
67700,13.089374799999998,0.034273437500000004,9.217517,14.253826800000002,0.7833672
67800,13.104833000000003,0.034273437500000004,9.217066800000001,14.2527264,0.7833698
67900,13.120247800000001,0.034273437500000004,9.2177286,14.253215599999999,0.7833334000000001
68000,13.1355516,0.034273437500000004,9.216161799999998,14.2509916,0.7833638
68100,13.151006,0.034273437500000004,9.2161164,14.2503782,0.7833081999999999
68200,13.1663902,0.034273437500000004,9.2154914,14.2492348,0.783323
68300,13.1817902,0.034273437500000004,9.2143942,14.247859,0.783359
68400,13.197165000000002,0.034273437500000004,9.2137428,14.2467674,0.7834022
68500,13.212502,0.034273437500000004,9.2130332,14.245636,0.7834273999999999
68600,13.2278688,0.034273437500000004,9.2122006,14.244773799999999,0.7834021999999999
68700,13.2433284,0.034273437500000004,9.210789799999999,14.242791399999998,0.783447
68800,13.258689799999999,0.034273437500000004,9.2105798,14.2419772,0.7834498
68900,13.2740692,0.034273437500000004,9.2098634,14.2412408,0.78347
69000,13.289421200000001,0.034273437500000004,9.209548000000002,14.2407296,0.7834552
69100,13.304841999999999,0.034273437500000004,9.209018799999999,14.240163200000001,0.7834066
69200,13.3201864,0.034273437500000004,9.207936,14.239134400000001,0.7834362
69300,13.3355652,0.034273437500000004,9.2077088,14.2389072,0.7834604000000001
69400,13.3509268,0.034273437500000004,9.2076942,14.238619199999999,0.7834893999999999
69500,13.366310200000001,0.034273437500000004,9.2066384,14.236956799999998,0.7835546
69600,13.3816722,0.034273437500000004,9.2055914,14.235809,0.7835628000000001
69700,13.397023999999998,0.034273437500000004,9.205519599999999,14.23539,0.7835768
69800,13.412364199999999,0.034273437500000004,9.2051218,14.235007200000002,0.7835872
69900,13.427726400000001,0.034273437500000004,9.204257600000002,14.233798400000001,0.7835692000000001
70000,13.443059199999999,0.034273437500000004,9.203699199999999,14.2331464,0.7836024
70100,13.458401799999999,0.034273437500000004,9.2038004,14.233320599999999,0.783654
70200,13.4737654,0.034273437500000004,9.203049,14.2322746,0.7837020000000001
70300,13.489110199999999,0.034273437500000004,9.2032884,14.2323426,0.7837440000000001
70400,13.5045054,0.034273437500000004,9.2024378,14.231163999999998,0.7838214
70500,13.519835599999999,0.034273437500000004,9.2026352,14.2312104,0.7838849999999999
70600,13.5351966,0.034273437500000004,9.2023598,14.231025800000001,0.7838678000000001
70700,13.5506228,0.034273437500000004,9.2009336,14.2290978,0.7839166
70800,13.5659244,0.034273437500000004,9.2008052,14.228800999999999,0.7839574
70900,13.5812814,0.034273437500000004,9.2000998,14.227719400000002,0.7840116
71000,13.5966852,0.034273437500000004,9.1992192,14.226680599999998,0.7840752
71100,13.6120114,0.034273437500000004,9.1995306,14.2263782,0.7840529999999999
71200,13.6273752,0.034273437500000004,9.198998399999999,14.225579,0.7840654
71300,13.6427546,0.034273437500000004,9.19773,14.224855199999999,0.7840796
71400,13.6580758,0.034273437500000004,9.197258199999998,14.223589,0.7841138
