n_samples,time,memory,MAE,RMSE,R2
0.0,0.08163516041326789,0.0010964627004559778,1.3349450385108748,1.5462802692201363,0.056622043916658454
0.0,0.08162590262104284,0.0010964627004559778,1.337034473585928,1.547338904000283,0.0564258516657037
0.0,0.08160444266398767,0.0010964627004559778,1.3330785072017328,1.5429864712363153,0.05636584980730795
0.0,0.08159025511848811,0.0010964627004559778,1.3332330117335829,1.5426729199618117,0.05638833711593209
0.0,0.08158128445728263,0.0010964627004559778,1.3316460645771082,1.5410881565094507,0.05637450168915027
0.0,0.08154478678431887,0.0010964627004559778,1.3281548317936043,1.5380604476320805,0.05616180837544319
0.0,0.0815346837628011,0.0010964627004559778,1.328262116650739,1.5380005950830458,0.05634391460929923
0.0,0.0815210361820802,0.0010964627004559778,1.326531606283733,1.5356872029269188,0.0560945306424789
0.0,0.081394132087025,0.0010964627004559778,1.3263061086963674,1.5343443940040633,0.05628544436441812
0.0,0.08139674123882334,0.0010964627004559778,1.3281464547436022,1.536576487028614,0.05618372987529392
0.0,0.08141365943931039,0.0010964627004559778,1.324450875500182,1.5322870912611335,0.056059470874242144
0.0,0.08143175877690471,0.0010964627004559778,1.3249490183537258,1.532846346062285,0.05609845279238991
0.0,0.08144045058998627,0.0010964627004559778,1.324943129516019,1.5314199632423495,0.05595155270678378
0.0,0.08140988277660141,0.0010964627004559778,1.3244664473913639,1.5305590797998612,0.05570998802728286
0.0,0.08143400363791531,0.0010964627004559778,1.3210622967349805,1.528106208736225,0.05566497644210408
0.0,0.08148235699524126,0.0010964627004559778,1.3207433056561357,1.5271931664068557,0.05572194419616026
0.0,0.08152439138257928,0.0010964627004559778,1.3223302873071088,1.52864752406956,0.055718709764315234
0.0,0.08152460923978769,0.0010964627004559778,1.3265943960390445,1.5334057144906896,0.0556096328858589
0.0,0.08151298606663851,0.0010964627004559778,1.3281075018816433,1.535071716521023,0.05571054362775505
0.0,0.08153464592613378,0.0010964627004559778,1.32643318859387,1.5335956723932151,0.05547631707584775
0.0,0.08154544730578206,0.0010964627004559778,1.3279012446720204,1.5341782936491775,0.055437018451572624
0.0,0.0815573815390119,0.0010964627004559778,1.3252747000298837,1.5308609538046891,0.055345015261539135
0.0,0.081601062124215,0.0010964627004559778,1.3228217853122541,1.5278764595249514,0.05548358812117328
0.0,0.08158488856583664,0.0010964627004559778,1.320746791850088,1.525269494628506,0.05524014977984762
0.0,0.08170948695225051,0.0010964627004559778,1.3183366073862546,1.5226026943225548,0.05506662056999686
0.0,0.08171963019067047,0.0010964627004559778,1.3178028560656185,1.5211864159512134,0.05498254686989316
0.0,0.08180953441072757,0.0010964627004559778,1.3176360613323013,1.5208883917205098,0.05489069182293118
0.0,0.08185810408750023,0.0010964627004559778,1.315282514201531,1.518714081335095,0.05488158452249718
0.0,0.08200533250831935,0.0010964627004559778,1.3160986473422882,1.5194455032412983,0.05489209036190916
0.0,0.08206555245838541,0.0010964627004559778,1.318477434907894,1.5219629730340685,0.05497633422209958
0.0,0.08209193181245009,0.0010964627004559778,1.3170150749477771,1.5220802028129796,0.05487039555807847
0.0,0.0821011151830475,0.0010964627004559778,1.3195348337630948,1.5237697812374098,0.054997012067020505
0.0,0.08212921364411103,0.0010964627004559778,1.3193781935084794,1.5229689815950609,0.05493534433495434
0.0,0.08221178042592163,0.0010964627004559778,1.3173373601721383,1.5206889582882164,0.05480204037716113
0.0,0.08219363374678139,0.0010964627004559778,1.3154926095857782,1.5194057875706855,0.05480810337623445
0.0,0.08224895106200453,0.0010964627004559778,1.3159963416889882,1.518783477314161,0.054859723794419474
0.0,0.08227490715096562,0.0010964627004559778,1.3144307086846387,1.5153165314123314,0.05477366069562999
0.0,0.08232173804834277,0.0010964627004559778,1.3110558869741973,1.5126524119834355,0.054714975672113794
0.0,0.08232566157948602,0.0010964627004559778,1.3122355963118055,1.512759194661961,0.054653495891845726
0.0,0.08237076275293288,0.0010964627004559778,1.311805608626522,1.5109407009463336,0.054539435665397214
0.0,0.08239456749567894,0.0010964627004559778,1.3104319134068732,1.5091770236803574,0.054417293779643244
0.0,0.08241289401240573,0.0010964627004559778,1.3051487684602472,1.50582082865084,0.054158172063872315
0.0,0.08245221871666064,0.0010964627004559778,1.3047842210149916,1.5048029402640073,0.05401342129508182
0.0,0.0825038809711396,0.0010964627004559778,1.3032013367736004,1.5031021869223333,0.05393135091484361
0.0,0.08253071331207551,0.0010964627004559778,1.3010935774024865,1.5018900281016907,0.053779406168160696
0.0,0.08253868384400119,0.0010964627004559778,1.3003950464623428,1.4997237069634866,0.05352854254974632
0.0,0.08256234165949951,0.0010964627004559778,1.3037460914191847,1.5034636600285034,0.05353945331995834
0.0,0.08256507921452058,0.0010964627004559778,1.3041067608095591,1.5045046675993752,0.053604890544613544
0.0,0.08262568261926799,0.0010964627004559778,1.3027957908850107,1.5024758182294646,0.053582440337297095
0.0,0.08262811310201902,0.0010964627004559778,1.303501778790693,1.5014506829628806,0.05363763214106302
0.0,0.08263424832537675,0.0010964627004559778,1.3024587613251715,1.5004738908574844,0.053553607961555685
0.0,0.08264684217318916,0.0010964627004559778,1.3033860699396396,1.5005178086421702,0.05347750006311067
0.0,0.08268654117811393,0.0010964627004559778,1.3019369733187933,1.4980038637155773,0.053442911197838
0.0,0.08269591632118219,0.0010964627004559778,1.3016082612282776,1.4975835459945803,0.05333124193472339
0.0,0.08275072381375294,0.0010964627004559778,1.2995231420158317,1.4958119738772324,0.053290224469409016
0.0,0.08275427370837068,0.0010964627004559778,1.2990835296624692,1.4947664014717144,0.05323690793049499
0.0,0.08279700170597977,0.0010964627004559778,1.2983463678620195,1.493419822052293,0.05327346105426229
0.0,0.08285167183889496,0.0010964627004559778,1.2981688169291385,1.4941560367900661,0.05337995135629102
0.0,0.0829056212678006,0.0010964627004559778,1.297367691562149,1.4918614167181223,0.053277359546997034
0.0,0.08297872155076853,0.0010964627004559778,1.2987086538553596,1.4935890933535563,0.05336079086464144
0.0,0.08304722714997748,0.0010964627004559778,1.299210647771484,1.493669778975528,0.053378310879045245
0.0,0.08311253083199932,0.0010964627004559778,1.2985570629255379,1.4920767640409116,0.0531912058492755
0.0,0.08311045381719455,0.0010964627004559778,1.2964774608099825,1.4901622214681862,0.053145929037885904
0.0,0.08318191567161706,0.0010964627004559778,1.2948502824455026,1.4886227973482073,0.053102061075818864
0.0,0.08317927175204154,0.0010964627004559778,1.295057920257932,1.4889240044401204,0.053157649057308805
0.0,0.083243037828998,0.0010964627004559778,1.2921032144765763,1.4855672116147085,0.053087749175304066
0.0,0.08324057985141602,0.0010964627004559778,1.292921253770198,1.4868040831129015,0.053252520284959255
0.0,0.08327990032234689,0.0010964627004559778,1.2931202172964422,1.486730655962034,0.053307763110076234
0.0,0.08330941943441947,0.0010964627004559778,1.2966682656388253,1.4897415995445988,0.05340533957854773
0.0,0.08330195888152922,0.0010964627004559778,1.2959335297111882,1.4897156262007532,0.053418952317506194
0.0,0.08336956551284173,0.0010964627004559778,1.2958936281559919,1.4893338442379855,0.05344367664841183
0.0,0.08337684192088347,0.0010964627004559778,1.294134826357246,1.48789181111027,0.05333913357751508
0.0,0.08345253002755491,0.0010964627004559778,1.2944569957469814,1.4887857292032647,0.05349510092802895
0.0,0.08346408575129764,0.0010964627004559778,1.296166649288779,1.4889632469334158,0.0534563381583513
0.0,0.08353637498299804,0.0010964627004559778,1.2967214297239402,1.4892086213657918,0.05340612707358583
0.0,0.08357786893490446,0.0010964627004559778,1.2954653048160725,1.4878203679810604,0.053291475432755676
0.0,0.08358939128442078,0.0010964627004559778,1.2943108711394264,1.484692510287332,0.05312193670697633
0.0,0.08359352995896334,0.0010964627004559778,1.289686700106929,1.4805851488137047,0.05310248853208289
0.0,0.08357928514410727,0.0010964627004559778,1.2899362865761244,1.4800134824634883,0.05305326967774936
0.0,0.08359929043538569,0.0010964627004559778,1.2906031022984172,1.4800737938764406,0.05303813460803462
0.0,0.08360696575166422,0.0010964627004559778,1.2883259408411365,1.477332026585999,0.05293338320190761
0.0,0.08355512762960762,0.0010964627004559778,1.2884196165708983,1.4773063105508966,0.05275630171552969
0.0,0.08352656616310739,0.0010964627004559778,1.2874419207640788,1.4766373258687457,0.052708487349761836
0.0,0.0834926604421013,0.0010964627004559778,1.2855595165912002,1.473983204288569,0.05255489818561158
0.0,0.08350148089285639,0.0010964627004559778,1.286085215300409,1.4741828330754987,0.05242051232771386
0.0,0.08353954471506278,0.0010964627004559778,1.2838908055070342,1.4736744504871815,0.05247758300741373
0.0,0.08357662558813948,0.0010964627004559778,1.2837924489210863,1.4738320052110079,0.05250857703461411
0.0,0.08356466180569415,0.0010964627004559778,1.2830088923681322,1.4735852923079493,0.05261231316716653
0.0,0.08359354165065634,0.0010964627004559778,1.2828379860127312,1.4736836099352189,0.05260052975683803
0.0,0.08365841160038825,0.0010964627004559778,1.2836392291028662,1.4752979234666475,0.05262083732420074
0.0,0.08364130066540049,0.0010964627004559778,1.282113370008363,1.4732547839388814,0.052737589615946594
0.0,0.08365498769768623,0.0010964627004559778,1.278440033623869,1.4696939054942013,0.0525948799665899
0.0,0.0836381469832995,0.0010964627004559778,1.2754429943751702,1.4669007250592996,0.05248987939307917
0.0,0.08362991318481693,0.0010964627004559778,1.2737134012789926,1.4649597465542528,0.05245424902903484
0.0,0.08364508959466768,0.0010964627004559778,1.2743576155478495,1.4654223815650576,0.05254717184302119
0.0,0.08358347128649231,0.0010964627004559778,1.2766409298356765,1.4673849027493429,0.05256768635483207
0.0,0.08356853170003595,0.0010964627004559778,1.2785458302922503,1.4684289703013567,0.052553282302821
0.0,0.0835537750194445,0.0010964627004559778,1.2792873159983644,1.4677287015956675,0.05249615289047381
0.0,0.08356517915495644,0.0010964627004559778,1.2774999833374954,1.4664510688238805,0.052291073566145124
0.0,0.08353960317897163,0.0010964627004559778,1.2768457715917771,1.464892327097867,0.05218024562226591
0.0,0.08350699735052153,0.0010964627004559778,1.2753234913619764,1.462218181327157,0.052223526424399966
0.0,0.08349157610501776,0.0010964627004559778,1.2762276388519802,1.4620146999122463,0.052122175482226335
0.0,0.08349026568828247,0.0010964627004559778,1.273622634435805,1.4597700894005539,0.052014765439248115
0.0,0.08346913704178333,0.0010964627004559778,1.272472553799216,1.458171602647747,0.052018026373556354
0.0,0.08340595522802888,0.0010964627004559778,1.2708002226236432,1.4562879651952425,0.05186228787086043
0.0,0.08341584652031035,0.0010964627004559778,1.2698358184823344,1.4556029685652614,0.05181189585896278
0.0,0.08342472878709256,0.0010964627004559778,1.27115943730171,1.4570019666772924,0.05179005380186432
0.0,0.08342182856722781,0.0010964627004559778,1.2718329749246555,1.4577537798456228,0.05185641391380627
0.0,0.08340601015814136,0.0010964627004559778,1.272713017389938,1.4584414924566567,0.05185291797671566
0.0,0.08338558230593576,0.0010964627004559778,1.2739031080751393,1.4591304889272227,0.05194140996353488
0.0,0.08338580448553598,0.0010964627004559778,1.272729651756924,1.4582521055987874,0.051863728118021035
0.0,0.08336351181242285,0.0010964627004559778,1.273073457731407,1.458021073357413,0.051886882428991594
0.0,0.08335892722558261,0.0010964627004559778,1.2735486175744135,1.458914408032803,0.05187533640083697
0.0,0.08332702081377943,0.0010964627004559778,1.272360239135246,1.4572346758808952,0.05175016685190497
0.0,0.08332189713694729,0.0010964627004559778,1.2716394054459783,1.4565408810314258,0.05167586266043365
0.0,0.08332928847230106,0.0010964627004559778,1.2735924629190454,1.456835871457283,0.05167958388667618
0.0,0.08328292033364323,0.0010964627004559778,1.2703945528184541,1.4531993174223214,0.05152524811196937
0.0,0.08328918285527824,0.0010964627004559778,1.2700000168286614,1.4524544541188549,0.05139601371020906
0.0,0.08326480389876659,0.0010964627004559778,1.269011118775285,1.4507344461192067,0.051398836886645614
0.0,0.08329852856443468,0.0010964627004559778,1.2692357535896548,1.4496606325989552,0.051351412057508206
0.0,0.08330592947263717,0.0010964627004559778,1.2700182153635824,1.4501409362774715,0.051401814153782505
0.0,0.08333337605485586,0.0010964627004559778,1.2695956580535785,1.4489897353299306,0.051459049343142715
0.0,0.08331082015680787,0.0010964627004559778,1.2686792311481645,1.4481347448593322,0.051359363052903985
0.0,0.08336683729577371,0.0010964627004559778,1.2666800738865758,1.4467119941891349,0.051228370474767214
0.0,0.08339947518719772,0.0010964627004559778,1.2674501816490857,1.4481189478630556,0.05136694946461196
0.0,0.08341441092341309,0.0010964627004559778,1.267229934033994,1.4460962410969398,0.051294643524446085
0.0,0.0834535125342248,0.0010964627004559778,1.266363236264659,1.4444173768622075,0.05116363529597942
0.0,0.08348955625885209,0.0010964627004559778,1.2668953595804577,1.4439409297725088,0.05119469217897494
0.0,0.08352247744469808,0.0010964627004559778,1.2639844794279718,1.4410590995480372,0.05100576765131568
0.0,0.0835301849016267,0.0010964627004559778,1.263986527576026,1.4413084771689235,0.050930167821243225
0.0,0.08357706816346228,0.0010964627004559778,1.2634177623429637,1.4408261390057782,0.050929417785794504
0.0,0.08358980732900415,0.0010964627004559778,1.2607936049463055,1.438863697365284,0.0509115611506856
0.0,0.08359951543818861,0.0010964627004559778,1.2599045006453857,1.4376889000351212,0.050931243654558464
0.0,0.08362095261177045,0.0010964627004559778,1.2603589211638089,1.4378765059354714,0.05103487566066953
0.0,0.08361263549966624,0.0010964627004559778,1.259713440838352,1.4370941494859693,0.050976677343663804
0.0,0.08366556433981678,0.0010964627004559778,1.2613623008459138,1.4377216259193915,0.05100006552152651
0.0,0.08367626745260592,0.0010964627004559778,1.2611729740752458,1.437244199909396,0.05093897053631929
0.0,0.08372254763980873,0.0010964627004559778,1.261016229325103,1.4363961778406746,0.05088705258412991
0.0,0.0837020846496668,0.0010964627004559778,1.260460125987847,1.4359854246223045,0.05089699608817792
0.0,0.08372951072531123,0.0010964627004559778,1.2607143666954457,1.43516478213399,0.05091744821964277
0.0,0.08374457061326446,0.0010964627004559778,1.2616843500397397,1.43611083474995,0.05096900892012715
0.0,0.0837827412072442,0.0010964627004559778,1.259957661019528,1.4339626057448975,0.05091563498867517
0.0,0.08376443721711466,0.0010964627004559778,1.260535579667032,1.4348044442230443,0.05093966479375375
0.0,0.0837444660231349,0.0010964627004559778,1.2591888726820533,1.433798443769383,0.050989690464838075
0.0,0.08376811088534827,0.0010964627004559778,1.2591522830966473,1.4335712034310324,0.05091913126419186
0.0,0.08379908238340072,0.0010964627004559778,1.2610091975126514,1.4358522984580624,0.050998954459871085
0.0,0.08379511449482036,0.0010964627004559778,1.2595837236495238,1.4347447474587596,0.0510201638599877
0.0,0.08381389902516138,0.0010964627004559778,1.258667295582235,1.4333042622362842,0.05098849696451153
0.0,0.08382463491003085,0.0010964627004559778,1.2590107538501416,1.43321630578458,0.051003158611011505
0.0,0.083842687202284,0.0010964627004559778,1.2580516815686464,1.4320316270968676,0.05094436362052235
0.0,0.0838423093270933,0.0010964627004559778,1.256036301447614,1.4300419000363243,0.05091538084704855
0.0,0.08385103978484695,0.0010964627004559778,1.2578499020923362,1.43209225071582,0.05097633648370586
0.0,0.08384057991032723,0.0010964627004559778,1.2585609219876093,1.4324670497724201,0.051046352962772934
0.0,0.08389326459078794,0.0010964627004559778,1.2597415183184608,1.4327317756542217,0.05101550152943702
0.0,0.08387857328126155,0.0010964627004559778,1.2594150877993724,1.4320477731349255,0.05090645354274838
0.0,0.0839212875389789,0.0010964627004559778,1.2620622260355472,1.4347668191625071,0.050975710699312476
0.0,0.08393648823664258,0.0010964627004559778,1.2603168695834,1.433041493793532,0.050858775450260324
0.0,0.08396490116888135,0.0010964627004559778,1.2581486120277288,1.430213856349357,0.05070012279768166
0.0,0.08397342795194161,0.0010964627004559778,1.2607233088266028,1.4321674059910041,0.050666638582009746
0.0,0.08395798023594879,0.0010964627004559778,1.2595568454068684,1.4319317252472976,0.050694838422663924
0.0,0.0839736335506569,0.0010964627004559778,1.2584178601137619,1.431188475400357,0.05053088712658824
0.0,0.08396375869087826,0.0010964627004559778,1.258986696305605,1.4322719619746462,0.05055171946333774
0.0,0.08397538240758434,0.0010964627004559778,1.2602036148149633,1.4337328197799624,0.05062942073735387
0.0,0.08397744525942638,0.0010964627004559778,1.2608463465256976,1.4342138400051432,0.05064898860293271
0.0,0.08394802617870173,0.0010964627004559778,1.258724084896209,1.4320724005882868,0.05057887360054587
0.0,0.08394936071346813,0.0010964627004559778,1.258375644766617,1.4311802148551385,0.05045390781396423
0.0,0.08389227413355764,0.0010964627004559778,1.2599233254858409,1.4320545851323199,0.05033480536368445
0.0,0.08388723004307633,0.0010964627004559778,1.2598908800196942,1.4320701491771615,0.050355595917435075
0.0,0.083883188056368,0.0010964627004559778,1.2612651438465667,1.4339812935255467,0.05047949267474866
0.0,0.08395330176473118,0.0010964627004559778,1.2599359411462163,1.4325423821999117,0.05042114058805095
0.0,0.08395567857030245,0.0010964627004559778,1.2607459357437172,1.431616547776219,0.050324241367356984
0.0,0.0839599162499582,0.0010964627004559778,1.2606601639728288,1.4315772437199468,0.05041852188134835
0.0,0.08397504933312022,0.0010964627004559778,1.259908467131918,1.429639256733913,0.05032311964693766
0.0,0.08394869300531145,0.0010964627004559778,1.2609921426098178,1.4308355699881452,0.05036647365063391
0.0,0.08399656903886023,0.0010964627004559778,1.2596990304395337,1.4291780018214326,0.05032384464346896
0.0,0.08399308709828451,0.0010964627004559778,1.2604552715032376,1.4298339325650025,0.05027051819705062
0.0,0.08397089207755287,0.0010964627004559778,1.2619393378949326,1.4308679137718128,0.05029504930209332
0.0,0.08398473213924011,0.0010964627004559778,1.2633789242605724,1.4310307114923497,0.05029095316953141
0.0,0.08398536443809679,0.0010964627004559778,1.2642546141811384,1.4319542751259553,0.0503201292555971
0.0,0.08398682677539365,0.0010964627004559778,1.2612148810220638,1.428052670735467,0.05030103465933874
0.0,0.08398583974873418,0.0010964627004559778,1.260835087219459,1.426923047916319,0.05025305601950988
0.0,0.0840211505884084,0.0010964627004559778,1.2606044636519806,1.4258151778373325,0.05028755667359473
0.0,0.0840031310767644,0.0010964627004559778,1.2588682507932671,1.4231753501834195,0.05019589377927247
0.0,0.08399975036689099,0.0010964627004559778,1.2597949173046776,1.4234206247450891,0.050186149105106714
0.0,0.08395927041548192,0.0010964627004559778,1.2606345389062206,1.423708767437604,0.05021834127089429
0.0,0.08395789078579867,0.0010964627004559778,1.2606251088094356,1.42316796558147,0.050190199853158625
0.0,0.08393630278193104,0.0010964627004559778,1.26162168020556,1.423435075086568,0.05017024408651008
0.0,0.08390679455383832,0.0010964627004559778,1.2609059184954292,1.4227186081777723,0.050160585954512164
0.0,0.08389127873205926,0.0010964627004559778,1.2606447608818274,1.422528869095,0.05020674517233708
0.0,0.08387158250444528,0.0010964627004559778,1.2597465851977137,1.4214654857559152,0.05013829652770423
0.0,0.08385537025736622,0.0010964627004559778,1.2598946548218628,1.4214176099136737,0.05014258236568994
0.0,0.08385244652185181,0.0010964627004559778,1.2598136550852275,1.4220173616693998,0.05010764295693824
0.0,0.08380423961053526,0.0010964627004559778,1.2581434578863815,1.4203298981520114,0.04998185545975659
0.0,0.08382390719239931,0.0010964627004559778,1.2568159140393236,1.418212936129021,0.04986595259493191
0.0,0.08380284348815374,0.0010964627004559778,1.258788889826924,1.420471629499582,0.04998955800164669
0.0,0.08378441021335692,0.0010964627004559778,1.2592033738677,1.4205967523552554,0.04990848219290988
0.0,0.08378241105864667,0.0010964627004559778,1.2594699562086824,1.4215978351255671,0.049936507133559106
0.0,0.08371647368947187,0.0010964627004559778,1.260287129064762,1.4221905039268476,0.049894516048359434
0.0,0.08368602954077772,0.0010964627004559778,1.261497428564879,1.423291921109019,0.0499093083903194
0.0,0.0836533278985361,0.0010964627004559778,1.2611250895761688,1.4226140729196375,0.04987420449190144
0.0,0.0836080323724939,0.0010964627004559778,1.2602322836079858,1.4216127388034339,0.04985332434552381
0.0,0.08358991652585852,0.0010964627004559778,1.2585839725245593,1.4204493699153093,0.04991270114109232
0.0,0.08355110827930401,0.0010964627004559778,1.2585602468808552,1.4209756277731502,0.049818745907539624
0.0,0.08356558857687801,0.0010964627004559778,1.259273127853009,1.420437289733235,0.04978943373548243
0.0,0.08357020324673149,0.0010964627004559778,1.2590152753818356,1.419559245510274,0.04981012894181264
0.0,0.08359126076929352,0.0010964627004559778,1.2608158770293143,1.421379019731825,0.04977234077577626
0.0,0.0835392834401874,0.0010964627004559778,1.2621803394049125,1.4226099745388043,0.04981163364315605
0.0,0.08351244784341992,0.0010964627004559778,1.262040570232313,1.4229377513161985,0.04983241617160462
0.0,0.08348070859905322,0.0010964627004559778,1.2641791556082151,1.4246426869944264,0.04993251653682198
0.0,0.08341736235760477,0.0010964627004559778,1.2634610711427947,1.4244170509618321,0.04993343828838552
0.0,0.08340804990107348,0.0010964627004559778,1.2640254959909627,1.4244640628307552,0.04998642684969587
0.0,0.08333315835068333,0.0010964627004559778,1.2642783020175186,1.4248884707580456,0.04996562653264745
0.0,0.08330338001245802,0.0010964627004559778,1.2647915311606504,1.4259999382715618,0.04991234438994023
0.0,0.08323203293384135,0.0010964627004559778,1.2640013859724202,1.4249485494505747,0.04982879117839403
0.0,0.08322112935306726,0.0010964627004559778,1.2634993623966728,1.423902476827785,0.04983980017315478
0.0,0.08319338574550257,0.0010964627004559778,1.2618787310266786,1.4221728617593214,0.04980281310026574
0.0,0.08316746301709628,0.0010964627004559778,1.2608441714051348,1.4209677962585927,0.04973123198956569
0.0,0.08313545703428774,0.0010964627004559778,1.2600532008120529,1.4194383048978567,0.049599270617620955
0.0,0.08310819336443215,0.0010964627004559778,1.26096503484383,1.4208582872574953,0.049644358486136166
0.0,0.08308621405985564,0.0010964627004559778,1.2618591976326838,1.421507527565119,0.049661565227044534
0.0,0.08305771651267602,0.0010964627004559778,1.2614082167822593,1.4204361020012484,0.04965128848781267
0.0,0.0830657591821075,0.0010964627004559778,1.2613168261896766,1.419935958779586,0.04960272692403113
0.0,0.08306099137983,0.0010964627004559778,1.258520924311074,1.4183475202108617,0.04959579624625454
0.0,0.08303188567050619,0.0010964627004559778,1.2593886112672694,1.41812728183129,0.04957388440297973
0.0,0.08306136537343886,0.0010964627004559778,1.258216951970803,1.4169851694471622,0.049515768572243726
0.0,0.08309025529085867,0.0010964627004559778,1.259987595677632,1.4185946608447744,0.04935429543818859
0.0,0.08309392558905895,0.0010964627004559778,1.2587509440531912,1.4173074790008349,0.04926979279741289
0.0,0.08309826938149743,0.0010964627004559778,1.259067355767236,1.416810287884621,0.04925669591334766
0.0,0.08310746313238106,0.0010964627004559778,1.2598310236149528,1.4173993807199157,0.049351920436797606
0.0,0.0831229503777386,0.0010964627004559778,1.257891298818503,1.4159108911013079,0.04936239427134792
0.0,0.08311328058619648,0.0010964627004559778,1.2591657160225174,1.4174613172116195,0.04935975131825526
0.0,0.08311525234095207,0.0010964627004559778,1.2592741184112775,1.4173684973260496,0.049279969169024454
0.0,0.08311984191334856,0.0010964627004559778,1.2593942438914036,1.4167439437024252,0.049226449559154686
0.0,0.08308749832977252,0.0010964627004559778,1.2590929755096327,1.4156222245088896,0.049178355374087046
0.0,0.0831145460452024,0.0010964627004559778,1.2603532358530682,1.4166303173932495,0.04921609911096166
0.0,0.08309566231759626,0.0010964627004559778,1.2580197477930535,1.4144535071245004,0.04917037258858221
0.0,0.08306822544270474,0.0010964627004559778,1.2560774598846207,1.4125308258051215,0.04920207200616658
0.0,0.08307637545536008,0.0010964627004559778,1.2558097033487197,1.4122517313106036,0.04920584037286628
0.0,0.08307722942238804,0.0010964627004559778,1.256041331294158,1.412555267678648,0.04913765463674471
0.0,0.08308611986487295,0.0010964627004559778,1.2564943855714998,1.413719784110805,0.04924630949929143
0.0,0.08308041980334421,0.0010964627004559778,1.2583048505855805,1.4148904758703043,0.04931411554210413
0.0,0.08308479474789647,0.0010964627004559778,1.2580533667884273,1.4144665442433757,0.049306024177578935
0.0,0.08308061696208119,0.0010964627004559778,1.2580967714443507,1.4146189059215901,0.04923684863697104
0.0,0.08307614978921421,0.0010964627004559778,1.2558800568249742,1.4119693750389208,0.04918495242144695
0.0,0.08304846344454488,0.0010964627004559778,1.2545965112452293,1.4106477903818866,0.04913917923917741
0.0,0.08312969517386709,0.0010964627004559778,1.254352966032568,1.410127615520843,0.04907054980637575
0.0,0.08311971853717899,0.0010964627004559778,1.2527835996354284,1.408464020889671,0.049032563067822596
0.0,0.08315040333155387,0.0010964627004559778,1.251898257600313,1.407940733320228,0.049080590122776664
0.0,0.08311771702411003,0.0010964627004559778,1.2526607950868827,1.4087982111450525,0.049114637278514
0.0,0.08308867864697356,0.0010964627004559778,1.252398583093377,1.4084975666009152,0.04908327390262393
0.0,0.0830513102322889,0.0010964627004559778,1.2519718288964412,1.407353555007233,0.0490319969917604
0.0,0.08302469849508634,0.0010964627004559778,1.250697565531452,1.4059048520211823,0.04897812071935796
0.0,0.0830094806121561,0.0010964627004559778,1.249650850489568,1.4055347190864764,0.04892535147548758
0.0,0.08300682336531127,0.0010964627004559778,1.248890377205421,1.4045154397808166,0.04894637956682799
0.0,0.08299765573797818,0.0010964627004559778,1.2502249396825356,1.4057937003107173,0.04897475731435533
0.0,0.08294853953928341,0.0010964627004559778,1.2518091840110055,1.4067307257598383,0.04898518448980265
0.0,0.08293473744879166,0.0010964627004559778,1.2512913557945646,1.40598741717652,0.048913377592433784
0.0,0.08292557281803994,0.0010964627004559778,1.2510528312699274,1.4058236022311623,0.04882408332267995
0.0,0.08289137137663931,0.0010964627004559778,1.2507936509205662,1.4052401067827514,0.04869210588278146
0.0,0.0828145022704357,0.0010964627004559778,1.2527567472000298,1.4062084597675044,0.04870523454106343
0.0,0.08274610401523406,0.0010964627004559778,1.2520273268975401,1.405094007272754,0.04868494917014907
0.0,0.0827208372793695,0.0010964627004559778,1.2520819131104397,1.404410697242157,0.048698184008235855
0.0,0.08266009098531085,0.0010964627004559778,1.251335677441189,1.403774716968324,0.048732640119328596
0.0,0.0826037310192464,0.0010964627004559778,1.2521240709688881,1.4043269575259179,0.048668330870289746
0.0,0.08248531778928865,0.0010964627004559778,1.2530126305509453,1.4051098562141682,0.04870646120690763
0.0,0.08244646458581442,0.0010964627004559778,1.2538728952047733,1.4060939514634854,0.04869374932678737
0.0,0.08234445525534831,0.0010964627004559778,1.2541318363013112,1.406166127599865,0.04870939897288816
0.0,0.08221761582106439,0.0010964627004559778,1.2540317613120895,1.4060589356574997,0.04870217561156794
0.0,0.08211929460242498,0.0010964627004559778,1.2534183349481933,1.4055132479091759,0.048711052670826184
0.0,0.08207119249651423,0.0010964627004559778,1.253429873391727,1.4060466685856123,0.04876932817663171
0.0,0.08201482521044658,0.0010964627004559778,1.2544290028897611,1.4065304856844365,0.04875792929873044
0.0,0.08192285503630813,0.0010964627004559778,1.2542198593799256,1.4064720812985239,0.048722870330061646
0.0,0.08187349977373627,0.0010964627004559778,1.2549704591241186,1.4070166132357136,0.048636661011011044
0.0,0.08177117694212253,0.0010964627004559778,1.2547030574934843,1.4074420860518573,0.0486135577457565
0.0,0.0817086141223795,0.0010964627004559778,1.2543999176314542,1.406047824796617,0.04854489220299083
0.0,0.08161491051088643,0.0010964627004559778,1.252164062832942,1.404147467444678,0.04852357573901582
0.0,0.08155702064016374,0.0010964627004559778,1.2530086613244134,1.4050210315349378,0.04848908379728367
0.0,0.08149792676688043,0.0010964627004559778,1.251334968031862,1.4038763643573462,0.04850073662121019
0.0,0.08145338568899385,0.0010964627004559778,1.2511800250208598,1.40313764773015,0.0484489852401472
0.0,0.08137707238098482,0.0010964627004559778,1.2498848488307626,1.4027785289812513,0.04848934849222043
0.0,0.08129528726992673,0.0010964627004559778,1.2494947797704874,1.4016784279569983,0.04843106825995064
0.0,0.08123926488035156,0.0010964627004559778,1.249311344018776,1.400240993651092,0.04838020303595266
