n_samples,time,memory,MAE,RMSE,R2
0.0,2.9114506653842684,0.08273812676155036,0.5707838996780656,0.9554222417698363,0.02890383289807776
0.0,2.9124663132577515,0.0827421452346851,0.5693789092675454,0.9527002453971024,0.02871506174118385
0.0,2.913415814173665,0.0827421452346851,0.5678817250371768,0.9510366941831433,0.02859949573856158
0.0,2.914266529464284,0.0827421452346851,0.5642678044477645,0.9466054417460843,0.02844194667212493
0.0,2.9151987598230416,0.0827421452346851,0.5609385784150525,0.941801468533735,0.028291610137989687
0.0,2.916144331475468,0.0827421452346851,0.5615568235973103,0.94241569396668,0.0283291318839812
0.0,2.917065794318805,0.08275075794575862,0.5606744413571931,0.941249461200005,0.028259068394057143
0.0,2.917990361527776,0.08275075794575862,0.5587204535604544,0.9398702296479555,0.02819421705775848
0.0,2.9188675613612554,0.08275075794575862,0.5583769560670454,0.9388972692840251,0.028115134666225575
0.0,2.9198187420773745,0.08275075794575862,0.5575265014820372,0.9364337440563004,0.028097655226014866
0.0,2.920778510044249,0.08275075794575862,0.5548236454042852,0.9314975386688894,0.027970268879651445
0.0,2.921778024837187,0.08276367706028745,0.5561431809253804,0.9319835780250102,0.02789835950732584
0.0,2.922667040997007,0.08276367706028745,0.5545723354004417,0.9285388807323581,0.027783336610277792
0.0,2.9234381459862115,0.08276367706028745,0.5531733438396136,0.9260071165570486,0.02769390268994245
0.0,2.9244402555996594,0.08276367706028745,0.5510128231563218,0.9216956328190995,0.027600844249768868
0.0,2.9254610717775242,0.08276367706028745,0.5511333082512797,0.9216028157114111,0.027502273845993172
0.0,2.926462804236797,0.08276367706028745,0.5494698499447442,0.9193422316573403,0.02745596720569136
0.0,2.9274415121484494,0.08276367706028745,0.5453712801086067,0.9146385848994127,0.027330825905925355
0.0,2.9284896264219205,0.08276367706028745,0.5435797786190175,0.9124275146252986,0.027294531371686873
0.0,2.9294704923032246,0.08276367706028745,0.543086123314986,0.9128613527190207,0.027201055407833
0.0,2.930502387160399,0.08276367706028745,0.5416790309802475,0.9095998753090843,0.02716299964105582
0.0,2.931503348672094,0.08276367706028745,0.5399527455583498,0.9086234950567809,0.027081610070304164
0.0,2.9325182316233263,0.08276367706028745,0.538780627657677,0.9065384321148222,0.026974800360707034
0.0,2.9349165225003766,0.017477416589336277,0.5383633692918758,0.9055330966037625,0.026893078728550176
0.0,2.9351775334203722,0.017477416589336277,0.5367874304743916,0.904168083988094,0.026883953128213872
0.0,2.935403098699308,0.017477416589336277,0.5394055257331908,0.9062665489442393,0.026786861583619644
0.0,2.9356094703587874,0.017477416589336277,0.5393932142443024,0.9045797352943518,0.026757762752143553
0.0,2.935833488315405,0.017477416589336277,0.5384833643823185,0.9016679026925597,0.026694408315225873
0.0,2.9360965230955536,0.017477416589336277,0.5375572855980097,0.8996980970675653,0.026554083025026435
0.0,2.936315350037526,0.017477416589336277,0.5341257553942708,0.8952385482063987,0.026459195446951887
0.0,2.9365729892619736,0.017477416589336277,0.5343146109640835,0.8943646836166441,0.026347004023228135
0.0,2.936823105482641,0.017477416589336277,0.532858271451518,0.8924780031851204,0.026337985205782125
0.0,2.9369566325665755,0.017477416589336277,0.5332645704921708,0.8936720701153191,0.02636038305298311
0.0,2.9371847219055707,0.017477416589336277,0.5303560508012517,0.8905399414115007,0.026299894007390977
0.0,2.9374186242807143,0.017477416589336277,0.5289777789102301,0.8883663551266449,0.026295707029855675
0.0,2.9376381884910026,0.017477416589336277,0.5283533699864131,0.8883440694463498,0.02619189294800967
0.0,2.937853357775674,0.017477416589336277,0.5275938154647939,0.8878596647200505,0.026045204994393844
0.0,2.9380559717533976,0.017477416589336277,0.5262258153090744,0.8856436450077991,0.026043576088932187
0.0,2.9382932022718053,0.017477416589336277,0.5260830309383682,0.8843943348916825,0.025963239903756243
0.0,2.938493136886795,0.017477416589336277,0.5291466192173957,0.8864994828223536,0.02599503694554014
0.0,2.938684031750658,0.017477416589336277,0.5287455822427263,0.8853292386719762,0.025884788162161942
0.0,2.938910016508467,0.017477416589336277,0.5297450660777319,0.885427716154176,0.025898538902802973
0.0,2.9391320368148652,0.017477416589336277,0.5259898302778292,0.8802862107333618,0.02581244532585011
0.0,2.939396629569188,0.017477416589336277,0.5251456685889163,0.8780785191568574,0.025734397428344827
0.0,2.9396117585710533,0.017477416589336277,0.5224213007935258,0.8745027266605289,0.025653768537975054
0.0,2.9398420835638093,0.017477416589336277,0.5246047879315439,0.8769111281303249,0.025665669291877042
0.0,2.940084949036881,0.017477416589336277,0.5248955013765124,0.8778927367026678,0.02565581082912798
0.0,2.9402977821846883,0.017477416589336277,0.5229220107193807,0.875435121120749,0.025615585851196172
0.0,2.940537903221756,0.017477416589336277,0.5244833934411078,0.8765150826781593,0.025639262690256938
0.0,2.9408262200869335,0.017477416589336277,0.5230197624423966,0.8740883364201824,0.025621890139097863
0.0,2.9411211464117217,0.017477416589336277,0.5211859052933993,0.8722178401840329,0.025601441098110043
0.0,2.941345498673065,0.017477416589336277,0.5198475850705672,0.8705383086715951,0.025599267005131224
0.0,2.941577336332023,0.017477416589336277,0.5201942332084242,0.8700095440134551,0.02563635335222232
0.0,2.9418316321138773,0.017477416589336277,0.5185497188250122,0.8681473170354207,0.025621783768894797
0.0,2.9419992701157325,0.017477416589336277,0.5176892541783148,0.8669392182089242,0.025566817336148812
0.0,2.942171884714505,0.017477416589336277,0.5158463155797479,0.8649723888077576,0.025510066254324015
0.0,2.9423678703232365,0.017477416589336277,0.5177821335771435,0.8661718919006213,0.02547723196699357
0.0,2.9425560240095345,0.017477416589336277,0.51743343282233,0.8653555031359651,0.0255110127748782
0.0,2.942798860210344,0.017477416589336277,0.5162227814696866,0.8647138787386263,0.025524416314580047
0.0,2.9429898530661465,0.017477416589336277,0.5168987850727644,0.8640420444620739,0.02541576357892874
0.0,2.943182041195634,0.017477416589336277,0.5153528581052984,0.8617115612991965,0.02544592046478178
0.0,2.9433673211051654,0.017477416589336277,0.5132793352252744,0.8592534566013104,0.025334546854048907
0.0,2.943551779770792,0.017477416589336277,0.51327019440963,0.8579439470469494,0.025335844209341055
0.0,2.9437296298573856,0.017477416589336277,0.5119142179784619,0.8555925608655678,0.02524609119646048
0.0,2.943932779077725,0.017477416589336277,0.5114511513514264,0.8539573544623282,0.025160040874370643
0.0,2.944160043165402,0.017477416589336277,0.5084670281680026,0.8501077196057574,0.02506054290712796
0.0,2.9443790819092404,0.017477416589336277,0.5090514096285368,0.8487631470478088,0.02504607557083542
0.0,2.9445987695357916,0.017477416589336277,0.5084522537182818,0.8468413882442805,0.025009329653151422
0.0,2.944826768411462,0.017477416589336277,0.5073421445078268,0.8448704557494604,0.024980082451825432
0.0,2.94503187159635,0.017477416589336277,0.5074831555428218,0.8449942673620342,0.025083630937326414
0.0,2.9452166193527596,0.017477416589336277,0.5060984816443331,0.8422675690291653,0.024982880612531476
0.0,2.945400579007328,0.017477416589336277,0.50564272491978,0.841380705459366,0.02495331804991072
0.0,2.945600874210184,0.017477416589336277,0.5068941134316906,0.842742594757854,0.024987816457225705
0.0,2.945793158983468,0.017477416589336277,0.5077537184536418,0.8423601048887578,0.02494133310992016
0.0,2.9459708840942906,0.017477416589336277,0.5065616771639959,0.8399548531821819,0.02487902187586964
0.0,2.9461903123919537,0.017477416589336277,0.5043263144334226,0.8376568645080757,0.024745928760101087
0.0,2.9463212701556665,0.017477416589336277,0.5043900641401448,0.8364744773488303,0.02460455037792808
0.0,2.9464751724609353,0.017477416589336277,0.5053456684673377,0.8373010422366021,0.02459914229602325
0.0,2.9466397969007847,0.017477416589336277,0.505898538453414,0.8366617656276633,0.024547492882166205
0.0,2.9468182499201574,0.017477416589336277,0.5047532437751144,0.835498772806819,0.02440272985344057
0.0,2.946966838275043,0.017477416589336277,0.5061125592324296,0.8355548609188992,0.02443876427522473
0.0,2.9471648374336823,0.017477416589336277,0.5057545809982346,0.8350557416848282,0.02448147030919506
0.0,2.947293714024613,0.017477416589336277,0.5041011166631153,0.831752011602317,0.024385179304241392
0.0,2.947446107727468,0.017477416589336277,0.5057785925770284,0.8332217269636574,0.024412365528559514
0.0,2.9475981953393346,0.017477416589336277,0.5066463207724892,0.8331627240781362,0.024425128734563473
0.0,2.9477015978306733,0.017477416589336277,0.5045650793607306,0.8309520656800846,0.024481247421240637
0.0,2.9478039022074554,0.017477416589336277,0.5046748616383623,0.8296130263980311,0.024509404333846997
0.0,2.947969079287349,0.017477416589336277,0.5048217497597541,0.8302103630608921,0.024445447295969
0.0,2.9481958890657687,0.017477416589336277,0.5041377400535499,0.8287350131274168,0.024423436801564145
0.0,2.9483874933702827,0.017477416589336277,0.5039547953400185,0.8283705103549382,0.024525496616786404
0.0,2.9486297025664823,0.01474579722125283,0.5047088737057238,0.8291503492511476,0.02440669105593789
0.0,2.948792978240673,0.01474579722125283,0.503580868809866,0.8277223147008297,0.02443321887717615
0.0,2.9489765810354953,0.01474579722125283,0.5010425418509894,0.8252156514370644,0.024409459830155997
0.0,2.949095076054738,0.01474579722125283,0.5026732607472774,0.8268468490087505,0.02449081973311629
0.0,2.94929336754981,0.01474579722125283,0.5020388655739716,0.8247277170025874,0.024439574642370555
0.0,2.9494736530524053,0.01474579722125283,0.5022317718676306,0.8250728424438053,0.024455787539966883
0.0,2.949645752825786,0.01474579722125283,0.5027867697230115,0.8253626774883264,0.024473645933942904
0.0,2.949858665362207,0.01474579722125283,0.5050541189816187,0.8269890417644599,0.024436009140201335
0.0,2.950090865579703,0.01474579722125283,0.5054855776150294,0.8262496440945074,0.024369584060873892
0.0,2.9503467297807218,0.01474579722125283,0.5051467486783425,0.8253588762388748,0.02437448903054172
0.0,2.9506235559206293,0.01474579722125283,0.5049371963683208,0.8255304525644106,0.024322184225517247
0.0,2.9508727756217312,0.01474579722125283,0.5035703103745296,0.8233990144420864,0.024247988761957155
0.0,2.951112621401003,0.01474579722125283,0.5052999906740552,0.8246279967880673,0.024262366459189475
0.0,2.9513695324453693,0.01474579722125283,0.50570805948462,0.8235876486602995,0.02424269302697206
0.0,2.951615970444529,0.01474579722125283,0.5071331685556563,0.8240091515882573,0.024158250298810937
0.0,2.9518420363293147,0.01474579722125283,0.5075489231361844,0.823259796360359,0.024140902545265366
0.0,2.952104633487387,0.01474579722125283,0.5089531118652293,0.824494323738679,0.0241840192420532
0.0,2.9523428492556207,0.01474579722125283,0.5088448798956319,0.8240426205106142,0.02417464169951643
0.0,2.952567009026179,0.01474579722125283,0.5086501916801963,0.8240147998678179,0.024132838084236975
0.0,2.9528130505250076,0.01474579722125283,0.5087767821070459,0.823415419678428,0.024094222662289815
0.0,2.9530315224294,0.01474579722125283,0.5090458969105828,0.8230592890357289,0.024015510452622128
0.0,2.9531902136348753,0.01474579722125283,0.5096864023248019,0.8229584585297731,0.02406888778693356
0.0,2.9533644663099583,0.01474579722125283,0.510781678356027,0.8233474620303389,0.0240431997808112
0.0,2.9534573853566433,0.01474579722125283,0.5115255436060839,0.8234826279495517,0.02402741707508321
0.0,2.9536280671613344,0.01474579722125283,0.5105962838913932,0.8224131994692806,0.023990859492731834
0.0,2.9537160074622446,0.01474579722125283,0.5096769736659679,0.8203245464406141,0.02397180520319656
0.0,2.9538436729089605,0.01474579722125283,0.5091927062324243,0.8185392435598315,0.023879227091763267
0.0,2.9539932319984588,0.01474579722125283,0.5095195088548625,0.818963202315892,0.02387497419265627
0.0,2.954207058657669,0.01474579722125283,0.5107293888668434,0.8189866749459359,0.023887765334999474
0.0,2.954406807166339,0.01474579722125283,0.5127493269826883,0.8204564247670318,0.02388422410713813
0.0,2.9545710148048565,0.01474579722125283,0.5120004110327445,0.8193291770190405,0.02394324406382725
0.0,2.9547467334711275,0.01474579722125283,0.5148770273655637,0.8216230619077706,0.023960939543348523
0.0,2.9548854770995274,0.01474579722125283,0.514645183087825,0.8219452481444852,0.02394787484308368
0.0,2.9550528165734535,0.01474579722125283,0.5154707318464363,0.821241953699091,0.023895081477157538
0.0,2.9552247132840503,0.01474579722125283,0.5160328821303929,0.8209535495771368,0.023985787816955283
0.0,2.9553199771864462,0.01474579722125283,0.5171932309521265,0.822003490800678,0.024012070849887143
0.0,2.955419870999331,0.01474579722125283,0.5171138255507202,0.8213704436527415,0.023983203220170585
0.0,2.9555587763916993,0.01474579722125283,0.5183514087723688,0.8217983337694841,0.023986643616813096
0.0,2.9556252856628658,0.01474579722125283,0.5186164053271934,0.8212476468414992,0.023906107006369748
0.0,2.95566812324679,0.01474579722125283,0.5188596982410572,0.8198004007218468,0.023831189569553615
0.0,2.9557949831627695,0.01474579722125283,0.5192300830710793,0.8202337918376067,0.023784737959456258
0.0,2.955855373181222,0.01474579722125283,0.5181005815661663,0.8192453475060445,0.023787281605933897
0.0,2.9558907198775635,0.01474579722125283,0.5177387907123632,0.8184217144145801,0.023766457136056313
0.0,2.955867218907253,0.01474579722125283,0.5159289409165759,0.8153778340170281,0.02375455874774357
0.0,2.955948844364953,0.01474579722125283,0.5136743526311206,0.8128700534234846,0.023785923583077427
0.0,2.9560469185135916,0.01474579722125283,0.512315696564823,0.8101661753959493,0.023735186133670837
0.0,2.956162186861489,0.01474579722125283,0.51550324984834,0.8119518307825908,0.023655343356206032
0.0,2.95622009641904,0.01474579722125283,0.5172376831261427,0.8139110767588191,0.02364313925433765
0.0,2.9563330958055962,0.01474579722125283,0.5170570891326219,0.8130518473192224,0.023644910731487216
0.0,2.9564800616001117,0.01474579722125283,0.5173382970890522,0.8125639617011697,0.023614537609277852
0.0,2.9566382804207385,0.01474579722125283,0.5181626209746326,0.8137072319997527,0.02360420673735933
0.0,2.9568064966367515,0.01474579722125283,0.5206030200821928,0.8151764779419239,0.023640540947702526
0.0,2.9569229729042146,0.01474579722125283,0.5193716473958698,0.8132652330288691,0.023623839004277006
0.0,2.957095291750115,0.01474579722125283,0.5187625053497985,0.8125267697822637,0.023602214944788518
0.0,2.9573162799796546,0.01474579722125283,0.5193534272349615,0.8122449771831157,0.023601431931135012
0.0,2.9574841855848866,0.01474579722125283,0.5178045552892525,0.8102955128990286,0.02362945105794885
0.0,2.9576449551897372,0.01474579722125283,0.5183197649988855,0.8107797259886931,0.023556544723282287
0.0,2.9577880121136477,0.01474579722125283,0.5189494350553817,0.8105876370348232,0.02353277953621284
0.0,2.958024215924677,0.01474579722125283,0.5199424822271209,0.8103841421210072,0.023502756619171297
0.0,2.958209980349806,0.01474579722125283,0.5196362797450726,0.8101297083274385,0.02341575147843857
0.0,2.958391265600394,0.01474579722125283,0.5193757637573196,0.8096340514421931,0.023379971903319276
0.0,2.958520952149689,0.01474579722125283,0.5209425249629753,0.8108401544763306,0.02341663813402771
0.0,2.958717940692944,0.01474579722125283,0.5218901030468968,0.8101905383030586,0.023462606489902182
0.0,2.958891809378014,0.01474579722125283,0.5213357586299834,0.8085624064086219,0.02343106414996981
0.0,2.9590099676621575,0.01474579722125283,0.5213290979114821,0.8083444916383107,0.02343237608096964
0.0,2.9591627258450655,0.01474579722125283,0.5223406476293029,0.8086629238276594,0.023431814637368577
0.0,2.959320697373723,0.01474579722125283,0.5225485396312002,0.8081115881243126,0.023422673997645933
0.0,2.9594553886805763,0.01474579722125283,0.5232850672657305,0.8080841599808779,0.023426470683822604
0.0,2.9595701160914745,0.01474579722125283,0.5225676922567071,0.806408133977455,0.02339423870315085
0.0,2.9596716425042495,0.01474579722125283,0.5236921387001151,0.8080082202201284,0.023437832126713378
0.0,2.959790005056777,0.01474579722125283,0.5237682979798418,0.8081734772096891,0.023455408698208575
0.0,2.9599009939095424,0.01474579722125283,0.5243613935143403,0.8080706298547177,0.023462000590316258
0.0,2.9599110444167915,0.01474579722125283,0.5233698847548445,0.8070419931959555,0.02348782154649508
0.0,2.960055564942658,0.01474579722125283,0.5239383006268968,0.8057725457103265,0.02348510491354043
0.0,2.9601798538516704,0.01474579722125283,0.5250835319987667,0.8066375102682735,0.023508586658921027
0.0,2.960285215848923,0.01474579722125283,0.5246841141627026,0.8054744841000234,0.02345944080109328
0.0,2.960440165725918,0.01474579722125283,0.5245142731818646,0.8049143301951452,0.023411822615934885
0.0,2.960600893771854,0.01474579722125283,0.5235821856783328,0.8039910664947093,0.023384852608045265
0.0,2.9607560004293325,0.01474579722125283,0.5244205646782929,0.8036653896277357,0.02334957548436376
0.0,2.9609244082563975,0.01474579722125283,0.5231829095775202,0.8017012525981859,0.023319252074198316
0.0,2.9610771574131087,0.01474579722125283,0.5236495688275702,0.8024758949993449,0.02330047504880536
0.0,2.961224221371408,0.01474579722125283,0.5239652254103326,0.8033240876429008,0.023376751275572937
0.0,2.961417221478004,0.01474579722125283,0.5239306430287315,0.8018592824144392,0.023357819215414764
0.0,2.9615989134583702,0.01474579722125283,0.5245628194041201,0.8032658595144573,0.023411364238335237
0.0,2.9617788923289337,0.01474579722125283,0.5250091857380215,0.8031568807208833,0.023464607759346806
0.0,2.9618982063942036,0.01474579722125283,0.5259668602291405,0.8031955324261334,0.023516591997991537
0.0,2.9621069289219966,0.01474579722125283,0.5249448568956558,0.8012283978402782,0.02344100277931811
0.0,2.9622816169438555,0.01474579722125283,0.5249781042735977,0.8005727836273229,0.023410691446431032
0.0,2.9624026633258014,0.01474579722125283,0.5246377754238635,0.8014956841685429,0.023392655242618396
0.0,2.9625268765863884,0.01474579722125283,0.5254312473457393,0.802179612613223,0.023448843805185776
0.0,2.9627394988053704,0.01474579722125283,0.5244633543663463,0.8003236173606898,0.023433133492983805
0.0,2.962878922815983,0.01474579722125283,0.5230397309834119,0.7989078460643628,0.02336433984301719
0.0,2.963019949620792,0.01474579722125283,0.5240937576733768,0.800132262765663,0.023476208750562763
0.0,2.9631572394259638,0.01474579722125283,0.5242391034797008,0.8002509911610856,0.023380159030682416
0.0,2.96328822885532,0.01474579722125283,0.5240230965243806,0.800215621533347,0.023411016722902044
0.0,2.9634263668981724,0.01474579722125283,0.525128839317838,0.8007853867870595,0.023386141766011698
0.0,2.963584521554093,0.01474579722125283,0.5250418444079477,0.7999990799336589,0.023414071886367807
0.0,2.9637654308040298,0.01474579722125283,0.5271544445821358,0.8013298390267894,0.02342736750042564
0.0,2.963956277474282,0.01474579722125283,0.5282662025781131,0.8023411013062342,0.023401674196518493
0.0,2.964113782230871,0.01474579722125283,0.5267115786568587,0.8003747461368956,0.023294079552538646
0.0,2.964308353877477,0.01474579722125283,0.5261790295229378,0.8004518250796236,0.023255610892857638
0.0,2.9644848253595093,0.01474579722125283,0.5248359206674023,0.7978917620202004,0.023220909385723878
0.0,2.9646552527987633,0.01474579722125283,0.523574123007621,0.7968633392108716,0.0232173080330171
0.0,2.964792460197206,0.01474579722125283,0.5222768654245565,0.7947014701910403,0.023196914309881835
0.0,2.964968473341446,0.01474579722125283,0.5217661249875273,0.7940507994912543,0.023197690839822857
0.0,2.9651478605796706,0.01474579722125283,0.5215735827853053,0.793522262692295,0.023199088574769502
0.0,2.965310094971806,0.01474579722125283,0.521589757410266,0.7927736523571534,0.02322971809342509
0.0,2.9654546144494773,0.01474579722125283,0.522579746714126,0.7931495658835723,0.02321680681747599
0.0,2.9655897510633187,0.01474579722125283,0.5219544364532213,0.7922185530201244,0.02315170069994862
0.0,2.965751064553328,0.01474579722125283,0.5221867542601024,0.791643231871971,0.023203596374269213
0.0,2.96595359264743,0.01474579722125283,0.5240823054093703,0.7925620620731859,0.023185770049752495
0.0,2.9660992890113778,0.01474579722125283,0.5237530485889321,0.792490899301499,0.023159694292023796
0.0,2.966275764948954,0.01474579722125283,0.5232058594406221,0.7909440832222594,0.023148343100533108
0.0,2.966434147254107,0.01474579722125283,0.5219309728596296,0.7894455382879819,0.0231298553432571
0.0,2.9665845962557342,0.01474579722125283,0.5237329661524092,0.7913714173482008,0.02316533050271458
0.0,2.9667375910345193,0.01474579722125283,0.5240768301048042,0.7914231267793478,0.02317696059236415
0.0,2.9668865531108533,0.01474579722125283,0.5241186006418778,0.7917576892643995,0.02317862223040879
0.0,2.9670184405326,0.01474579722125283,0.5251799482679249,0.7925632942959814,0.023194013305161257
0.0,2.9671922197271443,0.01474579722125283,0.5258710159633256,0.7921968266840004,0.02319183531331661
0.0,2.9673358934276384,0.01474579722125283,0.5263617501286548,0.7912241582956758,0.023117733654058763
0.0,2.967526400961801,0.01474579722125283,0.5252251127080653,0.7887385558776743,0.02305314483535812
0.0,2.9676749809286735,0.01474579722125283,0.52637841737841,0.7900686326030171,0.023030516294690363
0.0,2.967845572573277,0.01474579722125283,0.5275458091910127,0.7910245877472453,0.02310123344109575
0.0,2.968037952758236,0.01474579722125283,0.5283843172360438,0.791678483800905,0.02315716668334016
0.0,2.9681323185592987,0.01474579722125283,0.5291988330325386,0.7922108190742543,0.02311889018746356
0.0,2.968265178910452,0.01474579722125283,0.5291232066653291,0.791877577650927,0.023083244966858447
0.0,2.9684076035381826,0.01474579722125283,0.5292746094177386,0.7926744179489453,0.023061670392666687
0.0,2.96857460124995,0.01474579722125283,0.5306697417563023,0.792628312161696,0.02303371391677859
0.0,2.9686884107702847,0.01474579722125283,0.5300432498246729,0.7921597120610836,0.02302239156777593
0.0,2.9688582684794333,0.01474579722125283,0.5301721519579278,0.791517733953384,0.023021098985495862
0.0,2.9689784625035593,0.01474579722125283,0.5303189256454081,0.790667165758576,0.023016408755494457
0.0,2.9690499428484363,0.01474579722125283,0.5303139131990596,0.7902479348334288,0.023044566203337374
0.0,2.9691518043484746,0.01474579722125283,0.5321127080941586,0.791069965171413,0.02305321046405469
0.0,2.9692565469777445,0.01474579722125283,0.5336514910171244,0.7919088479618724,0.023042203931047892
0.0,2.969391527090912,0.01474579722125283,0.5352187350609097,0.7931320713473891,0.0230633141048723
0.0,2.9695318321941424,0.01474579722125283,0.5376597542357064,0.7958781975940161,0.023155622833342195
0.0,2.9697006837114404,0.01474579722125283,0.5393658364771542,0.7969662239905154,0.023190845590447918
0.0,2.9698691794539194,0.01474579722125283,0.5399194221750131,0.79688005747308,0.023129318489743686
0.0,2.9699978073240727,0.01474579722125283,0.5408251203815327,0.7968363450972855,0.023163085204695878
0.0,2.9701607271429262,0.01474579722125283,0.5405336123223056,0.7960983322602176,0.02313468014259113
0.0,2.9703044075151293,0.01474579722125283,0.5419037722638588,0.7965359656851656,0.02314840171156534
0.0,2.97044593734387,0.01474579722125283,0.5427032059850948,0.7986064847174111,0.02322160216910108
0.0,2.9706553149288464,0.01474579722125283,0.5436252668398522,0.799845521649962,0.02323813523714842
0.0,2.9707915405176113,0.01474579722125283,0.543253535546434,0.7991386651788293,0.02316763269520644
0.0,2.970977722612995,0.01474579722125283,0.5448498199204072,0.8008618050988576,0.023157457362586217
0.0,2.9711224043969136,0.01474579722125283,0.5452899619278723,0.8007679368598614,0.02316241417253391
0.0,2.97128419728403,0.01474579722125283,0.5459815916716423,0.8010300501730881,0.02314907449121887
0.0,2.9714304940403204,0.01474579722125283,0.5457765546698572,0.8007634746051416,0.023112233074716115
0.0,2.9715939501493978,0.01474579722125283,0.5451455263957503,0.7992223133807634,0.0231183850149616
0.0,2.971756797493445,0.01474579722125283,0.5441696090969249,0.7965420837283487,0.023057348800328295
0.0,2.9718717151608685,0.01474579722125283,0.5441623679034596,0.7970031574872839,0.023054642543314383
0.0,2.9720703539074074,0.01474579722125283,0.5445567638238458,0.7975761003932477,0.023106802520037308
0.0,2.972269211713249,0.01474579722125283,0.5452167858524716,0.7987398829573361,0.02305913797825065
0.0,2.9724232727241584,0.01474579722125283,0.544510992959279,0.7974608421661217,0.023047089158937245
0.0,2.9725978465181764,0.01474579722125283,0.5464283199604499,0.7986544708888192,0.02300558640852258
0.0,2.97277307328146,0.01474579722125283,0.5467226410372082,0.7971452744178439,0.022935407859900864
0.0,2.9729626405478933,0.01474579722125283,0.5464228239326213,0.7958866445796784,0.022896384201441054
0.0,2.973111176087434,0.01474579722125283,0.5476261178489389,0.7974685537010225,0.02291459565429858
0.0,2.9732936358100925,0.01474579722125283,0.5474571986121839,0.7978912865793814,0.022926563080845785
0.0,2.973466641031559,0.01474579722125283,0.546559916398285,0.7970945338911819,0.022862676238795874
0.0,2.973637546905103,0.01474579722125283,0.5459978527112532,0.7950754698426433,0.02276899479116284
0.0,2.9738174747261636,0.01474579722125283,0.547412668564128,0.7966741557950784,0.022762734288744858
0.0,2.973978365128402,0.01474579722125283,0.547047549524537,0.796209096782057,0.022789595667760277
0.0,2.9741408293020526,0.01474579722125283,0.5475804680613617,0.7964273744455926,0.02273412210093014
0.0,2.9743409747650484,0.01474579722125283,0.5483120710040039,0.7968138124096493,0.022679715688253242
0.0,2.974502607935871,0.01474579722125283,0.5483617658751376,0.796350301867652,0.022633985535031192
0.0,2.9747198953256593,0.01474579722125283,0.5493308160589576,0.7969673473382078,0.022603945436582513
0.0,2.9749392259042375,0.01474579722125283,0.5482604382615984,0.7951832713936453,0.02257820352242401
0.0,2.975194987821101,0.01474579722125283,0.5487143505850747,0.7946820209006238,0.022604735853356026
0.0,2.9754389318836982,0.01474579722125283,0.5496954953592033,0.793885894126039,0.022620589883997337
0.0,2.9756166560941284,0.01474579722125283,0.5517219696575446,0.7949273859839653,0.022624951838622755
0.0,2.975825317850965,0.01474579722125283,0.5520994856468355,0.7951963231355511,0.022695694878104106
0.0,2.976041506847511,0.01474579722125283,0.5527864054029371,0.795206707676878,0.022655635722707047
0.0,2.9762671620999854,0.01474579722125283,0.5526013522285302,0.7943038772439673,0.022625394177781706
0.0,2.976459751531709,0.01474579722125283,0.5529529388712023,0.7938403004237059,0.022564624665613185
0.0,2.976607304197633,0.01474579722125283,0.5534191558581074,0.7939593986129262,0.02258126527234469
0.0,2.9767389232992874,0.01474579722125283,0.5546672996591739,0.7944746646663443,0.022577177108752965
0.0,2.9768668070334954,0.01474579722125283,0.5534146112402524,0.7926134933110841,0.022564397621031244
0.0,2.9769672762013526,0.01474579722125283,0.5537650204370984,0.7918200944916084,0.02257563433660282
0.0,2.9770042043984755,0.01474579722125283,0.552987842914562,0.7912561644279306,0.02254832682706192
0.0,2.977110814659206,0.01474579722125283,0.5531655697860268,0.7915111667296307,0.022537678689252792
0.0,2.977239507219985,0.01474579722125283,0.5532812968704981,0.7909004330820039,0.02251862916120786
0.0,2.977404597837906,0.01474579722125283,0.5540238762898217,0.7911572593984083,0.022463086531017917
0.0,2.9775398571254597,0.01474579722125283,0.5540515781166049,0.7910548296466561,0.022471603807917177
0.0,2.977677248198132,0.01474579722125283,0.5540799585882894,0.7910839009050813,0.022514983271146368
0.0,2.977800140647706,0.01474579722125283,0.5533995251848343,0.7899798955652604,0.022456576415384434
0.0,2.977965752951753,0.01474579722125283,0.5529035293799458,0.7887229825707495,0.022446389175098995
0.0,2.9780476557870093,0.01474579722125283,0.5528030127733569,0.7880614081089755,0.02242329834569396
0.0,2.978178301923896,0.01474579722125283,0.5523734272690897,0.7871553882665098,0.02236684373799756
0.0,2.978316860280567,0.01474579722125283,0.5526811035466115,0.7876144470731226,0.02235265654681785
0.0,2.9784280438348687,0.01474579722125283,0.5520060211388101,0.7863151501072575,0.02237347171763916
0.0,2.9785477636365507,0.01474579722125283,0.5517257888557502,0.7862573622445769,0.022419861335432004
0.0,2.9787084317796197,0.01474579722125283,0.5523153651778125,0.7859415825799023,0.022529687552205406
0.0,2.9788837445594782,0.01474579722125283,0.5520694689345716,0.7854301373405533,0.02255043295593231
0.0,2.97912007079275,0.01474579722125283,0.5531859635287217,0.7860495335621657,0.022552987048282576
0.0,2.979329164775772,0.01474579722125283,0.5531219935563044,0.7851655231587802,0.02254609141736106
0.0,2.9795174941990688,0.01474579722125283,0.5521697332774588,0.7842835659968271,0.022492597182184226
0.0,2.979742574386368,0.01474579722125283,0.5508954370923763,0.7823530059393267,0.02248798079419313
0.0,2.979955084521443,0.01474579722125283,0.5497882258899333,0.7803968088942316,0.022446989390561944
