n_samples,time,memory,MAE,RMSE,R2
0.0,0.007723485547341506,0.013709724742149028,0.3593670436631578,0.34567678750563063,0.000321559170293742
0.0,0.0077299132142606315,0.012505239151685388,0.4422547499114229,0.37979706907341426,0.0002877104447182965
0.0,0.007696374971374468,0.013194124483389526,0.44011154511928974,0.32506532625657336,0.00024842141614603194
0.0,0.007685075198070608,0.013194124483389526,0.3987968769984679,0.25487400530321397,0.0002272624034018825
0.0,0.0077232008260827364,0.013621676468370552,0.28500594720335315,0.29184904163662695,0.00024676446259540703
0.0,0.007739191385409427,0.013621676468370552,0.2605203286181781,0.20388639861768537,0.00024828954871278827
0.0,0.007744024857914798,0.013621676468370552,0.33041422302014106,0.2686254292228874,0.00025872572349884326
0.0,0.007827176547134026,0.013621676468370552,0.45714572643327733,0.3419475698330666,0.00023383690897717615
0.0,0.007905199320700065,0.013621676468370552,0.35093590300740074,0.32208167837191176,0.0002469382513909097
0.0,0.007934841164131849,0.013621676468370552,0.4235605657110718,0.3594775672131393,0.0002672124622842279
0.0,0.008042918736378916,0.013621676468370552,0.36554996768220926,0.3079023868563266,0.0002260305289114728
0.0,0.00810206386052354,0.013621676468370552,0.4774796752169752,0.39235388805614896,0.0002066429287442471
0.0,0.008171140783268518,0.015232959231590367,0.31696217860891424,0.27828519816064473,0.0001984174891485123
0.0,0.008271557362431708,0.015674645556468674,0.4920845637676981,0.39302828377831994,0.00024430042979904887
0.0,0.008646878367364663,0.012328591225514583,0.32099748945198425,0.23263501221375216,0.00023000369562248342
0.0,0.008785103283399629,0.011999528160355594,0.5071738514123694,0.35227624382247547,0.00022623372869667367
0.0,0.008990049960928701,0.013140637119936254,0.3060569088074236,0.15994356114173872,0.00018836480562992643
0.0,0.009110135547839005,0.014489985460651854,0.3693421909967161,0.23733363207350755,0.00023063455942247673
0.0,0.009418506792480416,0.017385455875645828,0.46349074690791975,0.3099070779935335,0.0002457209799752562
0.0,0.009667426891370687,0.017385455875645828,0.2827167893498062,0.15611372906403093,0.00022491954116972627
0.0,0.009770185678890628,0.017339436587515904,0.5430665198772671,0.32849375451161744,0.0002353140454796521
0.0,0.009953359493156134,0.017339436587515904,0.6491906665755331,0.42908727902234256,0.0002449822442545582
0.0,0.01008534210128732,0.017339436587515904,0.5227237156522915,0.30976690475216034,0.00021546345397769907
0.0,0.01025913379871827,0.017339436587515904,0.39500198609075454,0.216448148618352,0.00020652530111344732
0.0,0.010455079258427475,0.017339436587515904,0.4933024743168736,0.308719916772149,0.0002217273100003694
0.0,0.010681365329394678,0.017339436587515904,0.6502554424352867,0.45073658074618245,0.000264606689257849
0.0,0.010944233586688577,0.017339436587515904,0.49430128348779967,0.2705000487667634,0.0002558794638105997
0.0,0.011212944095998855,0.017339436587515904,0.5823941012881777,0.3728370045374491,0.00024845824598913966
0.0,0.01146612448912018,0.016851764364718004,0.5444179326369443,0.3371453695302033,0.00024991558574846847
0.0,0.011685366476923312,0.017314822981015183,0.430293990202282,0.2482435036017955,0.00025653206427267514
0.0,0.011918377943327818,0.017314822981015183,0.49186075678708896,0.27735190058706755,0.00024162429513606429
0.0,0.012112624467884773,0.017314822981015183,0.506741185046694,0.3067459486019251,0.00021771265466205686
0.0,0.012329350862880123,0.017314822981015183,0.32104695279148404,0.18458061029039716,0.00022599955752169095
0.0,0.012517276572801338,0.017314822981015183,0.4166574125941466,0.22976477704447476,0.00028230426847640787
0.0,0.01272250237571193,0.017314822981015183,0.6143556222330047,0.3957902237023095,0.0003261001379944508
0.0,0.012923281433134523,0.017314822981015183,0.48377334694636126,0.3153677708409438,0.00033933346430907755
0.0,0.013127911288548512,0.017314822981015183,0.66892914722315,0.44488508521768194,0.00028492683271324223
0.0,0.013338924750518595,0.017314822981015183,0.6675741470619526,0.44156497112576626,0.00029224441825294095
0.0,0.01357226822605558,0.017314822981015183,0.30529689251820763,0.20099801151427657,0.00029748899139295893
0.0,0.013850843717983367,0.017314822981015183,0.3945192499631788,0.2577520898310866,0.00029560057510092926
0.0,0.014142303567665458,0.017314822981015183,0.4864811794146733,0.3502564131278887,0.00029128199395087934
0.0,0.014414760341400072,0.017314822981015183,0.4341849034254251,0.29888192927170404,0.0002835186060913817
0.0,0.01469954424463578,0.017314822981015183,0.5400142271119249,0.3937484697167418,0.0002865554047649425
0.0,0.014896797350437387,0.017314822981015183,0.41312561695169836,0.27206487625652087,0.0002851047176039011
0.0,0.015163810058820849,0.017314822981015183,0.401372694596283,0.2595384458963976,0.00029998116607547206
0.0,0.01541955645276501,0.017314822981015183,0.36466146016307804,0.23834537177740858,0.00028997706805883794
0.0,0.015708486076004027,0.017314822981015183,0.38405430551906206,0.22055261900698978,0.0002857206677858638
0.0,0.015967667055647276,0.017314822981015183,0.4188819499509651,0.20337642284812904,0.0002867973151896647
0.0,0.016223135954555653,0.017314822981015183,0.5127395241345784,0.33721896071916563,0.00028622421281226365
0.0,0.016512599077674186,0.017314822981015183,0.5105297853784425,0.30480453828029175,0.0002869320477046788
0.0,0.01685033604115955,0.017314822981015183,0.5465354105890472,0.38212331964013474,0.00028277676707961726
0.0,0.0171473614384254,0.017314822981015183,0.465976988696085,0.3479406119781646,0.00028075701237903245
0.0,0.017399738296882482,0.017314822981015183,0.48290489386757757,0.334619790555918,0.0002799728558271316
0.0,0.017652456778023733,0.017314822981015183,0.4719876743880787,0.3031238133711427,0.000266470073366598
0.0,0.017964845123184293,0.017314822981015183,0.5296632243761498,0.34217114125492315,0.0002707055596030492
0.0,0.018222404937329115,0.017314822981015183,0.5805729384551276,0.38530359735992603,0.00027300128204827155
0.0,0.018440646414916988,0.017314822981015183,0.46309069764981736,0.31387798902490077,0.00027388683794589305
0.0,0.018698450264660722,0.017314822981015183,0.5085302567233677,0.3327237938248755,0.0002775964697181864
0.0,0.018845534396773975,0.017318980907826798,0.5319837544029983,0.35638251846624,0.00028323717976282717
0.0,0.01908412233507239,0.017318980907826798,0.5152382810755255,0.3036206073004583,0.00027680986254105907
0.0,0.019335225465455654,0.0176624353427878,0.5236479617153628,0.3587412701463282,0.0002672616695300693
0.0,0.01955093109035992,0.0176624353427878,0.5348234145848971,0.3791165243910061,0.00027190126884588084
0.0,0.019819230207048535,0.0176624353427878,0.4574827610349474,0.3725007012688612,0.0002808243223084495
0.0,0.020082329832467365,0.0176624353427878,0.3826790124232202,0.2541087518730841,0.00026727757107546443
0.0,0.02034020053244346,0.0176624353427878,0.3186189014423078,0.18040968560111462,0.0002666724582704411
0.0,0.020626074643518982,0.0176624353427878,0.4485908869623988,0.2794991397262464,0.0002517107466915148
0.0,0.020887738118331462,0.0176624353427878,0.44107265962166614,0.26400679729178667,0.00026013688704218786
0.0,0.021122064151024272,0.0176624353427878,0.43229220374329125,0.2682999753005679,0.0002569091279032336
0.0,0.021394053753321263,0.01839685181346875,0.38900572375187,0.2314022717882801,0.0002478574186906659
0.0,0.02168427807882925,0.017664744806419583,0.4034745707120562,0.26162663748611326,0.0002517760910015088
0.0,0.021984829194242172,0.017664744806419583,0.4493015779576683,0.3064054387645115,0.0002618826072880749
0.0,0.022281855405239786,0.017664744806419583,0.4479866146329562,0.28264038118694307,0.0002686395354373591
0.0,0.022604175959322282,0.017664744806419583,0.33112029602969384,0.17468460757980864,0.00026256580127655593
0.0,0.02289569238961771,0.017664744806419583,0.5719269768748931,0.4014269756732212,0.0002686071480806125
0.0,0.02321354805926935,0.017664744806419583,0.5914243058730063,0.39825519242353646,0.0002649107396841434
0.0,0.023521631157298488,0.017664744806419583,0.5655453251246689,0.4087093726504437,0.000258383048979611
0.0,0.02380167747659823,0.017664744806419583,0.5959355632938229,0.42462298517323693,0.0002631890955187924
0.0,0.024081410741482696,0.017664744806419583,0.6808798430979709,0.47361550330381563,0.0002574787369861829
0.0,0.024363997153587228,0.017664744806419583,0.5394728130376123,0.3783110066819721,0.0002607195811595286
0.0,0.02473248528352937,0.017664744806419583,0.497813856146307,0.3316838163811794,0.00024560802104165916
0.0,0.025024925358530008,0.017664744806419583,0.5302385190952724,0.40929040256853305,0.00025917889574577615
0.0,0.0253395384271298,0.017664744806419583,0.40788292714431135,0.26437137161633717,0.00024378638190021996
0.0,0.02567851024300264,0.0186583486427743,0.3096045066440184,0.19238108940640888,0.00023083045726246773
0.0,0.026019058755074407,0.018702321021727,0.2908624579189955,0.22242587411491113,0.00023599110152715505
0.0,0.02633514253426377,0.01766328249613327,0.5086236008402713,0.3212847413754912,0.0002433752247045703
0.0,0.026661827872447204,0.01766328249613327,0.5256790040569479,0.3479164050116145,0.00023430492952560797
0.0,0.02702227822001677,0.017349466842242832,0.6167466111299912,0.4487159708875213,0.0002531191419075212
0.0,0.02738790507687644,0.017563343665877185,0.599783163534933,0.4142342792222323,0.0002591105941485219
0.0,0.02773480674711851,0.01766328249613328,0.49331353948616613,0.32333828342361093,0.0002498523564027363
0.0,0.02804262572406509,0.01766328249613328,0.4284399169261891,0.2989514200679917,0.00025326922434437227
0.0,0.028355925354323946,0.01766328249613328,0.29301257362218575,0.20496638364546022,0.0002494830655575646
0.0,0.028678741095103676,0.01766328249613328,0.39679377860654325,0.24253060294168466,0.0002448407645797571
0.0,0.02893574945806661,0.01766328249613328,0.39012693190771114,0.2579195012049221,0.0002406480833083863
0.0,0.02917591870361605,0.01766328249613328,0.4777564507238202,0.37024494063361424,0.00023778814099950367
0.0,0.02941593647667889,0.01766328249613328,0.26376522747703185,0.1509437247444078,0.00023562321617361903
0.0,0.029578014306237625,0.017691069711157227,0.3024319147764173,0.17923697220523543,0.0002485099595589682
0.0,0.029873055339218076,0.01805043027792922,0.3727963786861232,0.23016039204606434,0.00022298721936469824
0.0,0.03018728874377446,0.01805043027792922,0.4050560697282864,0.2759561557226518,0.00021783089771655433
0.0,0.030453198135828207,0.01766328249613327,0.4215808065018948,0.27541393300756484,0.0002367177644368925
0.0,0.030731182741638594,0.01766328249613327,0.39568579642274326,0.24449312176928906,0.00023048535745248563
0.0,0.031034114833517944,0.01766328249613327,0.3618265553793516,0.23824531910549834,0.0002282881950517809
0.0,0.031285521419660296,0.01766328249613327,0.3164003390464857,0.19606433733934797,0.00021718954855148978
0.0,0.03153970443266723,0.01766328249613327,0.5294091404087031,0.3910861899559727,0.00022105994662082048
0.0,0.03182660890355743,0.01766328249613327,0.468577159796263,0.3491036420896651,0.00022146038020377353
0.0,0.03203834806602855,0.01766328249613327,0.44665608199183754,0.3064444060375492,0.00020331551834525588
0.0,0.032298162474048084,0.02052248986491982,0.30251495101072723,0.19046469722144996,0.0002108115271990601
0.0,0.03263603238293548,0.02052248986491982,0.2685813634360718,0.18468706748229913,0.00015541460677812738
0.0,0.032963311203518614,0.02052248986491982,0.3610424993048502,0.23779143765116842,0.00015171684151734773
0.0,0.03331695971573613,0.021421787609587073,0.3258681940337116,0.17925135092603228,0.00013645402156037774
0.0,0.033671024754230595,0.02142390103988071,0.38907256395532835,0.23937733392385696,0.00014774538909894947
0.0,0.03401956315563135,0.02142390103988071,0.2973265269548335,0.20012934022605314,0.00013363756956784252
0.0,0.034339144466628856,0.02142390103988071,0.3274242434551503,0.21185186619737523,0.0001149143159053737
0.0,0.034680072649866195,0.02142390103988071,0.3088737053853779,0.22902040278151525,0.00012970543550676661
0.0,0.03499884274801123,0.02142390103988071,0.22875950831103545,0.1911698135226637,0.0001120950489540017
0.0,0.03526623402491394,0.02142390103988071,0.2838555433925387,0.20062444453173428,0.00018355734798694375
0.0,0.03556534695880265,0.02142390103988071,0.1707694247861496,0.05956427805573294,0.00013653461099662632
0.0,0.03586774006959459,0.02142390103988071,0.2556731884570422,0.12702533140755345,0.00015207004964818053
0.0,0.03617378643023136,0.022132871833072717,0.2226720085724673,0.10758117379771083,0.00017775910665842164
0.0,0.03650865345640678,0.022783116268118287,0.19130403041759697,0.10123961867769986,0.0001568253805989323
0.0,0.03681263193524741,0.022934071838146625,0.3555368989039857,0.21669892539368335,0.00015146352696276442
0.0,0.03719974702467764,0.027080196629349882,0.2320051657146448,0.19021429027814338,0.0001846848667324963
0.0,0.03765334684593156,0.02746389012314918,0.17772635226754982,0.13815026816731876,0.00016536111997685526
0.0,0.03810983060838758,0.02746389012314918,0.2657266162725921,0.20356161188031252,0.00014893723510257584
0.0,0.0386679081319379,0.028169736589548307,0.3032227370767376,0.22982688922037076,0.00018096905812873062
0.0,0.03919265210852666,0.028551937529228626,0.3240336914230002,0.2936937661485107,0.00017684173715500526
0.0,0.03972487875123078,0.02855838994811915,0.25029013672001127,0.24014199495665983,0.00019695557874810238
0.0,0.04021066628147281,0.028565867519736755,0.28326611916124017,0.2335552264529686,0.00022401852601961275
0.0,0.04068409661403319,0.028569379416279295,0.36806076472936267,0.3245839953547506,0.000213188179784903
0.0,0.04115875706699586,0.028569379416279295,0.34024797512402516,0.24376140218089262,0.00019075455433619428
0.0,0.041646524569284235,0.028569379416279295,0.23584223497812531,0.15078292779128852,0.00019026245031534726
0.0,0.04212039791716115,0.028569379416279295,0.368632959034187,0.24422393147617813,0.00020360869333110494
0.0,0.04262719332538826,0.028569379416279295,0.4043951534999404,0.26953897038886004,0.00017376622226428223
0.0,0.043101369177788285,0.028569379416279295,0.3571795732643317,0.23219385160725028,0.00018923213257795283
0.0,0.04348216317411056,0.028408037454666905,0.40589422211185305,0.2913877498768244,0.00015928590647009536
0.0,0.0439490637499822,0.02856797270651065,0.24522461723431388,0.10469862084711772,0.00019441887768424117
0.0,0.04434092408599567,0.024491893127716616,0.30907960776017673,0.2234324640035781,0.00023420866764490127
0.0,0.04479179593742602,0.024491893127716616,0.24669462705587966,0.17838647180021958,0.00021625864144583906
0.0,0.04525379317250691,0.024491893127716616,0.27216164923135105,0.2702051900662046,0.0002111579977173491
0.0,0.04569377705224213,0.024491893127716616,0.46388075321603817,0.4113299001960918,0.00021832040674201763
0.0,0.04619220031239051,0.024491893127716616,0.29179406235337074,0.22118189623765744,0.00016942756564384672
0.0,0.04662543939417616,0.024491893127716616,0.3742077280477736,0.30485477404572014,0.00018034605623633705
0.0,0.04713748418933721,0.024491893127716616,0.30762029787011935,0.3589910685491214,0.00020819101805793632
0.0,0.047569530277269,0.024491893127716616,0.2678958518505877,0.2131352053247233,0.00021980445855350627
0.0,0.0479806275573802,0.024491893127716616,0.47327945741634025,0.36680754829910717,0.0002140030373616223
0.0,0.048415899927606865,0.024491893127716616,0.3775861313644686,0.24146508119086854,0.00021609789448303316
0.0,0.04890662904147033,0.024491893127716616,0.38310096458660287,0.22946888827064166,0.0002027769710790651
0.0,0.049367609054926063,0.024491893127716616,0.3453211972232489,0.2513869242886063,0.0001995337064257567
0.0,0.049849138093852684,0.024491893127716616,0.28635457127180336,0.24931273908175317,0.00019642988570988876
0.0,0.05036711247729008,0.024491893127716616,0.2450321768829153,0.15733080937877536,0.00021809332864624722
0.0,0.05090059245529478,0.024491893127716616,0.35477106110939827,0.3431210503229416,0.0002641690746472795
0.0,0.051352071746911816,0.024491893127716616,0.4354676535889421,0.4518961728934268,0.00039566374612794625
0.0,0.05187069586770551,0.024491893127716616,0.42685357001059165,0.4635654996166758,0.0004572947627078185
0.0,0.052399058477228186,0.024491893127716616,0.5564480486360152,0.610038292398624,0.00048287296466047874
0.0,0.05297618234640885,0.024491893127716616,0.4570459412519108,0.516522568969604,0.0004958309187616279
0.0,0.05347143536225664,0.024491893127716616,0.4932428590288007,0.48624305429349546,0.000492722335600894
0.0,0.05401884869931967,0.024491893127716616,0.49971217504109117,0.5062443089087397,0.0004961241780038543
0.0,0.05455298807306517,0.024491893127716616,0.4543057885446588,0.4694891629689717,0.00048607952024334454
0.0,0.055116127186151276,0.024491893127716616,0.477938773781439,0.4957578773678418,0.0004865127953096403
0.0,0.05559924669903323,0.024491893127716616,0.4880885117462738,0.5077541346432173,0.0004969795770451741
0.0,0.05614483492272467,0.024491893127716616,0.5481069727332261,0.4818815621692494,0.00048175045407347595
0.0,0.056676996112179266,0.024491893127716616,0.44126516705189217,0.49633765859867623,0.00048428173618256514
0.0,0.05723209597594659,0.025385472546624092,0.5429901719171717,0.603535739110591,0.00048160793182837016
0.0,0.05772308604189505,0.02450052307504735,0.33628791385467816,0.4017635676909572,0.0004871105623983121
0.0,0.0582044085572562,0.02450052307504735,0.5037557161824437,0.5284389286497607,0.0004761890380930665
0.0,0.058717780167509843,0.02450052307504735,0.4182936679036318,0.4662283565107302,0.0004868247117803286
0.0,0.059139932666515606,0.02450052307504735,0.4769685877273831,0.5515837838174329,0.0004879469233431028
0.0,0.059677145932928145,0.02450052307504735,0.4179348265067829,0.5249379029360051,0.00048723844265410735
0.0,0.06014762350666936,0.02450052307504735,0.46285130541422803,0.5137872761539337,0.00047652156299584183
0.0,0.06069944048094668,0.02450052307504735,0.5086205290225811,0.5322419269696445,0.0004915153100362186
0.0,0.06124436271853959,0.02450052307504735,0.4755468303779869,0.5001452702851868,0.0004900226525376149
0.0,0.06167364516793191,0.02450052307504735,0.4571485230876174,0.47976176694188777,0.0004841768272026242
0.0,0.06216543995501059,0.02450052307504735,0.47886741297229946,0.5127349360622283,0.00047964486862677884
0.0,0.06270461252013278,0.024200428979397573,0.42353440994056935,0.4579598773225362,0.000481237259571617
0.0,0.06324719967476787,0.024297572674807946,0.44658025867833073,0.43719959973797007,0.00047639342984554255
0.0,0.06378857130395732,0.024499887232618246,0.5596602239189938,0.5494411868008836,0.0004689160905748489
0.0,0.06431954427932488,0.024499887232618246,0.5300435708046098,0.5268909319234498,0.0004689875264865793
0.0,0.06490705943347004,0.024499887232618246,0.595719457962257,0.5495180621833228,0.0004691452866650158
0.0,0.06545004850112762,0.024499887232618246,0.5916493367178938,0.5199462006931372,0.00047208399676328794
0.0,0.0659979002355375,0.024499887232618246,0.6127062768217393,0.5661917836063153,0.00047119581916651196
0.0,0.06655187491573779,0.024499887232618246,0.4935378195354821,0.4856385883470771,0.00046833396203991017
0.0,0.06709163239182643,0.024499887232618246,0.448139035552546,0.4233316978288824,0.0004636187010895915
0.0,0.06767011373568087,0.024499887232618246,0.5221800888711948,0.49872616696090083,0.00046281551400098955
0.0,0.06824458296304584,0.024499887232618246,0.630913299631012,0.5836098249677224,0.00046429053404091714
0.0,0.0687907348870467,0.024499887232618246,0.5424647764340955,0.5007623336455465,0.00045906459240503385
0.0,0.06934279698930527,0.024499887232618246,0.42291537656521666,0.4125485444639207,0.00044866858592952516
0.0,0.06989624418164346,0.024499887232618246,0.45814978670824297,0.4509533589848415,0.0004441364655148236
0.0,0.07046828488972894,0.024511688597155253,0.448939198447039,0.45221432606859097,0.00046464642471453474
0.0,0.07098935010760489,0.024520141030010257,0.4021282148003033,0.4396003864075702,0.00046188775692802223
0.0,0.07145684849753686,0.02449856606004549,0.4221774698977169,0.4014908151000283,0.00045225579045491505
0.0,0.07199334774616375,0.02449856606004549,0.4552845648943079,0.4415137495647242,0.0004608050563958692
0.0,0.0724883299814529,0.024405734517103466,0.5011667642429385,0.4636689560167344,0.00043673126748608205
0.0,0.07303395683858233,0.024572870603493696,0.46152636891271037,0.46100207786167985,0.0004355230189094487
0.0,0.07345492977670007,0.02440488557994665,0.5392970114061366,0.5131427020540046,0.00043728274605797136
0.0,0.07398618944640946,0.024443787178200498,0.46066329577437065,0.4279268022538449,0.0004436092875493026
0.0,0.07452777377260064,0.02449988723261825,0.3636395667508647,0.3511138746009832,0.00044575609922916395
0.0,0.07504775804779253,0.02449988723261825,0.4109423470314512,0.4264637260172146,0.0004519527630184376
0.0,0.07558369262082922,0.02449988723261825,0.4347830930594519,0.43782293644828085,0.00045984964934204326
0.0,0.07609742095498347,0.02449988723261825,0.5058114295947004,0.49633824976086516,0.00045879385348977797
0.0,0.0766288360716775,0.02449988723261825,0.48303963709381564,0.4604339342549302,0.0004514146652469323
0.0,0.07714262500524575,0.02449988723261825,0.4816111123616033,0.4644726172752418,0.000452236110897836
