n_samples,time,memory,MAE,RMSE,R2
0.0,1.8470575112656078,0.0,0.05292450163487601,0.06778870290247485,0.020590656747661033
0.0,1.8471067378391541,0.0,0.0525512787047091,0.06743203205302356,0.02057520405731132
0.0,1.8471467278964329,0.0,0.05295818655599918,0.06781022650234987,0.02049192159852269
0.0,1.8471928359228493,0.0,0.05330936234096224,0.06813223556658035,0.02049587242593009
0.0,1.847248685116815,0.0,0.05299589893378553,0.06783048093077317,0.02040747395441191
0.0,1.8473031309245647,0.0,0.05284170942541503,0.06758930192345539,0.02032444248435857
0.0,1.8473727889371174,0.0,0.05301667944807561,0.06788853163974025,0.020410622450087092
0.0,1.8474105951686,0.0,0.053003440779821165,0.06764952592738548,0.0204007327392915
0.0,1.8474634755013974,0.0,0.05310953124157662,0.06758507367533151,0.02028295854159346
0.0,1.8475023526011536,0.0,0.052947476334571496,0.0673121854102213,0.020231265328693588
0.0,1.8475619274456538,0.0,0.052545873247097225,0.06672492142970281,0.020045953027980443
0.0,1.8476223841193309,0.0,0.052328962098440186,0.06637739301147651,0.019949425723564125
0.0,1.8476776980889555,0.0,0.05215291634894453,0.06645575538657272,0.020006141724480515
0.0,1.847722304116476,0.0,0.052273445632558,0.06642540443459855,0.019878124753104826
0.0,1.8477660247249383,0.0,0.05271967366837541,0.06676165765392583,0.01987361756953172
0.0,1.8478165103397577,0.0,0.05326850812910017,0.06724387833104213,0.01978099841514579
0.0,1.8478685938720585,0.0,0.053637033785435884,0.06743177384957331,0.01980783993271349
0.0,1.8479244794072343,0.0,0.053881325394796974,0.06772522007937654,0.019781072885463012
0.0,1.847976983106743,0.0,0.053730739248590384,0.06760418794202026,0.01979507820141158
0.0,1.8480331079541565,0.0,0.05350258661504142,0.06718373586293054,0.01987981588697441
0.0,1.8481138646209003,0.0,0.05271857968306807,0.06628283044046931,0.01968922480190626
0.0,1.8482018001402605,0.0,0.05278269516422973,0.06644969024532756,0.01974718981779436
0.0,1.848264944046172,0.0,0.052703958320983936,0.06632671408037658,0.01979209317631664
0.0,1.8483111692301164,0.0,0.05270420669358376,0.06625174134466202,0.019697349956275815
0.0,1.8483140108560288,0.0,0.05304808849807874,0.06659831119255206,0.0197798894031286
0.0,1.8483625027458759,0.0,0.05312616663942548,0.06680956423522011,0.019895911645360743
0.0,1.848408187133107,0.0,0.05398977179059023,0.06772205458120721,0.01999111241777207
0.0,1.8484534682190947,0.0,0.05414028499370878,0.06795936777737124,0.02003245839880864
0.0,1.8485036496557155,0.0,0.054126062582641216,0.06795210071440035,0.02004369483653153
0.0,1.848549964237997,0.0,0.05437304066814708,0.06823784648712185,0.02010955817018363
0.0,1.848597119062994,0.0,0.054601531034394864,0.06845181042894351,0.0201054000631671
0.0,1.8486278273440542,0.0,0.05464757521885121,0.06846248762278517,0.020155835564421576
0.0,1.848665996049124,0.0,0.05437745424622241,0.06821321765831018,0.01998700688447372
0.0,1.848714240094639,0.0,0.05463520057801567,0.0684825014584017,0.020119302684238335
0.0,1.8487574360531456,0.0,0.05510193169481443,0.06892814842791008,0.020111509185041277
0.0,1.8487214639566985,0.0,0.05529895040324,0.06897216449264154,0.02001515797589418
0.0,1.8487453110478735,0.0,0.05539896595424863,0.06916952035759669,0.02009124913488458
0.0,1.848799129886073,0.0,0.055375306593282124,0.0692431843035832,0.020019180133062402
0.0,1.8489642905067147,0.0,0.05512350298466158,0.06910642734724477,0.020107943810842518
0.0,1.8490149045054503,0.0,0.055087370491792326,0.06903772357704155,0.020045193995070217
0.0,1.8490580699132997,0.0,0.05481353118984397,0.06881495771996095,0.01998199699229284
0.0,1.8490863563278224,0.0,0.054847006367713384,0.06888437789876609,0.019928478567115982
0.0,1.8491401355962178,0.0,0.054684149549938145,0.06878584831198926,0.019868895711639353
0.0,1.8491838533989802,0.0,0.05425293832779936,0.06815674939211815,0.019763712611753883
0.0,1.8492255902001784,0.0,0.05397261210558551,0.06789395742774171,0.019821456573622425
0.0,1.8492687056944164,0.0,0.05414612405611321,0.0681089114338204,0.019841700242166724
0.0,1.8492970430990252,0.0,0.05360088602625897,0.06766938082323493,0.019852346088057197
0.0,1.8493448976150177,0.0,0.05355820639547231,0.06744148561308552,0.01987322605165054
0.0,1.849371374969803,0.0,0.053542304064169585,0.06741544680931816,0.019788317209909454
0.0,1.8493923365057774,0.0,0.05328196086669498,0.06711025299684112,0.019766617925178812
0.0,1.8494155734449738,0.0,0.053290790681880515,0.06727417172065363,0.019830300582694173
0.0,1.8494490629106277,0.0,0.053278473725323655,0.06718608037011835,0.019849219372559703
0.0,1.8494887161124554,0.0,0.05378217386829957,0.06775400027526049,0.019890312792915036
0.0,1.8494550676078074,0.0,0.054224770236488765,0.0682250772714844,0.019848421000170237
0.0,1.8494837009935507,0.0,0.05461039703939172,0.06879510627435649,0.020009531208901428
0.0,1.8496157702356182,0.0,0.05452895477908953,0.06880916350312656,0.02000577140477217
0.0,1.8496656030705394,0.0,0.05426164157118729,0.06859896059343755,0.01992124471010786
0.0,1.8497025867451777,0.0,0.054408288702182075,0.06885246952506494,0.019987685926589928
0.0,1.8497431279027634,0.0,0.05451853113575245,0.06889537180972331,0.0199839076684216
0.0,1.8497866495607538,0.0,0.05506349247913724,0.06942959051225904,0.020134083440772766
0.0,1.8498347059167755,0.0,0.055218833710066785,0.06961875917236675,0.020008266116782834
0.0,1.8498900105464922,0.0,0.054648148928394716,0.06895264109662515,0.019888734278480365
0.0,1.8499466779406646,0.0,0.05413957844313156,0.06857712977954104,0.01995928024002868
0.0,1.8500052786508474,0.0,0.054380385367336116,0.06874369240301252,0.02011895012916925
0.0,1.850046186677376,0.0,0.05438557481538666,0.06882452067904302,0.020100638887856247
0.0,1.8500759801316808,0.0,0.05424904653355657,0.06860664892924005,0.020043563954546595
0.0,1.8501074560217308,0.0,0.05433464627933083,0.06879609159901447,0.02006231267077652
0.0,1.850132759519922,0.0,0.054078993845115046,0.06848802528033647,0.020026729430938063
0.0,1.8501591209351975,0.0,0.0543142071681065,0.06874433443200982,0.02009476566919853
0.0,1.8502018128676667,0.0,0.05452510493524972,0.06889388412987027,0.02003753056890992
0.0,1.8502329703752172,0.0,0.05482761031907193,0.06913433079013634,0.02006380125250444
0.0,1.8502756932555477,0.0,0.054628462537398954,0.06891719497919221,0.019975736802431095
0.0,1.8503192058714355,0.0,0.05526028522637203,0.0695836600503309,0.02016147910000657
0.0,1.8503527690174928,0.0,0.0554624438399536,0.06997479850131755,0.020210880782390486
0.0,1.8503782067776033,0.0,0.05549223186356805,0.06990363812062986,0.02035478895247995
0.0,1.8504311578686734,0.0,0.05544727972137139,0.06978441846357966,0.020315449625838936
0.0,1.8504406047350443,0.0,0.05536292151973189,0.06970036729817143,0.020243986729396993
0.0,1.8504408914030464,0.0,0.05518991549911992,0.06957675140447422,0.020191483130270554
0.0,1.8504204861732645,0.0,0.05528998545125508,0.0696410997134595,0.02023294045609784
0.0,1.8504177208337316,0.0,0.05528364662085872,0.06980689814982476,0.020307466688388297
0.0,1.8504378995394037,0.0,0.05569850018357752,0.0702695955823002,0.020275581712986667
0.0,1.85045283237112,0.0,0.05617898679844622,0.0707212958641172,0.020324377227851267
0.0,1.8504684806364582,0.0,0.05584151721434509,0.07030912886460769,0.02027128013224619
0.0,1.850475158979633,0.0,0.05566963100560312,0.07003834543805282,0.020317073526962496
0.0,1.8504909870049888,0.0,0.05599841687494393,0.07046918372593802,0.0203450786678253
0.0,1.8504918986727024,0.0,0.05603295246370658,0.07055892212541236,0.020238185719080645
0.0,1.8505131618179596,0.0,0.05618930979109811,0.07077246545302768,0.02026849248710916
0.0,1.8505280169325458,0.0,0.0560344987458618,0.07055541155361517,0.02027453856441623
0.0,1.850530623392328,0.0,0.056017932158372294,0.07063441603991633,0.02032385421862695
0.0,1.850540824145822,0.0,0.05607013602177175,0.0706957766121854,0.020290121623588182
0.0,1.850562032360088,0.0,0.05588104549218813,0.07063737807988053,0.02023405354099864
0.0,1.8505779123665123,0.0,0.05601967347905557,0.07075268537518564,0.02026792190383614
0.0,1.8505872629764855,0.0,0.056325244501910406,0.07108478885598532,0.02031925219342482
0.0,1.8505891293911518,0.0,0.056320674447311064,0.07091997233360994,0.020311644928464056
0.0,1.8505932053873426,0.0,0.056349823865740695,0.07084706507894314,0.020342068053666514
0.0,1.8505893226419248,0.0,0.056087102856182555,0.07048771841108215,0.020284751472473102
0.0,1.850607269411774,0.0,0.055778611521800935,0.06998382820123514,0.020165292130291605
0.0,1.850610782673574,0.0,0.05578315583399705,0.0700243810276108,0.020148533055783516
0.0,1.8506108381007067,0.0,0.05610866188744836,0.07043359030533657,0.020231058491833803
0.0,1.8505486224649166,0.0,0.056031439739667684,0.0702755016510022,0.02023898520924407
0.0,1.850552818581599,0.0,0.055936494748956275,0.07027723405342577,0.020193129804465672
0.0,1.8505500595802058,0.0,0.05624117744411123,0.07068446006372264,0.020314940642295776
0.0,1.850703213807389,0.0,0.056069862649198526,0.07066189260343926,0.020212953106856973
0.0,1.8507515946503468,0.0,0.05614037433790408,0.07067736153606742,0.020158276134134095
0.0,1.8508138915913996,0.0,0.056024392681224236,0.07035645429738471,0.02008020932908816
0.0,1.8508266290413322,0.0,0.055841891786543155,0.07008361777762331,0.019956645647502998
0.0,1.8508493350094706,0.0,0.05598495200230161,0.07026004830627418,0.0199317629099887
0.0,1.8508541311253295,0.0,0.056248034265207976,0.07039764026371895,0.020033134440221805
0.0,1.8508702025361745,0.0,0.0563430272899851,0.0702154194297804,0.020059314985811434
0.0,1.8508891622413532,0.0,0.05643499684327089,0.07034650830496116,0.020096130490718844
0.0,1.8509088803470317,0.0,0.05633615646545302,0.07033906527456833,0.020107349270851217
0.0,1.8509160669278601,0.0,0.056250783819427795,0.07016324591764557,0.02009452343799175
0.0,1.850936342269285,0.0,0.05632768141242805,0.07032748745192019,0.02012265260844106
0.0,1.8509551965512836,0.0,0.05593076351436659,0.07001480519004527,0.020011249206383887
0.0,1.8509774949780724,0.0,0.055810032960033264,0.06987753809844771,0.019985434516167036
0.0,1.8509786785654767,0.0,0.055600567256099034,0.06956424692541409,0.019856185912707405
0.0,1.8510065361442674,0.0,0.0558378676732914,0.06975457911994032,0.01997529125695044
0.0,1.8510374989621894,0.0,0.05647061585196322,0.07034564258502428,0.019935194134996552
0.0,1.8510606543079018,0.0,0.0563724619002931,0.07021550933590096,0.019908173969503118
0.0,1.8510580460522297,0.0,0.05626309316061453,0.06990643567798313,0.01984753436324021
0.0,1.8510166844779383,0.0,0.05615451455136984,0.06979921188523547,0.019856321670943998
0.0,1.8509998746510754,0.0,0.05614682314076198,0.06979289609480338,0.01988844831051433
0.0,1.851015469135739,0.0,0.056241939216211075,0.0699955025233764,0.019793910667172357
0.0,1.8510476055908722,0.0,0.05633447809556786,0.07016942927087276,0.019737072521019926
0.0,1.8510692654359806,0.0,0.056460527979288334,0.07034365813134835,0.019788708838628172
0.0,1.8511145912697566,0.0,0.056245714830553926,0.07003339312285246,0.019730727728596333
0.0,1.8511750896194825,0.0,0.05628743234772745,0.07020836136458382,0.01970894069198037
0.0,1.8512329838804185,0.0,0.056468896723771755,0.07037540320097647,0.0197067641255484
0.0,1.8512967022906404,0.0,0.056531566634934284,0.07067097974557887,0.019862650943416407
0.0,1.8513693765566344,0.0,0.056336762831210016,0.07050228766713891,0.019808557057494146
0.0,1.8514397228556487,0.0,0.056246337600771926,0.07054394394489151,0.01983200188584098
0.0,1.8514801238133238,0.0,0.05660149188581512,0.07099803233681896,0.019885796305403495
0.0,1.851523788017859,0.0,0.05655835125956196,0.07103749568220992,0.019868595592039177
0.0,1.851584754149996,0.0,0.05646580083112276,0.0708042876187594,0.01984588740016429
0.0,1.8516442026660254,0.0,0.0564620298182769,0.07075792579421743,0.019859153967377335
0.0,1.8517177639411466,0.0,0.05582585567011055,0.0700289412650227,0.019668504320359447
0.0,1.8517436826600215,0.0,0.056058223742819296,0.07032135116164935,0.019655463980786637
0.0,1.8518002940328901,0.0,0.05636436921229582,0.07064486103532225,0.019652919879753206
0.0,1.8518564911307789,0.0,0.05595787539480029,0.07015426798990922,0.019459658483642533
0.0,1.8519303826091307,0.0,0.05589412506963497,0.07022086748040077,0.019290243033720452
0.0,1.8520028507444317,0.0,0.05599199764519924,0.07045875586681902,0.019405264007479994
0.0,1.8520691544120869,0.0,0.05594430820646556,0.07052544000359008,0.019372824956624117
0.0,1.8521205378903398,0.0,0.05608160130738067,0.07067000972123899,0.01939741021889263
0.0,1.8522126708844209,0.0,0.055965104170366674,0.07040582330105935,0.019380688163736573
0.0,1.8523245550499505,0.0,0.05634378635839096,0.07083513336826584,0.019455889730361865
0.0,1.8525733273453175,0.0,0.056344479701209406,0.07084855339736999,0.01947714701387246
0.0,1.8527622230568876,0.0,0.05620858200221747,0.07066884083172714,0.019425376565204606
0.0,1.852840659278611,0.0,0.05626347195827857,0.0707668678528307,0.019351610044128123
0.0,1.8529313537163754,0.0,0.05646151473171779,0.07086243824622483,0.019387554660142164
0.0,1.8530141728968237,0.0,0.05655476042916279,0.0708484113816251,0.01937114764798411
0.0,1.8530957442657137,0.0,0.0562850193186427,0.07042276790001945,0.019305463169786985
0.0,1.8531730983887342,0.0,0.05669423814022027,0.0708445853915456,0.01940293656898357
0.0,1.853247836870395,0.0,0.05688222438512751,0.07115548722902534,0.019509487743146935
0.0,1.8532728188136522,0.0,0.057029071106760955,0.07132800094142545,0.019570072738750884
0.0,1.853320061865004,0.0,0.057045818074596945,0.07126973047865398,0.019490510119029768
0.0,1.8533769737084518,0.0,0.05691028569160412,0.07116870909535998,0.01948357199540166
0.0,1.8534399980150424,0.0,0.05690321852232966,0.07113821985894779,0.019481797927809474
0.0,1.8534763473852853,0.0,0.056817027027995695,0.07103064153729714,0.019586552994337727
0.0,1.853527126030181,0.0,0.05709510849888986,0.07145691382574541,0.019532620569191445
0.0,1.853589252338878,0.0,0.056903504771674634,0.07119210711026877,0.019530455222549266
0.0,1.8536485194421293,0.0,0.05731912303760401,0.07153850446228231,0.0195907868473933
0.0,1.8537094613752176,0.0,0.05695074542795738,0.07114090211193556,0.019465009650652634
0.0,1.8537660407017926,0.0,0.05709615175561305,0.071170246200923,0.019415905940748702
0.0,1.8538000361763132,0.0,0.05715119094384648,0.07125090051150235,0.019532057336594112
0.0,1.853721617959989,0.0,0.056901499192024696,0.0710114154154105,0.019446103743423763
0.0,1.853725088424063,0.0,0.057196114716823114,0.07135337151459631,0.0194409232676846
0.0,1.8538342789067475,0.0,0.0574570437396494,0.0715134302994899,0.01947037449049197
0.0,1.8538193337716866,0.0,0.05760442383359108,0.07168263987675128,0.019452740585840348
0.0,1.8538140467492144,0.0,0.05762496097786087,0.07164134055348215,0.01946255757088467
0.0,1.853809081367685,0.0,0.05726781307855209,0.07106967029120083,0.01941623303578738
0.0,1.8538673325848323,0.0,0.05699529865524008,0.07076350560281783,0.019373001156248362
0.0,1.8539015379826673,0.0,0.05663610446967555,0.07034795828096221,0.019271263300572723
0.0,1.8539757162415313,0.0,0.05609320003529845,0.06971809732917263,0.01912555615661934
0.0,1.8540276072454533,0.0,0.05600623923903459,0.06984894092754736,0.01912655532760669
0.0,1.8540840303867838,0.0,0.05574825857190519,0.06969808180646006,0.019200484350661545
0.0,1.8541240807141255,0.0,0.05590966439444954,0.06988147809899257,0.01918741327016226
0.0,1.8541924183694365,0.0,0.056175611944152506,0.07031330814860016,0.019205452441949922
0.0,1.8542447446454582,0.0,0.0565539771722556,0.07070586860720976,0.01929702516710801
0.0,1.8542596214739453,0.0,0.056622048711610466,0.0707634353024215,0.019331135577094267
0.0,1.8542595015634409,0.0,0.05630863515305627,0.07050116156702667,0.019370613627347995
0.0,1.8542620403641716,0.0,0.05636654513272923,0.07059954814869562,0.01927267948937045
0.0,1.8542643368787257,0.0,0.056042383654694695,0.07030840478562998,0.019156340146280548
0.0,1.8542830932354426,0.0,0.056406017068217185,0.0706682071811646,0.019088147730987413
0.0,1.8542822536092771,0.0,0.0565827643076936,0.07091137288545474,0.019156753973468475
0.0,1.8543902062960753,0.0,0.05642198641753053,0.07077738502728116,0.019120436299938353
0.0,1.854451556275736,0.0,0.05638533245179999,0.07064221175260582,0.019197988548282884
0.0,1.8545255736318926,0.0,0.056640046210256624,0.07093595358138208,0.019341813829111223
0.0,1.8546571733682211,0.0,0.05701223065886813,0.07141263228799222,0.019347690707161927
0.0,1.8547891263067353,0.0,0.057136232609439744,0.07157070311726724,0.019332625178697292
0.0,1.8548395962429478,0.0,0.056898997416474785,0.07128970535287693,0.01927500324772989
0.0,1.8548901700420704,0.0,0.056921661954830505,0.0714366644693045,0.01931756292341248
0.0,1.8549491702904422,0.0,0.057251307197303224,0.07165203220565333,0.01940477546121059
0.0,1.8549925448091973,0.0,0.05719618596287701,0.07166618272448998,0.019331788052324612
0.0,1.8550227566115738,0.0,0.05732755124981359,0.0718873462390984,0.019392656128029512
0.0,1.8550598141556784,0.0,0.05718624113193663,0.07176082907269114,0.019412983279238644
0.0,1.855080083747654,0.0,0.057064061743798064,0.07159465669168345,0.019480722119572455
0.0,1.8551157254536708,0.0,0.05705442518595727,0.07159259949184678,0.019457388922977298
0.0,1.8551431663736093,0.0,0.05694279503765161,0.07139230917262715,0.01940929278206705
0.0,1.8551705732544375,0.0,0.0571908245542936,0.07176445522889459,0.019382276641303025
0.0,1.8551978221301098,0.0,0.05735301959530988,0.07193906792209656,0.019433401984727212
0.0,1.855218742133875,0.0,0.05757634547016694,0.0723009907525478,0.019469799395473976
0.0,1.8552342234439834,0.0,0.05698886288740973,0.07174659417909668,0.019370026078970554
0.0,1.8552531042917828,0.0,0.05725994434419225,0.07208919276632253,0.01943940197125413
0.0,1.8552846651117452,0.0,0.05731332987185442,0.07216060692164382,0.019423468094035095
0.0,1.8553137806460664,0.0,0.057345398343720606,0.07212295629478871,0.019302222364277102
0.0,1.8553211620095051,0.0,0.057749758218541516,0.07259664489285997,0.01940495597006084
0.0,1.855315671424057,0.0,0.057392780101681806,0.07219403280535033,0.019282816747041933
0.0,1.8553378442942132,0.0,0.05751568299603153,0.07208464365383238,0.019230027488279886
0.0,1.8553868644492444,0.0,0.057219902675555115,0.07168980388660584,0.019207989100892366
0.0,1.8554406897592286,0.0,0.05727165614245843,0.07173840766772012,0.019185701634290037
0.0,1.8554928134375246,0.0,0.05707164356578472,0.07148488043495625,0.019120665574189632
0.0,1.8555556194442677,0.0,0.05724580645601907,0.07169545225256618,0.019101280724077137
0.0,1.8557369905574448,0.0,0.057328009835507086,0.07181402892402015,0.019165375268958368
0.0,1.8558374570437188,0.0,0.057504019662107005,0.07196801598418556,0.019233146687424825
0.0,1.8559941722405,0.0,0.05744125711368107,0.07183898039574352,0.019208762857092065
0.0,1.8561401147246945,0.0,0.057253273577150175,0.07173385960618597,0.01914987462099946
0.0,1.8562489145248817,0.0,0.05727809881883314,0.07167943241265244,0.019203295875968786
0.0,1.8562492054438158,0.0,0.056754513478665336,0.07125658137814354,0.019130292802254787
0.0,1.8562945404133744,0.0,0.05630930886896073,0.07093159129259693,0.01902772977262398
0.0,1.8563494590330503,0.0,0.05669945170810747,0.07140061565000669,0.019160688053929623
0.0,1.8563940616125123,0.0,0.056886729250326964,0.07149759642253721,0.019193172619449878
0.0,1.8564179988484004,0.0,0.05657144270124298,0.0709579935172917,0.019136171474461647
0.0,1.8564286398412957,0.0,0.05666150446025937,0.07105956506551403,0.01922318428876965
0.0,1.8564380809412415,0.0,0.05660834514716012,0.07087321183846543,0.019180521455372346
0.0,1.855530247188037,0.0,0.05654204964891164,0.07066851902155581,0.019125585055103568
0.0,1.8525978196296942,0.0,0.05641435631379665,0.07054796777158069,0.0190782254337242
0.0,1.8497454368686246,0.0,0.05670610428075624,0.0709207057445145,0.01912499568104526
0.0,1.8497303389196227,0.0,0.05677306799266713,0.07109011219782972,0.019261042463999702
0.0,1.8498347302633014,0.0,0.05697660405113659,0.07115694214691923,0.019317315853917154
0.0,1.8499045453818683,0.0,0.057029704860712745,0.07113677787755081,0.019264454695111417
0.0,1.850093734089168,0.0,0.05732579197621263,0.07150695846419426,0.019325471463847912
0.0,1.8501776005427968,0.0,0.05724099952394259,0.07140849497433774,0.01936469361492715
0.0,1.8502088900510671,0.0,0.05754043478893773,0.07170899537226823,0.019398728716078256
0.0,1.8502362112734414,0.0,0.057357606551354696,0.07156931234335014,0.019280526478807576
0.0,1.850269785144129,0.0,0.05742997123192741,0.0715028599476972,0.019265922409788715
0.0,1.8502827076777215,0.0,0.05758068980569785,0.07158139683116004,0.019301959382404674
0.0,1.8502849091294835,0.0,0.05749164346494189,0.0714928521832778,0.0193043599660802
0.0,1.8503105698605575,0.0,0.057581739264284226,0.07163706057760885,0.019260617183776852
0.0,1.8503325429832065,0.0,0.05773016312119695,0.07181412929222226,0.019370469521929487
0.0,1.850361701662759,0.0,0.05779612924149841,0.07199240892066337,0.019429513161682652
0.0,1.8503979883205672,0.0,0.05807709194079888,0.0723538238726883,0.019464877125222185
0.0,1.850423481674343,0.0,0.05783132964924802,0.07217972552732504,0.019458309484639228
0.0,1.8503965674577707,0.0,0.05774872378849604,0.07202690070938768,0.01947448844771026
0.0,1.8503968876826675,0.0,0.05777552963236272,0.07210613304567101,0.019476039402301467
0.0,1.850392860770247,0.0,0.05778900286646238,0.07223855307451836,0.019535936207410183
0.0,1.850369366028767,0.0,0.05771739167530018,0.07208284789254647,0.019437763649658858
0.0,1.850408129653375,0.0,0.057746662998826255,0.0721318528286913,0.0193799063542629
0.0,1.8504455736006675,0.0,0.057813536164119925,0.07215677200720662,0.01930151893763805
0.0,1.8504920914845067,0.0,0.05800425977719227,0.07228682717687923,0.01928939826173953
0.0,1.8505483452765301,0.0,0.058079727289304536,0.07230555284139675,0.01928791298196879
0.0,1.8506097798046992,0.0,0.05807193505041832,0.07230391642712042,0.01923962290950632
0.0,1.8506637117377114,0.0,0.05817671049913341,0.07247868790754984,0.019273872880145284
0.0,1.850712254036889,0.0,0.05818810704516852,0.07250724521521958,0.019305513085644745
0.0,1.8507262221010696,0.0,0.05840867961613228,0.07267799007471247,0.019355693072065343
0.0,1.8507446203696492,0.0,0.05803423639370129,0.07222554335898071,0.019235041915732866
0.0,1.850764319532554,0.0,0.05803090264936433,0.07221401655288258,0.01929277633468027
0.0,1.850809981955521,0.0,0.05789813748990547,0.07214222417904789,0.019323447187290354
0.0,1.8508376797510628,0.0,0.057949130988307306,0.07217242340534215,0.019421919274366265
0.0,1.8508638171263978,0.0,0.0583300234081899,0.07260468084565891,0.01953169081262553
0.0,1.8508738437523236,0.0,0.05801553306055211,0.07229833293029658,0.019485193250260574
0.0,1.8508929499400553,0.0,0.05793103764563515,0.07217826119545974,0.019463499821460735
0.0,1.85091510132807,0.0,0.057788933406838425,0.07194612884304476,0.019496376547963948
0.0,1.8509234274769446,0.0,0.05750653232720608,0.07150068918339174,0.019441045308830524
0.0,1.850923527522194,0.0,0.057437477705762824,0.0714724955370945,0.019461589161730866
0.0,1.8509228222184742,0.0,0.05738524443879287,0.07140967036543426,0.01943900511857541
0.0,1.8509511677407107,0.0,0.05745587145627513,0.07150218181286473,0.019462916559447065
0.0,1.850976964752992,0.0,0.057663082473104074,0.07170730019182146,0.01943031521360374
0.0,1.8509844629386545,0.0,0.0577457661460995,0.07182767636016078,0.019414947033149502
0.0,1.8510483447828963,0.0,0.057703224782502435,0.07178163804692679,0.01942351909412917
0.0,1.8510967252874182,0.0,0.05755607758525597,0.0716259201427807,0.019442967854728353
0.0,1.8511635439538294,0.0,0.05772591151900507,0.07176805811640724,0.019460828111876428
0.0,1.8512375485671209,0.0,0.05775267629556223,0.07167679845877598,0.01943384718217166
0.0,1.851304612075009,0.0,0.05760195679835877,0.0715249765655327,0.019451182154306173
0.0,1.851334043546491,0.0,0.0577896219428712,0.07167973519203318,0.01941316928530734
0.0,1.8513620874425936,0.0,0.057915666694772786,0.07182546699604543,0.01946112967430208
0.0,1.8514128872460358,0.0,0.05805923058136419,0.07198727725577615,0.019410457946684268
0.0,1.8514605897329552,0.0,0.05779630059960596,0.0716546600068691,0.01935774474984108
0.0,1.8514850707838026,0.0,0.057653058210298,0.0715190240474519,0.019356718815439784
0.0,1.8515298388204011,0.0,0.05737681829188522,0.07131742433515115,0.01927122209928577
0.0,1.851580798411103,0.0,0.057601826830405295,0.0715683236096809,0.019317556993574545
0.0,1.8516242790351665,0.0,0.05747685637106474,0.07142403380375541,0.01927035358264088
0.0,1.8516090097735816,0.0,0.05764765425236319,0.07164886542018645,0.019383172374510805
0.0,1.8516397897172114,0.0,0.05744753090168446,0.07149296060242567,0.019427872894375225
0.0,1.8516716071486052,0.0,0.05735984947853315,0.07133340948181295,0.019361455800120005
0.0,1.8517161134046165,0.0,0.05780728089349996,0.07190389029461482,0.019430415494785545
0.0,1.8517590320075386,0.0,0.05812470524484396,0.07231885034207881,0.019497080260900624
0.0,1.851783140333987,0.0,0.05827300555145585,0.07251987284531036,0.019458428001768283
0.0,1.8517798908738314,0.0,0.05810281562196437,0.07238672525194088,0.01938968334707919
0.0,1.8518010598734143,0.0,0.05821573364907477,0.07246231393834997,0.019372649423865622
0.0,1.8518183315324972,0.0,0.05824556267047301,0.072439330457977,0.019393041697990526
0.0,1.8518407270941795,0.0,0.0581809401152989,0.07236033791587759,0.01943434915812721
0.0,1.8518051945035952,0.0,0.058058668399301024,0.07221797341867203,0.019361676897934242
0.0,1.851828541628599,0.0,0.05816062384294046,0.07228461473024539,0.019367985638677046
0.0,1.8518665990562877,0.0,0.058340461964232024,0.07256571724443987,0.019336323931916265
0.0,1.8520118794029914,0.0,0.05818820341186009,0.07250021056038383,0.0193996798891116
0.0,1.8520518446046,0.0,0.05788594545569759,0.07214747525936023,0.019354942451477352
0.0,1.8520915872601176,0.0,0.05788207792140843,0.07225719717301513,0.019436355625476687
0.0,1.8519789512109195,0.0,0.05799494814895527,0.07238105135530985,0.01948320612732922
0.0,1.8503652715813432,0.0,0.05782804798106178,0.07224549194240427,0.019433087171111047
0.0,1.8487561220833855,0.0,0.05790177246855243,0.07229569263448535,0.01938753562988346
0.0,1.8485773426207508,0.0,0.057919173830433754,0.07235540946743373,0.019420338341542828
0.0,1.8485968514812252,0.0,0.0579682000238062,0.07244894578736108,0.019429101814031447
0.0,1.8486422723397027,0.0,0.057884254217360424,0.07220328610250377,0.019462053483638372
0.0,1.8486770909001922,0.0,0.05780727191885122,0.07214573901000673,0.019385161786789427
0.0,1.8487188706447504,0.0,0.05785435019685202,0.07211539561494476,0.019350133906513373
0.0,1.8487503670530268,0.0,0.057593701054889646,0.07175975738741024,0.019341097675674986
0.0,1.8487630092980554,0.0,0.05779146262814253,0.07195710652395637,0.019381190990235837
0.0,1.8487874794677719,0.0,0.0576623734466419,0.07176405260992441,0.019347994022637077
0.0,1.848817442334234,0.0,0.05785655445582635,0.07206079264204639,0.01935243079563907
0.0,1.848845636081688,0.0,0.0579791483104055,0.07210464260018225,0.019249401634856066
0.0,1.848816721976708,0.0,0.05790370943471584,0.07198410708969026,0.019317816240455348
0.0,1.8489363899952853,0.0,0.05802405921856886,0.07214167665642382,0.019343172692192954
0.0,1.8490203962042444,0.0,0.05814060285463161,0.07224031253946787,0.0193717461964584
0.0,1.8491617679523618,0.0,0.058019926496851094,0.07211637307643813,0.019282251157476425
0.0,1.8492124917558022,0.0,0.058009014344324095,0.07208775639663098,0.01934324371195277
0.0,1.8492479375154922,0.0,0.05792678456465549,0.07199791476702645,0.019367576203541844
0.0,1.8492888746514693,0.0,0.05772456343446863,0.07178323472301884,0.019385036953795058
0.0,1.8493305820156931,0.0,0.057791557206048824,0.07185510011683237,0.019420679990669747
0.0,1.8493705069654647,0.0,0.0580253219577453,0.07210583540671317,0.01944713302263343
