n_samples,time,memory,MAE,RMSE,R2
0.0,0.11550154171698357,0.004302135230144686,7.3849108363756555,5.985494199841924,0.005946204713933081
0.0,0.11555158342402702,0.004302135230144686,7.25071908627883,5.85051482224952,0.005940487580998718
0.0,0.11562413426140722,0.004302135230144686,7.244344285695521,5.866228131861399,0.005931743950981026
0.0,0.11565889776104564,0.004302135230144686,7.31445835340962,5.931279999296482,0.005894382367983945
0.0,0.1156811660664776,0.004302135230144686,7.349949824153714,5.969181617505366,0.005824875852754288
0.0,0.11569406642736708,0.004302135230144686,7.148339099947801,5.828368341403021,0.005860914118121848
0.0,0.1156917134003123,0.002917280041821009,7.246655890944822,5.9076750387517265,0.0058810070141090635
0.0,0.11566989055627203,0.0020632480074115876,7.303074796433153,5.937405846496066,0.005846889916870336
0.0,0.1156791870571362,0.002559124840514984,7.292102971582137,5.9563579961422715,0.0059402751872282816
0.0,0.1156868633307168,0.0030334851391153124,7.526373300614498,6.137499472833794,0.00596557405452317
0.0,0.11569074291921498,0.003377674032452932,7.38783811398452,6.052750315736456,0.0059642030314200414
0.0,0.11565414313892969,0.00226454505174479,7.268641551636886,5.948888850970784,0.006008785884020166
0.0,0.11562079647623973,0.005405220948113474,7.115291298173253,5.84451998600046,0.005946829281222052
0.0,0.11558737212905247,0.005083162127670769,7.074533136848226,5.805892238439077,0.005951816176596855
0.0,0.11553576733765158,0.003838999968886217,7.220006831090775,5.9791839401547975,0.005871968962792633
0.0,0.11552672039402781,0.003359683000506385,7.276237729048113,5.996812166806665,0.00590463832084574
0.0,0.11554976955537341,0.003359683000506385,7.1626376275222645,5.870965316060012,0.005858479879627478
0.0,0.11550552656604773,0.003359683000506385,7.09698611461105,5.827870406801724,0.005798303501887427
0.0,0.1155127559679021,0.003359683000506385,7.090980616444919,5.8623172791724185,0.005830953309708456
0.0,0.11544930785197458,0.003359683000506385,7.261012939623926,6.034436917129512,0.005842372788516666
0.0,0.11542510199692284,0.003359683000506385,7.13134072297509,5.927943224310111,0.005887095956411785
0.0,0.11538663416401447,0.003359683000506385,7.097790991002196,5.904338307632537,0.00582357358500775
0.0,0.11545347159916831,0.001423331049635136,7.118577432435448,5.894040553189984,0.00578025498572511
0.0,0.11544263715456288,0.0024239473398109898,6.883416355964378,5.753406841537796,0.005737639993934789
0.0,0.11544095270093702,0.0024239473398109898,6.685347834200075,5.521398125646754,0.005632242865857261
0.0,0.11544453026323998,0.0024239473398109898,6.73902338148797,5.602765872169165,0.005586401193970945
0.0,0.11537722393826265,0.0024239473398109898,6.677172845322541,5.557491552366551,0.005555890540678425
0.0,0.11537994111629676,0.0024239473398109898,6.491588863551195,5.35807722361109,0.0054731615634841255
0.0,0.11531970443944069,0.0024239473398109898,6.416899708615568,5.312845473871685,0.00537930337497338
0.0,0.11532079429010265,0.0024239473398109898,6.406709796128589,5.325670948478181,0.005332485489900558
0.0,0.11530355876554743,0.0024239473398109898,6.356062105533248,5.255889011523747,0.005294532207853683
0.0,0.1153108608731198,0.0024239473398109898,6.395126638748096,5.275798515246554,0.005244658825891347
0.0,0.11532210064423887,0.0024239473398109898,6.301103910136352,5.192798604158837,0.005208244310705864
0.0,0.11533149598526889,0.0024239473398109898,6.309533593186044,5.168286387203187,0.005160973580633794
0.0,0.11532438102717041,0.0024239473398109898,6.3391421893985465,5.233719193415465,0.005131901957364346
0.0,0.11529986739498045,0.0024239473398109898,6.216424108922342,5.108013993683225,0.005083364712471456
0.0,0.11531058086446307,0.0024239473398109898,6.160318113914049,5.030088845473325,0.005057253187254914
0.0,0.11530917457990901,0.0024239473398109898,5.9162020728858415,4.789255945048426,0.0049788574191274035
0.0,0.11529675069012121,0.0024239473398109898,6.13247967420761,4.984217303424052,0.0049953256350312135
0.0,0.11545657241577889,0.0024239473398109898,6.068856567558277,4.876161681394463,0.004971404198010859
0.0,0.11540470478580973,0.0024239473398109898,6.13797075028855,4.941352350615277,0.0049100700911494126
0.0,0.11537700914263604,0.0024239473398109898,6.074412767959494,4.902452575592638,0.004922733610505447
0.0,0.11537064103705101,0.0024239473398109898,6.189264175364246,4.9992460012316835,0.004884813691431844
0.0,0.11536133137147826,0.0024239473398109898,5.987481309337715,4.797643474094072,0.004842500769230708
0.0,0.11535181522325544,0.0024239473398109898,6.089786860171718,4.8746845517272,0.004824387971546234
0.0,0.11535302780594892,0.0024239473398109898,6.083232194471231,4.914655730387397,0.004887110987076107
0.0,0.11538497673744176,0.0024239473398109898,6.049391842671532,4.870778427200566,0.004901364636506858
0.0,0.11539353296783997,0.0024239473398109898,6.061383822596362,4.876454617920326,0.00492482351968068
0.0,0.11537800860995964,0.0024239473398109898,6.319938184068541,5.095840168924712,0.0049170419664672374
0.0,0.11539258963295676,0.0024239473398109898,6.279668610452403,5.050476309313262,0.004897086858531304
0.0,0.11534414297787354,0.0024239473398109898,6.158487136794692,4.965658205098011,0.004899959816161762
0.0,0.11535540058662201,0.0024239473398109898,6.227564956225068,5.030247695903475,0.004933391855508743
0.0,0.11528427445970248,0.0025063110800741615,6.2088948400613475,5.004138831107453,0.00500905048886513
0.0,0.11526915677751798,0.0025063110800741615,6.277993196914461,5.067996801498718,0.005073554542921559
0.0,0.11523626174299449,0.0022615235134051948,6.199361977931106,5.000611012336339,0.005094208162217166
0.0,0.11525453269307841,0.0022615235134051948,6.309336571145164,5.07258302287769,0.0051235802716459895
0.0,0.1153779890585723,0.0022615235134051948,6.369660523456097,5.117710567184066,0.0051519023864976315
0.0,0.11545166159913006,0.0022615235134051948,6.567101475664524,5.30184656983738,0.005253939874037388
0.0,0.11551284137488804,0.0022615235134051948,6.588863589759347,5.31429945416112,0.005386734771640423
0.0,0.1155452517293548,0.0022615235134051948,6.665609293423239,5.39818943876723,0.0054798538027943785
0.0,0.11561780844748769,0.0022615235134051948,6.692460679852965,5.458483261533243,0.005539143995239697
0.0,0.11561317338737806,0.0022615235134051948,6.871959746310337,5.62988641205111,0.005569105466769327
0.0,0.11565665028133967,0.002772737656529808,6.773965848472233,5.588344380310577,0.005549702091103629
0.0,0.11571056899739096,0.004809513304706567,6.848586522171166,5.62319990300511,0.005569221848696638
0.0,0.11567471988727737,0.004809513304706567,6.798657149766725,5.563102215662675,0.005597984878507623
0.0,0.11573786432494729,0.004809513304706567,6.895427807781445,5.585954024970535,0.005649096724256012
0.0,0.11574338354869391,0.004809513304706567,6.9894314775800535,5.632933216923616,0.005673513435253326
0.0,0.11574142138188924,0.004809513304706567,7.010986751273374,5.617526020020129,0.005694521507554433
0.0,0.11570570574867926,0.004809513304706567,7.3761702140885,5.930279381481665,0.005767725574262354
0.0,0.11563468598910959,0.004809513304706567,7.456672356328642,6.0172462369355335,0.005934534455203711
0.0,0.11561722277109099,0.004809513304706567,7.536748869685354,6.084340858546743,0.005952924432579334
0.0,0.11560556182987043,0.004809513304706567,7.661557073399821,6.1480573868311295,0.0060595130579940175
0.0,0.11562993531218445,0.004809513304706567,7.719224057403704,6.180033295915898,0.00613441242500046
0.0,0.11561734362845377,0.004809513304706567,7.8547294836384225,6.319983591834428,0.006245302354570193
0.0,0.1156257227566601,0.004809513304706567,7.885706574460717,6.3550292118783345,0.006246512002709992
0.0,0.115611081135417,0.004809513304706567,7.875174753544376,6.355256032959879,0.00625708920345555
0.0,0.11556350070069706,0.005951847610194296,7.887343198222013,6.360890158821292,0.006370107275391835
0.0,0.1154756651485501,0.00594800561770473,8.014623160835352,6.47742969219638,0.0064383371455679446
0.0,0.11543826929792443,0.0048095133047065565,8.259451454223303,6.6455444272954916,0.006535892571026546
0.0,0.1154496045826918,0.0048095133047065565,8.248720957949404,6.68689009680018,0.0066599521244525475
0.0,0.11546579517025823,0.007573906107564067,8.346363268761474,6.751136548141689,0.0066806747189187415
0.0,0.11539642355809815,0.008084885975747885,8.323783244176173,6.684808228014355,0.006684397332594764
0.0,0.11528064513915624,0.008178124687477613,8.407075734207847,6.795948717665853,0.0067322965398146275
0.0,0.11519823369175435,0.008178124687477613,8.336694063684194,6.7236085619767225,0.006713503012585902
0.0,0.11506981314489038,0.008178124687477613,8.50482224734138,6.869670582069018,0.0068002540173143534
0.0,0.11494417200971944,0.008178124687477613,8.425317016554308,6.7656322659047445,0.006724227368255775
0.0,0.11482486454945202,0.008178124687477613,8.42874012326957,6.696448576233594,0.006701022101142481
0.0,0.11468714176183849,0.008178124687477613,8.543349293804686,6.850033609984803,0.006655249108786238
0.0,0.1145626858580054,0.008178124687477613,8.37844669692397,6.696973794748737,0.006641135204165022
0.0,0.1144049325457604,0.008358797712981402,8.197865551933473,6.501104436892766,0.006581927438068578
0.0,0.11429114607352567,0.009062948281612094,8.251153958295923,6.521259910545244,0.006527222862749518
0.0,0.11413380675636801,0.009062948281612094,8.162538992972431,6.444196104714476,0.006469692457914827
0.0,0.11395303913147695,0.008176023054124019,8.23688753398602,6.497657055301436,0.006487544088482175
0.0,0.11382312569816394,0.008176023054124019,8.356859819263835,6.575041316798037,0.006497105163070703
0.0,0.11367836741130646,0.008176023054124019,8.245807709044975,6.503458117812978,0.0064842402639013925
0.0,0.11353025069249176,0.008176023054124019,8.126998770102874,6.396681739617693,0.00645245802001067
0.0,0.11333944252862706,0.008176023054124019,7.8829137537996035,6.203249188459731,0.006395552321731095
0.0,0.11309872027702163,0.008176023054124019,7.927096036749022,6.218836265337223,0.006323762590420358
0.0,0.11290219940594631,0.008176023054124019,8.007644698744256,6.275088633386592,0.006326733857212582
0.0,0.11259727022445934,0.01074522196132631,7.989161837885424,6.332849557759518,0.00633268712317291
0.0,0.11239754426009467,0.00987867330485414,7.990338724251327,6.336448834585572,0.006307944871350732
0.0,0.11223378004281925,0.00987867330485414,7.939153315389955,6.277055107528111,0.006251341959931484
0.0,0.1120697673987054,0.010046515522127687,7.804423948844325,6.13500009820646,0.00617141219657219
0.0,0.11189387337428226,0.010051846568954427,7.6940920528269565,6.029737053989056,0.006163056368393852
0.0,0.11168542272696134,0.010051846568954427,7.799592271260382,6.094850874396446,0.006121141298810214
0.0,0.11151821854611924,0.010051846568954427,7.768834673672889,6.100904453032948,0.006062464952476016
0.0,0.11129778679425786,0.010051846568954427,7.7058172354372045,6.025194831168844,0.006011238849022721
0.0,0.11109034522045519,0.010051846568954427,7.688824058438521,6.018788772397306,0.005994709108872591
0.0,0.11082192285238572,0.010051846568954427,7.605451407058682,5.9251015224786725,0.005983636411079804
0.0,0.11057444502099052,0.010051846568954427,7.509265831861425,5.853576943682348,0.005952721411253848
0.0,0.1103388006881535,0.010051846568954427,7.424686439429091,5.8080693598097834,0.005943137975850805
0.0,0.11013770942688063,0.009476633648711425,7.484025154233353,5.855619517860784,0.005906964338812281
0.0,0.10992172294546679,0.009914362909621891,7.3557817441263715,5.7667265496135265,0.005878588376472706
0.0,0.1097117059570225,0.010058799015654346,7.486707223847732,5.857612685626125,0.005828194832021318
0.0,0.10951136768756083,0.009742226362724463,7.418556419508596,5.79864131484717,0.005823987680275432
0.0,0.10934295979302892,0.010062309689824966,7.412448460376105,5.772844906182429,0.005791161930044781
0.0,0.10908794048060516,0.010062309689824966,7.391914609747238,5.741920544523982,0.005765789625021017
0.0,0.10886820942543347,0.010252463161101871,7.352240040518711,5.709812090864764,0.005764988664342715
0.0,0.10876758791340352,0.009354756688552983,7.4783322467386,5.820717779330247,0.005770625226091191
0.0,0.10859421905792246,0.009550076261685246,7.432002711731719,5.765737811556868,0.00575204780925889
0.0,0.10835392665796685,0.00994225854723874,7.311683144087879,5.637981926043979,0.005736840158135836
0.0,0.10811501688618508,0.010063796629204822,7.407985337514202,5.774481131866943,0.0057181627731291455
0.0,0.10790625429186188,0.010063796629204822,7.432189088706516,5.781244286471215,0.0057212550458793565
0.0,0.10772821504694122,0.010063796629204822,7.244691011094056,5.632433171819532,0.005701523813858887
0.0,0.1075894488637246,0.010063796629204822,7.323701059826074,5.702036617390003,0.005721013223197444
0.0,0.10743992435915023,0.010063796629204822,7.2813384653517526,5.646930968021341,0.005723318836129959
0.0,0.10723993125370809,0.010063796629204822,7.25793518516208,5.635055090016052,0.0056766963543948695
0.0,0.10707650771854625,0.01008875181615683,7.257550091300119,5.634317936785332,0.005651577523134581
0.0,0.1068447892889492,0.010192236893162978,7.242291360506135,5.596906001517322,0.005652594696243487
0.0,0.10668043039236427,0.010192236893162978,7.211627218478437,5.587744846680879,0.005620503847521145
0.0,0.10650389511985014,0.010192236893162978,7.237822052659687,5.592002192367431,0.005556141664860607
0.0,0.10634606500853719,0.010192236893162978,7.20742573640195,5.5960800991755395,0.005545595612736291
0.0,0.10618108957342641,0.010192236893162978,7.212299805205939,5.6410072934498965,0.005573355156456476
0.0,0.10595915456674833,0.010192236893162978,7.127264550209402,5.572970288329536,0.005544573608493264
0.0,0.10575737304415253,0.010192236893162978,7.152164746482004,5.612695435823238,0.005508163096713823
0.0,0.10555341710953743,0.010192236893162978,6.889955093747108,5.429147953356864,0.0054759301036444935
0.0,0.10531371036716945,0.010192236893162978,6.965767539324604,5.465805758658954,0.00541216220193002
0.0,0.10513192668642583,0.010192236893162978,6.901051124371012,5.377977437312192,0.005376458425394919
0.0,0.1048849620498568,0.010192236893162978,6.876956386149761,5.327094154070599,0.005339508357517571
0.0,0.10465214782172434,0.010192236893162978,6.8479245891140605,5.324788036443291,0.005304431006243743
0.0,0.10440475782884596,0.010192236893162978,6.801530923119077,5.286033152988445,0.005281174395908546
0.0,0.10421833092359489,0.010192236893162978,6.767030695518036,5.26139145165468,0.005240520346301502
0.0,0.10400686911689991,0.010192236893162978,6.64562931378192,5.152921494069744,0.005215969535953983
0.0,0.10384099787511702,0.010192236893162978,6.613390657232505,5.1429814063438295,0.005201544549458362
0.0,0.10363967553017525,0.010192236893162978,6.677876990456002,5.19788722117353,0.005221605165080944
0.0,0.10346819183352966,0.010192236893162978,6.570986901650752,5.0887193136934785,0.005181195296454284
0.0,0.10319985811182047,0.010192236893162978,6.494987956852852,5.059802125407238,0.005177068407892635
0.0,0.10298645720433341,0.010192236893162978,6.578923959966996,5.132175587851679,0.005141394528724673
0.0,0.10281268225369844,0.010192236893162978,6.555109787883607,5.1172648496868005,0.005115461904852776
0.0,0.10265542992603983,0.010192236893162978,6.7724248814382335,5.31107417270058,0.005163979260221714
0.0,0.10253144890812783,0.010192236893162978,6.737719692889286,5.263857954607039,0.005151389453341692
0.0,0.10235650634278211,0.010192236893162978,6.716103071380858,5.2269112953941175,0.005124651275940637
0.0,0.10220360337825714,0.010192236893162978,6.542713196173672,5.08110665816382,0.005204741011808369
0.0,0.10206628081153932,0.010192236893162978,6.777110973181387,5.303700841068133,0.005238571055163803
0.0,0.10191171382476083,0.010192236893162978,6.728230558281925,5.309375459705665,0.005337801373224747
0.0,0.10172883056292342,0.011233095395957555,6.628453012025583,5.194694706621625,0.005293014575834833
0.0,0.10153508493225422,0.013671022225078449,6.711329897252042,5.273628151391405,0.005276750117259676
0.0,0.10125010147994931,0.013671022225078449,6.8166946406571105,5.3578997583424055,0.005364405027586937
0.0,0.10100693681475509,0.013671022225078449,6.730488626951651,5.326131198822889,0.005378467328152137
0.0,0.10070030157998532,0.013671022225078449,6.814999062949673,5.407007907323351,0.005395944931149687
0.0,0.10043461408299437,0.013671022225078449,6.8489225158437,5.4125800037193,0.005440543511451774
0.0,0.10014880248160671,0.013671022225078449,6.929926928184978,5.482963656429881,0.005431008166077455
0.0,0.09987638552981418,0.013671022225078449,6.875283527259358,5.392717236743846,0.005357018340457684
0.0,0.09964126346699978,0.013671022225078449,6.830569864692034,5.323071242261018,0.005387693244794102
0.0,0.09938975827166474,0.013671022225078449,6.977758194632636,5.427546032921733,0.005411543522877737
0.0,0.0991523157056854,0.013671022225078449,7.078498023703049,5.518610158191871,0.00542020777277034
0.0,0.09887830118736857,0.014431649413927659,6.859872035943829,5.284967828463211,0.0053591782765644224
0.0,0.0985796224607298,0.01466065733795496,6.86692805962563,5.2915665360734785,0.0053549657515244665
0.0,0.09829878607185355,0.014880248161728163,6.849556023675013,5.250616361570448,0.005349660082659457
0.0,0.09817522241482275,0.014880248161728163,6.884759905931827,5.263461461917578,0.005335921429331582
0.0,0.09794957026960374,0.014880248161728163,7.012250053789896,5.350700267804183,0.005376277736501342
0.0,0.09773517339371748,0.014880248161728163,7.083984718726643,5.400045357411172,0.005416550535165346
0.0,0.09752779135559199,0.014880248161728163,7.11638224898326,5.397837051508071,0.00548690082833652
0.0,0.09737284810305148,0.014880248161728163,7.355238933011789,5.5677058625277756,0.005563568396272306
0.0,0.09711807012240242,0.014880248161728163,7.373268581940755,5.5931260416271344,0.005628632409386848
0.0,0.09694096162355778,0.014880248161728163,7.435450132501655,5.650334611774152,0.00564596065342294
0.0,0.09670274717245607,0.014880248161728163,7.556820165410168,5.696129187711874,0.005647220705798562
0.0,0.09650849108860776,0.014880248161728163,7.572883083201848,5.711415640856398,0.005668561131363055
0.0,0.09633240960341398,0.014880248161728163,7.589610646366957,5.742801912366481,0.00569349832703936
0.0,0.0960762566990405,0.014880248161728163,7.631781249024559,5.790978247691794,0.00576472330645626
0.0,0.09587806166271885,0.015429608076832768,7.646713229500991,5.7826308217485325,0.005819839662739859
0.0,0.09561389017292328,0.015784830121638747,7.440798819619305,5.58167340096624,0.0057668004560588
0.0,0.0954489359856889,0.014871596708377222,7.59100994894308,5.694982657057754,0.005805299975022824
0.0,0.09528217489278844,0.014871596708377222,7.685401469447999,5.7731620310625456,0.0058120507310242915
0.0,0.09503285947502595,0.014950423966331897,7.647562765801674,5.736175733294035,0.005791949870294115
0.0,0.09477786646838904,0.015715086068170445,7.604164367088285,5.7337885658149546,0.005792866630606991
0.0,0.09460582891503058,0.014643833260781815,7.659803863035327,5.747326816317966,0.005874517920646765
0.0,0.09443171131934373,0.014719579199498277,7.779816802245867,5.827072505383976,0.005903166751837525
0.0,0.09423090203749492,0.014899450898773436,7.828607007387684,5.850715321653459,0.0059212847254628805
0.0,0.0939553439102857,0.014899450898773436,7.871158717218955,5.860031249120664,0.005881221794831411
0.0,0.09379716172838086,0.014899450898773436,7.742145736172592,5.758628629399436,0.005842094718506367
0.0,0.09359427677908479,0.014899450898773436,7.699534867925868,5.717343624710853,0.005813572851525988
0.0,0.09338313836822879,0.014899450898773436,7.831078850550692,5.81861659392415,0.005809638844196772
0.0,0.09317058183783147,0.014899450898773436,7.763557894294241,5.7793243940482455,0.005802605173540588
