n_samples,time,memory,MAE,RMSE,R2
0.0,0.9322645300448259,0.0,0.07942885592906385,0.09633796716611776,0.025999323841207855
0.0,0.9322197407260266,0.0,0.0787109573585533,0.09583152823314463,0.025881588542823238
0.0,0.9321927326633156,0.0,0.07893279945751316,0.09601117358047448,0.025889973277313363
0.0,0.9321655692631539,0.0,0.07903230675046756,0.09617143929618606,0.02581851733349534
0.0,0.9321209069765034,0.0,0.07891714957029303,0.0960576482446867,0.025762681094948198
0.0,0.9320714993377922,0.0,0.07846871481807259,0.09565251758683604,0.02567945956012315
0.0,0.9321322761345088,0.0,0.07840238989852265,0.09571512674703002,0.025674079967936542
0.0,0.9321467003253836,0.0,0.07841197472452786,0.09577827717964021,0.025826265955418343
0.0,0.9321032315498644,0.0,0.07858076799510182,0.09557858553933504,0.025609717798132776
0.0,0.932055994748867,0.0,0.07837081220901049,0.09538370755270528,0.025676559596254325
0.0,0.9320131014765836,0.0,0.07829757942937957,0.09548826908159981,0.025724958769646235
0.0,0.9319491094171938,0.0,0.07829426248582964,0.09526787170657272,0.025689044947214364
0.0,0.9319022450062558,0.0,0.07812621197459915,0.09495072999192801,0.025705818747902183
0.0,0.9318056436077216,0.0,0.0777975792598972,0.09452245593772937,0.025703601074557637
0.0,0.93166695932801,0.0,0.07763709696723599,0.09436215263706094,0.025547614982616266
0.0,0.9315776370991847,0.0,0.07755163400148303,0.09438222600839637,0.025577209927980793
0.0,0.9315082351726688,0.0,0.07793653023646856,0.09470288894379088,0.025545640209241202
0.0,0.9314493702200354,0.0,0.07815748058887245,0.09518255751607024,0.025581126056137573
0.0,0.9313987389931342,0.0,0.07784598970724164,0.0947395160173408,0.025546114160474566
0.0,0.9313577484402541,0.0,0.07797080158815871,0.09482912972446803,0.025475748399212936
0.0,0.9313042218372037,0.0,0.07755012144929244,0.09440708363094362,0.02539556898358452
0.0,0.9312618958409068,0.0,0.07778220237496493,0.09460012247455075,0.02541333493070123
0.0,0.9312187899581924,0.0,0.07773304602162476,0.0944168532079948,0.02550221647818086
0.0,0.9311809646181567,0.0,0.07800513249588126,0.0946336487497972,0.02552579512571548
0.0,0.9325440302460257,0.0,0.07780821844574,0.09452582771549797,0.025561873532665775
0.0,0.932530739196998,0.0,0.07819923080695865,0.09527567918152033,0.025599792348767227
0.0,0.9324994739155624,0.0,0.07862284837437518,0.09532392750930901,0.02567170902569596
0.0,0.9324723551142419,0.0,0.07802762766289902,0.09499124576138576,0.025661307384854726
0.0,0.9324340396985191,0.0,0.0775778683240265,0.09444601350242351,0.025597054729011266
0.0,0.9323885252933993,0.0,0.07705806499776634,0.0940514612156559,0.025523399309261285
0.0,0.9323754683008876,0.0,0.07713969259531699,0.09407534096775837,0.025536241818247242
0.0,0.9323486355530852,0.0,0.0770216311889069,0.09412094910433073,0.02550603026148915
0.0,0.9323191531134605,0.0,0.07728190401575273,0.09426584668531875,0.025490158408687836
0.0,0.9322934552648645,0.0,0.07716070457687632,0.09423278144945108,0.02543373485157066
0.0,0.9322932429157148,0.0,0.07719127481976178,0.09415243544752322,0.025371203276549573
0.0,0.9323046510474464,0.0,0.07744192080068776,0.09436755565235326,0.025489507090173395
0.0,0.9323038358927311,0.0,0.0777180199612677,0.09444956366071781,0.025372042079816904
0.0,0.9322821931219648,0.0,0.07771433005758974,0.09441707284543423,0.025448947261134433
0.0,0.9322882590098943,0.0,0.07715511105753137,0.0939423892819424,0.02551928097929096
0.0,0.9323141768930148,0.0,0.07709726840297244,0.09385673020460493,0.02541225758762884
0.0,0.9323357634654483,0.0,0.0767656757672335,0.09372134564068099,0.025348843074191753
0.0,0.9323534285248274,0.0,0.07704473559043473,0.09405781559498394,0.02541405231953376
0.0,0.9323729599544914,0.0,0.0769652252676492,0.09394253684194412,0.02538874307641086
0.0,0.9323857467682033,0.0,0.07643992703947333,0.09335913933568578,0.025402036408524415
0.0,0.9324136595688097,0.0,0.07646288950007067,0.0933171743796391,0.025256568201163027
0.0,0.9324165866506776,0.0,0.07648355462581492,0.09331421478960204,0.02511751055140618
0.0,0.932447352680139,0.0,0.07641712165477059,0.09332526662324628,0.02509898069045831
0.0,0.9324437238661107,0.0,0.0763659004366477,0.09325614800108369,0.025004831689095584
0.0,0.9323553870123777,0.0,0.07624111045033387,0.09312299519345374,0.02499897967317867
0.0,0.9323361761914529,0.0,0.07646696659473276,0.09312321903692976,0.02511144324207594
0.0,0.9323402244888939,0.0,0.07581118755038739,0.09250007049348659,0.025053289149331293
0.0,0.9322830150487027,0.0,0.07594727053159961,0.09289068588507686,0.025304476783762995
0.0,0.9323019828203736,0.0,0.07613324571762323,0.09312833347053957,0.025177809183882505
0.0,0.9323186409011138,0.0,0.07660005423300947,0.09351014807388552,0.025319293726326582
0.0,0.9323689493101966,0.0,0.07672213055370662,0.09371258795220624,0.025343666333030798
0.0,0.9323702373212587,0.0,0.07684222008245205,0.09371289959872116,0.025352196078446552
0.0,0.9323988842162457,0.0,0.07709207706891802,0.0938948331501792,0.02524527312785504
0.0,0.9324146449587223,0.0,0.07714079979297599,0.09389407179103473,0.025164894903416526
0.0,0.9324462675841965,0.0,0.07721560462432446,0.09382248055343657,0.025200310857209706
0.0,0.9324575434582527,0.0,0.07769215974408226,0.09420358984030293,0.025346637522559095
0.0,0.9324995117678614,0.0,0.07805283250145367,0.09439100988282721,0.025274485711879475
0.0,0.9325321628393308,0.0,0.0775790431637307,0.09374012995403853,0.025157954404124366
0.0,0.9326000039016189,0.0,0.07714283159179476,0.09338033646758825,0.025127460950123873
0.0,0.9326236374742491,0.0,0.07667428621969694,0.09291288435249441,0.025169886187664817
0.0,0.9326560481533379,0.0,0.07655658476773901,0.0927856792166767,0.02528101454253764
0.0,0.932602160960235,0.0,0.07625476167755038,0.09258650015364002,0.025178687024942338
0.0,0.9326257962882006,0.0,0.07583871952175886,0.09224988371970978,0.02519149187126476
0.0,0.9326359539425338,0.0,0.0756334385077129,0.09206183948140513,0.025248109014340065
0.0,0.9326603656375669,0.0,0.07584369818053421,0.09212505146701404,0.02534060272566538
0.0,0.9326993978258483,0.0,0.07574104801427027,0.09208058097286315,0.025282851233593057
0.0,0.9327827070651019,0.0,0.07601643275174116,0.09222894220904831,0.025256640924715214
0.0,0.932824293919439,0.0,0.07627394273931305,0.09258561835025986,0.025354304916522536
0.0,0.9328803493362373,0.0,0.07641191657850241,0.09274668280483143,0.02545688774575559
0.0,0.932909180729025,0.0,0.07621847324828795,0.09246932053389396,0.025439051580198522
0.0,0.9329612062144923,0.0,0.07634604857816817,0.09259937494227476,0.02540228677107633
0.0,0.9329985557066524,0.0,0.07630110672657381,0.0925783473918173,0.02539438965204717
0.0,0.9330204506870684,0.0,0.07589670306212251,0.09209420909970395,0.025181440639883944
0.0,0.9330404284800843,0.0,0.0763530433728742,0.09259966691516774,0.025329696460873696
0.0,0.9330509116145269,0.0,0.07609100679252437,0.09243378996178842,0.02529782769923142
0.0,0.9330787112978196,0.0,0.07579344420990518,0.09218543844447445,0.025212805887088408
0.0,0.9331112318151036,0.0,0.07543557269948996,0.0920265935439316,0.025232491240462156
0.0,0.9331572174522897,0.0,0.07525524960559227,0.09169435444180848,0.025127768856386727
0.0,0.9331800531941838,0.0,0.07549604279232114,0.09192980357479288,0.025110340832015795
0.0,0.9331959108823288,0.0,0.07590552366791235,0.09231495790119812,0.02517081871532983
0.0,0.9332268960661171,0.0,0.07606708939285114,0.09241032095334377,0.02517195450695078
0.0,0.9332520947682353,0.0,0.07555995021636784,0.09177338287760788,0.025042548642260833
0.0,0.9332945916203526,0.0,0.07571851475233767,0.09199299998260727,0.025074032467874038
0.0,0.933329387186003,0.0,0.07578996432114213,0.09197454919704685,0.025178078089878087
0.0,0.9333539630356215,0.0,0.07595695123357714,0.0921760065868554,0.0252259943173703
0.0,0.9333471087027055,0.0,0.07583017302037505,0.09195757929882667,0.02517607352825298
0.0,0.9333649281378104,0.0,0.07622836125878624,0.09253320794341895,0.025102958457122116
0.0,0.9333949439376129,0.0,0.07631571541497852,0.09268991634638578,0.025164431471821503
0.0,0.9334160404198115,0.0,0.07655422970352449,0.09272121961989069,0.02521160478827164
0.0,0.9334411901579551,0.0,0.0766156514395069,0.09290223446989852,0.025193020567212634
0.0,0.9334933864195288,0.0,0.07661914956915138,0.09288104050773761,0.025075544141653236
0.0,0.9334792008336333,0.0,0.07645372294074361,0.09266575442146902,0.025004670707689806
0.0,0.9334359055101211,0.0,0.07654362317463177,0.09267366963868422,0.024941756243296084
0.0,0.9333899713494359,0.0,0.07683877690333185,0.09300959471097583,0.02498149334407371
0.0,0.9333843008274783,0.0,0.07704072076051724,0.09309606981661463,0.025098905061775128
0.0,0.9333796812641141,0.0,0.07689976943593514,0.09284325212852047,0.02492671657679769
0.0,0.9333568855457696,0.0,0.07714170549255454,0.09302925559360342,0.024977282338156794
0.0,0.9333189630069137,0.0,0.07737955608040144,0.09344033434336589,0.024962583474071768
0.0,0.9332865553428916,0.0,0.07707521729778,0.09316131357221191,0.024901514140710408
0.0,0.9332667290433642,0.0,0.07703042671697982,0.09311986290958547,0.02490905944631389
0.0,0.9332588922119623,0.0,0.0769757742715201,0.09295111329456998,0.024879894619953664
0.0,0.9332546419983667,0.0,0.07687429189462493,0.09295619848993399,0.0247609803360045
0.0,0.9332711971194654,0.0,0.0768921060304631,0.09296801441463609,0.02477995863596227
0.0,0.9332987627837616,0.0,0.07704008296789418,0.09306819178161782,0.024797555468231147
0.0,0.9333264911973199,0.0,0.07725712249818782,0.09327593502613629,0.024880023689699333
0.0,0.9333220957058717,0.0,0.07721048330181601,0.0933331556548904,0.024973861351421028
0.0,0.9333204998531849,0.0,0.07675570946385679,0.09291276417694178,0.024835207401992875
0.0,0.9333099076187397,0.0,0.07697452860719588,0.09308385760968439,0.024848442371706116
0.0,0.9332999914709635,0.0,0.07736105798332918,0.09353122689882779,0.024941258963813336
0.0,0.9332226255768236,0.0,0.07716057473736199,0.09345590838197453,0.024942576476779624
0.0,0.9332572521109603,0.0,0.07701903188043835,0.09338002499035866,0.02498742202989336
0.0,0.933300261109896,0.0,0.07672792455358075,0.09317654596088011,0.024876562168032784
0.0,0.9333318981478668,0.0,0.07638686662836751,0.09267755528551666,0.024915382401239604
0.0,0.9333604045203007,0.0,0.07671330563663656,0.09304126102004408,0.0249434538867415
0.0,0.9333909805019012,0.0,0.076865319428205,0.09303314501187213,0.024905937057256036
0.0,0.9334164838853022,0.0,0.07658565638551387,0.09259925148077601,0.024926416936655767
0.0,0.9334496429076938,0.0,0.07664228811367789,0.09265664723698995,0.024959727027754147
0.0,0.9334695665988801,0.0,0.07664444185001282,0.09263482852955471,0.024865598589215582
0.0,0.9335021429403898,0.0,0.07674947891484352,0.09276670250849693,0.024913871230701986
0.0,0.9335550528802256,0.0,0.07627643256144065,0.09240390948980448,0.024864422508878006
0.0,0.9335960681482113,0.0,0.07643462137801178,0.0925800446273386,0.024790305510420798
0.0,0.9336283694702626,0.0,0.07637120841128549,0.09240857371586271,0.024659040518641446
0.0,0.9336796788465519,0.0,0.07671979764506692,0.09286286901286223,0.02458288230049521
0.0,0.9337391137537825,0.0,0.07633546430526249,0.09258627662240228,0.02456067997837195
0.0,0.9337731570864525,0.0,0.07639273711093207,0.09269051367750626,0.024540148597757105
0.0,0.9338213283377612,0.0,0.07615575221675652,0.09242746485217465,0.02446926034844532
0.0,0.9338576404207437,0.0,0.07605771538246468,0.09231824178189263,0.02451223865133496
0.0,0.9338886824475924,0.0,0.07596857007210277,0.09231520240621272,0.024454599093013174
0.0,0.9339305923174913,0.0,0.07622422071953236,0.09251901206130546,0.024480439585514005
0.0,0.9339793600417516,0.0,0.07624333983240761,0.09250823106243046,0.024569466084959992
0.0,0.9340595223251565,0.0,0.07597689039109201,0.09233869487760807,0.024576281893321446
0.0,0.9340863905826383,0.0,0.07589784597865741,0.09214029925987864,0.024535655884854613
0.0,0.9341262588399387,0.0,0.07591960495616397,0.09215864294356772,0.024488751962891034
0.0,0.9341233866916621,0.0,0.07580365954688474,0.09215720519579582,0.02449507823012612
0.0,0.9341250340017124,0.0,0.07573922145097609,0.09203610975752947,0.024483707466394895
0.0,0.934118287987555,0.0,0.07604436794201141,0.09247873799257852,0.024590046142697667
0.0,0.9341510557553313,0.0,0.0757026724316916,0.09207825774144515,0.02455013736825112
0.0,0.9341831247235738,0.0,0.07615581101596913,0.09241209422851542,0.024651537968248594
0.0,0.9342093754811067,0.0,0.07621850070028932,0.09233819731562884,0.02463107793418712
0.0,0.934229895901432,0.0,0.07626673884990752,0.09226021077203325,0.024603087733046855
0.0,0.934248898169112,0.0,0.07671986472420293,0.09277966436833036,0.02472700171270266
0.0,0.934268719937578,0.0,0.07683697124887201,0.09297018421676916,0.024824713929872396
0.0,0.9342900659432811,0.0,0.07661857411685496,0.09266161436538858,0.024777447743865765
0.0,0.9343151305858746,0.0,0.07688985153126507,0.09298056119964011,0.024798417903164702
0.0,0.9343361562822557,0.0,0.0770545215169104,0.09323489231880956,0.02488860107157493
0.0,0.9343619617515475,0.0,0.07697237882643354,0.09309865274374295,0.024844353298083648
0.0,0.9343941130026452,0.0,0.07678518719323399,0.09295003901397787,0.024785652204450885
0.0,0.9344287546189386,0.0,0.07702702162423267,0.09326144178437311,0.024775614876325448
0.0,0.9344493718063599,0.0,0.07705370170082668,0.09333922069366124,0.024753084005836513
0.0,0.934470522910862,0.0,0.07709609181275015,0.09333618739963614,0.024735658527720653
0.0,0.934486655436288,0.0,0.0772926627158104,0.09348554180460207,0.024746065071037063
0.0,0.9344990885402195,0.0,0.07698898304173149,0.09318274535395488,0.024687008613843847
0.0,0.9345215869113456,0.0,0.07702192932989943,0.09328448450305124,0.024734870622261165
0.0,0.9345168695300797,0.0,0.07668028470734845,0.09283601835386956,0.024725982949116532
0.0,0.9345238418120749,0.0,0.0767822764119427,0.09302690439759899,0.024697238155307943
0.0,0.9345234976412847,0.0,0.07630280762658735,0.09265124289344408,0.02473636624890571
0.0,0.9345147629841382,0.0,0.07623738902074216,0.09244438864906832,0.024655974130015645
0.0,0.9345482587044395,0.0,0.07619199643007131,0.0923636141307821,0.024635272212825292
0.0,0.9345632288815454,0.0,0.07617187093540495,0.09230165797427467,0.02462078220731419
0.0,0.9346038177630138,0.0,0.07653955521950727,0.09262853588122825,0.024628127263354824
0.0,0.9346526674958994,0.0,0.07659900856864929,0.09264412596435896,0.02460838999812867
0.0,0.9346929182179033,0.0,0.07695825776679198,0.09309962122747872,0.024651757314641906
0.0,0.9347522420166747,0.0,0.0767959529122465,0.09279201703810505,0.02465659485411559
0.0,0.9348236928422381,0.0,0.07674611028775338,0.09281159556973477,0.02469146966464329
0.0,0.9348320774915678,0.0,0.07666654043518582,0.0924522606943715,0.02460045064018138
0.0,0.9348294080191848,0.0,0.07642237685390305,0.09213139268620658,0.024555534319171294
0.0,0.9348512488817137,0.0,0.07631146195493838,0.09208398656498318,0.024561283085376463
0.0,0.9348672611382856,0.0,0.07643058975763563,0.0921081087760465,0.02449887486804241
0.0,0.9348783759973809,0.0,0.07650494836740944,0.09211431954262053,0.02454865816495881
0.0,0.9348931916677977,0.0,0.07642358072610823,0.09203175209839265,0.024474894069229418
0.0,0.934911653092687,0.0,0.0761205242802492,0.09173690851941779,0.024477696558295688
0.0,0.9349364310482291,0.0,0.07618428196682041,0.09196832449816623,0.024486785436230687
0.0,0.9349611675884192,0.0,0.07638661273875148,0.09235156741875035,0.024616410650214617
0.0,0.9349660993756943,0.0,0.07627156030067828,0.09226511103065994,0.024609069076257224
0.0,0.9348845792338749,0.0,0.07632239917481627,0.09239435955295107,0.024635763732833646
0.0,0.9349082966586619,0.0,0.07627000168611503,0.09238469230180936,0.024610959672471153
0.0,0.9349566992654259,0.0,0.07614366297795239,0.09218857020910998,0.024584031518447066
0.0,0.9349886060877962,0.0,0.07606877878801523,0.09219566878113078,0.02457092326714647
0.0,0.9350243481157592,0.0,0.0761364643630108,0.09238075577575659,0.024609238685908176
0.0,0.9350482385570815,0.0,0.07607169554308621,0.09211364900599693,0.02456360101450929
0.0,0.9350670804980787,0.0,0.07599517793715593,0.09208018720821554,0.024559901683435147
0.0,0.93509336103525,0.0,0.07590125164844123,0.09195952142818055,0.024530058530301158
0.0,0.9351023614582518,0.0,0.07630304658203367,0.09226942904613639,0.024581824627150833
0.0,0.934981051220451,0.0,0.07624863704158898,0.09234114301761713,0.02461777658522398
0.0,0.9349188436175622,0.0,0.07608975412103773,0.09200300516178803,0.024551873060929586
0.0,0.9349155157533217,0.0,0.07626795532332051,0.09207983931078505,0.024516445144025286
0.0,0.9349339420776213,0.0,0.07669799409828124,0.09253285648730412,0.02461082899253905
0.0,0.9349567649377162,0.0,0.076593992301616,0.09231752933381611,0.024709979548757206
0.0,0.934966264663758,0.0,0.07644310459223908,0.09229112870043374,0.02472973460836166
0.0,0.9349788880067297,0.0,0.0762576506994544,0.09204967177453718,0.024639052321467205
0.0,0.935020073622915,0.0,0.07617254630967774,0.09196568754051698,0.024665752488014614
0.0,0.935037399667147,0.0,0.07609652922308605,0.09181847719821974,0.02465616808224669
0.0,0.9335010471248548,0.0,0.07612324124273734,0.09194475427396602,0.024676553098032142
0.0,0.9334952363282316,0.0,0.0760337717353283,0.09173868789774574,0.024623382024003094
0.0,0.9334866408062835,0.0,0.07600290554840658,0.09163845995705075,0.02458261862983685
0.0,0.9335342532974892,0.0,0.07569983082213598,0.09135612653402064,0.02458850828537591
0.0,0.9335306992078511,0.0,0.07565473650539012,0.09135996920314707,0.02448788324865994
0.0,0.9335653695285618,0.0,0.07533885112078614,0.0910957757374072,0.024431004682574985
0.0,0.9335550935465996,0.0,0.07552300970697616,0.09119464889180713,0.024496175187159307
0.0,0.9335504653513917,0.0,0.07553832694599476,0.09129805246444203,0.02438081254798534
0.0,0.9335455045419586,0.0,0.0759779341322202,0.09165380921543839,0.024464804338068986
0.0,0.9335344857511689,0.0,0.07608363202095439,0.09173663181248813,0.02449857529122868
0.0,0.9335065545661693,0.0,0.07600818630055577,0.09170814859269581,0.0245219175575647
0.0,0.9334816202125784,0.0,0.07549059467576076,0.09107771645523402,0.024439448490094867
0.0,0.9334484733720979,0.0,0.07545807086057799,0.09112468872265075,0.024474649942338313
0.0,0.9334315408771545,0.0,0.07556507936342029,0.09117393171296273,0.024404200585145145
0.0,0.9334145771436182,0.0,0.07535120284574107,0.09102000258569543,0.024410162443130122
0.0,0.9334165455217187,0.0,0.07523211197819724,0.09081996759688912,0.024443376389116107
0.0,0.9334278383510425,0.0,0.07514773999063447,0.09059856317017416,0.024466569481641654
0.0,0.933423554469084,0.0,0.07494055975571577,0.09015873854929427,0.024331100010069398
0.0,0.9334617056869557,0.0,0.07493475813532728,0.09001671155568836,0.024338084018673302
0.0,0.9335037607569137,0.0,0.07488525799715204,0.09000753487903125,0.024259835257066355
0.0,0.9335281310160396,0.0,0.07498307151284213,0.09004443717853981,0.024257992831229876
0.0,0.9323692316458109,0.0,0.0746380849586859,0.08982540445386247,0.02421924911511505
0.0,0.9323603197475748,0.0,0.07451798623621017,0.08973080457512914,0.024196330593707797
0.0,0.9323597257786284,0.0,0.07475164351504246,0.09005454972015584,0.02432838558145611
0.0,0.9323877848930673,0.0,0.0749072252356206,0.09019396568950722,0.024367030157571506
0.0,0.9324116121533988,0.0,0.07516927128288542,0.09043668484470226,0.024357901106211947
0.0,0.9324262811711708,0.0,0.07507745368084874,0.09041084815607026,0.024474693466926205
0.0,0.9324724158822608,0.0,0.07503467484903224,0.09025503847819251,0.02444402640114758
0.0,0.9324527260098501,0.0,0.07516312639985123,0.09027905140618164,0.024517536733938017
0.0,0.9324631112373826,0.0,0.07547762750510902,0.09083629600991001,0.024612018395491264
0.0,0.9324713610167877,0.0,0.0760188077287456,0.09137034524559916,0.024770879178987546
0.0,0.9324744388705781,0.0,0.07603173229842915,0.09128486236939831,0.024736056512710318
0.0,0.9324757048168599,0.0,0.0761884579874143,0.091298248005096,0.024765107076287804
0.0,0.9324781145924019,0.0,0.07629964470625017,0.09131490347856697,0.024812293995114622
0.0,0.9324903679886996,0.0,0.07667479117154485,0.09166052393587978,0.02485741139579904
0.0,0.9325010935328704,0.0,0.0767162852483095,0.09167551931840905,0.024910998259804872
0.0,0.932519160895743,0.0,0.07658466553756046,0.09151168366552982,0.0248767249693363
0.0,0.9325191825816243,0.0,0.07631266114806899,0.09128568059558952,0.02483987269089758
0.0,0.932549562036517,0.0,0.07628844506017918,0.0912858542310911,0.02476168739605604
0.0,0.9325650983164664,0.0,0.07627261655076484,0.09117041363567477,0.024777731528531834
0.0,0.9325689984946421,0.0,0.07615576858190061,0.09106851460850772,0.024757751563904185
0.0,0.9325623244709703,0.0,0.07598714414820454,0.09082971759451866,0.02477838215461214
0.0,0.9325790078351001,0.0,0.07580712937316647,0.09071655091933327,0.024794564216779464
0.0,0.932598287693206,0.0,0.0755378316295881,0.09044468531760158,0.024715067786676193
0.0,0.9326007363953778,0.0,0.07529432991733179,0.09017495446796732,0.024596506302725186
0.0,0.9326074421154914,0.0,0.07537625108945122,0.09036501527305793,0.024665476354613535
0.0,0.9325339399176314,0.0,0.07549653727158631,0.0904491114456079,0.024711354258720813
0.0,0.9325495340589152,0.0,0.07572952933433563,0.09065416921741662,0.02461873514216357
0.0,0.9325629750412039,0.0,0.0753996634223256,0.09039785135333687,0.02455226129504165
0.0,0.9325720050945131,0.0,0.07545578722470525,0.09051604513676016,0.024550200096944245
0.0,0.9325783786338279,0.0,0.07558649939440241,0.09063910825190198,0.024485747738225205
0.0,0.9325791068543734,0.0,0.07567177841309138,0.09080011425378277,0.02444324355931509
0.0,0.932594793169413,0.0,0.07577588649629896,0.09090695320381165,0.024517240093452602
0.0,0.9326113298235768,0.0,0.0758171854245461,0.09095806155476287,0.024438178671905956
0.0,0.9326473754939754,0.0,0.07572730725240408,0.09083792741030591,0.02439111617577184
0.0,0.9326195661034566,0.0,0.0756966979088255,0.09077010925409311,0.024503200301185177
0.0,0.9326049682242207,0.0,0.07534913917690104,0.09037597308743074,0.024457888375736776
0.0,0.9325658245231275,0.0,0.07523559144912721,0.09031710579784981,0.024395493573609022
0.0,0.9325472591018107,0.0,0.07522064023723793,0.09015131733202784,0.024314043729910476
0.0,0.9325148634414894,0.0,0.07513311288440011,0.08992320555062534,0.024303235484190142
0.0,0.9324747107097331,0.0,0.07498844538127196,0.08967803004471045,0.024232414782683134
0.0,0.9324357044628873,0.0,0.07487213889491873,0.08953727120032204,0.02425186602511235
0.0,0.932410109422083,0.0,0.0750048786299931,0.08964991245394487,0.024303928042602483
0.0,0.9323731288313173,0.0,0.07492821715148439,0.08953731251718478,0.024272347778902623
0.0,0.9323830317145955,0.0,0.07490056476956637,0.08949319695261755,0.02416518846812494
0.0,0.9323702700952557,0.0,0.07481936549918086,0.08944254590238356,0.024237498794223808
0.0,0.9323890429300422,0.0,0.07488978979273467,0.0894558513524968,0.024227596337647685
0.0,0.932358338676874,0.0,0.07477053397228084,0.08937939484691089,0.024160560823374963
0.0,0.9322321620384055,0.0,0.07489221017435647,0.08936934506026083,0.024184530251795285
0.0,0.9322328507826255,0.0,0.07510764231754322,0.08957696397679468,0.02421007783341477
0.0,0.9322061977831403,0.0,0.07488025339633923,0.08933326844462827,0.024166986537423305
0.0,0.9321908511142981,0.0,0.07522667037028814,0.08974872289063501,0.024240296103802034
0.0,0.9321657373403075,0.0,0.07515427376071174,0.08965411595682599,0.024191226254574184
0.0,0.9321335295862928,0.0,0.07495582318072425,0.08939547956692213,0.02414662259406062
0.0,0.9321025106848496,0.0,0.07483282505157758,0.08926971964333706,0.024117153857783465
0.0,0.9320806751743652,0.0,0.07486218123792546,0.08928008036118695,0.024172578974945978
0.0,0.932065954297871,0.0,0.07484753201475654,0.08918963879846135,0.0242741861140595
0.0,0.9327224787126128,0.0,0.07523790292797918,0.08956087209992991,0.02427652518792589
0.0,0.9327226082847464,0.0,0.07542629766003375,0.08981761847377169,0.024318627948550057
0.0,0.932729507909823,0.0,0.07556504280882792,0.08995873070080528,0.024236138027746924
0.0,0.9327240038750476,0.0,0.07503273401522818,0.0894153378146054,0.024125316169948972
0.0,0.9327228921795049,0.0,0.07502810037912461,0.08940616429251388,0.024166259706458502
0.0,0.9327123642352447,0.0,0.07470568063206433,0.08907721862911974,0.024104145956660657
0.0,0.9327052559448782,0.0,0.07486689818805113,0.08929854639522415,0.024191140062014456
0.0,0.932717759575907,0.0,0.07524097971717265,0.0896489192974462,0.024229651035456563
0.0,0.9327219677783404,0.0,0.0752490537535191,0.08963294006948572,0.02422395701573137
0.0,0.9327387720767805,0.0,0.07507345743803193,0.08945339009674255,0.024335964979840037
0.0,0.9327833175687157,0.0,0.07503834460460881,0.08934311822015174,0.024307150947817806
0.0,0.9327724899682127,0.0,0.075422311760513,0.08958412522595734,0.02432741116107506
0.0,0.9327435990462224,0.0,0.07574497682156885,0.0899214006524587,0.02429523034465818
0.0,0.9327248905744934,0.0,0.07563830974975576,0.0897707256247825,0.024185792312843523
0.0,0.9327523097512542,0.0,0.07576476029461185,0.08988752787622989,0.024263711777055066
0.0,0.932765901195096,0.0,0.07585554548416344,0.08989686187070142,0.024261746006831415
0.0,0.9327695209468946,0.0,0.07547903405118542,0.08946719454749885,0.024145507704332877
0.0,0.9327949944850155,0.0,0.07556407185296453,0.08957224744975421,0.024077747064457693
0.0,0.9327943502599061,0.0,0.07542490555313934,0.08933063289656012,0.023982777136937212
0.0,0.932817589676192,0.0,0.07539906512152539,0.08936238068001545,0.024005462888684305
0.0,0.9328166846621047,0.0,0.07538806872642377,0.08935481518474528,0.024028464364166124
0.0,0.9328214317197584,0.0,0.07560709591566116,0.08957421735075334,0.02404533818227561
0.0,0.9328096456804571,0.0,0.07524819541557132,0.08931442447443746,0.024073416012273776
0.0,0.9328164703382439,0.0,0.07531839973207066,0.08942980080655441,0.024061114884809484
0.0,0.9328122807232974,0.0,0.07552370223115401,0.0896535874781372,0.024077449667686983
0.0,0.9327920279184422,0.0,0.07560258644252844,0.08966947808925856,0.024074995175492785
0.0,0.9327657780677311,0.0,0.0754862999192568,0.08955269826085646,0.024010935743948032
0.0,0.9327478761073652,0.0,0.0753315941488032,0.08948877468710807,0.023997972222669146
0.0,0.9327073829619339,0.0,0.07538454727130746,0.08966065525747624,0.024052716364269543
0.0,0.9326862525850801,0.0,0.07527416624247664,0.08940536812742292,0.023949341592202515
0.0,0.9326771781204899,0.0,0.07499075887601084,0.08914447991210683,0.02390839049998975
0.0,0.9326775245719707,0.0,0.07485730085168704,0.0889425953033753,0.023820308772138095
0.0,0.9326694623923845,0.0,0.07513739201755675,0.08924239274694523,0.02389183261493349
0.0,0.9325894567228927,0.0,0.07531899550910129,0.08944419525491859,0.023916719198084007
0.0,0.932595189076,0.0,0.0751107336137786,0.08929916163548234,0.023867154945657002
0.0,0.9326042292342981,0.0,0.07510797589004789,0.08926835177149856,0.023906565483147083
0.0,0.9326303856489454,0.0,0.0753672059764723,0.08950514440689977,0.023928448838150814
0.0,0.9326651551138271,0.0,0.07517018026584746,0.08925275694509378,0.023940127950785872
0.0,0.9326770834634031,0.0,0.07556495711108424,0.08978316919556799,0.023989837692239623
0.0,0.9326907220335692,0.0,0.07564004569802965,0.08983801713472982,0.023934282727919837
0.0,0.9326846682476878,0.0,0.07574816541540806,0.08990075020654731,0.023942992837153856
0.0,0.9326960317232514,0.0,0.0758513258203177,0.09008657813736748,0.023957488960656966
0.0,0.9326814774334806,0.0,0.07591649816212544,0.09015449728826615,0.023976144733880767
0.0,0.9326647678154785,0.0,0.07583751440085576,0.0901107383650807,0.023962957795313974
0.0,0.9326481264001444,0.0,0.07597961079658143,0.09033395429017811,0.024052901731392014
