n_samples,time,memory,MAE,RMSE,R2
0.0,0.6760636993338722,0.058598728385512326,9.845422469814638,7.743468376896014,0.007945535192798532
0.0,0.6778064325610965,0.058279280805686215,9.945867483900432,7.871237690846113,0.007950181016807103
0.0,0.6794050234618522,0.058145702325920944,9.970791557469811,7.890423984962469,0.007974412937639987
0.0,0.6809479511906913,0.05808127450600742,9.971373425344131,7.971816272002838,0.007991556869596812
0.0,0.6837385024310829,0.026066958441731448,9.867275991232779,7.926232076078379,0.00788415425394506
0.0,0.6844708639008676,0.025765288619696274,9.907537569337952,7.931628232580858,0.007887380192433987
0.0,0.6852786715488819,0.024830748796913667,9.7830179096055,7.84456091707201,0.007799637600555553
0.0,0.686328253223849,0.024936261559809315,9.72977043001479,7.737003273144592,0.007780909670469129
0.0,0.6873185382431499,0.02471494824366443,9.68683734903522,7.687012156118589,0.007746051716842587
0.0,0.6880651455775825,0.02471494824366443,9.847930129395507,7.883265918475981,0.007771375862741423
0.0,0.6887838424485581,0.02471494824366443,9.677619640846167,7.724911285794685,0.007754491001993619
0.0,0.6894290249755228,0.02471494824366443,9.696058329073661,7.710047724130885,0.007771045734005173
0.0,0.6900769226547862,0.02471494824366443,9.571279603523768,7.597076114659429,0.007723873044011017
0.0,0.6906970096629201,0.02471494824366443,9.476375090210878,7.580238689048769,0.007744022940306931
0.0,0.6913084560163429,0.02471494824366443,9.606011773619795,7.623051128726904,0.007760488032334049
0.0,0.69181073412278,0.023912977481268482,9.527741885278973,7.594246480667729,0.00764264643300997
0.0,0.692426072519876,0.023922331742723398,9.502435481674969,7.602586646202593,0.007619529952693933
0.0,0.6930125283683549,0.023922331742723398,9.581939142667807,7.6876745389353065,0.007572007316425414
0.0,0.6935367200758011,0.023922331742723398,9.536060384855384,7.632874282162283,0.007543187403213578
0.0,0.6941430552301884,0.023922331742723398,9.42728550429083,7.569553298555084,0.007494849718306565
0.0,0.6948204248269475,0.023922331742723398,9.409161734542037,7.491045622870989,0.007410393424103742
0.0,0.695452435739857,0.023922331742723398,9.541676219209029,7.5653086634138935,0.007408585438530084
0.0,0.6961420868819096,0.023922331742723398,9.32460215766907,7.382816604075974,0.0073029147263267424
0.0,0.6968268924063565,0.023922331742723398,9.444785402706026,7.43508036195676,0.0073150712436722025
0.0,0.6976509329717123,0.023922331742723398,9.342664658605658,7.319104444203656,0.007287636948970496
0.0,0.6984646153052422,0.023922331742723398,9.121338523553575,7.131089384350592,0.0072585838357078995
0.0,0.6993202385050067,0.023922331742723398,8.993595691634729,7.054470531523135,0.0072398954619524725
0.0,0.7002655590372124,0.023922331742723398,9.081664172754778,7.084209189977259,0.00725041157452458
0.0,0.7009923829833672,0.023922331742723398,9.130647371192092,7.082875751269542,0.00718202833466981
0.0,0.702293715124947,0.023922331742723398,8.999475442532912,6.986255375259055,0.007194876461760828
0.0,0.7031612309772914,0.023922331742723398,9.40496110494363,7.330529563658875,0.007180698343476072
0.0,0.7041068842440046,0.023922331742723398,9.386101221143518,7.3094744731427195,0.007235937451360397
0.0,0.7048494917610424,0.023922331742723398,9.244343281123108,7.15311794400016,0.007216309285223299
0.0,0.7056772585248864,0.023922331742723398,9.210486797473449,7.118793916497869,0.007193378156332392
0.0,0.7064626521058985,0.023922331742723398,9.348310501884106,7.1884365807709765,0.0071762567749489
0.0,0.7071896271888463,0.023922331742723398,9.250470698752176,7.042352515990402,0.007124954371783725
0.0,0.7080407725894038,0.023922331742723398,9.379515677110277,7.164993795087129,0.007094370853007334
0.0,0.7087870286689083,0.023922331742723398,9.106558757421663,6.9697369550758745,0.0070856266977593445
0.0,0.7094447477271922,0.023922331742723398,9.2051531497719,7.015157255626932,0.007062952873975586
0.0,0.7101384396434259,0.023922331742723398,9.329234662363577,7.094963794399311,0.007072911903876649
0.0,0.7108333491392342,0.023922331742723398,9.41673370586651,7.174499731098739,0.00706458588312153
0.0,0.7117325819107203,0.023922331742723398,9.220205382315752,6.988189342084364,0.00705120079844561
0.0,0.7124724743776419,0.023922331742723398,9.17100494912537,6.944400537204468,0.007019675526689249
0.0,0.7133964673997901,0.023922331742723398,9.316328194041166,7.126959454495137,0.007031752818465677
0.0,0.7141397809951495,0.023922331742723398,9.269431483491068,7.017456461367431,0.007039524252390924
0.0,0.7148579003874126,0.02362081185815033,9.363001207592507,7.142495292681299,0.0070243506319089734
0.0,0.715445697452085,0.02362081185815033,9.27195944137012,7.041952946479456,0.007066246931717006
0.0,0.7160263832940795,0.02351539180804747,9.43656581342202,7.2145653140869825,0.0071364189338911435
0.0,0.7167554504918677,0.02351539180804747,9.562369797987618,7.338033273942038,0.007185798584708592
0.0,0.717473733760477,0.02351539180804747,9.455128855403306,7.294076294126755,0.007258030056427157
0.0,0.7187710680163051,0.02351539180804747,9.567590277967312,7.331201899233966,0.007351013447137749
0.0,0.7193947860954368,0.02351539180804747,9.643446633880862,7.4070046399388705,0.007416280759248533
0.0,0.7199966381107622,0.02351539180804747,9.696244592870942,7.444390480658289,0.007442370408680289
0.0,0.7208439353436362,0.02351539180804747,9.708786451904537,7.505398531947397,0.007457834739386493
0.0,0.7215050273668924,0.02351539180804747,9.514928099320398,7.371385792798842,0.007484448630326753
0.0,0.7230436700996694,0.010992807117342313,9.490949532670136,7.366044109068145,0.007492431828185026
0.0,0.7230772603413138,0.010985226507269467,9.620353941643579,7.485402280965696,0.007580110836920525
0.0,0.7231420679497905,0.010985226507269467,9.854198208073674,7.640772367693337,0.007578076220255375
0.0,0.723227352761426,0.010985226507269467,10.000775023744277,7.74506082110028,0.007671093989777469
0.0,0.7234230649134016,0.010985226507269467,9.96245487169994,7.718094293497349,0.007685881972812229
0.0,0.7235912735679582,0.010985226507269467,10.297070453158437,7.992098769547345,0.007751217626928043
0.0,0.7237934406456719,0.010985226507269467,10.20456501889295,7.904026521441788,0.00784987529837258
0.0,0.7238080227058143,0.010985226507269467,10.544103331012893,8.216149710031415,0.00802462032123639
0.0,0.723915558059571,0.010985226507269467,10.443488595317083,8.121193712831943,0.00810504399741297
0.0,0.724071837575665,0.010985226507269467,10.718383759918375,8.348117431956892,0.008187045120188358
0.0,0.7247179842106167,0.010985226507269467,10.547649393098311,8.27445626820968,0.008229055522962523
0.0,0.7248408630211873,0.010985226507269467,10.582463018221572,8.307594887970817,0.008301228415120258
0.0,0.7251218725437125,0.010985226507269467,10.75220855885276,8.490026827210068,0.008311138477970392
0.0,0.725415830626614,0.010985226507269467,10.650453504690482,8.342980098340533,0.008340428664043595
0.0,0.7255225247848617,0.011716121124402058,10.690158355313844,8.44815329027178,0.008436133492305584
0.0,0.725670605565638,0.011716121124402058,10.542161386687388,8.330566647840296,0.008487430865697818
0.0,0.7258571412291123,0.011122159445229035,10.722794076628801,8.498858381502599,0.008543867724865596
0.0,0.7266168000436685,0.011122159445229035,10.98724032614381,8.698268133881683,0.008588411884626867
0.0,0.7267110565116646,0.010198991718197978,10.93901642531071,8.627260123295027,0.008621886203146039
0.0,0.7267957213335118,0.010337322531564058,10.909544475813268,8.610695607025683,0.008605356308718426
0.0,0.7269027714534457,0.010377193173159884,10.832105775697249,8.572694572085542,0.0086224459232865
0.0,0.7270151114073905,0.010377193173159884,10.977683801534992,8.71130911294201,0.008647815868761314
0.0,0.7272196803096712,0.010377193173159884,10.933911869071538,8.628326043831057,0.008700238427767367
0.0,0.7272997927342616,0.010377193173159884,11.02158355562486,8.689056921682292,0.00871331893138315
0.0,0.7274497945727937,0.010377193173159884,10.99624659247965,8.6830400142437,0.00869940233579296
0.0,0.7275984262210167,0.010377193173159884,10.863195618332265,8.53478378255301,0.008718767154821833
0.0,0.7278368993010725,0.010377193173159884,11.034432515515908,8.686365329235933,0.008723295724667368
0.0,0.7280655299759767,0.010377193173159884,11.11200772328488,8.726889768806355,0.008728878868445821
0.0,0.7280746810628015,0.010407323741790252,11.022215297537421,8.613984452201581,0.008652100768021602
0.0,0.7282464316071171,0.010407323741790252,10.979540607464045,8.556946319885384,0.008603038457428863
0.0,0.7283526077911716,0.010382624478786894,10.998771551884442,8.554993103090844,0.008600643708467408
0.0,0.7283973891700875,0.010382624478786894,10.980265074127004,8.558778437786255,0.008606950894480577
0.0,0.7284861826145365,0.010382624478786894,11.038977767102226,8.596597143692527,0.008615836378437094
0.0,0.7292039423887531,0.010382624478786894,11.06527884128972,8.614141384658435,0.008555152581923948
0.0,0.729412210959413,0.010382624478786894,11.155096256806258,8.650298573400272,0.008522180571895905
0.0,0.7296807245628048,0.010382624478786894,11.102995135372138,8.606447485707836,0.008457163608444618
0.0,0.729757563518392,0.010382624478786894,10.852749863647555,8.4262744588259,0.008420927906115809
0.0,0.7299045469165819,0.013254508349129683,10.909475275005457,8.447741009328022,0.008418305352028992
0.0,0.7301807817470273,0.013254508349129683,10.860884990549863,8.339146465383259,0.008412486927181523
0.0,0.730480011475126,0.013254508349129683,10.925043002252876,8.350916576675358,0.008376820799086011
0.0,0.7307181014729961,0.0132127462690747,10.890564025584466,8.392262870615927,0.008364778676091795
0.0,0.7308301362992633,0.013196809420647401,11.100005010749213,8.55720100625454,0.008378846388375908
0.0,0.7308421648520972,0.013196809420647401,11.142993490462821,8.618406467549983,0.008408533272812805
0.0,0.7309545793767216,0.013196809420647401,11.103550054286158,8.5502952000505,0.00840724614841269
0.0,0.7312081264114891,0.013196809420647401,10.791450642812578,8.26490985519388,0.008369862442119343
0.0,0.7313768570055386,0.013196809420647401,10.886332491418818,8.351219129089616,0.008400444154924191
0.0,0.7314662424160119,0.013197100647486106,10.872770202624306,8.340081191014782,0.008362538866875298
0.0,0.7316520579636879,0.013197100647486106,10.938985243661639,8.434729042708575,0.008363618935604372
0.0,0.7318954734357221,0.013197100647486106,10.987154003956203,8.465433114878632,0.008341483141504274
0.0,0.732009993496469,0.01434618740939296,10.842220545336419,8.372782411620978,0.008302708311147634
0.0,0.7320872229787244,0.014387249247257445,10.803959295774916,8.320882322347574,0.008268208409323024
0.0,0.7321778188744181,0.014413641367810507,10.769343291190133,8.251733214081238,0.008242786682912522
0.0,0.7322193363666388,0.01517776786536406,10.708673617300452,8.179810203098825,0.008240947075427678
0.0,0.7322897608154845,0.015336152163153139,10.69781719480171,8.165997095556136,0.008147239716615684
0.0,0.7326476684592672,0.015336152163153139,10.63197108549644,8.088922901975424,0.008136989019287172
0.0,0.7327776497096513,0.015348191063374426,10.673971593154878,8.121637185786588,0.008102595960554865
0.0,0.7328722376624042,0.015274050961245482,10.471754102937876,7.987104959974298,0.008122460360014076
0.0,0.7329619633604461,0.01527208405178513,10.638080949060823,8.149513808880684,0.008193801455978781
0.0,0.7331584644670625,0.015288365866219155,10.635737174628234,8.14922490937322,0.008184021596990075
0.0,0.7333254591241877,0.015288723917990257,10.473475278412403,8.032979223488422,0.008165225838885291
0.0,0.7334541972974864,0.015288723917990257,10.67257789661679,8.168115721162975,0.008142781300022738
0.0,0.733596146743698,0.015288723917990257,10.621886613720418,8.155237577701532,0.008088124195386716
0.0,0.7336729197416921,0.015288723917990257,10.573972520529283,8.126250036987061,0.008101285249884738
0.0,0.7337173455863637,0.015288723917990257,10.497558559395248,8.033300549440327,0.008104895631653748
0.0,0.733826994470972,0.015288723917990257,10.468636847236311,8.006850290089098,0.008015832551893785
0.0,0.7338914781149869,0.015359904189903736,10.314881448890798,7.91075286332699,0.008003533269750306
0.0,0.7339266644829033,0.01539949980332169,10.456488597332692,8.084018047561027,0.00798808964646742
0.0,0.7342124885496706,0.01539949980332169,10.407087806067281,8.003058665471148,0.008009652832676333
0.0,0.734406833841094,0.01539949980332169,10.459010892677902,8.047450984583424,0.0079912661574997
0.0,0.734553216189133,0.01539949980332169,10.34760968921581,7.963412082458916,0.007982176094274042
0.0,0.734772901510188,0.01539949980332169,10.203534404140933,7.8655436853859895,0.008013234284606933
0.0,0.734841447840485,0.01539949980332169,10.35731237650145,7.964038583797883,0.007977953402972469
0.0,0.7350336951308424,0.01539949980332169,10.303972063426087,7.947490887653629,0.007962481221327936
0.0,0.735594541139003,0.01539949980332169,10.323182702181507,7.942233365931454,0.007910846869962785
0.0,0.7357382441926617,0.01539949980332169,10.26324800828616,7.843377486448712,0.007862258028073105
0.0,0.7359843390431624,0.01539949980332169,10.210204719971243,7.763378230484878,0.007841840440865907
0.0,0.7361067683384661,0.01539949980332169,10.30262267338483,7.883250706220104,0.007860291387728575
0.0,0.7363200320853696,0.01539949980332169,10.357972555915214,7.922363679566872,0.007886450488020577
0.0,0.7365706820775587,0.01539949980332169,10.219864496043266,7.836749127635292,0.007883801132702423
0.0,0.7368145925366837,0.01539949980332169,10.20539911771274,7.836940414186573,0.007901489081179573
0.0,0.7370184066063075,0.01539949980332169,10.376466049415802,7.982620668168559,0.007895431210516623
0.0,0.737373171210141,0.01539949980332169,10.311535098364692,7.941885999359706,0.007954372872829133
0.0,0.7377312291174883,0.01539949980332169,10.504212909409322,8.122976933825333,0.008103185867299356
0.0,0.7379659232401586,0.01539949980332169,10.555279503902415,8.197647447818635,0.008119017951698346
0.0,0.7381345047526909,0.01539949980332169,10.50838604459673,8.132021217779524,0.008172872738517346
0.0,0.738329430705088,0.01539949980332169,10.515600097757126,8.148042548512862,0.008179285133799896
0.0,0.7384870447061346,0.01539949980332169,10.676319266833046,8.288433319725495,0.00821200462737327
0.0,0.7386439581854038,0.01539949980332169,10.59812480488881,8.214972863013756,0.00823542368673282
0.0,0.7387760850687437,0.01539949980332169,10.616843947980728,8.229820848958608,0.008234232356449506
0.0,0.7390357276698465,0.01539949980332169,10.549182423620074,8.127896128370349,0.008195178411724787
0.0,0.7393334808163357,0.01539949980332169,10.741821027168644,8.337137816412334,0.008240540564793064
0.0,0.7395478114016698,0.01539949980332169,10.679516622932034,8.289205627124549,0.008283917352315871
0.0,0.7397720024066198,0.01539949980332169,10.75991454803661,8.368786856244395,0.008349765906898229
0.0,0.7399458756194942,0.015861344839950855,10.723697171653154,8.348452435057359,0.008352105165765095
0.0,0.740581878445051,0.015441312867318186,10.911272322199814,8.486220810548147,0.008404745415537582
0.0,0.7408876158329951,0.015441312867318186,10.871509277460186,8.453669688426158,0.008468437470986013
0.0,0.7409868795972704,0.015441312867318186,10.946932848552281,8.525756352478023,0.008494641104837802
0.0,0.7411495400394575,0.015441312867318186,10.920254442392658,8.51022373253248,0.00849819014261272
0.0,0.741383892806419,0.015441312867318186,10.979048894676259,8.61284144434868,0.008500051782195211
0.0,0.7415303792932558,0.015441312867318186,10.83140683555579,8.479660549089333,0.008493704627546216
0.0,0.7423893710908718,0.015441312867318186,10.728352482805672,8.362260459806004,0.00843141187465065
0.0,0.7427020377437376,0.015441312867318186,10.859702285008664,8.474299302489054,0.008475559019911313
0.0,0.7428389397381507,0.015441312867318186,10.91839050162727,8.527154862944863,0.008505665582422106
0.0,0.7430517352361816,0.015441312867318186,10.99209557151084,8.57337080062817,0.008536830588690397
0.0,0.7430952049053333,0.015481182612309808,11.028920824633122,8.603385533462433,0.00852399813467835
0.0,0.7432639187588082,0.015481182612309808,11.130059228101656,8.68085879876726,0.008525605092895166
0.0,0.743364906587404,0.016310702286972126,11.065037897038666,8.631874719384783,0.008602756145561724
0.0,0.7435752081270598,0.016310702286972126,11.11643352346655,8.70311441806285,0.00864831491101012
0.0,0.7437858668714409,0.016310702286972126,11.110713904846696,8.697199848229772,0.00873094254934712
0.0,0.7440247416096459,0.016310702286972126,11.202521115895687,8.79121867240551,0.008829923657654126
0.0,0.7442867914034883,0.016310702286972126,11.287996664226034,8.862311023913469,0.008890729008354714
0.0,0.7444296687581041,0.016310702286972126,11.416569332442629,8.959110712883996,0.008956404970745796
0.0,0.7445601484458454,0.016310702286972126,11.533002737670566,9.06729580411753,0.009028119532881695
0.0,0.7447324521596335,0.016310702286972126,11.501533127630271,9.016367255693192,0.009051363195673897
0.0,0.7450357816542779,0.016310702286972126,11.452527570958672,8.99444517183726,0.009095930315256379
0.0,0.7453464782619559,0.016310702286972126,11.576517721076401,9.105592948506926,0.00915775004026644
0.0,0.7456808726710782,0.016310702286972126,11.68837547017651,9.193260049161815,0.009170419990382121
0.0,0.7459134588209945,0.016310702286972126,11.809532812819665,9.299091495930828,0.009279018148489634
0.0,0.7462248636803126,0.016310702286972126,11.83524671561326,9.294177954454335,0.009291805034545225
0.0,0.7465503492529494,0.016310702286972126,11.92570791137817,9.394607935907834,0.009285426899179165
0.0,0.7467755716923923,0.016310702286972126,11.83729985276034,9.314513183966165,0.00929898345519552
0.0,0.7470048609746122,0.016310702286972126,11.831194681435214,9.311741256834043,0.009280794292516131
0.0,0.7471666655028848,0.016118991057481897,11.773885456049067,9.240357945762986,0.009281712137316047
0.0,0.7474468979603165,0.01631821180878446,11.882429149350415,9.305506913425319,0.009284241449897777
0.0,0.7476294052187222,0.016202448301981823,11.92018138954111,9.377650298769405,0.009308492933874958
0.0,0.7477112666468926,0.01624117097889266,11.935393537776736,9.419657512623072,0.009366534695392954
0.0,0.7477883303129971,0.016302605211315938,12.029932644326578,9.457864455734295,0.00939947159153109
0.0,0.7479722799901753,0.016302605211315938,11.99023816402597,9.3837515153106,0.009382623737526727
0.0,0.74826671563367,0.016302605211315938,11.960959440280932,9.333691003484347,0.009300200035483108
0.0,0.7483593704421022,0.016302605211315938,11.910186119705903,9.283128801527672,0.009294003190229709
0.0,0.7485900732325403,0.016302605211315938,11.971794164221956,9.342306755571453,0.009275960095860698
0.0,0.7486633936845716,0.016302605211315938,11.90518352312076,9.276557211380455,0.009267442462729402
