n_samples,time,memory,MAE,RMSE,R2
0.0,62.267448863800674,10.417913686610436,0.19893391190744733,0.22699396547860037,0.060441060515182894
0.0,62.54773674419806,10.417913686610436,0.19901405195161484,0.22700580393064837,0.060473213001295066
0.0,62.8275013260471,10.417913686610436,0.1987310545682279,0.22689396178104876,0.06036801689388184
0.0,63.107892319290734,10.417913686610436,0.19854277238494475,0.22681330174551054,0.06044256441283745
0.0,63.388289507770146,10.417913686610436,0.19887541276211096,0.22718890933472075,0.06044763476927778
0.0,63.66910693270549,10.417913686610436,0.19947442283235198,0.22817508126502342,0.06048094282664578
0.0,63.949607619700934,10.417913686610436,0.19988378094207634,0.22866403437510668,0.060501004480917504
0.0,64.22977452453652,10.417913686610436,0.20018500697929395,0.22910753924238286,0.060606739148381834
0.0,64.50939707081913,10.417913686610436,0.20027905393849857,0.22925438664570838,0.06061580852797396
0.0,64.78740228040641,10.417913686610436,0.2009725164013727,0.2299719309365821,0.06071583447091874
0.0,65.0690842423494,10.417913686610436,0.20101997608397018,0.23006129539820466,0.060758561991706185
0.0,65.35310958402377,10.417913686610436,0.2010419197125314,0.23032926088710481,0.06087301316429145
0.0,65.64000620437707,10.417913686610436,0.20082611122486033,0.23019356663295343,0.06091374754273454
0.0,65.92524726289658,10.417913686610436,0.2014460672842734,0.23081334617326604,0.061006554096260844
0.0,66.20879280535489,10.417913686610436,0.20164063726516052,0.23098147577825356,0.061131360150089936
0.0,66.49113250528072,10.417913686610436,0.201920143793778,0.23131264614910263,0.06109600100088383
0.0,66.77429636189538,10.417913686610436,0.20188376772365824,0.23130737567077267,0.06116917688427728
0.0,67.05762473913164,10.417913686610436,0.20207171438996613,0.23168160980038957,0.06127769869454957
0.0,67.34074805388796,10.417913686610436,0.20246590677568388,0.23234558395093305,0.06143341587686621
0.0,67.62073486839304,10.417913686610436,0.202604964894743,0.23264688597851452,0.06143296463870187
0.0,67.90030885980977,10.417913686610436,0.20275553222218132,0.23300365299496914,0.06150613089196881
0.0,68.18201916300075,10.417913686610436,0.2028434891346035,0.23308653973299281,0.061489225473248525
0.0,68.46356093624777,10.417913686610436,0.20326250510042426,0.23377049922562942,0.061668142932149346
0.0,68.74456206801398,10.417913686610436,0.2036434123812996,0.23417567526688163,0.06191571438415289
0.0,69.0277736192469,10.417913686610436,0.203846499363369,0.23436308972575007,0.061779774798877314
0.0,69.31052591447545,10.417913686610436,0.20414705831948693,0.23473964530049032,0.061975429609644486
0.0,69.59272645581358,10.417913686610436,0.204266876769583,0.23504588853519656,0.06217532886362562
0.0,69.87319670249819,10.417913686610436,0.20452640087577942,0.23532520490844153,0.06232912062591611
0.0,70.15368688440041,10.417913686610436,0.20442953756906068,0.2352366027838781,0.06245861920904114
0.0,70.43162448658882,10.417913686610436,0.2045767817121483,0.23533628620508143,0.06257387484405932
0.0,70.71224591023537,10.417913686610436,0.20493257896879166,0.23569422130442652,0.06253358153184577
0.0,70.9932802977366,10.436788015416937,0.20505116367945836,0.2359506216251613,0.06258351011648357
0.0,71.27358108393207,10.436802569381015,0.20604563109248397,0.2369975885894201,0.06279699465181435
0.0,71.5559301745063,10.436813484917511,0.20675899776841639,0.23783154344556576,0.0629250985481946
0.0,71.8382249569459,10.436828039050754,0.2068402507533291,0.23798698698626364,0.06301747515015181
0.0,72.12006279265277,10.436835316153626,0.20730152249561504,0.2386497071047857,0.06322040606639603
0.0,72.4003606567698,10.436871702030475,0.2077652732371317,0.23918456270357413,0.063362499574275
0.0,72.68044698877337,10.436871702030475,0.2080566027822718,0.23950213218403704,0.06339283954044023
0.0,72.96173356191383,10.436878979278342,0.20762487229327817,0.23907805828180861,0.06334782084886585
0.0,73.2411404336348,10.436886256550377,0.20800239202663026,0.23974398526198723,0.06355287701355464
0.0,73.5217293514051,10.454479163192746,0.20803942239561235,0.23985795213479993,0.06369533329452011
0.0,73.80255534842406,10.454503902846348,0.20805307942614057,0.240008869997965,0.06369545640232122
0.0,74.08374723368755,10.45450921253846,0.20818628669055028,0.24022048686716962,0.06375773884635495
0.0,74.36409794485347,10.427221986440191,0.20837546826462058,0.24047751323918004,0.06393798487049775
0.0,74.64555605061712,10.427236123151859,0.20828986177872416,0.24069259857191294,0.06394666369092292
0.0,74.92523859575229,10.427243191544408,0.20841690219917375,0.2406734450945928,0.06394783728712021
0.0,75.20367470078477,10.427250259961431,0.20859057945362733,0.24107448015976302,0.06402032031550607
0.0,75.48626804190046,10.427262629750118,0.2089872145156252,0.24158746980897006,0.06415407659065792
0.0,75.76734347559757,10.427262629750118,0.20931934445315845,0.24186673743613446,0.06410370202804204
0.0,76.05014084623652,10.402794406666002,0.20937841019718337,0.2420178197127229,0.06410002646879327
0.0,76.33227221500486,10.402794406666002,0.20970979093690406,0.24237397728964244,0.06425939446259973
0.0,76.61288171487202,10.402794406666002,0.20957372485190034,0.24242130378083512,0.06421514961673766
0.0,76.8946221260025,10.402794406666002,0.20972721158280824,0.24275255475648452,0.06420855139854813
0.0,77.17783906808869,10.402794406666002,0.21007864044614352,0.24320757868536888,0.06437766449243093
0.0,77.45908670881575,10.402801474878483,0.20991094249871764,0.24283248792593617,0.06442170726781463
0.0,77.74024131092293,10.4028085431155,0.21020451930274972,0.24339903576370225,0.06454087709583749
0.0,78.0213160576614,10.378438726473743,0.2101527315901462,0.24360377075324585,0.06465819325885927
0.0,78.29916619187448,10.378438726473743,0.21001280047463783,0.2434759805648188,0.06452664755897362
0.0,78.57657305184294,10.378438726473743,0.21000418974225257,0.24348862713030364,0.06446171909590996
0.0,78.85260344278116,10.378438726473743,0.20996142358466724,0.24355725545711027,0.06460478239805471
0.0,79.13023099423685,10.378438726473743,0.2101172292238312,0.243985609630568,0.06466014776661123
0.0,79.41125636160629,10.378438726473743,0.20998336196637105,0.24399232375568694,0.06452113651897338
0.0,79.693585392388,10.378438726473743,0.21019528272489862,0.24427286315164037,0.06460717003320915
0.0,79.97598381713689,10.354168011657096,0.21062488351616956,0.24486621288838525,0.06472683603575877
0.0,80.25813952029846,10.354168011657096,0.21052340820987106,0.2449521430212439,0.06472719255228052
0.0,80.54233638877152,10.324639406571661,0.21056880772398376,0.24490755103569184,0.06481492330860236
0.0,80.82214165872803,10.324639406571661,0.21056480510355943,0.24497952210888985,0.06492772200685931
0.0,81.1013028550172,10.300591424291401,0.21095270096706525,0.24539030331229478,0.06513934978720617
0.0,81.3788218141884,10.300591424291401,0.2116281194128039,0.24611389158537966,0.06519209840693889
0.0,81.65658737094053,10.300591424291401,0.21209989480973337,0.2467300565912064,0.06532428097040183
0.0,81.9351979719063,10.300591424291401,0.212585652023602,0.24728210623941216,0.06538694337327595
0.0,82.21232517462032,10.300591424291401,0.21282810059881666,0.24732690324891865,0.06548091312970523
0.0,82.49344592100269,10.300591424291401,0.2131250010690908,0.24792531843379773,0.06552844022025857
0.0,82.76998943061955,10.300591424291401,0.2137209628819782,0.24861449949027506,0.06562652944122521
0.0,83.04932597149704,10.25021040364986,0.21391120466492627,0.24891274922008347,0.06573482415128225
0.0,83.3271328805606,10.22516445508555,0.21408207168093288,0.24910920711707948,0.06578106600838875
0.0,83.60562454858061,10.22516445508555,0.21463996145522382,0.2500013257860845,0.06588414994746455
0.0,83.88514685813635,10.200921671496065,0.214480266788579,0.24987960971976084,0.06595667831463317
0.0,84.16118088281203,10.176780323975319,0.21445895990188893,0.24991855603035942,0.0660530576937964
0.0,84.43885130368903,10.127494131884621,0.2144914664568268,0.2500158111970121,0.06613523295264034
0.0,84.71664995817291,10.100793613852264,0.2144803512695277,0.2501778172274673,0.06624346734433517
0.0,84.99082561849563,10.100793613852264,0.2144887040988406,0.25027193409429677,0.06626218565441377
0.0,85.2629777084588,10.100793613852264,0.21436953017791482,0.2504043660008746,0.06628973962235783
0.0,85.53546779194987,10.0768723542621,0.2144246722336308,0.2505871222902327,0.06634887046740133
0.0,85.8076108452856,10.048698954709163,0.2147323657013539,0.25105794226672057,0.06656129714556346
0.0,86.07935815382858,10.023445789588836,0.21461506553897855,0.25095576886913745,0.06644063641176234
0.0,86.3514029313351,9.971359714179433,0.2149245051268002,0.2515090452717355,0.06657810724029332
0.0,86.6268792180005,9.87145699637096,0.21509322361408775,0.2518184781420935,0.06664001146683579
0.0,86.89528677513917,9.847645812358113,0.21583186591140807,0.2527549809327207,0.06687587180142025
0.0,87.16594082766402,9.772899390099832,0.21575076255554707,0.2527732735700117,0.06688703969529523
0.0,87.43191667799528,9.719453767663492,0.21581494406898688,0.2528863026081088,0.06690291938099567
0.0,87.69909102829111,9.695431726137892,0.21588767103565676,0.25320879324225665,0.06695181900292183
0.0,87.9633231512673,9.64500627190607,0.21620160369618005,0.2535998938856244,0.06699396745454025
0.0,88.22920518072102,9.57031085452792,0.21622242788087448,0.2536757193905243,0.06700029333891011
0.0,88.48872461664955,9.522852486582009,0.21605286029974236,0.2537325237012392,0.06707447804493151
0.0,88.74919943058951,9.496679089001713,0.21605002322656658,0.2538882543584875,0.06708749932140864
0.0,89.01598969472369,9.417002579731511,0.21636011634310057,0.25439150423471296,0.06720028926053817
0.0,89.27655130268133,9.367725295693516,0.21641320741049985,0.2544430317756806,0.06718106785620487
0.0,89.53749884753283,9.291830371833935,0.2164740525220055,0.25440858891888857,0.06712555444314777
0.0,89.79498036124896,9.239750035129193,0.21638970065994356,0.2544233628810451,0.06717717594391713
0.0,90.05133426722297,9.18900374166886,0.21686219292398576,0.25503064513210955,0.06726978234541868
0.0,90.29897588049297,9.206796646941264,0.21648716692035105,0.2547934614113951,0.06724308867980408
0.0,90.54967513397415,9.159200557750218,0.21639511863140545,0.25471242728084537,0.06716913259302966
0.0,90.80122579116484,9.109948405686048,0.21623617303124834,0.25462160495272185,0.06721516489825789
0.0,91.04869404875889,9.083718041834764,0.21630769763302468,0.25464038204063383,0.06724343703068729
0.0,91.30174789094774,8.987591536536186,0.21583751137534,0.2542228667159979,0.06709725367479656
0.0,91.5487891597059,8.964354383032013,0.2160626793518491,0.2544768874843057,0.06690535712855884
0.0,91.80107288786351,8.831935728568775,0.2160381963676793,0.2545086559997517,0.06692440611017779
0.0,92.0470129096641,8.76191261810123,0.21592799886652045,0.2544876098363143,0.06693276290950494
0.0,92.28794073846652,8.712671542243674,0.21552456472360626,0.25422479004278886,0.06682960621087038
0.0,92.52780158558323,8.687028145498264,0.21575675294367969,0.25453013198499697,0.0668017703680074
0.0,92.77612705955683,8.5364235653925,0.21573693711253988,0.2546115724771755,0.06687323260991648
0.0,93.01495597687925,8.432346286717387,0.21568436330202506,0.2546143327008517,0.06681506156399174
0.0,93.24927786794552,8.357060438488764,0.21579560622728156,0.2548733343451214,0.06684001464841252
0.0,93.48060805003708,8.304987681642109,0.21586069930350912,0.2549270878610195,0.06693790776533126
0.0,93.70892307177307,8.256034979673146,0.21595367500183923,0.2549915595322717,0.06685652797072249
0.0,94.00533211339477,8.157569339631692,0.21595110292077685,0.2549638000632638,0.06680220336186524
0.0,94.22790955953721,8.157569339631692,0.21595664627929367,0.25511623564034497,0.06670710013034595
0.0,94.45148019961462,8.076616654317636,0.21575183828996689,0.2549422686505711,0.06663037604051171
0.0,94.67453612264761,7.978233944714969,0.21594036660499577,0.25514153833215786,0.06670865538818786
0.0,94.89613031472587,7.905949015493747,0.21573623673296047,0.25499833669888905,0.06663888650780414
0.0,95.12179727086847,7.752799377964165,0.21553834093543545,0.2548416765548761,0.06655283856230326
0.0,95.33748324431245,7.701027294349821,0.21530568734778013,0.25460760165654905,0.06648149470717395
0.0,95.55713003467157,7.5772341616624646,0.21446718375616367,0.2538161855688087,0.06621922480065741
0.0,95.77483141451727,7.448216305560324,0.21401440786264825,0.2534345796822131,0.06611868336786511
0.0,95.98938705493204,7.300652166237166,0.21359841810673608,0.2530490422147455,0.06601268344947052
0.0,96.19440537062007,7.2235986497572,0.2132339270594621,0.25269107387776873,0.06587693994638792
0.0,96.39831717421774,7.111547905000556,0.21312292436713606,0.25264793105683636,0.0658441117466095
0.0,96.59033797938874,7.084052130768513,0.21286661235266535,0.2524224020294158,0.06577937650434214
0.0,96.785394756706,7.041070697280505,0.2127175182167656,0.25227239582205574,0.06575506796209699
0.0,96.97647036975638,6.989663064659236,0.21240129981170067,0.25199317218270006,0.06569517911003818
0.0,97.16804534699432,6.968463298589559,0.21207470332243777,0.25172665541157935,0.06559969134302387
0.0,97.35742202752164,6.965059384565234,0.2117555905042416,0.25138414433253325,0.06561830101656091
0.0,97.54996327204576,6.861648262550168,0.21154941801550767,0.2513032808335377,0.06545343244475423
0.0,97.74115375179599,6.769033213077315,0.21153492257000953,0.25136022292578436,0.06546862178708206
0.0,97.92899450635281,6.671234559793029,0.21089594387825475,0.25072564341666376,0.06541145896171405
0.0,98.1107456127603,6.599785065519384,0.2105425240641424,0.2504553002767161,0.06535773564544599
0.0,98.29216066370327,6.490661228552309,0.21007094748132105,0.25004187618337054,0.06523581289675177
0.0,98.47859046062517,6.325872606883549,0.21005214634156902,0.25001055504018227,0.06519013484262787
0.0,98.65439526974731,6.25359391483518,0.20955261500921427,0.24954161856451915,0.0650603080710505
0.0,98.82519403032141,6.183899989345404,0.20931925520959596,0.24936020661324454,0.06493380371732428
0.0,98.99269303907269,6.131828358534351,0.2088378058338574,0.24889602928592502,0.06478536599958358
0.0,99.16023215646358,6.068652441524895,0.20861434301768422,0.24864231420094213,0.06449232322687716
0.0,99.32320936334837,6.01127301303776,0.20795073082752075,0.24812242385020336,0.06436893598235095
0.0,99.49145072732192,5.874119291947183,0.20731822115771686,0.24756217058205804,0.06416034562173116
0.0,99.65873181996162,5.7249543286738165,0.20701112876920422,0.24731195591843105,0.06407245522219358
0.0,99.82106095126174,5.60114885981225,0.2069463370018906,0.24720076981534655,0.06409533317410865
0.0,99.97284037044038,5.580868117094425,0.20663399555252293,0.24696545507580597,0.06390298344913173
0.0,100.12642155562749,5.532020401413129,0.20637734578872766,0.24680143782846958,0.06383048659927323
0.0,100.28352264725842,5.392534128869846,0.2060903736269601,0.24650479114045634,0.06382375073356311
0.0,100.4327610342811,5.29984568747043,0.20572085439449245,0.24625993032464713,0.06379871290002645
0.0,100.57729514705511,5.270344803716491,0.20526352956942936,0.24590260402647202,0.06367615596359441
0.0,100.72145899950023,5.240986967082051,0.20506057652118326,0.24558271653253622,0.06351362838163163
0.0,100.86657916735884,5.150592852563083,0.20472407511159998,0.24525688319739355,0.06344583590906495
0.0,101.00651345115344,5.130715035152159,0.20410473181604583,0.24462623761608238,0.06325087225248364
0.0,101.14836069186734,5.0602014896332355,0.20373676517457523,0.24430542039872952,0.06313645209148198
0.0,101.28883372392718,4.941197374978955,0.20336767374093645,0.24399692358245023,0.06306417699692907
0.0,101.42875549151145,4.835349176093586,0.20327713551282647,0.2439848367610168,0.06307506266505013
0.0,101.56328099913232,4.748054759425055,0.2029277270022507,0.24358264542409414,0.06298438141079103
0.0,101.6918312880778,4.720358464943252,0.20269089145617789,0.2433692206705689,0.06296098440939438
0.0,101.8214178176075,4.668919183520841,0.20244083783737904,0.24321701852604807,0.06284924922224609
0.0,101.95276199926819,4.5955357343838505,0.20189486534406959,0.24280668868402294,0.06279060277461909
0.0,102.08030412022062,4.540135324428547,0.201232728176358,0.24217581310031766,0.06267741073784078
0.0,102.20907823743646,4.4672968457305275,0.2007280952838939,0.24167837763585737,0.06248284810489994
0.0,102.33246228849907,4.4090581094561925,0.2001573847181261,0.24115111882240978,0.06232148731216221
0.0,102.46143800357326,4.261785265230572,0.1999567526484165,0.2408203979759606,0.06220232634154451
0.0,102.57688128644887,4.228958280608112,0.19945385980923008,0.24036752358690225,0.062070819774673526
0.0,102.69584165318874,4.1581748708190975,0.19890863947224616,0.23988260266534553,0.061899748709506014
0.0,102.81363099554679,4.054382617928582,0.19840763614513446,0.23945300874012837,0.06167280028910638
0.0,102.92850672380062,3.9710050058280477,0.19801346709453896,0.23914161183867605,0.06156363196319726
0.0,103.03690649059058,3.9458843143123716,0.19730912954625307,0.23855041839263252,0.06133456616541769
0.0,103.15026408792222,3.837992366426608,0.19682748192084354,0.23807890364582918,0.061206124187045186
0.0,103.25447134651836,3.837992366426608,0.19594696305709872,0.2373229421958611,0.06107333607639261
0.0,103.36049624412115,3.8123726790296115,0.1951143971781681,0.23649801020664005,0.06095255949260871
0.0,103.4709038237147,3.739468620138283,0.19459181250813193,0.23603494415297924,0.06069809481606481
0.0,103.58152153489642,3.6383829059588986,0.19401611771139024,0.23546111263752226,0.06062785776934556
0.0,103.68371878096933,3.590764887187884,0.1934783694685275,0.2348799928027075,0.06047039087024325
0.0,103.78138937304713,3.5686933903214375,0.1929465365216488,0.2344845039449304,0.06036558000052678
0.0,103.87965528458261,3.5195742061006356,0.1925120030785094,0.23403453517654182,0.06024861592352142
0.0,103.97456750473674,3.495472050792842,0.19200242716825236,0.23347766077892765,0.060055234931685984
0.0,104.06896240053908,3.495472050792842,0.19154651206247547,0.23291573707845506,0.05989322923336161
0.0,104.16115984522249,3.5026601573927234,0.191208786624203,0.23261994741702613,0.059758695528768016
0.0,104.25341327941096,3.5171458341688675,0.1905986301577217,0.23207768088831804,0.059638757697490684
0.0,104.34764499898382,3.52688331428209,0.19004970252278736,0.23153099730640817,0.05946371049892531
0.0,104.44646869980103,3.477683357863596,0.18947955461130883,0.2309488591976587,0.05929471273056309
0.0,104.53899308168472,3.4928825027742363,0.18898502719448448,0.23053721317327494,0.0592152758863792
0.0,104.63645660645724,3.4310012225477156,0.18861742996923683,0.23017159687567876,0.059106212966151005
0.0,104.7282918748249,3.414883676194025,0.18810382663438824,0.2296282646045561,0.058905365118977024
0.0,104.82527649242714,3.3190640585956483,0.18753665797838034,0.229075164985644,0.058771252509198714
0.0,104.91179205686758,3.3243738917180203,0.1871253549108192,0.22865904986835756,0.05860027198315722
0.0,104.99825917298155,3.3350401595312786,0.18645314973687102,0.22805788977033872,0.05849060324274319
0.0,105.08443235542761,3.3430803439341568,0.1859775459072949,0.22759137045766922,0.05829297626043809
0.0,105.17433184056418,3.3262906585826073,0.1856796617664411,0.22723794777237358,0.05817456731081029
0.0,105.2617942814547,3.3345003922156637,0.1849913140920406,0.22656135580058673,0.05798594094002443
0.0,105.35223294302301,3.2962075234368085,0.1845133529563648,0.22615374436033558,0.0578525308322808
0.0,105.44335528589026,3.2469622904626436,0.1839323433662499,0.22559165757913113,0.057718566330947595
0.0,105.53169116454242,3.205916017946184,0.18322829686977926,0.2248944343908937,0.05753400650484894
0.0,105.61452468509667,3.2140552009006345,0.18262134545884826,0.22427357186035096,0.05734510587922914
0.0,105.70324268266528,3.1483812145190453,0.18205637122962767,0.2236068944636994,0.057116596443590684
0.0,105.7871965591062,3.1297619490743886,0.18143222458345154,0.22300261398871538,0.0569540861861552
0.0,105.86962634021567,3.135389195099855,0.18081487492266762,0.22239567452920464,0.05679552994558639
0.0,105.95162278219458,3.1438588907680662,0.1802453421159614,0.22180046694337677,0.056671460262640125
0.0,106.03392128345519,3.1497308253145087,0.1798977933975289,0.22143695488400303,0.056552281335946135
0.0,106.11866025830892,3.129112028105804,0.17947281480129523,0.22096592016530528,0.056364708260577386
0.0,106.20208345307762,3.1089129767390427,0.17883706652509146,0.22029697541455248,0.05618549944336176
0.0,106.28317624574514,3.114767317764108,0.1781768097727648,0.21974862854225063,0.05598741977712491
0.0,106.36301878236172,3.117699988332572,0.17753072425554964,0.21917620329246498,0.05577252585906433
0.0,106.44300739085475,3.1265198764059403,0.17660273025635798,0.21830913733465207,0.05560674743949695
0.0,106.52275348420243,3.1294670969669767,0.17596909451179216,0.21760681564394996,0.05539923151091538
0.0,106.6024627106945,3.135372363511855,0.175410928090869,0.2170559380293477,0.05522185307013886
0.0,106.68413915069337,3.11183831044833,0.17491893639140377,0.21650795884978455,0.05512288954236703
0.0,106.79645037437663,3.117699988332572,0.17433385107545804,0.21597847939621226,0.055031132773185755
0.0,106.87484135793623,3.1235762779423073,0.17400192267414755,0.21560803293894243,0.05489149623120144
0.0,106.95461800716295,3.1265198764059403,0.17348384421841695,0.21504034091118823,0.0547002586072497
0.0,107.03404242718426,3.1324179294015697,0.1731005928291407,0.2146736798301087,0.05455935271793466
0.0,107.11331381733902,3.135372363511855,0.1723772622143071,0.21389214003604706,0.05438205209257921
0.0,107.19720885986978,3.117699988332572,0.17217507045388428,0.21370666847059308,0.05417124146168336
0.0,107.27734451807854,3.12063631182591,0.17126743300026429,0.2128325572714379,0.053902314572752824
0.0,107.35659765281412,3.1210528657307965,0.17088093918222724,0.2123622713800641,0.05378880559001103
0.0,107.43629164143577,3.1240004424013637,0.17008166359575638,0.21157401068018744,0.053468311607904724
0.0,107.51546679444806,3.126951636588167,0.1698326139726996,0.21133407981511165,0.053324755433100696
0.0,107.59889304070246,3.0807149152630005,0.16915958861737618,0.21065312912178635,0.053097476363759485
0.0,107.67743977659008,3.0836767279598907,0.16866408736598315,0.2101653452874664,0.05298879850024905
0.0,107.75663057266193,3.0866421781604223,0.16805058422838035,0.20952585929951456,0.05288521006576415
0.0,107.83510859726108,3.0896112553906225,0.16753734823226737,0.20905666147554353,0.05280430542862958
0.0,107.91503685134528,3.092583949203953,0.16715399134720046,0.20871175097200442,0.05264394709080998
0.0,107.99365661544283,3.0955602491813043,0.1665733681228785,0.208164992149977,0.05252158993023723
0.0,108.0728930657821,3.101523626088703,0.16603239546004278,0.2076285230891939,0.05238138711221766
0.0,108.15150647821179,3.101523626088703,0.16554972728971787,0.2070550072763273,0.0523039662807707
0.0,108.2298378016281,3.104510682317572,0.1652589113612334,0.2066943720380407,0.052195216747322803
0.0,108.30784447420687,3.1075013033080805,0.16448263906868693,0.20591492554523566,0.05199119469390948
0.0,108.386538631942,3.1104954787780863,0.16426856698041792,0.20571309964973047,0.05184923299529127
0.0,108.46414294159834,3.1134931984728045,0.16382668123355237,0.20517947600259637,0.051712006292542946
0.0,108.54228596256124,3.1134931984728045,0.16303934601868345,0.20444738990092287,0.05156762574813773
0.0,108.62064074668295,3.1134931984728045,0.16245115386416925,0.20387064398583724,0.05137277055989876
0.0,108.69895115504534,3.1374779072884187,0.16217425321147622,0.20360457971691104,0.0513346908016402
0.0,108.77791518503379,3.1374923252103035,0.16185068790802223,0.20327697029988417,0.05125636397268144
0.0,108.85676431259654,3.140518950888757,0.1614603685763166,0.20283001940097517,0.05111649128216846
0.0,108.93696673656754,3.1435436535985586,0.16073831868443814,0.20216544008138496,0.05106095829790117
0.0,109.01577992285162,3.143550861690453,0.16000840470800265,0.20129750411095493,0.0508095512015211
0.0,109.09419789084129,3.146564622621259,0.15945814638581488,0.20071896054359192,0.0506912759732876
0.0,109.17309685963636,3.149581849806183,0.1591129763381983,0.20038731372843932,0.05051476295896085
0.0,109.253580519446,3.1495962634311763,0.1589137759094534,0.20010272783997726,0.0504394876341939
0.0,109.3341786728338,3.152616945498058,0.1585868293248211,0.1997586736432237,0.050377487002628465
0.0,109.4133374853249,3.1526241517210827,0.15825244883318554,0.1993252008936652,0.05031412623905938
0.0,109.49346358395569,3.1556482794347422,0.15786278910116863,0.198920962455695,0.050225959893266364
0.0,109.57415665248624,3.1556482794347422,0.15724793938490894,0.19830907414891535,0.05002323984209736
0.0,109.65427448929513,3.1556482794347422,0.1566583450962636,0.19777693292267431,0.04991629600641457
0.0,109.73363408192483,3.1586758436065936,0.15609301303613823,0.1971803884677683,0.049703948552403704
0.0,109.81457382898965,3.16170683436466,0.15551835896992997,0.1965925998907386,0.04954519059202416
0.0,109.89447555081283,3.16170683436466,0.155058073626303,0.19613103388882658,0.049350850259139406
0.0,109.97440803518832,3.16170683436466,0.15438722750052852,0.1955706641365213,0.04921991644852722
0.0,110.0545284199199,3.1647412418636343,0.15389505708014153,0.19503027488623406,0.049068503948052095
0.0,110.1346237818739,3.1647412418636343,0.15320393988895986,0.19427294009794568,0.04888188146644932
0.0,110.21498726789953,3.1647412418636343,0.15271574902412663,0.1937792156290245,0.04875109189546424
0.0,110.29500754163878,3.1677790562848527,0.15213582751771532,0.19314865027278869,0.048558144540334316
0.0,110.37457895887556,3.1677790562848527,0.1516133553714844,0.1926746372120628,0.04838291391906858
0.0,110.45433932459056,3.1677790562848527,0.15111282389095895,0.192181769235534,0.0482658981963456
0.0,110.53413948910615,3.1677790562848527,0.15063242952067113,0.19161803503245722,0.048155354824775225
0.0,110.61423008920387,3.1677790562848527,0.1501474429802252,0.19107724904001513,0.04792751205727249
0.0,110.69329722993209,3.1677790562848527,0.14989979123301003,0.19079422614245953,0.047864639435600084
0.0,110.77148520231677,3.170820267836278,0.14923699737933604,0.19014850530835098,0.047671561829879285
0.0,110.8510294652248,3.170820267836278,0.14878038625201911,0.18970237849273258,0.0474494991016765
0.0,110.93051903101077,3.170820267836278,0.1483834232695822,0.18930392331565654,0.04729572623398437
0.0,111.00921316496012,3.170820267836278,0.14810472601946245,0.18900277640817867,0.04722362317950628
0.0,111.08839598172675,3.1738648667524743,0.14760542726234713,0.18849430025202338,0.047012627806792495
0.0,111.16725488726634,3.1738648667524743,0.1471150184389751,0.18801102217104182,0.046835575137922685
0.0,111.24613440234806,3.1738648667524743,0.14680481833475365,0.18761155939253868,0.04680142236834261
0.0,111.32529336975915,3.1738648667524743,0.14611634795839912,0.18688298950225507,0.04665226802953956
0.0,111.40443134989147,3.1738648667524743,0.1457299679348761,0.1864493116042535,0.046502907626297954
0.0,111.48422348235226,3.1738648667524743,0.14497510665731547,0.18567968579303437,0.04627887837123974
0.0,111.56349423354553,3.1738648667524743,0.14451159718167944,0.1851661601400213,0.04618939446128298
0.0,111.64478417262629,3.146586245289699,0.14405570385514072,0.18464416061793001,0.04607223777070097
0.0,111.72297368765948,3.1496034703642777,0.1434938255371988,0.1840006216856345,0.04593069124561486
0.0,111.80169176189099,3.1496034703642777,0.14320058187975346,0.1836775748037848,0.04585283104454948
0.0,111.88038397537335,3.1496034703642777,0.14283107322358124,0.1832711695581169,0.04576937968991933
0.0,111.95815149835931,3.1496034703642777,0.1424131719845466,0.18285333558292,0.045595077221121175
0.0,112.03689057216697,3.1526241517210827,0.14201862113011796,0.18244699558145647,0.045565871276647366
0.0,112.11542973537719,3.1526241517210827,0.1414624259236353,0.1818691793963452,0.04541603126980602
0.0,112.19304321651103,3.1526241517210827,0.14125242097996074,0.1816530063464408,0.04534053458882019
0.0,112.27054395927955,3.1526241517210827,0.14077165836488537,0.1811227358541716,0.045211933316327044
0.0,112.34853764915604,3.1526241517210827,0.14022334826376115,0.18067605653572355,0.04505839890963726
0.0,112.42752333693356,3.1526241517210827,0.13983455325204858,0.18030295149691797,0.04493231407127837
0.0,112.50679352771499,3.1526241517210827,0.13931977633056966,0.17971597773013953,0.044707521855947195
0.0,112.5859623624334,3.1556482794347422,0.13877123521212864,0.17915457910893606,0.04457409790113533
0.0,112.66548193982955,3.1556482794347422,0.13821860830329613,0.17856691826259424,0.04444822205330603
0.0,112.74433618357531,3.1556482794347422,0.1377614245106373,0.17808670056042922,0.0442977310897522
0.0,112.82267433694784,3.1556482794347422,0.13754059193016444,0.1778018550586578,0.04425356263398461
0.0,112.90143515252008,3.1556482794347422,0.13701550983264615,0.17731902651435913,0.04420589743122513
0.0,112.9800006063287,3.1556482794347422,0.1366600781592781,0.17702556490433813,0.044029273474587335
0.0,113.0579678608922,3.1556482794347422,0.13623142490739792,0.17662782385485024,0.04391967740432526
0.0,113.13624166488255,3.1586758436065936,0.136014372451223,0.17633272938113329,0.04374113022316639
0.0,113.21584236385239,3.1586758436065936,0.13567543597423948,0.175850925215934,0.043621367673423554
0.0,113.29383909609119,3.1586758436065936,0.13525076445514095,0.17543129189429124,0.04352430535114836
0.0,113.37190861449706,3.1586758436065936,0.13476035352988647,0.17491276088867835,0.04336159075149343
