n_samples,time,memory,MAE,RMSE,R2
71800,13.1087898,0.034330078124999996,9.167137,14.180963599999998,0.7853350000000001
71900,13.1241678,0.034330078124999996,9.1668162,14.18028,0.7853568
72000,13.1395424,0.034330078124999996,9.1657194,14.179162999999999,0.7854015999999999
72100,13.1549282,0.034330078124999996,9.1657464,14.1786168,0.7854036000000001
72200,13.1703204,0.034330078124999996,9.1641896,14.1766874,0.7854646000000001
72300,13.1857172,0.034330078124999996,9.164193,14.1764274,0.7854414000000001
72400,13.201149000000001,0.034330078124999996,9.163737000000001,14.1752738,0.7854734
72500,13.216516799999999,0.034330078124999996,9.1634406,14.174106,0.7854606
72600,13.2318804,0.034330078124999996,9.163697199999998,14.1741412,0.7854594
72700,13.2472892,0.034330078124999996,9.164435399999999,14.1746326,0.7854994
72800,13.262735799999998,0.034330078124999996,9.1629716,14.1730976,0.7855246
72900,13.278099399999999,0.034330078124999996,9.1632982,14.1727776,0.7855549999999999
73000,13.293509600000002,0.034330078124999996,9.1638068,14.173407000000001,0.7855674
73100,13.308867999999999,0.034330078124999996,9.164450200000001,14.1738402,0.7855724000000001
73200,13.3242502,0.034330078124999996,9.163963800000001,14.173288,0.785524
73300,13.3395748,0.034330078124999996,9.1636712,14.1729612,0.785566
73400,13.3549222,0.034330078124999996,9.164248,14.1738732,0.7856034000000001
73500,13.3702662,0.034330078124999996,9.1631908,14.171879999999998,0.7856774
73600,13.3856222,0.034330078124999996,9.1625098,14.170849999999998,0.7857106
73700,13.401031600000001,0.034330078124999996,9.1617484,14.169888,0.7857574
73800,13.416383,0.034330078124999996,9.1619394,14.169833,0.7858031999999999
73900,13.431753800000001,0.034330078124999996,9.1611636,14.168823799999998,0.7857882
74000,13.447115200000002,0.034330078124999996,9.1607694,14.168453199999998,0.7858202000000001
74100,13.4624482,0.034330078124999996,9.160025800000001,14.167032,0.7858257999999999
74200,13.477832000000001,0.034330078124999996,9.1594658,14.166047600000002,0.7858868000000001
74300,13.4931522,0.034330078124999996,9.1584942,14.164585200000001,0.7859491999999999
74400,13.5085192,0.034330078124999996,9.157946800000001,14.1643912,0.7859758
74500,13.523923399999997,0.034330078124999996,9.1574078,14.1633804,0.7860216
74600,13.539330799999998,0.034330078124999996,9.1573388,14.162873199999998,0.7860246000000001
74700,13.5547198,0.034330078124999996,9.1576208,14.163111400000002,0.7860476000000001
74800,13.570148399999999,0.034330078124999996,9.157219800000002,14.162439000000001,0.7860782000000001
74900,13.5854974,0.034330078124999996,9.156377799999998,14.160977399999998,0.7860932
75000,13.600934200000001,0.034330078124999996,9.155640199999999,14.1599152,0.786119
75100,13.616330999999999,0.034330078124999996,9.1560582,14.160216,0.7861066
75200,13.631792200000001,0.034330078124999996,9.1551622,14.1591316,0.7861188
75300,13.647155000000001,0.034330078124999996,9.154653,14.1582134,0.786142
75400,13.662527800000001,0.034330078124999996,9.153563600000002,14.156465400000002,0.7861836
75500,13.6778842,0.034330078124999996,9.152964,14.155692399999998,0.786205
75600,13.6932814,0.034330078124999996,9.1518818,14.1540344,0.7862351999999999
75700,13.708667599999998,0.034330078124999996,9.1528268,14.155043000000001,0.7861917999999999
75800,13.7240268,0.034330078124999996,9.152073399999999,14.1541024,0.7862006000000001
75900,13.7393774,0.034330078124999996,9.1507072,14.152617799999998,0.7862399999999999
76000,13.7547934,0.034330078124999996,9.1506788,14.152446399999999,0.7862788
76100,13.770176800000002,0.034330078124999996,9.1505032,14.1516432,0.7862904000000001
76200,13.785579799999999,0.034330078124999996,9.1504426,14.151756,0.7863005999999999
76300,13.800965999999999,0.034330078124999996,9.1498298,14.150643599999999,0.7862912000000002
76400,13.8163612,0.034330078124999996,9.150016599999999,14.150331399999999,0.7863092
76500,13.8317274,0.034330078124999996,9.1502298,14.1502678,0.7863102
76600,13.847134399999998,0.034330078124999996,9.1506996,14.150406800000003,0.7863089999999999
76700,13.862492,0.034330078124999996,9.1509632,14.1505666,0.7862783999999999
76800,13.877872200000002,0.034330078124999996,9.1498688,14.149158199999999,0.7863
76900,13.8932592,0.034330078124999996,9.1498016,14.148575200000002,0.7863434
77000,13.908676199999999,0.034330078124999996,9.1492532,14.147734,0.7863666
77100,13.9240376,0.034330078124999996,9.1483054,14.146724599999999,0.7863788
77200,13.939437800000002,0.034330078124999996,9.1481064,14.146378799999999,0.7863870000000001
77300,13.954808199999999,0.034330078124999996,9.1481928,14.146370200000002,0.7863784
77400,13.970144399999999,0.034330078124999996,9.1472966,14.1452882,0.7864167999999999
77500,13.985510999999999,0.034330078124999996,9.146953799999999,14.1444096,0.7864288
77600,14.000906400000002,0.034330078124999996,9.1469278,14.1437998,0.786476
77700,14.0162686,0.034330078124999996,9.1468408,14.1435576,0.7864945999999999
77800,14.031636,0.034330078124999996,9.146051,14.142522600000001,0.7865361999999999
77900,14.046989400000001,0.034330078124999996,9.145571,14.1419824,0.7865488
78000,14.062361999999998,0.034330078124999996,9.145111,14.1411776,0.7865814
78100,14.0776814,0.034330078124999996,9.1457554,14.1415188,0.7866062000000001
78200,14.093025,0.034330078124999996,9.145812799999998,14.1417182,0.7865913999999999
78300,14.1084298,0.034330078124999996,9.1457906,14.1415728,0.7865984
78400,14.123850199999998,0.034330078124999996,9.146016800000002,14.1413892,0.7866004
78500,14.139193,0.034330078124999996,9.1448374,14.1400336,0.7866595999999999
78600,14.1545602,0.034330078124999996,9.145051,14.140375600000002,0.7866966000000001
78700,14.169919799999999,0.034330078124999996,9.144601,14.139699400000001,0.7867198
78800,14.185283800000002,0.034330078124999996,9.1440978,14.1390802,0.7867108
78900,14.200609599999998,0.034330078124999996,9.144207599999998,14.1392068,0.7867086
79000,14.216001,0.034330078124999996,9.144537999999999,14.1396672,0.7866763999999999
79100,14.2313522,0.034330078124999996,9.1438558,14.138783799999999,0.7866974000000001
79200,14.246710799999999,0.034330078124999996,9.14337,14.1376132,0.7867504000000001
79300,14.262096,0.034330078124999996,9.142236200000001,14.1362068,0.7867636
79400,14.277441200000002,0.034330078124999996,9.142163,14.136618799999999,0.7867613999999999
79500,14.292843199999998,0.034330078124999996,9.141396,14.1353158,0.7867504000000001
79600,14.3082316,0.034330078124999996,9.141492600000001,14.1351452,0.7867462
79700,14.323609999999999,0.034330078124999996,9.1401486,14.1336184,0.7867848000000001
79800,14.338989800000002,0.034330078124999996,9.1402448,14.1335346,0.786768
79900,14.354342599999999,0.034330078124999996,9.1404642,14.1338706,0.7867698
80000,14.369681199999999,0.034330078124999996,9.1401626,14.1336614,0.7867975999999999
80100,14.385042599999997,0.034330078124999996,9.1393074,14.1326644,0.7867782
80200,14.400415,0.034330078124999996,9.138856200000001,14.132109600000001,0.786798
80300,14.4157566,0.034330078124999996,9.140087399999999,14.133279400000001,0.786786
80400,14.431136199999997,0.034330078124999996,9.139831599999999,14.132655600000001,0.786776
80500,14.4464732,0.034330078124999996,9.138918400000001,14.131092200000001,0.7868219999999999
80600,14.4618482,0.034330078124999996,9.138770599999999,14.131124400000001,0.7867928
80700,14.477182199999998,0.034330078124999996,9.138748799999998,14.130643800000001,0.7868016000000001
80800,14.492523,0.034330078124999996,9.138437,14.129915800000001,0.7868459999999999
80900,14.5078678,0.034330078124999996,9.1389312,14.130098,0.7868636
81000,14.523237599999998,0.034330078124999996,9.138852400000001,14.1296372,0.7868904000000001
81100,14.538596799999999,0.034330078124999996,9.139164,14.1295234,0.7869154
81200,14.553956600000001,0.034330078124999996,9.1399592,14.130304999999998,0.7869128
81300,14.569307799999999,0.034330078124999996,9.1392688,14.129509200000001,0.7869534
81400,14.5846852,0.034330078124999996,9.1380474,14.127902,0.7869872
81500,14.6000652,0.034330078124999996,9.1380948,14.127848799999999,0.7869742000000001
81600,14.6154926,0.034330078124999996,9.1382634,14.1278362,0.7869822000000001
81700,14.630845400000002,0.034330078124999996,9.1375422,14.1265962,0.7870232
81800,14.6462604,0.034330078124999996,9.137689,14.126864800000002,0.7870308
81900,14.6615906,0.034330078124999996,9.138457800000001,14.1276254,0.7870428
82000,14.6769528,0.034330078124999996,9.138708,14.127374399999999,0.787037
82100,14.6922922,0.034330078124999996,9.1390528,14.127140399999998,0.7870754000000002
82200,14.7076766,0.034330078124999996,9.1388912,14.1264948,0.787083
82300,14.723054600000001,0.034330078124999996,9.1375586,14.124402600000002,0.7871164
82400,14.738430399999999,0.034330078124999996,9.1361426,14.1230324,0.7871668
82500,14.753782999999999,0.034330078124999996,9.1364844,14.123444000000001,0.7871868000000001
82600,14.769142800000001,0.034330078124999996,9.1363236,14.1233584,0.7872094000000001
82700,14.784473600000002,0.034330078124999996,9.1372158,14.124521999999999,0.7872163999999999
82800,14.7998442,0.034330078124999996,9.1372102,14.1246016,0.787226
82900,14.815200199999998,0.034330078124999996,9.1370376,14.124652799999998,0.7872846
83000,14.8305462,0.034330078124999996,9.1364432,14.1236846,0.7873036000000001
83100,14.845897399999998,0.034330078124999996,9.1359352,14.122439199999999,0.7873316000000001
83200,14.8612704,0.034330078124999996,9.135748799999998,14.1220326,0.7873342
83300,14.8765976,0.034330078124999996,9.1356566,14.121537,0.787336
83400,14.892105,0.034330078124999996,9.135793000000001,14.121816999999998,0.7873086
83500,14.9074566,0.034330078124999996,9.134978,14.120399800000001,0.7873576
83600,14.9227886,0.034330078124999996,9.1349026,14.1202754,0.7873688
83700,14.9381606,0.034330078124999996,9.133796800000002,14.118642,0.787431
83800,14.953551399999998,0.034330078124999996,9.133315999999999,14.1180858,0.787401
83900,14.9688976,0.034330078124999996,9.133005599999999,14.117345,0.7873942
84000,14.984258,0.034330078124999996,9.132560999999999,14.117141,0.7873778
84100,14.9996128,0.034330078124999996,9.1325454,14.1169384,0.7874496000000001
84200,15.014953199999999,0.034330078124999996,9.1326816,14.117089199999999,0.7874796000000001
84300,15.0302618,0.034330078124999996,9.1326006,14.117021000000003,0.7874950000000001
84400,15.0456398,0.034330078124999996,9.131754800000001,14.115977800000001,0.7874865999999999
84500,15.060960600000001,0.034330078124999996,9.1318026,14.1159346,0.7875024
84600,15.0763282,0.034330078124999996,9.131183799999999,14.1151038,0.7875019999999999
84700,15.091654199999999,0.034330078124999996,9.1304712,14.114483400000001,0.7874994
84800,15.107068600000002,0.034330078124999996,9.1306104,14.114466199999999,0.7875184
84900,15.122390800000002,0.034330078124999996,9.1303458,14.113986200000003,0.7875644000000002
85000,15.1377344,0.034330078124999996,9.1299884,14.113567399999999,0.7875814
85100,15.1531098,0.034330078124999996,9.1292686,14.112662,0.7876010000000001
85200,15.168465800000002,0.034330078124999996,9.1287828,14.112106999999998,0.787621
85300,15.1837944,0.034330078124999996,9.129116,14.112466000000001,0.7876268
85400,15.199131600000001,0.034330078124999996,9.1292774,14.1123202,0.787668
85500,15.214479599999999,0.034330078124999996,9.129285999999999,14.1124042,0.7876616000000001
85600,15.229841799999999,0.034330078124999996,9.1277778,14.1106382,0.7876875999999999
85700,15.2451592,0.034330078124999996,9.1278898,14.1106782,0.7876922
85800,15.2605188,0.034330078124999996,9.1280662,14.110438399999998,0.7877179999999999
85900,15.275832400000002,0.034330078124999996,9.1272592,14.109613999999999,0.7877474
86000,15.2912634,0.034330078124999996,9.1277478,14.109855,0.7877404
86100,15.306600600000001,0.034330078124999996,9.1273596,14.109452199999998,0.7877406
86200,15.3219718,0.034330078124999996,9.127594,14.109028200000001,0.7877294000000001
86300,15.337302599999997,0.034330078124999996,9.1270494,14.108295399999998,0.7877668
86400,15.352648400000001,0.034330078124999996,9.1264766,14.107787400000001,0.7877492
86500,15.3680312,0.034330078124999996,9.126342600000001,14.107521600000002,0.7877604
86600,15.383357400000003,0.034330078124999996,9.12555,14.106689800000002,0.7877782
86700,15.3987358,0.034330078124999996,9.125319199999998,14.1062818,0.7877783999999999
86800,15.4140614,0.034330078124999996,9.126162399999998,14.1070636,0.7877832
86900,15.4294108,0.034330078124999996,9.125515799999999,14.105957799999999,0.7878162
87000,15.444756799999999,0.034330078124999996,9.1252824,14.1050638,0.7878354
87100,15.4600792,0.034330078124999996,9.1258154,14.1052514,0.7878512000000001
87200,15.475429200000002,0.034330078124999996,9.125927800000001,14.1055234,0.7878632
87300,15.4907694,0.034330078124999996,9.124773000000001,14.103824,0.7878898000000001
87400,15.506107400000001,0.034330078124999996,9.125273199999999,14.104248000000002,0.7879356
87500,15.521426199999999,0.034330078124999996,9.125452999999998,14.104320999999999,0.787952
87600,15.536787200000001,0.034330078124999996,9.1258056,14.104838599999999,0.7879466
87700,15.552162200000001,0.034330078124999996,9.1260248,14.104757799999998,0.7879786
87800,15.5675146,0.034330078124999996,9.126383800000001,14.1046162,0.7879954
87900,15.583248800000002,0.034330078124999996,9.126406,14.103972199999998,0.7880077999999999
88000,15.598631799999998,0.034330078124999996,9.1266222,14.103832800000001,0.7879845999999999
88100,15.6140208,0.034330078124999996,9.125305800000001,14.101977199999999,0.788032
88200,15.6294012,0.034330078124999996,9.125077000000001,14.1012788,0.7880228
88300,15.644804399999998,0.034330078124999996,9.1248982,14.1006508,0.7880782
88400,15.660205999999999,0.034330078124999996,9.1239566,14.0993406,0.7881335999999999
88500,15.675581,0.034330078124999996,9.1233512,14.098403600000001,0.788154
88600,15.690953799999999,0.034330078124999996,9.121623999999999,14.0965854,0.7881830000000001
88700,15.706304799999998,0.034330078124999996,9.1212018,14.095761999999999,0.7881878
88800,15.721727000000001,0.034330078124999996,9.120151400000001,14.094347000000003,0.788251
88900,15.7371108,0.034330078124999996,9.1196444,14.0934876,0.7882938000000002
89000,15.752516599999998,0.034330078124999996,9.1202916,14.0940898,0.7882874
89100,15.767881,0.034330078124999996,9.1201708,14.093739199999998,0.7882863999999999
89200,15.783316200000002,0.034330078124999996,9.1197742,14.092773,0.7883302
89300,15.798699399999999,0.034330078124999996,9.119529,14.0919994,0.7883389999999999
89400,15.814066000000002,0.034330078124999996,9.118399799999999,14.0903782,0.7883625999999999
89500,15.829432800000001,0.034330078124999996,9.117787199999999,14.089718199999998,0.7883924
89600,15.8448484,0.034330078124999996,9.117407799999999,14.088810200000001,0.7884164
89700,15.860193200000001,0.034330078124999996,9.1172772,14.088778200000002,0.7884169999999999
89800,15.875544,0.034330078124999996,9.1165944,14.087732800000001,0.7884146000000001
89900,15.890917199999999,0.034330078124999996,9.1163338,14.087058199999998,0.7884173999999999
90000,15.906378,0.034330078124999996,9.1163226,14.0862528,0.7884079999999999
90100,15.922321200000003,0.034330078124999996,9.115317000000001,14.084661,0.788448
90200,15.937670599999999,0.034330078124999996,9.1139392,14.0828352,0.7885114
90300,15.953018400000001,0.034330078124999996,9.1144094,14.0831188,0.7884789999999999
90400,15.9683686,0.034330078124999996,9.114094400000003,14.082759199999998,0.7884971999999999
90500,15.9837192,0.034330078124999996,9.113478800000001,14.0816776,0.7885282
90600,15.999078,0.034330078124999996,9.113435200000001,14.0814996,0.788519
90700,16.0144458,0.034330078124999996,9.1139472,14.082052200000001,0.7885061999999999
90800,16.0298018,0.034330078124999996,9.1135466,14.081354800000003,0.7885236
90900,16.0451602,0.034330078124999996,9.112499199999998,14.080321000000001,0.7885318
91000,16.0605418,0.034330078124999996,9.112238,14.079989399999999,0.7885744
91100,16.0759456,0.034330078124999996,9.112287799999999,14.080031400000001,0.788551
91200,16.091387400000002,0.034330078124999996,9.110834800000001,14.078543,0.7885774000000001
91300,16.106807800000002,0.034330078124999996,9.110011199999999,14.077279999999998,0.7886445999999999
91400,16.1222938,0.034330078124999996,9.110181800000001,14.077861799999999,0.7886094000000001
91500,16.137705399999998,0.034330078124999996,9.1098334,14.077225000000002,0.7886333999999999
91600,16.1531506,0.034330078124999996,9.1100912,14.0775994,0.7886578
91700,16.168638,0.034330078124999996,9.1102484,14.0776264,0.7887116000000001
91800,16.184127,0.034330078124999996,9.109291,14.0765398,0.7887134
91900,16.199566400000002,0.034330078124999996,9.1085914,14.0754132,0.7887443999999999
92000,16.2149692,0.034330078124999996,9.1081052,14.074759,0.7887952
92100,16.230455799999998,0.034330078124999996,9.107678400000001,14.074322999999998,0.7888227999999999
92200,16.245898599999997,0.034330078124999996,9.107829,14.074244000000002,0.7888398000000001
92300,16.261335600000002,0.034330078124999996,9.1074472,14.073728800000001,0.7888526
92400,16.276845400000003,0.034330078124999996,9.106795600000002,14.072474199999998,0.7888601999999999
92500,16.292308600000002,0.034330078124999996,9.1061524,14.071450199999997,0.7888999999999999
92600,16.307692199999998,0.034330078124999996,9.1053488,14.070847,0.7888922
92700,16.3230728,0.034330078124999996,9.1061078,14.071674400000001,0.7888666
92800,16.3385266,0.034330078124999996,9.1058254,14.0706892,0.7888838
92900,16.3539516,0.034330078124999996,9.1048964,14.069237999999999,0.7888958
93000,16.369360200000003,0.034330078124999996,9.104554400000001,14.0686146,0.7889117999999999
93100,16.384757,0.034330078124999996,9.104375199999998,14.0683276,0.7889139999999999
93200,16.4001458,0.034330078124999996,9.103719,14.0675276,0.7889712
93300,16.415492000000004,0.034330078124999996,9.103191800000001,14.06695,0.7889723999999999
93400,16.430886400000002,0.034330078124999996,9.102020200000002,14.065394399999999,0.7889943999999999
93500,16.4462412,0.034330078124999996,9.102259,14.065835800000002,0.7890078
93600,16.4616222,0.034330078124999996,9.1021228,14.065522000000001,0.7890195999999999
93700,16.476982200000002,0.034330078124999996,9.101363,14.064111399999998,0.7890566
93800,16.4923688,0.034330078124999996,9.1013206,14.063883999999998,0.7890602
93900,16.5077238,0.034330078124999996,9.100687599999999,14.0629314,0.7891008
94000,16.523139399999998,0.034330078124999996,9.1007888,14.0629964,0.7890988
94100,16.5384816,0.034330078124999996,9.101315600000001,14.063576000000001,0.7891126
94200,16.553839399999998,0.034330078124999996,9.101004,14.063043399999998,0.789148
94300,16.5692206,0.034330078124999996,9.0996862,14.061111400000001,0.7891777999999999
94400,16.584589,0.034330078124999996,9.099437,14.060611999999997,0.789199
94500,16.599925,0.034330078124999996,9.098396399999999,14.0592936,0.7892252
94600,16.615357,0.034330078124999996,9.098155,14.0591194,0.7892262000000001
94700,16.6307064,0.034330078124999996,9.098222,14.0590562,0.7892271999999999
94800,16.6461544,0.034330078124999996,9.0989042,14.059340599999999,0.7892333999999999
94900,16.6615346,0.034330078124999996,9.0992306,14.059677400000002,0.7892346
95000,16.6768938,0.034330078124999996,9.0978982,14.0581242,0.7892623999999999
95100,16.6922636,0.034330078124999996,9.097510799999998,14.057698199999999,0.7892642
95200,16.7076426,0.034330078124999996,9.097525000000001,14.0573294,0.789273
95300,16.722997,0.034330078124999996,9.098284000000001,14.057747200000003,0.789279
95400,16.7383888,0.034330078124999996,9.098697599999998,14.058536,0.789268
95500,16.7537314,0.034330078124999996,9.098193,14.058231000000001,0.7892961999999999
95600,16.7690864,0.034330078124999996,9.0981848,14.0582004,0.7892928
95700,16.784438799999997,0.034330078124999996,9.097806,14.0578136,0.7893166
95800,16.7998044,0.034330078124999996,9.096916400000001,14.0566496,0.7893901999999999
95900,16.815148399999998,0.034330078124999996,9.0965028,14.0558652,0.7894114000000001
96000,16.8304932,0.034330078124999996,9.096352999999999,14.0558538,0.7894238
96100,16.845833,0.034330078124999996,9.096504399999999,14.0562146,0.789402
96200,16.861233799999997,0.034330078124999996,9.096065200000002,14.055963200000003,0.7894029999999999
96300,16.8766212,0.034330078124999996,9.0955672,14.0551462,0.7894588
96400,16.891984400000002,0.034330078124999996,9.094938,14.0544848,0.7894772
96500,16.907344200000004,0.034330078124999996,9.0956504,14.055154199999999,0.7894394
96600,16.9226986,0.034330078124999996,9.0948842,14.054387,0.7894922
96700,16.938038999999996,0.034330078124999996,9.093849,14.052933,0.7895046000000001
96800,16.953439600000003,0.034330078124999996,9.0935648,14.052405799999999,0.7895209999999999
96900,16.9688366,0.034330078124999996,9.0928252,14.0515308,0.7895367999999999
97000,16.9841938,0.034330078124999996,9.092987599999999,14.051919000000002,0.7895467999999999
97100,16.9995152,0.034330078124999996,9.091823600000001,14.0503478,0.7896048
97200,17.0148632,0.034330078124999996,9.091747000000002,14.050244799999998,0.789604
97300,17.0302548,0.034330078124999996,9.090423,14.0484836,0.7896558
97400,17.045592,0.034330078124999996,9.0907032,14.049206000000002,0.789655
97500,17.0609014,0.034330078124999996,9.090419800000001,14.0490174,0.7896656
97600,17.0763074,0.034330078124999996,9.0902416,14.048964799999998,0.7896946
97700,17.0917246,0.034330078124999996,9.0904804,14.049018,0.789713
97800,17.1070724,0.034330078124999996,9.089503800000001,14.0476518,0.7897449999999999
97900,17.1224194,0.034330078124999996,9.08925,14.0467794,0.7897798
98000,17.1377976,0.034330078124999996,9.088675,14.046007800000002,0.7898196
98100,17.1531686,0.034330078124999996,9.0873892,14.0444088,0.7898259999999999
98200,17.1685072,0.034330078124999996,9.0867276,14.043266799999998,0.7898594
98300,17.1838418,0.034330078124999996,9.086353599999999,14.0425632,0.7898768
98400,17.199178600000003,0.034330078124999996,9.086086,14.041920600000001,0.7898936
98500,17.2145826,0.034330078124999996,9.0862502,14.0417934,0.7899031999999999
98600,17.2299298,0.034330078124999996,9.0855376,14.040889400000001,0.789903
98700,17.2452742,0.034330078124999996,9.0851616,14.040672999999998,0.7899174
98800,17.2606556,0.034330078124999996,9.0847448,14.040085200000002,0.7899345999999998
98900,17.276024800000002,0.034330078124999996,9.0839706,14.038897599999999,0.7899778000000001
99000,17.291396,0.034330078124999996,9.083871400000001,14.0387226,0.7899841999999999
99100,17.306724199999998,0.034330078124999996,9.083771,14.0385146,0.7899954000000001
99200,17.322127000000002,0.034330078124999996,9.0841342,14.0387684,0.7899716
99300,17.337494000000003,0.034330078124999996,9.0833408,14.037702200000002,0.7899866
99400,17.3528414,0.034330078124999996,9.0831,14.0375002,0.7900024
99500,17.3681792,0.034330078124999996,9.0823302,14.0366756,0.7900018
99600,17.384086000000003,0.034330078124999996,9.0822098,14.036443400000001,0.7899968
99700,17.3997794,0.034330078124999996,9.0819074,14.035876199999999,0.7900086
99800,17.4151412,0.034330078124999996,9.0816594,14.0352746,0.7900474
99900,17.430860799999998,0.034330078124999996,9.0810812,14.033997199999998,0.7900881999999999
100000,17.4462198,0.034330078124999996,9.0808628,14.033518599999999,0.7901440000000001
