n_samples,time,memory,MAE,RMSE,R2
36200,5.8988216,0.0315234375,2.9663768,3.6876348,0.4520904
36300,5.914407799999999,0.0315234375,2.9659744,3.6870863999999997,0.4522372
36400,5.929989,0.0315234375,2.9656444,3.6866473999999996,0.4523824
36500,5.9455523999999995,0.0315234375,2.9656444,3.6867122,0.45244059999999997
36600,5.9611008000000005,0.0315234375,2.9654188,3.6864934000000007,0.4524788
36700,5.976666,0.0315234375,2.9649188,3.6857949999999997,0.45263580000000003
36800,5.9922194,0.0315234375,2.9644658,3.6852246,0.4527232
36900,6.007804800000001,0.0315234375,2.9641501999999997,3.6848604000000003,0.4526798
37000,6.023434999999999,0.0315234375,2.9635240000000005,3.6841235999999995,0.45279119999999995
37100,6.0390216,0.0315234375,2.9632686,3.6836411999999994,0.4529628
37200,6.054583,0.0315234375,2.9628826000000004,3.6832079999999996,0.4530628
37300,6.070124,0.0315234375,2.9625266,3.6827984000000002,0.45320879999999997
37400,6.085702800000001,0.0315234375,2.9626012,3.682884,0.45316280000000003
37500,6.101297000000001,0.0315234375,2.9623776,3.6825,0.4531982
37600,6.116868800000001,0.0315234375,2.9621180000000003,3.6821834000000004,0.4531982
37700,6.1324268,0.0315234375,2.9621882,3.6822046,0.4532476
37800,6.147976999999999,0.0315234375,2.9618898,3.6818756,0.4534694
37900,6.1635802,0.0315234375,2.9617291999999997,3.6817218000000005,0.45343940000000005
38000,6.179166400000001,0.0315234375,2.9613140000000002,3.6812024,0.4535768
38100,6.1947388,0.0315234375,2.9612848,3.6813706,0.45355540000000005
38200,6.2103018,0.0315234375,2.9609148000000003,3.680984,0.45364000000000004
38300,6.2258508,0.0315234375,2.960529,3.6805788,0.453754
38400,6.241431,0.0315234375,2.960408,3.6804632000000006,0.4538258
38500,6.257064199999999,0.0315234375,2.9604329999999996,3.68048,0.453936
38600,6.272627,0.0315234375,2.9603386,3.6803426000000004,0.45393239999999996
38700,6.2881896,0.0315234375,2.9595966,3.6796046,0.45404999999999995
38800,6.3037551999999994,0.0315234375,2.9597794,3.6796813999999998,0.45418899999999995
38900,6.3193358,0.0315234375,2.959917,3.6796820000000006,0.454167
39000,6.3349779999999996,0.0315234375,2.9597548000000002,3.679605,0.4541318
39100,6.3505256,0.0315234375,2.9591680000000005,3.6789242,0.454364
39200,6.3660618,0.0315234375,2.958768,3.6784924000000006,0.4545144
39300,6.381601,0.0315234375,2.9580582,3.6776145999999996,0.45465800000000006
39400,6.3971558,0.0315234375,2.9583584000000003,3.6779208000000003,0.4547498
39500,6.412759599999999,0.0315234375,2.9581185999999997,3.67761,0.45488799999999996
39600,6.4283418,0.0315234375,2.9577268,3.6771078000000004,0.45489199999999996
39700,6.4438782,0.0315234375,2.9576654,3.677037,0.454936
39800,6.459451799999999,0.0315234375,2.9575006,3.6769068000000003,0.45502960000000003
39900,6.475078400000001,0.0315234375,2.9572498000000005,3.6765292,0.455168
40000,6.490691000000001,0.0315234375,2.9571494,3.6764856000000004,0.4553096
40100,6.5063524,0.0315234375,2.9569102,3.676232,0.4554152
40200,6.5219742,0.0315234375,2.9566302,3.6758792,0.45542720000000003
40300,6.5375974,0.0315234375,2.956079,3.6751266,0.45552919999999997
40400,6.553162,0.0315234375,2.9558397999999997,3.6748462,0.4555566
40500,6.568837599999999,0.0315234375,2.9553248,3.674369,0.45571659999999997
40600,6.5844548000000005,0.0315234375,2.9549366,3.6739317999999996,0.4556626
40700,6.600060600000001,0.0315234375,2.9549162000000004,3.6739242000000005,0.4556766
40800,6.6156334,0.0315234375,2.9548218000000004,3.6738074,0.4557062
40900,6.6312594,0.0315234375,2.9544672000000003,3.6734508000000003,0.45581839999999996
41000,6.646892199999999,0.0315234375,2.9541554000000003,3.6730682000000003,0.45591860000000006
41100,6.662511,0.0315234375,2.9538392,3.6728113999999996,0.4560664
41200,6.678077,0.0315234375,2.9534466,3.6725198,0.4560824
41300,6.6936858,0.0315234375,2.9531616000000005,3.6722881999999997,0.4562322
41400,6.709290800000001,0.0315234375,2.9529424,3.6719372,0.45628440000000003
41500,6.724878599999999,0.0315234375,2.9526712,3.6716873999999997,0.45645199999999997
41600,6.740447800000001,0.0315234375,2.952622,3.6715652,0.45647340000000003
41700,6.7560270000000004,0.0315234375,2.9528259999999995,3.6718187999999996,0.45646319999999996
41800,6.7716404,0.0315234375,2.9527209999999995,3.6715875999999996,0.4565544
41900,6.787217,0.0315234375,2.9525183999999998,3.6714308000000004,0.4566688
42000,6.8028204,0.0315234375,2.9519056,3.6706668000000002,0.4568692
42100,6.8184528,0.0315234375,2.9520024,3.6708246000000004,0.4568644
42200,6.833999,0.0315234375,2.9516489999999997,3.6703506,0.4570048
42300,6.8495534,0.0315234375,2.9514458,3.6700589999999997,0.45695119999999995
42400,6.865112999999999,0.0315234375,2.9511604,3.6696675999999995,0.4570874
42500,6.880661599999999,0.0315234375,2.950628,3.6689714,0.4572584
42600,6.896243200000001,0.0315234375,2.950208,3.6685057999999997,0.45729559999999997
42700,6.911864400000001,0.0315234375,2.9497462000000003,3.6680129999999997,0.45737360000000005
42800,6.9274664,0.0315234375,2.9495652,3.6677154,0.4574498
42900,6.9430426,0.0315234375,2.9493652,3.6674208,0.45751480000000005
43000,6.958587,0.0315234375,2.949172,3.6672478000000006,0.45773059999999993
43100,6.974134000000001,0.0315234375,2.9490632000000003,3.6671736000000004,0.45778800000000003
43200,6.989694,0.0315234375,2.9486554000000003,3.6668344,0.45785200000000004
43300,7.005252199999999,0.0315234375,2.948463,3.6667388,0.45791079999999995
43400,7.0208546,0.0315234375,2.9488088,3.6671594,0.4579266000000001
43500,7.0364664,0.0315234375,2.9483918000000005,3.6668102000000005,0.4579936
43600,7.052066599999999,0.0315234375,2.9481504000000003,3.6665236,0.4581506
43700,7.0676662,0.0315234375,2.9478451999999997,3.6661615999999997,0.45821940000000005
43800,7.0832337999999995,0.0315234375,2.9479123999999994,3.6660525999999996,0.4583524
43900,7.098786000000001,0.0315234375,2.9479066000000005,3.6660999999999992,0.45847540000000003
44000,7.114341400000001,0.0315234375,2.9477160000000002,3.6657185999999995,0.458611
44100,7.129936000000001,0.0315234375,2.9474114,3.6653804,0.4586718
44200,7.145511999999999,0.0315234375,2.9472698,3.6654070000000005,0.458629
44300,7.1610956,0.0315234375,2.947062,3.6651984,0.45881239999999995
44400,7.1766626,0.0315234375,2.9468476000000003,3.6650148000000002,0.45887880000000003
44500,7.1922482,0.0315234375,2.946309,3.6645027999999997,0.45896739999999997
44600,7.2077957999999995,0.0315234375,2.9461828,3.6644612000000003,0.4589426
44700,7.2233444,0.0315234375,2.9461468,3.664318,0.458917
44800,7.2389377999999995,0.0315234375,2.9458194,3.6639516,0.45902560000000003
44900,7.2545428,0.0315234375,2.945823,3.663908,0.4591566
45000,7.2701588,0.0315234375,2.945634,3.6636192000000003,0.459207
45100,7.285758799999999,0.0315234375,2.9456620000000004,3.663693,0.4591748
45200,7.301331,0.0315234375,2.9457030000000004,3.66366,0.45924240000000005
45300,7.3169424,0.0315234375,2.9455604,3.6635916,0.4592219999999999
45400,7.332552,0.0315234375,2.9455312,3.6635055999999997,0.45927819999999997
45500,7.3482024,0.0315234375,2.9456293999999996,3.6636570000000006,0.4592458
45600,7.3638221999999995,0.0315234375,2.945191,3.6632013999999997,0.45930879999999996
45700,7.3793940000000005,0.0315234375,2.9450672,3.6631606000000003,0.45932680000000004
45800,7.394965999999999,0.0315234375,2.9448362,3.6628552,0.4593688
45900,7.4105396,0.0315234375,2.9444065999999998,3.6623305999999998,0.459439
46000,7.426114799999999,0.0315234375,2.9441908,3.6619827999999996,0.4595295999999999
46100,7.4416856,0.0315234375,2.9439698000000005,3.6617260000000003,0.45960539999999994
46200,7.457301599999999,0.0315234375,2.9437646,3.6615105999999997,0.4596876
46300,7.472907999999999,0.0315234375,2.9437273999999998,3.661719,0.45965419999999996
46400,7.488446400000001,0.0315234375,2.9434576,3.6613887999999997,0.4597666
46500,7.503977600000001,0.0315234375,2.9433613999999997,3.6611854,0.459812
46600,7.5195126000000005,0.0315234375,2.9430508,3.6608509999999996,0.4599838
46700,7.535078,0.0315234375,2.9429918,3.6607304000000007,0.4600366
46800,7.550641400000001,0.0315234375,2.9429638,3.6605666,0.4600956
46900,7.566203400000001,0.0315234375,2.9430665999999994,3.6605156,0.460229
47000,7.5817478,0.0315234375,2.9425920000000003,3.6599536,0.4603968
47100,7.597276599999999,0.0315234375,2.9422382,3.6595888000000003,0.46047000000000005
47200,7.6127932000000005,0.0315234375,2.9422072000000004,3.6595424000000003,0.46050120000000005
47300,7.6283482000000005,0.0315234375,2.9416008000000007,3.6588954,0.4605956
47400,7.6439082,0.0315234375,2.9414674,3.6586588,0.460606
47500,7.659468800000001,0.0315234375,2.9414310000000006,3.6587198,0.4605692
47600,7.675028,0.0315234375,2.9412452,3.6585817999999994,0.4606394
47700,7.690595399999999,0.0315234375,2.9410844,3.6584357999999995,0.4607244
47800,7.7061514,0.0315234375,2.9411516,3.6585099999999997,0.46079820000000005
47900,7.721696200000001,0.0315234375,2.9409014000000004,3.658257399999999,0.460821
48000,7.7372234,0.0315234375,2.9405934,3.6578404,0.46098420000000007
48100,7.7527776,0.0315234375,2.9404183999999995,3.6576356,0.46108000000000005
48200,7.7683024000000005,0.0315234375,2.940182,3.6573626,0.4610994
48300,7.78386,0.0315234375,2.9400946,3.6572514,0.46121359999999995
48400,7.799415000000001,0.0315234375,2.9398178,3.6570487999999997,0.46119980000000005
48500,7.8151578,0.0315234375,2.9393816,3.6565261999999996,0.4614374
48600,7.830739400000001,0.0315234375,2.9391294,3.6562216,0.4615332
48700,7.8463262,0.0315234375,2.9390106,3.6560259999999998,0.46172240000000003
48800,7.8618608000000005,0.0315234375,2.9386854,3.6556736,0.46177539999999995
48900,7.8774716,0.0315234375,2.9382634,3.6552346,0.461813
49000,7.8930229999999995,0.0315234375,2.9381186,3.6551004,0.461916
49100,7.908574199999999,0.0315234375,2.9378816000000003,3.6548438000000005,0.46196980000000004
49200,7.924105,0.0315234375,2.9375326,3.6545212,0.4620176
49300,7.939658400000001,0.0315234375,2.9375998,3.6545390000000006,0.4619992
49400,7.955208200000001,0.0315234375,2.9374264,3.6542654,0.46210900000000005
49500,7.9707804,0.0315234375,2.9370758,3.653968,0.4621014
49600,7.986310399999999,0.0315234375,2.9370272,3.6537486,0.46219839999999995
49700,8.0018766,0.0315234375,2.9370795999999997,3.6536882,0.4622102
49800,8.0174164,0.0315234375,2.9370838,3.6536656,0.46225419999999995
49900,8.0329658,0.0315234375,2.9370134,3.6534994,0.462251
50000,8.0485136,0.0315234375,2.9370906,3.6535345999999995,0.46235040000000005
50100,8.064066799999999,0.0315234375,2.9372114,3.6536168000000004,0.46232880000000004
50200,8.0795932,0.0315234375,2.9372404,3.6536174000000003,0.4623346
50300,8.0951602,0.0315234375,2.9369743999999995,3.6532702,0.462395
50400,8.1107002,0.0315234375,2.9364072,3.6526506,0.46248000000000006
50500,8.1262528,0.0315234375,2.9362997999999996,3.6525,0.46247800000000006
50600,8.141816200000001,0.0315234375,2.936121,3.6523024,0.4625542
50700,8.1573698,0.0315234375,2.9363196,3.6524577999999996,0.46246659999999995
50800,8.172908000000001,0.0315234375,2.9360022,3.6520490000000003,0.4624414
50900,8.1884628,0.0315234375,2.9355523999999997,3.6516128,0.462479
51000,8.204028000000001,0.0315234375,2.935139,3.6512416,0.46259839999999997
51100,8.219651199999998,0.0315234375,2.9351523999999998,3.6512422,0.4625729999999999
51200,8.2352302,0.0315234375,2.9351038,3.6511760000000004,0.46277359999999995
51300,8.2507682,0.0315234375,2.9347763999999996,3.6508284000000004,0.4627924
51400,8.266301000000002,0.0315234375,2.9345481999999996,3.6506372,0.4628292
51500,8.28183,0.0315234375,2.9342884000000002,3.6503646000000005,0.4628462
51600,8.2974276,0.0315234375,2.9344081999999996,3.6504842,0.462939
51700,8.3130676,0.0315234375,2.9343084,3.6503755999999994,0.4629302
51800,8.3286412,0.0315234375,2.9341954,3.6501644,0.4629092
51900,8.3442604,0.0315234375,2.9338102,3.6496798,0.4628781999999999
52000,8.359804400000002,0.0315234375,2.933496,3.6492842000000003,0.46297179999999993
52100,8.375365400000002,0.0315234375,2.9329796000000004,3.6487063999999996,0.4630736
52200,8.390961399999998,0.0315234375,2.9327579999999998,3.6483874,0.463129
52300,8.406526799999998,0.0315234375,2.9327528000000003,3.6483418,0.4632276
52400,8.4220708,0.0315234375,2.9326296,3.6482464,0.4631578
52500,8.4376726,0.0315234375,2.9326128000000002,3.6482542000000002,0.4631698
52600,8.4532642,0.0315234375,2.9321156,3.6477948,0.4632664
52700,8.4688446,0.0315234375,2.9319387999999997,3.6475706000000003,0.46328699999999995
52800,8.4844938,0.0315234375,2.9315092,3.6472098,0.46334240000000004
52900,8.5000496,0.0315234375,2.9315382,3.6473041999999998,0.4633914
53000,8.5155898,0.0315234375,2.931679,3.6475706000000003,0.46329359999999997
53100,8.5311538,0.0315234375,2.9313884000000003,3.6472844,0.46328379999999997
53200,8.546771000000001,0.0315234375,2.9313368000000004,3.6471922,0.4633534
53300,8.5624194,0.0315234375,2.9314086,3.6472492,0.4634208
53400,8.578080599999998,0.0315234375,2.9313802,3.6473378,0.4634024
53500,8.593668,0.0315234375,2.9312832,3.6471834000000003,0.46345659999999994
53600,8.609212199999998,0.0315234375,2.9314131999999997,3.6471907999999997,0.4635326
53700,8.624772799999999,0.0315234375,2.9312002,3.6469810000000003,0.46357800000000005
53800,8.640317000000001,0.0315234375,2.9311629999999997,3.6469614,0.463607
53900,8.6558846,0.0315234375,2.9313537999999997,3.647215,0.4635602
54000,8.671447599999999,0.0315234375,2.931136,3.6470546000000006,0.463741
54100,8.686999199999999,0.0315234375,2.9309328,3.6467690000000004,0.46379280000000006
54200,8.7025482,0.0315234375,2.9308766000000004,3.6466407999999992,0.4637906
54300,8.7181108,0.0315234375,2.9307184,3.6464315999999997,0.46383159999999996
54400,8.7336442,0.0315234375,2.9306328,3.6462344,0.4638688
54500,8.7492226,0.0315234375,2.9308134,3.6464206000000003,0.46382899999999994
54600,8.7647516,0.0315234375,2.9305166,3.646098,0.46390960000000003
54700,8.7803104,0.0315234375,2.930653,3.6463408,0.4638826
54800,8.7958494,0.0315234375,2.9306376,3.6463216000000003,0.4640142
54900,8.811377799999999,0.0315234375,2.9305356,3.6461369999999995,0.46409320000000004
55000,8.8269226,0.0315234375,2.9304986,3.646225,0.4641446
55100,8.8424972,0.0315234375,2.9304422000000003,3.646142,0.464157
55200,8.8580532,0.0315234375,2.9300218,3.6457566,0.46428440000000004
55300,8.8735924,0.0315234375,2.9301142,3.6458120000000003,0.4643636
55400,8.889126999999998,0.0315234375,2.9299968,3.6457108,0.4643661999999999
55500,8.904691199999998,0.0315234375,2.9301788,3.6459274,0.4643398
55600,8.920264999999999,0.0315234375,2.9299801999999997,3.6456910000000002,0.4643598
55700,8.9357996,0.0315234375,2.9297388,3.6454043999999994,0.46444659999999993
55800,8.9513538,0.0315234375,2.9298982000000002,3.6456386000000003,0.46445419999999993
55900,8.9669254,0.0315234375,2.9299668,3.6456764,0.4644004
56000,8.982462,0.0315234375,2.9298732,3.6455396,0.46446059999999995
56100,8.9980268,0.0315234375,2.9296514,3.64527,0.464478
56200,9.0135904,0.0315234375,2.9293819999999995,3.6450983999999997,0.46441
56300,9.029171999999999,0.0315234375,2.9293813999999996,3.6450950000000004,0.4644456
56400,9.044742000000001,0.0315234375,2.9291252,3.644824,0.4645022
56500,9.0602998,0.0315234375,2.92896,3.6447022,0.46450959999999997
56600,9.0758348,0.0315234375,2.9290294,3.6446150000000004,0.464498
56700,9.091448999999999,0.0315234375,2.9289930000000006,3.6445617999999995,0.464419
56800,9.107051,0.0315234375,2.9287234,3.6442802,0.4644818
56900,9.1226446,0.0315234375,2.9285328,3.6441462000000002,0.46449419999999997
57000,9.138211799999999,0.0315234375,2.9283702000000003,3.643965,0.46454579999999995
57100,9.1537844,0.0315234375,2.9280470000000003,3.6436493999999997,0.4645560000000001
57200,9.169368,0.0315234375,2.9280776000000004,3.6434786000000003,0.4646344
57300,9.1849356,0.0315234375,2.9276136,3.642991,0.46475679999999997
57400,9.200492,0.0315234375,2.9276974,3.6430853999999995,0.4647236
57500,9.216067200000001,0.0315234375,2.9278755999999997,3.6432342000000006,0.4647356
57600,9.231637800000001,0.0315234375,2.9278748,3.6433472,0.46476180000000006
57700,9.247189,0.0315234375,2.9277369999999996,3.6431248000000003,0.4648118
57800,9.262751,0.0315234375,2.9275876,3.6430292,0.46483939999999996
57900,9.2783292,0.0315234375,2.9271748,3.6425610000000006,0.4649054
58000,9.2939144,0.0315234375,2.9271754,3.6425086,0.46497779999999994
58100,9.309503000000001,0.0315234375,2.9270264,3.6423262000000003,0.46511319999999995
58200,9.325076800000001,0.0315234375,2.9269082,3.6421038,0.46508520000000003
58300,9.3407882,0.0315234375,2.9268808,3.6421286000000004,0.4650717999999999
58400,9.356502600000002,0.0315234375,2.9268343999999997,3.6420237999999996,0.4650944
58500,9.3720856,0.0315234375,2.9266646,3.6418406000000005,0.4650266
58600,9.387663800000002,0.0315234375,2.926414,3.6416248,0.46499560000000006
58700,9.4032224,0.0315234375,2.9262544,3.6413430000000004,0.46517359999999996
58800,9.418794000000002,0.0315234375,2.9260424,3.6410924000000002,0.4652126
58900,9.434389800000002,0.0315234375,2.925987,3.6410094,0.465177
59000,9.449977800000001,0.0315234375,2.925777,3.6408389999999997,0.4652698
59100,9.465584199999999,0.0315234375,2.9259467999999997,3.6411062000000003,0.4652304
59200,9.4812044,0.0315234375,2.9261562,3.6412774,0.4652294
59300,9.496773600000001,0.0315234375,2.9260691999999997,3.6411038,0.46532
59400,9.512327200000001,0.0315234375,2.9258927999999997,3.6409702000000004,0.4654032
59500,9.5278988,0.0315234375,2.9258858000000005,3.6409672,0.4654368
59600,9.5435024,0.0315234375,2.9256684,3.640739,0.4654809999999999
59700,9.5591274,0.0315234375,2.9255044000000003,3.6405271999999997,0.46553559999999994
59800,9.574716800000001,0.0315234375,2.9253036000000003,3.6402686,0.46559979999999995
59900,9.5903024,0.0315234375,2.9249815999999997,3.6398208000000003,0.4656817999999999
60000,9.6059058,0.0315234375,2.9249072000000003,3.6396667999999996,0.46571939999999995
60100,9.6215136,0.0315234375,2.9247844,3.6395516,0.4657452
60200,9.637074,0.0315234375,2.9246124,3.6393079999999998,0.4658326
60300,9.652633,0.0315234375,2.9244124,3.6391440000000004,0.46579439999999994
60400,9.668193800000001,0.0315234375,2.9243335999999998,3.639089,0.4658144
60500,9.6838248,0.0315234375,2.9242529999999998,3.6389414,0.4658556
60600,9.6994772,0.0315234375,2.9237392,3.6384424,0.46605360000000007
60700,9.715078199999999,0.0315234375,2.9233138,3.6380176000000004,0.4662102
60800,9.730680799999998,0.0315234375,2.9231662,3.6378364,0.4662314
60900,9.746280200000001,0.0315234375,2.9229268,3.6376169999999997,0.4663146
61000,9.7618866,0.0315234375,2.922884,3.6375766,0.4663736
61100,9.7774424,0.0315234375,2.9225744,3.6372468,0.46642979999999995
61200,9.793005200000001,0.0315234375,2.9222671999999994,3.6369014,0.4664472
61300,9.808602400000002,0.0315234375,2.9222886000000003,3.6368381999999997,0.46647340000000004
61400,9.8242096,0.0315234375,2.9220726,3.6364915999999994,0.466512
61500,9.839773600000001,0.0315234375,2.9218626,3.636253,0.466556
61600,9.8553312,0.0315234375,2.9218284,3.6361732000000004,0.4665736
61700,9.870910199999999,0.0315234375,2.921509,3.6357624,0.4666398
61800,9.8865678,0.0315234375,2.9214392,3.6356797999999997,0.4666296
61900,9.902133,0.0315234375,2.9216012,3.6359760000000003,0.4665858
62000,9.9176874,0.0315234375,2.9216696,3.6360664,0.4665098
62100,9.93326,0.0315234375,2.9212225999999997,3.6355435999999997,0.4666034
62200,9.948814000000002,0.0315234375,2.9212845999999995,3.6356728000000005,0.4666606
62300,9.964403,0.0315234375,2.9213474,3.6356935999999997,0.46659819999999996
62400,9.9799842,0.0315234375,2.9210812,3.6353783999999996,0.46668000000000004
62500,9.9955754,0.0315234375,2.920958,3.63523,0.466704
62600,10.011166800000002,0.0315234375,2.92075,3.634957,0.46676799999999996
62700,10.026746600000001,0.0315234375,2.9203174,3.6344760000000003,0.4668366
62800,10.042309399999999,0.0315234375,2.920226,3.6343856000000003,0.46691759999999993
62900,10.0578572,0.0315234375,2.91989,3.6338893999999997,0.46705779999999997
63000,10.0734542,0.0315234375,2.9197768,3.633719,0.46702580000000005
63100,10.089062,0.0315234375,2.9197034000000004,3.633654,0.46710779999999996
63200,10.1046202,0.0315234375,2.9194889999999996,3.6333438,0.4671666
63300,10.1201876,0.0315234375,2.9192538,3.633321,0.467152
63400,10.135808800000001,0.0315234375,2.919277,3.6332944000000005,0.46724560000000004
63500,10.1514036,0.0315234375,2.9192451999999998,3.633224,0.46733979999999997
63600,10.1669608,0.0315234375,2.9193388,3.6332826,0.4673776
63700,10.1825222,0.0315234375,2.9193553999999997,3.6333274,0.46734839999999994
63800,10.1980862,0.0315234375,2.9194085999999997,3.6333714,0.46734679999999995
63900,10.213676,0.0315234375,2.9191314000000004,3.6331041999999996,0.46743999999999997
64000,10.2292496,0.0315234375,2.9188750000000003,3.6327930000000004,0.46751119999999996
64100,10.244842,0.0315234375,2.9187243999999994,3.6325975999999995,0.46754860000000004
64200,10.260501600000001,0.0315234375,2.918609,3.6324178,0.4675191999999999
64300,10.2761642,0.0315234375,2.9189806000000003,3.63286,0.467488
64400,10.291763800000002,0.0315234375,2.9190587999999997,3.6329899999999995,0.4673706
64500,10.3073534,0.0315234375,2.9189968,3.6329507999999997,0.4673972
64600,10.322936799999999,0.0315234375,2.9188167999999997,3.63276,0.4674316
64700,10.338559199999999,0.0315234375,2.9184422000000003,3.6323736,0.4674788
64800,10.354188400000002,0.0315234375,2.9184240000000004,3.632310199999999,0.4675584
64900,10.369835599999998,0.0315234375,2.918278,3.6322415999999995,0.46769979999999994
65000,10.3854356,0.0315234375,2.918259,3.6322333999999996,0.4677642000000001
65100,10.401014800000002,0.0315234375,2.9182622,3.6323872,0.46773300000000007
65200,10.416559800000002,0.0315234375,2.9179756,3.6320688,0.4677584
65300,10.4321406,0.0315234375,2.917743,3.6317934000000003,0.4678152
65400,10.447752600000001,0.0315234375,2.9176932,3.6316602,0.46780240000000006
65500,10.463358199999998,0.0315234375,2.9174506,3.631413,0.4678794
65600,10.4789952,0.0315234375,2.9175367999999997,3.6315587999999996,0.46791499999999997
65700,10.494605799999999,0.0315234375,2.9178191999999994,3.6318484000000004,0.4678834
65800,10.510188600000001,0.0315234375,2.9178884000000003,3.6318812,0.467929
65900,10.5257532,0.0315234375,2.9175455999999995,3.6314273999999997,0.46799280000000004
66000,10.541349400000001,0.0315234375,2.9174056,3.6313381999999996,0.46803300000000003
66100,10.556984799999999,0.0315234375,2.917077,3.630981,0.4681284
66200,10.572534000000001,0.0315234375,2.9170961999999996,3.6310292000000004,0.46819
66300,10.5881376,0.0315234375,2.9170652,3.6309588000000006,0.468197
66400,10.6037326,0.0315234375,2.9169322,3.6308143999999998,0.46821579999999996
66500,10.619309,0.0315234375,2.916575,3.6303958,0.4682886
66600,10.634899,0.0315234375,2.9164996000000003,3.6302893999999997,0.4682962
66700,10.6504956,0.0315234375,2.9164073999999998,3.6300931999999997,0.4682942
66800,10.666041799999999,0.0315234375,2.9161856,3.6298186,0.4684024
66900,10.681590799999999,0.0315234375,2.9160644000000002,3.6296892,0.4684693999999999
67000,10.6971418,0.0315234375,2.9160635999999998,3.6296804000000003,0.4684734
67100,10.712749599999999,0.0315234375,2.9158782000000003,3.629441,0.4685072
67200,10.72839,0.0315234375,2.9154862,3.6289848,0.46854199999999996
67300,10.7440158,0.0315234375,2.9153148,3.6287439999999997,0.4685084
67400,10.7595824,0.0315234375,2.9152524,3.6286265999999996,0.4685404
67500,10.7751318,0.0315234375,2.9150534,3.628394,0.46860939999999995
67600,10.7906836,0.0315234375,2.9150996,3.628407,0.46866019999999997
67700,10.806231399999998,0.0315234375,2.9151658,3.6285294,0.4686498
67800,10.8218154,0.0315234375,2.9148574,3.6282402000000005,0.4686739999999999
67900,10.837459200000001,0.0315234375,2.9148326,3.6281708000000004,0.46873180000000003
68000,10.8530788,0.0315234375,2.9145206000000003,3.6278018000000003,0.46877399999999997
68100,10.8686824,0.0315234375,2.9144752,3.6277630000000003,0.4688104
68200,10.884235,0.0315234375,2.9145086,3.6277816,0.4687936
68300,10.899769000000001,0.0315234375,2.9147258000000003,3.6279628,0.4688014
68400,10.915351000000001,0.0315234375,2.9148364,3.6281282,0.46882039999999997
68500,10.9309802,0.0315234375,2.9146142,3.6279227999999994,0.4688656
68600,10.9465596,0.0315234375,2.9145354000000006,3.6278542000000003,0.4688478
68700,10.9621462,0.0315234375,2.9144728,3.6277864,0.4688312
68800,10.97774,0.0315234375,2.9142217999999995,3.6275871999999993,0.46884040000000005
68900,10.9933426,0.0315234375,2.9142548,3.6276561999999997,0.4688058
69000,11.0089164,0.0315234375,2.9140164,3.6274496,0.4688314
69100,11.024522,0.0315234375,2.914,3.6273716,0.46891420000000006
69200,11.0400952,0.0315234375,2.9138068,3.6272124,0.4689297999999999
69300,11.0556602,0.0315234375,2.9134912,3.6268295999999998,0.4689298
69400,11.0712302,0.0315234375,2.9134463999999998,3.6268102,0.46892860000000003
69500,11.0868014,0.0315234375,2.9135902,3.6270404,0.4688522
69600,11.1023882,0.0315234375,2.9136036,3.6270955999999996,0.4689278
69700,11.1180314,0.0315234375,2.9134638,3.6269388,0.46895319999999996
69800,11.1336236,0.0315234375,2.913141,3.6265583999999995,0.4690084
69900,11.149176800000001,0.0315234375,2.9128234,3.6262383999999996,0.4691186
70000,11.1647596,0.0315234375,2.9129113999999996,3.6263309999999995,0.4690638000000001
70100,11.1803386,0.0315234375,2.9130158,3.626316,0.4691554
70200,11.195893600000002,0.0315234375,2.9129262000000002,3.6261122,0.4692122
70300,11.211512000000003,0.0315234375,2.9130688,3.6262928000000003,0.4691884
70400,11.227091,0.0315234375,2.912795,3.6260126,0.46917739999999997
70500,11.242683799999998,0.0315234375,2.9125352,3.6257010000000003,0.4692228
70600,11.258248400000001,0.0315234375,2.9124072,3.6255228,0.4692950000000001
70700,11.273861,0.0315234375,2.9121676,3.6252164000000002,0.46942019999999995
70800,11.289474,0.0315234375,2.9121984000000003,3.6251800000000003,0.4694176
70900,11.305089200000001,0.0315234375,2.9120904,3.6249834,0.46945060000000005
71000,11.3206726,0.0315234375,2.912245,3.6251452,0.46946079999999996
71100,11.3362616,0.0315234375,2.9123874,3.6252268,0.46949500000000005
71200,11.351812,0.0315234375,2.9123626,3.6251711999999996,0.4694452
71300,11.367389,0.0315234375,2.9123876,3.6252138,0.4694634000000001
71400,11.383039400000001,0.0315234375,2.9125584,3.6254589999999993,0.46938139999999995
71500,11.398616,0.0315234375,2.9124532000000003,3.6253002000000003,0.469485
71600,11.414193000000001,0.0315234375,2.9122139999999996,3.6250644000000003,0.46954399999999996
71700,11.429776999999998,0.0315234375,2.9121601999999998,3.6249595999999995,0.46956640000000005
71800,11.445317800000002,0.0315234375,2.9120918,3.6248329999999997,0.4695378
71900,11.4608646,0.0315234375,2.9121712,3.6248114,0.4695218
72000,11.4764024,0.0315234375,2.9122004000000006,3.6248351999999997,0.4695692
72100,11.491953399999998,0.0315234375,2.9120996000000003,3.6248158000000004,0.46960359999999995
72200,11.507501200000002,0.0315234375,2.9120508000000003,3.6247595999999995,0.46964259999999997
72300,11.523056200000001,0.0315234375,2.9117146000000003,3.6244088000000003,0.4697628000000001
72400,11.538597999999999,0.0315234375,2.9114654,3.6241154,0.469839
72500,11.5541528,0.0315234375,2.9115012,3.6241262,0.4697908
