n_samples,time,memory,MAE,RMSE,R2
0.0,0.10626828044294308,0.03465234435546654,0.13209467903288158,0.15762704832388366,0.04676600584078137
0.0,0.10692126179436896,0.03465234435546654,0.13150011067029568,0.1568953541033005,0.046624326340441655
0.0,0.10814657076024185,0.03465234435546654,0.13133876797998373,0.15683606876194003,0.04655862930220348
0.0,0.10880801748630449,0.03465234435546654,0.13094087290720194,0.1563072375841885,0.046415041514578016
0.0,0.1095053561772211,0.03465234435546654,0.1313685421541244,0.1566693826655357,0.046537242591283806
0.0,0.11022929804140093,0.03465234435546654,0.1311807594382651,0.1566349532214953,0.04650304179083343
0.0,0.1108801467139182,0.03465234435546654,0.13150081330623012,0.15701426837615728,0.046596786795872536
0.0,0.11182170968242247,0.03465234435546654,0.13123065650868335,0.15705991370015437,0.046774576600969876
0.0,0.11248874688296617,0.03465234435546654,0.13043700517414522,0.15614001927981203,0.04663889592067981
0.0,0.11315798033413263,0.03465234435546654,0.13036074402019943,0.15619315427604372,0.04660975701181033
0.0,0.11392472034330395,0.03465234435546654,0.13094414125992831,0.1566305115512302,0.04663702911528563
0.0,0.11459279173359874,0.03465234435546654,0.13133427460491814,0.15707136127792373,0.046657359047635794
0.0,0.1153253915610088,0.03465234435546654,0.13115036158051577,0.1569003147106466,0.04652548997592608
0.0,0.11598214194305945,0.03465234435546654,0.1307679861384277,0.15675108191428863,0.04667379998135998
0.0,0.11670812468590136,0.03465234435546654,0.13107163141198788,0.15716571554349895,0.04672940125124654
0.0,0.11741248231640455,0.03465234435546654,0.1314372306095194,0.15786954997813876,0.04676502559071256
0.0,0.11809258942668659,0.03465234435546654,0.13126479287112727,0.15769392919037808,0.046509864000016186
0.0,0.11878017396729143,0.03465234435546654,0.13123269185572628,0.15772181419924158,0.04654752625328222
0.0,0.11943312000446077,0.03465234435546654,0.13093257429952262,0.157266872494496,0.04639760752129359
0.0,0.1201128612942844,0.03465234435546654,0.13065267054561142,0.15721986044771843,0.046316839221820824
0.0,0.12083540761217303,0.03465234435546654,0.13113150852788985,0.15757114311002493,0.04657664622104088
0.0,0.12149896374249476,0.03465234435546654,0.13094977863173304,0.1572288887854262,0.04652705626836927
0.0,0.12220790991093826,0.03465234435546654,0.13098472649435103,0.15709091120685495,0.04654994727923976
0.0,0.12296347083870088,0.03465234435546654,0.13086327486044338,0.15696005555013054,0.04645836619813485
0.0,0.12367570268569358,0.03465234435546654,0.13033495583610716,0.1564930754068691,0.04641660252215794
0.0,0.1243550997012185,0.03465234435546654,0.1303464629140355,0.15651092723992147,0.04646389400383915
0.0,0.12517487835744062,0.03465234435546654,0.13011200824405114,0.1562343937959886,0.0465635033873097
0.0,0.12647916687739544,0.03465234435546654,0.13021350156070585,0.15635124891985988,0.04647009483850876
0.0,0.12729753786974843,0.03465234435546654,0.12994947835870685,0.1562669805643533,0.04654984134559433
0.0,0.12802739139848152,0.03465234435546654,0.12936744564997799,0.15574883130476458,0.04639138404165154
0.0,0.1287616754267357,0.03465234435546654,0.1293789816960236,0.1557547549595198,0.04638138069096259
0.0,0.12950164473550166,0.03465234435546654,0.12933216529463992,0.1557471105115598,0.046342512596966506
0.0,0.1302329246093323,0.03465234435546654,0.12949663284309762,0.15594522598079127,0.046437608718580665
0.0,0.13099024543186386,0.03465234435546654,0.12915276084040953,0.1555408590264949,0.04649086417566357
0.0,0.13177581477190728,0.03465234435546654,0.12907842919055063,0.1557213223881044,0.04636842842171818
0.0,0.13251354421605346,0.03465234435546654,0.1287055128372519,0.15542927810036317,0.04638945910764639
0.0,0.13336958902351037,0.03465234435546654,0.12853780042267732,0.1552421636469938,0.04649578702635329
0.0,0.13421022378976966,0.03465234435546654,0.12828037578795898,0.1550130716043007,0.04664604884982223
0.0,0.13494393270836635,0.03465234435546654,0.12804456550240628,0.15478601530726202,0.04666963274443029
0.0,0.13566864003409207,0.03465234435546654,0.12705857724569408,0.15367461191524107,0.04656890508697834
0.0,0.13637265667280973,0.03465234435546654,0.12700760793472188,0.1537201960111292,0.04640958544525046
0.0,0.1370175705331255,0.03465234435546654,0.12681307906245315,0.1534204105319756,0.04641674776091058
0.0,0.13774858375787416,0.03465234435546654,0.12683713382326164,0.15347695180873253,0.04638706703058514
0.0,0.1385022238900878,0.03465234435546654,0.12682416040132108,0.15357627970718668,0.04643010521525876
0.0,0.13933102948123233,0.03465234435546654,0.12664071926596118,0.15333878805018647,0.046347525702026444
0.0,0.14008130024096735,0.03465234435546654,0.1268239316749799,0.1537714750638103,0.046358300592234836
0.0,0.14088774321174977,0.03465234435546654,0.12682243887695915,0.1539344506096669,0.04635604830224425
0.0,0.14161303511788711,0.03465234435546654,0.1266602666012511,0.15385264667596746,0.046268265890348666
0.0,0.14233052771524454,0.03465234435546654,0.1261943184628373,0.1532668166998322,0.04611805799792525
0.0,0.1430118306179599,0.03465234435546654,0.12534223783824824,0.15252370175582552,0.04600609722308552
0.0,0.1437049493625744,0.03465234435546654,0.12496430440849923,0.1522190878723824,0.046166566896402424
0.0,0.14439040595725236,0.03465234435546654,0.12544263426841742,0.15253361983248162,0.0460759965730531
0.0,0.14508692212360136,0.03465234435546654,0.12521807220924622,0.15232522784227168,0.04608941252608889
0.0,0.14588113714870737,0.03465234435546654,0.12487319278692276,0.1521864210910423,0.046229755895959485
0.0,0.14770662242939553,0.02790718164202411,0.1246608077797509,0.15188765397391596,0.0460883318856302
0.0,0.1481212243012459,0.02791154383633038,0.12482711934832105,0.15208862004601137,0.046248830404670774
0.0,0.148386465448504,0.02791154383633038,0.12441572529708607,0.15185301202906717,0.04615982754517177
0.0,0.14857802959488972,0.02791154383633038,0.12468332807276164,0.15224773186717774,0.046194019870541676
0.0,0.1487418319448164,0.02791154383633038,0.124883982312785,0.15252571093032147,0.04626024467401786
0.0,0.14896969728605886,0.02791154383633038,0.12511630092158252,0.15269397679607383,0.04620263621483089
0.0,0.14919863881852294,0.02791154383633038,0.12459950604516866,0.1521417513334193,0.046264632402084414
0.0,0.14949583495201466,0.02791154383633038,0.12454985597623155,0.15204202638316816,0.0462715497762934
0.0,0.14979053716039611,0.02791154383633038,0.12432569556129608,0.15188755911956736,0.046079086921292214
0.0,0.15012525777596503,0.02791154383633038,0.12403220164054168,0.1515803905919235,0.04607287085368134
0.0,0.15039304599116268,0.02791154383633038,0.12432950022943037,0.15179781439236845,0.04622485061414475
0.0,0.15062792941782085,0.02791154383633038,0.12419595516883791,0.15181817274786316,0.0463064517675453
0.0,0.1508608961735942,0.02791154383633038,0.12411782290146725,0.1518561951936765,0.04637976614537852
0.0,0.1511811860705559,0.02791154383633038,0.12379084757889006,0.1516137945686341,0.04623429996009457
0.0,0.15144878367289719,0.02791154383633038,0.12393943344553437,0.15160081968346997,0.04621688513736076
0.0,0.1517332209399117,0.02791154383633038,0.1239873124726881,0.15172909659554434,0.04639511823457289
0.0,0.15201668059887408,0.02791154383633038,0.12441458174988955,0.15214599845214477,0.04637575321975913
0.0,0.15237516318055241,0.02791154383633038,0.12484263887190125,0.15267061229555612,0.04641863466540137
0.0,0.15268272929084029,0.02791154383633038,0.1253084119534679,0.15299035573427483,0.046449120675207636
0.0,0.15297713646391742,0.02791154383633038,0.12581510132849688,0.15345199107473326,0.04645190000096875
0.0,0.15327893712118448,0.02791154383633038,0.1255576562054259,0.15289686348908524,0.04636516219641639
0.0,0.15352926648460236,0.02791154383633038,0.1250736840678325,0.15237748544814636,0.04630921981959966
0.0,0.15383317605932745,0.02791154383633038,0.12466854112405447,0.15186381551837833,0.04616077271125342
0.0,0.15412778251113587,0.02791154383633038,0.12463947582206829,0.15183191126604442,0.04631854916445465
0.0,0.1544136139733152,0.02791154383633038,0.12476707594273435,0.15189087217407082,0.0462960406870825
0.0,0.15474496538078414,0.02791154383633038,0.12453146330024395,0.1518606761963083,0.046422953581175784
0.0,0.15508100703019675,0.02791154383633038,0.12472701877420125,0.15233883217748537,0.04648505355703057
0.0,0.15544721017535187,0.02791154383633038,0.12482553585184405,0.15245127952136048,0.04655845378338932
0.0,0.1557366259516368,0.02791154383633038,0.1251492188277656,0.15280887958721523,0.04646841601023215
0.0,0.15602650899029932,0.02791154383633038,0.12519448140872655,0.15286494947763496,0.04634761473042599
0.0,0.15633649202025704,0.02791154383633038,0.12553097605252647,0.1530475885556516,0.04640569627427218
0.0,0.15670160836539,0.02791154383633038,0.12572976805554037,0.15316724958195196,0.04644562387028511
0.0,0.15703953713380595,0.02791154383633038,0.12555867132818832,0.15293107402127284,0.046406111706325914
0.0,0.15738132412170117,0.02791154383633038,0.1253955391443413,0.15281096903593028,0.04633273200125371
0.0,0.15771600076656772,0.02791154383633038,0.12540085332524667,0.1526592990534806,0.046187537574544926
0.0,0.15804395982352484,0.02791154383633038,0.12534763499484122,0.15259791391529592,0.04625244959242698
0.0,0.15836671189426144,0.02791154383633038,0.12488781702672218,0.15224884839039024,0.046266754033539054
0.0,0.15857416479742184,0.02791154383633038,0.125016244885215,0.152277522603305,0.04618696430271207
0.0,0.15887536544348205,0.02791154383633038,0.1250179934657407,0.152228781021527,0.046143420372789894
0.0,0.15923485636160217,0.02791154383633038,0.12538462288215416,0.15268953141325706,0.046256793135711405
0.0,0.15957099479322648,0.02791154383633038,0.12493298491711491,0.1521686413627984,0.04620410008646422
0.0,0.15995173400654378,0.02791154383633038,0.1245173324935129,0.151691491917642,0.04606497121674993
0.0,0.16031647757701012,0.02791154383633038,0.1242847963964218,0.151552468104284,0.04609683702272859
0.0,0.1606395017195335,0.02791154383633038,0.1241253561175152,0.15155401735585888,0.04607824765873805
0.0,0.16104539612947658,0.02791154383633038,0.12405261653548459,0.15147118425561998,0.04603849292494272
0.0,0.16137299656850895,0.02791154383633038,0.12397851101582091,0.15144508249626312,0.046108089347748946
0.0,0.1621253315734468,0.027902809195793275,0.12422036524056747,0.15162055204358021,0.04600404663396472
0.0,0.16247337331298342,0.02791154383633038,0.12374508043837515,0.15125431451763593,0.04589385032877499
0.0,0.16285069073387404,0.02791154383633038,0.12342548743351212,0.15081668841742954,0.04579797283505023
0.0,0.16327677068707583,0.02791154383633038,0.12387714296309862,0.15133535368610998,0.04588361209843882
0.0,0.1636557374377696,0.02791154383633038,0.12374705691732649,0.1513412451194321,0.04594178508503995
0.0,0.16402882935874394,0.02791154383633038,0.12380885678617687,0.15138503669220424,0.045837682269067676
0.0,0.16440499954016036,0.02791154383633038,0.12325234428318191,0.15083112701064064,0.04574759073219049
0.0,0.1647800145126831,0.02791154383633038,0.12306103036908138,0.15074550560962016,0.045761007405869004
0.0,0.16511901086701067,0.02791154383633038,0.12301491823474067,0.1507077594309595,0.04561190102703462
0.0,0.16549407061070195,0.02791154383633038,0.12313144360925819,0.15080240548379842,0.04556999327079169
0.0,0.16596636569287163,0.02791154383633038,0.12305169435160175,0.15056053337345726,0.045486263263759076
0.0,0.1663996963299512,0.02791154383633038,0.12261801668311219,0.1500037834239526,0.045473671220828404
0.0,0.16682740144472685,0.02791154383633038,0.12290085947909392,0.15026082228012708,0.04550835299920225
0.0,0.1672367622764205,0.02791154383633038,0.12297802235236972,0.15030859754119186,0.045506408166323134
0.0,0.16762256025368436,0.02791154383633038,0.12298170590498422,0.1504808408578979,0.04555848803241829
0.0,0.16805142800256104,0.02791154383633038,0.12291466370494619,0.15045439730130852,0.04554431429388306
0.0,0.16842266804471426,0.02791154383633038,0.12300822615866003,0.15058879843799805,0.04538226785320452
0.0,0.1688297268009991,0.02791154383633038,0.12317643577689683,0.15065810984377837,0.04545779568126903
0.0,0.16924200753418187,0.02791154383633038,0.12262209796280595,0.15015009359537562,0.045456864567411624
0.0,0.16963968311748248,0.02791154383633038,0.12264712911723623,0.15019787854427244,0.04537123864520339
0.0,0.17003854527224105,0.02791154383633038,0.12313503122466797,0.15076131714667432,0.04537849171909525
0.0,0.17049780490610397,0.02791154383633038,0.12309166751368691,0.1507334844259892,0.045453445861672576
0.0,0.1709522293516523,0.02791154383633038,0.12297306995639344,0.15080071501256204,0.04538713378590901
0.0,0.17142468831180696,0.02791154383633038,0.12309690407032979,0.1507308607840478,0.045372729125544124
0.0,0.1718553791273349,0.02791154383633038,0.12270235988480407,0.15032896370560153,0.04540336422226881
0.0,0.1722258395819283,0.02791154383633038,0.12301593571972712,0.15050004629500935,0.04529776253304349
0.0,0.17270044677504473,0.02791154383633038,0.12275169384696916,0.15030526932612837,0.04519542332139398
0.0,0.17310480118182747,0.02791154383633038,0.12309965172046604,0.15073916910113302,0.045130865443729316
0.0,0.1735686450356168,0.02791154383633038,0.12307761364602439,0.15075145784104363,0.045185922099698274
0.0,0.17401807243272158,0.02791154383633038,0.12302842825623685,0.15067981674663686,0.04522702228424948
0.0,0.17445982800146248,0.02791154383633038,0.12290716412723879,0.1506037460214718,0.04515979017555333
0.0,0.174918401045459,0.02791154383633038,0.12310764477683754,0.1505865560257622,0.04517240762899406
0.0,0.1753220311968808,0.02791154383633038,0.12255842884640754,0.14988393861685112,0.04515667586636556
0.0,0.1757837246115237,0.02791154383633038,0.12246689171241358,0.149850523146234,0.0450488972506542
0.0,0.17617022186425266,0.02791154383633038,0.12246321379785856,0.1499315740713075,0.045093033915450845
0.0,0.17661902540439964,0.02791154383633038,0.12240204075300382,0.14989758994226704,0.04511984406777134
0.0,0.17702571310264517,0.02791154383633038,0.1224528854711071,0.14981720500229603,0.0450552967141489
0.0,0.1775064833906077,0.02791154383633038,0.1225423471029507,0.14995328491400237,0.045013925723047084
0.0,0.1779745669970857,0.02791154383633038,0.1224607661579821,0.14973873522338824,0.04497882056368311
0.0,0.17844079103641075,0.02791154383633038,0.12222773230449789,0.1496021136030504,0.044933955048493096
0.0,0.1789331562391387,0.02791154383633038,0.12184299076680596,0.14921046805268054,0.04488091686340643
0.0,0.17945800091024067,0.02791154383633038,0.12195523729549272,0.14917419124969297,0.04488346293124009
0.0,0.17987156832501314,0.02791154383633038,0.12163998889838815,0.14898150498535032,0.04497764230926293
0.0,0.1803494433933744,0.02791154383633038,0.12141037669738128,0.1485997892606179,0.04482100037705539
0.0,0.18087452553082217,0.02791154383633038,0.12137697341052778,0.14860863291949059,0.04482668017263823
0.0,0.1819998394743798,0.027902809195793275,0.12085289904797467,0.14801173562660497,0.044798045278784206
0.0,0.18249345602705913,0.02791154383633038,0.12083772937373491,0.14804854275439533,0.0448101534610182
0.0,0.18301945491531776,0.02791154383633038,0.1207349383505042,0.1478212933589068,0.04470215213722934
0.0,0.1834875916232483,0.02791154383633038,0.12077057714940342,0.14807113015439582,0.04487364001058971
0.0,0.1840575775166561,0.02791154383633038,0.1204477796690337,0.14763831259432642,0.04488272024621503
0.0,0.1845387587641143,0.02791154383633038,0.12046360207838705,0.14749974652622272,0.04480021585662283
0.0,0.18501867118428927,0.02791154383633038,0.12025494841710238,0.1473322508261515,0.044751938000493326
0.0,0.1854968127076578,0.02791154383633038,0.12041604510903015,0.14759540297380566,0.04458844969047476
0.0,0.18598452856676045,0.02791154383633038,0.12042027406670358,0.14747921766235425,0.04462376108868457
0.0,0.18653998368714422,0.02791154383633038,0.12039668515661046,0.14732380648082638,0.04450190227057713
0.0,0.18706822801106554,0.02791154383633038,0.12057674469606468,0.1475264681597848,0.04457394725285165
0.0,0.18757510720055548,0.02791154383633038,0.12032525189543564,0.14718213351898374,0.04451986535581617
0.0,0.188156711604981,0.02791154383633038,0.12041239242619517,0.14730930144257687,0.04445502268023266
0.0,0.18866883805281687,0.02791154383633038,0.12011866082545232,0.1471125720895397,0.04439268567793572
0.0,0.18919257132694176,0.02791154383633038,0.1198089926925352,0.1465486826682518,0.044244071848101835
0.0,0.18967678208389135,0.02791154383633038,0.11929708102254645,0.1462819265367395,0.044228970604118754
0.0,0.19022743715668355,0.02791154383633038,0.11935944880569774,0.14625423481287667,0.044206682602294406
0.0,0.1908398296653508,0.02791154383633038,0.11931959873926848,0.14607765702803405,0.04419224996874449
0.0,0.19141348988720722,0.02791154383633038,0.11892817262238585,0.14577170142452234,0.04425977090089827
0.0,0.1919800438365926,0.02791154383633038,0.11896139070807808,0.14581184665280134,0.044284077469221396
0.0,0.19253648032204204,0.02791154383633038,0.11908094521458941,0.145908931974023,0.04444414400458174
0.0,0.19308389386663,0.02791154383633038,0.119114339852513,0.14605447550931142,0.04446571028556724
0.0,0.19364021823990982,0.02791154383633038,0.1188510911758912,0.14571499695913245,0.04443689731293127
0.0,0.19418241146715645,0.02791154383633038,0.11849750896031527,0.1451326215208009,0.044335026502755163
0.0,0.1947324255223046,0.02791154383633038,0.1185766221879337,0.14521784320461442,0.044414655303176676
0.0,0.19525241716762426,0.02791154383633038,0.11843354345159147,0.14509572994647346,0.04437647578391055
0.0,0.19584137635673404,0.02791154383633038,0.11838732814494969,0.1450723931318429,0.044385102481575955
0.0,0.1963583759397601,0.02791154383633038,0.11839741362546724,0.14496771641541428,0.044417049837871946
0.0,0.1969204477688898,0.02791154383633038,0.11843815108443768,0.1448815564166126,0.04446291877171357
0.0,0.19743741973040488,0.02791154383633038,0.11829072998041733,0.1445983833761635,0.0443575959876096
0.0,0.1979893178979617,0.02791154383633038,0.1185344069804206,0.1447982929826868,0.04438351535423936
0.0,0.1985063862630118,0.02791154383633038,0.11868467790199384,0.14499311524965602,0.04438805576391018
0.0,0.19902922433954226,0.02791154383633038,0.11866180961455149,0.14494782308023785,0.04437490733849482
0.0,0.19955490591639172,0.02791154383633038,0.11908409861606216,0.1454827335139811,0.04438926046128727
0.0,0.20013810972500937,0.02791154383633038,0.11863599531465963,0.14509450195820658,0.04426857412092692
0.0,0.20068888159860807,0.02791154383633038,0.11842900378581243,0.14490966340551642,0.04420919261081342
0.0,0.20126702967152843,0.02791154383633038,0.11840165692886238,0.1448449899558146,0.04419867608650737
0.0,0.20180425919018632,0.02791154383633038,0.11805373130401281,0.14439907666013677,0.044135405155045285
0.0,0.20230899733155783,0.02791154383633038,0.11818555278332465,0.14445835588397096,0.04418727026531513
0.0,0.20287157657247118,0.02791154383633038,0.1181608311252084,0.14454503090282972,0.04419512013220467
0.0,0.20343748383422353,0.02791154383633038,0.11792724440009603,0.14439144998302358,0.044199450209250334
0.0,0.20393414217388894,0.02791154383633038,0.11768253922184038,0.1440791086774901,0.044159240293510475
0.0,0.20452962139088762,0.02791154383633038,0.1176139872209083,0.1440312803688837,0.044170721386456877
0.0,0.20577830113814288,0.02791154383633038,0.11714222107890886,0.14361740307044976,0.04415145230906907
0.0,0.20632507974262446,0.02791154383633038,0.11759154444431807,0.1439347573944528,0.04411997477900457
0.0,0.20687314890893893,0.02791154383633038,0.11776479765320341,0.14424716790460737,0.04420136396651128
0.0,0.20747085423258838,0.02791154383633038,0.11736070985768612,0.14382568534410012,0.044151450049800166
0.0,0.20799987262976877,0.02791154383633038,0.1170054785567754,0.1433818536677498,0.04408656421972568
0.0,0.20859424288268308,0.02791154383633038,0.1167902200199144,0.1431582291773688,0.04406216575249111
0.0,0.2091630789283809,0.02791154383633038,0.11671318609008986,0.1429888625704814,0.043999771457361
0.0,0.20980743439282643,0.02791154383633038,0.11685948830112174,0.14307627317448537,0.04402356115763468
0.0,0.21038803595808359,0.02791154383633038,0.11726654817679252,0.14353832397238034,0.044107832435974416
0.0,0.2109396768896266,0.02791154383633038,0.1174020181547148,0.14357755800507277,0.044065925072554635
0.0,0.21153522850272488,0.02791154383633038,0.11767312450088165,0.1439721122578953,0.04415304886641464
0.0,0.212112371826115,0.02791154383633038,0.11805756712722826,0.14434903328218007,0.04423988794854707
0.0,0.2127035553898896,0.02791154383633038,0.1183206372899505,0.14445989276889282,0.04417545877747054
0.0,0.213271842084932,0.02791154383633038,0.1181939867032159,0.14443704466548757,0.044120458319242314
0.0,0.21385153120050374,0.02791154383633038,0.11811746065802442,0.14437341522662686,0.044203220397387326
0.0,0.21441087719306545,0.02791154383633038,0.11804495198313232,0.14433014981042577,0.04424628234665595
0.0,0.21500841197102086,0.02791154383633038,0.11810826036607265,0.1443726906094086,0.04418770649965892
0.0,0.21554923064882323,0.02791154383633038,0.11811281729431396,0.14440081942807703,0.04419192113158242
0.0,0.2160972965615257,0.02791154383633038,0.11794217896494875,0.14422070972575335,0.044237942699678054
0.0,0.21670066822993397,0.02791154383633038,0.11783272233849162,0.14414986516018694,0.04424627358885718
0.0,0.2172895466671145,0.02791154383633038,0.11737654021481449,0.14375217817236727,0.044276849012774164
0.0,0.21786919021123616,0.02791154383633038,0.1171488214678237,0.14350559170011445,0.04421670540870273
0.0,0.21840767061209226,0.02791154383633038,0.11716178827800462,0.1435079252560638,0.04423691980687625
0.0,0.21902020609341036,0.02791154383633038,0.11703889278697041,0.1433697497650743,0.044156948640049806
0.0,0.2196199954391672,0.02791154383633038,0.11760641579990419,0.1439088683969823,0.04420508868897336
0.0,0.22018885491436668,0.02791154383633038,0.11740689713641195,0.143801518824733,0.044226649921738366
0.0,0.22075937287757527,0.02791154383633038,0.11725629101672967,0.14355139765498628,0.04422477804692748
0.0,0.22138186752419425,0.02791154383633038,0.1170265805819345,0.1432403037426967,0.04407856880276402
0.0,0.2219964513020429,0.02791154383633038,0.11734726861670038,0.14354305808989887,0.04407270546721631
0.0,0.22254151445674156,0.02791154383633038,0.11697168128012893,0.1430410568134196,0.04399411277091513
0.0,0.2231387249645374,0.02791154383633038,0.11673588658034857,0.14271864220381314,0.043957466365795
0.0,0.2236739027137499,0.02791154383633038,0.11665974768659476,0.14265095500661737,0.04390923032005912
0.0,0.22422411505857254,0.02791154383633038,0.11664008304095148,0.14254396440642453,0.043911317296341755
0.0,0.22477552868584313,0.02791154383633038,0.11695119922984966,0.14284652074936946,0.043939531815894446
0.0,0.22531992927768266,0.02791154383633038,0.11750844156995711,0.14340327930769256,0.04402885936860051
0.0,0.2259120230038673,0.02791154383633038,0.1175567987557503,0.14342529687610892,0.04397745167355653
0.0,0.22642987660024033,0.02791154383633038,0.11752471050676964,0.14339799929148242,0.044036426463781086
0.0,0.22702504857570258,0.02791154383633038,0.11714104984035278,0.14292757439066822,0.04396160892528843
0.0,0.22765780948234535,0.02791154383633038,0.1174003671812828,0.14328304483678453,0.04390127616254452
0.0,0.228386021600491,0.02791154383633038,0.11757536128670842,0.14350742436647657,0.04383581016931252
0.0,0.2289105047856032,0.02791154383633038,0.11734266616495467,0.1432827268155516,0.043809370523895955
0.0,0.22950544742380274,0.02791154383633038,0.11707332850056006,0.14313224990476464,0.04370678196458761
0.0,0.2300734491150596,0.02791154383633038,0.11717864975199174,0.14341298633038788,0.04379878144766129
0.0,0.23067583558968668,0.02791154383633038,0.11729117201776085,0.143538485178366,0.043827699908847606
0.0,0.23131622718326456,0.02791154383633038,0.11700693080112828,0.14329192716514103,0.043820291346589636
0.0,0.23186423317579516,0.02791154383633038,0.11681664104784051,0.14305104465993979,0.04388457029754306
0.0,0.2324166077247919,0.02791154383633038,0.11696320328761509,0.14314576752143246,0.04389756327291982
0.0,0.23293551275041705,0.02791154383633038,0.11722232568627865,0.14366314651538156,0.043986325242056756
0.0,0.233508933429752,0.02791154383633038,0.11702989178709845,0.14349959239210425,0.0439429881573841
0.0,0.2348822474117619,0.027902809195793275,0.11681618143990159,0.14326153863301885,0.043908153032210295
0.0,0.23545972153045655,0.02791154383633038,0.1166506254162403,0.14311453982282848,0.043946452740807204
0.0,0.23601604331337273,0.02791154383633038,0.11635603058587024,0.14281036901009692,0.043810111785979274
0.0,0.23662394890479707,0.02791154383633038,0.116621125927938,0.14311765409690008,0.043906623603962074
0.0,0.23722228162632622,0.02791154383633038,0.11675390184058083,0.1432105507611086,0.04389695038952021
0.0,0.2378057449333382,0.02791154383633038,0.11703160807747644,0.14346139607051098,0.04389503158331252
0.0,0.2383959434967388,0.02791154383633038,0.116875298342721,0.14331151006635867,0.043879367790568724
0.0,0.23900838911573796,0.02791154383633038,0.11653633340164792,0.1431108778052878,0.04377666675067893
0.0,0.23963898108133366,0.02791154383633038,0.11665688584477132,0.14332996755459068,0.04390689038750069
0.0,0.24023298389001452,0.02791154383633038,0.11663778476248583,0.14336315266239083,0.04390378839348603
0.0,0.2408703460318435,0.02791154383633038,0.11648315155721028,0.14323229766815837,0.0437487334502383
0.0,0.24146907124101913,0.02791154383633038,0.11629848548325965,0.14307794830965426,0.04382830597684563
0.0,0.24212766426680796,0.02791154383633038,0.11633564349201003,0.14312991311113116,0.04381106593658732
0.0,0.24278021903524102,0.02791154383633038,0.11609679643082328,0.14270449983549938,0.043674268062556004
0.0,0.24339093703073642,0.02791154383633038,0.11648727896770521,0.14309826276269041,0.0436266919901108
0.0,0.2440220482163441,0.02791154383633038,0.11633721622206719,0.14293006397430877,0.04363891262050419
0.0,0.24457294140358196,0.02791154383633038,0.11637348057998431,0.1430240644671379,0.04361613391280802
0.0,0.2451644371692202,0.02791154383633038,0.11649631595033386,0.14319444846536478,0.04371803152247368
0.0,0.24571718824229638,0.02791154383633038,0.11642324819253268,0.14314369738657706,0.04379189046844178
0.0,0.24635290030604481,0.02791154383633038,0.116316698436639,0.14316577979845604,0.04375744283776191
0.0,0.24696683379393305,0.02791154383633038,0.11648743640109856,0.14331676789615372,0.043764290745995194
0.0,0.2475760628645269,0.02791154383633038,0.11662592784925659,0.14344122588956093,0.04376976215037041
0.0,0.24825802986469533,0.02791154383633038,0.11626367933064917,0.14315810817135,0.043725633903924144
0.0,0.2488282160869228,0.02791154383633038,0.1160627742374791,0.14309691607194064,0.04363637640547161
0.0,0.24939413330970733,0.02791154383633038,0.11599575956171854,0.1431315194281121,0.0436353507010085
0.0,0.24995413754367013,0.02791154383633038,0.1161943524174047,0.14325905093221847,0.043606435138635206
0.0,0.2504921192606673,0.02791154383633038,0.11606817627454977,0.14313395846793328,0.04366600032977603
0.0,0.2510263434586098,0.02791154383633038,0.11599611686388481,0.1431122883403099,0.04360264012648775
0.0,0.25165273130009874,0.02791154383633038,0.11611428275410386,0.14333411184955247,0.04361832309362659
0.0,0.2522886958670565,0.02791154383633038,0.11610652495445713,0.14342606859528703,0.04362004202428052
0.0,0.2528852570578205,0.02791154383633038,0.11639390856483856,0.14376800345869722,0.04373301571238826
0.0,0.2534271248925419,0.02791154383633038,0.11654131330047718,0.1439297357174676,0.043756352713634636
0.0,0.25401380908584403,0.02791154383633038,0.11656651733967166,0.14402885655555303,0.04369083443698461
0.0,0.25456712952834315,0.02791154383633038,0.11629696858473991,0.14378300623509016,0.04364030197535301
0.0,0.25518328582158395,0.02791154383633038,0.11633996403514973,0.14385840632267524,0.043692191346967245
0.0,0.25575155961538104,0.02791154383633038,0.11669883276280009,0.1442556438434904,0.04371252938460551
0.0,0.2563737657068291,0.02791154383633038,0.1165424566863938,0.14418006110000106,0.043792365701112786
0.0,0.2569721069645498,0.02791154383633038,0.11634807576191358,0.1439767810117311,0.043785272263627655
0.0,0.25761780359420033,0.02791154383633038,0.1162042296076178,0.14384448570696046,0.043674590146903475
0.0,0.2581950828824976,0.02791154383633038,0.116262677528947,0.1438090949721191,0.043678072587970296
0.0,0.25877887601193444,0.02791154383633038,0.11603863127726022,0.14348015138060052,0.043688263003923596
0.0,0.2593328524431485,0.02791154383633038,0.11617098370290246,0.14358923463198775,0.04369687018883619
0.0,0.25993707670953803,0.02791154383633038,0.11615279478557541,0.14359061947529844,0.043647853460393696
0.0,0.26057573509192966,0.02791154383633038,0.11600619296313436,0.14345283202049372,0.04360700150434562
0.0,0.26118837210584284,0.02791154383633038,0.11618837616560469,0.1436089713625162,0.04368933950862612
0.0,0.2617016606219767,0.02791154383633038,0.11625823884482324,0.14376651878062566,0.043728034680282614
0.0,0.262158626850805,0.02791154383633038,0.1165606295097106,0.1441039406407746,0.04375981227450593
0.0,0.2627171767610558,0.02791154383633038,0.11647616776276591,0.14404473117125793,0.043737804523089625
