n_samples,time,memory,MAE,RMSE,R2
36000,44.5482932,1.5460820312499999,3.0146448,3.7177748,0.44275480000000006
36100,44.602727800000004,1.5460820312499999,3.0142696,3.7175248000000005,0.4428236
36200,44.657232199999996,1.5460820312499999,3.0140598,3.7173511999999995,0.4428962
36300,44.71145500000001,1.5460820312499999,3.0132616000000003,3.71652,0.44311920000000005
36400,44.7653706,1.547505859375,3.0128814000000004,3.716061,0.44327560000000005
36500,44.819888999999996,1.5475117187499998,3.0131654,3.7164376,0.44324140000000006
36600,44.8743694,1.54951171875,3.0127644000000005,3.7160062000000003,0.4433336
36700,44.9289936,1.54951171875,3.0118912,3.7151256000000004,0.44353560000000003
36800,44.984008800000005,1.54951171875,3.0110846000000002,3.71427,0.44370279999999995
36900,45.0386486,1.55151171875,3.0106285999999995,3.7135056,0.44377880000000003
37000,45.09571079999999,1.4998476562499998,3.0099014,3.7126883999999998,0.4439134
37100,45.1495794,1.4998398437499998,3.00931,3.7119082,0.44417619999999997
37200,45.203108199999996,1.4998398437499998,3.0087484,3.7112824000000004,0.44432920000000004
37300,45.2562168,1.5018398437499998,3.0083942,3.7109586,0.44444859999999997
37400,45.3093854,1.5018398437499998,3.0080724,3.7105508,0.4445658
37500,45.362459799999996,1.5018398437499998,3.0076418,3.7100796000000003,0.4446344
37600,45.4162038,1.5018398437499998,3.0068786000000003,3.7092076,0.4447926
37700,45.470175,1.5018398437499998,3.0068148,3.7090722,0.44489339999999994
37800,45.52406220000001,1.5024531249999997,3.006304,3.7085449999999995,0.4451840000000001
37900,45.5775508,1.5024531249999997,3.0056997999999995,3.7077421999999998,0.4453448
38000,45.6314792,1.5024531249999997,3.0052884,3.7073843999999996,0.44543420000000006
38100,45.6854516,1.5024531249999997,3.0049042,3.7070114,0.44557079999999993
38200,45.738320800000004,1.5027851562499996,3.004318,3.7064572,0.4457104
38300,45.791531199999994,1.5027851562499996,3.0039386,3.7060319999999995,0.4458346000000001
38400,45.844635000000004,1.5029726562499997,3.0034604000000003,3.7055816,0.446007
38500,45.89788680000001,1.5029726562499997,3.0032592,3.7052655999999997,0.44621639999999996
38600,45.9505814,1.5029726562499997,3.0028556,3.7047663999999996,0.4463242
38700,46.003589000000005,1.5029726562499997,3.0020095999999996,3.7038116000000003,0.4465114
38800,46.0564966,1.5029726562499997,3.0022450000000003,3.7038582000000004,0.4466528
38900,46.10965,1.5029726562499997,3.0023384,3.7038833999999996,0.44661799999999996
39000,46.1623542,1.5029726562499997,3.0018985999999996,3.7033642,0.44671079999999996
39100,46.215299800000004,1.5029726562499997,3.0015644000000004,3.7030118,0.44684080000000004
39200,46.2683968,1.5029726562499997,3.0014152,3.7028185999999996,0.44691719999999996
39300,46.324177,1.4489726562499998,3.0006467999999997,3.7018548000000004,0.44708180000000003
39400,46.3763532,1.4489726562499998,3.0005932,3.7018265999999995,0.44726319999999997
39500,46.428166,1.4489726562499998,3.0003534000000003,3.7015927999999994,0.44737799999999994
39600,46.4801266,1.4489726562499998,2.9996938,3.7008758,0.4474428
39700,46.5340004,1.4491367187499997,2.9994161999999998,3.7004408,0.4475894
39800,46.5852224,1.4491367187499997,2.9990308,3.7000148000000004,0.44777259999999997
39900,46.6365608,1.4491367187499997,2.9988574,3.6997603999999997,0.447872
40000,46.687875999999996,1.4491367187499997,2.9986508,3.6995145999999997,0.448074
40100,46.7397468,1.4491367187499997,2.9982236,3.69902,0.4482562
40200,46.790925400000006,1.45113671875,2.9976274,3.6984063999999996,0.44834820000000003
40300,46.84239099999999,1.45113671875,2.9975654,3.6982337999999997,0.44828
40400,46.894026600000004,1.45112890625,2.997128,3.6977556,0.4483568
40500,46.9457948,1.45112890625,2.9967916000000003,3.6972713999999995,0.4485144
40600,46.997634600000005,1.45112890625,2.9955558,3.6960577999999997,0.448691
40700,47.0498526,1.4514667968750001,2.9952601999999997,3.6957434,0.4487954
40800,47.1019678,1.4514667968750001,2.9950737999999997,3.6956230000000003,0.4488306000000001
40900,47.154037,1.4514667968750001,2.9946998000000002,3.695152,0.44898059999999995
41000,47.206403,1.4514667968750001,2.9942556,3.6945538,0.44913980000000003
41100,47.2581376,1.4514667968750001,2.9939044000000004,3.6941828,0.449325
41200,47.3096596,1.4514667968750001,2.9936612000000005,3.6939414,0.449322
41300,47.3611214,1.4514667968750001,2.9935143999999996,3.6937604,0.4494548
41400,47.41238,1.4514667968750001,2.9928617999999996,3.6929206,0.449647
41500,47.46370280000001,1.45181640625,2.9927871999999995,3.6927594,0.44979099999999994
41600,47.5151344,1.45181640625,2.992177,3.6919560000000002,0.45000560000000006
41700,47.5666298,1.45181640625,2.99201,3.6917656,0.4501378
41800,47.6200994,1.45181640625,2.9914268,3.6911153999999997,0.4503544
41900,47.6714528,1.45243359375,2.9914411999999997,3.6910477999999998,0.4504512
42000,47.7234716,1.45443359375,2.9910343999999998,3.690533,0.4505828
42100,47.7752632,1.45443359375,2.9909120000000002,3.6903295999999997,0.450682
42200,47.826872599999994,1.45443359375,2.9904658,3.6898001999999996,0.45084
42300,47.878552400000004,1.45043359375,2.9899888,3.6891664,0.450884
42400,47.9306114,1.45043359375,2.9899008,3.6889174,0.4509754
42500,47.984187,1.45043359375,2.9897666,3.6886178000000003,0.45103599999999994
42600,48.0362206,1.45043359375,2.9891972,3.6880794000000003,0.45109279999999996
42700,48.0884962,1.4511972656249998,2.9887056000000003,3.6876342,0.4511662
42800,48.142252,1.3991972656249998,2.9883922000000003,3.6871566000000002,0.45129
42900,48.192334800000005,1.3991972656249998,2.9877382,3.6863788,0.4514968
43000,48.242403,1.3991972656249998,2.9877738000000003,3.6862992000000006,0.45169139999999997
43100,48.2941516,1.3991972656249998,2.987407,3.6859138000000002,0.45183999999999996
43200,48.3445446,1.4011972656249998,2.9866979999999996,3.6850954000000002,0.4520338
43300,48.396693400000004,1.347197265625,2.9866164,3.6850421999999994,0.45207959999999997
43400,48.449794,1.2451972656249999,2.9866852,3.6850663999999993,0.4522178
43500,48.49613900000001,1.2451972656249999,2.9861228000000004,3.68447,0.45235960000000003
43600,48.542368599999996,1.2451972656249999,2.9860804,3.6844437999999995,0.4524418
43700,48.5885726,1.2451972656249999,2.9856092,3.6839826,0.4525304
43800,48.6350314,1.2451972656249999,2.9854189999999994,3.6836598,0.45272500000000004
43900,48.6816286,1.2451972656249999,2.9855934,3.683757,0.45283759999999995
44000,48.72796580000001,1.2451972656249999,2.9851154,3.6832656,0.4530088
44100,48.7762168,1.1972011718749997,2.9845692,3.6826853999999996,0.4531438
44200,48.8228662,1.145201171875,2.9843978,3.6824497999999997,0.4531772
44300,48.866429600000004,1.145201171875,2.9839113999999998,3.6818528,0.45347240000000005
44400,48.91035180000001,1.145201171875,2.9836212,3.6814162,0.45361780000000007
44500,48.953558599999994,1.145201171875,2.9833456,3.6810609999999997,0.45366359999999994
44600,48.9973796,1.1461367187499998,2.9830394,3.6806746000000006,0.45374739999999997
44700,49.0406868,1.1461367187499998,2.9826954,3.6802256,0.453812
44800,49.0845508,1.1461367187499998,2.9820737999999998,3.6795726,0.45400399999999996
44900,49.1277448,1.1461367187499998,2.9819778,3.6794134,0.4541685999999999
45000,49.1755856,1.05013671875,2.981357,3.6787217999999995,0.45433199999999996
45100,49.216842,1.05013671875,2.9809957999999996,3.6782433999999995,0.45446980000000003
45200,49.2581722,1.05013671875,2.9811992,3.6784146,0.45448000000000005
45300,49.2992914,1.05013671875,2.9807145999999998,3.677960400000001,0.45457380000000003
45400,49.340992799999995,1.05013671875,2.9806906,3.6778877999999997,0.45462860000000005
45500,49.382498000000005,1.05013671875,2.980867,3.6781233999999996,0.45457719999999996
45600,49.42330360000001,1.05013671875,2.9803258,3.6775554,0.45467199999999997
45700,49.4647796,1.05013671875,2.9800884,3.6772236,0.45477160000000005
45800,49.505590600000005,1.05013671875,2.9799262,3.6770690000000004,0.45476599999999995
45900,49.5487004,0.9961367187499999,2.9795651999999997,3.6766712,0.45480339999999997
46000,49.5884798,0.9961367187499999,2.9794291999999998,3.6764305999999998,0.454859
46100,49.6282116,0.9961367187499999,2.9791184,3.6760782,0.4549588
46200,49.66797940000001,0.9961367187499999,2.9787437999999997,3.6756494,0.4550986
46300,49.7097642,0.9481367187499998,2.978716,3.6755541999999997,0.45515540000000004
46400,49.7505064,0.90013671875,2.978364,3.6751425999999996,0.45529539999999996
46500,49.78782579999999,0.90013671875,2.977804,3.6746006,0.45544720000000005
46600,49.8273682,0.8461367187499998,2.9772936000000003,3.6740091999999995,0.4556946
46700,49.8632566,0.8461367187499998,2.9768598,3.6734826000000007,0.4558568
46800,49.899075399999994,0.846646484375,2.9764282,3.6728775999999996,0.45604960000000005
46900,49.935129800000006,0.846646484375,2.9764378000000002,3.6727386,0.4562010000000001
47000,49.971214,0.846646484375,2.9762063999999997,3.6724612,0.45628539999999995
47100,50.008351000000005,0.846646484375,2.9756476,3.6718491999999996,0.456427
47200,50.0450192,0.846646484375,2.9755324,3.6717248,0.456479
47300,50.081355,0.8469843749999999,2.9750054,3.6711002,0.45656660000000004
47400,50.117624,0.8469843749999999,2.9746452000000003,3.6706998,0.4566228
47500,50.1537856,0.8469843749999999,2.9744334,3.6705612000000003,0.4566422
47600,50.1901654,0.8469843749999999,2.97395,3.6701004,0.4568038
47700,50.226313000000005,0.8469843749999999,2.973847,3.6700086,0.45687240000000007
47800,50.262266,0.8469843749999999,2.9734986,3.6695664,0.45709980000000006
47900,50.3002184,0.8469843749999999,2.973072,3.6689886,0.45721860000000003
48000,50.336457200000005,0.8489843749999999,2.9727772,3.6685726,0.4573894
48100,50.37247,0.8489843749999999,2.9725198,3.6683506,0.45749019999999996
48200,50.408404399999995,0.8489843749999999,2.9723593999999998,3.6681635999999997,0.45747879999999996
48300,50.444516799999995,0.8489843749999999,2.9718392000000007,3.6677146,0.4576952
48400,50.480555,0.8489843749999999,2.9714534,3.6674856000000005,0.45769019999999994
48500,50.516661000000006,0.8489843749999999,2.9708267999999998,3.6667716000000006,0.4579832
48600,50.5528078,0.8469843749999999,2.9707564,3.6667403999999997,0.45798939999999994
48700,50.589050400000005,0.8469843749999999,2.9708984000000003,3.6669238,0.4580648
48800,50.6253196,0.8493359374999999,2.9705974,3.6664468,0.4581562
48900,50.66132999999999,0.8493359374999999,2.970021,3.6657964,0.45825639999999995
49000,50.697278,0.8493359374999999,2.9696077999999995,3.6653480000000003,0.45845340000000007
49100,50.7401958,0.8013359375,2.9691967999999997,3.6648988000000005,0.4585598
49200,50.77497319999999,0.8013359375,2.9688090000000003,3.6645378,0.4586183999999999
49300,50.810073200000005,0.8017792968749999,2.9682854,3.6640564000000007,0.4587512
49400,50.845005799999996,0.8017792968749999,2.968041,3.6636694000000007,0.4588966
49500,50.8797346,0.8017792968749999,2.9675766,3.6632228,0.45892959999999994
49600,50.914817600000006,0.8017792968749999,2.9671278,3.6626588,0.45913000000000004
49700,50.949418800000004,0.8017792968749999,2.9670115999999997,3.6624223999999996,0.4591862000000001
49800,50.9840386,0.8017792968749999,2.9666444000000003,3.6620999999999997,0.4593148
49900,51.01866779999999,0.8017792968749999,2.9663380000000004,3.6617186000000004,0.4593706
50000,51.0531026,0.8017792968749999,2.9660006,3.6613656,0.4595872
50100,51.087881,0.8017792968749999,2.9656296,3.6609886000000005,0.45970259999999996
50200,51.122757,0.8017792968749999,2.9653079999999994,3.6606193999999994,0.45982839999999997
50300,51.157298399999995,0.8017792968749999,2.9651115999999997,3.6602956,0.4598824
50400,51.191947600000006,0.8017792968749999,2.9644936,3.6596029999999997,0.4599894
50500,51.226477,0.8017792968749999,2.9645390000000003,3.6595464,0.45996380000000003
50600,51.2614262,0.8017792968749999,2.9639584,3.6589328,0.4601592
50700,51.296031600000006,0.8017792968749999,2.9637876000000003,3.6587283999999998,0.4601706
50800,51.3306196,0.8017792968749999,2.963191,3.6579952,0.46024639999999994
50900,51.365401799999994,0.8017792968749999,2.9626852,3.6574123999999997,0.46032799999999996
51000,51.399873400000004,0.8017792968749999,2.9623544,3.6570612000000002,0.4604450000000001
51100,51.4344418,0.8017792968749999,2.9622010000000003,3.6568818,0.460468
51200,51.469048,0.80228515625,2.9621966,3.6568236,0.4606682
51300,51.503632200000006,0.80228515625,2.961844,3.6564778,0.4606856
51400,51.5383062,0.80228515625,2.961443,3.6560715999999998,0.4607814
51500,51.575121399999986,0.75444921875,2.9612277999999996,3.6557262,0.46082100000000004
51600,51.6087996,0.75444921875,2.961152,3.6555784000000004,0.46099739999999995
51700,51.6423568,0.75444921875,2.9605471999999997,3.6550171999999996,0.4611242
51800,51.675816399999995,0.75444921875,2.9602136000000003,3.6545904,0.4611668
51900,51.709395199999996,0.75444921875,2.9596099999999996,3.6539026,0.4611934
52000,51.742982000000005,0.75444921875,2.9590023999999997,3.6532613999999994,0.4613512
52100,51.7765628,0.75444921875,2.9586026,3.652756599999999,0.46143
52200,51.8100822,0.75444921875,2.9581682,3.652279,0.4615336
52300,51.843864800000006,0.75444921875,2.9581682000000002,3.6521652000000002,0.46164940000000004
52400,51.877388599999996,0.75444921875,2.9578187999999996,3.6518339999999996,0.46164759999999994
52500,51.911015600000006,0.75444921875,2.9579198,3.6517194,0.461704
52600,51.944696199999996,0.75444921875,2.957453,3.6512277999999996,0.4618113999999999
52700,51.97826379999999,0.75444921875,2.9570658,3.6508303999999994,0.4618836
52800,52.0118774,0.75444921875,2.9566046,3.6503162000000002,0.46197999999999995
52900,52.045705399999996,0.75444921875,2.9566504,3.6502600000000003,0.46207580000000004
53000,52.079692,0.75444921875,2.9564884,3.6501539999999997,0.46209059999999996
53100,52.113501600000006,0.75444921875,2.9559416,3.6495214,0.4621782
53200,52.14724160000001,0.75444921875,2.955612,3.6491759999999998,0.4623208
53300,52.18166720000001,0.75444921875,2.9553704,3.6490298,0.46244700000000005
53400,52.2153656,0.75444921875,2.9548882,3.6486188,0.46258239999999995
53500,52.2491006,0.75444921875,2.9547384000000005,3.6484786,0.46263180000000004
53600,52.282843,0.75444921875,2.9546667999999996,3.6483482,0.4627450000000001
53700,52.3167646,0.75444921875,2.9542694,3.647927,0.46284980000000003
53800,52.35058899999999,0.75444921875,2.9540978000000004,3.6477922,0.46290719999999996
53900,52.384389399999996,0.75444921875,2.9538716000000003,3.647598,0.4629894
54000,52.41827740000001,0.75444921875,2.9536901999999996,3.6475838000000005,0.46312620000000004
54100,52.4519084,0.75444921875,2.9534564,3.6472708,0.46317440000000004
54200,52.485731,0.755115234375,2.9532688,3.6470916000000004,0.46318859999999995
54300,52.519572800000006,0.755115234375,2.9531016,3.6469148,0.463227
54400,52.55315399999999,0.755115234375,2.9526824,3.646488,0.4633264
54500,52.58663220000001,0.755115234375,2.9525335999999998,3.6462655999999996,0.4634075999999999
54600,52.6200148,0.755115234375,2.9521166,3.6458114000000004,0.463525
54700,52.653458,0.755115234375,2.9520902,3.6458247999999998,0.46356059999999993
54800,52.68685680000001,0.755115234375,2.9520544,3.6457566,0.46371039999999997
54900,52.7201772,0.755115234375,2.9519934,3.6455682000000005,0.4637956
55000,52.753540400000006,0.755115234375,2.9516212000000004,3.6452891999999997,0.463957
55100,52.7870348,0.755615234375,2.9511876,3.6448544,0.46406600000000003
55200,52.8205646,0.755615234375,2.9509562000000003,3.6445966,0.46415940000000006
55300,52.8538982,0.755615234375,2.9507924,3.6443996,0.4643104
55400,52.887187000000004,0.755615234375,2.9504420000000002,3.6440455999999997,0.46438099999999993
55500,52.9204926,0.755615234375,2.950271,3.6438933999999996,0.46446339999999997
55600,52.95397700000001,0.755615234375,2.9499434,3.6434691999999997,0.4645347999999999
55700,52.9874816,0.7558007812499999,2.9497078,3.6432566,0.4645944
55800,53.02119660000001,0.7558007812499999,2.9495202,3.6430724,0.4647236
55900,53.0548042,0.756138671875,2.949275,3.6427190000000005,0.46479
56000,53.08818759999999,0.756138671875,2.9490971999999998,3.6424706000000002,0.464881
56100,53.1215186,0.756138671875,2.9491198,3.642398,0.4648438
56200,53.1549942,0.756138671875,2.9486988,3.6419476000000004,0.4648666
56300,53.1883254,0.756138671875,2.94852,3.6417235999999997,0.4649632
56400,53.2215638,0.756138671875,2.9482711999999998,3.641435,0.465022
56500,53.254932,0.756138671875,2.947784,3.6408514000000003,0.46516640000000004
56600,53.2903466,0.756138671875,2.9476658000000002,3.6406262,0.4651986000000001
56700,53.3236136,0.756138671875,2.9475952,3.6404870000000003,0.46514259999999996
56800,53.3571138,0.7588046875000001,2.947267,3.6402066,0.46520920000000004
56900,53.390677399999994,0.7588046875000001,2.9471130000000003,3.639911,0.4652692
57000,53.424219400000005,0.7588046875000001,2.9466712,3.6394086000000003,0.46541499999999997
57100,53.4577116,0.7588046875000001,2.946479,3.6391529999999994,0.46540099999999995
57200,53.49112720000001,0.7588046875000001,2.9461690000000003,3.6388148,0.46553380000000005
57300,53.524894399999994,0.759474609375,2.9457552,3.6384028,0.4656326
57400,53.5586718,0.759474609375,2.945773,3.6384603999999996,0.465609
57500,53.5922854,0.759474609375,2.9456569999999997,3.6383088,0.4657082
57600,53.626094,0.75966015625,2.9455105999999995,3.6381568,0.4658126
57700,53.65955939999999,0.75966015625,2.9450046,3.6376918000000003,0.4659352
57800,53.6932004,0.75966015625,2.9448242000000002,3.6375751999999997,0.46597039999999995
57900,53.7269136,0.75966015625,2.9443691999999997,3.6370283999999997,0.4660554
58000,53.762490400000004,0.71166015625,2.9439046,3.636518,0.46626320000000004
58100,53.79442400000001,0.71166015625,2.9437375999999995,3.6363196,0.4663984
58200,53.8266626,0.71166015625,2.9432526,3.635843,0.4664491999999999
58300,53.859004000000006,0.71166015625,2.9432192,3.6358278,0.4664492
58400,53.891145200000004,0.71166015625,2.94293,3.6356084,0.4665026
58500,53.923334999999994,0.71166015625,2.9425152,3.6351652000000003,0.46651180000000003
58600,53.9554178,0.71166015625,2.9420636,3.6346486,0.466564
58700,53.98737559999999,0.71166015625,2.9416742,3.634182,0.46679639999999994
58800,54.019521999999995,0.71166015625,2.9415574,3.6340266,0.466808
58900,54.051360599999995,0.71166015625,2.9412332,3.6337172000000004,0.46684580000000003
59000,54.0833846,0.71166015625,2.941115,3.6335908000000003,0.4669244
59100,54.115717200000006,0.71166015625,2.9410026,3.6333911999999997,0.4670168
59200,54.147788199999994,0.71166015625,2.9408085999999996,3.6331414000000004,0.4671368
59300,54.1797954,0.71166015625,2.9405276000000002,3.632815,0.46727939999999996
59400,54.211754400000004,0.71166015625,2.9404302,3.6327005999999997,0.46735299999999996
59500,54.2438442,0.712166015625,2.9402314000000005,3.6324492,0.46745460000000005
59600,54.2757328,0.712166015625,2.9400420000000005,3.632141,0.46752080000000007
59700,54.307652,0.712166015625,2.9400433999999995,3.6321436,0.4675108
59800,54.339497599999994,0.712166015625,2.9397788,3.6318018000000003,0.46760199999999996
59900,54.37167839999999,0.712166015625,2.9393892,3.6313668,0.4676814
60000,54.40360939999999,0.712166015625,2.9393076000000002,3.6312048000000003,0.4677162
60100,54.43546619999999,0.712166015625,2.9391132000000004,3.6309973999999996,0.46776280000000003
60200,54.4675084,0.712166015625,2.9388198,3.6306746000000003,0.46786520000000004
60300,54.4994188,0.712166015625,2.9383131999999996,3.6301768,0.46792999999999996
60400,54.531563199999994,0.712166015625,2.9380352000000003,3.6299664,0.4679968
60500,54.563650599999995,0.712166015625,2.9378608,3.6297122,0.468067
60600,54.595860599999995,0.712166015625,2.937621,3.62951,0.46818020000000005
60700,54.62792800000001,0.712166015625,2.9373508,3.6291436,0.46831560000000005
60800,54.659907399999994,0.712166015625,2.937099000000001,3.62883,0.4683732
60900,54.69177880000001,0.712166015625,2.9367486,3.6284672000000002,0.468494
61000,54.7236944,0.712166015625,2.9365106,3.628241,0.4686068
61100,54.755622,0.712166015625,2.9362562,3.6279418,0.4686504
61200,54.78747800000001,0.712166015625,2.9360222000000005,3.6275936,0.4686640000000001
61300,54.8199204,0.7124941406250002,2.9359420000000003,3.6274408,0.4687182
61400,54.8520892,0.7124941406250002,2.9354992,3.6268708,0.46882060000000003
61500,54.88398539999999,0.7124941406250002,2.9351619999999996,3.6264590000000005,0.4689076
61600,54.9157574,0.7124941406250002,2.9348663999999998,3.6261294,0.46899099999999994
61700,54.9479464,0.7124941406250002,2.934626,3.6257608000000006,0.46903940000000005
61800,54.97993720000001,0.7124941406250002,2.9342933999999996,3.6254674000000002,0.4690926
61900,55.0122436,0.7124941406250002,2.934161,3.6254214000000005,0.46915260000000003
62000,55.044249,0.7124941406250002,2.9338197999999998,3.6250499999999994,0.4692134
62100,55.0766394,0.7124941406250002,2.9335708000000005,3.6248372000000004,0.4692246
62200,55.108529,0.7124941406250002,2.9335214,3.6247024000000003,0.4693532
62300,55.1408056,0.7124941406250002,2.9331036,3.6242330000000003,0.469432
62400,55.1727344,0.7124941406250002,2.9327216,3.6237831999999996,0.4695538
62500,55.2048852,0.7124941406250002,2.9324490000000005,3.6234994,0.46961379999999997
62600,55.2370016,0.7124941406250002,2.9322152000000004,3.6231904,0.469684
62700,55.26899000000001,0.7124941406250002,2.9317634,3.62272,0.4697508000000001
62800,55.30120000000001,0.7125000000000001,2.931567,3.6225803999999995,0.4698498
62900,55.3336206,0.7125000000000001,2.9312886,3.6222664,0.46994159999999996
63000,55.3658682,0.7125000000000001,2.9311042,3.6220654000000003,0.46991559999999993
63100,55.398069,0.7125000000000001,2.9310846,3.621991199999999,0.4700006
63200,55.430023399999996,0.7125000000000001,2.9307354,3.6215165999999996,0.47010119999999994
63300,55.4619684,0.7125000000000001,2.9305218,3.6213439999999997,0.47013160000000004
63400,55.49386239999999,0.7125000000000001,2.9305908,3.6214351999999996,0.47019299999999997
63500,55.525866199999996,0.7125000000000001,2.9305224,3.6212810000000006,0.4703118
63600,55.55968879999999,0.7125000000000001,2.9306562,3.6214444,0.47031799999999996
63700,55.5915806,0.7125000000000001,2.9302604,3.6210656,0.4704092
63800,55.6254072,0.6645000000000001,2.9302471999999997,3.6210042000000002,0.4704382
63900,55.6562316,0.6645000000000001,2.9300902,3.6209347999999997,0.470469
64000,55.6872342,0.6645000000000001,2.9296916,3.6206416000000003,0.4705306
64100,55.7177578,0.6645000000000001,2.92949,3.6205062,0.470549
64200,55.74870659999999,0.6645000000000001,2.929192,3.6200981999999997,0.470587
64300,55.779341599999995,0.6645000000000001,2.9291992000000002,3.620053,0.4706988
64400,55.81014540000001,0.6645000000000001,2.92899,3.6198333999999996,0.47068139999999997
64500,55.8409316,0.6645000000000001,2.9288176,3.6195426,0.47077840000000004
64600,55.8715508,0.6645000000000001,2.9284304,3.6191444000000006,0.47087319999999994
64700,55.9023052,0.6645000000000001,2.9279246,3.6186256,0.4709626
64800,55.9329714,0.6645000000000001,2.9276982,3.6183042,0.4711172
64900,55.9641888,0.6645000000000001,2.9275594,3.6181646,0.4712746
65000,55.994917,0.6645000000000001,2.9274884,3.6180999999999996,0.47134980000000004
65100,56.0255092,0.6645000000000001,2.9273216,3.6178581999999997,0.471434
65200,56.0564926,0.6645000000000001,2.9268788,3.6173878000000004,0.4715006
65300,56.087418400000004,0.6645195312500001,2.9267012,3.6171704,0.47153600000000007
65400,56.11845040000001,0.6645195312500001,2.9262723999999998,3.6167024,0.471619
65500,56.149449000000004,0.6645195312500001,2.9258368,3.6162552,0.4717534
65600,56.18028280000001,0.6645195312500001,2.9259548000000004,3.6163651999999997,0.47179840000000006
65700,56.211023,0.6645195312500001,2.9260504,3.6164297999999997,0.4718304
65800,56.2419492,0.6645195312500001,2.9259150000000003,3.6162651999999995,0.47193099999999993
65900,56.2728474,0.6645195312500001,2.9253548,3.615696,0.4720272
66000,56.303726,0.6645195312500001,2.9250292,3.6153834,0.472128
66100,56.33475980000001,0.6645234375000001,2.9248472,3.6151497999999997,0.4721866
66200,56.36601840000001,0.6645234375000001,2.9247192000000006,3.6150383999999995,0.4722904
66300,56.39700760000001,0.6645234375000001,2.9246186,3.6149263999999994,0.4723104
66400,56.4281078,0.664859375,2.9245266,3.6148248,0.4723172
66500,56.459115,0.664859375,2.9243332000000004,3.6145576,0.4723466
66600,56.49016240000001,0.664865234375,2.9242470000000003,3.6144017999999996,0.4723676
66700,56.52208879999999,0.664865234375,2.9239638,3.6141368,0.47238600000000003
66800,56.5530114,0.664865234375,2.9237308,3.6138543999999997,0.47249379999999996
66900,56.5839838,0.664865234375,2.9235826000000005,3.6137238,0.4725594
67000,56.615027600000005,0.664865234375,2.923458,3.6137139999999994,0.4725626
67100,56.6460408,0.666865234375,2.9231024000000003,3.613339,0.4726362
67200,56.677141799999994,0.6673613281249999,2.9226597999999995,3.6128832,0.47267200000000004
67300,56.70802479999999,0.6673613281249999,2.922294,3.6124013999999995,0.4727068
67400,56.738885200000006,0.6673613281249999,2.9220158,3.612101,0.4727936
67500,56.7697572,0.6673613281249999,2.9215056,3.6115462000000003,0.4729632
67600,56.80064420000001,0.6673613281249999,2.9213005999999995,3.6113088000000007,0.4730892
67700,56.831695,0.6673613281249999,2.9210646,3.6110577999999998,0.47318160000000004
67800,56.86282,0.6673613281249999,2.9209052,3.6108317999999997,0.4731962
67900,56.89384640000001,0.6673613281249999,2.9206862,3.6106582000000005,0.4732814
68000,56.9267852,0.6673613281249999,2.9204116,3.6103943999999997,0.4732946
68100,56.957864199999996,0.6673613281249999,2.9200822000000004,3.6099646,0.47344099999999995
68200,56.988580999999996,0.6673613281249999,2.9197385999999996,3.609637,0.4735202
68300,57.019295000000014,0.6673613281249999,2.9196792,3.6094986,0.4736192
68400,57.05044339999999,0.6673613281249999,2.9193448,3.609142,0.47379
68500,57.0834656,0.6165175781250001,2.9191062000000003,3.6088152,0.4738676
68600,57.112991799999996,0.6165175781250001,2.9189952,3.6086368,0.4738792
68700,57.142673,0.616501953125,2.9187294,3.6083330000000005,0.47392839999999997
68800,57.172515399999995,0.616501953125,2.9185212000000003,3.6080815999999998,0.473954
68900,57.20218719999999,0.616501953125,2.918312,3.6078418,0.474009
69000,57.232039799999995,0.616501953125,2.9180783999999997,3.6076048,0.47405159999999996
69100,57.26188259999999,0.61667578125,2.9177709999999997,3.6072764,0.474207
69200,57.2936332,0.61667578125,2.9175066,3.6069540000000004,0.4742704
69300,57.32351,0.61667578125,2.9171136000000004,3.6065314,0.47428659999999995
69400,57.3533666,0.61667578125,2.9169354,3.6063302,0.47433699999999995
69500,57.383075999999996,0.617017578125,2.9168398,3.6061976000000002,0.47436
69600,57.4130132,0.617017578125,2.9166800000000004,3.6060441999999995,0.47448960000000007
69700,57.44262839999999,0.617017578125,2.916463,3.6058348000000002,0.47453
69800,57.47231000000001,0.617009765625,2.915963,3.6053246000000003,0.47461919999999996
69900,57.502027999999996,0.617009765625,2.9156286,3.6049686000000003,0.4747364
70000,57.531628999999995,0.6170019531250001,2.9154137999999996,3.6047130000000003,0.4747818
70100,57.561173,0.6170019531250001,2.915356,3.6045472000000003,0.4749142
70200,57.59082659999999,0.6170019531250001,2.9151368000000004,3.604254,0.47499339999999995
70300,57.622445800000015,0.6170019531250001,2.915094,3.6041624,0.4750432
70400,57.651906399999994,0.6170019531250001,2.9147272,3.6037444,0.47507659999999996
70500,57.681656,0.616994140625,2.9144949999999996,3.6034285999999995,0.475116
70600,57.71151259999999,0.61698828125,2.9141660000000003,3.6030971999999997,0.47523099999999996
70700,57.7412216,0.61698828125,2.9139122,3.6027924,0.47535340000000004
70800,57.770831199999996,0.61698828125,2.9136261999999995,3.6024792000000003,0.4754298
70900,57.800626199999996,0.61698828125,2.9132534,3.6020331999999997,0.47553719999999994
71000,57.8304306,0.61698828125,2.9132034,3.6020246,0.4755966
71100,57.8600156,0.61698828125,2.9131852,3.6018692000000003,0.4756994
71200,57.8898416,0.61698828125,2.9129430000000003,3.6015895999999996,0.4757166
71300,57.9194114,0.61698828125,2.912739,3.6013582,0.47581759999999995
