n_samples,time,memory,MAE,RMSE,R2
0.0,12.219681673564468,0.5100507949983705,0.10337160466153164,0.11584115343348392,0.02968690524120022
0.0,12.231811801947414,0.5100507949983705,0.10332124308921191,0.11581366092780232,0.029688832002960297
0.0,12.243759721649216,0.5100507949983705,0.10325476958717203,0.1157744252294088,0.029650364817317188
0.0,12.255173416284153,0.5100507949983705,0.10342958600564917,0.11607530235713372,0.029746396011954116
0.0,12.26745170357276,0.5100507949983705,0.10337505145681915,0.11603643359652176,0.029783555516425517
0.0,12.279530158826407,0.5100507949983705,0.10349441508216746,0.11606507247316053,0.02980255504650567
0.0,12.291823050709066,0.5100507949983705,0.10356074155151655,0.11618630102426017,0.02978454656864867
0.0,12.304026880016336,0.5100507949983705,0.10346100014594864,0.1160451718685444,0.029707484136156655
0.0,12.316120957348817,0.5100507949983705,0.10357812924213311,0.11618513137445768,0.029772934386788324
0.0,12.328078209729332,0.5100507949983705,0.10365951211201026,0.11633513927356604,0.029744762673452267
0.0,12.340408573145858,0.5100507949983705,0.10370090248064379,0.11640093776125696,0.029698769491344267
0.0,12.3522924788348,0.5100507949983705,0.103925126222199,0.11663546064983842,0.0297379779289043
0.0,12.363663578795164,0.5100507949983705,0.10442821140620959,0.11714357204174705,0.02982710029989504
0.0,12.37554983852343,0.5100507949983705,0.10469546667740692,0.11747130618240362,0.029855157591277246
0.0,12.387542358367101,0.5100507949983705,0.10494550439299438,0.11784088009387926,0.029872495046446994
0.0,12.399404050817402,0.5100507949983705,0.1050524104449773,0.11802854834869386,0.029943641570456984
0.0,12.411356037815318,0.5100507949983705,0.10510026069187466,0.11807210292147752,0.029949403179362358
0.0,12.423370258196405,0.5100507949983705,0.10510336018748412,0.11805890703458169,0.02990987364232756
0.0,12.435206255416594,0.5100507949983705,0.10499212673243648,0.11792499228535058,0.029903304486293813
0.0,12.447170754436709,0.5100507949983705,0.10520219874698453,0.11818929173491136,0.029945477117588236
0.0,12.459033458222061,0.5100507949983705,0.10531540890724393,0.1183583019196373,0.030002100323144026
0.0,12.471057765331805,0.5100507949983705,0.10529591345916506,0.11837016511900296,0.029936334662079168
0.0,12.483033180782234,0.5100507949983705,0.10535744560874663,0.11843897328666776,0.02999396718175175
0.0,12.494819291570339,0.5100507949983705,0.10520652621724572,0.11830089184448273,0.029913557508260333
0.0,12.506746733496405,0.5100507949983705,0.10504406636264606,0.11808805509152898,0.029851667218096897
0.0,12.51881974704174,0.5100507949983705,0.10500651852718473,0.11809215210461704,0.02983854076190723
0.0,12.530870239691263,0.5100507949983705,0.10505694744851468,0.11826831426379603,0.029888349297008697
0.0,12.542787946911695,0.5100507949983705,0.10514578194820758,0.11835085925247855,0.02990993053652915
0.0,12.55495900268974,0.5000334529843676,0.10510034673349082,0.11837860251244728,0.02988664017583776
0.0,12.566617716218335,0.5000334529843676,0.105199386798593,0.11849625611089995,0.029870991962102637
0.0,12.578503581956719,0.5000334529843676,0.10526572057797347,0.1186296070645941,0.029900143941125133
0.0,12.589983850938502,0.5000334529843676,0.10523062410866911,0.11865024695633795,0.029869700237866444
0.0,12.601618005045655,0.5000334529843676,0.10526417964910957,0.11867527421497706,0.029919169863149627
0.0,12.61333286799729,0.5000334529843676,0.10548043485073427,0.11894494881540782,0.029931588845231748
0.0,12.624320207580935,0.5000334529843676,0.1057064723954971,0.11918541239304423,0.029934955181192432
0.0,12.636143476727412,0.5000334529843676,0.10599856790164677,0.11955509658186889,0.029954947966905253
0.0,12.648250912003142,0.5000334529843676,0.10623123578919703,0.11976534970224059,0.02995601837193989
0.0,12.660129266043349,0.5000334529843676,0.10643363935241522,0.12003466973212373,0.030043178873082013
0.0,12.671784744804407,0.5000334529843676,0.10635010006013161,0.1200462924512873,0.03005280501550562
0.0,12.683525960229405,0.5000334529843676,0.10655009133970741,0.12028199100946078,0.030106845479060076
0.0,12.695263560195322,0.5000334529843676,0.10667684997833404,0.12042329643470158,0.030173123346779997
0.0,12.705937436111329,0.5160925932318913,0.1065786671745335,0.1203542690946191,0.030149790309386894
0.0,12.718085199077484,0.5161150393181977,0.10666416345614879,0.12044188281490796,0.030182847137074437
0.0,12.730516856456916,0.5161262628822092,0.10679036569840934,0.12062272176791564,0.03023913492148877
0.0,12.74254759257458,0.5161374867934293,0.10676079746938945,0.1206309790468435,0.030220470788854373
0.0,12.754661934367892,0.5161599356574049,0.1066350912753395,0.12062257087792493,0.030200845777891717
0.0,12.766803875018425,0.5161599356574049,0.10671614401392142,0.12068976345862978,0.030225113874061748
0.0,12.779002024634464,0.5161599356574049,0.1068063208068697,0.12084199750790274,0.030233261663274138
0.0,12.791755314241957,0.5161599356574049,0.10700467777765607,0.12097857166126573,0.03029741134486577
0.0,12.803936311211576,0.5161599356574049,0.10704155296285654,0.12106576605011005,0.030299184086374293
0.0,12.815492747939189,0.5161599356574049,0.10705599782216779,0.12116936565114135,0.030345449637466226
0.0,12.827866850774164,0.5161599356574049,0.10698776060980063,0.1211742465658442,0.030327223319981007
0.0,12.840054313972574,0.5161599356574049,0.10702284138117434,0.12128258554920412,0.030344446620427897
0.0,12.852667854153628,0.5161599356574049,0.10696932416679104,0.12130987528968956,0.030434411096651744
0.0,12.86475887435605,0.5161599356574049,0.10732926213433143,0.12173748702967382,0.030492864463674118
0.0,12.87710524181752,0.5161599356574049,0.1073659009197054,0.12174136461860446,0.030455671035129063
0.0,12.890030359634377,0.5161599356574049,0.10755558901888826,0.12191567820301048,0.030490414014899818
0.0,12.902746476372643,0.5161599356574049,0.10774392192230622,0.1221544103031077,0.030566650351322416
0.0,12.915351367803144,0.5161599356574049,0.10793906325932232,0.12248031570501448,0.030565012100439288
0.0,12.927953665104184,0.5161599356574049,0.10817325589395924,0.1227180519556923,0.030606669992013204
0.0,12.940089954569135,0.5161599356574049,0.10808426994618597,0.12273332292006103,0.030638510109011502
0.0,12.952548741039784,0.5161599356574049,0.10826285823540774,0.12295706151864562,0.030680869767658176
0.0,12.964714466190381,0.5161599356574049,0.10835118582876702,0.12305214446404421,0.030692455354695888
0.0,12.976938471094899,0.5161599356574049,0.10834448197901003,0.1230649330780299,0.030705167377820943
0.0,12.989071010065194,0.5161599356574049,0.10833131463478121,0.12304034612069334,0.030681609600866768
0.0,13.001127347900189,0.5161599356574049,0.10849222099855828,0.12320345191065056,0.03073855618437534
0.0,13.013442960885351,0.5161599356574049,0.10858600677895856,0.12330916293082203,0.030776371670487725
0.0,13.025015385144783,0.5161599356574049,0.10870536277709573,0.12355439091145243,0.03081447707328488
0.0,13.037126172616041,0.5161599356574049,0.10886730859261644,0.12372213829303148,0.03085314082390965
0.0,13.04963541867195,0.5161599356574049,0.10912406271624976,0.12405270240184213,0.030847354611052168
0.0,13.058512997888876,0.5161599356574049,0.10930464822549875,0.12424135907056073,0.030903298953348
0.0,13.067373467500365,0.5161599356574049,0.10924647356642692,0.12420366766525057,0.030876453930139103
0.0,13.075948539470925,0.5311822632813016,0.10944066986408646,0.12435812155544967,0.030876955787447667
0.0,13.084431629788375,0.5312222883469175,0.10966660117465107,0.1245862191428089,0.030886735502477433
0.0,13.093190362527091,0.5312222883469175,0.10996752517538982,0.1248808652636583,0.030906657515816904
0.0,13.103344164485614,0.5312329625527998,0.11013981613930546,0.1250746679595833,0.030939983193272756
0.0,13.11169434766644,0.5312329625527998,0.11023419742212477,0.125192508200371,0.03094729490924854
0.0,13.120304828333479,0.5312329625527998,0.11018430590742037,0.12516712596484764,0.030885388532443617
0.0,13.133782769275111,0.5312329625527998,0.11027903170458109,0.12529441270743077,0.03092422817953584
0.0,13.146303704978001,0.5312329625527998,0.11042924840050303,0.1255074502262714,0.030910182469535828
0.0,13.159270127814448,0.5312436371186623,0.11059218660827724,0.1257179927766904,0.030924426822497453
0.0,13.171865276772486,0.5312436371186623,0.11067087109307489,0.12587858893910442,0.030976680175577233
0.0,13.185104130449965,0.5312436371186623,0.1107081618594582,0.12589459354078705,0.030996669777574468
0.0,13.199002473557973,0.5312436371186623,0.11059000289899606,0.12574892716560251,0.030977043403139694
0.0,13.211817074297098,0.5312436371186623,0.11068746853325354,0.12579895059697419,0.03098875751462133
0.0,13.225021396127088,0.5312436371186623,0.11068821991160585,0.12581197811218112,0.030961965882353122
0.0,13.237128537209564,0.5312436371186623,0.1107663951309241,0.1259149388436495,0.031020742141347937
0.0,13.24986528342233,0.5312436371186623,0.11097074262975819,0.1261545795997911,0.031031484677662497
0.0,13.262420114053215,0.5312436371186623,0.11087516861182223,0.1261227082178305,0.03098414761131892
0.0,13.275106158542153,0.5312436371186623,0.11080013832888477,0.12603605123336728,0.030994899991772826
0.0,13.287672071629824,0.5312436371186623,0.11083802323977097,0.12608225808098447,0.030987006910961873
0.0,13.299113015709075,0.5312436371186623,0.1108350432611456,0.12611954761574434,0.03097948056052588
0.0,13.306789522653325,0.5312436371186623,0.11090673797384903,0.12621836613266707,0.031006513327041463
0.0,13.314319327246068,0.5312436371186623,0.1109740108313655,0.126291212359768,0.031019373921792832
0.0,13.322095464288106,0.5312436371186623,0.11097193367153685,0.12633151593129882,0.031027946204993984
0.0,13.33030923624379,0.5312436371186623,0.11101046420405601,0.12641873629806621,0.03105786374978163
0.0,13.342781675500122,0.5312436371186623,0.11117677965744482,0.12662432852457703,0.031087213049741196
0.0,13.355531925444957,0.5312436371186623,0.11146103155677323,0.12696485802496682,0.031213036215658366
0.0,13.36810043921741,0.5312436371186623,0.11136887955887853,0.12690462915394388,0.03120998979012972
0.0,13.380662213175027,0.5312436371186623,0.11129636154654846,0.1268351614762248,0.031200411418761752
0.0,13.3932135805608,0.5312436371186623,0.11146364605780669,0.12702615914645293,0.031234723810208424
0.0,13.405962600911964,0.5312436371186623,0.11162427207914936,0.12720927845601515,0.031283868131994165
0.0,13.41914766351791,0.5312436371186623,0.11168646228258829,0.12737645466372519,0.031249935707133875
0.0,13.431745073824798,0.5312436371186623,0.1118235009879406,0.12760901472858405,0.0312838071739998
0.0,13.444447248723943,0.5312436371186623,0.11180083676252152,0.1275941842483426,0.031219199405173724
0.0,13.457530284532348,0.5312436371186623,0.11186091280380298,0.12771882611424204,0.03123408094854082
0.0,13.470163241154754,0.5312436371186623,0.11210841556859139,0.12807431743249703,0.0313084375320775
0.0,13.482925316404902,0.5312436371186623,0.1119655404086454,0.12798357716636924,0.03134220314528002
0.0,13.495469206906359,0.5312436371186623,0.1120751008400171,0.12807634070545593,0.031363192211571835
0.0,13.507818407542546,0.5312436371186623,0.11219316126440156,0.12823181757777594,0.031471635899647785
0.0,13.520510540182913,0.5312436371186623,0.11220865291411349,0.12829683763912506,0.03151436507848442
0.0,13.533172987887829,0.5312436371186623,0.11215793001522449,0.1282654260788932,0.03151503643025025
0.0,13.54577362461623,0.5312436371186623,0.11215607190740956,0.1283586805331062,0.03156244785659061
0.0,13.558588892500751,0.5312436371186623,0.11249399887860705,0.12866699694832398,0.031625824349730394
0.0,13.571300894909792,0.5312436371186623,0.1124771733753121,0.12863617710931854,0.03160494025465008
0.0,13.58406227242561,0.5312436371186623,0.11274256218261143,0.12893482388982433,0.03158327936899524
0.0,13.597156964165126,0.5312436371186623,0.11276804932382217,0.12895810319828677,0.03155557398463861
0.0,13.610130743887117,0.5312436371186623,0.11289550663467518,0.1290642623319872,0.031531266149649004
0.0,13.623259301212892,0.5312436371186623,0.11306379467362672,0.1293520088607055,0.0315373883874363
0.0,13.636289925374662,0.5312436371186623,0.11294935177326165,0.12924838876674638,0.03157671280390032
0.0,13.649733998175726,0.5312436371186623,0.11312221741682756,0.12943909173700183,0.03160622878800949
0.0,13.66251064270005,0.5312436371186623,0.11333365690429308,0.1295665986653196,0.03158768846718607
0.0,13.67530990998853,0.5312436371186623,0.11336966962993242,0.1295754570364312,0.031558820827147525
0.0,13.688152355931077,0.5312436371186623,0.1134987649175092,0.1297425166655095,0.03160617020931198
0.0,13.700788271836176,0.5312436371186623,0.11359273112439897,0.12982582946008858,0.03158851377478847
0.0,13.713546003833553,0.5312436371186623,0.11377717336179527,0.13000297214563983,0.03157806360117733
0.0,13.726278370997973,0.5312436371186623,0.11402740417110264,0.13025536384540948,0.03165199179040712
0.0,13.739015397237258,0.5312436371186623,0.11425157962671668,0.1304501742325399,0.03164448534421126
0.0,13.751675655461238,0.5312436371186623,0.1142659982702642,0.13046677457690134,0.03167351098789018
0.0,13.764254679217352,0.5312436371186623,0.11414707983649869,0.13039151279895494,0.031658339222075435
0.0,13.77709612540044,0.5312436371186623,0.11422806162366587,0.1304695452069178,0.03168619504610802
0.0,13.789840887639224,0.5312436371186623,0.11424969054137536,0.13053295613560598,0.03172330156682939
0.0,13.802855915200041,0.5312436371186623,0.11442426388533164,0.13067872928598592,0.03176657829071303
0.0,13.815418723497707,0.5312436371186623,0.11440165707366312,0.13070344761826294,0.03180042044847834
0.0,13.827990615065463,0.5312436371186623,0.11455627604500754,0.1308636164665335,0.031844100634183435
0.0,13.841351823323896,0.5203010858606918,0.11459727361503846,0.130886975399388,0.031823594584835954
0.0,13.853552853566361,0.5203010858606918,0.11456865864711867,0.13087492422805833,0.031785968536447
0.0,13.866022511819908,0.5203010858606918,0.11470914108866831,0.13109621665288446,0.03185693796961659
0.0,13.877781443909512,0.5203064229157823,0.11501063223763267,0.1314746276214541,0.03193492062460775
0.0,13.889991888956764,0.5203010858606918,0.11510194863120263,0.13159337684055383,0.03195064088089626
0.0,13.902338574754081,0.5203010858606918,0.11524315325215642,0.13176746418293098,0.03194889352074654
0.0,13.915022996576136,0.5203010858606918,0.11538899403409313,0.13193698587886576,0.032030968112125496
0.0,13.927452069080644,0.5203010858606918,0.11550823911868802,0.13213592003388017,0.03205217411190699
0.0,13.939672216021597,0.5203010858606918,0.1157387871212585,0.13238726385683772,0.03208210092871101
0.0,13.951983990424505,0.5203010858606918,0.11579521322014986,0.13242328825776822,0.03214002980396878
0.0,13.964222312226008,0.5203010858606918,0.1159972450599583,0.1325530324613512,0.03218126080966996
0.0,13.976342879419189,0.5203010858606918,0.11586889952139871,0.13246012104894056,0.03216069675395734
0.0,13.988327304848264,0.5203010858606918,0.11608387899575023,0.13272068667393178,0.03217058491541611
0.0,14.00073847916399,0.5203010858606918,0.11597591612615095,0.13262040315011864,0.03217870644541197
0.0,14.012973017777552,0.5203010858606918,0.1161199135773016,0.1327789416104828,0.032190974499073474
0.0,14.025277561921522,0.5203010858606918,0.11628670262975027,0.1329257643133941,0.032228327637344116
0.0,14.037574965175247,0.5203010858606918,0.11620633074105725,0.13276565394220005,0.03217141959565976
0.0,14.049833909081036,0.5203010858606918,0.11632288678415789,0.132880606770514,0.03211935212298028
0.0,14.061829538612209,0.5203010858606918,0.11647889440881547,0.13307480886215836,0.032106426945395214
0.0,14.074153538337578,0.5203010858606918,0.11655180949903775,0.13321413846998373,0.032153859615915485
0.0,14.086969337498337,0.5203010858606918,0.11655996350677195,0.13321989145319105,0.03212823626189277
0.0,14.099164448076257,0.5203010858606918,0.11668794621425127,0.13338124799536102,0.03214937138887788
0.0,14.111945766032974,0.5203010858606918,0.11664262791321209,0.1333849811946606,0.03212457166251404
0.0,14.124861246497584,0.5203010858606918,0.1166494367080271,0.13337837225989838,0.03216200987500627
0.0,14.137540531919356,0.5203010858606918,0.11658008508660485,0.13343910300770168,0.032150260025387054
0.0,14.15016810299232,0.5203010858606918,0.11681651732310798,0.1337150596275527,0.03217343564650814
0.0,14.163135633210931,0.5203010858606918,0.11710439753997273,0.13408470887726157,0.03223747094143708
0.0,14.175711441989217,0.5203010858606918,0.11724229021858956,0.1342214853173665,0.03225925184656333
0.0,14.188334689244037,0.5203010858606918,0.11711428815563021,0.13412659925122977,0.03220777081233654
0.0,14.201540564267322,0.5087697297565618,0.1170376534270062,0.13404121525859128,0.03222994342533044
0.0,14.21392142811931,0.5087697297565618,0.11692492853408121,0.13393832293074287,0.03222742642998351
0.0,14.225762816570201,0.5087697297565618,0.11710034518010608,0.13416474875801027,0.03227438970453199
0.0,14.238046544872258,0.5087697297565618,0.11719841259291876,0.134247337724813,0.03230342717576569
0.0,14.250369082389824,0.5087697297565618,0.11735144339035626,0.1344811162609829,0.03228187277250192
0.0,14.2632916374652,0.5087697297565618,0.11745213478136537,0.13463135516364677,0.032336685340337526
0.0,14.275667889674558,0.5087697297565618,0.11729163893261968,0.13452854579716528,0.032328426399996675
0.0,14.288091406320603,0.5087697297565618,0.11739543937777147,0.1346998621257646,0.03236997634691749
0.0,14.30031176605005,0.5087697297565618,0.11757348161554121,0.13485037437285802,0.03237003084181414
0.0,14.312967057507931,0.5087697297565618,0.11762892045623788,0.1349771893406438,0.03235241569496785
0.0,14.3252364966166,0.5087697297565618,0.11773369144896456,0.1351393066790711,0.032352980978574454
0.0,14.337485677180545,0.5087697297565618,0.11791574732409571,0.13534222742477675,0.0323605749145469
0.0,14.349721114572732,0.5087697297565618,0.11807426342857284,0.135454703479798,0.03239340805935676
0.0,14.361933093628005,0.5087697297565618,0.11813694479205054,0.13555923777522497,0.032439894347855075
0.0,14.374472042269229,0.5087697297565618,0.11828316038938083,0.1356692283618508,0.03247171197827425
0.0,14.386395439522996,0.5087697297565618,0.11826291621510099,0.1356989646379072,0.03246720310867568
0.0,14.39845492056683,0.5087697297565618,0.11832351172949526,0.1358026239904812,0.032473734013814946
0.0,14.410650120933058,0.5087697297565618,0.11830710756670541,0.13581822687327358,0.03248787952144616
0.0,14.422762526730956,0.5087697297565618,0.11838780433262537,0.135965317026071,0.03250092955901414
0.0,14.435204260406616,0.5087697297565618,0.11847245205869587,0.1360859579787715,0.03251132228162982
0.0,14.447384976816334,0.5087697297565618,0.11867753765435134,0.13630588847881808,0.03256894332335637
0.0,14.459428783959458,0.5087697297565618,0.11872332296857262,0.13639996303995086,0.032588789350020374
0.0,14.47179509792105,0.5087697297565618,0.11880056244269206,0.13653280159470835,0.03263208944428778
0.0,14.483543949304837,0.5087697297565618,0.11902194387044768,0.13666148536621434,0.032652047015462884
0.0,14.495822169907605,0.5087697297565618,0.11905997210649756,0.1366616207206691,0.03263894272950648
0.0,14.50778820534027,0.5087697297565618,0.11889107366114597,0.1365198456719754,0.03257217427037993
0.0,14.520098866744888,0.5087697297565618,0.11901152320972963,0.1366457761469413,0.03259203488277468
0.0,14.532473784384274,0.5087697297565618,0.119138366907978,0.13677711893003158,0.032633724477907834
0.0,14.544761924766988,0.5087697297565618,0.11903696866814108,0.13670382965264727,0.03265530873074085
0.0,14.557333742368991,0.5087697297565618,0.11913343004589441,0.13683157804140098,0.03274355178046509
0.0,14.569428445010566,0.5087697297565618,0.11927656271665446,0.13693705697801453,0.03277504120516098
0.0,14.581582716551955,0.5087697297565618,0.11948255775551504,0.13712491820343972,0.032750059544984
0.0,14.593515478289998,0.5087697297565618,0.11943441145373465,0.13711406302673693,0.03276554743171551
0.0,14.605830784592527,0.5087697297565618,0.11935665150840999,0.1370750291508267,0.03272121975110342
0.0,14.618011571315465,0.5087697297565618,0.11927680975445303,0.1370139068003683,0.03269040207308561
0.0,14.630116218238483,0.5087697297565618,0.11944726897129122,0.13722441844183558,0.03272502836056833
0.0,14.642409483593546,0.5087697297565618,0.11948321799441115,0.13734146395207822,0.0327311015595259
0.0,14.654368670436138,0.5087697297565618,0.11949499419348085,0.1374007073155011,0.03272494309849905
0.0,14.666608885933798,0.5087697297565618,0.11948923939208919,0.13746570621867843,0.0327681479900833
0.0,14.678710951355043,0.5087697297565618,0.11956761246466378,0.13753666019756325,0.03280982558624781
0.0,14.690914036755599,0.5087697297565618,0.11947917625553,0.1374438777708923,0.0327615401851012
0.0,14.703019388736347,0.5087697297565618,0.11946237141125231,0.1374202244347605,0.03279797904902072
0.0,14.715207330351777,0.5087697297565618,0.11947111316883245,0.1374842290235502,0.032789511229964964
0.0,14.727473144433151,0.5087697297565618,0.11964277423772825,0.137737828597303,0.0328667002800707
0.0,14.739757758295902,0.5087697297565618,0.1197975228763099,0.13795244208168272,0.0328879227027187
0.0,14.751939312437075,0.5087697297565618,0.11981079178563178,0.13797730402243694,0.03289412572481596
0.0,14.764063276030601,0.5087697297565618,0.1199102311473045,0.13808063390099282,0.03291937985138844
0.0,14.776329501185712,0.5087697297565618,0.11998679579937133,0.1381728063592833,0.03287232688447837
0.0,14.78847291651548,0.5087697297565618,0.11995891985884166,0.13820139695856903,0.032859600420577235
0.0,14.80073607681406,0.5087697297565618,0.11992204647061375,0.13817336688305754,0.03290225219950756
0.0,14.812915259085672,0.5087697297565618,0.11995075923769713,0.13821997417052276,0.032960852170415715
0.0,14.825136174898637,0.5087697297565618,0.11993536648336886,0.1382278145218972,0.03298819762430191
0.0,14.837323688867267,0.5087697297565618,0.11992312697432472,0.13818032285278525,0.03297389964350594
0.0,14.849456219489968,0.5087697297565618,0.1199616900610357,0.13820452827132695,0.03296605721344301
0.0,14.861835439943038,0.5087697297565618,0.1199072324144795,0.13817989299568872,0.03294385792071113
0.0,14.873929873598927,0.5087697297565618,0.1199963058452218,0.13828531886827333,0.03288989194722291
0.0,14.886258955777265,0.5087697297565618,0.12008685958172112,0.13836703220420682,0.0329201400558989
0.0,14.898690358371292,0.5087697297565618,0.1202226128717056,0.13856344022973738,0.03292685829531869
0.0,14.910960844440805,0.5087697297565618,0.12033546027044563,0.13872007505296408,0.03296497700287382
0.0,14.923177540350302,0.5087697297565618,0.12025202307362648,0.1386116320504884,0.03298549841672855
0.0,14.935481610886505,0.5087697297565618,0.12017629449770868,0.13857574648797677,0.032971025449627746
0.0,14.947807469766037,0.5087697297565618,0.12032118112576862,0.13871529616988887,0.03302800791298199
0.0,14.960006514108484,0.5087697297565618,0.120226913612136,0.13855933059704062,0.032999458991019845
0.0,14.971796383420335,0.5087750726093672,0.1201307141625322,0.1384361872658303,0.03295049743630587
0.0,14.984221222263269,0.5087697297565618,0.12022795457671233,0.13856416733232294,0.032930173127391875
0.0,14.996391243173116,0.5087697297565618,0.12042344650150148,0.13880680167160403,0.03293996410441276
0.0,15.008696969857127,0.5087697297565618,0.12051063493650684,0.1389159271016107,0.03295534875706827
0.0,15.020845320245312,0.5087697297565618,0.12052309701754259,0.13900073834803903,0.0329460501016434
0.0,15.033439412359128,0.5087697297565618,0.12049874551919612,0.13900533813670615,0.032983975015149394
0.0,15.045499581917035,0.5087697297565618,0.12054940075462839,0.13904822547123713,0.03297812950578004
0.0,15.057455873100867,0.5087697297565618,0.12069332601805281,0.1392393228032225,0.03299565373196903
0.0,15.069548745608818,0.5087697297565618,0.12078905268814717,0.139318767864204,0.033003105820513336
0.0,15.081137824394688,0.5087697297565618,0.12090821717112533,0.139486585622059,0.03302954446098222
0.0,15.093194297750902,0.5087697297565618,0.12094177863542445,0.13950790746334057,0.03303751967838987
0.0,15.105294854705907,0.5087697297565618,0.12102047708012069,0.13955721585177885,0.03304456703453686
0.0,15.11740865638891,0.5087697297565618,0.12100922543136948,0.13956377643464649,0.03306740090633068
0.0,15.12952942576215,0.5087697297565618,0.12110054104751145,0.13971428186194843,0.033100519909814094
0.0,15.141385288058974,0.5087697297565618,0.12100754426191777,0.13965168059425578,0.0330877714012292
0.0,15.154065451156843,0.5087697297565618,0.12099475463961229,0.13969097457495241,0.03304350715798794
0.0,15.166469464368422,0.5087697297565618,0.12103752328017954,0.1397095497963544,0.03304381370998208
0.0,15.179102190127649,0.5087697297565618,0.12109446572531703,0.13986285414183425,0.03306276730402338
0.0,15.191416980586265,0.5087697297565618,0.12106759704107461,0.13988659609233464,0.033024187479785166
0.0,15.203846598658025,0.5087697297565618,0.12110946532249234,0.1400005465942901,0.033056468817766964
0.0,15.216143979309033,0.5087697297565618,0.12129011039858119,0.14019775739647206,0.033090642026107654
0.0,15.22847264205829,0.5087697297565618,0.12136293595781215,0.1402915994127944,0.0331275983162076
0.0,15.24070291017729,0.5087697297565618,0.1213919219009239,0.14036646804953087,0.03314587786286552
0.0,15.253023757701051,0.5087697297565618,0.12142673725255078,0.14039524836795572,0.03308675786927454
0.0,15.265737231696045,0.4984175517428283,0.12147751227161348,0.14041376735028513,0.03310118880493569
0.0,15.278532312617722,0.4984175517428283,0.12151409614320481,0.14045202178858096,0.033172800193833514
0.0,15.290767116024599,0.4984175517428283,0.12151046263305904,0.1404927772994042,0.033185291271887296
0.0,15.302650569290742,0.4984175517428283,0.121699357392305,0.1406457586747641,0.03322535159633379
0.0,15.314771879794725,0.4984175517428283,0.12168943925953478,0.14070600846872192,0.03324657475139355
0.0,15.326909074359131,0.4984175517428283,0.1217871540709446,0.14084415170144612,0.033266253271145546
0.0,15.338858341867125,0.4984175517428283,0.12158679996734842,0.14066492432017302,0.033223796557588045
0.0,15.351353172574923,0.4984175517428283,0.1216430630151181,0.14070462626829303,0.03322697804947058
0.0,15.363283814793185,0.4984175517428283,0.12152667103685504,0.14063510747604954,0.03325243952404095
0.0,15.37582046145292,0.4984175517428283,0.12163907588230015,0.14083447917040764,0.03328529303310998
0.0,15.387795003329156,0.4984175517428283,0.1215925194750895,0.14073538169664374,0.03330698417299294
0.0,15.399715675305723,0.4984175517428283,0.12179282570537567,0.14098702617687914,0.03337198366894003
0.0,15.411584700320674,0.4984175517428283,0.12188528937365647,0.14107796543294773,0.03341125543136624
0.0,15.423984869334655,0.4984175517428283,0.12185696606965066,0.14100834138199042,0.033380890731075474
0.0,15.435729530078202,0.4984175517428283,0.12194931663318172,0.1411224863503332,0.033382272570932
0.0,15.447557853598052,0.4984175517428283,0.1220869016561564,0.14130568238291055,0.033366151556629926
0.0,15.459985111008107,0.4984175517428283,0.12225729526412737,0.14149111328454544,0.033405978387109105
0.0,15.472062938695302,0.4984175517428283,0.12214663776093053,0.1413882507523167,0.03338413607239221
0.0,15.484462018506642,0.4984175517428283,0.12218188226246965,0.14147372114884094,0.03340168010295291
0.0,15.496983178621937,0.4984175517428283,0.12242319017735155,0.1417420435802307,0.033464921943730914
0.0,15.508651336150784,0.4984175517428283,0.12251744030218707,0.1418667929227978,0.03348202063496168
0.0,15.520489974429925,0.4984175517428283,0.12258529464907277,0.14194538995754685,0.03351110847614565
0.0,15.532678854845601,0.4984175517428283,0.12267980545917091,0.14203534052657457,0.03352149911176406
0.0,15.545138168086591,0.4892149195659715,0.12276961785067174,0.14219966571760978,0.03350249995597343
0.0,15.55665976171342,0.4892149195659715,0.12276873103400561,0.14218741863540527,0.03351088353505469
0.0,15.568077934618364,0.4892149195659715,0.122790805460751,0.14225366005203519,0.033517345979358217
0.0,15.580027131300062,0.4892149195659715,0.12287061813224513,0.14240853992475308,0.033532360213680126
0.0,15.592050501509906,0.4892149195659715,0.12302698335405933,0.14259503018268202,0.03353240983287665
0.0,15.603902046753381,0.4892149195659715,0.12299273567451058,0.1425479655582639,0.03351411794602392
0.0,15.615504258351491,0.4892149195659715,0.12323804325247961,0.14288178004910204,0.03357085540316182
0.0,15.627000192760821,0.4892149195659715,0.1234080967509832,0.14308057211585373,0.03363577976946572
0.0,15.639022233700778,0.4892149195659715,0.12361460911437613,0.1433451917163602,0.03367510345195695
0.0,15.650576641756837,0.4892149195659715,0.12371807846188038,0.14350031407700822,0.03371934492691103
0.0,15.662199831634947,0.4892149195659715,0.12373273008585889,0.1436040709217534,0.033793385422298226
0.0,15.674215783783911,0.4892149195659715,0.12377896984665862,0.1436393369589264,0.03380363451908686
0.0,15.685622214376297,0.4892149195659715,0.12385360857601198,0.14377058507740723,0.03385567856061967
0.0,15.69760849627214,0.4892149195659715,0.12389325632051162,0.14380560162942194,0.03388789826767071
0.0,15.709714648058709,0.47957524870093643,0.12394069555759318,0.14390249854258969,0.033885068491888895
0.0,15.721015420976359,0.47957524870093643,0.12394188330019833,0.14397982293120093,0.033893874974691214
0.0,15.73256904623973,0.47957524870093643,0.12397613780361119,0.14396855659136135,0.03393067289783684
