n_samples,time,memory,MAE,RMSE,R2
0.0,0.8922937719110776,0.060482561924376475,2.4524393809752363,2.9163448763501374,0.09201343916352653
0.0,0.8936616829413131,0.060482561924376475,2.452001071884248,2.916202148900655,0.09201325008551756
0.0,0.8950381465924798,0.060482561924376475,2.453987096013547,2.9180115425067794,0.09202704848412775
0.0,0.8964802929242228,0.060482561924376475,2.4538567215007685,2.918471381035335,0.0919972586303527
0.0,0.8978369360338773,0.060482561924376475,2.454698270812973,2.919290529816568,0.09202754958597996
0.0,0.899160949998387,0.060482561924376475,2.455461238886739,2.920209445366753,0.09200233617849063
0.0,0.9006185644454036,0.060482561924376475,2.455242732126643,2.920838418214709,0.09196398093656016
0.0,0.9019498471203928,0.060482561924376475,2.4543189646494605,2.92010744488423,0.09185608108993114
0.0,0.9033006645692787,0.05586877720805811,2.4540986744901274,2.919743052565636,0.09187409149319518
0.0,0.9045645515248212,0.05586877720805811,2.4542107017636643,2.921584671451009,0.09186909869646052
0.0,0.9058171006330694,0.05586877720805811,2.4551742517226143,2.924159722548908,0.09195235371919522
0.0,0.9071482573600088,0.05586877720805811,2.4548827294027102,2.9254057444433244,0.09184765568701253
0.0,0.9083768909761516,0.05586877720805811,2.4556454723953336,2.9262851265387155,0.09184548955882374
0.0,0.9097485142581982,0.05586877720805811,2.455442482461623,2.926466682076734,0.09189021613969571
0.0,0.9110259963583913,0.05586877720805811,2.45570460791405,2.926982177722269,0.09191238294702186
0.0,0.9123725100973288,0.05586877720805811,2.455400186689066,2.9259245790393846,0.09185689152535044
0.0,0.913617553462225,0.05586877720805811,2.456090374280983,2.927920177309194,0.09191353235895136
0.0,0.914849263311613,0.05586877720805811,2.45595426124073,2.927589252236729,0.09190159350359495
0.0,0.9161493530321358,0.05586877720805811,2.4558853273536005,2.927979258584187,0.09187155184440939
0.0,0.9174906478950078,0.056187577940278954,2.4553047426936643,2.927220125079338,0.09188136970191507
0.0,0.9187207706399153,0.056187577940278954,2.4549307440240553,2.927653895480697,0.09180293178161575
0.0,0.9200270109788624,0.056187577940278954,2.4550777398130794,2.928948711810809,0.09179477751647967
0.0,0.9213002933247662,0.056187577940278954,2.4567172123531638,2.931792178447203,0.0919055103309916
0.0,0.9226164375785845,0.056187577940278954,2.4568734979671425,2.933237383949227,0.09195327206358671
0.0,0.9239123331895193,0.056187577940278954,2.456458170004997,2.933400565190339,0.09186690410479718
0.0,0.9255630510250498,0.05617618210027956,2.455861888893286,2.9332433350667135,0.09178975231636705
0.0,0.9269805318814411,0.05169380328526528,2.456312128943368,2.933515815910203,0.09177510226907948
0.0,0.928176024478493,0.05169380328526528,2.4564767995507912,2.933803916923096,0.09177962515558666
0.0,0.9293751356345301,0.05169380328526528,2.456917293850976,2.9348185251323127,0.0918426415805861
0.0,0.930606846091033,0.05169380328526528,2.458066755342397,2.936432313005699,0.09189185402036466
0.0,0.931858609051984,0.05169380328526528,2.4572590624167603,2.935439688701881,0.09185024095885651
0.0,0.9330595394238252,0.05169380328526528,2.456218177250486,2.9343753041145213,0.09180152441926007
0.0,0.9342967355154348,0.05169380328526528,2.4560858526491294,2.935424056682476,0.09192847158144203
0.0,0.9355607433404315,0.05169380328526528,2.456820875969044,2.937432607425112,0.09196774613036894
0.0,0.9368063175131235,0.05169380328526528,2.4577238302908855,2.938605190355997,0.09198186856277707
0.0,0.9379396573216741,0.05169380328526528,2.4579422798915154,2.939913450885809,0.09201375206456915
0.0,0.9391639742379924,0.05169380328526528,2.4566536277426656,2.938899656889581,0.09197882270392459
0.0,0.9404569190847073,0.05169380328526528,2.457596768629936,2.9407823611518764,0.09199659632019003
0.0,0.9416620816706488,0.05169380328526528,2.458834471353755,2.9434112528021457,0.09208533903776428
0.0,0.9429253449927514,0.05169380328526528,2.459767884871517,2.944541506990571,0.09215342432487252
0.0,0.9441567973569337,0.05169380328526528,2.4603686124418434,2.9462391072134144,0.09224590625767627
0.0,0.9454237464337357,0.05169380328526528,2.4608346258639973,2.9474179890993915,0.09224126689394502
0.0,0.9466827642974174,0.05169380328526528,2.46101505075544,2.9472451034845735,0.09230378803548642
0.0,0.9478756629131272,0.05169380328526528,2.4620865082965304,2.948993353753073,0.0923439764927849
0.0,0.9490277240167962,0.05169380328526528,2.4628462949918744,2.950144319960516,0.09236090572693621
0.0,0.9502842747552965,0.05169380328526528,2.4633177289846717,2.950687992389351,0.09236993466924179
0.0,0.951486624186698,0.05169380328526528,2.462361677734772,2.949616207176402,0.09234118516566697
0.0,0.9527588401832332,0.05169380328526528,2.4611105307013745,2.948324642827651,0.09229525297272878
0.0,0.9539419946044939,0.05169380328526528,2.4602321935299525,2.9476089152124976,0.09229021812359096
0.0,0.9551268312916882,0.05169380328526528,2.460407788373261,2.948333420433941,0.09231645097435236
0.0,0.9563746759009782,0.05169380328526528,2.4604381824591326,2.9497007477662875,0.09235933427650939
0.0,0.9576024845343191,0.05169380328526528,2.4607939923181905,2.9503414082106323,0.09237778350177063
0.0,0.9589510198431931,0.05169111563457376,2.4610243795524456,2.95250101810477,0.09245294736945922
0.0,0.96021970344203,0.05169380328526528,2.461334442707188,2.9534727710100017,0.09243748345070847
0.0,0.96137742429641,0.05169380328526528,2.461122591979116,2.953504288069173,0.09239090688482278
0.0,0.9625608932726286,0.05169380328526528,2.4615268364142007,2.954298777631115,0.09236535233679344
0.0,0.9637156937432321,0.05169380328526528,2.4611268126769295,2.9542363816522377,0.09240361848542512
0.0,0.9648952965660574,0.05169380328526528,2.460879716309739,2.9547014455750005,0.09235901881408227
0.0,0.9660952865181052,0.05169380328526528,2.4603886819452527,2.9535955930554882,0.09230309632563795
0.0,0.9672798783205405,0.05169380328526528,2.4613284844281154,2.954630118215865,0.09230622956388151
0.0,0.9684348520671383,0.05169380328526528,2.462133185536741,2.9571881049086475,0.09238020014700118
0.0,0.9696638276004207,0.05169380328526528,2.463010517468775,2.958241963858466,0.09232369360678763
0.0,0.9708875541988882,0.05169380328526528,2.4636183064006287,2.959315847793253,0.09235878731176583
0.0,0.9721186873828731,0.05169380328526528,2.4644402749678678,2.960735964709839,0.09230463155064322
0.0,0.9733144411993494,0.05169380328526528,2.46553932000743,2.96183390537405,0.09230904265996911
0.0,0.9745208828071878,0.05169380328526528,2.4655900531383557,2.9617881697732877,0.09233742376360735
0.0,0.9758336422055754,0.05169380328526528,2.4664987747676266,2.962944662676423,0.09239512738126401
0.0,0.977113344239909,0.05169380328526528,2.467042122401845,2.96449391174745,0.09247427534022634
0.0,0.9783859852311353,0.05169380328526528,2.467650380328968,2.9645484203576946,0.09243834016791948
0.0,0.9797025858281175,0.05169380328526528,2.4687042814610662,2.9674835010433505,0.09250650598579538
0.0,0.9809490966479859,0.05169380328526528,2.4692251162079772,2.9689186337168785,0.09251465084785221
0.0,0.9822362911652169,0.05169380328526528,2.4709990618322175,2.9721358818765835,0.09258477933764277
0.0,0.9834666880167824,0.05169380328526528,2.4709861251974474,2.972526425915621,0.09252421096826494
0.0,0.9847168975963095,0.05169380328526528,2.470746398577503,2.9733416718403216,0.09248057005825597
0.0,0.986014675453667,0.05169380328526528,2.4719992809558016,2.9752909047558687,0.0925343929547279
0.0,0.9872560695178324,0.05169380328526528,2.471889342400708,2.9757661773976456,0.09251360457630002
0.0,0.9885226207706129,0.05169380328526528,2.472309828293432,2.976965597777156,0.09253602687764374
0.0,0.9897017729907326,0.05169380328526528,2.4714079961960547,2.97729628142125,0.09256730835289524
0.0,0.9909116449430285,0.05169380328526528,2.470760707481342,2.9779035739442112,0.09259530793890153
0.0,0.992120813441992,0.05169380328526528,2.4710765572178253,2.9779402018119514,0.0925223872179053
0.0,0.9933552322320048,0.05169380328526528,2.4720598096904527,2.979977424073848,0.09255497854356615
0.0,0.9946120091855926,0.05169380328526528,2.472276530832928,2.9810644228539744,0.0925556420295381
0.0,0.995864273654949,0.05169380328526528,2.4717447068108185,2.9801940640055125,0.0924958037950912
0.0,0.9972017628953035,0.05169380328526528,2.472736156933994,2.981597211571476,0.09252285769851681
0.0,0.9984589745234891,0.05169380328526528,2.472886922817378,2.9823616556222197,0.09250013984692129
0.0,0.9997078636266695,0.05169380328526528,2.472816661235563,2.9834338247844885,0.09250239707272458
0.0,1.001030180329345,0.05169380328526528,2.473517031372333,2.9850937035196567,0.09244822402674913
0.0,1.0022892712327114,0.05169380328526528,2.4747357119798266,2.9871911384556062,0.0924870040286742
0.0,1.003896987660238,0.05169380328526528,2.4740309382126364,2.9869622191686322,0.09247244643027457
0.0,1.005140661145394,0.05169380328526528,2.4744075598520543,2.9885731718445845,0.09257874275717942
0.0,1.0064662206402157,0.05169380328526528,2.474257647546997,2.989230077718224,0.09261508655289374
0.0,1.0077268341945649,0.05169380328526528,2.474418255777305,2.9893629575156644,0.09255973713661896
0.0,1.0089617344144923,0.05169380328526528,2.474109798776684,2.989770546193587,0.0926033443256776
0.0,1.0103027208716706,0.05169380328526528,2.474572503532216,2.990574653577102,0.09260607398167793
0.0,1.011518769955111,0.05169380328526528,2.4743290741279145,2.990799104676006,0.09258738980444366
0.0,1.0128134600338303,0.05169380328526528,2.4747676264576235,2.9913646906224596,0.09258047267269702
0.0,1.0140700141046963,0.05169380328526528,2.475072050198943,2.992414853179285,0.09263905373707142
0.0,1.0153041379526626,0.05169380328526528,2.4751903775809447,2.9939113025942663,0.0926893830149926
0.0,1.0165665294163984,0.05169380328526528,2.475187670326939,2.993041951145557,0.09277627328525326
0.0,1.0178867613305522,0.05169380328526528,2.475547872152102,2.9944571625528402,0.0928445702898129
0.0,1.0192669731553652,0.05169380328526528,2.4754789954167054,2.9946824114382804,0.09279953337274922
0.0,1.0205675018705525,0.05169380328526528,2.4754607757449327,2.995571488765407,0.09281864939116492
0.0,1.021988804231827,0.05169380328526528,2.4765887408155196,2.9968891096207235,0.09287346694993145
0.0,1.0233289019608998,0.05169380328526528,2.4775009476321705,2.9979483488939893,0.09284920995625111
0.0,1.0246445166352578,0.05169380328526528,2.477432028292037,2.9975127590195005,0.09284577872364473
0.0,1.0259642804268088,0.05169380328526528,2.477001540099178,2.99757728505158,0.09279998417133481
0.0,1.0272840018540648,0.05169380328526528,2.477471276620437,2.9979706658482668,0.09280516609273429
0.0,1.0286179198258216,0.05169380328526528,2.477375512217112,2.9982962705472933,0.0928016713696472
0.0,1.0299113477244048,0.05169380328526528,2.4767083399607834,2.998200741021905,0.09280120097283222
0.0,1.0312741706714073,0.05169380328526528,2.4771470254572496,2.999883754633702,0.09288196982837955
0.0,1.0325978833095195,0.05169380328526528,2.4771895058454247,3.000585389257019,0.09288672101813046
0.0,1.0339604466642813,0.05169380328526528,2.476958243052616,3.0008713951669606,0.0928628839876298
0.0,1.0354322192554668,0.05169380328526528,2.4777100028643995,3.0018764425789244,0.09283843349443159
0.0,1.0367857492732044,0.05169380328526528,2.478674944371992,3.0031261390933603,0.09281597388542556
0.0,1.0381140107956834,0.05169380328526528,2.4785686374283045,3.0029694018672255,0.09282720476939939
0.0,1.0394462954108306,0.05169380328526528,2.4790991926893122,3.004443662214071,0.09285488916422227
0.0,1.0408193262840106,0.05169380328526528,2.478207578907848,3.0044834399463243,0.09282264678837815
0.0,1.0421479311087267,0.05169380328526528,2.477793268390041,3.00442872871045,0.09278058073379365
0.0,1.0435156368244796,0.05169380328526528,2.477772965621084,3.0051598861435305,0.09272846297119348
0.0,1.0448832606636014,0.05169380328526528,2.4784943565347892,3.0067736536855914,0.09278766086770378
0.0,1.0463715545714158,0.05169380328526528,2.4796444453891575,3.008236935952968,0.09284672414792026
0.0,1.0476894934006926,0.05169380328526528,2.4793606542754527,3.0084909762107146,0.09279654944716424
0.0,1.0490326545530888,0.05169380328526528,2.480062179413512,3.009647408646651,0.09273720500047432
0.0,1.0503554559527455,0.05169380328526528,2.4811990241800834,3.0117038486922647,0.09277678146659331
0.0,1.0515679461707648,0.05169380328526528,2.4817309957573364,3.012261962536542,0.0927405635399096
0.0,1.052885824650185,0.05169380328526528,2.48142777819565,3.0121751647914343,0.09276898964794217
0.0,1.0543111425496265,0.05169380328526528,2.479921334418735,3.010102638005937,0.09275229375708186
0.0,1.0556462630603582,0.05169380328526528,2.479964684177217,3.0101311002394904,0.09268059010494055
0.0,1.0570034621304227,0.05169380328526528,2.4809480207037193,3.0101837769029496,0.09266583800031167
0.0,1.058345111781927,0.05169380328526528,2.4805724439425867,3.010480349864237,0.09265306903011904
0.0,1.059912505254467,0.05169380328526528,2.4814295190423,3.011312436871621,0.09266124958147284
0.0,1.0612165053624536,0.05169380328526528,2.4825090207846783,3.0129765261666583,0.09264448885281842
0.0,1.0626364149599798,0.05169380328526528,2.4834114408598915,3.0149515629355803,0.09263424210679327
0.0,1.063922498635356,0.05169380328526528,2.4832760392487985,3.0143815903788123,0.09258402213935187
0.0,1.0652033596787054,0.05169380328526528,2.483172561450713,3.014884566424593,0.09258705478197261
0.0,1.0665063797430838,0.05169380328526528,2.483165614768978,3.015570555013762,0.09259297291749519
0.0,1.0678334144082589,0.05169380328526528,2.483825675815978,3.016030094131308,0.09259349158715209
0.0,1.0690720431896534,0.05169380328526528,2.483850436558832,3.016133748603118,0.0926255867150109
0.0,1.070405122901745,0.05169380328526528,2.482760776571053,3.0143487589042026,0.09252983471021656
0.0,1.0717250464172234,0.05169380328526528,2.4828219795896156,3.0148039024375697,0.09254923811571873
0.0,1.0729896307091227,0.05169380328526528,2.48297639586783,3.01511324868979,0.09259163915116743
0.0,1.0742905994982455,0.05169380328526528,2.4826183085315994,3.0147825811550155,0.0925493527935231
0.0,1.0756264717145074,0.05169380328526528,2.4816278827666123,3.0136280777472866,0.09254638738330095
0.0,1.0769471885028994,0.05169380328526528,2.481035456508693,3.013354075175832,0.09247462104653363
0.0,1.0782624901712476,0.05169380328526528,2.4806545017054074,3.013620231618244,0.0924296615865275
0.0,1.0796070655282417,0.05169380328526528,2.4801068385529885,3.0140966257982673,0.09245146115557071
0.0,1.0809352108811614,0.05169380328526528,2.4802258578707104,3.0142996098011223,0.09241691849872516
0.0,1.0822621985509335,0.05169380328526528,2.4792573762316,3.013424875248228,0.0923703351758561
0.0,1.0835463833395418,0.05169380328526528,2.479573819961709,3.015242389271848,0.09243717317345876
0.0,1.0849104171187125,0.05169380328526528,2.480304645424469,3.016997681689148,0.09246294556037025
0.0,1.0862676401307374,0.05169380328526528,2.48038779346563,3.0175087766224804,0.09247508699806666
0.0,1.0876648192960001,0.05169380328526528,2.4796050049850082,3.0169497164425523,0.09238511401356826
0.0,1.0890112233156737,0.05169380328526528,2.4796055793360967,3.0185079997428357,0.09247233983305493
0.0,1.0904372897767662,0.05169380328526528,2.479785920106955,3.0188535240347956,0.09235092302841375
0.0,1.0917377487889208,0.05169380328526528,2.479969128536785,3.0194726709087463,0.0923270186375581
0.0,1.0930731282966846,0.05169380328526528,2.479975312056211,3.0207138456644986,0.09231558942399705
0.0,1.0948133126617063,0.05169380328526528,2.4819408351922294,3.0235524720925873,0.092389095505368
0.0,1.0961455677043082,0.05169380328526528,2.482796449551332,3.0249143734191395,0.09243076399824895
0.0,1.0974879646450348,0.05169380328526528,2.4827450364350137,3.0252095451141403,0.09237589713880996
0.0,1.0988457082865182,0.05169380328526528,2.484057895890371,3.0275882469037136,0.09247167434517449
0.0,1.1001725842590784,0.05169380328526528,2.4843950960757635,3.0289641676672745,0.09251584108572974
0.0,1.1013782134100432,0.05169380328526528,2.484186237642661,3.0292666520020486,0.0925233150227552
0.0,1.1027100043114242,0.05169380328526528,2.484573635843744,3.029498918546151,0.09247492619894326
0.0,1.1039653467268349,0.05169380328526528,2.48498009418134,3.030236843410956,0.09247229566362027
0.0,1.1052347351937053,0.05169380328526528,2.4851771782292906,3.0299502596271766,0.0924161906415754
0.0,1.1065096348973646,0.05169380328526528,2.4864612096838545,3.0320858016048624,0.0924824330308194
0.0,1.1078509638243315,0.05169380328526528,2.485331654996009,3.0302337615685357,0.09240061906340236
0.0,1.1090782499047125,0.05169380328526528,2.4853001715301315,3.031421588986643,0.09240766830896668
0.0,1.1103368936425102,0.05169380328526528,2.4851385348659543,3.031477724089475,0.09234122805659448
0.0,1.1116335969096562,0.05169380328526528,2.4852162538738556,3.0323880953289613,0.09235791764272294
0.0,1.113001564963275,0.05169380328526528,2.485497287125396,3.0331246647924304,0.092293826552484
0.0,1.1143704947366033,0.05169380328526528,2.485352886302768,3.033077074994105,0.0922583323445639
0.0,1.1157494857015615,0.05169380328526528,2.486351580841194,3.0347296432246975,0.09228029278399588
0.0,1.1171114293098967,0.05169380328526528,2.486705367969173,3.0362352409479576,0.09230936432074482
0.0,1.1184201582863211,0.05169380328526528,2.486933776806933,3.03747250257534,0.09232644928567321
0.0,1.1196799615235158,0.05169380328526528,2.486741642199125,3.0374405723501,0.09232135509349934
0.0,1.1209907207039218,0.05169380328526528,2.4863659506306184,3.0367333312355065,0.09230116490218314
0.0,1.1222458379841291,0.05169380328526528,2.4854089516073206,3.0355942105812335,0.09223825976946874
0.0,1.1235338136782087,0.05169380328526528,2.4856655352263903,3.0361968735183,0.09221695323420744
0.0,1.1247618260424301,0.05169380328526528,2.4857379451960937,3.036303274060301,0.09222894648373686
0.0,1.1261202733471676,0.05169380328526528,2.484910284288509,3.036190544841545,0.09222956106802195
0.0,1.1273834935961227,0.05169380328526528,2.484471328531424,3.036348064887209,0.0922056256879156
0.0,1.1287047335588707,0.05169380328526528,2.484186296314811,3.034761589916694,0.09223240491985447
0.0,1.1300272903723603,0.05169380328526528,2.4846977584884042,3.0357232908590013,0.09226676554046967
0.0,1.131304926631321,0.05169380328526528,2.4839515291386025,3.03469070180732,0.09221096205278415
0.0,1.132544009284937,0.05169380328526528,2.483756037536034,3.0343517320417397,0.09219517420776423
0.0,1.1337654551982077,0.05169380328526528,2.4832552578838327,3.0338887593120156,0.09216620863147187
0.0,1.1350232633722972,0.05169380328526528,2.4834407771057276,3.0349062699207536,0.09221035742420695
0.0,1.136317159803239,0.05169380328526528,2.484226246714196,3.0365997277154095,0.09224776050289787
0.0,1.137523699722999,0.05169380328526528,2.4845056543924993,3.0365994645411,0.0921972526288067
0.0,1.1388403463458794,0.05169380328526528,2.485651612195543,3.038759041734437,0.09218785942411292
0.0,1.1401661720048972,0.05169380328526528,2.485549929890727,3.03957104356424,0.09220534103944303
0.0,1.1414882710929186,0.05169380328526528,2.485751216518499,3.040129737407221,0.09215801078690879
0.0,1.1427989107411678,0.05169380328526528,2.4861782680690454,3.0413727586393953,0.09218853772459999
0.0,1.1440762525226627,0.05169380328526528,2.4865794174746965,3.0416642387094277,0.0921470442949745
0.0,1.1453233078844158,0.05169380328526528,2.4868539733507276,3.041809162761645,0.0921187111324295
0.0,1.146603529489073,0.05169380328526528,2.48669062175197,3.0428896899349307,0.0921548452442952
0.0,1.1478633652121668,0.05169380328526528,2.487658507599023,3.0444326469357135,0.09216165353225823
0.0,1.1491137384685641,0.05169380328526528,2.487841299860724,3.0459362464168227,0.09217441240116478
0.0,1.1503636217434474,0.05169380328526528,2.487304653106812,3.0459584907285255,0.09219052306338214
0.0,1.1516976006791018,0.05169380328526528,2.486596427771644,3.045118379517503,0.09218785385125314
0.0,1.152914452503827,0.05169380328526528,2.4866927357909945,3.046381526965442,0.09223432418411273
0.0,1.1542139444843835,0.05169380328526528,2.487077952368944,3.0472362452184116,0.09223299790042604
0.0,1.1555723343762172,0.05169380328526528,2.4872069455785133,3.0475999766595514,0.09221521880796033
0.0,1.156853890089755,0.05169380328526528,2.4880837232562536,3.0497690841821457,0.09226789070689764
0.0,1.1581763392794289,0.05169380328526528,2.488874613906695,3.0506576984106553,0.09229408961954173
0.0,1.1594869188392336,0.05169380328526528,2.4892009346947668,3.0516497544355405,0.09222015870892877
0.0,1.1608895899918732,0.05169380328526528,2.4891346275367066,3.0517804598796916,0.09224316225715597
0.0,1.1622162427711968,0.05169380328526528,2.4897060800606168,3.0532215183329723,0.09225880291603611
0.0,1.1635592034951214,0.05169380328526528,2.489881059033784,3.0541792757167188,0.09228587976662524
0.0,1.1652111732530281,0.05168274516476571,2.489950571168171,3.0547115102643,0.09230469641627126
0.0,1.1664689262039947,0.05169380328526528,2.49030638542142,3.0546848334102332,0.09229942581240688
0.0,1.167672257365696,0.05169380328526528,2.490576828799043,3.0558792976220444,0.09234101175155059
0.0,1.1689556199899986,0.05169380328526528,2.4910122219136746,3.057488607937371,0.09241911758397181
0.0,1.1703180882079462,0.05169380328526528,2.4923047822208066,3.0594892516532073,0.09251132146013268
0.0,1.171674515398496,0.05169380328526528,2.4923695409021516,3.0604162003374156,0.09254763207559658
0.0,1.1729293537318002,0.05169380328526528,2.492291925472817,3.060577200580913,0.0925559509448204
0.0,1.174188167407593,0.05169380328526528,2.492433864544554,3.060736603645485,0.09257221280978438
0.0,1.1754895681992672,0.05169380328526528,2.491955732543317,3.060299034042833,0.09256692092372962
0.0,1.1767342223872388,0.05169380328526528,2.4931091769728013,3.0620359496084792,0.09255278141849657
0.0,1.1780008189244606,0.05169380328526528,2.4939931370027466,3.0639404746730463,0.09256899432423367
0.0,1.1793088637088676,0.05169380328526528,2.494995979724076,3.065435637860515,0.09260353353301375
0.0,1.1806306693025133,0.05169380328526528,2.4948594819584127,3.065914843479561,0.09260482869861593
0.0,1.1818780043095816,0.05169380328526528,2.4950556594682016,3.0668423544291943,0.09254786897978794
0.0,1.183145148984393,0.05169380328526528,2.495165747133184,3.067290475355848,0.09251559073853448
0.0,1.1844432982277795,0.05169380328526528,2.495303403854269,3.06741547277903,0.09250201607694832
0.0,1.1857316211286177,0.05169380328526528,2.4950022865858865,3.0674633830371962,0.09251234129023006
0.0,1.187098194000816,0.05170117589620465,2.493404831304476,3.0652496338577886,0.0924620432474862
0.0,1.1883980112328523,0.05170117589620465,2.4939198636699422,3.06620318310545,0.09248922403555995
0.0,1.1897637480812322,0.05170117589620465,2.49372719101613,3.0658881918743695,0.09247239231413887
0.0,1.19111573045116,0.05170117589620465,2.4939559588091575,3.066283379061824,0.09244888864556458
0.0,1.192396132372417,0.05170117589620465,2.494178253009135,3.0667917231921207,0.09245265798234253
0.0,1.1937520573134106,0.05170117589620465,2.4924677842825775,3.063949399375371,0.09235606704759575
0.0,1.1950507088212619,0.05170117589620465,2.4931965383092445,3.0653800366739685,0.09236254327756462
0.0,1.196341721831727,0.05170117589620465,2.49403270874686,3.067331891719773,0.0924021125083188
0.0,1.1976970456573313,0.05170117589620465,2.4943375725385084,3.0682803425572454,0.09241993090616332
0.0,1.198978040554038,0.05170117589620465,2.4952861144967526,3.069502821684856,0.09237876427675358
0.0,1.2003316481317985,0.05170117589620465,2.4955727013954734,3.0705482805233166,0.09238798110955777
0.0,1.2016570594076317,0.05170117589620465,2.495141926661447,3.0702989597996324,0.0923791222436109
0.0,1.2029558001723513,0.05170117589620465,2.495111981328233,3.0698120877047668,0.09236697927398083
0.0,1.2042024243040277,0.05170117589620465,2.4953924594661454,3.071319700821652,0.0924064591725059
0.0,1.205536070584493,0.05170117589620465,2.4955968810091704,3.071666016278674,0.09234348058038537
0.0,1.2068203831368203,0.05170117589620465,2.4957961057596028,3.0721885617428675,0.09236929813092662
0.0,1.2081066829064806,0.05170117589620465,2.4960916472137598,3.0729381870176296,0.09233877740147961
0.0,1.2094199455276893,0.05170117589620465,2.496719153693663,3.0742095023823595,0.09237287002794708
0.0,1.2106568424947253,0.05170117589620465,2.4972854596246497,3.0750181476597507,0.09234329197781505
0.0,1.2119536550257604,0.05170117589620465,2.498462768833108,3.0765080219780505,0.09237700394957611
0.0,1.2132379720816109,0.05170117589620465,2.498071330659175,3.0758797684855153,0.09233201777715029
0.0,1.2144913784001516,0.05170117589620465,2.4978216138736773,3.075952800817935,0.09233295012616029
0.0,1.2157042070497655,0.05170117589620465,2.4983988961675636,3.0763023915631735,0.09232116996279889
0.0,1.21694824173779,0.05170117589620465,2.498247487597816,3.0769893465782916,0.09239904866555718
0.0,1.2182111451742268,0.05170117589620465,2.4987189504667184,3.07766580028383,0.09236379463187942
0.0,1.2195071286733834,0.05170117589620465,2.499351754340713,3.078914612567342,0.09242558069982577
0.0,1.2207590724124076,0.05170117589620465,2.499072192738437,3.0788420629816002,0.0924138789917402
0.0,1.222048732402764,0.05170117589620465,2.4984449798411204,3.0780988661888684,0.09239290753353313
0.0,1.2234191857343912,0.05170117589620465,2.4994731345966095,3.0800091265139455,0.09241280097854414
0.0,1.2247912701579808,0.05170117589620465,2.50067551532165,3.0816085749992963,0.09247993374132574
0.0,1.226068164332107,0.05170117589620465,2.501069175882247,3.0827250909070214,0.09248379161236851
0.0,1.2273450801332528,0.05170117589620465,2.5010894327950766,3.083013774000646,0.0924763436517686
0.0,1.2286162514569787,0.05170117589620465,2.502245645721259,3.0852142564745004,0.09257555857406424
0.0,1.2298810188430025,0.05170117589620465,2.5022599045603755,3.0862131976487457,0.09261880028536323
0.0,1.2312130996775903,0.05170117589620465,2.5033831332667202,3.0878720643533306,0.09265266795834864
0.0,1.2324626230140618,0.05170117589620465,2.5035886602766237,3.0881578996083894,0.09261847182230985
0.0,1.2337645383297409,0.05170117589620465,2.5043014231543688,3.0896946502455074,0.09265435712798405
0.0,1.2350180277023086,0.05170117589620465,2.5051698696588827,3.0912263891536313,0.09269394589723756
0.0,1.2362963698332212,0.05170117589620465,2.504431392757885,3.090767732197179,0.0926549624035324
0.0,1.2375451598140563,0.05170117589620465,2.503869603578869,3.08986510305413,0.09260143416438003
0.0,1.2387237058130838,0.05170117589620465,2.5037650696398814,3.090140096525026,0.09260132098787788
0.0,1.239919814975953,0.05170117589620465,2.5039676900596577,3.090719069408978,0.09263760045899289
0.0,1.2412142795515608,0.05170117589620465,2.503857353579532,3.090151605139253,0.09255943018947337
0.0,1.2424890040412033,0.05170117589620465,2.5048759492074053,3.091639510659353,0.09257230199309077
0.0,1.2437020936973606,0.05170117589620465,2.504394435570264,3.091361495444635,0.09253663776148341
0.0,1.244950451912726,0.05170117589620465,2.504794879224884,3.0922723206212273,0.09257541490158172
0.0,1.2462216981483667,0.05170117589620465,2.505035415535417,3.093514769698005,0.09259367594495854
0.0,1.2478102314384587,0.05170117589620465,2.50546720593172,3.0941494663258746,0.09259438222538126
0.0,1.249031693587156,0.05170117589620465,2.5050506166900504,3.0937280663582087,0.0925684277537433
0.0,1.2503041282530818,0.05170117589620465,2.505944393259516,3.0942373373770957,0.09256731375869127
0.0,1.2515642498114918,0.05170117589620465,2.5056096677221693,3.0933426388113228,0.09255500668143242
0.0,1.2528639734752935,0.05170117589620465,2.5059679709052154,3.094029457246117,0.09252040850374584
0.0,1.2542318193893822,0.05170117589620465,2.5061777403227605,3.094308084536753,0.09252435128764752
0.0,1.2554755110256035,0.05170117589620465,2.5060689174899404,3.094300441299665,0.09252097948195318
0.0,1.2567814344768538,0.05170117589620465,2.506096084831745,3.0946144032755187,0.09252214794955856
0.0,1.2580642174383627,0.05170117589620465,2.5061438874308877,3.095353662478053,0.09256304972719949
0.0,1.2593435093681553,0.05170117589620465,2.505742170875667,3.095038063301678,0.09256213898133508
0.0,1.260617531390984,0.05170117589620465,2.5071003938974,3.09824789163774,0.09268238150371409
0.0,1.2619533565387038,0.05170117589620465,2.5073041397146456,3.0987437556678032,0.09263896650276275
0.0,1.2631576211115936,0.05170117589620465,2.5073011112707424,3.099272482400958,0.09262675619549673
0.0,1.264411411585763,0.05170117589620465,2.506925507297474,3.099449651367271,0.09262497309743196
0.0,1.265708141735408,0.05170117589620465,2.5070124399829568,3.099627468002518,0.09259205477415433
0.0,1.266948445277747,0.05170117589620465,2.5071351437756206,3.0996851338445652,0.0926053082641595
0.0,1.268554547499043,0.05170117589620465,2.507357771835224,3.1006177493094507,0.09260070595681223
0.0,1.2697707261861493,0.05170117589620465,2.5066921006775034,3.099302140273322,0.09261361609126376
