n_samples,time,memory,MAE,RMSE,R2
36800,10.0204234,0.0312109375,2.7409130000000004,3.4152147999999998,0.5300362000000001
36900,10.035917999999999,0.0312109375,2.7405118,3.4148404,0.5300102000000001
37000,10.051406799999999,0.0312109375,2.740204,3.4144878,0.530011
37100,10.0669072,0.0312109375,2.7397283999999997,3.4139302000000002,0.530198
37200,10.0824098,0.0312109375,2.7394186,3.4136972,0.5302348
37300,10.0979152,0.0312109375,2.7391669999999997,3.4133556,0.5303442
37400,10.113394,0.0312109375,2.7390112,3.4130662000000003,0.5304044
37500,10.128883,0.0312109375,2.7388640000000004,3.4127921999999997,0.5304122
37600,10.1443652,0.0312109375,2.7387676,3.4125064000000003,0.53041
37700,10.1598608,0.0312109375,2.7391564,3.4129786,0.5303288
37800,10.175347400000001,0.0312109375,2.7390544,3.4129196,0.5304508
37900,10.1908402,0.0312109375,2.7385414,3.4124430000000006,0.5305126
38000,10.2063126,0.0312109375,2.7384542,3.4123609999999998,0.5305254
38100,10.221791,0.0312109375,2.7382144000000004,3.4122014,0.5305952
38200,10.2372604,0.0312109375,2.7377488,3.4116166000000008,0.5307335999999999
38300,10.2527478,0.0312109375,2.7375196,3.4112899999999997,0.5308170000000001
38400,10.2682308,0.0312109375,2.7374908000000002,3.4113216,0.5308379999999999
38500,10.283726,0.0312109375,2.7375958,3.41139,0.5309136000000001
38600,10.2992618,0.0312109375,2.7373039999999995,3.4110174,0.5309809999999999
38700,10.314746199999998,0.0312109375,2.7365501999999995,3.4101350000000004,0.5311432
38800,10.330244,0.0312109375,2.7367326,3.410318,0.531229
38900,10.3457558,0.0312109375,2.7368052,3.4103096,0.5312089999999999
39000,10.361266,0.0312109375,2.7370368,3.4106094000000007,0.5310756000000001
39100,10.376772599999999,0.0312109375,2.7370418,3.4105684,0.5311116
39200,10.3922644,0.0312109375,2.7370498000000003,3.4106248,0.5311152
39300,10.407762000000002,0.0312109375,2.7364004,3.4098128,0.5312382
39400,10.4232428,0.0312109375,2.7365804,3.4100898,0.5313128
39500,10.4387248,0.0312109375,2.736634,3.410197,0.531325
39600,10.4542094,0.0312109375,2.7363525999999996,3.409797,0.5313138000000001
39700,10.469701000000002,0.0312109375,2.7363176000000005,3.4097263999999994,0.5313532
39800,10.4851946,0.0312109375,2.7361768,3.4094840000000004,0.531463
39900,10.500759599999999,0.0312109375,2.7364336000000002,3.4097163999999998,0.5314166
40000,10.5162836,0.0312109375,2.736811,3.4101203999999994,0.531417
40100,10.5317822,0.0312109375,2.7366474,3.4099869999999997,0.5314897999999999
40200,10.5472804,0.0312109375,2.7363498,3.4096466,0.5315033999999998
40300,10.5628516,0.0312109375,2.7361162,3.4092952,0.5314972
40400,10.578357800000001,0.0312109375,2.7362352000000003,3.4094474,0.5314048
40500,10.5938666,0.0312109375,2.7359108,3.4091405999999997,0.5315058
40600,10.6093514,0.0312109375,2.7355194000000003,3.4086404000000003,0.5314866
40700,10.6248498,0.0312109375,2.7354694000000004,3.4086472,0.5314978
40800,10.640338199999999,0.0312109375,2.7355246,3.4087946000000002,0.5314564
40900,10.6558394,0.0312109375,2.7351235999999997,3.4083534,0.5315818
41000,10.6713846,0.0312109375,2.7352594000000003,3.4083665999999995,0.5315686000000001
41100,10.6868866,0.0312109375,2.7355034,3.4086127999999993,0.5315644
41200,10.702376600000001,0.0312109375,2.7352353999999997,3.4082630000000003,0.5315993999999999
41300,10.717941999999999,0.0312109375,2.7350139999999996,3.4080824,0.5317223999999999
41400,10.7334574,0.0312109375,2.7346975999999996,3.4077038,0.5317808
41500,10.7489918,0.0312109375,2.7346756,3.4076853999999996,0.5318678
41600,10.764494,0.0312109375,2.7346624,3.4075186000000004,0.531904
41700,10.779999,0.0312109375,2.7347932,3.407652,0.5319302
41800,10.7954998,0.0312109375,2.7344428,3.4073211999999997,0.532041
41900,10.810995599999998,0.0312109375,2.7341618,3.4070758,0.5321682
42000,10.826485,0.0312109375,2.7338058,3.4067238000000004,0.5322432
42100,10.84197,0.0312109375,2.7337966000000002,3.4066718000000002,0.5322951999999999
42200,10.857467799999998,0.0312109375,2.7338834,3.4066962,0.5322882
42300,10.8729652,0.0312109375,2.7337206,3.4066044,0.532193
42400,10.888450800000001,0.0312109375,2.7337996,3.4064445999999995,0.5322544
42500,10.9039706,0.0312109375,2.7332769999999997,3.4059018,0.5323744
42600,10.919513,0.0312109375,2.7330972,3.4056356,0.532365
42700,10.9350156,0.0312109375,2.7330786,3.4057458000000005,0.5322736
42800,10.950504200000001,0.0312109375,2.7328278,3.4054112000000005,0.5323591999999999
42900,10.9659894,0.0312109375,2.7325038000000004,3.4050364,0.5324424000000001
43000,10.9814908,0.0312109375,2.732685,3.4050812,0.5325706
43100,10.9970318,0.0312109375,2.7326249999999996,3.4051226,0.5325864
43200,11.0125416,0.0312109375,2.7322514,3.4047636000000003,0.5326508
43300,11.028038599999999,0.0312109375,2.7324124,3.405039000000001,0.532605
43400,11.0435192,0.0312109375,2.732685600000001,3.4052602,0.5326682
43500,11.0590102,0.0312109375,2.7323312,3.4049176,0.532733
43600,11.0744984,0.0312109375,2.7322566,3.4048656,0.5328118
43700,11.0900012,0.0312109375,2.7321486,3.4048069999999995,0.5327992000000001
43800,11.105499599999998,0.0312109375,2.7322212,3.4047178000000002,0.5329104
43900,11.121000800000001,0.0312109375,2.7320218,3.4045411999999997,0.533076
44000,11.1365062,0.0312109375,2.7317944,3.4043114,0.5331598000000001
44100,11.152011600000002,0.0312109375,2.7314279999999997,3.4039843999999997,0.5332156
44200,11.1675036,0.0312109375,2.7315502,3.4040822,0.5331612
44300,11.183010000000001,0.0312109375,2.7314168,3.4039043999999996,0.5333144000000001
44400,11.1985212,0.0312109375,2.7312260000000004,3.4037092,0.5333768
44500,11.2140122,0.0312109375,2.7310088,3.4034797999999995,0.5333864
44600,11.2295142,0.0312109375,2.7308726,3.4033051999999997,0.5334078
44700,11.245116399999999,0.0312109375,2.7308498,3.4032868,0.5333586
44800,11.2606154,0.0312109375,2.7304062,3.4027471999999994,0.5335074000000001
44900,11.2761168,0.0312109375,2.7303667999999996,3.4027138,0.5336226
45000,11.291612599999999,0.0312109375,2.7302624,3.4025672,0.5336335999999999
45100,11.307149,0.0312109375,2.7303416,3.4025766000000006,0.5336212
45200,11.322635199999999,0.0312109375,2.7303688,3.4026017999999993,0.5336643999999999
45300,11.3381352,0.0312109375,2.7303072,3.402584,0.5336352
45400,11.3536266,0.0312109375,2.7304334,3.4028381999999993,0.5335908
45500,11.36913,0.0312109375,2.7304947999999998,3.4029646,0.5335668
45600,11.384710600000002,0.0312109375,2.7302504,3.4027450000000004,0.5335614
45700,11.4002972,0.0312109375,2.7304018,3.402809,0.5335458000000001
45800,11.415827,0.0312109375,2.7302704,3.4025818,0.5335694
45900,11.431371200000001,0.0312109375,2.7299036,3.4021702000000005,0.5336102
46000,11.446911,0.0312109375,2.7300207999999997,3.4022826000000004,0.5335688000000001
46100,11.462432199999999,0.0312109375,2.7300152,3.4022702000000002,0.5335722
46200,11.4779592,0.0312109375,2.7298546,3.4021916000000005,0.533609
46300,11.493483399999999,0.0312109375,2.729956,3.4023406,0.533593
46400,11.509088,0.0312109375,2.7298223999999998,3.4021383999999997,0.53366
46500,11.5246216,0.0312109375,2.7295856,3.401831,0.5337368
46600,11.5401632,0.0312109375,2.729672,3.4019224,0.5337732
46700,11.5557,0.0312109375,2.7296082,3.4017222000000005,0.533839
46800,11.5712672,0.0312109375,2.7294834,3.4015598,0.5338872
46900,11.5868542,0.0312109375,2.729426,3.401401,0.5340364
47000,11.6024048,0.0312109375,2.7291904,3.4011584,0.5341018
47100,11.617932,0.0312109375,2.7290064,3.4009998,0.5341136000000001
47200,11.633453,0.0312109375,2.7292204,3.4010674,0.5341112000000001
47300,11.648982800000002,0.0312109375,2.7289076,3.4006734,0.5341380000000001
47400,11.6645174,0.0312109375,2.7286894,3.4003951999999997,0.5341616
47500,11.6801448,0.0312109375,2.7286004,3.4003194,0.5341663999999999
47600,11.6957084,0.0312109375,2.7286018000000003,3.400257,0.534211
47700,11.7113268,0.0312109375,2.7287546,3.4004672,0.5341875999999999
47800,11.726924200000001,0.0312109375,2.7286487999999998,3.4002821999999995,0.5343226000000001
47900,11.7425072,0.0312109375,2.7284312,3.4000486000000003,0.5343428
48000,11.7580716,0.0312109375,2.7286674,3.4002606,0.5343186
48100,11.773594200000002,0.0312109375,2.7286194000000004,3.4002058000000006,0.5343646
48200,11.789164,0.0312109375,2.7285449999999996,3.4002624,0.5342982
48300,11.8046854,0.0312109375,2.7287318,3.4004198000000003,0.5343256000000001
48400,11.8202136,0.0312109375,2.7288862,3.4004968000000004,0.5342418
48500,11.8357436,0.0312109375,2.7285435999999996,3.400181,0.5343945999999999
48600,11.851281,0.0312109375,2.7286268,3.4003026,0.5343669999999999
48700,11.866808200000001,0.0312109375,2.7288786000000003,3.4005984,0.534399
48800,11.8823506,0.0312109375,2.7287899999999996,3.4003699999999997,0.5344174
48900,11.8979248,0.0312109375,2.7283985999999993,3.3999604,0.5344488000000001
49000,11.9135064,0.0312109375,2.7283094,3.3998186000000006,0.5345405999999999
49100,11.929078,0.0312109375,2.7280842,3.3995816,0.5345882000000001
49200,11.9446454,0.0312109375,2.7280112,3.3994550000000006,0.5345844000000001
49300,11.9602286,0.0312109375,2.7278770000000003,3.3993218,0.5346154
49400,11.9758046,0.0312109375,2.7278898,3.399226,0.5346656000000001
49500,11.9914484,0.0312109375,2.7277074,3.3990085999999997,0.5346434
49600,12.006998,0.0312109375,2.7275658,3.3987454,0.5347394
49700,12.0225378,0.0312109375,2.7275891999999997,3.398753,0.5347261999999999
49800,12.0380978,0.0312109375,2.7275872000000003,3.3987856,0.5347508000000001
49900,12.0536678,0.0312109375,2.7278496,3.3990048,0.5346473999999999
50000,12.069211200000002,0.0312109375,2.727824,3.3990374,0.5347358
50100,12.0847338,0.0312109375,2.7278551999999996,3.3990160000000005,0.5347443999999999
50200,12.1002582,0.0312109375,2.7277934,3.3990042000000003,0.5347508
50300,12.1158228,0.0312109375,2.7274941999999998,3.3987214000000003,0.5347956
50400,12.1313956,0.0312109375,2.7271305999999997,3.3983456000000003,0.5348141999999999
50500,12.1469224,0.0312109375,2.7272384,3.3984257999999996,0.5347506000000001
50600,12.1624558,0.0312109375,2.7267767999999997,3.3978866000000005,0.5349074
50700,12.177985000000001,0.0312109375,2.7268345999999997,3.3979440000000003,0.5348552000000001
50800,12.193494800000002,0.0312109375,2.7265911999999997,3.3977559999999998,0.5347834
50900,12.209020800000001,0.0312109375,2.7263078,3.3975294,0.5347685999999999
51000,12.224521399999999,0.0312109375,2.7261782,3.397363,0.5348208
51100,12.240062400000001,0.0312109375,2.7261878,3.3973796,0.5347970000000001
51200,12.255634599999999,0.0312109375,2.7263462,3.3974675999999997,0.5349324
51300,12.2711676,0.0312109375,2.7262713999999995,3.3974311999999998,0.5348689999999999
51400,12.286685599999998,0.0312109375,2.726189,3.3973364000000004,0.5348804
51500,12.3022042,0.0312109375,2.7261478,3.3973041999999998,0.5348392000000001
51600,12.3178114,0.0312109375,2.7264274,3.3975572,0.5348808
51700,12.3333732,0.0312109375,2.7261334,3.3972268,0.5349382
51800,12.3488816,0.0312109375,2.7260429999999998,3.3971262,0.5348938
51900,12.3643984,0.0312109375,2.7256498000000002,3.3966535999999996,0.5348724
52000,12.379894799999999,0.0312109375,2.7256456,3.3965862,0.5348708
52100,12.3953814,0.0312109375,2.7256354000000003,3.3965275999999998,0.5348269999999999
52200,12.4108908,0.0312109375,2.7254534,3.3963522,0.5348436000000001
52300,12.4264638,0.0312109375,2.7256221999999997,3.3965114,0.5348682
52400,12.441981,0.0312109375,2.7254806,3.3964841999999997,0.534791
52500,12.4575462,0.0312109375,2.7256476,3.3966176,0.53477
52600,12.473101199999999,0.0312109375,2.7253376000000005,3.39621,0.534852
52700,12.4886226,0.0312109375,2.7250414,3.3958960000000005,0.534896
52800,12.5042236,0.0312109375,2.7247812000000002,3.3956398,0.5349222000000001
52900,12.519751,0.0312109375,2.7249776,3.3959574000000003,0.5349055999999999
53000,12.535264399999999,0.0312109375,2.725106,3.3961531999999997,0.5348307999999999
53100,12.550780800000002,0.0312109375,2.7248194000000003,3.3958192000000005,0.5348371999999999
53200,12.5663096,0.0312109375,2.7249534,3.396088,0.5347998
53300,12.581882,0.0312109375,2.7249642,3.3961726,0.5348417999999999
53400,12.597490400000002,0.0312109375,2.7249036,3.3961583999999996,0.5348556
53500,12.6137718,0.0312109375,2.7248829999999997,3.3961438,0.5348662
53600,12.6317208,0.0312109375,2.7250514,3.3962111999999998,0.5349157999999999
53700,12.6496754,0.0312109375,2.7246632,3.3957954,0.5350134000000001
53800,12.665315799999998,0.0312109375,2.7246834,3.3957574,0.5350364000000001
53900,12.6808836,0.0312109375,2.7248092,3.3958762,0.5350226000000001
54000,12.69641,0.0312109375,2.7246070000000002,3.3957336,0.5351768
54100,12.712015,0.0312109375,2.7244067999999997,3.3955146,0.5352065999999999
54200,12.727551600000002,0.0312109375,2.724524,3.395601,0.5351464
54300,12.74306,0.0312109375,2.7246628,3.3957484,0.5350906
54400,12.758559,0.0312109375,2.7244596000000003,3.3955436,0.5351294
54500,12.774071600000001,0.0312109375,2.7243931999999997,3.3955582,0.5351416
54600,12.789620799999998,0.0312109375,2.724252,3.3954914,0.5351460000000001
54700,12.8051546,0.0312109375,2.7242203999999997,3.3954933999999994,0.5351828000000001
54800,12.8207198,0.0312109375,2.7243522,3.3955762,0.5352704
54900,12.8362538,0.0312109375,2.72417,3.3952959999999996,0.5353680000000001
55000,12.851753400000002,0.0312109375,2.7240133999999996,3.3952791999999996,0.5354402
55100,12.8672684,0.0312109375,2.7237226,3.3950139999999998,0.535502
55200,12.882782600000002,0.0312109375,2.723465,3.3947142,0.535596
55300,12.898354999999999,0.0312109375,2.7234562,3.3946455999999996,0.5356934
55400,12.913915800000002,0.0312109375,2.7232384,3.3943976,0.5357374
55500,12.929479999999998,0.0312109375,2.7233983999999998,3.3945044,0.535738
55600,12.9450242,0.0312109375,2.7232334,3.3943684,0.5357338
55700,12.9605246,0.0312109375,2.7232,3.394314,0.5357544
55800,12.976063400000001,0.0312109375,2.7231394,3.394262,0.5358376
55900,12.991601800000002,0.0312109375,2.7229735999999995,3.3940176,0.5358696000000001
56000,13.007113200000001,0.0312109375,2.722762,3.3938032,0.5359472000000001
56100,13.022635399999999,0.0312109375,2.722621,3.3935967999999996,0.5359548
56200,13.0381404,0.0312109375,2.722442,3.3934005999999997,0.5359054000000001
56300,13.0536444,0.0312109375,2.722682,3.3935958,0.535879
56400,13.069153,0.0312109375,2.722442,3.3932624,0.5359514
56500,13.0846658,0.0312109375,2.7222254,3.3930000000000007,0.536002
56600,13.1001634,0.0312109375,2.7221886,3.3929987999999995,0.5359688
56700,13.115675199999998,0.0312109375,2.7222006,3.3929919999999996,0.5358862
56800,13.131178599999998,0.0312109375,2.7221014,3.3929518,0.5358774000000001
56900,13.1467072,0.0312109375,2.7220476000000002,3.3929117999999994,0.5358620000000001
57000,13.162246,0.0312109375,2.7218196,3.3926919999999994,0.535921
57100,13.1777816,0.0312109375,2.7215752,3.3924458,0.5359185999999999
57200,13.193300400000002,0.0312109375,2.7216386,3.392369,0.5359610000000001
57300,13.208834000000001,0.0312109375,2.7214925999999995,3.3922528,0.5359748
57400,13.224369200000002,0.0312109375,2.7214441999999996,3.3921714,0.5359912
57500,13.239908199999999,0.0312109375,2.7216385999999995,3.3925088000000003,0.5359459999999999
57600,13.255457199999999,0.0312109375,2.7214015999999996,3.3923109999999994,0.536054
57700,13.271037799999998,0.0312109375,2.7213016,3.3921166,0.5360974000000001
57800,13.2865836,0.0312109375,2.7211846,3.3920445999999997,0.5361206000000001
57900,13.302090000000002,0.0312109375,2.7207345999999997,3.3915528000000004,0.536191
58000,13.317637399999999,0.0312109375,2.720739,3.3915356,0.536243
58100,13.333153199999998,0.0312109375,2.7205252,3.3913876000000003,0.5363534000000001
58200,13.3486754,0.0312109375,2.7201076,3.3908953999999993,0.5364075999999999
58300,13.364175799999998,0.0312109375,2.7201329999999997,3.3909002,0.5363978
58400,13.379689200000001,0.0312109375,2.7201294,3.3908721999999996,0.5364028000000001
58500,13.395193599999999,0.0312109375,2.7199622000000003,3.3906908000000002,0.5363468
58600,13.410698200000002,0.0312109375,2.7198992,3.3906628,0.5362758000000001
58700,13.426191399999999,0.0312109375,2.719834,3.3905532000000003,0.5363884
58800,13.441664399999999,0.0312109375,2.7198140000000004,3.3905182000000003,0.5363664
58900,13.457140599999999,0.0312109375,2.7198246000000004,3.3904775999999996,0.5363312
59000,13.4726212,0.0312109375,2.7198832000000004,3.3905474,0.5363462
59100,13.488133,0.0312109375,2.7198366,3.3905526000000004,0.5363792000000001
59200,13.5037508,0.0312109375,2.7198634,3.390542,0.5364214
59300,13.519288999999997,0.0312109375,2.7197788,3.3904471999999997,0.5364768000000001
59400,13.534809599999999,0.0312109375,2.7196937999999995,3.390375400000001,0.5365338
59500,13.5503274,0.0312109375,2.7196863999999996,3.390502,0.5365255999999999
59600,13.565831,0.0312109375,2.7197776,3.3904916,0.5365097999999999
59700,13.5813528,0.0312109375,2.719844,3.390533,0.5364946
59800,13.596884800000002,0.0312109375,2.7197792,3.3903841999999997,0.5365264
59900,13.6124164,0.0312109375,2.7195954,3.3901106,0.5365598
60000,13.627919600000002,0.0312109375,2.7196096,3.3899728000000002,0.5365884000000001
60100,13.6434192,0.0312109375,2.7196028,3.3899076,0.5365968000000001
60200,13.658963,0.0312109375,2.7194516,3.3896772,0.5366725999999999
60300,13.6744474,0.0312109375,2.7191894,3.3893848000000006,0.5366797999999999
60400,13.689943600000001,0.0312109375,2.7191628000000003,3.3894227999999997,0.5366738
60500,13.705483600000003,0.0312109375,2.7192204,3.3894513999999996,0.5366616
60600,13.7209806,0.0312109375,2.7190686,3.3892016,0.5367726
60700,13.736460200000002,0.0312109375,2.719025,3.3891474,0.5368129999999999
60800,13.7522074,0.0312109375,2.7187694000000002,3.3889164000000003,0.536846
60900,13.770640400000001,0.0312109375,2.7187154,3.3887860000000005,0.5368959999999999
61000,13.789091399999998,0.0312109375,2.7188260000000004,3.3889009999999997,0.5369075999999999
61100,13.805011399999998,0.0312109375,2.7188318000000002,3.3888232,0.5368916
61200,13.8204914,0.0312109375,2.7186700000000004,3.3886028,0.5368774000000001
61300,13.835971600000002,0.0312109375,2.7186274,3.388593,0.5368856
61400,13.8514618,0.0312109375,2.7185008,3.3883586,0.5368959999999999
61500,13.866949,0.0312109375,2.7183962,3.3883077999999998,0.5368878
61600,13.8824398,0.0312109375,2.7182457999999996,3.3880654,0.5369444
61700,13.8979704,0.0312109375,2.7180282,3.3877166,0.5369908000000001
61800,13.9134684,0.0312109375,2.7180280000000003,3.3877580000000003,0.5369522
61900,13.928981400000001,0.0312109375,2.7180980000000003,3.3879911999999996,0.5369278
62000,13.944517600000001,0.0312109375,2.7179524,3.387852,0.5369274
62100,13.9601058,0.0312109375,2.7177206,3.3875900000000003,0.5369444000000001
62200,13.975688400000001,0.0312109375,2.7178882,3.3877366,0.5369854000000001
62300,13.991269400000002,0.0312109375,2.7179516,3.3877726000000004,0.5369271999999999
62400,14.006823200000003,0.0312109375,2.7177382000000003,3.3875618000000003,0.5369778000000001
62500,14.022321200000002,0.0312109375,2.7176128,3.3873746,0.5370096
62600,14.037802600000001,0.0312109375,2.717407,3.3871706,0.537047
62700,14.053297800000001,0.0312109375,2.7171157999999997,3.3869043999999997,0.5370547999999999
62800,14.068789,0.0312109375,2.7169976,3.3868095999999994,0.5371274
62900,14.0842782,0.0312109375,2.7167046,3.3863888,0.5372394
63000,14.0997682,0.0312109375,2.716473,3.3861559999999997,0.5372315999999999
63100,14.115248399999999,0.0312109375,2.7165538000000002,3.3862465999999998,0.5372606
63200,14.1307138,0.0312109375,2.7161942,3.3858805999999992,0.5373321999999999
63300,14.1461994,0.0312109375,2.7160462,3.3858447999999997,0.5373232
63400,14.161693600000001,0.0312109375,2.7162172,3.3860044,0.5373606
63500,14.177187400000003,0.0312109375,2.7163302,3.3860658,0.5374066
63600,14.192702800000001,0.0312109375,2.7163832,3.386107,0.5374428
63700,14.208189200000001,0.0312109375,2.7163164,3.3860909999999995,0.537435
63800,14.223684800000001,0.0312109375,2.7163790000000003,3.3860960000000007,0.5374445999999999
63900,14.239192399999999,0.0312109375,2.7160676,3.3858574,0.5375218
64000,14.2547082,0.0312109375,2.7159588,3.3857832,0.5375268
64100,14.2701934,0.0312109375,2.7158648000000003,3.3857578000000004,0.537517
64200,14.285665600000002,0.0312109375,2.715568,3.385412,0.5375392000000001
64300,14.301153600000001,0.0312109375,2.7156017999999995,3.385486,0.5376028
64400,14.3166334,0.0312109375,2.715602,3.3854689999999996,0.5375368
64500,14.332162199999999,0.0312109375,2.7155612000000002,3.3854151999999997,0.5375631999999999
64600,14.347635,0.0312109375,2.7152186,3.3850446000000005,0.537645
64700,14.363125199999999,0.0312109375,2.7148554000000003,3.3846201999999996,0.5377052
64800,14.378596400000001,0.0312109375,2.7147267999999998,3.384517,0.537785
64900,14.3940708,0.0312109375,2.7147276,3.3845625999999998,0.5378765999999999
65000,14.409547799999999,0.0312109375,2.7147394,3.3845242,0.5379402
65100,14.425060399999998,0.0312109375,2.7148410000000003,3.3847584000000004,0.5378912
65200,14.4405644,0.0312109375,2.7147274,3.3846489999999996,0.5378634
65300,14.4560576,0.0312109375,2.7146338,3.3844814,0.5378884
65400,14.4716014,0.0312109375,2.7144871999999998,3.3843082000000004,0.5378918
65500,14.4870968,0.0312109375,2.7143428,3.384147,0.537936
65600,14.502571999999997,0.0312109375,2.7145826,3.3844149999999997,0.5379286000000001
65700,14.5181118,0.0312109375,2.7146518,3.3844882,0.5379563999999999
65800,14.533586199999998,0.0312109375,2.7145466,3.3843843999999996,0.5380304
65900,14.5490602,0.0312109375,2.714234,3.3840762000000004,0.5380524
66000,14.564542799999998,0.0312109375,2.7140215999999997,3.383826,0.538133
66100,14.5800298,0.0312109375,2.71387,3.3836658,0.538168
66200,14.5955794,0.0312109375,2.7140502000000004,3.3839332,0.5381618
66300,14.6110818,0.0312109375,2.7141194,3.3839312,0.5381511999999999
66400,14.626569799999999,0.0312109375,2.7140402,3.3837914,0.5381704
66500,14.6420676,0.0312109375,2.71409,3.383769,0.5381396
66600,14.657552800000001,0.0312109375,2.7141452,3.3838003999999997,0.5381094
66700,14.673092800000001,0.0312109375,2.7140256,3.3836212000000003,0.5381098
66800,14.6885644,0.0312109375,2.7139816,3.3835440000000006,0.5381528
66900,14.7041034,0.0312109375,2.713935,3.3835026,0.5381862
67000,14.719574399999999,0.0312109375,2.7139189999999997,3.3834392,0.5382008
67100,14.735048,0.0312109375,2.7136334,3.3830656000000006,0.5382734
67200,14.7505266,0.0312109375,2.7133256,3.3826714000000004,0.5382979999999999
67300,14.766017999999999,0.0312109375,2.7131628,3.3824658,0.5382646
67400,14.781507399999999,0.0312109375,2.7130558000000002,3.3823521999999997,0.5382918
67500,14.796991600000002,0.0312109375,2.7128242,3.3820152,0.5383867999999999
67600,14.812482799999998,0.0312109375,2.7129249999999994,3.3821398,0.5384041999999999
67700,14.8279674,0.0312109375,2.7130844,3.3822623999999997,0.5383952000000001
67800,14.8434346,0.0312109375,2.712931,3.3820723999999998,0.5383973999999999
67900,14.858891600000002,0.0312109375,2.7130298,3.3820762,0.5384314
68000,14.874353600000001,0.0312109375,2.7127398,3.38181,0.5384448
68100,14.889833,0.0312109375,2.7125946,3.3815982,0.5385235999999999
68200,14.9053152,0.0312109375,2.7126222,3.38163,0.538505
68300,14.920811800000001,0.0312109375,2.7126048,3.3815560000000007,0.5385738
68400,14.936317599999999,0.0312109375,2.71267,3.3816154,0.5386163999999999
68500,14.951806399999999,0.0312109375,2.7124262000000003,3.3814092000000002,0.5386598
68600,14.9672696,0.0312109375,2.7122626,3.3812634000000004,0.5386650000000001
68700,14.982733,0.0312109375,2.7122456,3.3811588,0.5386654
68800,14.99819,0.0312109375,2.7120748,3.3810146000000003,0.5386621999999999
68900,15.013734600000001,0.0312109375,2.7121365999999996,3.3810604,0.5386368
69000,15.0292078,0.0312109375,2.7120144,3.3808926,0.5386528
69100,15.0446882,0.0312109375,2.7120334,3.3809134,0.5387018
69200,15.0601774,0.0312109375,2.7117642,3.3806760000000002,0.5387388
69300,15.075659000000002,0.0312109375,2.7115158,3.3803405999999994,0.5387326000000001
69400,15.0911372,0.0312109375,2.7115842,3.3804878,0.5386858
69500,15.1066092,0.0312109375,2.7118028,3.3807508,0.5386046
69600,15.122074800000002,0.0312109375,2.7118068,3.3807532,0.5386773999999999
69700,15.13755,0.0312109375,2.7118948,3.3808578,0.5386306000000001
69800,15.153017199999999,0.0312109375,2.7116854,3.3805701999999997,0.5386587999999999
69900,15.168479200000002,0.0312109375,2.7114842,3.3803884,0.5387219999999999
70000,15.183943,0.0312109375,2.7115012,3.3804057999999997,0.5386932
70100,15.19959,0.0312109375,2.7115578,3.380297,0.538797
70200,15.2150438,0.0312109375,2.7113262000000002,3.3800579999999996,0.5388574
70300,15.230504199999999,0.0312109375,2.7113945999999998,3.3800627999999997,0.5388803999999999
70400,15.245973400000002,0.0312109375,2.7111666,3.3798048,0.5388688
70500,15.261469,0.0312109375,2.7110444,3.3796574,0.5388652
70600,15.276961400000001,0.0312109375,2.7108815999999996,3.3795048000000003,0.5389224000000001
70700,15.292451199999999,0.0312109375,2.7108692000000003,3.3794086,0.5389814
70800,15.307947799999999,0.0312109375,2.7108272,3.3792268,0.5390197999999999
70900,15.3234274,0.0312109375,2.7107002000000002,3.3790492,0.539048
71000,15.3389834,0.0312109375,2.7107636,3.3791762,0.539064
71100,15.354482999999998,0.0312109375,2.7109124,3.3792816,0.5390842
71200,15.3699634,0.0312109375,2.7107713999999996,3.3790628,0.5390876
71300,15.3854534,0.0312109375,2.710792,3.3790528,0.5391176000000001
71400,15.4009424,0.0312109375,2.7110756,3.3793607999999997,0.5390254
71500,15.4164376,0.0312109375,2.7110276,3.3793074000000005,0.5390888
71600,15.4319232,0.0312109375,2.7108358000000004,3.3791157999999997,0.5391320000000001
71700,15.4474286,0.0312109375,2.710779,3.3790280000000004,0.5391482
71800,15.462912,0.0312109375,2.7108099999999995,3.3791012,0.5390737999999999
71900,15.478456,0.0312109375,2.7107698,3.3790129999999996,0.5390780000000001
72000,15.493945200000002,0.0312109375,2.7107124000000002,3.3789683999999993,0.5391389999999999
72100,15.5094944,0.0312109375,2.7106647999999995,3.3789401999999997,0.5391743999999999
72200,15.5250102,0.0312109375,2.710639,3.3788780000000003,0.5392128
72300,15.5405228,0.0312109375,2.7104154,3.3786166,0.5393003999999999
72400,15.556003999999998,0.0312109375,2.7103727999999996,3.3786438000000003,0.539286
72500,15.571511800000001,0.0312109375,2.7102752,3.3785372000000002,0.539277
72600,15.5870122,0.0312109375,2.7101578,3.3783906000000004,0.5392788000000001
72700,15.602542600000001,0.0312109375,2.7102124,3.3784414,0.5392438
72800,15.618067,0.0312109375,2.7100912,3.3782249999999996,0.5392433999999999
72900,15.6335892,0.0312109375,2.7099644,3.3781093999999996,0.5392836
73000,15.6490802,0.0312109375,2.7097402,3.3778389999999994,0.5393152
73100,15.664586199999999,0.0312109375,2.7098754000000005,3.3780132000000003,0.5393167999999999
73200,15.680158,0.0312109375,2.7098302,3.3778930000000003,0.5393321999999999
73300,15.695743000000002,0.0312109375,2.7097152,3.3777512,0.5393665999999999
73400,15.711256000000002,0.0312109375,2.7095048,3.3775104,0.5394314
73500,15.726777199999997,0.0312109375,2.7095122000000003,3.3775337999999997,0.5394838
73600,15.7422784,0.0312109375,2.7096858,3.377743,0.5395052
