n_samples,time,memory,MAE,RMSE,R2
73500,14.582983200000001,0.031259765625,2.7336548,3.4075022000000006,0.531221
73600,14.5984856,0.031259765625,2.7339632000000003,3.4078774000000003,0.5311998
73700,14.6139758,0.031259765625,2.7339032000000003,3.4077898000000006,0.5312372
73800,14.6294802,0.031259765625,2.7337932,3.4076816,0.5312582
73900,14.6449796,0.031259765625,2.7335574,3.4075078000000003,0.5312756000000001
74000,14.660495999999998,0.031259765625,2.7335966000000007,3.4074953999999997,0.5312876
74100,14.6760006,0.031259765625,2.7333670000000003,3.4072421999999998,0.5313388
74200,14.6914878,0.031259765625,2.7333502000000003,3.4072494,0.5313504
74300,14.706973999999999,0.031259765625,2.7334736000000004,3.4073217999999996,0.531293
74400,14.722489200000002,0.031259765625,2.733387,3.4072320000000005,0.5313662
74500,14.737981000000001,0.031259765625,2.7333349999999994,3.4072042000000002,0.531381
74600,14.7535574,0.031259765625,2.7332655999999997,3.4070996,0.531373
74700,14.7690656,0.031259765625,2.7330518,3.4069137999999994,0.5313521999999999
74800,14.784560200000001,0.031259765625,2.7329046,3.4067954,0.5313754
74900,14.800054399999999,0.031259765625,2.7327800000000004,3.4067722000000003,0.531413
75000,14.815560000000001,0.031259765625,2.732807,3.4067397999999995,0.5314146
75100,14.8310496,0.031259765625,2.7326978,3.4066684,0.5314124
75200,14.8465388,0.031259765625,2.73258,3.4064534,0.5314538
75300,14.862037,0.031259765625,2.7328394000000005,3.4067534000000004,0.5314220000000001
75400,14.877548200000001,0.031259765625,2.7327588,3.4066376,0.5314242
75500,14.893093799999997,0.031259765625,2.7326105999999997,3.4064799999999997,0.5314562
75600,14.908636000000001,0.031259765625,2.7325757999999998,3.4064258,0.5314954
75700,14.924148800000001,0.031259765625,2.7324066,3.4062478,0.5315602
75800,14.9396476,0.031259765625,2.7323606000000003,3.4061436,0.5316174
75900,14.9551084,0.031259765625,2.7323206000000004,3.406091,0.5316498
76000,14.970648999999998,0.031259765625,2.7325554,3.4063764000000005,0.5315473999999999
76100,14.9861592,0.031259765625,2.7326406000000003,3.406508,0.5315257999999999
76200,15.0016954,0.031259765625,2.7325552,3.4064509999999997,0.5315372
76300,15.017224199999998,0.031259765625,2.7324390000000003,3.4063466000000004,0.5315732
76400,15.0328136,0.031259765625,2.7322904,3.4062076000000006,0.5315856
76500,15.048347799999998,0.031259765625,2.7321662,3.4060656000000002,0.5316022
76600,15.0638754,0.031259765625,2.732194,3.4061346,0.5315752
76700,15.0794034,0.031259765625,2.7322366,3.4061665999999997,0.5315766
76800,15.0949876,0.031259765625,2.7321736000000003,3.4060786,0.5316272
76900,15.110503,0.031259765625,2.7320112,3.4059376,0.531653
77000,15.1260778,0.031259765625,2.7317722,3.4057146000000005,0.5316167999999999
77100,15.1416262,0.031259765625,2.7318758,3.4059290000000004,0.5316188000000001
77200,15.1573222,0.031259765625,2.7319628000000002,3.4059663999999996,0.5316723999999999
77300,15.172879599999998,0.031259765625,2.731934,3.4058312,0.5317602
77400,15.188405800000002,0.031259765625,2.7320567999999996,3.4058991999999995,0.5317765999999999
77500,15.203943,0.031259765625,2.7320719999999996,3.4058844,0.5317824
77600,15.219475800000001,0.031259765625,2.7321168,3.4059438,0.5318006000000001
77700,15.235018400000001,0.031259765625,2.7322265999999997,3.4061282,0.5317472000000001
77800,15.2505804,0.031259765625,2.7323826,3.4062794000000003,0.53179
77900,15.2661374,0.031259765625,2.7321435999999997,3.4059733999999997,0.5318514000000001
78000,15.2816518,0.031259765625,2.7321464,3.406001,0.5318852
78100,15.2971834,0.031259765625,2.7323454,3.4061524,0.5318348
78200,15.312691599999999,0.031259765625,2.7323174000000003,3.4061858000000003,0.5318626
78300,15.328174,0.031259765625,2.7321788,3.4060668,0.5318982
78400,15.3436916,0.031259765625,2.7319854,3.4058648,0.5319252000000001
78500,15.359216600000002,0.031259765625,2.7319126000000002,3.4058194,0.531901
78600,15.374774000000002,0.031259765625,2.7320021999999997,3.4059733999999997,0.5319554
78700,15.390264400000001,0.031259765625,2.7319782,3.4059439999999994,0.5319564
78800,15.4057524,0.031259765625,2.7321591999999995,3.4061492,0.5319296
78900,15.4212514,0.031259765625,2.7321146,3.406116,0.5319454
79000,15.436754200000001,0.031259765625,2.7322634,3.4063002000000004,0.5319016
79100,15.452247199999999,0.031259765625,2.7321802,3.4062159999999997,0.5319186
79200,15.4677568,0.031259765625,2.7321364000000004,3.4061762,0.5319072
79300,15.483247800000001,0.031259765625,2.7324004000000004,3.4063838000000004,0.5318366
79400,15.4987672,0.031259765625,2.7322119999999996,3.406129,0.5319057999999999
79500,15.5142874,0.031259765625,2.7320382000000003,3.4058562,0.531939
79600,15.52979,0.031259765625,2.7319316000000002,3.4056791999999994,0.5319666
79700,15.545285999999999,0.031259765625,2.7318392,3.405569,0.5319996
79800,15.5608024,0.031259765625,2.7318606,3.4055391999999998,0.5320232
79900,15.576297,0.031259765625,2.7317358,3.4053736,0.5320298
80000,15.5918132,0.031259765625,2.7317852,3.4054628,0.532065
80100,15.607312199999999,0.031259765625,2.7316846000000004,3.4053622000000003,0.5320889999999999
80200,15.6228346,0.031259765625,2.7315134,3.405188,0.5321596
80300,15.6383446,0.031259765625,2.7315593999999996,3.4052724,0.5321203999999999
80400,15.653855799999999,0.031259765625,2.7316712,3.4054162,0.532083
80500,15.669362000000001,0.031259765625,2.7316702000000004,3.405404,0.532101
80600,15.6848652,0.031259765625,2.7315121999999996,3.4052473999999995,0.5321704
80700,15.700342800000001,0.031259765625,2.731541,3.4052890000000007,0.532189
80800,15.715832999999998,0.031259765625,2.7314541999999995,3.4052604000000004,0.5321926
80900,15.731353200000001,0.031259765625,2.7315233999999995,3.4052355999999997,0.5322528
81000,15.746942199999998,0.031259765625,2.7313739999999997,3.4050497999999996,0.5322494000000001
81100,15.762527,0.031259765625,2.731481,3.4050510000000003,0.5322631999999999
81200,15.778059200000001,0.031259765625,2.7314385999999997,3.4050404,0.5322342
81300,15.793607599999998,0.031259765625,2.7314154000000004,3.4050331999999996,0.532262
81400,15.809185200000002,0.031259765625,2.7313258,3.4049236,0.5322932
81500,15.8248072,0.031259765625,2.7313354,3.4049076,0.5323357999999999
81600,15.840331999999998,0.031259765625,2.7315144,3.4051077999999997,0.532306
81700,15.8558372,0.031259765625,2.7316049999999996,3.4052017999999995,0.5322802
81800,15.8713412,0.031259765625,2.7314338,3.4050602,0.5323236
81900,15.88682,0.031259765625,2.7314238000000004,3.4050339999999997,0.5323439999999999
82000,15.902316599999997,0.031259765625,2.7314652,3.4050202,0.5323546
82100,15.917798999999999,0.031259765625,2.731337,3.4048878,0.5323942
82200,15.9332844,0.031259765625,2.731336,3.4049312,0.5324298
82300,15.9487538,0.031259765625,2.7312678000000004,3.4049053999999996,0.5324354
82400,15.964295400000001,0.031259765625,2.7313962000000003,3.4049658000000003,0.5324428000000001
82500,15.979751199999999,0.031259765625,2.7313432,3.4048472000000003,0.5325137999999999
82600,15.995230199999998,0.031259765625,2.7314746000000003,3.4049534,0.5324892
82700,16.010706399999997,0.031259765625,2.7314116000000004,3.404857,0.5324631999999999
82800,16.0262334,0.031259765625,2.7313495999999993,3.4047938,0.5324557999999999
82900,16.0417538,0.031259765625,2.73129,3.4046788,0.5324814
83000,16.0572756,0.031259765625,2.7311426,3.404529,0.5325376
83100,16.0727624,0.031259765625,2.7310963999999998,3.4044898000000003,0.5325842000000001
83200,16.088337,0.031259765625,2.7311273999999996,3.4044914000000004,0.5326046
83300,16.1038274,0.031259765625,2.7311553999999996,3.4044896000000002,0.5326623999999999
83400,16.119398800000003,0.031259765625,2.7313059999999996,3.4046746,0.5326614000000001
83500,16.134920599999997,0.031259765625,2.7314332,3.4047522,0.5326534
83600,16.150478,0.031259765625,2.7315224000000002,3.4048952,0.5326502
83700,16.165994599999998,0.031259765625,2.7314008,3.4046976,0.5326684
83800,16.1815234,0.031259765625,2.7313131999999998,3.404612,0.5327040000000001
83900,16.1970238,0.031259765625,2.7312542,3.4045189999999996,0.532751
84000,16.2125258,0.031259765625,2.7312702,3.4045549999999998,0.5326626000000001
84100,16.228040999999997,0.031259765625,2.7310928000000003,3.4043579999999998,0.5327217999999999
84200,16.243597,0.031259765625,2.7311380000000005,3.4043644,0.532701
84300,16.259076999999998,0.031259765625,2.7310426,3.4042222000000004,0.532684
84400,16.274673200000002,0.031259765625,2.7308876,3.4040052000000003,0.5327234
84500,16.290157400000002,0.031259765625,2.7308298,3.4039522000000004,0.5327691999999999
84600,16.305645,0.031259765625,2.7308254,3.4039682,0.5327566000000001
84700,16.321119200000002,0.031259765625,2.731044,3.4042073999999998,0.5327408
84800,16.336602399999997,0.031259765625,2.730903,3.4040093999999996,0.5327510000000001
84900,16.3520788,0.031259765625,2.7309816000000002,3.4040853999999996,0.5327172
85000,16.367578,0.031259765625,2.7309577999999997,3.404025,0.5326608
85100,16.383046,0.031259765625,2.7308808,3.4039518,0.5326814
85200,16.39857,0.031259765625,2.7307326000000005,3.4037782,0.5326944
85300,16.4140406,0.031259765625,2.7305614,3.403543,0.5327388
85400,16.429517600000004,0.031259765625,2.7305656000000003,3.4035594000000002,0.532726
85500,16.444977599999998,0.031259765625,2.7307186000000003,3.403714,0.53268
85600,16.4604674,0.031259765625,2.7305184000000002,3.403494,0.5327178
85700,16.4759466,0.031259765625,2.7304716,3.4033431999999997,0.5327822
85800,16.4914518,0.031259765625,2.7305206,3.4033292000000004,0.5327923999999999
85900,16.506950999999997,0.031259765625,2.7304521999999998,3.4032548000000005,0.5328426
86000,16.522448199999996,0.031259765625,2.7304926000000003,3.4033396,0.5328398
86100,16.537917200000003,0.031259765625,2.7303234,3.4031728,0.532838
86200,16.553402,0.031259765625,2.7302218,3.4030569999999996,0.5328554000000001
86300,16.568879199999998,0.031259765625,2.7302062,3.4029868,0.5329006
86400,16.584372000000002,0.031259765625,2.7301604,3.4029066,0.5329616
86500,16.599863199999998,0.031259765625,2.730287,3.4030650000000002,0.5329447999999999
86600,16.615362400000002,0.031259765625,2.7302596,3.4030035999999995,0.5329642000000001
86700,16.6308362,0.031259765625,2.7303614,3.4031258,0.5329528
86800,16.646311200000003,0.031259765625,2.7303626000000003,3.4031346,0.5329658
86900,16.6617442,0.031259765625,2.730359,3.403144,0.532962
87000,16.677202,0.031259765625,2.7301374000000003,3.4029567999999997,0.5329634000000001
87100,16.6926554,0.031259765625,2.7300282000000005,3.4029407999999997,0.5329726
87200,16.7081182,0.031259765625,2.7300674000000003,3.4029572000000003,0.532968
87300,16.723559799999997,0.031259765625,2.730087,3.4029951999999994,0.532993
87400,16.739061600000003,0.031259765625,2.7299876000000003,3.4028694,0.5330358000000001
87500,16.754518400000002,0.031259765625,2.729936,3.4027832000000005,0.533076
87600,16.770046999999998,0.031259765625,2.7300128,3.4028982,0.5330596
87700,16.785478599999998,0.031259765625,2.7300816,3.4030502,0.5330144
87800,16.8009174,0.031259765625,2.729972,3.4029378,0.5329884
87900,16.816359799999997,0.031259765625,2.7299474,3.4028739999999997,0.5330676000000001
88000,16.831803999999998,0.031259765625,2.7299212,3.4028273999999996,0.5330676
88100,16.847254999999997,0.031259765625,2.7299938,3.4028866,0.5330280000000001
88200,16.862717,0.031259765625,2.7300522,3.402933,0.5330518
88300,16.87816,0.031259765625,2.7303641999999995,3.4032682000000003,0.533012
88400,16.893635999999997,0.031259765625,2.7304484,3.4033664000000003,0.5330114
88500,16.909086000000002,0.031259765625,2.7302336,3.4031163999999996,0.5330596
88600,16.9245536,0.031259765625,2.7301554,3.4030598000000003,0.5330788
88700,16.9400278,0.031259765625,2.7299358000000002,3.4028453999999995,0.5330914
88800,16.9555246,0.031259765625,2.7296676,3.4025356,0.5331528000000001
88900,16.9710638,0.031259765625,2.7297056,3.4026310000000004,0.5331395999999999
89000,16.9865542,0.031259765625,2.7296389999999997,3.4025709999999996,0.5331554
89100,17.002043399999998,0.031259765625,2.7296150000000003,3.4025603999999996,0.5331894
89200,17.0175658,0.031259765625,2.7296867999999996,3.4026674,0.5331524
89300,17.033109399999997,0.031259765625,2.7295374000000003,3.4024892,0.5331692
89400,17.048644399999997,0.031259765625,2.729495,3.4024029999999996,0.5331794
89500,17.0641148,0.031259765625,2.7294153999999997,3.4023656000000004,0.533193
89600,17.0796096,0.031259765625,2.7295822000000003,3.4024994,0.533186
89700,17.0951326,0.031259765625,2.7297352000000004,3.4025931999999997,0.5331948
89800,17.110608199999998,0.031259765625,2.7298172000000003,3.4026726,0.5332008
89900,17.126128,0.031259765625,2.7299512000000004,3.4027856,0.5331484
90000,17.1416046,0.031259765625,2.7299926,3.4028213999999997,0.5331235999999999
90100,17.157063,0.031259765625,2.7300006000000003,3.4028359999999997,0.5330967999999999
90200,17.1725292,0.031259765625,2.7299974,3.4028402,0.5331222
90300,17.187983600000003,0.031259765625,2.7299736,3.4028427999999997,0.5331056000000001
90400,17.203430000000004,0.031259765625,2.7300964,3.4029046000000003,0.5330708
90500,17.2188782,0.031259765625,2.7300054,3.4027287999999998,0.5330798
90600,17.2343546,0.031259765625,2.7301514,3.4029138000000003,0.5331024
90700,17.249814800000003,0.031259765625,2.7299338,3.4026334,0.5331368000000001
90800,17.265304599999997,0.031259765625,2.729974,3.402621,0.5331815999999999
90900,17.280788599999998,0.031259765625,2.729992,3.402667,0.5331792
91000,17.296297600000003,0.031259765625,2.7299598,3.4026321999999993,0.5331782
91100,17.3117882,0.031259765625,2.7297412000000003,3.4023544,0.5332178000000001
91200,17.327302200000002,0.031259765625,2.7297203999999993,3.4024188000000004,0.533203
91300,17.34281,0.031259765625,2.7295732,3.402309,0.5332406
91400,17.3583336,0.031259765625,2.7294753999999997,3.4022522000000004,0.5332236
91500,17.374285200000003,0.031259765625,2.7294368000000007,3.4022221999999998,0.5332442
91600,17.389764200000002,0.031259765625,2.7292975999999998,3.4020888,0.533272
91700,17.4052466,0.031259765625,2.7294311999999996,3.4022414,0.533211
91800,17.4207402,0.031259765625,2.7292778,3.4020703999999995,0.5332614
91900,17.4362226,0.031259765625,2.7292366,3.4020042000000004,0.5332638000000001
92000,17.451709799999996,0.031259765625,2.7291160000000003,3.4018972000000005,0.5332458
92100,17.467170799999998,0.031259765625,2.7291028,3.4018805999999997,0.5332338
92200,17.4826342,0.031259765625,2.728999,3.4018184,0.5332292
92300,17.4980728,0.031259765625,2.7290362000000004,3.4018016,0.5332446
92400,17.513534,0.031259765625,2.7288698,3.4016438,0.5332376
92500,17.5289974,0.031259765625,2.7289761999999995,3.4017822000000004,0.5332094
92600,17.5444742,0.031259765625,2.7288654,3.4017196,0.5331888
92700,17.559939800000002,0.031259765625,2.7289174,3.4017908000000006,0.5331783999999999
92800,17.575401,0.031259765625,2.7288354000000004,3.4016460000000004,0.5332408
92900,17.5908432,0.031259765625,2.728698,3.4015212000000004,0.5333134
93000,17.6063266,0.031259765625,2.7286949999999996,3.401547,0.5332972
93100,17.621795199999998,0.031259765625,2.7286784,3.4015522000000002,0.5332706
93200,17.6372526,0.031259765625,2.7288626000000002,3.4017896,0.5332204
93300,17.6527116,0.031259765625,2.7288734,3.4018184000000007,0.5332372
93400,17.668167399999998,0.031259765625,2.7286676,3.4016100000000002,0.5332551999999999
93500,17.6836118,0.031259765625,2.7287336,3.4016142,0.5332872
93600,17.699070799999998,0.031259765625,2.728835,3.4017150000000003,0.5332854
93700,17.7145252,0.031259765625,2.728892,3.4017708,0.5332728
93800,17.7300468,0.031259765625,2.7288592,3.4017218,0.5333121999999999
93900,17.745516000000002,0.031259765625,2.7289354,3.4017334,0.5333566
94000,17.761000799999998,0.031259765625,2.7288708,3.4016224,0.5333952
94100,17.776559600000002,0.031259765625,2.7287644,3.4015224,0.5334182000000001
94200,17.792071800000002,0.031259765625,2.7287232,3.4015333999999995,0.5334042
94300,17.8075412,0.031259765625,2.7286256,3.4013724000000005,0.533463
94400,17.823033399999996,0.031259765625,2.728608,3.4013468000000002,0.5334904
94500,17.8385092,0.031259765625,2.7284492,3.4012044,0.5335268
94600,17.853993000000003,0.031259765625,2.7284056,3.4011332000000003,0.5335096000000001
94700,17.8694476,0.031259765625,2.7283859999999995,3.4011829999999996,0.533563
94800,17.884942000000002,0.031259765625,2.7282878,3.4010730000000002,0.5335666
94900,17.900396999999998,0.031259765625,2.7283882,3.4011828,0.5335542
95000,17.9158816,0.031259765625,2.7282686,3.4010954,0.5335795999999999
95100,17.931357400000003,0.031259765625,2.7282390000000003,3.4010958000000002,0.5336112
95200,17.946833599999998,0.031259765625,2.7282342,3.4010888,0.5336377999999999
95300,17.9622846,0.031259765625,2.7282194,3.4010834,0.5336472
95400,17.9778042,0.031259765625,2.7281771999999997,3.4010146,0.5336408
95500,17.993271,0.031259765625,2.7282916,3.4012328,0.5335898
95600,18.008754800000002,0.031259765625,2.7283014,3.4012675999999997,0.5335796
95700,18.024245,0.031259765625,2.7284246000000003,3.4013446000000003,0.5335810000000001
95800,18.039725599999997,0.031259765625,2.7282936,3.4011752,0.5335989999999999
95900,18.055208800000003,0.031259765625,2.728267,3.4011172000000003,0.5336117999999999
96000,18.070688,0.031259765625,2.7281676,3.4010672,0.5336372
96100,18.086174800000002,0.031259765625,2.7282152,3.4010588,0.533627
96200,18.1016432,0.031259765625,2.7282048000000003,3.4010598,0.5336282
96300,18.1171636,0.031259765625,2.7281006,3.4009276,0.5336146
96400,18.1326472,0.031259765625,2.7281436,3.4009727999999995,0.5336369999999999
96500,18.148118599999997,0.031259765625,2.7282544,3.4011034,0.5335846
96600,18.1636292,0.031259765625,2.7281766000000003,3.4009996,0.5336011999999999
96700,18.179107000000002,0.031259765625,2.7282902,3.4011798000000004,0.5335608000000001
96800,18.1945816,0.031259765625,2.7283824,3.4013554,0.5335422
96900,18.2100614,0.031259765625,2.7284999999999995,3.4014268000000003,0.5335444
97000,18.2256332,0.031259765625,2.728613,3.4015014,0.5335568
97100,18.2411392,0.031259765625,2.7288024,3.4017136,0.533556
97200,18.256644800000004,0.031259765625,2.728586,3.4014232,0.5336456
97300,18.272125,0.031259765625,2.7285642,3.4013544000000002,0.5336681999999999
97400,18.287588799999998,0.031259765625,2.728606,3.4014082,0.5336976
97500,18.3030336,0.031259765625,2.7286196000000005,3.4014186000000004,0.5337160000000001
97600,18.3185092,0.031259765625,2.7286486,3.4014434000000002,0.5336998000000001
97700,18.3339614,0.031259765625,2.7286812,3.4015364000000003,0.5336766
97800,18.349432,0.031259765625,2.7286947999999995,3.4015183999999996,0.5336798
97900,18.3648884,0.031259765625,2.72859,3.4014412,0.533685
98000,18.3804258,0.031259765625,2.7285326000000003,3.4013433999999996,0.5337164000000001
98100,18.396250400000003,0.031259765625,2.7285606000000002,3.4013872,0.5337258
98200,18.411706200000005,0.031259765625,2.7285150000000002,3.4013248,0.5337571999999999
98300,18.4271654,0.031259765625,2.7284722,3.4012838000000003,0.5337780000000001
98400,18.4426662,0.031259765625,2.7283352000000005,3.4011954,0.5338006
98500,18.458164200000002,0.031259765625,2.7282952000000003,3.4011253999999993,0.5338419999999999
98600,18.473658399999998,0.031259765625,2.7282998000000003,3.4011644000000003,0.5337792
98700,18.4891644,0.031259765625,2.7282722,3.4011240000000003,0.5338056
98800,18.5046886,0.031259765625,2.7282392,3.4011322,0.533823
98900,18.5201866,0.031259765625,2.7281106,3.400963,0.5338258
99000,18.535691399999997,0.031259765625,2.7281062,3.4009088,0.53381
99100,18.5511988,0.031259765625,2.728152,3.4009125999999994,0.5338217999999999
99200,18.5667056,0.031259765625,2.7281324,3.400871,0.5338044
99300,18.582206799999998,0.031259765625,2.7280604000000004,3.4007579999999997,0.5337964
99400,18.597714399999997,0.031259765625,2.7281936,3.4009228,0.5337872
99500,18.6132086,0.031259765625,2.7281569999999995,3.4009142,0.5337957999999998
99600,18.628708600000003,0.031259765625,2.728219,3.4009799999999997,0.5337812
99700,18.644194399999996,0.031259765625,2.7281502000000004,3.4009096,0.5338052
99800,18.659691600000002,0.031259765625,2.7281431999999994,3.4008544,0.5338158
99900,18.675169800000003,0.031259765625,2.7281192,3.4008139999999996,0.5338108
100000,18.690659599999996,0.031259765625,2.728051,3.400757,0.533813
