n_samples,time,memory,MAE,RMSE,R2
34800,5.772099800000001,0.16536914062500002,1734.7717767999998,1980.7304445999998,0.0084928
34900,5.7891172,0.16536914062500002,1734.6503274,1980.5372739999998,0.0084776
35000,5.806133399999999,0.16536914062500002,1733.6233968000001,1979.6811932,0.008479
35100,5.8232004,0.16538281250000003,1733.1452878,1979.2463665999999,0.008491
35200,5.840199999999999,0.16538281250000003,1732.8241784000002,1979.0151128000002,0.0084938
35300,5.8571586,0.16538281250000003,1732.5054496,1978.794497,0.0085438
35400,5.874092200000001,0.16538281250000003,1732.4956968,1978.8176423999998,0.0085454
35500,5.8911374,0.16538281250000003,1732.7644661999998,1979.0448668000001,0.0085586
35600,5.908142000000001,0.16538281250000003,1732.7069015999998,1979.0672989999998,0.0085672
35700,5.9253805999999996,0.161224609375,1732.5736707999997,1979.0104858,0.0086102
35800,5.942431599999999,0.161216796875,1732.5248522000002,1978.9604412,0.0086844
35900,5.9592358,0.161216796875,1732.585314,1978.9697246,0.0087564
36000,5.976164599999999,0.161216796875,1732.5881086000002,1978.965094,0.008801
36100,5.9930642,0.161216796875,1732.8412056000002,1979.1895868,0.0088516
36200,6.0099458,0.161216796875,1732.9214975999998,1979.2472902000002,0.008879600000000001
36300,6.0268755999999994,0.161216796875,1733.1783375999998,1979.4421763999999,0.008924200000000002
36400,6.0437402,0.161216796875,1733.3528057999997,1979.5959737999997,0.008951200000000001
36500,6.0606724,0.16183984375,1733.5806676,1979.8074408,0.0090106
36600,6.077586800000001,0.16215234375,1733.2640012,1979.5402746,0.0090536
36700,6.0944682,0.16215234375,1733.3412028000002,1979.6911808,0.0090622
36800,6.111475199999999,0.16215234375,1733.5641985999998,1979.9740654000002,0.0090546
36900,6.1284082,0.16232421875,1733.5235443999998,1980.0174168,0.009053
37000,6.1453224,0.16241015625,1733.5375425999998,1980.1088484,0.009035199999999998
37100,6.162307199999999,0.16241015625,1733.8272464000001,1980.4441055999996,0.009056
37200,6.1791626,0.16241015625,1733.8882568000001,1980.5385964000002,0.009050800000000001
37300,6.1960656,0.16241015625,1734.0441862,1980.768234,0.0090504
37400,6.2129198,0.16241015625,1734.2174668,1980.9079482000002,0.0090382
37500,6.2297414,0.16241015625,1734.6966135999999,1981.3407672,0.0090902
37600,6.246658999999999,0.16241015625,1734.9483013999998,1981.5040743999998,0.009147199999999998
37700,6.2635492,0.16241015625,1735.5275958000002,1981.9809798,0.009167400000000001
37800,6.2805478,0.162416015625,1735.4983932,1981.9510540000003,0.009166
37900,6.2974808,0.16243945312500002,1735.8137419999998,1982.2068136000003,0.0092134
38000,6.3143188,0.16243945312500002,1735.9376013999997,1982.3332482,0.0092316
38100,6.331141199999999,0.16243945312500002,1736.2668646000002,1982.5436664000001,0.0092864
38200,6.3480134,0.16243945312500002,1736.2551696000003,1982.5302768000001,0.009316600000000001
38300,6.3649084,0.162443359375,1736.165049,1982.5307435999998,0.0093624
38400,6.3818034,0.162443359375,1735.9340986,1982.2789072,0.0093632
38500,6.398716,0.162443359375,1735.8863649999998,1982.1834066,0.009309000000000001
38600,6.415566800000001,0.162443359375,1736.1995087999999,1982.432451,0.0092554
38700,6.4324836,0.162443359375,1736.416183,1982.6486588,0.009228799999999999
38800,6.449445,0.16343749999999999,1736.6032128,1982.8236286,0.0092038
38900,6.4663726,0.16343749999999999,1736.7616991999998,1982.9314749999999,0.0091924
39000,6.4832942000000005,0.16343749999999999,1737.2427190000003,1983.3007424,0.0091378
39100,6.500187599999999,0.163611328125,1737.4783717999999,1983.5230731999995,0.009087
39200,6.517151200000001,0.164220703125,1737.1381416,1983.2460589999998,0.0090918
39300,6.534079800000001,0.164220703125,1737.1329005999996,1983.2541274,0.009093
39400,6.5509474,0.164220703125,1737.3864185999998,1983.4838458000002,0.009085600000000001
39500,6.5679052,0.164220703125,1737.133382,1983.1786074,0.009105199999999999
39600,6.5848518,0.164220703125,1736.9687884,1982.9746948,0.0090862
39700,6.601811,0.164220703125,1736.9250076,1982.8924118000002,0.0090506
39800,6.6187296,0.164220703125,1736.760689,1982.7404693999997,0.009012000000000001
39900,6.635645200000001,0.164220703125,1736.88914,1982.805374,0.008970200000000001
40000,6.6527042,0.1676484375,1736.6298616000004,1982.5322178000001,0.009001
40100,6.6697294,0.16860351562500003,1735.8324791999999,1981.8418297999997,0.0091454
40200,6.6867486,0.170318359375,1734.752028,1980.8226622000002,0.009283399999999999
40300,6.7038792,0.1717890625,1734.2325506000002,1980.3187662,0.0093584
40400,6.720958399999999,0.17259179687499998,1733.9237170000001,1980.0251066,0.0093252
40500,6.7380268,0.17259179687499998,1733.8411838,1979.938104,0.009288
40600,6.7552503999999995,0.1732578125,1733.2580212,1979.4080893999999,0.009374400000000001
40700,6.7724595999999995,0.17388281249999998,1732.5096148,1978.7311441999998,0.0094418
40800,6.78963,0.17389257812499997,1732.0326271999998,1978.2727220000002,0.009467199999999999
40900,6.8068112,0.17390234375,1731.7506752000002,1977.9968006,0.0094952
41000,6.823988,0.173912109375,1731.6611846,1977.8742533999998,0.0094834
41100,6.841151400000001,0.173912109375,1731.8258358000003,1977.9716256,0.0093984
41200,6.8583056,0.173912109375,1731.1433456,1977.4250412000001,0.009397399999999998
41300,6.87547,0.173912109375,1731.2661222000002,1977.5534767999998,0.0092662
41400,6.892631,0.173912109375,1731.2710501999998,1977.4962656,0.0092734
41500,6.909822200000001,0.173912109375,1731.3823070000003,1977.5564583999999,0.009234
41600,6.927083399999999,0.174416015625,1730.8384886,1977.1676961999997,0.0092542
41700,6.9442450000000004,0.17458984375000003,1730.7723388,1977.1289124,0.0092376
41800,6.9614036,0.17458984375000003,1730.4960316000002,1976.849901,0.009317800000000001
41900,6.9786204,0.17458984375000003,1730.620476,1976.9619482000003,0.009314
42000,6.9957734,0.17458984375000003,1730.5473272,1976.8918251999999,0.009304
42100,7.0129614,0.17458984375000003,1730.4741844,1976.835297,0.009305
42200,7.030143000000001,0.17458984375000003,1730.7420830000003,1977.0632064000001,0.0092816
42300,7.047291199999999,0.17458984375000003,1730.7532717999998,1977.0840273999997,0.0092426
42400,7.064465199999999,0.17458984375000003,1730.8847588,1977.181136,0.0092096
42500,7.0816086,0.17458984375000003,1731.1846004,1977.450666,0.0091604
42600,7.0987228,0.17458984375000003,1731.3296862,1977.583469,0.0091182
42700,7.115900400000001,0.17458984375000003,1731.7506132000003,1977.971225,0.009080399999999999
42800,7.132994400000001,0.17458984375000003,1731.8929184,1978.0806158,0.0090798
42900,7.150116,0.17458984375000003,1731.6326076,1977.7628061999999,0.0090568
43000,7.1672544,0.17458984375000003,1731.5832730000002,1977.7039286,0.0090424
43100,7.1843694,0.17458984375000003,1732.000946,1978.0493548000002,0.0090274
43200,7.201540199999999,0.17458984375000003,1732.2521188000003,1978.2079170000002,0.009037800000000002
43300,7.218680399999999,0.17458984375000003,1732.798996,1978.5790576,0.0090896
43400,7.2357895999999995,0.17458984375000003,1733.2740755999998,1978.9894570000001,0.009096400000000001
43500,7.2529522,0.17458984375000003,1733.4707574,1979.1674876000002,0.0091224
43600,7.270055600000001,0.17458984375000003,1733.8846492,1979.5627868,0.0091742
43700,7.2871804,0.17458984375000003,1734.3084618,1979.9695339999998,0.009181
43800,7.3043166,0.17458984375000003,1734.532419,1980.2274948,0.0091982
43900,7.321417599999999,0.17458984375000003,1734.798566,1980.5080463999998,0.009201200000000001
44000,7.3385388,0.17458984375000003,1734.9005155999998,1980.6434362,0.009219399999999999
44100,7.355725000000001,0.17458984375000003,1734.9224532,1980.7127408000001,0.009253
44200,7.37289,0.17458984375000003,1734.931018,1980.763696,0.009276
44300,7.390051199999999,0.17458984375000003,1735.1476972,1981.0253662,0.0092958
44400,7.4072536,0.174806640625,1734.7932268,1980.7462466000002,0.009307399999999999
44500,7.4244221999999995,0.174806640625,1734.7722406,1980.8098667999998,0.0093042
44600,7.441600000000001,0.174806640625,1734.7780527999998,1980.8447902,0.009334199999999999
44700,7.458711599999999,0.174806640625,1734.9480202,1980.9920739999998,0.0093726
44800,7.4758584,0.174806640625,1734.7259222,1980.8539716,0.0093978
44900,7.493048399999999,0.174806640625,1734.615368,1980.7894875999998,0.0094012
45000,7.5102124,0.174806640625,1734.3606586,1980.6185384,0.0093724
45100,7.527409599999999,0.174806640625,1734.1445286000003,1980.4370232,0.009396199999999999
45200,7.5445562,0.174806640625,1734.2447885999998,1980.5207382,0.009387999999999999
45300,7.5616924,0.174806640625,1734.0396281999997,1980.3242990000003,0.009415
45400,7.5788646,0.174806640625,1733.9547132,1980.2602916000003,0.0094156
45500,7.596005,0.174953125,1733.6108671999998,1979.9635688000003,0.0093758
45600,7.6130832,0.175099609375,1733.0090336,1979.4371747999999,0.009367799999999999
45700,7.6302764,0.175248046875,1732.7922604,1979.2392246,0.009366999999999999
45800,7.647422199999999,0.175248046875,1732.4726182,1978.9671612000002,0.0093758
45900,7.6645938000000005,0.175248046875,1732.3857792000003,1978.8740361999996,0.009399399999999999
46000,7.6817668,0.175248046875,1732.2290246,1978.7157124,0.009408
46100,7.698932000000001,0.175248046875,1732.2152252,1978.6734304000001,0.0094526
46200,7.716142,0.175248046875,1731.9263338,1978.4360437999999,0.0094988
46300,7.7332486000000005,0.175248046875,1731.6057018,1978.1450532,0.009531800000000002
46400,7.750370599999999,0.175248046875,1731.4414192,1977.9334836000003,0.0095608
46500,7.767694800000001,0.175248046875,1731.3591996,1977.8384310000001,0.0095674
46600,7.7848552,0.175248046875,1731.1953271999998,1977.6909194,0.0096152
46700,7.8020558,0.175248046875,1731.1822098,1977.7054302000001,0.009602000000000001
46800,7.819273000000001,0.175248046875,1730.9449592,1977.4430853999997,0.0096326
46900,7.8364736,0.175248046875,1730.803611,1977.3004476,0.0096984
47000,7.853731000000001,0.175248046875,1730.864051,1977.298385,0.0097308
47100,7.8709098,0.175248046875,1730.7790044,1977.1987092000004,0.0097426
47200,7.8880922,0.175248046875,1731.1045330000002,1977.5057584,0.0097544
47300,7.9053816,0.17576171875000002,1730.8971485999998,1977.3377626000001,0.0097608
47400,7.9225802000000005,0.17598046875,1730.8065966000001,1977.2484532000003,0.0097628
47500,7.939831600000001,0.17598046875,1730.870327,1977.2977876,0.0097874
47600,7.9570786,0.17598046875,1730.7893486,1977.2266213999999,0.0098248
47700,7.9742322,0.17598046875,1730.7989525999997,1977.2819912,0.009787399999999998
47800,7.991457600000001,0.17598046875,1730.9351417999999,1977.4089947999996,0.009790199999999999
47900,8.008713,0.17598046875,1730.9413233999999,1977.379116,0.009785199999999999
48000,8.025915000000001,0.17598046875,1730.7999066,1977.2577001999998,0.0097832
48100,8.0431636,0.17598046875,1730.9852982,1977.3801806,0.0098152
48200,8.0592184,0.17598046875,1730.6098526,1977.0392701999997,0.009829000000000001
