n_samples,time,memory,MAE,RMSE,R2
36700,7.1873592,0.078169921875,8.987280799999999,14.9993382,0.7562
36800,7.2039670000000005,0.078169921875,8.981570399999999,14.990681999999998,0.756438
36900,7.220530799999999,0.078169921875,8.9768808,14.9829768,0.7567918
37000,7.2371039999999995,0.078169921875,8.9702912,14.972036400000002,0.7571565999999998
37100,7.253665199999999,0.078169921875,8.963004399999999,14.960818399999999,0.7575109999999999
37200,7.2701937999999995,0.078169921875,8.9584794,14.9532694,0.7576796
37300,7.2867424,0.078169921875,8.9542988,14.946674400000001,0.7579233999999999
37400,7.3032854,0.078169921875,8.951731800000001,14.9416562,0.7582229999999999
37500,7.3198344,0.078169921875,8.9463228,14.9322488,0.7585128000000001
37600,7.336412800000001,0.078169921875,8.9412354,14.9237186,0.7587797999999999
37700,7.3529444,0.078169921875,8.9362286,14.915310599999998,0.7591186
37800,7.369432400000001,0.078169921875,8.931504999999998,14.908331,0.7593092
37900,7.3859390000000005,0.078169921875,8.925068399999999,14.897980200000001,0.7595932000000001
38000,7.4025052,0.078169921875,8.9200478,14.889264,0.7598578
38100,7.419034399999999,0.07571875,8.916367,14.883525800000001,0.7600886
38200,7.435458799999999,0.07571875,8.9101422,14.874542,0.7603159999999999
38300,7.451909400000001,0.075890625,8.9051964,14.865694199999998,0.7605754
38400,7.4683598,0.075890625,8.8995506,14.85697,0.7608512
38500,7.484794600000001,0.075890625,8.896096,14.852333400000001,0.7610334
38600,7.501241,0.075890625,8.8924582,14.846645,0.7612192
38700,7.517655599999999,0.075890625,8.8887666,14.840338000000003,0.7614512
38800,7.5341128,0.075890625,8.883288199999999,14.833126799999999,0.7616742000000001
38900,7.550551400000001,0.075890625,8.8794742,14.827255400000002,0.761824
39000,7.5669872,0.075890625,8.874485799999999,14.8181566,0.7620629999999999
39100,7.583525800000001,0.0759140625,8.8695312,14.809844800000002,0.7623198
39200,7.5999484,0.07591796875000001,8.8653918,14.8029678,0.76259
39300,7.616417199999999,0.07591796875000001,8.859470400000003,14.795438200000001,0.762733
39400,7.632876,0.07591796875000001,8.853197399999999,14.786274800000001,0.7629482
39500,7.6493594,0.07591796875000001,8.8499812,14.780909399999999,0.7630030000000001
39600,7.665820400000001,0.07591796875000001,8.846166,14.7738304,0.7632441999999999
39700,7.6822994,0.07591796875000001,8.841788000000001,14.766404600000001,0.763617
39800,7.6988074,0.07591796875000001,8.8380168,14.759482199999999,0.7639927999999999
39900,7.715324,0.07591796875000001,8.8351794,14.7536922,0.7641530000000001
40000,7.731776399999999,0.07591796875000001,8.830272599999999,14.7450336,0.7644643999999999
40100,7.7483442,0.07591796875000001,8.8277996,14.740286399999999,0.7645098000000001
40200,7.7648398,0.07591796875000001,8.8227314,14.731143800000002,0.7647541999999999
40300,7.781376799999999,0.07608203125,8.8190548,14.724446799999999,0.7649798000000001
40400,7.7979072,0.07608203125,8.8149622,14.718430000000001,0.7650410000000001
40500,7.814416199999999,0.07608203125,8.8107202,14.710526400000001,0.7652892
40600,7.830903600000001,0.07608203125,8.806435,14.702945,0.7656164000000001
40700,7.8474,0.07608203125,8.8031304,14.697228599999999,0.7658976000000001
40800,7.863922,0.07608203125,8.7984446,14.6880986,0.7662194
40900,7.880537600000001,0.07608203125,8.7929086,14.678467799999998,0.7664688
41000,7.8971602,0.07858984375,8.7901758,14.6734526,0.7667016
41100,7.913790399999999,0.07858984375,8.784304,14.665473,0.76696
41200,7.930444800000001,0.07858984375,8.7799992,14.658828599999998,0.7671496
41300,7.9470794,0.07858984375,8.7764562,14.6530126,0.767366
41400,7.963668,0.07858984375,8.7727366,14.6462526,0.7675881999999999
41500,7.980309,0.07858984375,8.7684254,14.6394634,0.7677464
41600,7.9969432,0.07858984375,8.7652828,14.633295,0.7679788000000001
41700,8.0135312,0.07858984375,8.7619836,14.626575800000001,0.7683002
41800,8.0300914,0.07858984375,8.7596402,14.621775600000001,0.7684637999999999
41900,8.046654,0.07858984375,8.7567258,14.6167486,0.768663
42000,8.063196200000002,0.07858984375,8.752388,14.6101842,0.7688141999999999
42100,8.0797702,0.07858984375,8.748408199999998,14.6028388,0.7690012
42200,8.0963906,0.07858984375,8.7453678,14.5970922,0.7690918
42300,8.112950399999999,0.07858984375,8.741391,14.5907886,0.7693594000000001
42400,8.129527399999999,0.07858984375,8.739828,14.586895000000002,0.7695238
42500,8.1461134,0.07858984375,8.734305399999998,14.5781588,0.7698154
42600,8.1626496,0.07858984375,8.730828200000001,14.572706199999999,0.7700034
42700,8.1791884,0.07858984375,8.7297852,14.5696142,0.7701136
42800,8.1957066,0.07858984375,8.724668200000002,14.561202400000003,0.7703994
42900,8.2122904,0.07858984375,8.7210538,14.554002800000001,0.7706470000000001
43000,8.228804199999999,0.07858984375,8.716615000000001,14.5464474,0.7708754
43100,8.2453222,0.07858984375,8.7145944,14.5418206,0.7710540000000001
43200,8.2619202,0.07858984375,8.7091466,14.5336988,0.7712588
43300,8.2785094,0.07858984375,8.704635,14.525733800000001,0.7715559999999999
43400,8.295015000000001,0.07858984375,8.7012266,14.519772800000002,0.7717736000000001
43500,8.3115878,0.07858984375,8.697098200000001,14.5131002,0.7719853999999999
43600,8.328113400000001,0.07858984375,8.6938056,14.506696599999998,0.7721542
43700,8.344636599999998,0.07858984375,8.6915582,14.502392,0.7722686
43800,8.361116,0.07858984375,8.688489200000001,14.496994,0.7725516000000001
43900,8.377683000000001,0.07624609375,8.6850022,14.492317,0.7726984
44000,8.3941424,0.07624609375,8.6826696,14.488051200000001,0.7728887999999999
44100,8.4106406,0.07624609375,8.6786972,14.481293599999997,0.7731052
44200,8.427223999999999,0.07624609375,8.672853199999999,14.472370800000002,0.7732914
44300,8.443717000000001,0.07624609375,8.6697332,14.466767999999998,0.7735476
44400,8.4602198,0.07625,8.6672416,14.4620184,0.7737086
44500,8.4767014,0.07625,8.6640766,14.456098800000001,0.7738906
44600,8.4932084,0.07626367187500001,8.6606672,14.450840199999998,0.7740954
44700,8.5097176,0.076427734375,8.656854,14.4440292,0.7743595999999999
44800,8.526178,0.076427734375,8.6543768,14.439176,0.7745424000000001
44900,8.542649399999998,0.076427734375,8.6521996,14.4345654,0.774762
45000,8.559120199999999,0.076427734375,8.6494968,14.4296458,0.7748928
45100,8.575571,0.076427734375,8.6471642,14.4251824,0.7751124
45200,8.5920478,0.076427734375,8.643973800000001,14.4192638,0.7752714
45300,8.6085644,0.07660156250000001,8.6417062,14.413496599999998,0.7754314
45400,8.6250556,0.07660156250000001,8.638563,14.408557400000001,0.7755514
45500,8.641548799999999,0.07660156250000001,8.6340166,14.401616200000001,0.7757335999999999
45600,8.6580496,0.07660156250000001,8.630816600000001,14.3967214,0.7759134000000001
45700,8.6745698,0.07660156250000001,8.6281794,14.391446199999999,0.7760469999999999
45800,8.6910778,0.07660156250000001,8.6249068,14.3868708,0.776215
45900,8.7075888,0.07660156250000001,8.6228582,14.3828144,0.7763135999999999
46000,8.724083799999999,0.07660156250000001,8.6194686,14.377733999999998,0.7764886
46100,8.740600599999999,0.07660156250000001,8.6168828,14.371972399999999,0.7766842
46200,8.757132,0.07660156250000001,8.6138886,14.365892000000002,0.7768066
46300,8.7736452,0.07660156250000001,8.6102482,14.360385200000001,0.7769814
46400,8.790139200000002,0.07660546875,8.6078358,14.355926200000003,0.7771298
46500,8.806645,0.07660546875,8.6053476,14.3511192,0.7773184
46600,8.8231914,0.07660546875,8.601296,14.3445826,0.7775110000000001
46700,8.8398538,0.07660546875,8.5982254,14.339532199999999,0.7776938000000001
46800,8.856318,0.07660546875,8.5950616,14.3339244,0.7779624
46900,8.872853,0.07660546875,8.5918072,14.328932599999998,0.7780735999999999
47000,8.8894104,0.07660546875,8.5882256,14.3233496,0.778209
47100,8.905905,0.07660546875,8.585392800000001,14.317570999999997,0.7783338
47200,8.922392599999998,0.07660546875,8.5826876,14.313531799999998,0.7785181999999999
47300,8.9391768,0.07660546875,8.5803094,14.308207,0.7787256000000001
47400,8.9556634,0.07660546875,8.5754542,14.3010246,0.7789621999999999
47500,8.97215,0.07660546875,8.5744958,14.298374,0.7790488
47600,8.9886286,0.07660546875,8.5715404,14.2936006,0.7791342
47700,9.005113,0.07660546875,8.567439199999999,14.286651800000001,0.7792522
47800,9.0216202,0.07660546875,8.5638118,14.280230600000001,0.77941
47900,9.038095,0.07660546875,8.560944199999998,14.274285599999999,0.7796346000000001
48000,9.054602599999999,0.07660546875,8.5577106,14.268999200000001,0.7797738
48100,9.071042799999999,0.07660546875,8.5553042,14.2646512,0.7799014000000001
48200,9.0875192,0.07660546875,8.552587200000001,14.259384,0.7801805999999999
48300,9.1040426,0.07660546875,8.5499948,14.254305200000001,0.780338
48400,9.120572,0.07660546875,8.548427,14.2510244,0.780484
48500,9.1371234,0.076615234375,8.5462492,14.2464682,0.7805934000000001
48600,9.153645,0.076615234375,8.5425618,14.2405428,0.7807708
48700,9.1702084,0.076615234375,8.5388074,14.234921799999999,0.7808834
48800,9.1868008,0.076615234375,8.5361426,14.230212,0.7810696000000001
48900,9.203324199999999,0.076615234375,8.533023199999999,14.2247592,0.7812425999999999
49000,9.2197942,0.076615234375,8.530776999999999,14.220798000000002,0.7813526000000001
49100,9.2363016,0.076615234375,8.5283468,14.2158874,0.7815464
49200,9.2528154,0.076615234375,8.5250762,14.2102148,0.781671
49300,9.2693326,0.076615234375,8.521419,14.204143599999998,0.7818331999999999
49400,9.285794000000001,0.076615234375,8.518405000000001,14.198705799999999,0.7820666000000001
49500,9.302332000000002,0.076619140625,8.5155286,14.193974,0.7822112000000001
49600,9.3188184,0.076619140625,8.5108644,14.187537,0.7823868
49700,9.335342,0.076619140625,8.5083898,14.182993000000002,0.7825008
49800,9.3518796,0.076619140625,8.506255000000001,14.180053800000001,0.7826679999999999
49900,9.368443,0.076619140625,8.5041686,14.1763112,0.7827912
50000,9.3849582,0.076619140625,8.500762,14.1707648,0.7829503999999999
50100,9.401460400000001,0.076619140625,8.498016400000001,14.1660716,0.7831273999999999
50200,9.417959,0.076619140625,8.495679599999999,14.162353999999999,0.7833049999999999
50300,9.434469400000001,0.076619140625,8.492493999999999,14.157071000000002,0.7834878
50400,9.451045400000002,0.076619140625,8.4887132,14.150802199999998,0.7836976
50500,9.4675984,0.076619140625,8.487124000000001,14.147764,0.7837928000000001
50600,9.484172599999999,0.076619140625,8.485251,14.144646,0.7839613999999999
50700,9.5006848,0.076619140625,8.4814114,14.138340000000003,0.784141
50800,9.5171946,0.076619140625,8.4772126,14.1318714,0.7843074
50900,9.533735199999999,0.076619140625,8.474492800000002,14.127158399999999,0.7844452000000001
51000,9.5502374,0.076619140625,8.471323199999999,14.1221856,0.7846065999999999
51100,9.566728399999999,0.076619140625,8.469403799999998,14.1184172,0.784752
51200,9.583249799999999,0.076619140625,8.466332999999999,14.1132218,0.7848926
51300,9.5998606,0.076619140625,8.464712000000002,14.1094556,0.784943
51400,9.6164302,0.076619140625,8.462973,14.105637999999999,0.7850724
51500,9.6330268,0.076619140625,8.458304000000002,14.099434000000002,0.7852387999999999
51600,9.6495572,0.076619140625,8.455476199999998,14.0946034,0.7854334
51700,9.6661268,0.076619140625,8.452280599999998,14.089468400000001,0.7855236
51800,9.682801,0.076619140625,8.4494296,14.084232799999999,0.785686
51900,9.699429400000001,0.076619140625,8.4472832,14.0796198,0.7858383999999999
52000,9.716089,0.076619140625,8.4439764,14.074681799999999,0.7859338
52100,9.7327304,0.076619140625,8.441880399999999,14.0700694,0.7861692
52200,9.749375400000002,0.076619140625,8.4393472,14.064621599999999,0.7863325999999999
52300,9.7660238,0.076619140625,8.437081000000001,14.059723799999997,0.7864927999999999
52400,9.7826198,0.076619140625,8.4351926,14.0558976,0.7865969999999999
52500,9.7992126,0.076619140625,8.4328256,14.0510298,0.7866824
52600,9.815787199999999,0.076619140625,8.4317046,14.048740800000001,0.7867658000000001
52700,9.8323632,0.076619140625,8.4287928,14.044126,0.78684
52800,9.8488866,0.076619140625,8.4251028,14.038711999999999,0.7870336
52900,9.865394,0.076619140625,8.421783999999999,14.033263599999998,0.7872468
53000,9.8819926,0.076619140625,8.4210612,14.0319172,0.7872548
53100,9.8986202,0.076619140625,8.4187446,14.0271072,0.7874436
53200,9.9151822,0.076783203125,8.415582,14.021564999999999,0.7875796000000002
53300,9.931725,0.076783203125,8.413664800000001,14.0176186,0.7876944
53400,9.948232800000001,0.076783203125,8.411909399999999,14.014984799999999,0.7877502
53500,9.964715,0.076783203125,8.4097328,14.010625600000001,0.787911
53600,9.981197,0.076783203125,8.4085814,14.008826199999998,0.787967
53700,9.9976996,0.076783203125,8.405398799999999,14.004028,0.7880526000000001
53800,10.0141752,0.076783203125,8.402816,13.999304799999999,0.7882292
53900,10.030667,0.076783203125,8.400415,13.994987,0.788375
54000,10.047142,0.076783203125,8.3991498,13.9920844,0.7885275999999999
54100,10.0636228,0.076783203125,8.3961158,13.9877906,0.788591
54200,10.0800716,0.076783203125,8.3956264,13.9865186,0.7886264000000001
54300,10.0965172,0.076783203125,8.393414400000001,13.9823698,0.7887565999999999
54400,10.1130456,0.076783203125,8.389820799999999,13.977040800000001,0.7889214
54500,10.129578399999998,0.076783203125,8.3872632,13.972019399999999,0.7890165999999998
54600,10.1460494,0.076783203125,8.3861494,13.9690958,0.7891632
54700,10.162594,0.076783203125,8.383680199999999,13.964582400000001,0.7892974
54800,10.1791344,0.076783203125,8.3822852,13.961967999999999,0.7894474
54900,10.1956448,0.076783203125,8.3801012,13.9581898,0.7895526000000002
55000,10.2121154,0.076783203125,8.3773128,13.9541684,0.7896407999999999
55100,10.228565399999999,0.076783203125,8.3757346,13.9509806,0.7897272
55200,10.245040800000002,0.076783203125,8.373723,13.9472852,0.7897672
55300,10.261531999999999,0.076783203125,8.3707192,13.9423832,0.7899236000000001
55400,10.278001,0.076783203125,8.368168999999998,13.9373398,0.7900444
55500,10.294456,0.076783203125,8.3656252,13.9326314,0.7902175999999999
55600,10.3109074,0.076783203125,8.362504,13.928723000000002,0.790308
55700,10.327361200000002,0.076783203125,8.3604754,13.925345799999999,0.7904082000000001
55800,10.3438266,0.076783203125,8.3583382,13.920635800000003,0.7906027999999999
55900,10.3602932,0.076783203125,8.3554382,13.916145,0.7906826
56000,10.376777,0.076783203125,8.35372,13.9127282,0.790774
56100,10.393241399999999,0.076783203125,8.352358800000001,13.910062200000002,0.7908267999999999
56200,10.409702399999999,0.076783203125,8.3502752,13.906648200000001,0.7909356000000001
56300,10.426183,0.076783203125,8.347411400000002,13.9008906,0.7910606
56400,10.4426052,0.076783203125,8.3453352,13.8979636,0.7911598
56500,10.459077,0.076783203125,8.341237,13.8920424,0.7912996
56600,10.475575000000001,0.076783203125,8.3399024,13.889299,0.79136
56700,10.4920664,0.076783203125,8.337843199999998,13.8854836,0.7914802
56800,10.508548999999999,0.076783203125,8.335293000000002,13.881010800000002,0.7915471999999999
56900,10.5250442,0.076783203125,8.3336784,13.8776702,0.7916238
57000,10.541527599999998,0.076783203125,8.332702600000001,13.875817800000002,0.7917082000000001
57100,10.5580634,0.076783203125,8.3323272,13.874236200000002,0.7917652000000001
57200,10.574609999999998,0.076783203125,8.330705,13.870860200000001,0.7918904
57300,10.5911608,0.076783203125,8.3286166,13.866378000000001,0.7920485999999999
57400,10.6076716,0.076783203125,8.3267696,13.862528799999998,0.7921918
57500,10.624218599999999,0.076783203125,8.3246194,13.858814599999999,0.7922718
57600,10.6407348,0.076783203125,8.3225428,13.855971,0.7923410000000001
57700,10.6572514,0.076783203125,8.320212399999999,13.852219600000002,0.7924744
57800,10.673793,0.076783203125,8.3181584,13.8482608,0.7926484000000001
57900,10.690349600000001,0.076783203125,8.3159482,13.844028,0.7927964000000001
58000,10.7068282,0.076783203125,8.314789600000001,13.842385799999999,0.7928586
58100,10.7233194,0.076783203125,8.312688600000001,13.8380294,0.792995
58200,10.7398416,0.076783203125,8.310254400000002,13.834063,0.7931006
58300,10.7563886,0.076783203125,8.3078462,13.8293746,0.793237
58400,10.772913399999998,0.076783203125,8.3058862,13.826611199999999,0.7932596000000001
58500,10.7894242,0.076783203125,8.3050502,13.824799000000002,0.7933348
58600,10.8059214,0.076783203125,8.30256,13.820389,0.793423
58700,10.822438,0.076783203125,8.299749799999999,13.8161484,0.793532
58800,10.8389834,0.076783203125,8.297299200000001,13.812094199999999,0.7936620000000001
58900,10.855480600000002,0.076783203125,8.295115200000001,13.807510200000001,0.7937158000000001
59000,10.8719396,0.076783203125,8.293085000000001,13.804703799999999,0.79378
59100,10.888446,0.076783203125,8.291653,13.801678200000001,0.7939062
59200,10.904931399999999,0.076783203125,8.289721199999999,13.7978364,0.7940037999999999
59300,10.921533199999999,0.076783203125,8.288691799999999,13.7954454,0.7940098000000001
59400,10.938015799999999,0.076783203125,8.2872608,13.791948600000001,0.7941662
59500,10.954566199999999,0.076783203125,8.2856514,13.789227599999998,0.7943092
59600,10.9710588,0.076783203125,8.284405600000001,13.7867826,0.7943491999999999
59700,10.9875712,0.076783203125,8.282309000000001,13.7835432,0.7943939999999999
59800,11.004057399999999,0.076783203125,8.2807858,13.7798998,0.7944698
59900,11.0205418,0.076783203125,8.2785458,13.776929599999999,0.7945086
60000,11.0370948,0.076783203125,8.2763374,13.7729118,0.79466
60100,11.053587199999999,0.076783203125,8.2753252,13.7707056,0.7947418
60200,11.0700728,0.076783203125,8.273445800000001,13.767103,0.7948054000000001
60300,11.0865826,0.076783203125,8.271429000000001,13.763589,0.7948130000000001
60400,11.103059400000001,0.076783203125,8.270022399999998,13.7610542,0.7948531999999998
60500,11.1195536,0.076783203125,8.2675254,13.757043199999998,0.7949516000000001
60600,11.1360118,0.076783203125,8.267280399999999,13.755388200000002,0.7950174000000001
60700,11.1525012,0.076783203125,8.2640072,13.749919199999999,0.7951688
60800,11.168937,0.076783203125,8.263019,13.7481264,0.7952622
60900,11.1854072,0.076783203125,8.260727800000002,13.7451718,0.7953228
61000,11.2019018,0.076783203125,8.259638800000001,13.7430408,0.7953585999999999
61100,11.2184348,0.07679296875,8.2587412,13.741314800000001,0.7954564000000001
61200,11.234957400000003,0.07679296875,8.257136200000001,13.737997799999999,0.7955232000000001
61300,11.2514458,0.07679296875,8.2537058,13.733731800000001,0.7955943999999999
61400,11.2679662,0.07679296875,8.251079599999999,13.730084600000001,0.7956901999999999
61500,11.2844906,0.07679296875,8.2489762,13.726380599999999,0.7958222
61600,11.300964,0.07679296875,8.2455436,13.720960600000002,0.7959786
61700,11.317467599999999,0.07679296875,8.2448532,13.7197112,0.7959862
61800,11.333936,0.07679296875,8.2448194,13.7190326,0.7960470000000001
61900,11.350431999999998,0.07679296875,8.242548600000001,13.7151318,0.796138
62000,11.366989,0.07679296875,8.241367200000001,13.712535800000001,0.7962127999999999
62100,11.383500799999998,0.07679296875,8.2400804,13.709506800000003,0.7962898
62200,11.4000076,0.07679296875,8.238379400000001,13.7068964,0.7963823999999999
62300,11.4165246,0.07679296875,8.2372168,13.705385799999998,0.7963882
62400,11.432991,0.07679296875,8.2355546,13.7025174,0.7964606
62500,11.4494636,0.07679296875,8.2339038,13.699141000000001,0.7965692
62600,11.4659258,0.07679296875,8.232527600000001,13.6962292,0.7966518
62700,11.4824078,0.07679296875,8.230935200000001,13.692660999999998,0.7968059999999999
62800,11.4989258,0.07679296875,8.230845200000001,13.6919018,0.7968247999999999
62900,11.515435200000002,0.07679296875,8.2291554,13.688710600000002,0.7969158000000001
63000,11.531901,0.07679296875,8.2266786,13.684320600000001,0.7970849999999999
63100,11.5483964,0.07679296875,8.2237264,13.680165800000001,0.7971972
63200,11.564845400000001,0.07679296875,8.2216444,13.676421000000001,0.7973536
63300,11.5813344,0.07679296875,8.2194656,13.6721522,0.7974648
63400,11.5977988,0.07679296875,8.217518,13.669080600000001,0.7975864
63500,11.614302400000001,0.07679296875,8.215879600000001,13.665905200000001,0.7976688000000001
63600,11.630761600000001,0.07679296875,8.2137876,13.6622174,0.797732
63700,11.6472716,0.07679296875,8.2119704,13.6588702,0.7978268
63800,11.6636888,0.07679296875,8.209729999999999,13.6548734,0.7979324
63900,11.680130199999999,0.07679296875,8.210275200000002,13.655083999999999,0.7979368000000001
64000,11.6965658,0.07679296875,8.2095292,13.6524612,0.7980768
64100,11.7130506,0.07679296875,8.2077784,13.649214800000001,0.798167
64200,11.7294906,0.07679296875,8.2070696,13.6481212,0.7981948000000001
64300,11.745963999999999,0.07679296875,8.2053198,13.6448744,0.7983013999999999
64400,11.7624552,0.07679296875,8.2036838,13.641379,0.7983734
64500,11.7789788,0.07679296875,8.2017302,13.637807599999999,0.7984764
64600,11.7962784,0.07679296875,8.1995878,13.634580600000001,0.7985158
64700,11.8127844,0.07679296875,8.199244,13.634081,0.7985574000000001
64800,11.829294999999998,0.07679296875,8.197085,13.630912999999998,0.798669
64900,11.8458298,0.07679296875,8.19512,13.627205,0.7987254
65000,11.862300000000001,0.07679296875,8.1930704,13.623709000000002,0.7988438
65100,11.8788588,0.07679296875,8.1917486,13.621165599999998,0.7989402000000001
65200,11.8953324,0.07679296875,8.1904582,13.6181984,0.799065
65300,11.911789800000001,0.07679296875,8.189851,13.6168934,0.7991306
65400,11.928318800000001,0.07679296875,8.1887494,13.614301800000002,0.7991956
65500,11.944802999999999,0.07679296875,8.186427799999999,13.6106956,0.7992898
65600,11.9613156,0.07679296875,8.184854,13.608039,0.799324
65700,11.9778048,0.07679296875,8.182754,13.604701,0.7994438
65800,11.994270799999999,0.07679296875,8.180373800000002,13.600986599999999,0.7995266
65900,12.0107778,0.07679296875,8.179409,13.5985896,0.799631
66000,12.0272306,0.07679296875,8.178692000000002,13.596379200000001,0.7997421999999998
66100,12.043751400000001,0.07679296875,8.1777716,13.594138800000001,0.7998164000000001
66200,12.0603008,0.07679296875,8.1762316,13.591474,0.7998698
66300,12.0768934,0.07679296875,8.175185800000001,13.588729,0.7999863999999999
66400,12.093449000000001,0.07679296875,8.174944199999999,13.587858,0.8000318
66500,12.1099998,0.07679296875,8.1740006,13.586144,0.8001518000000001
66600,12.126533599999998,0.07679296875,8.172458599999999,13.584010800000001,0.800219
66700,12.1430084,0.07679296875,8.1720376,13.582278200000001,0.8002863999999998
66800,12.159462,0.07679296875,8.169438799999998,13.578871800000002,0.8003964
66900,12.1759524,0.07679296875,8.167695,13.574893200000002,0.8005066
67000,12.1924126,0.07679296875,8.1655008,13.572183999999998,0.8005622000000001
67100,12.2088994,0.07679296875,8.164309600000001,13.569608399999998,0.8006352
67200,12.2253742,0.07679296875,8.1627822,13.5670306,0.8007192
67300,12.2418534,0.07679296875,8.1616592,13.5649844,0.8008106000000002
67400,12.258312800000002,0.07679296875,8.160250399999999,13.5619808,0.8008706
67500,12.2747744,0.07679296875,8.1591594,13.5597666,0.8009562000000001
67600,12.291222000000001,0.07679296875,8.1577268,13.557514000000001,0.800972
67700,12.307700800000001,0.07679296875,8.156958200000002,13.5560844,0.801013
67800,12.324197600000002,0.07679296875,8.155797,13.5537678,0.8010646000000001
67900,12.3406622,0.07679296875,8.154443599999999,13.551020399999999,0.8011267999999999
68000,12.357105999999998,0.07679296875,8.152502199999999,13.547565600000002,0.8011884
68100,12.373668200000001,0.07679296875,8.1501948,13.5438334,0.8012295999999999
68200,12.390146399999999,0.07679296875,8.148994,13.541432599999998,0.8012934000000002
68300,12.4066124,0.07679296875,8.1467764,13.538036199999999,0.801385
68400,12.4230696,0.07679296875,8.1447238,13.5347668,0.8014958
68500,12.439543400000002,0.07679296875,8.1429728,13.531492400000001,0.8015858
68600,12.4560018,0.07679296875,8.141395,13.528816599999999,0.8016175999999999
68700,12.4724704,0.07679296875,8.138371800000002,13.524614199999998,0.8017324
68800,12.488887,0.07679296875,8.137472,13.5229642,0.8017494
68900,12.5053974,0.07679296875,8.1360056,13.5210878,0.8018002000000001
69000,12.521837800000002,0.07679687500000001,8.134170600000001,13.5173856,0.8018812000000001
69100,12.538344200000001,0.07679687500000001,8.1330842,13.5154426,0.8018692
69200,12.5548098,0.07679687500000001,8.131780000000001,13.5135974,0.8019104
69300,12.5713448,0.07679687500000001,8.1297084,13.5099874,0.802022
69400,12.587928999999999,0.07679687500000001,8.1283562,13.507437000000001,0.8021096
69500,12.6044962,0.07679687500000001,8.1268298,13.5046188,0.8021846
69600,12.6211048,0.07679687500000001,8.124410399999999,13.5008138,0.8022756000000001
69700,12.6377432,0.07679687500000001,8.1227384,13.497696200000002,0.80236
69800,12.6543508,0.07679687500000001,8.119919999999999,13.493796800000002,0.8024824
69900,12.670951800000001,0.07679687500000001,8.117848400000002,13.4904986,0.802533
70000,12.687515399999999,0.07679687500000001,8.1172938,13.4889308,0.8025798
70100,12.704069399999998,0.07679687500000001,8.1158392,13.4865352,0.8026972000000001
70200,12.720634,0.07679687500000001,8.1150108,13.484492399999999,0.8027833999999998
70300,12.737195999999999,0.07679687500000001,8.1134598,13.4818344,0.802903
70400,12.7537428,0.07679687500000001,8.1116852,13.478710800000002,0.8030276000000001
70500,12.7702776,0.07679687500000001,8.1099044,13.475676400000001,0.8031872
70600,12.7868674,0.07679687500000001,8.1082818,13.473195,0.8032394
70700,12.803418400000002,0.07679687500000001,8.1067378,13.470799600000001,0.8032928
70800,12.819939599999998,0.07679687500000001,8.1047054,13.4678148,0.8034016000000002
70900,12.836487400000001,0.07679687500000001,8.1041824,13.4664054,0.803464
71000,12.8529766,0.07679687500000001,8.1032094,13.4649542,0.8035253999999998
71100,12.8695198,0.07679687500000001,8.1015338,13.4617996,0.8035897999999999
71200,12.8860522,0.07679687500000001,8.100358,13.460025400000001,0.8036367999999999
71300,12.9026338,0.07679687500000001,8.098034799999999,13.4566982,0.8037262000000001
71400,12.9191932,0.07679687500000001,8.0964696,13.453592999999998,0.8037984
71500,12.935754,0.07679687500000001,8.0941188,13.450256199999998,0.8038826
71600,12.952270200000001,0.07679687500000001,8.092856,13.448021799999998,0.8039386000000001
71700,12.9688166,0.07679687500000001,8.091527799999998,13.4455894,0.8039794
71800,12.985569799999999,0.07679687500000001,8.0897088,13.4425252,0.8040744
71900,13.0021162,0.07679687500000001,8.088361,13.439979399999999,0.8041492000000001
72000,13.0186338,0.07679687500000001,8.0878232,13.439408599999998,0.8041836
72100,13.0351454,0.07679687500000001,8.086646400000001,13.436880400000002,0.8042414000000001
72200,13.051666399999998,0.07679687500000001,8.084660399999999,13.4339138,0.8043281999999999
72300,13.0682468,0.07679687500000001,8.083091,13.430506599999998,0.8044046
72400,13.0847922,0.07679687500000001,8.0817314,13.427513000000001,0.8044969999999999
72500,13.1013978,0.07679687500000001,8.0793264,13.4231704,0.804585
72600,13.117994000000001,0.07679687500000001,8.0785386,13.421434399999999,0.804635
72700,13.1345756,0.07679687500000001,8.076988400000001,13.4184382,0.8047622000000001
72800,13.1511722,0.07679687500000001,8.075604199999999,13.4160968,0.8048154000000001
72900,13.167792,0.07680078125,8.0742834,13.413717599999998,0.8048848
73000,13.1843472,0.07680078125,8.0729212,13.4113448,0.8049860000000001
73100,13.200961999999999,0.07680078125,8.0715164,13.408495199999999,0.8050964
73200,13.217550600000001,0.07680078125,8.068974800000001,13.4047412,0.805146
73300,13.234133600000002,0.07680078125,8.0677654,13.402224200000001,0.8052507999999999
73400,13.2506842,0.07680078125,8.067879600000001,13.4013304,0.8053448
73500,13.2672346,0.07680078125,8.065487200000002,13.3975786,0.8054760000000002
73600,13.2837754,0.07680078125,8.0643156,13.395342199999998,0.8055392000000001
73700,13.3003314,0.076806640625,8.0646322,13.395576,0.8055496000000002
73800,13.3168814,0.076806640625,8.063727199999999,13.393153000000002,0.8056601999999999
73900,13.3334372,0.076806640625,8.0619848,13.390268799999998,0.8057102
74000,13.3499382,0.076806640625,8.061480999999999,13.389954399999999,0.8057485999999999
