n_samples,time,memory,MAE,RMSE,R2
0.0,0.05475154980180895,0.0,0.059791625176942725,0.07286207502192063,0.025273496420163178
0.0,0.054789390493963315,0.0,0.059255205346872314,0.07212214627491324,0.02535075953102786
0.0,0.05482547984012504,0.0,0.05895620447162455,0.07179915696441012,0.025428169729652186
0.0,0.05484256981852719,0.0,0.058787242025800074,0.07159537200126846,0.025330158935545598
0.0,0.05482667870936566,0.0,0.05854633630467397,0.07136488443695539,0.025222120578967996
0.0,0.05486002084578491,0.0,0.058612145467471004,0.0712473459449544,0.02515228460398777
0.0,0.05490256258409075,0.0,0.058444178480837654,0.07124910526104869,0.02511705865144244
0.0,0.054904003413230235,0.0,0.05860231691409466,0.07132571001399157,0.025050660945372265
0.0,0.05487838232400803,0.0,0.05884626110467851,0.07139781531881766,0.02496986334964611
0.0,0.05489277031813939,0.0,0.05819888671357892,0.07071626104228071,0.024960238985234095
0.0,0.05491241462274239,0.0,0.058701647881469234,0.07109348045214818,0.025143727895839154
0.0,0.05491039112317426,0.0,0.05846964221115078,0.07074338704642293,0.025104984760003328
0.0,0.054984749326517667,0.0,0.05816199960197372,0.07054749056132327,0.025106114400679374
0.0,0.055027687206532894,0.0,0.05827587436752882,0.07063395172507336,0.025073145165694692
0.0,0.05496574159237727,0.0,0.05826076911782074,0.07069552370907221,0.024989142152142797
0.0,0.05496141802482902,0.0,0.05807703172769777,0.07042205645747646,0.024938404736470222
0.0,0.05498138377669305,0.0,0.05812315343475436,0.07037194004217873,0.024960780156076823
0.0,0.055031392111230364,0.0,0.05758731253062594,0.07008505850036797,0.024966130597271194
0.0,0.05500095314355934,0.0,0.05789858244983206,0.07009747503869153,0.02506958571057766
0.0,0.05500279499716316,0.0,0.058229422032165155,0.07030228325097286,0.025018252233119733
0.0,0.05502440214759251,0.0,0.05842575046843654,0.07052303456814661,0.025174794938588877
0.0,0.05501426683324996,0.0,0.058742833127114216,0.07078982328908585,0.0252270646191744
0.0,0.05499939491758088,0.0,0.05891935969781075,0.0710232239784989,0.025097163999145404
0.0,0.05496437865290599,0.0,0.05906332357478706,0.07139431537734628,0.025158789305131508
0.0,0.05494779647356188,0.0,0.05977273043370198,0.07189924411841904,0.025082457848065846
0.0,0.05496409072749233,0.0,0.060366081997260713,0.07267116689031484,0.025184887740468485
0.0,0.05502310032886203,0.0,0.060241479528643824,0.07246983392212246,0.02513971077200372
0.0,0.055087174351204846,0.0,0.06019705485071518,0.0726022546743558,0.025086365354510788
0.0,0.055077237723945675,0.0,0.06022126720270831,0.07269913314269993,0.025114696946210584
0.0,0.05505402330166269,0.0,0.05991173371969793,0.07234196925575079,0.025096260014193343
0.0,0.05503200027892863,0.0,0.060442831474873816,0.07271585618144094,0.02508607546030266
0.0,0.05503610386373691,0.0,0.06083781842735648,0.07314762132154393,0.025119015631588765
0.0,0.055129445101506615,0.0,0.06076032095455063,0.07307969041601087,0.025101155670606078
0.0,0.055264340688186885,0.0,0.06074565049285424,0.07300611769023205,0.025174259814342115
0.0,0.05525111487562951,0.0,0.06098546725081296,0.07332779404973258,0.025241950037586242
0.0,0.0552376190987629,0.0,0.06135470727010264,0.07367022943496246,0.025289464304330368
0.0,0.05524246962075469,0.0,0.06199343609205728,0.07425053338663652,0.02529813914500432
0.0,0.0552804147126266,0.0,0.06179534362474238,0.07374354414794577,0.025110019012338478
0.0,0.05527428248561922,0.0,0.06157089697007831,0.07350240703337557,0.025012607155192747
0.0,0.05524317711084327,0.0,0.06205819970157048,0.07388892749458467,0.024960593969294877
0.0,0.05528310009125758,0.0,0.06200618160877192,0.07392668054701225,0.025106602711239122
0.0,0.05533910874508198,0.0,0.062250315746187106,0.07406491377366199,0.02521296326693869
0.0,0.055344706374684007,0.0,0.062485012465390434,0.07432820356567227,0.02535149500917056
0.0,0.055350614086024555,0.0,0.06304959396935077,0.07473552639809264,0.025388950189009385
0.0,0.055307484315416496,0.0,0.06260896437252408,0.0741776831836908,0.025375807784186893
0.0,0.05528910893657084,0.0,0.062494289861554565,0.07396150350215967,0.025303329705791678
0.0,0.05530582922079746,0.0,0.06285837554375713,0.0744392167959873,0.025290713242216028
0.0,0.055384212920289694,0.0,0.06252922999445942,0.07396369290063873,0.025252042406506442
0.0,0.05547859938480814,0.0,0.062440829630939304,0.07382946118386619,0.02526413677132071
0.0,0.055493589192806836,0.0,0.062402700777290085,0.07384439359220164,0.025135747577901872
0.0,0.05548665003223754,0.0,0.0619866545612844,0.07356611009357494,0.02497055924083398
0.0,0.05549061507858804,0.0,0.062149258390587346,0.07364019359154357,0.02504388955414075
0.0,0.05548775621432186,0.0,0.06225740536835762,0.07357512598358226,0.02488861741238351
0.0,0.05551290450877159,0.0,0.06229328463245437,0.07348013284419128,0.024883775260197166
0.0,0.05549653926777789,0.0,0.062333458621353616,0.07340649840988195,0.02494722090333911
0.0,0.05539615376088873,0.0,0.062643970480007,0.07369268953430855,0.024963057615204093
0.0,0.055424174340264254,0.0,0.06274083272319549,0.07389512919536706,0.025051076360108768
0.0,0.05547042231946676,0.0,0.0626742594690995,0.07389368587572294,0.025165128674417697
0.0,0.05545756602304153,0.0,0.0625029703494162,0.0737946636099115,0.025174867799057067
0.0,0.05543008508292228,0.0,0.06227905303390528,0.07363778415528269,0.025163535806797897
0.0,0.055376852864712445,0.0,0.062321852569544145,0.07371995565177732,0.025228284919906856
0.0,0.05536492658443603,0.0,0.06266450164806216,0.0741705767774527,0.025285627996947196
0.0,0.055347863608273096,0.0,0.0626760061770052,0.07421856233584706,0.025148945329774745
0.0,0.05530642560589158,0.0,0.062424777994799625,0.0740166769059514,0.025129935541103165
0.0,0.05530506651022151,0.0,0.062019914888687126,0.07351839659092145,0.0250633847215415
0.0,0.05526607074869771,0.0,0.06218162952432187,0.07343878655928343,0.025078382609331085
0.0,0.0552352304086804,0.0,0.06189217046040634,0.0729900181031626,0.02505241182600989
0.0,0.055246432343636485,0.0,0.06228064076179683,0.07344498586901628,0.025018796767630535
0.0,0.05524257603968162,0.0,0.06245179899490487,0.07376619093121198,0.02510066843133864
0.0,0.05522919356463551,0.0,0.06195157921070294,0.07332426701508861,0.025017890302741364
0.0,0.055182090715195024,0.0,0.062155383992056605,0.07353283692541726,0.025067810059915492
0.0,0.05514219069823029,0.0,0.06193105422564679,0.07332910022835407,0.025007406077000464
0.0,0.05512409183651009,0.0,0.06212088780997916,0.07340625714951003,0.025136238634688363
0.0,0.05512142724476541,0.0,0.06262278174354753,0.07398832800516565,0.025102044920683273
0.0,0.05510878419544379,0.0,0.06302886574657676,0.07439095648867541,0.025085995260304094
0.0,0.055047870591876796,0.0,0.06258790852632791,0.0741183935706921,0.025155251990389586
0.0,0.05499919928962634,0.0,0.0625223502381349,0.07406634589677032,0.025128750211659955
0.0,0.05498900715324828,0.0,0.06284199839677268,0.07446079186592099,0.02513797149135148
0.0,0.054979752006534065,0.0,0.0628193951793553,0.07434137051669144,0.025138941073561526
0.0,0.054972513622718884,0.0,0.062415742719285246,0.07382281490365969,0.025049656909826128
0.0,0.05493890698494108,0.0,0.062458562124819955,0.07380345336906673,0.024953390036225546
0.0,0.054899523885003236,0.0,0.06238952214114156,0.07366557639969974,0.024995948545714377
0.0,0.05488994925940446,0.0,0.06252687625093702,0.0740452909326447,0.02508728905840563
0.0,0.05487315207093537,0.0,0.06263426360786895,0.07416614737533544,0.025153902102854713
0.0,0.054867691592594046,0.0,0.0626831844436769,0.07418863787804719,0.025221679018257295
0.0,0.0548268815363413,0.0,0.0627572735864138,0.07370170247490895,0.025074087534743914
0.0,0.0547363923884285,0.0,0.06294293717725595,0.07398639559067599,0.025144250356691888
0.0,0.054696984912333595,0.0,0.0625838099135871,0.07358791107444207,0.025154692808698753
0.0,0.054657042462979845,0.0,0.06274183877844197,0.07370994772959753,0.025312478661719415
0.0,0.0546369201611875,0.0,0.06275607642531528,0.0737476038749736,0.02519935237263055
0.0,0.05460839996007904,0.0,0.06280813077540208,0.07369906767727813,0.02510659975982412
0.0,0.05447197072807281,0.0,0.06302065034335971,0.073972058065867,0.025155946527610527
0.0,0.05439984866523078,0.0,0.06269220187950018,0.07349072066050247,0.024957618586315483
0.0,0.054378410396038815,0.0,0.06254472342652097,0.07343058288819455,0.024916057338591913
0.0,0.05434256363569924,0.0,0.06257363091350875,0.07355148089807581,0.024952853373912964
0.0,0.05431639594726436,0.0,0.06259053306451386,0.07379879776595291,0.024868829399471142
0.0,0.0542493557132246,0.0,0.0625626382659809,0.0737774276015368,0.024884447361755893
0.0,0.05419581037035981,0.0,0.06320666775111622,0.07440271074161206,0.024942583396673244
0.0,0.05416001066931202,0.0,0.06311824646090858,0.07431998997577959,0.024934455829233565
0.0,0.05413406883562315,0.0,0.063268992957056,0.07443329167583564,0.024861455454176454
0.0,0.0541493101368797,0.0,0.06288821361908759,0.07383323701220208,0.024652019886816576
0.0,0.05408562379227937,0.0,0.06301436253982108,0.07382130780337078,0.024622870705910793
0.0,0.054063625015346506,0.0,0.0625938325052877,0.07340570230915322,0.024826414253774146
0.0,0.054096453138815,0.0,0.06262584204783209,0.07354331944983182,0.024860667744451285
0.0,0.054102237220839705,0.0,0.0625263572223747,0.07343928369952964,0.024883808183234345
0.0,0.05406991475857896,0.0,0.06237386937412173,0.07314815908961762,0.024783345220127137
0.0,0.05404728593833371,0.0,0.06221505241257928,0.07304083536625255,0.024821180850233517
0.0,0.054013487525802484,0.0,0.0624805437740422,0.07331887232288839,0.02489136103751661
0.0,0.05401315858010883,0.0,0.06262093317493769,0.0733052000317849,0.02492022857639952
0.0,0.054005954285615665,0.0,0.06262065329186542,0.07337010178062993,0.02500973608817174
0.0,0.05397810321602678,0.0,0.06277754717014669,0.07364986703110878,0.025033940247192427
0.0,0.05395968964143514,0.0,0.06288157574997631,0.07380400999403763,0.025128606383960115
0.0,0.053913344503007624,0.0,0.06304455887465625,0.07398655313501235,0.025156237800990848
0.0,0.053888332118372295,0.0,0.06267743433086578,0.07348056603415627,0.02514344465859841
0.0,0.0539049685530007,0.0,0.06307462698106123,0.07372959823029007,0.025176776137941097
0.0,0.05392450598939218,0.0,0.06312136375111037,0.0736810119074107,0.025083869653624042
0.0,0.05389598551191,0.0,0.0630046956162793,0.07363189021612858,0.025068327267689813
0.0,0.053883749258936874,0.0,0.06309787897782301,0.07376021660217648,0.02507784877735729
0.0,0.053891016714291175,0.0,0.06353692987940146,0.07428690688607245,0.025318022902667575
0.0,0.053924587252013406,0.0,0.06386997618991264,0.07459893644550163,0.025445811576760537
0.0,0.053946269032251096,0.0,0.06418052692444948,0.07499816440553728,0.02560670995461932
0.0,0.053949070675962614,0.0,0.06426064603861367,0.07491537384742868,0.02563180250587149
0.0,0.05391753762645309,0.0,0.0643201498816661,0.07493376396058044,0.025695047709626856
0.0,0.05389750981260616,0.0,0.06427209680335634,0.0749325436629505,0.02568117080080268
0.0,0.053880571320282074,0.0,0.06442415966235025,0.07492234496129968,0.025689453374877397
0.0,0.05386677613798679,0.0,0.06450898303182284,0.07500464131505474,0.02562874972174804
0.0,0.05386446595205438,0.0,0.0643786750523805,0.07483545632118513,0.02562593117917864
0.0,0.05386368617816614,0.0,0.06491672199826477,0.07549965936810572,0.025756304185577585
0.0,0.0538931879396648,0.0,0.06513814616413324,0.07569695270616907,0.025784376748333473
0.0,0.053897230460386365,0.0,0.06501685741175127,0.0755132457738374,0.0257487303220955
0.0,0.05386615480336424,0.0,0.06487637570564496,0.0754739136635964,0.02571909704285903
0.0,0.05384703060058188,0.0,0.06504824641756297,0.07577489580791259,0.025690631634897577
0.0,0.05383014512334145,0.0,0.06504102588136197,0.07566605575355437,0.02560738445253634
0.0,0.05382283819160793,0.0,0.06487534945031122,0.07548438587747802,0.025515281185987344
0.0,0.053796226152026734,0.0,0.06478627426006207,0.07542973421469812,0.025479389684605884
0.0,0.05383075374077569,0.0,0.06493687538063403,0.07566617444935346,0.025532422227434667
0.0,0.053847392186622774,0.0,0.06495453606331122,0.07565011479964856,0.02561858610071993
0.0,0.05380329134263082,0.0,0.06514341149571465,0.0759364618236852,0.025698851021008683
0.0,0.05373507030050329,0.0,0.06483067405325968,0.07558340523752549,0.0257428995122927
0.0,0.05369098133020125,0.0,0.06493457610010234,0.075737207783229,0.025719926133253163
0.0,0.0536669339444688,0.0,0.06506833354866257,0.07586347320021668,0.02583131119010414
0.0,0.053667932150400166,0.0,0.06513834660167542,0.0757699058485622,0.025813902378369696
0.0,0.053692319501954966,0.0,0.06560294927287946,0.07619307917586728,0.02588206759901535
0.0,0.05373102968955629,0.0,0.06543061137724458,0.07596796697951054,0.025913126403427283
0.0,0.05375216097330435,0.0,0.06557374693808478,0.07612308117318953,0.025891300204895103
0.0,0.053743529794757376,0.0,0.06592962914577939,0.07662183342363987,0.025919780182324072
0.0,0.05372468064307117,0.0,0.06613347270860663,0.07696711677203458,0.025999555309658667
0.0,0.053707595554073874,0.0,0.06609440182193947,0.07696056735562715,0.02607380168483301
0.0,0.053703313652883757,0.0,0.0661749091778751,0.07703658401370093,0.026159388037566934
0.0,0.053720749936128055,0.0,0.06609584660400383,0.07708236679552585,0.026139969210004818
0.0,0.05368997102066653,0.0,0.06620289628860665,0.07739527003635283,0.026170883254105118
0.0,0.05363643674033527,0.0,0.06558808185181215,0.07666924740533188,0.025924849006310525
0.0,0.05358655077255863,0.0,0.06570134836896423,0.07685235566005764,0.02601043535198903
0.0,0.053563422524144415,0.0,0.06580012913741115,0.0769398111415669,0.02598737184287784
0.0,0.05350485070813663,0.0,0.06597349214495149,0.07730265393438951,0.026063853504422557
0.0,0.05346179997437412,0.0,0.06591610399363731,0.07739009599942366,0.026052944434362884
0.0,0.053415735806969886,0.0,0.06565301393157812,0.07701691019185336,0.026022810180685706
0.0,0.05337898612469133,0.0,0.06553831204722911,0.07686379270696962,0.02590317605429882
0.0,0.05335983343770847,0.0,0.06546083479990153,0.07688389133166984,0.02578655676316633
0.0,0.053324225006088743,0.0,0.06555817043816897,0.07694061627125183,0.025797418963919634
0.0,0.053303219220793605,0.0,0.06540908181055603,0.07682211284389408,0.025825906963744753
0.0,0.05331181012402456,0.0,0.06512944231835549,0.07648802276631292,0.025761706519561164
0.0,0.05328814740446513,0.0,0.06524089108986802,0.07656760155901439,0.02576149611920862
0.0,0.05324417644494107,0.0,0.06535163718530694,0.07674001140734875,0.025792274905482842
0.0,0.0531814670209463,0.0,0.0652590320132012,0.07655911330142214,0.025860346115239838
0.0,0.05315572068272562,0.0,0.06511077225236998,0.07642862184548414,0.02582797845941488
0.0,0.05314452297085733,0.0,0.06484390776935031,0.07631692537569881,0.02589894858869756
0.0,0.05316589730550949,0.0,0.0646894334277245,0.07610756961367257,0.02582917636511083
0.0,0.053160505109526385,0.0,0.06513432235925991,0.07645564892995142,0.02573715482138616
0.0,0.05313288588341475,0.0,0.06519913713156035,0.07664387957495367,0.02573478158640557
0.0,0.053096686575529455,0.0,0.06509968951001234,0.07647259810742664,0.025692562766294842
0.0,0.053086287214307824,0.0,0.06525147394120676,0.07661188650790404,0.025649778063367316
0.0,0.05304639562024911,0.0,0.06529388493725893,0.07674484430044781,0.02561725534673846
0.0,0.053023133721989586,0.0,0.06544623741820471,0.07677486969249751,0.02558469268332139
0.0,0.052968089282132584,0.0,0.06532214157312959,0.07673157965466369,0.02557865921622946
0.0,0.05295120818923811,0.0,0.0655447351226625,0.07703114397891286,0.025684556449352986
0.0,0.05294455703091688,0.0,0.0654285197333702,0.07695526392456865,0.025639051731684608
0.0,0.052958794194165736,0.0,0.06552859685435064,0.07700853089885562,0.0256463089020623
0.0,0.052951961713424804,0.0,0.06565605001673486,0.07718717222570089,0.0256225985177148
0.0,0.052905173332104205,0.0,0.06565066579860414,0.07722881643855464,0.025637524260349313
0.0,0.05286527032655729,0.0,0.06573530899600294,0.07735209977951461,0.025686619279305725
0.0,0.05285145189869435,0.0,0.06557626523979539,0.0772304373048604,0.025680678509338483
0.0,0.052806464559748786,0.0,0.06570852864202634,0.07733122977361734,0.025690110714047136
0.0,0.05280504775871308,0.0,0.06547881219524372,0.07702017476804371,0.025658889498573385
0.0,0.052800311746238615,0.0,0.06537804130057732,0.07687058354988614,0.025576886133773204
0.0,0.05279497205227003,0.0,0.06534570873209661,0.07677513388591375,0.025571196847234186
0.0,0.05290799781413025,0.0,0.06534218832653214,0.07684346342532977,0.02548089850849064
0.0,0.05288319181271108,0.0,0.06530665663850795,0.07667097873576414,0.025430906751431413
0.0,0.05284237249310445,0.0,0.06518704865845672,0.07635446520996661,0.025316238401468724
0.0,0.05283219505377389,0.0,0.06511601655737244,0.07624061021070064,0.025345055194258302
0.0,0.052754787866125925,0.0,0.06503305794209586,0.07606054262099364,0.025305220360629144
0.0,0.052717409358768993,0.0,0.0650699879729509,0.0759720960899461,0.025298594140781817
0.0,0.05274035314822971,0.0,0.0650826907157349,0.07604449531162664,0.0252452351484394
0.0,0.052767164477542476,0.0,0.06499944907689616,0.07592918120986154,0.02522712848898978
0.0,0.05278848013345356,0.0,0.0650597611254452,0.0760729099647174,0.025304532710563925
0.0,0.052779532137941426,0.0,0.06497896276719099,0.07594132905605465,0.025285111597538955
0.0,0.052743933279572726,0.0,0.06508120332092832,0.0760932854035099,0.02530621149638958
0.0,0.05273028520973498,0.0,0.06511556849325682,0.07614869852663285,0.025292569349514498
0.0,0.052744198356786426,0.0,0.06488214727334485,0.07578864485989957,0.02516277653002547
0.0,0.05276674184370276,0.0,0.06476254334258363,0.07545580050466648,0.02508386014352656
0.0,0.052774319950142444,0.0,0.06491493135096112,0.07574407360513409,0.02513314450083796
0.0,0.05274154042403344,0.0,0.06521293653332898,0.07596044364865176,0.02521172241835136
0.0,0.05271963253570672,0.0,0.06541581393134215,0.07613026147794318,0.025288239039126446
0.0,0.052700127444817335,0.0,0.06533926827949632,0.07612290788455202,0.025275650056922366
0.0,0.052674120369494606,0.0,0.06547233378534788,0.07623576494467658,0.02532140465100624
0.0,0.05265578564792316,0.0,0.06533172781045969,0.0760591997906892,0.025324765655381706
0.0,0.05262282530138403,0.0,0.06510995530408537,0.07592461645606116,0.025296519276374756
0.0,0.05262091430885562,0.0,0.06495383507153378,0.07572110546472494,0.025170827145725674
0.0,0.05264810886157254,0.0,0.06510009403065391,0.07579785657391651,0.02514578217713658
0.0,0.052659985909606334,0.0,0.06498182516057861,0.07569801178696824,0.025196358711131267
0.0,0.05266349118412107,0.0,0.06486879635310022,0.07554585682683064,0.025144478290471638
0.0,0.05267107607121798,0.0,0.06442681764218999,0.07519363018766928,0.025054000534844738
0.0,0.052666282223069405,0.0,0.06406094568690024,0.07474842365361296,0.025059500563658486
0.0,0.052669095665295054,0.0,0.0639418774919848,0.0747267714811767,0.025108091580205768
0.0,0.052686402873037,0.0,0.06404139921410215,0.07478927832784583,0.02511091042355892
0.0,0.05268961726943931,0.0,0.06368072012548222,0.07441933982305937,0.0251093290969711
0.0,0.05269260445736197,0.0,0.06348108715436453,0.07418007534911233,0.02509943449960575
0.0,0.05256216028475249,0.0,0.06342102932151127,0.07408845042717514,0.025126931398401983
0.0,0.0524399625076143,0.0,0.06360984772266004,0.07438432656346351,0.02516933716250786
0.0,0.0524149988524287,0.0,0.0635066073278994,0.07447882444896667,0.02513782482037776
0.0,0.0523066387832361,0.0,0.06369304151710754,0.07472345110271611,0.02519374821657152
0.0,0.05226377289098057,0.0,0.0635448716774218,0.07447715760016628,0.025134546876759107
0.0,0.052235138243332424,0.0,0.06348546897755408,0.07436290545897184,0.0250529422683245
0.0,0.05215766210539019,0.0,0.06335862044347229,0.07437717581220735,0.025048520255695737
0.0,0.05212645854745918,0.0,0.0633099514389324,0.0743654291199881,0.024935111646030378
0.0,0.052139415217280854,0.0,0.0636390606805285,0.07484722465996976,0.025047564386582576
0.0,0.05216449963145447,0.0,0.06378925363021594,0.07507062929801517,0.025154075270222107
0.0,0.05217588072759379,0.0,0.06380974125711526,0.07502909775013963,0.02523234569555513
0.0,0.05212325596410871,0.0,0.06361382827027458,0.0749430458501654,0.025195884177777926
0.0,0.05209996521304025,0.0,0.06410998375214254,0.07534082037116406,0.02522701059975201
0.0,0.05208134254989968,0.0,0.0642392630227029,0.07543132060159087,0.025292999907088907
0.0,0.052089587325107226,0.0,0.06406758941149573,0.07514481056799602,0.025198150890491947
0.0,0.05209500454650116,0.0,0.06382214732990434,0.07485408846749789,0.025077724133182423
0.0,0.05215250394276368,0.0,0.06366849387805575,0.0747569705860262,0.025065280365477678
0.0,0.052179500172961,0.0,0.06377294561018806,0.07465058273516705,0.024886932478712615
0.0,0.05225320997125431,0.0,0.06362740133936026,0.07448907623067953,0.02494063169408505
0.0,0.05223623750328895,0.0,0.06385518808366313,0.07461822728931577,0.024896368797477274
0.0,0.05224541642766403,0.0,0.06375894102555342,0.07448007946222927,0.024854667968009576
0.0,0.052248751441542216,0.0,0.06358457496673227,0.07434193581350966,0.024777927627224985
0.0,0.05224883755644703,0.0,0.06347282310957962,0.07409832528674312,0.024615661498322547
0.0,0.052256386225034916,0.0,0.06326731597515416,0.07386869987687611,0.02447033962167259
0.0,0.05227101707734414,0.0,0.0628423104404987,0.07349972572601901,0.024341348668469445
0.0,0.05228425033602387,0.0,0.06283899228345403,0.07350891960503844,0.02427930700617296
0.0,0.05228079869512337,0.0,0.06294373956399477,0.07350020675617175,0.024277213550982328
0.0,0.05224834110955121,0.0,0.06294044783205792,0.07336438267851784,0.024328402810295628
0.0,0.05222414707967988,0.0,0.06296755055343982,0.07340721648993374,0.0242530638311946
0.0,0.052210278267789734,0.0,0.06308298900099774,0.07351875587766703,0.024359936288915057
0.0,0.05220308298175502,0.0,0.06306845230620456,0.07350752621670789,0.024330038477158235
0.0,0.05223272933994643,0.0,0.0630230142447978,0.07353478329471021,0.02432501705652023
0.0,0.05225989344899195,0.0,0.06309585730299588,0.07362419410288991,0.024291727186431186
0.0,0.05225339001634317,0.0,0.06311500889091283,0.07366538772381499,0.02437201653946593
0.0,0.05223152387016843,0.0,0.06349561839843748,0.07392810779737295,0.02446649382931684
0.0,0.05218538318054193,0.0,0.06351487536947545,0.07392609012385272,0.024438593893675614
0.0,0.05216228813712018,0.0,0.06343361144298815,0.07382187231979419,0.02443825182577509
0.0,0.05213331845183163,0.0,0.06336496629605357,0.07386321882033037,0.024350133650557246
0.0,0.052134965968148685,0.0,0.06323466050909102,0.0736967314519442,0.02430893438018212
0.0,0.052142811376066606,0.0,0.06300007275154536,0.07343625304507315,0.024232736446798558
0.0,0.05216568821073829,0.0,0.06324418027929515,0.07365119528222185,0.024226623933185577
0.0,0.05216939005106428,0.0,0.06335489661975623,0.07364734766642998,0.024266999182016715
0.0,0.05219966125081654,0.0,0.06328804684298596,0.07353537427524252,0.024254503008719855
0.0,0.052213940808945175,0.0,0.0635675224914422,0.07387318844005589,0.024333805524413957
0.0,0.052229437011133834,0.0,0.06364462567020085,0.07393052346155801,0.024391488747101935
0.0,0.05223588513368971,0.0,0.06379368688828078,0.07407601969936023,0.024502976961993835
0.0,0.052250876966802716,0.0,0.06420705129890324,0.07445380998511747,0.02455208858732797
0.0,0.05233836645807766,0.0,0.06454101293983537,0.07490665315244019,0.024550795105250666
0.0,0.05242248668272045,0.0,0.06465384180155101,0.0751060170725355,0.0246375461379578
0.0,0.0524392060695055,0.0,0.06443950156542189,0.07486675281925882,0.024657748575245077
0.0,0.052453209741635566,0.0,0.06443704229168194,0.07490670019097094,0.024697478515022527
0.0,0.052385735878195165,0.0,0.06431693455070764,0.0746927154794896,0.02462612437026988
0.0,0.052323183733408246,0.0,0.06419153063138487,0.0747068476325966,0.02463380962620279
0.0,0.05237465472248971,0.0,0.06419413305902649,0.074732943710923,0.024598070843055958
0.0,0.05242326345907912,0.0,0.06448390932395462,0.07513943902505515,0.024668233919354656
0.0,0.052477575132622314,0.0,0.06443250368796784,0.0752254213600695,0.024720241513787832
0.0,0.052573811921906646,0.0,0.06449892044290369,0.07534118196776571,0.024709451881820454
0.0,0.05260521450673908,0.0,0.06467296746554946,0.07551928213377042,0.02473653592765165
0.0,0.052614239621988364,0.0,0.06458941456848796,0.07547707709828208,0.024725966731353508
0.0,0.05258590093076308,0.0,0.06460457025474278,0.07552947658166313,0.024683876059079526
0.0,0.05259341770316871,0.0,0.06493555651336175,0.0759999559124873,0.024841005821021014
0.0,0.052632399171043474,0.0,0.06509839707319995,0.07618823077549446,0.02490605140723836
0.0,0.052660262299954436,0.0,0.06506082360222618,0.07625934344852435,0.024999321076781263
0.0,0.05268981755235134,0.0,0.06523935565055794,0.07639287099265209,0.02497380233965183
0.0,0.052786259303913376,0.0,0.06508794272597651,0.07616405367231975,0.024909224409844638
0.0,0.05286169819916921,0.0,0.06524517231412612,0.07634903204167046,0.02490990617605776
0.0,0.05288366938573729,0.0,0.06522757185577266,0.07636290906389037,0.024911289221957178
0.0,0.05289219603306331,0.0,0.06526738991410647,0.0762559028554513,0.024831076994363314
0.0,0.05289146133167464,0.0,0.06531735968944238,0.0762958660852604,0.02492550818539112
0.0,0.05287255762964322,0.0,0.06518567783110016,0.07611702347898286,0.024912627296212648
0.0,0.05288745405765014,0.0,0.06507383861045855,0.07592067765569528,0.024910553572732985
0.0,0.052907121342972034,0.0,0.06526880880864898,0.0761171375676988,0.024931311263148577
0.0,0.052968875294837216,0.0,0.0652788946505683,0.0760841027173218,0.02488879053509834
0.0,0.05303715981460597,0.0,0.06543051595012851,0.07631938921597842,0.025035109806030395
0.0,0.053055094535774484,0.0,0.06544994069134065,0.07632705127279588,0.02495274887061545
0.0,0.053044732016478705,0.0,0.06577605895156678,0.07669379475355219,0.024997210890417343
0.0,0.05304275293383565,0.0,0.06584922392633029,0.07675772118360467,0.024984795792641564
0.0,0.053057651227697934,0.0,0.06590558797021699,0.0766776186686833,0.024895744385336233
0.0,0.053080858538649134,0.0,0.06594894026214511,0.07671349995730878,0.024834667517403975
0.0,0.053098807921647305,0.0,0.06601159464594075,0.07666314620598344,0.02475120587365389
0.0,0.05310786332361764,0.0,0.06575665474915818,0.07633168602225422,0.024754465930413465
0.0,0.053178550885671284,0.0,0.06581502760236448,0.07628334973439482,0.024757975185786096
0.0,0.05325616618477168,0.0,0.0657921385866123,0.07632020921944584,0.02474373264485373
0.0,0.053243263736363615,0.0,0.06538425069387889,0.07596254460061222,0.024709840999083764
0.0,0.05324848566579095,0.0,0.06542536414648384,0.07592635009468039,0.024658301539238252
0.0,0.05323964331492175,0.0,0.06514865873369921,0.07563836307258381,0.02459114638848707
0.0,0.053222409509529334,0.0,0.06523867434888589,0.07572836165202565,0.024515487600698466
0.0,0.05321733029286556,0.0,0.06511737422378155,0.07568806068991332,0.024580229785337655
0.0,0.05325843110907447,0.0,0.06512964129181122,0.07575547410583605,0.024547322915136786
0.0,0.05336450795894202,0.0,0.06516417207714677,0.07575999724986782,0.02454498062333721
0.0,0.05351351213198399,0.0,0.06526291647022832,0.07588973915029636,0.02450434365168753
0.0,0.05351417701133081,0.0,0.06508569896835999,0.07580219658624687,0.024484037201817844
0.0,0.05351785022027685,0.0,0.0650496786210354,0.07564005482084213,0.024418775343984796
0.0,0.05352658866582031,0.0,0.06486335011160001,0.0754455120368335,0.024303198375933963
0.0,0.05350448249259067,0.0,0.06501485026515107,0.0755638020437035,0.024331410261224068
0.0,0.05353323015006634,0.0,0.06499798464798719,0.07548858684066086,0.024272849795604963
0.0,0.05356390278163016,0.0,0.06473095090217673,0.0752544063912539,0.024178612040396376
0.0,0.05361869118413836,0.0,0.06471793593201196,0.0752979438477572,0.024231464458426773
0.0,0.05368833747472523,0.0,0.06472243232295903,0.07532510606895947,0.024196263130905147
0.0,0.05369952545227941,0.0,0.06464907790757722,0.07538258971738757,0.024169456106830377
