n_samples,time,memory,MAE,RMSE,R2
37100,6.1294682,0.044578124999999996,13.1668342,19.607311,0.5837018
37200,6.1452328000000005,0.044578124999999996,13.163233199999999,19.6010522,0.583846
37300,6.160956199999999,0.044578124999999996,13.1590786,19.595753,0.5840802
37400,6.1765846,0.044578124999999996,13.157962399999999,19.593687800000005,0.5843912
37500,6.192277600000001,0.044578124999999996,13.1561896,19.5888286,0.584551
37600,6.207975800000001,0.044578124999999996,13.150916,19.581242600000003,0.5847896
37700,6.2236456,0.044578124999999996,13.146239600000001,19.575530000000004,0.5850654
37800,6.2393394,0.044578124999999996,13.143593800000001,19.5712388,0.5852726
37900,6.2550232,0.044578124999999996,13.1386336,19.564315399999998,0.5854334
38000,6.270741799999999,0.044578124999999996,13.1358564,19.5599664,0.5855982000000001
38100,6.286398800000001,0.044578124999999996,13.132088999999999,19.5534804,0.5859544
38200,6.3021362000000005,0.044578124999999996,13.127186600000002,19.54654,0.5861018
38300,6.3178042,0.044578124999999996,13.1244122,19.5420438,0.5862402
38400,6.333556,0.044578124999999996,13.122198800000001,19.5379088,0.586483
38500,6.349261199999999,0.044578124999999996,13.117855600000002,19.5318032,0.5868062000000001
38600,6.365013599999999,0.044578124999999996,13.1148448,19.5272364,0.5870356000000001
38700,6.3806816,0.044578124999999996,13.111054999999999,19.522714,0.587343
38800,6.3963844,0.044578124999999996,13.1064264,19.516234,0.5875594
38900,6.412058,0.044578124999999996,13.1029028,19.5116184,0.5876416000000001
39000,6.427867599999999,0.04457421875,13.10241,19.5103124,0.5876306
39100,6.4435446,0.044578124999999996,13.098317399999999,19.505203,0.5878285999999999
39200,6.459164400000001,0.044578124999999996,13.0970638,19.5026066,0.5880212
39300,6.4748614,0.044578124999999996,13.092446200000001,19.4965454,0.588092
39400,6.4905396,0.044578124999999996,13.0892004,19.4914668,0.5881078
39500,6.506221200000001,0.044578124999999996,13.086245600000002,19.486434999999997,0.5881283999999999
39600,6.521927600000001,0.044578124999999996,13.0832112,19.482136,0.588325
39700,6.5376424,0.044578124999999996,13.081369200000001,19.4789198,0.5887095999999999
39800,6.5533456,0.044578124999999996,13.0788396,19.474424,0.589129
39900,6.569052400000001,0.044578124999999996,13.07516,19.468909000000004,0.5893424
40000,6.5847766,0.044578124999999996,13.0724088,19.463861200000004,0.5895526
40100,6.600480999999999,0.044578124999999996,13.070340199999999,19.4595298,0.5896094000000001
40200,6.6161932000000006,0.044578124999999996,13.0703686,19.4573442,0.5896044
40300,6.631881,0.044578124999999996,13.068309199999998,19.4534914,0.5898296000000001
40400,6.6475652,0.044578124999999996,13.0647992,19.4485764,0.5898332
40500,6.663283799999999,0.044578124999999996,13.0609974,19.442311800000002,0.5900864
40600,6.6789086000000015,0.044578124999999996,13.0586442,19.4382376,0.5902548
40700,6.6945926,0.044578124999999996,13.0569898,19.434679000000003,0.590474
40800,6.7105255999999995,0.044578124999999996,13.0535398,19.4291708,0.5907296
40900,6.726219200000001,0.044578124999999996,13.0515994,19.4256778,0.5908346
41000,6.7419134,0.044748046874999996,13.047522800000001,19.420499200000002,0.5911598
41100,6.757578799999999,0.044748046874999996,13.0438648,19.415606,0.5913966
41200,6.7732298,0.044748046874999996,13.043164200000001,19.414204,0.5914626000000001
41300,6.7889006,0.044748046874999996,13.041591599999999,19.412159000000003,0.5915872
41400,6.804538600000001,0.044748046874999996,13.041441200000003,19.410368,0.5917285999999999
41500,6.820238000000001,0.044748046874999996,13.0380626,19.404939000000002,0.5918608
41600,6.835936800000001,0.044748046874999996,13.0361248,19.4007856,0.5920989999999999
41700,6.851636599999999,0.044748046874999996,13.0342116,19.3974698,0.5923963999999999
41800,6.867356200000001,0.044748046874999996,13.034181799999999,19.395841400000002,0.5924414
41900,6.883017199999999,0.044748046874999996,13.0335902,19.3944318,0.5925309999999999
42000,6.8986424,0.044748046874999996,13.0310916,19.38969,0.5926513999999999
42100,6.9143550000000005,0.044748046874999996,13.029119600000001,19.3865574,0.592812
42200,6.930038399999999,0.044748046874999996,13.0257428,19.380661599999996,0.5929766000000001
42300,6.945703800000001,0.044748046874999996,13.024794199999999,19.3780436,0.5932184
42400,6.961375799999999,0.044748046874999996,13.0236626,19.375093400000004,0.5933729999999999
42500,6.977015399999999,0.044748046874999996,13.019219000000001,19.368489200000003,0.5936266
42600,6.9929656,0.039453125,13.017279399999998,19.365386,0.5937538
42700,7.008461800000001,0.039453125,13.015836399999998,19.362481600000002,0.5939428
42800,7.023979,0.039453125,13.013754800000001,19.358622599999997,0.5940706
42900,7.0395684,0.039453125,13.0101796,19.352843,0.5942565999999999
43000,7.055175799999999,0.039453125,13.010624400000001,19.3511794,0.5943172
43100,7.07073,0.039453125,13.007864800000002,19.346792,0.594571
43200,7.086309,0.039445312499999996,13.006608,19.344602,0.5945691999999999
43300,7.101893200000001,0.039445312499999996,13.0038758,19.3401378,0.594797
43400,7.117457,0.039445312499999996,13.002607000000001,19.3374328,0.5950291999999999
43500,7.133054600000001,0.039445312499999996,12.998806400000001,19.331671800000002,0.5952436
43600,7.148651799999999,0.039445312499999996,12.995479800000002,19.3266072,0.595359
43700,7.1642204,0.039445312499999996,12.993688,19.323019199999997,0.5954614
43800,7.1797792000000005,0.039445312499999996,12.993092999999998,19.3222222,0.5957204
43900,7.195343199999999,0.039445312499999996,12.9916752,19.3192922,0.5958826
44000,7.2109454,0.039445312499999996,12.990443200000001,19.3164186,0.5961416
44100,7.2265788,0.039445312499999996,12.987932,19.3126966,0.5962702
44200,7.242235599999999,0.039445312499999996,12.984921,19.3083016,0.5962964000000001
44300,7.2578676,0.039445312499999996,12.98338,19.3057114,0.5965914
44400,7.2734212,0.039445312499999996,12.9803386,19.3012554,0.5968832
44500,7.2890578,0.039445312499999996,12.979317799999999,19.2988354,0.5969578
44600,7.305411599999999,0.039445312499999996,12.97878,19.297106399999997,0.5970978
44700,7.322810800000001,0.039445312499999996,12.9772434,19.2941098,0.5973116
44800,7.3401876,0.039445312499999996,12.976438000000002,19.2916896,0.597452
44900,7.357549000000001,0.039445312499999996,12.974803,19.288564799999996,0.5976678000000001
45000,7.3749769999999994,0.039445312499999996,12.9735916,19.2859038,0.597723
45100,7.392342600000001,0.039445312499999996,12.9715696,19.282795999999998,0.5980262
45200,7.4097226,0.039445312499999996,12.969443000000002,19.2790556,0.5981531999999999
45300,7.427115400000001,0.039445312499999996,12.966115400000001,19.274282,0.59832
45400,7.444451600000001,0.039445312499999996,12.965851599999999,19.2722428,0.5983105999999999
45500,7.4618595999999995,0.039445312499999996,12.9642606,19.269430999999997,0.5983732
45600,7.4792366,0.039445312499999996,12.962011200000001,19.2655296,0.5985959999999999
45700,7.4966936,0.039445312499999996,12.9611124,19.2629868,0.5986144
45800,7.5140916,0.039445312499999996,12.958752999999998,19.2597038,0.5988238
45900,7.531464,0.039445312499999996,12.956913600000002,19.256002600000002,0.5989134
46000,7.5488578,0.039445312499999996,12.954949399999999,19.2535564,0.5990206
46100,7.5662158,0.039445312499999996,12.953117800000001,19.250102,0.5992190000000001
46200,7.5835936,0.039445312499999996,12.951799,19.2473868,0.5992614
46300,7.6010311999999995,0.039445312499999996,12.951656600000002,19.2460712,0.5993416
46400,7.6183635999999995,0.039445312499999996,12.950047399999999,19.2426358,0.5994865999999999
46500,7.635806,0.039445312499999996,12.9493548,19.2403924,0.599646
46600,7.6531586,0.039445312499999996,12.947910000000002,19.237149999999996,0.5997774
46700,7.6705588,0.039445312499999996,12.945781,19.2344448,0.5998956
46800,7.6878784,0.039445312499999996,12.9458984,19.2342826,0.6000254
46900,7.7058480000000005,0.039445312499999996,12.942309599999998,19.2293902,0.600139
47000,7.7237672,0.039445312499999996,12.9404608,19.2262848,0.6001778000000001
47100,7.7416476,0.039445312499999996,12.938786799999999,19.222149199999997,0.600268
47200,7.7595288,0.039445312499999996,12.938123200000001,19.220459999999996,0.6004524
47300,7.7773708,0.039445312499999996,12.9375656,19.218367,0.6005636
47400,7.795292000000001,0.039445312499999996,12.9368256,19.216385000000002,0.6006819999999999
47500,7.8131776,0.039445312499999996,12.936557400000002,19.2148658,0.6007870000000001
47600,7.831061,0.039445312499999996,12.933286599999999,19.2099328,0.6008968
47700,7.8490342,0.039445312499999996,12.929736400000001,19.2054952,0.6009439999999999
47800,7.866941600000001,0.039445312499999996,12.9284912,19.202867599999998,0.6010338000000001
47900,7.8846669999999985,0.039445312499999996,12.925535400000001,19.1980042,0.601277
48000,7.902012999999999,0.039445312499999996,12.922239600000001,19.192714199999998,0.6014022
48100,7.9193104000000005,0.039445312499999996,12.9186338,19.1886514,0.601614
48200,7.936656599999999,0.039445312499999996,12.9183334,19.187003999999998,0.6018848
48300,7.9539862,0.039445312499999996,12.917069399999999,19.1839624,0.6019859999999999
48400,7.9713216000000005,0.039445312499999996,12.917623799999998,19.1835218,0.6020908
48500,7.988663,0.039445312499999996,12.9157196,19.1801506,0.6021661999999999
48600,8.006046000000001,0.039445312499999996,12.9112014,19.1743918,0.6024198000000001
48700,8.0234488,0.039445312499999996,12.906636599999999,19.1680118,0.6025338
48800,8.0407728,0.039445312499999996,12.904508799999999,19.1640978,0.6028206
48900,8.0582058,0.039445312499999996,12.901413400000001,19.1592872,0.6030076000000001
49000,8.0755284,0.039445312499999996,12.9015692,19.158492799999998,0.6030328
49100,8.092928400000002,0.039445312499999996,12.901416000000001,19.157422,0.6031966
49200,8.1103366,0.039445312499999996,12.898886000000001,19.153520800000003,0.603259
49300,8.127728999999999,0.039445312499999996,12.8945844,19.1482708,0.6033912
49400,8.145188600000001,0.039445312499999996,12.8953472,19.148596,0.6034552000000001
49500,8.1630286,0.039445312499999996,12.893796599999998,19.1471412,0.6035381999999999
49600,8.1815002,0.039445312499999996,12.891065600000001,19.1427938,0.6036109999999999
49700,8.19709,0.039445312499999996,12.8910922,19.1419302,0.6036416
49800,8.2126684,0.039445312499999996,12.8898434,19.1402088,0.6038622
49900,8.2282864,0.039445312499999996,12.8872344,19.1355932,0.6040601999999999
50000,8.2438496,0.039445312499999996,12.885486,19.132578799999997,0.6041605999999999
50100,8.2594188,0.039445312499999996,12.88598,19.1327602,0.6041976
50200,8.2749424,0.039445312499999996,12.884348399999999,19.130097999999997,0.6044072
50300,8.290519,0.039445312499999996,12.8821652,19.1268102,0.6046218
50400,8.3060218,0.039445312499999996,12.882297999999997,19.125498399999998,0.6046891999999999
50500,8.321544,0.039445312499999996,12.8803826,19.1228332,0.6048047999999999
50600,8.3370912,0.039445312499999996,12.878697399999998,19.1198374,0.6050522
50700,8.3526246,0.039445312499999996,12.8759804,19.115819799999997,0.6052074000000001
50800,8.3681218,0.039445312499999996,12.873842999999999,19.1128766,0.6052468
50900,8.3836658,0.039445312499999996,12.872966400000001,19.1107948,0.6053377999999999
51000,8.3991954,0.039445312499999996,12.871662599999999,19.1084938,0.6054856000000001
51100,8.414704,0.039445312499999996,12.8695404,19.104250999999998,0.605811
51200,8.430216,0.039445312499999996,12.867409600000002,19.1007358,0.6059203999999999
51300,8.445776200000001,0.039445312499999996,12.864318800000001,19.0961068,0.6060412
51400,8.461269999999999,0.039445312499999996,12.863457400000001,19.093784199999998,0.6061492
51500,8.476822,0.039445312499999996,12.861172199999999,19.0900286,0.6062548
51600,8.4923116,0.039445312499999996,12.860570200000002,19.087942599999998,0.6064238000000001
51700,8.5078146,0.039445312499999996,12.858326,19.0844724,0.6065
51800,8.523565999999999,0.034318359374999996,12.8568922,19.081373000000003,0.6066141999999999
51900,8.5389212,0.034318359374999996,12.856478200000002,19.0789504,0.606731
52000,8.5543268,0.034318359374999996,12.855165600000001,19.0766688,0.6067001999999999
52100,8.569689400000001,0.034318359374999996,12.8532312,19.0735516,0.6069464
52200,8.585087,0.034318359374999996,12.8512806,19.070375000000002,0.6070232000000001
52300,8.6005356,0.03431054687499999,12.849352199999998,19.0666518,0.6071509999999999
52400,8.6158978,0.03431054687499999,12.8497706,19.0661278,0.6072002
52500,8.631288600000001,0.03431054687499999,12.8468538,19.0618306,0.6072304
52600,8.646620000000002,0.03431054687499999,12.843852799999999,19.0575544,0.6074328
52700,8.6620234,0.03431054687499999,12.840751000000001,19.0530084,0.6075012
52800,8.677369800000001,0.03431054687499999,12.838877400000001,19.0499726,0.6077176
52900,8.692741600000002,0.03431054687499999,12.836585399999999,19.0463156,0.6078974
53000,8.7081276,0.03431054687499999,12.835166599999999,19.043253200000002,0.6079787999999999
53100,8.7235068,0.03431054687499999,12.8358728,19.0431532,0.6080707999999999
53200,8.7388936,0.03431054687499999,12.833164199999999,19.0393756,0.6081312000000001
53300,8.7542688,0.03431054687499999,12.8339802,19.0390504,0.6081428
53400,8.769612200000001,0.03431054687499999,12.8317406,19.035603000000002,0.6082416
53500,8.784992200000001,0.03431054687499999,12.8314606,19.0341392,0.6083584
53600,8.800365199999998,0.03431054687499999,12.8310168,19.032280399999998,0.6084668000000001
53700,8.8157528,0.03431054687499999,12.827360600000002,19.027058200000003,0.6085884
53800,8.8311402,0.03431054687499999,12.8265724,19.0255288,0.6086992
53900,8.8465086,0.03431054687499999,12.8236624,19.021659800000002,0.6088722
54000,8.861887,0.03431054687499999,12.823271199999999,19.0204926,0.6090788
54100,8.8773044,0.03431054687499999,12.8199394,19.0160402,0.6091128
54200,8.892687,0.03431054687499999,12.818098599999999,19.013271800000002,0.6092565999999999
54300,8.908065599999999,0.03431054687499999,12.816489999999998,19.0101494,0.6093966
54400,8.9234614,0.03431054687499999,12.8141154,19.0063538,0.6095804
54500,8.938861,0.03431054687499999,12.811390800000002,19.001778800000004,0.60968
54600,8.954233599999998,0.03431054687499999,12.8101644,18.999869800000003,0.6098330000000001
54700,8.9696432,0.03431054687499999,12.810214400000001,18.998433,0.6099056
54800,8.9850268,0.03431054687499999,12.809160000000002,18.9962142,0.610106
54900,9.0004486,0.03431054687499999,12.808551,18.9948584,0.6101884
55000,9.015833400000002,0.03431054687499999,12.806785,18.991540800000003,0.6102353999999999
55100,9.0312082,0.03431054687499999,12.806546799999998,18.9901416,0.6102652
55200,9.0466174,0.03431054687499999,12.805042799999999,18.987482800000002,0.6102248
55300,9.0620538,0.03431054687499999,12.803591399999998,18.985122600000004,0.6102998
55400,9.077484,0.03431054687499999,12.802905,18.9833542,0.6103261999999999
55500,9.0928796,0.03431054687499999,12.801028400000002,18.980205599999998,0.610479
55600,9.1083468,0.03431054687499999,12.799627599999999,18.977697,0.610568
55700,9.1237642,0.03431054687499999,12.797797800000001,18.974721600000002,0.6106963999999999
55800,9.1391244,0.03431054687499999,12.7969688,18.973064800000003,0.6108512000000001
55900,9.154538800000001,0.03431054687499999,12.7945016,18.9693748,0.6108841999999999
56000,9.1699268,0.03431054687499999,12.792656,18.965636999999997,0.611029
56100,9.185356800000001,0.03431054687499999,12.7910634,18.962949,0.6111044
56200,9.2007382,0.03431054687499999,12.7887478,18.9587366,0.6112572000000001
56300,9.2161778,0.03431054687499999,12.787912,18.955966999999998,0.6112466
56400,9.2315692,0.03431054687499999,12.786754,18.9544744,0.6113038
56500,9.246984399999999,0.03431054687499999,12.7842668,18.9515954,0.6113812000000001
56600,9.262366199999999,0.03431054687499999,12.7815982,18.9479536,0.611457
56700,9.2777682,0.03431054687499999,12.7800166,18.945217,0.6115626000000001
56800,9.2932298,0.03431054687499999,12.7776408,18.941747,0.6115816
56900,9.308666200000001,0.03431054687499999,12.774724200000001,18.937402,0.6117312
57000,9.3240386,0.03431054687499999,12.7733802,18.9353526,0.6118661999999999
57100,9.3394722,0.03431054687499999,12.7729208,18.9339226,0.6119838
57200,9.354874599999999,0.03431054687499999,12.772699,18.9321986,0.6121136
57300,9.370301999999999,0.03431054687499999,12.7737286,18.9332342,0.6120926000000001
57400,9.3857082,0.03431054687499999,12.7729538,18.931023,0.6122268
57500,9.401187799999999,0.03431054687499999,12.770877199999997,18.928323,0.6122890000000001
57600,9.4166092,0.03431054687499999,12.769025,18.926,0.6123706
57700,9.4320548,0.03431054687499999,12.7669956,18.922915399999997,0.6124896
57800,9.4476354,0.03431054687499999,12.7672712,18.922014400000002,0.6125833999999999
57900,9.463113,0.03431054687499999,12.7653632,18.9190406,0.6126951999999999
58000,9.4785314,0.03431054687499999,12.763870800000001,18.916932799999998,0.6128292
58100,9.493989599999999,0.03431054687499999,12.7632694,18.915141,0.6128678
58200,9.5094478,0.03431054687499999,12.762305000000001,18.914185800000002,0.6129202
58300,9.524902,0.03431054687499999,12.7606894,18.911818200000003,0.6129914
58400,9.5403402,0.03431054687499999,12.759030800000001,18.9091564,0.6130272
58500,9.555758,0.03431054687499999,12.758848,18.90788,0.613112
58600,9.5711808,0.03431054687499999,12.757560999999999,18.905110800000003,0.6131852
58700,9.586654600000001,0.03431054687499999,12.755758600000002,18.902779,0.6132888000000001
58800,9.602064,0.03431054687499999,12.7535608,18.8994996,0.6134378
58900,9.6175234,0.03431054687499999,12.751477600000001,18.8960164,0.6134603999999999
59000,9.632945,0.03431054687499999,12.7489758,18.8929912,0.6135518
59100,9.648399399999999,0.03431054687499999,12.747569200000001,18.890982400000002,0.6137342
59200,9.6638812,0.03431054687499999,12.7452132,18.887033,0.6138520000000001
59300,9.679391200000001,0.03431054687499999,12.743134000000001,18.884094599999997,0.6138672
59400,9.694872200000002,0.03431054687499999,12.7415068,18.8825082,0.6140114
59500,9.7103638,0.03431054687499999,12.7407602,18.8808574,0.6142206
59600,9.725813399999998,0.03431054687499999,12.7397412,18.878604,0.6143072
59700,9.7412984,0.03431054687499999,12.7372136,18.874597,0.6143906
59800,9.756750400000001,0.03431054687499999,12.7361264,18.872283799999998,0.6144345999999999
59900,9.7721836,0.03431054687499999,12.7343936,18.869850800000002,0.6144442
60000,9.787619799999998,0.03431054687499999,12.733941,18.868412000000003,0.6145642
60100,9.8030708,0.03431054687499999,12.7343056,18.8677134,0.6146518000000001
60200,9.8185152,0.03431054687499999,12.733088400000002,18.8652164,0.6146936000000001
60300,9.834004400000001,0.03431054687499999,12.730340600000002,18.8615566,0.6146689999999999
60400,9.8494744,0.03431054687499999,12.7280456,18.858330000000002,0.6147566
60500,9.864991,0.03431054687499999,12.7254616,18.8548944,0.6148858
60600,9.880457199999999,0.03431054687499999,12.724865,18.8535626,0.6149737999999999
60700,9.8959592,0.03431054687499999,12.7224936,18.850118000000002,0.6150660000000001
60800,9.9114044,0.03431054687499999,12.7228918,18.8493146,0.6151500000000001
60900,9.9268474,0.03431054687499999,12.721629400000001,18.847454399999997,0.6151354
61000,9.9422798,0.03431054687499999,12.720958200000002,18.8462968,0.6151546
61100,9.957676600000001,0.03431054687499999,12.7194188,18.8441714,0.6153296
61200,9.9730946,0.03431054687499999,12.7186688,18.841894399999997,0.6153482
61300,9.988495,0.03431054687499999,12.716898200000001,18.8397924,0.6153634
61400,10.003920400000002,0.03431054687499999,12.714874799999999,18.837337799999997,0.6154234
61500,10.0193268,0.03431054687499999,12.713474399999999,18.8343032,0.6155372
61600,10.034721999999999,0.03431054687499999,12.7104958,18.8306792,0.6156387999999999
61700,10.0500906,0.03431054687499999,12.7098464,18.829580400000005,0.6156444000000001
61800,10.0654586,0.03431054687499999,12.7093138,18.8277226,0.6158009999999999
61900,10.080842200000001,0.03431054687499999,12.7079858,18.8256002,0.6158216
62000,10.0962662,0.03431054687499999,12.7087818,18.8263856,0.6157766
62100,10.111704799999998,0.03431054687499999,12.7091946,18.8255768,0.615793
62200,10.1271232,0.03431054687499999,12.706900000000001,18.822463399999997,0.615909
62300,10.142532400000002,0.03431054687499999,12.7048998,18.819672,0.6160093999999999
62400,10.157903399999999,0.03431054687499999,12.7041664,18.8185058,0.6160186
62500,10.1732848,0.03431054687499999,12.7033366,18.817388400000002,0.6160578
62600,10.188668799999999,0.03431054687499999,12.703061599999998,18.816220599999998,0.6160748
62700,10.2040586,0.03431054687499999,12.7029672,18.81528,0.6161896
62800,10.2194446,0.03431054687499999,12.7021176,18.8131444,0.6162586
62900,10.2348402,0.03431054687499999,12.699851599999999,18.8103816,0.6163696
63000,10.2502458,0.03431054687499999,12.6977416,18.8070314,0.6165830000000001
63100,10.265654399999999,0.03431054687499999,12.6961506,18.8048098,0.6166537999999999
63200,10.2810384,0.03431054687499999,12.695485600000001,18.802634599999998,0.6168152
63300,10.2964476,0.03431054687499999,12.6957692,18.8011738,0.6168368
63400,10.311838,0.03431054687499999,12.6947686,18.799409599999997,0.6169492
63500,10.3272576,0.03431054687499999,12.693617399999999,18.7970024,0.6170692
63600,10.3426328,0.03431054687499999,12.6906982,18.793253399999998,0.6171300000000001
63700,10.358019200000001,0.03431054687499999,12.6894136,18.790976,0.617239
63800,10.3733488,0.03431054687499999,12.688868199999998,18.7896756,0.6172828000000001
63900,10.388796,0.03431054687499999,12.68763,18.787869999999998,0.61739
64000,10.4041314,0.03431054687499999,12.6882564,18.787399,0.6174850000000001
64100,10.4195324,0.03431054687499999,12.6878536,18.7863204,0.6175722
64200,10.434896,0.03431054687499999,12.6866174,18.784176000000002,0.6176391999999999
64300,10.4502688,0.03431054687499999,12.685883,18.782798800000002,0.6177315999999999
64400,10.4656918,0.03431054687499999,12.6850486,18.7815534,0.6177308
64500,10.481097199999999,0.03431054687499999,12.682419000000001,18.777919999999998,0.617828
64600,10.4964648,0.03431054687499999,12.6818236,18.776646200000002,0.6177461999999999
64700,10.5118318,0.03431054687499999,12.6810994,18.775180799999998,0.617851
64800,10.5271964,0.03431054687499999,12.678554600000002,18.7724404,0.6179650000000001
64900,10.5425994,0.03431054687499999,12.676961,18.769645199999996,0.6179886
65000,10.557973,0.03431054687499999,12.6754726,18.7674564,0.6181026000000001
65100,10.5733688,0.03431054687499999,12.6748426,18.766599000000003,0.6181376
65200,10.5887546,0.03431054687499999,12.6732548,18.7643464,0.6182962
65300,10.6041028,0.03431054687499999,12.6724542,18.763273599999998,0.6183894000000001
65400,10.619474199999999,0.03431054687499999,12.672099400000002,18.7618948,0.6184158
65500,10.6348428,0.03431054687499999,12.671274,18.760395799999998,0.6184856
65600,10.650196000000001,0.03431054687499999,12.6698058,18.758183,0.6185172
65700,10.665569399999999,0.03431054687499999,12.669078000000003,18.7562834,0.6186094000000001
65800,10.6809436,0.03431054687499999,12.6677088,18.754544199999998,0.6186490000000001
65900,10.696317599999997,0.03431054687499999,12.666661399999999,18.7529498,0.6187541999999999
66000,10.711688800000001,0.03431054687499999,12.666666799999998,18.7519654,0.6188732
66100,10.7271284,0.03431054687499999,12.6648484,18.7494218,0.618993
66200,10.7425308,0.03431054687499999,12.662505999999999,18.745620199999998,0.6191106
66300,10.757992199999999,0.03431054687499999,12.662948400000001,18.745428999999998,0.6191278
66400,10.773435600000001,0.03431054687499999,12.661526599999998,18.7433708,0.6192266
66500,10.7888636,0.03431054687499999,12.6596504,18.740864199999997,0.6194398000000001
66600,10.804293999999999,0.03431054687499999,12.658235399999999,18.7389378,0.6195617999999999
66700,10.819733200000002,0.03431054687499999,12.658066999999999,18.7374718,0.6196478
66800,10.8351272,0.03431054687499999,12.6563974,18.7351736,0.6197429999999999
66900,10.8505634,0.03431054687499999,12.655235999999999,18.733354,0.6197626000000002
67000,10.865923200000001,0.03431054687499999,12.653855199999999,18.7314566,0.6197964
67100,10.8812978,0.03431054687499999,12.6527422,18.729542600000002,0.6198814
67200,10.896666,0.03431054687499999,12.6516624,18.727443400000002,0.6199594
67300,10.912133,0.03431054687499999,12.6509292,18.725531600000004,0.6200874000000001
67400,10.9274934,0.03431054687499999,12.650076,18.723600400000002,0.6201192
67500,10.9428328,0.03431054687499999,12.650324399999999,18.723359600000002,0.6201318
67600,10.958184400000002,0.03431054687499999,12.6486482,18.721055400000004,0.6201772000000001
67700,10.9735698,0.03431054687499999,12.646944600000001,18.7182618,0.6202402
67800,10.988974800000001,0.03431054687499999,12.646451800000001,18.716608400000002,0.6202304
67900,11.0043524,0.03431054687499999,12.646966799999998,18.716613799999998,0.6201886
68000,11.0196978,0.03431054687499999,12.645523999999998,18.7143032,0.6202308
68100,11.0351214,0.03431054687499999,12.644081,18.7120314,0.620197
68200,11.050481,0.03431054687499999,12.6427048,18.7096204,0.6202416
68300,11.0658528,0.03431054687499999,12.642257,18.7087808,0.6202512
68400,11.0812252,0.03431054687499999,12.6395354,18.7047514,0.6204208
68500,11.0966632,0.03431054687499999,12.6382506,18.7029988,0.6204816
68600,11.112034,0.03431054687499999,12.6369168,18.700665,0.6204879999999999
68700,11.127424199999998,0.03431054687499999,12.6344058,18.6968272,0.6206152
68800,11.142743999999999,0.03431054687499999,12.6339002,18.6957564,0.6206113999999999
68900,11.158125799999999,0.03431054687499999,12.6325446,18.694204399999997,0.6206799999999999
69000,11.173476,0.03431054687499999,12.631345399999999,18.6923468,0.6206998
69100,11.188865199999999,0.03431054687499999,12.6291228,18.689192799999997,0.6207263999999999
69200,11.204209800000001,0.03431054687499999,12.6274678,18.6869342,0.6208166
69300,11.2195672,0.03431054687499999,12.6285944,18.6875896,0.6208368
69400,11.2349566,0.03431054687499999,12.6268902,18.6851844,0.6209886
69500,11.2503372,0.03431054687499999,12.6256036,18.6831776,0.6210926
69600,11.2657422,0.03431054687499999,12.6230036,18.6801274,0.6211762000000001
69700,11.281134,0.03431054687499999,12.6220378,18.6785986,0.6212532
69800,11.296508,0.03431054687499999,12.6206082,18.6767552,0.6213364
69900,11.311878199999999,0.03431054687499999,12.619310400000002,18.674875199999995,0.6213222
70000,11.3272992,0.03431054687499999,12.6176838,18.672262600000003,0.6214457999999999
70100,11.342686999999998,0.03431054687499999,12.6170966,18.670932799999996,0.6216038
70200,11.3580458,0.03431054687499999,12.616145200000002,18.669404,0.6216918
70300,11.373427000000001,0.03431054687499999,12.6163968,18.6692504,0.6217878
70400,11.388803200000002,0.03431054687499999,12.6150126,18.6677438,0.6219192
70500,11.404159199999999,0.03431054687499999,12.615090200000001,18.6672458,0.6220380000000001
70600,11.419516000000002,0.03431054687499999,12.6126044,18.6635214,0.6221368
70700,11.434907999999998,0.03431054687499999,12.611021599999997,18.661186199999996,0.6222325999999999
70800,11.450253800000002,0.03431054687499999,12.6115154,18.661312799999997,0.6222778
70900,11.465618,0.03431054687499999,12.612370199999999,18.6619048,0.6222808000000001
71000,11.480972199999998,0.03431054687499999,12.6120396,18.6613894,0.622359
71100,11.496385799999999,0.03431054687499999,12.6126454,18.6614798,0.6223034000000001
71200,11.511763400000001,0.03431054687499999,12.610979,18.6590302,0.6223886
71300,11.527159000000001,0.03431054687499999,12.608050800000001,18.6556942,0.6225099999999999
71400,11.542557,0.03431054687499999,12.6076636,18.6547586,0.6225512
71500,11.557931400000001,0.03431054687499999,12.605874199999999,18.652741000000002,0.6226038
71600,11.5733494,0.03431054687499999,12.6045114,18.650705600000002,0.6226792
71700,11.5887642,0.03431054687499999,12.602303800000001,18.647842599999997,0.6227290000000001
71800,11.604167200000001,0.03431054687499999,12.6009472,18.6456272,0.6228154
71900,11.619588799999999,0.03431054687499999,12.599785200000001,18.6443314,0.6228800000000001
72000,11.634981,0.03431054687499999,12.597796800000001,18.641441399999998,0.6229808
72100,11.6503894,0.03431054687499999,12.596571599999999,18.6394926,0.623034
72200,11.665779,0.03431054687499999,12.5935312,18.63535,0.6232012
72300,11.6812304,0.03431054687499999,12.592066399999998,18.633089000000002,0.6232426
72400,11.6966596,0.03431054687499999,12.5919052,18.6321814,0.6232882
72500,11.7121358,0.03431054687499999,12.591152,18.630494,0.623265
72600,11.7275594,0.03431054687499999,12.5914748,18.6301474,0.6232818
72700,11.7430088,0.03431054687499999,12.591619399999999,18.629872400000004,0.6233888000000001
72800,11.7584444,0.03431054687499999,12.590258400000002,18.6280172,0.623413
72900,11.773884599999999,0.03431054687499999,12.5898986,18.626565999999997,0.6235106
73000,11.789298400000002,0.03431054687499999,12.5897254,18.625774200000002,0.6236018
