n_samples,time,memory,MAE,RMSE,R2
0.0,27.766484235434156,2.6325566020089943,0.15498561358945553,0.1379756438408606,0.04144737365985932
0.0,27.83131791951486,2.632578349124011,0.15459698325420212,0.13755461656120435,0.04135177501994323
0.0,27.895866342817506,2.632608940902553,0.15483641532178402,0.13803860864374132,0.04157304421497179
0.0,27.959442486261263,2.632619816005155,0.1547873303416658,0.13815531618544383,0.0414317276588848
0.0,28.0264162184334,2.632641567466628,0.1550493085424763,0.13836602664382608,0.04145592318957569
0.0,28.093614425412326,2.6326524438254886,0.15435790403377475,0.13766328158336194,0.041293306203306145
0.0,28.161736507990344,2.632661960982991,0.1546402739295296,0.13791934069339226,0.04135958167099854
0.0,28.225456113207652,2.632674534941274,0.1548362272409141,0.13832197333106552,0.04159156005128926
0.0,28.2895054896602,2.632685412699851,0.154967491928146,0.13861204811090563,0.04174209961537633
0.0,28.352724356561225,2.6326962908771536,0.1553898647650482,0.1390050043009244,0.04202270226556118
0.0,28.417264017366765,2.632239736671594,0.1556027265031048,0.13915172211905946,0.042069397325134095
0.0,28.485028211180666,2.6322499346392974,0.15565762722815732,0.13916864652176508,0.04208439131435787
0.0,28.54901790586517,2.632259438567984,0.15565630944584286,0.13919036604126026,0.041998321208114954
0.0,28.614405796229587,2.636605356560571,0.15599614831366834,0.1397234573280377,0.04206856366457028
0.0,28.679420863681045,2.6365130907533487,0.1565148959278317,0.14017720004087683,0.04194856290387074
0.0,28.74768265629481,2.518897710434183,0.15674756345251434,0.14059158334231808,0.04210896692748471
0.0,28.80829345652428,2.5189140958827685,0.15720324285363835,0.1412451048054409,0.042056057266462825
0.0,28.87198117187955,2.518919557917585,0.15734934247463517,0.14141977455787427,0.042059312361235786
0.0,28.936851789041416,2.4022563642345474,0.15759599242144462,0.14170149555562211,0.042239086193950726
0.0,28.99836518745962,2.402261872249028,0.15808354269562658,0.14220834974255198,0.042460088526756506
0.0,29.059364387364365,2.4022715115496616,0.15838135271173806,0.14245298946213808,0.04251713909354671
0.0,29.117254746450907,2.4022825283222655,0.15844567789245634,0.14265681763413907,0.042464891165526375
0.0,29.176590257688815,2.4022856403509354,0.158225508971215,0.14242485998834606,0.04240477264058845
0.0,29.239995540765705,2.4022911490446233,0.1578866505208721,0.14212059921172568,0.04216869077526597
0.0,29.29937238660949,2.4022911490446233,0.15751914089627322,0.14177664244402186,0.04225439267105848
0.0,29.358252180523493,2.402302166775208,0.15748747568775112,0.14167322542209593,0.0420539205068921
0.0,29.417604355832403,2.4023076758121027,0.15782098495859154,0.14184973406813275,0.04202678390859811
0.0,29.47636128190303,2.4066215442309105,0.15799450975366205,0.1420983815432113,0.041971543312106105
0.0,29.539686495461883,2.2903602083754206,0.1582394472904907,0.14260606372170864,0.04209418884240436
0.0,29.59644466658452,2.289774648626801,0.15849614639384763,0.1429965325390792,0.042149174805682726
0.0,29.653058886729003,2.289774648626801,0.15839479571090698,0.14308461902035435,0.04238666456210019
0.0,29.712861360134863,2.289774648626801,0.15848830177082465,0.14318504755141168,0.04250104867882674
0.0,29.769017952072478,2.289774648626801,0.1585596195703684,0.14319876279423643,0.04263544712677469
0.0,29.82735388828093,2.2897788066670066,0.15835402728064735,0.14293020263156417,0.042616265905168205
0.0,29.88749142059998,2.2897788066670066,0.15825062991122663,0.14287186642302954,0.04254886351596244
0.0,29.944663546725582,2.2897788066670066,0.15848624213886817,0.14289843170483027,0.0426238552597017
0.0,30.000582816191006,2.294087800834639,0.1591978708014024,0.14359038337124122,0.042761137736267045
0.0,30.057604426300575,2.294087800834639,0.15923196752128635,0.1436910584587642,0.04281539862946508
0.0,30.11374712566003,2.294087800834639,0.15910310650015597,0.14362562982351035,0.04269189172664991
0.0,30.173514275005775,2.1782961711970383,0.15949835349526326,0.14402772832583305,0.04278145918151927
0.0,30.228095023457463,2.178292553936851,0.15964075119373508,0.14420036367083133,0.04271306348999095
0.0,30.28222688464905,2.1782981491708475,0.15909873798902377,0.14356096232506946,0.04271139296838727
0.0,30.335377840516475,2.1782981491708475,0.15885840953031102,0.1434489524998352,0.04266113970817001
0.0,30.388437622105368,2.1782981491708475,0.15876802309186827,0.1433918215171284,0.04258301605922249
0.0,30.441593707256093,2.1782981491708475,0.15919355374103547,0.14382055209113903,0.04258146902468256
0.0,30.49521309037662,2.1782981491708475,0.15965089486658054,0.14431014821037375,0.04262035481199093
0.0,30.550620543463435,2.1782981491708475,0.15966068230250052,0.14436934819309805,0.042668325801465415
0.0,30.60515167220739,2.178295737728206,0.15939578989515385,0.14429825719321784,0.04272119790923469
0.0,30.663162108228804,2.178295737728206,0.15943656127124686,0.14439584114232645,0.0427489612189583
0.0,30.71729127289077,2.178295737728206,0.15900322654839424,0.144099990703331,0.042751686290718405
0.0,30.77170706832364,2.18186599070236,0.1592903421815021,0.1445437911931882,0.042928357346863406
0.0,30.826169725149338,2.181764625598645,0.159822412260296,0.14508078103870264,0.04302125941090055
0.0,30.88029084489089,2.181764625598645,0.15968332067939955,0.14500019180573517,0.04315895407096887
0.0,30.934792412244345,2.181764625598645,0.15973775842142013,0.14503329210391658,0.04309305476756087
0.0,30.988690442025465,2.181764625598645,0.1602528920466024,0.14557774956256192,0.04299709771368295
0.0,31.0422610961396,2.181764625598645,0.16031149960374014,0.1458234005422312,0.043083940426799396
0.0,31.096101441563352,2.180947343497166,0.1605807255968163,0.14608640261057831,0.043171922731099203
0.0,31.149449322637075,2.180947343497166,0.16047769165681572,0.14614198680632487,0.0432436058360077
0.0,31.203865257210488,2.180947343497166,0.16068206741979643,0.14644210069955976,0.043267763464269804
0.0,31.258174178444825,2.180947343497166,0.1612964836696695,0.14721705220014428,0.04330016360823595
0.0,31.311979985204637,2.180947343497166,0.16109368316231418,0.14687186993703052,0.043288446434354734
0.0,31.36578883756842,2.180947343497166,0.16091192214935454,0.14672312055807707,0.043346031208174055
0.0,31.418957433352755,2.180947343497166,0.16104402580257351,0.14689146360425437,0.043364148156051684
0.0,31.472678597280925,2.180947343497166,0.16133289430956094,0.1471934140690404,0.04352867341419905
0.0,31.52698837986858,2.180947343497166,0.1611880380744799,0.14708407124260608,0.043451135828652405
0.0,31.58503712781588,2.07419660809037,0.16139361431512692,0.1474990941589134,0.04346607793670827
0.0,31.63672181442829,2.07419660809037,0.16169702973709799,0.1476826266193827,0.0434573944030242
0.0,31.68854427032095,2.07419660809037,0.1617903195039802,0.14799957471121333,0.043291633691742326
0.0,31.739706659162664,2.07419660809037,0.1616468314344578,0.1479554923786204,0.04344525560633752
0.0,31.790676064972008,2.073176244431864,0.16151059658208167,0.14782592995817764,0.04336743421393525
0.0,31.842310859389112,2.073172603303301,0.16152793318742112,0.1479115450051145,0.0434033482441159
0.0,31.89444921796218,2.0733854162923104,0.16191597573834401,0.14839517362670526,0.04358407420492032
0.0,31.946685421376632,2.0733854162923104,0.1615948026676601,0.14826104463175763,0.04375514599221443
0.0,31.999611836763002,2.0733854162923104,0.1614693522570152,0.14802123102278267,0.04379097806283846
0.0,32.05167294485065,2.077642781110335,0.1615851890653965,0.14824565103334386,0.043819680278386314
0.0,32.10521883722934,2.0750809277368023,0.1616861697109559,0.14846074314208446,0.043852291579802305
0.0,32.15727879970526,2.0750862771516054,0.16120732355417355,0.14810280492009606,0.04384434027557033
0.0,32.20883444016572,2.0750862771516054,0.16110062216298227,0.14788620242199751,0.043822594260267154
0.0,32.25971806201114,2.0794119020540784,0.16132148626794884,0.1480468291615866,0.04384017015591979
0.0,32.31097445872956,2.0794119020540784,0.16182873240960638,0.14870046819596763,0.04371544430404431
0.0,32.36175426093367,2.0794119020540784,0.16205270124005952,0.14895233215629763,0.0436208523277572
0.0,32.413685643370286,2.0794119020540784,0.1617254867060231,0.148726836210887,0.043678979604610715
0.0,32.466039874195786,2.0794119020540784,0.16184411240975058,0.1489810482752756,0.043666782309897775
0.0,32.518301051222736,2.0789925138848826,0.16209497892747943,0.14934678023814235,0.04358387947968837
0.0,32.57009173094096,2.0789925138848826,0.1623767263009082,0.14971874742563146,0.04362061519167285
0.0,32.62268587732892,2.0789925138848826,0.16232800374334674,0.14966807741733015,0.04365342201019297
0.0,32.67502587722638,2.0789925138848826,0.16228863613851718,0.14974676216466246,0.04373766327434514
0.0,32.72555788703172,2.078765798766749,0.16202033969381752,0.1494685026575834,0.0436491024970732
0.0,32.776814127914804,2.078765798766749,0.16248981173230517,0.14984568917723332,0.04368771498716772
0.0,32.82775050603094,2.0786378776398684,0.16251247934635646,0.14989262099349654,0.0436337438400603
0.0,32.87932671259779,2.0786378776398684,0.16237885134986024,0.1497072652221661,0.04362766144087943
0.0,32.92994617278044,2.0786378776398684,0.1628461924326141,0.1501854605089987,0.0436716804542715
0.0,32.980954443256714,2.0786378776398684,0.16287702146189917,0.1503299526717814,0.04368859019011716
0.0,33.03181472248711,2.0786378776398684,0.1627139674459448,0.15024456048456453,0.043739825659231894
0.0,33.08307385000358,2.0786378776398684,0.16294772275886532,0.15049168290407278,0.043806659299700096
0.0,33.13365445050412,2.0786378776398684,0.1629481208983399,0.1503667048042883,0.04384609094548794
0.0,33.18451935254565,2.0786378776398684,0.162993339963018,0.15044527252027565,0.04388037478417886
0.0,33.2353797139694,2.0786378776398684,0.16300039845871547,0.15051712571764037,0.043940047925554206
0.0,33.28897732352869,2.0832106794448144,0.16286969731567635,0.15041018573953022,0.04401108625335211
0.0,33.34026449359564,2.0832106794448144,0.16308440526212176,0.15071851130435157,0.04417097800253014
0.0,33.391034253718146,2.0832106794448144,0.1631378360445546,0.15071846040780795,0.044215804018472846
0.0,33.441900581594346,2.0832106794448144,0.16302351630577722,0.1506982805930446,0.0442523938640612
0.0,33.49391137716479,2.0831189509617842,0.16344202239234568,0.15111881250592202,0.04441652403441764
0.0,33.54380397265449,2.0831189509617842,0.16358926344415145,0.15134352518591604,0.04438790432426383
0.0,33.59353772203882,2.0831189509617842,0.1635551688110163,0.15131374780832055,0.0443602262899999
0.0,33.64359505650553,2.0831189509617842,0.16334680418269587,0.15121507160266787,0.04434433605884746
0.0,33.69455653881621,2.0831189509617842,0.16351462390043286,0.15126605171848712,0.0444353542542422
0.0,33.74440205293139,2.0875006300028693,0.16340112428407574,0.15108511594892465,0.04435753783405928
0.0,33.79472685417039,2.0875006300028693,0.16383032112920967,0.1515936010710875,0.044414176818894216
0.0,33.845034534252875,2.0875049968431254,0.16411381826647012,0.1518936402513286,0.044577353709030335
0.0,33.89596260905615,2.0875049968431254,0.16414010769096007,0.15196775408388447,0.04469844383532832
0.0,33.94692621404446,2.0875049968431254,0.16420595032214874,0.15225284596092134,0.044739546136499865
0.0,33.99847351040213,2.0872861350876177,0.16408206721546378,0.15218048338502535,0.044765793456611476
0.0,34.04995019091871,2.0872861350876177,0.16400393984352934,0.15196778976480513,0.044705664650019475
0.0,34.101305245579766,2.0872861350876177,0.16409688035943873,0.15222823137808572,0.044675662197666416
0.0,34.15347993585628,2.0872861350876177,0.16417703626512437,0.15228963260576867,0.044818976725266704
0.0,34.20437037786738,2.0872861350876177,0.1639030810701861,0.15201898966148936,0.04474729491824058
0.0,34.25504342231715,2.0872861350876177,0.16375489881740948,0.1518770537500644,0.04481625272710783
0.0,34.30556092151655,2.0872861350876177,0.163982126650437,0.15200190494628676,0.04488433251926555
0.0,34.35574168549103,2.0872861350876177,0.16408152339370813,0.15212517443802656,0.04493370215662183
0.0,34.40582725684138,2.0870599465047692,0.16425066982724898,0.15214151685618219,0.044919163633131004
0.0,34.45624568295138,2.0870599465047692,0.1641031786270455,0.15225932931515232,0.045072407094585036
0.0,34.506553607348636,2.0870599465047692,0.16433175092628924,0.15258369860112847,0.04504184062291416
0.0,34.56074108717942,2.0870599465047692,0.16431957459992402,0.15282421570157,0.04512412400590178
0.0,34.61100973550439,2.0866612965651306,0.16437674454344195,0.15283963867956496,0.04504475173313756
0.0,34.66256585332256,2.0910435668857117,0.16469129055994436,0.15326388123918827,0.04506107845136421
0.0,34.71364601202576,2.0910435668857117,0.16524041892648422,0.1538469490834965,0.045229662429648994
0.0,34.76438049697154,2.0910435668857117,0.1647597531944619,0.15353794466906215,0.04516777423672767
0.0,34.815325017993224,2.0822794083771803,0.16506516338313187,0.15376199592161902,0.04525274219867784
0.0,34.86718052878632,2.0822794083771803,0.16516940337181094,0.15379688678513623,0.04527889497105688
0.0,34.921836265803854,2.0822794083771803,0.16533327904659742,0.15396578826219792,0.04520225284208741
0.0,34.97328673293278,2.0822794083771803,0.16483351863683546,0.15350522245611076,0.04519251729213588
0.0,35.02536396915012,2.081787181682082,0.1651706034689587,0.15385576596345024,0.04509426525845608
0.0,35.080341140131935,1.9679973359603604,0.16492586287844616,0.15355907563149762,0.045147471773068305
0.0,35.12838388297231,1.9679973359603604,0.1646978617626833,0.15350055597195744,0.04513435842792053
0.0,35.17625394307,1.9679973359603604,0.16495043661263822,0.15398816468384852,0.045093256766394675
0.0,35.22491069141508,1.9679973359603604,0.1648123073408051,0.15378753991692562,0.04503180761972584
0.0,35.27329430872825,1.9677493559950543,0.16523007340523682,0.15435868161622798,0.04528024824578593
0.0,35.325153331945785,1.8499673399490941,0.16531872996215535,0.15430499451637966,0.04528433401630192
0.0,35.378877237537864,1.6286756772337154,0.1653926546032198,0.1544690884248365,0.04525574575896415
0.0,35.41959168969601,1.6286756772337154,0.16517206749084418,0.15424605630290847,0.0452414614076513
0.0,35.46011793114555,1.6286756772337154,0.16481890837309895,0.1539354966640247,0.04519383759098134
0.0,35.500307064555756,1.6286756772337154,0.16466241486508087,0.15384665248486865,0.04538714605810767
0.0,35.54116722353558,1.6286756772337154,0.16482967613721738,0.15415576117907512,0.04545134217490173
0.0,35.5820993794316,1.6286756772337154,0.16487980817189218,0.15421999450946694,0.04545242641817927
0.0,35.622768341809135,1.6286756772337154,0.16463244965315937,0.1541135388189499,0.045397621371609354
0.0,35.66724894876605,1.525228342715039,0.1648425252512229,0.15433027734472593,0.04539771131565995
0.0,35.708558234998726,1.4138166959563798,0.16472249598248564,0.15426757091073953,0.04544445786561878
0.0,35.74389578362748,1.4138166959563798,0.16479682480800414,0.15435361323176094,0.045502468579188084
0.0,35.77999117287807,1.4138166959563798,0.1647833382162772,0.15416812094009577,0.045394468343620924
0.0,35.81476127519279,1.4138166959563798,0.16495436467186925,0.15427697354919825,0.045369455708659294
0.0,35.85062904781047,1.4131844579275796,0.1650322558616951,0.15444964867813704,0.04533466400890161
0.0,35.885263123975776,1.4131844579275796,0.16496508363377996,0.15442306605005623,0.04536914670786743
0.0,35.92118348646248,1.4131844579275796,0.16506884852448683,0.1547128246406872,0.04542203559397136
0.0,35.955876061675475,1.4131844579275796,0.16514430850986045,0.15488045351915794,0.045475754642446554
0.0,35.99941424674993,1.209893848495837,0.1651681771634597,0.15476477239572317,0.04546696917543549
0.0,36.03033296197236,1.209893848495837,0.16510234249307323,0.1547549328754984,0.045378235236729965
0.0,36.06138454205996,1.209893848495837,0.16486356892958484,0.15441393099166936,0.04527069960250228
0.0,36.092103823934856,1.209893848495837,0.16493046750161114,0.1545077962411606,0.04530049427655288
0.0,36.123623843153354,1.209893848495837,0.16456516246854935,0.15414958640781368,0.045184124350262665
0.0,36.15509555923956,1.209893848495837,0.16427441126054904,0.1537331509037655,0.04503875658474601
0.0,36.18532325474966,1.209893848495837,0.1641811073835841,0.15364302404046848,0.044988527998813234
0.0,36.21648964586099,1.209893848495837,0.1641637017166096,0.15365917970723397,0.04498776073333722
0.0,36.24669339298468,1.209893848495837,0.16398277936783484,0.15340748416879801,0.04500499434507241
0.0,36.28127783866132,1.0974477580547135,0.1639567630404431,0.15347975235580744,0.04497046118620531
0.0,36.3093350536078,1.0974477580547135,0.1641198725633187,0.15387673230966395,0.04507414114545057
0.0,36.33710524707786,1.0974477580547135,0.16428041891016723,0.15404798305625417,0.045156182939881016
0.0,36.36495387252904,1.0974477580547135,0.16403128445421614,0.15393537406749627,0.04522841416963454
0.0,36.396723873811034,0.9991236099248766,0.16411928829817654,0.15398820633801796,0.045269456417103136
0.0,36.42650130119817,0.9028534732498497,0.16362332737113,0.15353296831723154,0.045138514372983066
0.0,36.44997632366454,0.9028534732498497,0.16342316352494227,0.15339440101353113,0.04505548698216457
0.0,36.477271248340365,0.7979303548496994,0.16348197558538355,0.15355181775120727,0.045053619613744676
0.0,36.49796058917982,0.7979303548496994,0.16384195399591658,0.15387781794755212,0.045202522028090435
0.0,36.51853381283133,0.7975618881798389,0.16436516454893974,0.1543790750953638,0.045195645778105656
0.0,36.53951615634118,0.7975618881798389,0.1642737935177123,0.15440967354508597,0.045326556476308684
0.0,36.560105232913735,0.7975618881798389,0.16485150000621782,0.15504819928880173,0.045389425677133215
0.0,36.58273555910225,0.7975618881798389,0.16442907264775283,0.1548648553859138,0.04539712481534487
0.0,36.604539222180364,0.7975618881798389,0.16449817561389554,0.15500871199290692,0.045432984047935936
0.0,36.62567276520052,0.7973184597004657,0.164668719043114,0.1551916009541109,0.04546485258196711
0.0,36.646575293439064,0.7973184597004657,0.16441103312642993,0.15495889136380667,0.04550019515013096
0.0,36.66746478206405,0.7973184597004657,0.1641460794058147,0.15476280080400442,0.045483114902126025
0.0,36.68864091480074,0.7973184597004657,0.1640621521131549,0.15476694695832177,0.045549103116307346
0.0,36.70943452934549,0.7973184597004657,0.1642917118603371,0.1550310330314547,0.04557516028276805
0.0,36.72997210884183,0.7973184597004657,0.16434312701418324,0.15518101252343983,0.04558515900158735
0.0,36.754139230701256,0.7973184597004657,0.1646250856446248,0.1554594721858402,0.045638640725814805
0.0,36.774992706973094,0.8011253362015975,0.16457491195258173,0.15533940155607667,0.04549714989205368
0.0,36.79550410231325,0.8011253362015975,0.16454516829187066,0.1553353258624708,0.04550063265714006
0.0,36.81587636957997,0.8011253362015975,0.16473458805697125,0.15560951925348254,0.04563415986626684
0.0,36.83646411476168,0.8011253362015975,0.1646531003373457,0.15550480055387358,0.04554645127449557
0.0,36.857021299390254,0.8011253362015975,0.16424806183879304,0.1549914826072711,0.0454593350116343
0.0,36.87765237496103,0.8011253362015975,0.16437392797125702,0.1550561253959354,0.04543664568055175
0.0,36.89864286503427,0.7973184597004657,0.1645298750054226,0.155306242415751,0.045600942855384026
0.0,36.919349353947084,0.7973184597004657,0.16447165192001936,0.15532042723254413,0.045592567559855635
0.0,36.94033586821233,0.8008728426027064,0.16484577047137125,0.15562495410665986,0.04562464957344881
0.0,36.961050875178906,0.8008728426027064,0.16465637690050153,0.15545052996950515,0.045589622418923365
0.0,36.9815521993615,0.8008728426027064,0.16447084669843462,0.15535817278147948,0.04553104688341793
0.0,37.01113168150465,0.711644308990481,0.16458739574068235,0.1554555361661334,0.04557603724765898
0.0,37.029121422044184,0.711644308990481,0.16457066434817588,0.15548473377537728,0.045585401548083354
0.0,37.04772294255974,0.7113244516997412,0.1643703353141922,0.1553768389249183,0.04553890247579536
0.0,37.06618629411381,0.7113244516997412,0.16451404715099555,0.15561339907379448,0.04554019260279869
0.0,37.08424889750251,0.7113244516997412,0.16455401609137343,0.1557504131622128,0.04560443806034674
0.0,37.10308267837576,0.7113244516997412,0.16444492035237823,0.15568994896973923,0.04554948794443249
0.0,37.12107569399185,0.7113244516997412,0.16442258908160992,0.15571005553528006,0.0456124086099386
0.0,37.13899549210623,0.7113244516997412,0.1646873579082499,0.15602019714767695,0.04570114999318945
0.0,37.15703942241426,0.7113244516997412,0.16511642804548565,0.1564905121862025,0.04584446117362488
0.0,37.17494373330525,0.7113244516997412,0.1646683804933419,0.15613145218949329,0.04577142544972791
0.0,37.193293658101915,0.7113244516997412,0.16432592170226812,0.15578426242178628,0.04571273009020572
0.0,37.21196833896161,0.7113244516997412,0.1644543852759785,0.15591230649567087,0.045549875447689195
0.0,37.230007120469644,0.7113244516997412,0.16474851977574786,0.1563056640346088,0.04562711451867191
0.0,37.24787508391871,0.7113244516997412,0.16479978778748475,0.15640000670875945,0.04564158481910988
0.0,37.2658690098603,0.7113244516997412,0.16476439252308125,0.15654423446202032,0.04558606008090633
0.0,37.284521929693376,0.7113244516997412,0.16479196018859674,0.15666024063462944,0.045586463431593345
0.0,37.30256356391054,0.7113244516997412,0.16465468561902516,0.15646427006923969,0.04563708255136386
0.0,37.32041443485517,0.7113244516997412,0.16451761734081863,0.15632070822734898,0.045569091205552914
0.0,37.33874684587115,0.7113244516997412,0.16396351507942236,0.1558684558218885,0.045470617160975495
0.0,37.35670217265293,0.7113244516997412,0.1641326540463535,0.15620140194697357,0.045444001358815225
0.0,37.37475188915857,0.7113244516997412,0.164114431149427,0.1562624103685848,0.045557245510456396
0.0,37.39265999549823,0.7109610170939225,0.16461828698325112,0.15678206340745737,0.04564724081146635
0.0,37.4106869333633,0.7109610170939225,0.16470416498528495,0.15695689455293124,0.04567013411738571
0.0,37.42864408131637,0.7109610170939225,0.16466634358301627,0.1569182153824086,0.04575240540998909
0.0,37.44771983681176,0.6840781200606985,0.16440621800041497,0.15676262588927256,0.04573355844453829
0.0,37.46523759442399,0.6840781200606985,0.16420137428931592,0.1566624222932865,0.045647401758479075
0.0,37.48273546029515,0.6840781200606985,0.1641473276836999,0.15652691592566442,0.04558929998585195
0.0,37.50011084849226,0.6840781200606985,0.1644922280665564,0.15701419184360385,0.045639450004354785
0.0,37.517766279063736,0.6840781200606985,0.1647967576471091,0.15738489097845437,0.045730281961737354
0.0,37.535141543622125,0.6840781200606985,0.16479234444688265,0.1574345113699662,0.045837129749800004
0.0,37.55251412846089,0.6840781200606985,0.16478688293156102,0.1575101907490432,0.045841873058373166
0.0,37.569902318048996,0.6840781200606985,0.16522176348834927,0.15801751722198393,0.04590549786572412
0.0,37.58780312331814,0.6840781200606985,0.16552325937221024,0.15824900486480162,0.04590930762710325
0.0,37.60546470633758,0.6840781200606985,0.16536927455757916,0.1581566168912955,0.045934872883246346
0.0,37.623054921790086,0.6840781200606985,0.16532009896016886,0.1581013199274439,0.04584177324231689
0.0,37.6408351465043,0.6840781200606985,0.16511396372354453,0.15788328727797632,0.045827495598166845
0.0,37.6583796373032,0.6840781200606985,0.16467602667571266,0.15760381948036664,0.04576073369494858
0.0,37.67594890472441,0.6840781200606985,0.16481714621907517,0.1578129750153643,0.04583469733182496
0.0,37.693609914035626,0.6840781200606985,0.16482327627431748,0.15780107122101558,0.04582274260342783
0.0,37.71163544260808,0.6840781200606985,0.16475501781372248,0.15769036266208528,0.0457263634165237
0.0,37.729630535923114,0.6840781200606985,0.164844631493719,0.15772131434051637,0.04574534019657083
0.0,37.74746758955525,0.6840781200606985,0.1646585788047497,0.15745687804919797,0.04572394657835214
0.0,37.76657874352893,0.6840781200606985,0.1648267859035661,0.1576642272146728,0.045677577562738596
0.0,37.78442334469226,0.6840781200606985,0.16484049273070012,0.15773199906074847,0.0456161699597851
0.0,37.802301876278044,0.6840781200606985,0.16489725173664957,0.15782115158083213,0.045616449738005715
0.0,37.82016245997237,0.6840781200606985,0.16449136878784867,0.15734367386615836,0.0455821217803647
0.0,37.83780145015505,0.6840781200606985,0.16457496932644416,0.15749950328334372,0.0456144378645621
0.0,37.855471341891864,0.6840781200606985,0.1642313095901632,0.15720846125034107,0.045577108099351796
0.0,37.873089117446725,0.6840781200606985,0.16404244792217657,0.15708995502418366,0.045525302577797355
0.0,37.89079246603167,0.6840781200606985,0.16431567683638695,0.15747729813595346,0.045546890044217095
0.0,37.908434370661176,0.6840781200606985,0.16435163625835925,0.15763233613919447,0.04571380902747002
0.0,37.92600414550806,0.6836416192223964,0.1644315847570046,0.1578655238163165,0.04572799955497725
0.0,37.94381878554923,0.6836416192223964,0.16424857519260264,0.15768659444194988,0.045634189611518244
0.0,37.961458815819526,0.6836416192223964,0.16434776364709075,0.15775592844169128,0.04568189806476958
0.0,37.97885254828729,0.6836416192223964,0.16421168952087428,0.15759483727996929,0.04568628782577983
0.0,37.99605109773109,0.6836416192223964,0.1645778063479399,0.15792110023299613,0.04574445112251323
0.0,38.01335244431475,0.6836416192223964,0.1648770016412234,0.15825598607540886,0.04585144673071939
0.0,38.030746582748236,0.6836416192223964,0.16482678978339654,0.1582447480149025,0.04577095216182418
0.0,38.04794724594179,0.6836416192223964,0.1651098444499904,0.1585381428685224,0.04576775290857091
0.0,38.065014589155,0.6836416192223964,0.16508621042564406,0.15856449474803627,0.04575800800406419
0.0,38.08230850738238,0.6833158733494352,0.16510482726377204,0.15862027147183938,0.04584460899058907
0.0,38.099620737739755,0.6833158733494352,0.16509533545106594,0.1586944826271538,0.0458067151168909
0.0,38.11692039366653,0.6833158733494352,0.16484767029685304,0.15845969732174817,0.045741893274109234
0.0,38.13407854286994,0.6833158733494352,0.16421353181300266,0.15787569782997005,0.045732201887728974
0.0,38.15136496300383,0.6833158733494352,0.16411199351052944,0.15778819077896805,0.04567811725870497
0.0,38.16896966564944,0.6833158733494352,0.1636734070971822,0.15739041613834054,0.04565672873410882
0.0,38.18630766062207,0.6831962546542398,0.1636448475546969,0.15734623773481216,0.04575084739980233
0.0,38.20401549642521,0.6831962546542398,0.16343526642741457,0.15709850343112763,0.045722008090196546
0.0,38.22149301432655,0.6829774784044423,0.16338002935793594,0.15698210578438546,0.04565144283042981
0.0,38.238947483234014,0.6829774784044423,0.1631811449331693,0.1567121100419492,0.04565985901752215
0.0,38.25640613496372,0.6829774784044423,0.16329163183917303,0.15674353829903173,0.04567234243171682
0.0,38.27388514204761,0.6829774784044423,0.1630658521876975,0.15654497667220113,0.04551212881529491
0.0,38.29125311290021,0.6829774784044423,0.1630361265456218,0.15658994377449645,0.04554495146226416
0.0,38.308415702521316,0.6829774784044423,0.16327671112776607,0.1568981298247368,0.04566574211594509
0.0,38.32578360008713,0.6829774784044423,0.16339832301159038,0.15711136333123704,0.04568489508360505
0.0,38.34694973842746,0.6829774784044423,0.16369591134692393,0.15750874782912846,0.04570193778495613
0.0,38.36406541004017,0.6829774784044423,0.16359015072032915,0.1575563762260988,0.04572190837333895
0.0,38.38138339341778,0.6864826445431279,0.16353355092151572,0.15752771217408046,0.04565739840047832
0.0,38.398792927742754,0.6864826445431279,0.16332586805524726,0.15740521375418282,0.045609823362955486
0.0,38.41598421402178,0.6864826445431279,0.16310662764339146,0.15727865451738846,0.04558618612035885
0.0,38.43327000651587,0.6864826445431279,0.16312618501025514,0.15737256729970456,0.045727393228785745
0.0,38.45045793205744,0.6864826445431279,0.16299944040241376,0.1573106475439599,0.04561084621775835
0.0,38.46832230735569,0.686054166579357,0.16287269761902992,0.15715861780761486,0.045609740870783295
0.0,38.485982646129926,0.686054166579357,0.16265788976253193,0.1569165582795519,0.045590139569867516
0.0,38.50352720100113,0.686054166579357,0.16256136577766564,0.15678451999384374,0.04555399142446246
0.0,38.52112987322109,0.685936023107516,0.16271152973375913,0.15688769698322427,0.04560687216637423
0.0,38.538555653118486,0.685936023107516,0.16278437836997753,0.15708620673916593,0.04562942759557694
0.0,38.556049182210025,0.685936023107516,0.16278624767989472,0.1570863973095697,0.04565515981025584
0.0,38.5732692411566,0.685936023107516,0.16267514296197805,0.15700537778464785,0.04568477736949146
0.0,38.594633976539285,0.5936223096772514,0.16277630192782974,0.15712112623864435,0.045657481891799495
0.0,38.60915763997155,0.5936223096772514,0.1629634193425015,0.1572613484531403,0.045731741901003514
0.0,38.62403923511491,0.5936223096772514,0.1629242080026785,0.15727882837019083,0.04567445864703815
0.0,38.63914884556472,0.5936223096772514,0.16322997816179474,0.15768609831307262,0.04567394850130654
0.0,38.65400031746665,0.5936223096772514,0.16318401212281805,0.15773019148311468,0.045768521751308515
0.0,38.6688199618259,0.5936223096772514,0.16319321285274088,0.15771385636398602,0.04576949897256904
0.0,38.68367925913386,0.5936223096772514,0.16296609268433715,0.1574630959790262,0.04581704816441147
