n_samples,time,memory,MAE,RMSE,R2
34500,6.520226799999999,0.2854921875,1727.1368656,1974.3549904,0.0154588
34600,6.5399541999999995,0.2854921875,1726.7137576,1973.9623516,0.015593599999999999
34700,6.559743999999999,0.2854921875,1726.5450626000002,1973.7666507999998,0.0157258
34800,6.5794576000000005,0.2854921875,1726.2632696,1973.4238244,0.0158012
34900,6.5991612,0.2854921875,1726.0943727999997,1973.1441002,0.015873199999999997
35000,6.618886000000001,0.2854921875,1725.0366532,1972.2442640000002,0.015921
35100,6.6385496,0.285498046875,1724.5092716,1971.742352,0.0160014
35200,6.658388,0.285498046875,1724.1114742000002,1971.4445402000001,0.016071799999999997
35300,6.678096000000001,0.285498046875,1723.7784434,1971.2338336,0.0161132
35400,6.697920399999999,0.285498046875,1723.6274025999999,1971.1398593999998,0.0162314
35500,6.717761999999999,0.285498046875,1723.8064795999999,1971.3029740000002,0.0163074
35600,6.7375288,0.285498046875,1723.645649,1971.2320857999998,0.016409600000000003
35700,6.7572896,0.285498046875,1723.3691297999999,1971.0349144,0.016593
35800,6.776952,0.285498046875,1723.0786744000002,1970.7472432,0.0169042
35900,6.7967096,0.285498046875,1723.079468,1970.7038313999997,0.0170278
36000,6.816428999999999,0.285498046875,1722.9506774000001,1970.5719892000002,0.0171998
36100,6.836090199999999,0.285498046875,1723.1248540000001,1970.7291244,0.0173158
36200,6.8558172,0.285498046875,1723.1380476,1970.6921307999996,0.017438000000000002
36300,6.875477399999999,0.285498046875,1723.4141836000003,1970.9021172,0.017467000000000003
36400,6.895165799999999,0.28567578125000004,1723.5748961999998,1971.0370019999998,0.0175118
36500,6.9149292,0.285986328125,1723.6495301999998,1971.0968549999998,0.017720599999999996
36600,6.934645399999999,0.28769921875,1723.3212034,1970.8181528,0.0177756
36700,6.9545282,0.28769921875,1723.2817718000001,1970.8372278,0.0179152
36800,6.9742238,0.28769921875,1723.386776,1970.997984,0.0180282
36900,6.9939084000000005,0.28614453125,1723.2953499999999,1971.0132574,0.0180544
37000,7.013605799999999,0.28623046875,1723.257809,1971.0814284,0.018059
37100,7.033410000000001,0.28623046875,1723.4979429999999,1971.3419298000001,0.018152
37200,7.0530794,0.286310546875,1723.5457794000001,1971.4183072,0.018164800000000002
37300,7.0728358,0.286310546875,1723.6040990000001,1971.5573526,0.0182532
37400,7.092529000000001,0.286310546875,1723.716113,1971.6688702,0.0182688
37500,7.1121944,0.286310546875,1724.2324072,1972.1541742000002,0.018267
37600,7.1319648,0.286310546875,1724.5829832,1972.4187098000002,0.018222
37700,7.1516468,0.286310546875,1725.2332893999999,1972.9568502000002,0.018178800000000002
37800,7.171350800000001,0.286310546875,1725.2392717999999,1972.9610541999998,0.018144
37900,7.1910636,0.28321484375000006,1725.6499118,1973.3259569999998,0.0180816
38000,7.2106824000000005,0.28321484375000006,1725.8604572,1973.532692,0.0180192
38100,7.230319399999999,0.28166015625,1726.2597828000003,1973.8177476,0.017998800000000002
38200,7.2498968,0.28166015625,1726.2760569999998,1973.8216123999998,0.018012
38300,7.2694355999999996,0.28166015625,1726.2484663999999,1973.8729125999998,0.018007799999999997
38400,7.289001600000001,0.28166015625,1726.1320562,1973.7403900000002,0.017890800000000002
38500,7.308579,0.28166015625,1726.1094918,1973.6856369999998,0.017796600000000003
38600,7.328102800000001,0.28166015625,1726.4896114000003,1973.9987506000002,0.017679
38700,7.3476786,0.28166015625,1726.7564174000004,1974.2704974,0.017596399999999998
38800,7.367418000000001,0.285216796875,1727.0141314,1974.5312595999999,0.017485
38900,7.3870658,0.285216796875,1727.1409808,1974.6133378,0.017498399999999997
39000,7.406686599999999,0.285216796875,1727.5889022,1974.9625924,0.0174628
39100,7.4263578,0.28694335937500004,1727.8131342000001,1975.1590055999998,0.0174374
39200,7.446055199999999,0.287263671875,1727.4168932,1974.8198808000002,0.0175048
39300,7.4657089999999995,0.287263671875,1727.3725224000002,1974.78034,0.017554
39400,7.485323200000001,0.287263671875,1727.5871009999998,1974.9710031999998,0.0175846
39500,7.504978800000001,0.287263671875,1727.3240486,1974.6534533999998,0.017616200000000002
39600,7.524543400000001,0.287263671875,1727.1637433999997,1974.4524704,0.0175956
39700,7.544142400000001,0.287263671875,1727.1471817999998,1974.3861531999999,0.017544399999999998
39800,7.563763400000001,0.287263671875,1727.0336824,1974.2851300000002,0.0174564
39900,7.5833374,0.287263671875,1727.1860636000001,1974.3651516000002,0.0173998
40000,7.6030844,0.287904296875,1726.9383619999996,1974.1007768000004,0.017422399999999998
40100,7.6232256000000005,0.28962304687499996,1726.2267768000002,1973.4572496,0.0175216
40200,7.6441362,0.29133593750000003,1725.108078,1972.4140956000003,0.0176868
40300,7.6650284,0.288939453125,1724.4926727999998,1971.7997694,0.017872000000000002
40400,7.6853308,0.289072265625,1724.0865586,1971.3988700000002,0.0179478
40500,7.705227600000001,0.289072265625,1724.018595,1971.2723736,0.0179502
40600,7.7253618,0.28924609375,1723.3989524,1970.6629652,0.0181174
40700,7.7452518,0.289546875,1722.6669439999998,1969.9884704,0.0181842
40800,7.7649866,0.289546875,1722.1447,1969.4737982,0.0182674
40900,7.7847561999999995,0.28955664062500003,1721.82539,1969.1538118,0.018340000000000002
41000,7.8044736,0.28955664062500003,1721.695349,1968.9928622,0.0183676
41100,7.8243222,0.28955664062500003,1721.90736,1969.144616,0.018229000000000002
41200,7.844227200000001,0.28955664062500003,1721.2856728,1968.6241299999997,0.0182046
41300,7.8641166,0.28955664062500003,1721.4017746000002,1968.7449222,0.0180818
41400,7.884235799999999,0.28668359375,1721.4556307999999,1968.7301717999999,0.018045600000000002
41500,7.904032600000001,0.2868203125,1721.6199056,1968.835786,0.017961199999999997
41600,7.923845200000001,0.288775390625,1721.1196716,1968.4548805999998,0.017974200000000003
41700,7.943523999999999,0.288775390625,1721.0476448000002,1968.3881074,0.0179874
41800,7.963183999999998,0.288775390625,1720.7555696,1968.0869386,0.0180896
41900,7.982865599999999,0.288779296875,1720.851525,1968.1699715999998,0.018115
42000,8.002487200000001,0.288921875,1720.7753601999998,1968.1088477999997,0.018095800000000002
42100,8.0221114,0.288921875,1720.670138,1968.0302268,0.0181184
42200,8.041739,0.288921875,1720.9227464,1968.2393396,0.018112999999999997
42300,8.0613236,0.288921875,1720.9431956,1968.2784589999999,0.0180562
42400,8.080935199999999,0.288921875,1721.0651536,1968.3838576000003,0.0180146
42500,8.100457,0.288921875,1721.3735590000001,1968.6694454,0.0179488
42600,8.1200494,0.288921875,1721.4756276,1968.7658027999998,0.0179414
42700,8.1396706,0.288921875,1721.8207514,1969.0964624,0.0179594
42800,8.159268599999999,0.288921875,1721.9135820000004,1969.1449495999998,0.0180196
42900,8.178953799999999,0.288921875,1721.6905542,1968.8360944,0.0179886
43000,8.1986538,0.288921875,1721.6216405999999,1968.7509824,0.0180014
43100,8.218319,0.288921875,1722.0476276000002,1969.0901913999999,0.017991
43200,8.237943,0.288921875,1722.2188482000001,1969.1734374,0.018075599999999997
43300,8.2575812,0.287361328125,1722.6186902000002,1969.4215198000002,0.018247600000000003
43400,8.277188599999999,0.287361328125,1723.0276896000003,1969.7671805999998,0.018317
43500,8.296805,0.287361328125,1723.1915912,1969.916219,0.018369800000000002
43600,8.316411,0.287361328125,1723.7134106,1970.4250992000002,0.018307
43700,8.3360564,0.287361328125,1724.1929332,1970.8898746000002,0.018255
43800,8.355691799999999,0.287361328125,1724.4144496000001,1971.1416318000004,0.0182772
43900,8.3753156,0.287361328125,1724.6557446,1971.3960075999998,0.018304599999999997
44000,8.394915000000001,0.287361328125,1724.7940503999998,1971.5798922,0.0182738
44100,8.414543,0.287361328125,1724.7924326,1971.616244,0.018339200000000003
44200,8.434093800000001,0.287361328125,1724.8146745999998,1971.6427064,0.0183864
44300,8.453710599999999,0.287361328125,1724.9666652,1971.7961879999998,0.0185128
44400,8.4733838,0.289310546875,1724.672058,1971.5646316000002,0.0184776
44500,8.4929968,0.289310546875,1724.6042056,1971.5441666,0.0185588
44600,8.512642,0.289310546875,1724.5433536,1971.4788335999997,0.0186878
44700,8.532224799999998,0.289310546875,1724.6917912000001,1971.5719429999997,0.018779800000000003
44800,8.551779,0.289310546875,1724.446403,1971.4104783999999,0.018828400000000002
44900,8.571509,0.289310546875,1724.2482766,1971.2543286,0.0189236
45000,8.5911846,0.289310546875,1724.0256556,1971.1504304000002,0.0188288
45100,8.6109302,0.289310546875,1723.8580386,1971.0763763999998,0.018746400000000003
45200,8.6306314,0.289310546875,1723.9040174000002,1971.1399062,0.0187582
45300,8.650345600000001,0.289310546875,1723.7135064,1970.9939583999999,0.018736199999999998
45400,8.6700396,0.289310546875,1723.6066139999998,1970.9411587999998,0.0187262
45500,8.6897378,0.289458984375,1723.2818978,1970.6789148,0.0186536
45600,8.7093722,0.289458984375,1722.7155882,1970.1853019999999,0.018616
45700,8.729105,0.289458984375,1722.4204032000002,1969.9226754,0.018679400000000002
45800,8.7488074,0.289458984375,1722.0608364,1969.6147435999999,0.018726200000000002
45900,8.768608799999999,0.289458984375,1721.8519682,1969.4322928000001,0.018838399999999998
46000,8.7882576,0.289458984375,1721.5876356,1969.1818325999998,0.0189396
46100,8.8078626,0.289458984375,1721.4354098,1969.0299578,0.0190928
46200,8.827532199999998,0.289458984375,1721.0472161999999,1968.7096578,0.019223200000000003
46300,8.847186400000002,0.289458984375,1720.6061090000003,1968.3046346000003,0.019371199999999998
46400,8.866789399999998,0.289458984375,1720.3797974000001,1968.0687666000001,0.019424999999999998
46500,8.8864734,0.289458984375,1720.1940322000003,1967.8926634,0.0195128
46600,8.9061292,0.289458984375,1719.9090270000002,1967.6445452,0.019661599999999998
46700,8.9257914,0.289458984375,1719.7638194000003,1967.5482668,0.0197588
46800,8.9454186,0.289458984375,1719.3931440000001,1967.1671396000002,0.019908799999999997
46900,8.965063599999999,0.289458984375,1719.1707955999998,1966.9783470000002,0.0200208
47000,8.9847104,0.289458984375,1719.2540108,1967.0048887999997,0.0200246
47100,9.0043054,0.289458984375,1719.0823013999998,1966.8832844,0.020058600000000003
47200,9.023924400000002,0.289458984375,1719.3875108,1967.183409,0.020075799999999998
47300,9.043617000000001,0.289560546875,1719.1742958,1967.0492694,0.020048800000000002
47400,9.063264,0.289703125,1719.0261019999998,1966.9459276000002,0.0200654
47500,9.082928,0.289703125,1719.0738981999998,1967.0014214000003,0.020083800000000002
47600,9.102567,0.289703125,1718.9310536,1966.8748854,0.020177
47700,9.1222066,0.289703125,1718.8221692000002,1966.8531614000003,0.020216199999999997
47800,9.141878199999999,0.289703125,1718.9681146000003,1966.9978469999999,0.0202008
47900,9.1614784,0.289703125,1719.0442781999998,1967.0437366,0.0201204
48000,9.181128,0.289703125,1718.9205731999998,1966.9434554,0.020097399999999998
48100,9.200877,0.289703125,1719.1718411999998,1967.1247512000002,0.020071
48200,9.2194696,0.289703125,1718.867295,1966.8457068,0.0200248
