n_samples,time,memory,MAE,RMSE,R2
35700,6.617844,0.0750859375,2.8791614,3.5753548000000004,0.4850446
35800,6.6345106000000005,0.0750859375,2.8791916,3.5753847999999997,0.4849571999999999
35900,6.6512134000000005,0.0750859375,2.8786172,3.5748251999999994,0.48506499999999997
36000,6.667841,0.0750859375,2.8784381999999997,3.5745227999999996,0.485078
36100,6.684523799999999,0.0750859375,2.8777386,3.573982,0.4852236
36200,6.701181600000001,0.0750859375,2.8776982,3.5739738,0.48522940000000003
36300,6.717858,0.0750859375,2.8773626,3.5736420000000004,0.48531479999999994
36400,6.734487799999999,0.0750859375,2.8770524,3.5731674000000004,0.4854682
36500,6.751112000000001,0.0750859375,2.8771714000000004,3.5733232,0.4854972
36600,6.7677157999999995,0.0750859375,2.876677,3.5728701999999997,0.485591
36700,6.784383400000001,0.0750859375,2.8760863999999997,3.5721568000000006,0.485754
36800,6.801018400000001,0.0750859375,2.8757684,3.5717824,0.48578459999999996
36900,6.8183938,0.0750859375,2.8753418,3.5712452,0.4857964
37000,6.8357744,0.0750859375,2.8745598,3.5704862,0.485915
37100,6.8524487999999995,0.0750859375,2.8741186,3.56976,0.48616220000000004
37200,6.8690674000000005,0.0750859375,2.8735938,3.5693256,0.48625279999999993
37300,6.885696,0.0750859375,2.8732566000000004,3.5688966,0.48639219999999994
37400,6.902271999999999,0.0750859375,2.8729552000000003,3.5685246,0.486484
37500,6.918855000000001,0.0750859375,2.8725411999999997,3.5679584000000006,0.4865754
37600,6.9354303999999996,0.0750859375,2.8720318,3.5673496,0.4866586
37700,6.952011999999999,0.0750859375,2.8720259999999995,3.5673795999999998,0.4867024
37800,6.9685918000000004,0.0750859375,2.8720480000000004,3.5673746,0.48682099999999995
37900,6.985201000000001,0.0750859375,2.8716174000000003,3.5668638,0.48688739999999997
38000,7.001797000000001,0.0750859375,2.8711626000000003,3.5663058,0.48703900000000006
38100,7.018374400000001,0.0750859375,2.870841,3.5659248,0.4871790000000001
38200,7.034947600000001,0.0750859375,2.870768,3.5657508,0.48720500000000005
38300,7.051586,0.0750859375,2.8703466,3.5652972,0.4873317999999999
38400,7.0681612000000005,0.0750859375,2.8702292,3.5651393999999996,0.4874077999999999
38500,7.0847644,0.0750859375,2.8701100000000004,3.5649178,0.48757700000000004
38600,7.101335399999999,0.0750859375,2.8696942,3.5644324000000003,0.4876818
38700,7.1179494000000005,0.0750859375,2.8689450000000005,3.5636212,0.48783079999999995
38800,7.1345628,0.0750859375,2.8690224,3.5636902,0.48795479999999997
38900,7.1511424,0.0750859375,2.8689518000000005,3.5636046,0.48795219999999995
39000,7.167684000000001,0.0750859375,2.8688214,3.5635344000000004,0.4879204
39100,7.1843136,0.0750859375,2.8684448,3.5632075999999997,0.4880406
39200,7.200904599999999,0.0750859375,2.8681562,3.5628848,0.48815659999999994
39300,7.217561600000001,0.0750859375,2.8677464,3.5622056,0.488244
39400,7.2341678,0.0750859375,2.8677804,3.5623774,0.48835560000000006
39500,7.2508028,0.0750859375,2.867589,3.5621128000000004,0.4884774
39600,7.267420799999999,0.0750859375,2.8669174,3.5613084,0.4885718
39700,7.2840418,0.0750859375,2.86679,3.5612204,0.4886196
39800,7.3006162,0.0750859375,2.8662521999999995,3.5606084000000005,0.4888394
39900,7.317208599999999,0.0750859375,2.8662338,3.5605582,0.4888692
40000,7.3338392,0.0750859375,2.8661586,3.560539,0.4889964
40100,7.3504477999999995,0.0750859375,2.8657649999999997,3.5601162000000004,0.489168
40200,7.367083199999999,0.0750859375,2.8653984,3.5597328000000004,0.4891908
40300,7.3837772,0.0750859375,2.8651016,3.5593213999999995,0.48920060000000004
40400,7.4003858,0.0750859375,2.8652670000000002,3.5595134,0.4890878000000001
40500,7.4170272,0.0750859375,2.8647602,3.5588955999999996,0.4892888
40600,7.433691399999999,0.0750859375,2.8642598,3.5581704000000003,0.4893262
40700,7.4503022,0.0750859375,2.8645342,3.5584088,0.4892746
40800,7.4676654,0.0750859375,2.8646527999999996,3.5584924,0.4892524000000001
40900,7.4843316,0.0750859375,2.864319,3.5581939999999994,0.489344
41000,7.5009384,0.0750859375,2.8642341999999994,3.5579707999999997,0.4894
41100,7.5175833999999995,0.0750859375,2.8645402000000004,3.5583295999999995,0.4893678
41200,7.534144599999999,0.0750859375,2.8642116,3.5578808000000004,0.489436
41300,7.550747799999999,0.0750859375,2.8640194,3.5578254,0.4895288000000001
41400,7.567385,0.0750859375,2.863511,3.5571478,0.48967020000000006
41500,7.5840058,0.0750859375,2.8636285999999997,3.5572468,0.48973200000000006
41600,7.6006035999999995,0.0750859375,2.8634774,3.5570942000000003,0.48976319999999995
41700,7.6171391999999996,0.0750859375,2.8635512,3.5571352,0.4898218
41800,7.633764600000001,0.0750859375,2.8632364,3.5567756000000004,0.4899527999999999
41900,7.650412,0.0750859375,2.8630856,3.5567246000000003,0.49003579999999997
42000,7.6670506000000005,0.0750859375,2.86276,3.556318,0.4901322
42100,7.683669399999999,0.0750859375,2.8629879999999996,3.5566728,0.49007500000000004
42200,7.7003322,0.0750859375,2.8628202000000003,3.5564617999999997,0.490134
42300,7.7169854,0.0750859375,2.8627326,3.5563536,0.4900334
42400,7.733582799999999,0.0750859375,2.8625375999999996,3.5559328,0.4901694
42500,7.750171,0.0750859375,2.862082,3.5554086,0.4902896
42600,7.766830199999999,0.0750859375,2.8618302,3.5551044,0.4902862
42700,7.7834270000000005,0.0750859375,2.8614818,3.5547823999999997,0.490313
42800,7.8000764,0.0750859375,2.8614704,3.5546328000000003,0.49034960000000005
42900,7.816686999999999,0.0750859375,2.8611510000000004,3.5542422,0.49043739999999997
43000,7.8339902,0.0750859375,2.8612278,3.5542109999999996,0.4905954
43100,7.8505574,0.0750859375,2.860989,3.5541467999999994,0.4906408
43200,7.867201599999999,0.0750859375,2.8607366,3.5539922000000006,0.49064759999999996
43300,7.8837784,0.0750859375,2.8608432,3.5541698000000004,0.49062599999999995
43400,7.900432599999999,0.0750859375,2.8612186,3.5544074,0.49069339999999995
43500,7.917049999999999,0.0750859375,2.8609359999999997,3.5541318000000004,0.4907438
43600,7.933708999999999,0.0750859375,2.8606448,3.5538806000000003,0.4908859999999999
43700,7.9503808000000005,0.0750859375,2.8602194,3.5535152000000005,0.490965
43800,7.967781400000002,0.05359179687500001,2.8601424,3.5534098,0.491089
43900,7.9839602,0.05357617187500001,2.859799,3.5532412,0.49127160000000003
44000,7.999996999999999,0.05357617187500001,2.8596024,3.5529454,0.4913784
44100,8.016035400000002,0.05357617187500001,2.8592104,3.5526348,0.49142860000000005
44200,8.0321294,0.05357617187500001,2.8591235999999998,3.5525972,0.4914146
44300,8.0481806,0.05357617187500001,2.8588704,3.5522638,0.4916212
44400,8.064265599999999,0.05357617187500001,2.8586769999999997,3.5521268,0.49166740000000003
44500,8.0803866,0.05357617187500001,2.8582552,3.5517331999999997,0.4917226
44600,8.096512,0.05357617187500001,2.8578476,3.551405999999999,0.49178739999999993
44700,8.1125524,0.05357617187500001,2.8577196000000002,3.5512526,0.49177499999999996
44800,8.1286352,0.05357617187500001,2.8573001999999996,3.5507137999999996,0.49192800000000003
44900,8.144731,0.05357617187500001,2.8571812000000003,3.5505728,0.49207900000000004
45000,8.1608138,0.05357617187500001,2.8569869999999997,3.550323,0.4921106
45100,8.176983400000001,0.05357617187500001,2.8568531999999998,3.5500795999999992,0.49217200000000005
45200,8.1930636,0.05357617187500001,2.8565732,3.549777,0.4923103999999999
45300,8.209132799999999,0.05357617187500001,2.8562552,3.5494405999999996,0.49236879999999994
45400,8.2253074,0.05357617187500001,2.856078,3.5491344,0.49248060000000005
45500,8.241408999999999,0.05357617187500001,2.8560762000000004,3.549221,0.4924700000000001
45600,8.257479800000002,0.05357617187500001,2.8557821999999997,3.5489428000000003,0.492476
45700,8.2735992,0.05357617187500001,2.8556334,3.5488049999999993,0.49251300000000003
45800,8.289793,0.05357617187500001,2.8554313999999996,3.5484742000000002,0.4925654
45900,8.305923799999999,0.05357617187500001,2.8549494,3.5479081999999997,0.4926511999999999
46000,8.322032199999999,0.05357617187500001,2.8547746,3.5476980000000005,0.4926996
46100,8.338114,0.05357617187500001,2.8544624,3.5474019999999995,0.49278079999999996
46200,8.3542626,0.05357617187500001,2.8542592,3.5472851999999997,0.4928296
46300,8.3703246,0.05357617187500001,2.8540696,3.5471924,0.49288680000000007
46400,8.386405,0.05357617187500001,2.8539032000000004,3.5469280000000003,0.4929766
46500,8.4025512,0.05357617187500001,2.8538018000000003,3.5468312000000006,0.49299780000000004
46600,8.418657399999999,0.05357617187500001,2.8537608,3.5467243999999996,0.49309639999999993
46700,8.434761400000001,0.05357617187500001,2.8534242,3.5463036000000003,0.4932246
46800,8.4508466,0.05357617187500001,2.8532564000000002,3.5460282,0.49331040000000004
46900,8.466919200000001,0.05357617187500001,2.853398,3.546034,0.4934216
47000,8.4830536,0.05357617187500001,2.852895,3.545514,0.4935676
47100,8.499119799999999,0.05357617187500001,2.8522224,3.5447818,0.49374140000000005
47200,8.5152576,0.05357617187500001,2.8521346000000003,3.544647,0.493797
47300,8.5313488,0.05357617187500001,2.8516784,3.5441431999999997,0.493851
47400,8.5474732,0.05357617187500001,2.8514806,3.5438342,0.49388740000000003
47500,8.5635774,0.05357617187500001,2.8515317999999996,3.5438338000000003,0.49386640000000004
47600,8.5796508,0.05357617187500001,2.8511806,3.5434579999999998,0.49400179999999994
47700,8.5957426,0.05357617187500001,2.8511645999999997,3.5434758000000004,0.4940344
47800,8.6118132,0.05357617187500001,2.8509566,3.5431505999999997,0.49421859999999995
47900,8.6279168,0.05357617187500001,2.8506006,3.5425742,0.49433699999999997
48000,8.6440304,0.05357617187500001,2.8504248,3.542322,0.4944470000000001
48100,8.6608362,0.05357617187500001,2.8501924,3.5420817999999996,0.49454840000000005
48200,8.6769464,0.05357617187500001,2.8498372,3.5417968,0.4945746
48300,8.693016400000001,0.05357617187500001,2.8501076,3.5419634,0.4946012000000001
48400,8.709118,0.05357617187500001,2.8498474000000003,3.5415818000000003,0.49464420000000003
48500,8.7251464,0.05357617187500001,2.8494972000000005,3.5412326,0.49481439999999993
48600,8.741289599999998,0.05357617187500001,2.8492998,3.5409763999999995,0.4948938
48700,8.757468399999999,0.05357617187500001,2.8493844,3.5411949999999996,0.4949526000000001
48800,8.773536400000001,0.05357617187500001,2.8493249999999994,3.540942,0.49497919999999995
48900,8.7896338,0.05357617187500001,2.8487834000000003,3.5403806,0.4950508
49000,8.8057186,0.05357617187500001,2.8486902,3.5403134,0.49512779999999995
49100,8.821825200000001,0.05357617187500001,2.8482638000000002,3.5398658000000003,0.4952325999999999
49200,8.8379512,0.05357617187500001,2.8482134,3.5397286,0.4952308
49300,8.8540384,0.05357617187500001,2.8480184,3.5394915999999994,0.4952934000000001
49400,8.8702048,0.05357617187500001,2.8480348,3.5394832000000003,0.49532440000000005
49500,8.8862998,0.05357617187500001,2.8476068,3.5390153999999994,0.49536759999999996
49600,8.902360999999999,0.05357617187500001,2.8475520000000003,3.5389030000000004,0.49542839999999994
49700,8.9184622,0.05357617187500001,2.8473856,3.5387062,0.4954711999999999
49800,8.934536,0.05357617187500001,2.8471933999999997,3.5384546,0.49557599999999996
49900,8.950669600000001,0.05357617187500001,2.8468838,3.5380508000000006,0.4956442000000001
50000,8.966773,0.05357617187500001,2.8466018,3.5378648,0.495802
50100,8.982973600000001,0.05357617187500001,2.846624,3.5377662,0.4958352
50200,8.9991384,0.05357617187500001,2.8464438000000003,3.5375404,0.4959028
50300,9.0152654,0.05357617187500001,2.8462106,3.5373106,0.49593219999999993
50400,9.0313584,0.05357617187500001,2.8460104,3.5370088,0.4959296
50500,9.0474706,0.05357617187500001,2.8458914,3.536786,0.49594740000000004
50600,9.0636012,0.05357617187500001,2.84556,3.5364509999999996,0.4960504
50700,9.0796798,0.05357617187500001,2.8455456000000003,3.5365434000000002,0.495983
50800,9.0958214,0.05357617187500001,2.8448918,3.535872,0.49604299999999996
50900,9.1119632,0.05357617187500001,2.8443411999999997,3.5352078,0.4961458
51000,9.1280666,0.05357617187500001,2.8440710000000005,3.5348718,0.4962504
51100,9.144217399999999,0.05357617187500001,2.8439965999999997,3.5347456,0.4962702
51200,9.1603432,0.05357617187500001,2.8439224000000003,3.5346333999999997,0.49647600000000003
51300,9.1764344,0.05357617187500001,2.8437484,3.5345044000000003,0.496431
51400,9.192597799999998,0.05357617187500001,2.8434739999999996,3.5342321999999995,0.49649579999999993
51500,9.2087622,0.05357617187500001,2.8432254,3.5339176,0.49652900000000005
51600,9.2249058,0.05357617187500001,2.8433608,3.534024,0.49662120000000004
51700,9.2410204,0.05357617187500001,2.84316,3.5338009999999995,0.49664600000000003
51800,9.257174,0.05357617187500001,2.8428992,3.5335348000000004,0.4966422
51900,9.273297799999998,0.05357617187500001,2.8422992000000002,3.5327842000000005,0.4966914
52000,9.2894516,0.05357617187500001,2.8421174000000002,3.5325142,0.49674579999999996
52100,9.3055516,0.05357617187500001,2.8418712,3.5321259999999994,0.4967898
52200,9.3217106,0.05357617187500001,2.8415340000000002,3.5318355999999995,0.49683759999999993
52300,9.3378264,0.05357617187500001,2.841491,3.531809,0.4969176
52400,9.3539754,0.05357617187500001,2.8412806,3.5317154000000004,0.49685579999999996
52500,9.3701108,0.05357617187500001,2.8413562,3.5317562000000002,0.49685999999999997
52600,9.3862236,0.05357617187500001,2.8410844,3.5314834,0.4969074
52700,9.402388199999999,0.05357617187500001,2.8407522,3.5311304,0.49696359999999995
52800,9.4184922,0.05357617187500001,2.8404795999999997,3.5308404,0.4969974
52900,9.4345854,0.05357617187500001,2.8406474000000004,3.5310344000000002,0.4970198
53000,9.450728000000002,0.05357617187500001,2.8406209999999996,3.5310871999999995,0.49698180000000003
53100,9.46685,0.05357617187500001,2.8401772000000003,3.5306358,0.4970164
53200,9.482941,0.05357617187500001,2.8402922,3.53076,0.4970191999999999
53300,9.4991594,0.05357617187500001,2.8403034,3.5308412000000002,0.4970625999999999
53400,9.5152528,0.05357617187500001,2.8400154,3.5306044,0.49714100000000006
53500,9.5314196,0.05357617187500001,2.8401629999999995,3.5307732,0.4970994
53600,9.5475604,0.05357617187500001,2.8404911999999998,3.5309776,0.4971138
53700,9.5636574,0.05357617187500001,2.8401794000000002,3.5306395999999998,0.49719240000000003
53800,9.579763400000001,0.05357617187500001,2.8401968,3.5305944000000005,0.497218
53900,9.5966668,0.05357617187500001,2.8401492,3.5305912,0.49723780000000006
54000,9.612786199999999,0.05357617187500001,2.839894,3.5304466,0.497399
54100,9.6289214,0.05357617187500001,2.8398282000000004,3.530388,0.4973826
54200,9.6450502,0.05357617187500001,2.8396844,3.5302458000000003,0.49738380000000004
54300,9.661149,0.05357617187500001,2.8396474,3.5302911999999997,0.49735779999999996
54400,9.677235,0.05357617187500001,2.8394072,3.5300674,0.49739880000000003
54500,9.693393799999999,0.05357617187500001,2.8391352000000003,3.5298211999999998,0.4974888
54600,9.709534000000001,0.05357617187500001,2.8391930000000003,3.5297836000000005,0.497485
54700,9.7256506,0.05357617187500001,2.8391297999999994,3.5298507999999997,0.4975039999999999
54800,9.741760199999998,0.05357617187500001,2.8390862000000006,3.5298801999999996,0.497613
54900,9.7579014,0.05357617187500001,2.838997,3.5297318000000004,0.4976806000000001
55000,9.774027,0.05357617187500001,2.8388748,3.5298076000000003,0.4977344
55100,9.790163000000002,0.05357617187500001,2.8385857999999997,3.5294818,0.4978136
55200,9.8062462,0.05357617187500001,2.8382918,3.5292014000000003,0.49790719999999994
55300,9.8223332,0.05357617187500001,2.8384682000000003,3.5292582,0.497973
55400,9.838449399999998,0.05357617187500001,2.8379896000000002,3.52878,0.49808320000000006
55500,9.8545318,0.05357617187500001,2.8379263999999997,3.528727,0.4981294
55600,9.8706134,0.05357617187500001,2.8376418,3.5284033999999997,0.49817420000000007
55700,9.886672,0.05357617187500001,2.8375113999999995,3.5282826,0.4982151999999999
55800,9.902815200000001,0.05357617187500001,2.83746,3.5283125999999996,0.4982798
55900,9.918901,0.05357617187500001,2.8371884,3.5278737999999996,0.498367
56000,9.9349654,0.05357617187500001,2.8371893999999998,3.5278172000000003,0.498407
56100,9.9510374,0.05357617187500001,2.8369000000000004,3.5274403999999997,0.4984646
56200,9.967161200000001,0.05357617187500001,2.8366759999999998,3.5272829999999997,0.4983974
56300,9.9833128,0.05357617187500001,2.8365858,3.527196,0.49845000000000006
56400,9.999432600000002,0.05357617187500001,2.8362582,3.526804,0.498543
56500,10.0154994,0.05357617187500001,2.8360328000000004,3.5265459999999997,0.498595
56600,10.031639400000001,0.05357617187500001,2.8360778,3.5265718,0.49855400000000005
56700,10.0477294,0.05357617187500001,2.8358946,3.5262822,0.49854539999999997
56800,10.0637936,0.05357617187500001,2.8358277999999997,3.5261664,0.4985596
56900,10.0798922,0.05357617187500001,2.8355454,3.5259814,0.4985832
57000,10.095971599999999,0.05357617187500001,2.8351542000000003,3.5256132,0.4986864000000001
57100,10.112024600000002,0.05357617187500001,2.8347742000000005,3.5252556,0.49871440000000006
57200,10.128076199999999,0.05357617187500001,2.8349338,3.5252210000000006,0.4987468
57300,10.1441406,0.05357617187500001,2.8346582000000002,3.5248971999999994,0.49881899999999996
57400,10.160250200000002,0.05357617187500001,2.8346773999999995,3.5248686,0.49881980000000004
57500,10.176300799999998,0.05357617187500001,2.8346384000000002,3.5248774,0.4988656000000001
57600,10.192415200000001,0.05357617187500001,2.8344219999999996,3.5246989999999996,0.4989762
57700,10.208521999999999,0.05357617187500001,2.8342984,3.5244074,0.49904780000000004
57800,10.2246938,0.05357617187500001,2.8342648,3.5244674000000003,0.4990386
57900,10.240822,0.05357617187500001,2.8337376,3.5239224,0.499124
58000,10.2568948,0.05357617187500001,2.8335774000000002,3.5237431999999997,0.4992262
58100,10.2729774,0.05357617187500001,2.8335072,3.5237026,0.49931519999999996
58200,10.289074199999998,0.05357617187500001,2.8331354,3.5232521999999995,0.49935640000000003
58300,10.305149799999999,0.05357617187500001,2.8333896,3.5236065999999995,0.4992442
58400,10.3212066,0.05357617187500001,2.8331878,3.5233804000000006,0.4993081999999999
58500,10.3373366,0.05357617187500001,2.8328362000000005,3.5230196,0.4992984
58600,10.353461000000001,0.05357617187500001,2.8327009999999997,3.5228302,0.499268
58700,10.369605600000002,0.05357617187500001,2.8326664,3.522732,0.49938580000000005
58800,10.3857504,0.05357617187500001,2.8324118,3.5225376000000006,0.499405
58900,10.4018608,0.05357617187500001,2.8320976,3.5222266000000007,0.4994466
59000,10.4180144,0.05357617187500001,2.8320184000000004,3.5221384000000002,0.4995068
59100,10.4341158,0.05357617187500001,2.8321452,3.5223388,0.4994845999999999
59200,10.4509786,0.05357617187500001,2.832154,3.5223096,0.4995362
59300,10.4671136,0.05357617187500001,2.8321632,3.5222792000000007,0.4995746
59400,10.4831712,0.05357617187500001,2.8319556,3.5220976,0.49966499999999997
59500,10.4992532,0.05357617187500001,2.8317798,3.5219268,0.4997401999999999
59600,10.5153492,0.05357617187500001,2.8317416,3.5217951999999997,0.4997622
59700,10.531457799999998,0.05357617187500001,2.8317684000000005,3.5217618,0.49976780000000004
59800,10.547562600000001,0.05357617187500001,2.8318702,3.5218432,0.4997326
59900,10.563695200000002,0.05357617187500001,2.8316544,3.5215992,0.4997576
60000,10.5797818,0.05357617187500001,2.8315516,3.521472,0.499783
60100,10.595882200000002,0.05357617187500001,2.8314798,3.5213926,0.4997966000000001
60200,10.611936799999999,0.05357617187500001,2.8313555999999998,3.5212649999999996,0.4998424
60300,10.6280154,0.05357617187500001,2.8310048,3.5208950000000003,0.49987020000000004
60400,10.644124999999999,0.05357617187500001,2.8308780000000002,3.520767,0.49990900000000005
60500,10.6602256,0.05357617187500001,2.8307596,3.5206646,0.49993319999999997
60600,10.6763314,0.05357617187500001,2.8303312,3.5202318,0.5001004
60700,10.6923768,0.05357617187500001,2.8302892,3.5202188,0.5001332
60800,10.7084516,0.05357617187500001,2.8300874,3.5200044,0.5001610000000001
60900,10.724525599999998,0.05357617187500001,2.8297472,3.5195634,0.5002972
61000,10.7405804,0.05357617187500001,2.829809,3.5196214000000006,0.5003266
61100,10.7566976,0.05357617187500001,2.8296802,3.519443,0.5003354
61200,10.7727964,0.05357617187500001,2.8295727999999998,3.5193278,0.5002874
61300,10.788923399999998,0.05357617187500001,2.8293882,3.5190814,0.500365
61400,10.8050128,0.05357617187500001,2.8292442,3.5188622,0.5003678
61500,10.8211064,0.05357617187500001,2.8291215999999997,3.5187542,0.5003734000000001
61600,10.8371504,0.05357617187500001,2.8289535999999997,3.5185828,0.5004096
61700,10.853226,0.05357617187500001,2.8286922,3.5182127999999997,0.5004592
61800,10.8693968,0.05357617187500001,2.8285598,3.5181557999999997,0.5004492
61900,10.8854892,0.05357617187500001,2.8286412,3.5183276,0.5004432000000001
62000,10.9015758,0.05357617187500001,2.8284700000000003,3.5181356,0.5004557999999999
62100,10.9176824,0.05357617187500001,2.8279942,3.5176727999999997,0.5005280000000001
62200,10.933784200000002,0.05357617187500001,2.8281052,3.5178765999999997,0.5005575999999999
62300,10.9498518,0.05357617187500001,2.8281966,3.5179479999999996,0.5004866
62400,10.9660042,0.05357617187500001,2.827909,3.517632,0.5005696000000001
62500,10.9820816,0.05357617187500001,2.8278206,3.5175457999999997,0.5005754
62600,10.998141200000001,0.05357617187500001,2.8275292,3.5172182,0.5006459999999999
62700,11.0142318,0.05357617187500001,2.827218,3.5168729999999995,0.5006756
62800,11.0303282,0.05357617187500001,2.8271114,3.5167658000000004,0.5007568
62900,11.046441999999999,0.05357617187500001,2.8267706,3.5163775999999998,0.5008663999999999
63000,11.062577,0.05357617187500001,2.8265320000000003,3.5161832000000004,0.500845
63100,11.0786506,0.05357617187500001,2.8265572,3.5163484000000005,0.5008547999999999
63200,11.094808,0.05357617187500001,2.8262052,3.5159496000000003,0.5009354
63300,11.110907399999999,0.05357617187500001,2.8259466,3.5158259999999997,0.5009513999999999
63400,11.1270016,0.05357617187500001,2.8260680000000002,3.5159218,0.501016
63500,11.1430914,0.05357617187500001,2.8261592,3.5159987999999998,0.5010600000000001
63600,11.1591418,0.05357617187500001,2.8261412000000004,3.5160377999999994,0.5010983999999999
63700,11.175316599999999,0.05357617187500001,2.8261953999999996,3.5161698,0.5010478
63800,11.1914026,0.05357617187500001,2.8261230000000004,3.5160402000000004,0.5010986
63900,11.2074882,0.05357617187500001,2.8259277999999997,3.5158481999999998,0.5011653999999999
64000,11.2235874,0.05357617187500001,2.8256673999999995,3.5155559999999992,0.5012312
64100,11.2396532,0.05357617187500001,2.8253775999999995,3.5152507999999996,0.5013019999999999
64200,11.2557524,0.05357617187500001,2.8251286,3.5150166,0.5012894
64300,11.2718258,0.05357617187500001,2.8252569999999997,3.5151462,0.5013418
64400,11.288704800000001,0.05357617187500001,2.8251890000000004,3.5151432,0.5012672
64500,11.3047602,0.05357617187500001,2.8252252,3.5151508,0.5012762000000001
64600,11.320853399999999,0.05357617187500001,2.8248482,3.5147144,0.5013792
64700,11.3369368,0.05357617187500001,2.824593,3.5143062,0.5014368
64800,11.353042199999999,0.05357617187500001,2.8245652,3.5142848,0.5014993999999999
64900,11.3690848,0.05357617187500001,2.824601,3.5143572,0.5015908
65000,11.3851464,0.05357617187500001,2.8246677999999994,3.5143994000000007,0.5016360000000001
65100,11.4012268,0.05357617187500001,2.8246615999999998,3.5144260000000003,0.5016451999999999
65200,11.4173326,0.05357617187500001,2.8245118000000002,3.5143124,0.5016134
65300,11.4334658,0.05357617187500001,2.824392,3.5140936,0.5016520000000001
65400,11.4495228,0.05357617187500001,2.8241082,3.513783,0.5016894
65500,11.465568399999999,0.05357617187500001,2.8238196,3.5134320000000003,0.5017862
65600,11.4816196,0.05357617187500001,2.82386,3.5135162,0.5018328000000001
65700,11.497718,0.05357617187500001,2.8239967999999998,3.5136613999999993,0.5018414
65800,11.513843399999999,0.05357617187500001,2.8237468,3.5134464000000003,0.5019473999999999
65900,11.529990800000002,0.05357617187500001,2.8233192000000003,3.5129588,0.5020167999999999
66000,11.5461028,0.05357617187500001,2.8229688000000004,3.512586,0.5021344
66100,11.5622354,0.05357617187500001,2.8229592,3.5125856,0.5021246
66200,11.5783708,0.05357617187500001,2.8231425999999997,3.5128257999999994,0.5021303999999999
66300,11.5945052,0.05357617187500001,2.8230732,3.5127649999999995,0.5021366
66400,11.610602599999998,0.05357617187500001,2.8228622000000003,3.5124934000000003,0.5021964
66500,11.6267282,0.05357617187500001,2.8226228000000004,3.5121865999999997,0.5022426
66600,11.6428562,0.05357617187500001,2.8226782,3.5122231999999998,0.5022088
66700,11.658972,0.05357617187500001,2.8225122,3.5119858,0.5022262
66800,11.675129,0.05357617187500001,2.8224381999999997,3.5119078000000004,0.502271
66900,11.6912424,0.05357617187500001,2.8225133999999996,3.5119681999999997,0.5022754
67000,11.7073492,0.05357617187500001,2.8224982,3.5118713999999995,0.5023006
67100,11.7235056,0.05357617187500001,2.8222746,3.5116394,0.5023351999999999
67200,11.7397864,0.05357617187500001,2.8219243999999994,3.5112282,0.5023616
67300,11.7559,0.05357617187500001,2.8217838,3.5109874,0.5023342000000001
67400,11.772,0.05357617187500001,2.8216752,3.5108504000000003,0.50237
67500,11.788079,0.05357617187500001,2.821417,3.5105277999999998,0.502464
67600,11.8042332,0.05357617187500001,2.8213714,3.5104776,0.5025342
67700,11.820380199999999,0.05357617187500001,2.8214574,3.5105834000000002,0.5025307999999999
67800,11.8365562,0.05357617187500001,2.8212458,3.510413,0.5025278
67900,11.8526706,0.05357617187500001,2.8210439999999997,3.5101590000000003,0.5026376
68000,11.8688024,0.05357617187500001,2.820661,3.5098077999999995,0.5026719999999999
68100,11.8848998,0.05357617187500001,2.82048,3.5094896000000007,0.502785
68200,11.901024600000001,0.05357617187500001,2.820282,3.5093134,0.502825
68300,11.9171118,0.05357617187500001,2.8204282,3.5095084,0.5028192
68400,11.933166,0.05357617187500001,2.8205135999999995,3.5096154,0.5028514
68500,11.9492832,0.05357617187500001,2.8203262000000002,3.5094222000000004,0.5028894
68600,11.965383399999999,0.05357617187500001,2.8201202000000003,3.5091823999999994,0.5029201999999999
68700,11.981508999999999,0.05357617187500001,2.8200346,3.5091324,0.502904
68800,11.997656600000001,0.05357617187500001,2.8198684,3.50905,0.5028834
68900,12.0137952,0.05357617187500001,2.8198065999999997,3.5088982,0.5029104
69000,12.030630200000001,0.05357617187500001,2.8197638,3.508843,0.5028962
69100,12.0467394,0.05357617187500001,2.8197678,3.5088136,0.5029652
69200,12.0628384,0.05357617187500001,2.819587,3.5086370000000002,0.5029859999999999
69300,12.0789324,0.05357617187500001,2.8191946,3.5081306,0.5030262
69400,12.0950276,0.05357617187500001,2.8191637999999997,3.5081713999999997,0.5030074
69500,12.111166999999998,0.05357617187500001,2.8191783999999998,3.5081988,0.5029884
69600,12.127272399999999,0.05357617187500001,2.8192036000000003,3.5082368,0.503054
69700,12.1433562,0.05357617187500001,2.8191414000000004,3.5081553999999997,0.503055
69800,12.159442199999999,0.05357617187500001,2.8188746,3.5078522,0.5030842
69900,12.175543000000001,0.05357617187500001,2.8187100000000003,3.5076908,0.5031432
70000,12.191660599999999,0.05357617187500001,2.818535,3.507477,0.5031793999999999
70100,12.207793400000002,0.05357617187500001,2.8185084000000002,3.5073264,0.5033021999999999
70200,12.2239234,0.05357617187500001,2.8184113999999996,3.5071852,0.5033350000000001
70300,12.240033200000001,0.05357617187500001,2.818392,3.5070524,0.5033964
70400,12.2561414,0.05357617187500001,2.818048,3.5067136,0.5034036000000001
70500,12.27223,0.05357617187500001,2.8179223999999996,3.5065302000000003,0.5034088000000001
70600,12.2883118,0.05357617187500001,2.8178650000000003,3.5063896,0.5034639999999999
70700,12.3044472,0.05357617187500001,2.8177134,3.5061814,0.5035586000000001
