n_samples,time,memory,MAE,RMSE,R2
0.0,0.40452145034250026,0.04664589836430698,0.3360918655594033,0.39547907297946877,0.11061276520592007
0.0,0.40578534955835954,0.04664589836430698,0.3365083298912525,0.395893947135467,0.11061860922195686
0.0,0.4071886869321151,0.04664589836430698,0.3362500516532302,0.39569395158089027,0.11056958107589988
0.0,0.40845225552345743,0.04664589836430698,0.33592807641621736,0.3954521306053363,0.11049120151849193
0.0,0.4096659531262026,0.04664589836430698,0.3357283124726003,0.39527774648049685,0.1104866119595492
0.0,0.4111842692768049,0.04664589836430698,0.33509945155013304,0.39486561113079977,0.11039937945341902
0.0,0.41244218139431393,0.04664589836430698,0.33495820695394224,0.39451148298433614,0.11023202314527299
0.0,0.41361949387728353,0.04664589836430698,0.33492239067610874,0.39457358080021004,0.11004770615283177
0.0,0.4148759152297226,0.04664589836430698,0.33493770785207205,0.3945639150659878,0.10992347203623073
0.0,0.41612897224454387,0.04664589836430698,0.33485756288726704,0.39449155406193415,0.11002439853187111
0.0,0.41830387384268897,0.03710897447871852,0.3353064512196269,0.39518039294694257,0.11006985170472433
0.0,0.41944698827324967,0.03708768319038736,0.3350522432554361,0.39498407646979916,0.10999489074634328
0.0,0.4203868922506978,0.03708768319038736,0.3347308617889901,0.3946546330105604,0.10995685264366203
0.0,0.42146043434621466,0.03708768319038736,0.33433990660927687,0.3945055506425733,0.11003239136045352
0.0,0.4227675859673967,0.03708768319038736,0.33394936545126097,0.39408260199075007,0.11011070273002528
0.0,0.4238682563055413,0.03708768319038736,0.33358030841792813,0.3939330568328837,0.11020712717106822
0.0,0.4247942834849596,0.03708768319038736,0.3332284540719774,0.39369528574812784,0.11007084992040354
0.0,0.4259096118358917,0.03708768319038736,0.33293187045655454,0.3934922767581341,0.10995294675814739
0.0,0.4268737086255138,0.03708768319038736,0.33234763570725145,0.3929922645915566,0.10972294483242785
0.0,0.42786567351412996,0.03708768319038736,0.33208918514941127,0.3927169608531059,0.1095792094322641
0.0,0.42885264390324107,0.03708768319038736,0.3319408340944211,0.39265888651309055,0.10943077256283995
0.0,0.42992064200303287,0.03708768319038736,0.3320900586246147,0.3927041509249681,0.10936883382710082
0.0,0.4309623994517388,0.03708768319038736,0.33151210086631844,0.3921889290880098,0.10935267792194212
0.0,0.4319816852313301,0.03708768319038736,0.331458540465018,0.3921272597053156,0.10941052234908667
0.0,0.4326471757296006,0.03708768319038736,0.3314539876810958,0.3923477431804599,0.10944272912669895
0.0,0.43361079440818806,0.03708768319038736,0.3309789726120074,0.3919878595815181,0.10943936318893671
0.0,0.43459423670672404,0.03708768319038736,0.33025809589879856,0.39144010592720324,0.1092486852552469
0.0,0.43558507733507146,0.03708768319038736,0.3302783365781049,0.3917230053847998,0.10916285624606933
0.0,0.43660274009412714,0.03708768319038736,0.33026850864864493,0.3918043860189674,0.10918096167601749
0.0,0.4374970085465727,0.03708768319038736,0.33040585142775547,0.3918921354873046,0.10924284107070815
0.0,0.43843263793118753,0.03708768319038736,0.3299918364441762,0.39157881979787923,0.10921108593544891
0.0,0.43938695419663976,0.03708768319038736,0.32971413120110576,0.3913515975568517,0.10921711531028458
0.0,0.44069491838776614,0.03708768319038736,0.3296073405133752,0.391326525133679,0.10908799668937
0.0,0.44169173887090074,0.03708768319038736,0.3292681039437316,0.3910185085877651,0.10901856688793886
0.0,0.4426038820533548,0.03708768319038736,0.32903171829475647,0.3907382471902386,0.10892148477917475
0.0,0.4434540775334016,0.03708768319038736,0.3293246009926985,0.391121277944834,0.1088338143901058
0.0,0.44479447433764296,0.037079704292830126,0.3290958746743873,0.3910389201981051,0.10877864390449071
0.0,0.4458202794874858,0.03708768319038736,0.32921170717229975,0.39122750300470954,0.10860487921912165
0.0,0.44678861867274566,0.03708768319038736,0.32969874505751445,0.3919306401237341,0.10866870118944096
0.0,0.4477254894907147,0.03708768319038736,0.3296818593404861,0.3920260692228261,0.10864694222434426
0.0,0.4488320877735903,0.03708768319038736,0.3297195677917828,0.392224893041352,0.10851673728278047
0.0,0.44992065588301217,0.03708768319038736,0.3295471598985492,0.3922292331592585,0.10849973426096493
0.0,0.4508908094397134,0.03708768319038736,0.3293752087106739,0.39204255599080057,0.10848368539232063
0.0,0.4517572853947128,0.03708768319038736,0.3295096323458543,0.3921509913103626,0.10839438328022352
0.0,0.4527892305451843,0.03708768319038736,0.32959028054434486,0.3922011990347557,0.10832126463995884
0.0,0.4537346426828133,0.03708768319038736,0.32912979471904386,0.3919677394042781,0.10828846625241303
0.0,0.4546929150247451,0.03708768319038736,0.3288592173792608,0.3918971405107468,0.1082951275718349
0.0,0.45576105134565864,0.03708768319038736,0.3288564039478325,0.39204246158573186,0.10832074648561098
0.0,0.45674964256614375,0.03708768319038736,0.3287437135363961,0.39194875218489994,0.10822064055761267
0.0,0.457748384171042,0.03708768319038736,0.32923167547837795,0.3926038373128822,0.10819611476989362
0.0,0.45842285322527304,0.03708768319038736,0.328865901769703,0.3922072465187253,0.10802220609439522
0.0,0.45943752890605294,0.03708768319038736,0.32861918136301793,0.39206519624253816,0.10792031621200894
0.0,0.46063085028284845,0.03708768319038736,0.32897155983200127,0.3924958057670171,0.10786842980826228
0.0,0.4616671146522134,0.03708768319038736,0.32870983432459094,0.39248037674551317,0.10797881253144062
0.0,0.4627239055098624,0.03708768319038736,0.3288744027249613,0.39268453244710316,0.10807735307315773
0.0,0.46365138315549104,0.03708768319038736,0.3287373769660211,0.3927560672686036,0.1081391705326983
0.0,0.46451356534336,0.03708768319038736,0.32866863128126483,0.3928483110645889,0.10807663523306045
0.0,0.4654754510258303,0.03708768319038736,0.3284086583141498,0.39266431506988275,0.10812292737666698
0.0,0.4671189188474385,0.03075731103714558,0.3285060008244902,0.392885718184945,0.1081303825120396
0.0,0.46792213930653026,0.030752209436699783,0.32829301598922267,0.3926680953267019,0.10789658781120005
0.0,0.46872161701984694,0.030752209436699783,0.32803528235618207,0.39244483184863077,0.10789560418895665
0.0,0.469518215300216,0.030752209436699783,0.3276701395676755,0.3921647176822516,0.1078366378338086
0.0,0.4699192089200016,0.030752209436699783,0.32750449979763624,0.3919752555923651,0.1076405841897005
0.0,0.4706267254190948,0.030752209436699783,0.32705948294003034,0.39161995051414333,0.10748814253209514
0.0,0.4713810553519306,0.030752209436699783,0.3271487085378758,0.39167016133501914,0.10751113158273425
0.0,0.47223892432464754,0.030752209436699783,0.3273959116533068,0.39199552268960935,0.10744709658804188
0.0,0.47342010180969285,0.030749662040776123,0.327279354224033,0.3917790428500484,0.10736533229352949
0.0,0.47412043129958015,0.030752209436699783,0.327212808363762,0.39185498869415963,0.10742441661233258
0.0,0.47485493220951164,0.030752209436699783,0.32700522870406845,0.3916009561013608,0.10730374062119175
0.0,0.4756415478756036,0.030752209436699783,0.32702653954885685,0.39165331867252196,0.10729789354875521
0.0,0.47665786382026665,0.030752209436699783,0.3270955247963506,0.3916190589441479,0.10732400858242296
0.0,0.477482082283409,0.030752209436699783,0.32689279310547675,0.3915512493463659,0.1073539314664349
0.0,0.47843114235101797,0.030752209436699783,0.32693844268271655,0.3917308371934741,0.1074260747477073
0.0,0.47917501533020257,0.030752209436699783,0.32715202356366363,0.39197920246959556,0.10752327312633297
0.0,0.48003090595991826,0.030752209436699783,0.3272425737296417,0.3922448312591258,0.10754784692963407
0.0,0.4808421048161234,0.030752209436699783,0.3268961284758509,0.39196122459281624,0.10735190125610257
0.0,0.48148779525321317,0.030752209436699783,0.3268123936309637,0.3917981673485723,0.10736937469176208
0.0,0.48222611267246834,0.030752209436699783,0.32666016124146513,0.3916802228550736,0.10734323247275537
0.0,0.4829622256986563,0.030752209436699783,0.32679835327048384,0.39178975336562855,0.10733791122059343
0.0,0.4837608759793415,0.030752209436699783,0.3271773509123147,0.39210651294922394,0.10748902239903385
0.0,0.48457423511542597,0.030752209436699783,0.32716402564738084,0.3921945492414446,0.1073482561726086
0.0,0.4853358281743685,0.030752209436699783,0.32702594791346457,0.39205445272716904,0.10725849539640206
0.0,0.48601207354447473,0.030752209436699783,0.3267521727054007,0.3918591274371443,0.10721140785755964
0.0,0.48686162282418594,0.030752209436699783,0.32637494152783864,0.39153238724567857,0.10711543431877595
0.0,0.48761881595412226,0.030752209436699783,0.3262227832244399,0.39144875550932584,0.10708490041784602
0.0,0.4886706005370078,0.030752209436699783,0.3259075801952142,0.3911861593618822,0.10704141346787233
0.0,0.48941411208535845,0.030752209436699783,0.3261520541744295,0.39144738884529573,0.10693824528998035
0.0,0.4902412693635656,0.030752209436699783,0.3260422298411665,0.3914396696405464,0.10683442859256563
0.0,0.4910240183751704,0.030752209436699783,0.3256088118529657,0.39107517505934847,0.1068993289745076
0.0,0.491759378798005,0.030752209436699783,0.3253725240538911,0.39072263499021914,0.10680934703807526
0.0,0.49245316190913,0.030752209436699783,0.32578729422462127,0.3911728393118572,0.10683308988183389
0.0,0.4931846293298287,0.030752209436699783,0.3258046371206217,0.3911383146222063,0.10682999601563226
0.0,0.4936419231931175,0.03075792263283559,0.3254611132859039,0.3907245551683436,0.10676422713999291
0.0,0.4942519830246508,0.030752209436699783,0.32556357783158135,0.39094487091366215,0.10674313887880571
0.0,0.4949864716403872,0.030752209436699783,0.3256381601613976,0.3912144142586005,0.10683853863283607
0.0,0.49571726016873774,0.030752209436699783,0.3257081243667404,0.3912901453981432,0.106817109363154
0.0,0.49641237568346336,0.030752209436699783,0.3255643424076107,0.391145612486961,0.10680116525347465
0.0,0.4970695187900784,0.030752209436699783,0.3257544015965095,0.3914237889828619,0.10689895329796265
0.0,0.4976756639060228,0.030752209436699783,0.32574031554445326,0.39136795117446693,0.10683840229851811
0.0,0.49843324428482855,0.030752209436699783,0.32576245626100014,0.39137188425997077,0.10680824241836398
0.0,0.49921372534947395,0.030752209436699783,0.3254127620072698,0.39103970414307027,0.10682295802728925
0.0,0.49989471585094797,0.030741135381704338,0.32531940914077034,0.3909860966411722,0.1069068099968379
0.0,0.5005023265852014,0.030752209436699783,0.3254122099780524,0.39133629766327566,0.10682718066812395
0.0,0.5016264263187297,0.030752209436699783,0.32569837000160134,0.39148405209701714,0.10680342259028969
0.0,0.502331574589434,0.030752209436699783,0.32587714422263486,0.3917324722119676,0.10681795739340832
0.0,0.5030338723075217,0.030752209436699783,0.3255757049209905,0.39131731690573063,0.10658936185332941
0.0,0.5037752332189428,0.030752209436699783,0.32560933148606164,0.39134758559853133,0.10654202848312962
0.0,0.5044806419926341,0.030752209436699783,0.3253737164865964,0.3911234259612941,0.10646806076331063
0.0,0.5051929823723801,0.030752209436699783,0.32549652140875474,0.3915681614761344,0.10643999369034178
0.0,0.5059824351914796,0.030752209436699783,0.325842141818243,0.3918206235215293,0.10645953613462722
0.0,0.5067947330698099,0.030752209436699783,0.32582549910726755,0.39180661096094344,0.10632433573881381
0.0,0.5074326162583562,0.030752209436699783,0.32590659869002364,0.3919654605812864,0.10634597670198907
0.0,0.5080969823947982,0.030752209436699783,0.32611678722077453,0.3922664131926158,0.10635034075309772
0.0,0.5087541167108138,0.030752209436699783,0.3256056050819764,0.39184117988771927,0.10618605718596016
0.0,0.5095108021743014,0.030752209436699783,0.32616567409952874,0.39230022267709697,0.1062452145025836
0.0,0.5102000318063492,0.030752209436699783,0.3257900430955494,0.39191689351953174,0.10638668317369424
0.0,0.5109172603507344,0.030752209436699783,0.3261468792893777,0.3923837164896118,0.10649884339982288
0.0,0.5116063810349711,0.030752209436699783,0.3260946479968661,0.3924181856587434,0.10654838242413635
0.0,0.5123999807136024,0.030752209436699783,0.3258812073286828,0.39218079158979724,0.10646589204435379
0.0,0.5134995204201267,0.030752209436699783,0.3258160814267767,0.3921825711504784,0.10651023812760911
0.0,0.5142893778396551,0.030752209436699783,0.32585658545869534,0.39220670263816243,0.10653391816130671
0.0,0.5149847189029008,0.030752209436699783,0.3257368160834755,0.39195949644918676,0.10648285125455649
0.0,0.5158295661653182,0.030752209436699783,0.3253180179050954,0.39162531993411753,0.1064388921438024
0.0,0.5166809892596207,0.030752209436699783,0.32525883315015447,0.39149366610546826,0.10632700463522898
0.0,0.5175300498688942,0.030752209436699783,0.3255137128182161,0.39181295561045465,0.10641268231512632
0.0,0.518332255040818,0.030752209436699783,0.3254907430875722,0.3918815708427739,0.10638155672248832
0.0,0.5192031120743595,0.030752209436699783,0.3252307763701031,0.39156343133099125,0.10638815705378114
0.0,0.5200291759808288,0.030752209436699783,0.32555159834318137,0.3919516157835047,0.10639910233032984
0.0,0.5207753559638746,0.030752209436699783,0.32533908709806136,0.39182375236284483,0.10628220670836673
0.0,0.5215971981618575,0.030752209436699783,0.32501064626254944,0.39152759341009424,0.10616816105735277
0.0,0.52245141871374,0.030752209436699783,0.3250127030020519,0.3914779112155628,0.10609158761749204
0.0,0.5233474933175849,0.030752209436699783,0.3253643486941985,0.39187968214708446,0.1062537487606908
0.0,0.5240583010209837,0.030752209436699783,0.3259332547294,0.39248655456372,0.1064244486938974
0.0,0.5249728028372512,0.030752209436699783,0.3263246030729219,0.39290051863226155,0.10655391540577004
0.0,0.5258640958453049,0.030752209436699783,0.32647072516950126,0.39299544962543786,0.10661010827074514
0.0,0.526719351965067,0.030752209436699783,0.32663196300469427,0.39319576820815355,0.10667746345550214
0.0,0.5275719017567181,0.030752209436699783,0.32664099728784807,0.39325868718402146,0.10667286780948568
0.0,0.5286719399634334,0.030752209436699783,0.3261261208302701,0.39285317793572705,0.1065744296630294
0.0,0.5294393044724762,0.030752209436699783,0.32619446165745974,0.3930757290608262,0.10654029818899513
0.0,0.5302789297061501,0.030752209436699783,0.32638238690713683,0.3932648948313337,0.10664057605902172
0.0,0.5313826177203197,0.030752209436699783,0.326769611938595,0.39380056087860005,0.10670054733083612
0.0,0.5321396611931875,0.030752209436699783,0.32696912193584876,0.3941191035553846,0.10679354720347108
0.0,0.5329594655640334,0.030752209436699783,0.3266722548403827,0.39386815353719584,0.1066780201212977
0.0,0.5337641462165659,0.030752209436699783,0.32652913029544556,0.39366302167628087,0.10660778275857721
0.0,0.5340019504260262,0.038993151699244666,0.3264378943857469,0.39368511678649976,0.10650954728708596
0.0,0.5349823056603835,0.03900545920774683,0.3264520790541851,0.3936904824734782,0.10644108609132098
0.0,0.5360487140335288,0.03900545920774683,0.3262165014242841,0.3934979163648774,0.1063461082752914
0.0,0.5369548931938326,0.03901777065550592,0.3261514336227882,0.3934119420175245,0.1062515728838872
0.0,0.5380042019756909,0.03901777065550592,0.32631976684457836,0.39361905918120865,0.10626133230154794
0.0,0.5389908427762946,0.03901777065550592,0.3261441120376083,0.39354656340984606,0.10630689384136852
0.0,0.5400137257924101,0.03901777065550592,0.32626321900928396,0.3935954533896446,0.10628916490781178
0.0,0.5409962529525502,0.03901777065550592,0.3263605971107725,0.3937111956244069,0.10637903467930133
0.0,0.5420006914361823,0.03901777065550592,0.3265955564236905,0.39395134203540916,0.10635698299594622
0.0,0.5432260213083501,0.03901777065550592,0.32668812000285535,0.39399936053031864,0.10639353264508135
0.0,0.5442497171687831,0.03901777065550592,0.32649045754615863,0.3938444732750481,0.10634780227301362
0.0,0.5452932122621732,0.03901777065550592,0.3263505665824713,0.39373746273157706,0.10627333112780459
0.0,0.546392103552934,0.03901777065550592,0.32619084982752056,0.3937311466594941,0.10631324611119723
0.0,0.5474603005229697,0.03901777065550592,0.3262450405005416,0.3938273547156165,0.10625215338288448
0.0,0.5485433606546524,0.03901777065550592,0.32629859011846807,0.39400792881336794,0.10620281417175345
0.0,0.5496384179361009,0.03901777065550592,0.3265929659247119,0.3943927047343801,0.10628824278018714
0.0,0.5507169979272478,0.03901777065550592,0.32626719905194274,0.3941484424268348,0.10630829126789686
0.0,0.5518436003148904,0.03901777065550592,0.3261126121960018,0.3938410130151506,0.1062545294196911
0.0,0.5529449523584596,0.03901777065550592,0.3261878694671216,0.39383911693380597,0.1061928017767683
0.0,0.5540528953487197,0.03901777065550592,0.326144600578179,0.39387760349606077,0.10611502787682806
0.0,0.5550924920925345,0.03901777065550592,0.325894658878755,0.39369513235154424,0.10600436797226799
0.0,0.5561901298565087,0.03901777065550592,0.32591617465738026,0.3935813347756725,0.1059916746933456
0.0,0.5572485373051239,0.03901777065550592,0.3256575676957315,0.3932511737651903,0.10583840512545528
0.0,0.5583316386518856,0.03901777065550592,0.32556232144967273,0.39328805284002716,0.10581385463728273
0.0,0.5594078487147821,0.03901777065550592,0.32537329515219904,0.39310243116546606,0.10571474354838117
0.0,0.5605639967097423,0.03901777065550592,0.32548428959582665,0.39316794204410915,0.10578768403174353
0.0,0.5615795049481418,0.03901777065550592,0.325223200173819,0.3929304707607952,0.10566224950615047
0.0,0.5633649640140042,0.03698198826014115,0.32538848139416365,0.3930512498005825,0.10558272066110061
0.0,0.5641160964067586,0.03698198826014115,0.3251254381470328,0.39285561903287053,0.10550737436880893
0.0,0.564780268210567,0.03698198826014115,0.32483911520212594,0.3925150187888357,0.10547175184522156
0.0,0.5654830349937126,0.03698198826014115,0.32476587244244115,0.39246078784472227,0.10547778821012507
0.0,0.5662273462225217,0.03698198826014115,0.324674088686178,0.3924442800710695,0.10543282253501517
0.0,0.5669620193564117,0.03698198826014115,0.3246868352608402,0.3924104352571425,0.10536443418535496
0.0,0.5677218853719664,0.03698198826014115,0.3247345128365631,0.3925837491742367,0.10548209483936125
0.0,0.5684242163943232,0.03698198826014115,0.3244530920367378,0.3922357848205592,0.10536610611339875
0.0,0.5691555778408042,0.03698198826014115,0.32418740479266006,0.39197032680204247,0.1053682386143946
0.0,0.5698614938610082,0.03698198826014115,0.3240945145637303,0.3918439114704985,0.10530975427423617
0.0,0.5706202138495449,0.03698198826014115,0.3244038213215129,0.39216254428744207,0.10521597035764103
0.0,0.5712661456644361,0.03698198826014115,0.3247032704565817,0.3924939541317801,0.10528573091924659
0.0,0.5720258475971172,0.03698198826014115,0.3247055479287351,0.3924693611026218,0.10521546827724527
0.0,0.5727281611814635,0.03698198826014115,0.324974110455741,0.3928452026705939,0.10525694083527223
0.0,0.5738909191854326,0.025645990288071057,0.3248573505397408,0.39288130659564363,0.10518297109703642
0.0,0.57457131056928,0.025619604333506876,0.32529272012711863,0.39334740242335403,0.10527530499979565
0.0,0.5750734278339594,0.025619604333506876,0.3248776192650088,0.392978613610461,0.10518056823719862
0.0,0.5755892598997999,0.025619604333506876,0.32488757089214715,0.3930821528224093,0.1052155905724052
0.0,0.5760749509256589,0.025619604333506876,0.32487789476232437,0.39318070709369735,0.10521035211090209
0.0,0.576555727206659,0.025619604333506876,0.3249766013120022,0.3933126957288564,0.10521468793994496
0.0,0.5770709577329294,0.025619604333506876,0.3250711504543275,0.39354017152166315,0.10519957092498051
0.0,0.577483111626652,0.025619604333506876,0.3252780170195952,0.3938619488256007,0.10525688743260461
0.0,0.5779777501528062,0.025619604333506876,0.32508157927741776,0.39368093082177613,0.10522813454442682
0.0,0.5784724796546502,0.025619604333506876,0.32509259215337405,0.3937161753556742,0.10525869823677278
0.0,0.5790190861387905,0.025619604333506876,0.3248744741260845,0.3935731048896762,0.1051770996049045
0.0,0.5795536722961906,0.025619604333506876,0.32483198715843875,0.39357391069721587,0.10521026048679856
0.0,0.5799893881579216,0.025619604333506876,0.32457491501192764,0.39336843379813796,0.10512012717220239
0.0,0.5804545113242727,0.025619604333506876,0.3245259489620207,0.3933747595406956,0.10512172853268728
0.0,0.5808766854718825,0.025619604333506876,0.32445234574849346,0.3933432130484776,0.10501001942433874
0.0,0.581355767395233,0.025619604333506876,0.3241566350551842,0.3931015372212374,0.1049077573285217
0.0,0.5817807966220613,0.025619604333506876,0.3240013515809771,0.39288047192435,0.10478303073971475
0.0,0.5825197855632888,0.025619604333506876,0.324287297465226,0.3930383667090275,0.10487344004417895
0.0,0.5829633498919978,0.025619604333506876,0.32442707429759926,0.3930688538695224,0.10489065822893857
0.0,0.5833773103624275,0.025619604333506876,0.3243672690893765,0.39293780026640335,0.10486521711082275
0.0,0.583769297519405,0.025619604333506876,0.32421879456086433,0.39281516790890353,0.10475336896014373
0.0,0.5843017615396173,0.025619604333506876,0.32408825824657705,0.3926616485115398,0.1047153791173961
0.0,0.5847457246457645,0.025619604333506876,0.3240340717182378,0.39279994980371385,0.10476219572345744
0.0,0.5848699621937336,0.025619604333506876,0.3239700154755067,0.3926805925287115,0.10473393578635341
0.0,0.5853212488484422,0.025619604333506876,0.3239496601067826,0.3927730547230805,0.10473840178034034
0.0,0.585753197361141,0.025619604333506876,0.32389735987500734,0.3927196526387494,0.10470399952580609
0.0,0.586186548320157,0.025619604333506876,0.3239202049051589,0.3927150867291706,0.10467327428384002
0.0,0.5866713010568185,0.025619604333506876,0.32381806640812966,0.39266478860002213,0.1046243349474681
0.0,0.5871228356675455,0.025619604333506876,0.32394262777488864,0.3928081929424334,0.1046222201795584
0.0,0.5875657035296565,0.025619604333506876,0.32402218417216433,0.39294934091012285,0.10463839235815886
0.0,0.5879760402089529,0.025619604333506876,0.324219545690108,0.3931782627672846,0.10470426309038233
0.0,0.5884622366751332,0.025619604333506876,0.32435100112039117,0.39342799872746725,0.10478526145551194
0.0,0.5889178319012762,0.025619604333506876,0.3243300270889207,0.3934145301043164,0.10478833105265106
0.0,0.5893621055180758,0.025619604333506876,0.32411302454344526,0.39325831303317677,0.1047975292394816
0.0,0.5898641501119558,0.025619604333506876,0.3239465064616378,0.39314126351478307,0.1047980917311952
0.0,0.590326112304462,0.025619604333506876,0.3239724777106843,0.39313401614424065,0.10472994280672553
0.0,0.5907938060425983,0.025619604333506876,0.32428297343369733,0.3934947098174257,0.10476121234836873
0.0,0.5912942564064867,0.025619604333506876,0.3244040735050964,0.39359875266214966,0.10486555004719138
0.0,0.5917658396048224,0.025619604333506876,0.3243763622779872,0.3936948438204391,0.10485319436383427
0.0,0.5922703312582852,0.025619604333506876,0.32418700569917974,0.3936219165299362,0.10484219784514248
0.0,0.5926556230248722,0.025619604333506876,0.3238889873024398,0.3934963698939294,0.10488516910269062
0.0,0.5931052347578797,0.025619604333506876,0.32373858696717017,0.39341401386236874,0.10487166288612
0.0,0.5935990427247165,0.025619604333506876,0.32355926396179724,0.39339343160124063,0.10485218427720046
0.0,0.594092308037648,0.025619604333506876,0.32345060522172464,0.3933293216317593,0.1048944558339477
0.0,0.5945557868581384,0.025619604333506876,0.32325627419231934,0.39314413244025415,0.10486821116191504
0.0,0.5950904250106029,0.025619604333506876,0.32331294457769566,0.3932574148375335,0.10490791862533544
0.0,0.5956081068570168,0.025619604333506876,0.3234534235960411,0.3934972712658883,0.10494117365362367
0.0,0.5962033231140197,0.025619604333506876,0.32360271989153616,0.3936221062520498,0.1049383507412805
0.0,0.5967578669504077,0.025619604333506876,0.3233944626059636,0.3934860309875052,0.10491857292824758
0.0,0.5972808105013921,0.025619604333506876,0.32321789072265167,0.39326957941188384,0.10485355815040324
0.0,0.5980979765437262,0.025619604333506876,0.32318192711721994,0.3933011779370868,0.10481464333622471
0.0,0.5986105395424476,0.025619604333506876,0.3230432631653228,0.3932689423069155,0.10479607145928707
0.0,0.5990426510349663,0.025619604333506876,0.32332525526828243,0.39356910079260543,0.10476652317271964
0.0,0.5995859267932323,0.025619604333506876,0.32325796807503465,0.39361438195307347,0.10476334254738155
0.0,0.6001446704734622,0.025619604333506876,0.32346008265271314,0.39385920700587923,0.10486429951227445
0.0,0.6006555982653451,0.025619604333506876,0.3234645415641411,0.3939380089792047,0.10494358813524533
0.0,0.6010885910219063,0.025619604333506876,0.32336661313948284,0.39395079217676404,0.10494286745987076
0.0,0.6016045156317398,0.025619604333506876,0.3234529441329914,0.3940525245455229,0.10489563229086331
0.0,0.6021067280217017,0.025619604333506876,0.32370766940373824,0.394267388123593,0.1049575915563043
0.0,0.6025597873516779,0.025619604333506876,0.32350572327966615,0.39409404020144745,0.10490829721380478
0.0,0.6031274839617242,0.025619604333506876,0.3234339783900263,0.3939822074495244,0.10485679281143401
0.0,0.6036414522559723,0.025619604333506876,0.3233163712939696,0.3938436676903668,0.10481829655646957
0.0,0.6039264577374467,0.025619604333506876,0.3232865241940962,0.3938384455100846,0.10469036522908877
0.0,0.6044693858867457,0.025619604333506876,0.32316515650252253,0.3937573260673381,0.10475755212012164
0.0,0.6049273972182944,0.025619604333506876,0.3229860313979538,0.3934460503656124,0.10459926928664465
0.0,0.6053568694519789,0.025619604333506876,0.32299584987473146,0.39353455347821753,0.10458796936694009
0.0,0.6058661272697123,0.025619604333506876,0.32286954060301193,0.3933887099057369,0.10450917802901331
0.0,0.6063420964029295,0.025619604333506876,0.3228618102140604,0.3934419382977621,0.1044483019416783
0.0,0.6068156990423862,0.025619604333506876,0.32260641432355297,0.39325927129821114,0.1043303899125274
0.0,0.6072879701881965,0.025619604333506876,0.3222539974624056,0.39288704663236235,0.10420594424839691
0.0,0.6078577852707817,0.025619604333506876,0.32232732948665704,0.39306050359938216,0.10416609343495607
0.0,0.6083751390889504,0.025619604333506876,0.32232526129020667,0.3930564494030089,0.10416954112263335
0.0,0.608910381700542,0.025619604333506876,0.32250419198856933,0.3931511817974098,0.10425712718898404
0.0,0.6094564153396862,0.025619604333506876,0.3223875101245393,0.39312670354518015,0.10416334752445316
0.0,0.6100395373459003,0.025619604333506876,0.3223900810195624,0.393168926492799,0.10421669397126355
0.0,0.6105832397128993,0.025619604333506876,0.322068349362057,0.39283508695507324,0.10410350598178723
0.0,0.6110987038824417,0.025619604333506876,0.322202709261266,0.3930679082586112,0.10414068809692013
0.0,0.6116034288285179,0.025619604333506876,0.3221925060802936,0.393161988017916,0.10409163677836948
0.0,0.612142886250261,0.025619604333506876,0.3221567071775784,0.3931322211491956,0.10413436328033127
0.0,0.6126782494819765,0.025619604333506876,0.32218536487013194,0.3932341664218662,0.10415634683397837
0.0,0.6132278709937279,0.025619604333506876,0.3222128847155248,0.39324637663747114,0.10410955242051516
0.0,0.6137977532564777,0.025619604333506876,0.32202788837102303,0.3931114045556299,0.10409292048597735
0.0,0.6143469708979603,0.025619604333506876,0.3221498567770905,0.3931455877066407,0.10401083133356834
0.0,0.6149020900515786,0.025619604333506876,0.32199239655230993,0.39319590298768375,0.10400096625849203
0.0,0.615885821281672,0.017733080846141107,0.32178996662776793,0.39305096467277634,0.10396343975792645
0.0,0.6164912849373464,0.01771777615570551,0.32176919015623606,0.39301465262697277,0.10387668686380018
0.0,0.6167952569521754,0.01771777615570551,0.3217713204222836,0.39299264846330134,0.1038641899612181
0.0,0.6170921421390003,0.01771777615570551,0.32172814939246436,0.39295402846707134,0.10386677369110874
0.0,0.6173802791426042,0.01771777615570551,0.32177225295354467,0.3929784060743032,0.10384705960594165
0.0,0.6176789916495455,0.01771777615570551,0.3221053330457289,0.3932303701171872,0.10392856565112403
0.0,0.6178347976503915,0.01771777615570551,0.3220480743359601,0.39312704679975913,0.10394709400122738
0.0,0.6182271302517377,0.01771777615570551,0.3221611654891074,0.3933235698247691,0.10397254884968435
0.0,0.6185076454391657,0.01771777615570551,0.322326979850741,0.3935352328347489,0.10389632454856136
0.0,0.6188705687473752,0.01771777615570551,0.32215298249480784,0.39351648694597285,0.10390218695340343
0.0,0.6192312560879821,0.01771777615570551,0.3221340728314842,0.3934085062902175,0.10395351609493543
0.0,0.6195370468904182,0.01771777615570551,0.32224963337248347,0.39352886479863197,0.10401815426741623
0.0,0.6198473654067586,0.01771777615570551,0.32231248579678085,0.3935760524447594,0.10403412902648825
0.0,0.6201469912234511,0.01771777615570551,0.32215728572205227,0.393508412719093,0.10401436105990364
0.0,0.6204167615742663,0.01771777615570551,0.3220144641321256,0.39346714670312705,0.10395606816679823
0.0,0.6207565911121687,0.01771777615570551,0.32214084744533705,0.39375295483437317,0.10399318858319517
0.0,0.6210988281615899,0.01771777615570551,0.3221104341304391,0.393752904128084,0.10400290184749655
