n_samples,time,memory,MAE,RMSE,R2
34400,5.746823999999999,0.22024218750000002,1741.4637968000002,1985.0298266000002,0.0048496
34500,5.764971,0.22024218750000002,1741.3997428000002,1984.9790956000002,0.0048446
34600,5.783085,0.22024218750000002,1741.1645432,1984.7303530000002,0.0048344
34700,5.8011758,0.22024218750000002,1741.1538624,1984.6587231999997,0.0048427999999999995
34800,5.8192981999999995,0.22024218750000002,1740.8992892,1984.3854847999999,0.0048476
34900,5.837455799999999,0.22024218750000002,1740.7378661999999,1984.1627033999998,0.004861800000000001
35000,5.855565,0.22024218750000002,1739.7242506000002,1983.3201656,0.0048474
35100,5.873783,0.22158984375,1739.2337567999998,1982.8853863999998,0.004858599999999999
35200,5.892028600000001,0.22192578125,1738.9264886,1982.6818393999997,0.004833800000000001
35300,5.910181799999999,0.22192578125,1738.6897904000002,1982.520287,0.004825
35400,5.9283214,0.22192578125,1738.7142736,1982.561064,0.0048088
35500,5.9465176,0.22192578125,1738.9934495999998,1982.8077994,0.0048024
35600,5.964647000000001,0.22192578125,1738.9843032,1982.8602998,0.0047815999999999996
35700,5.982854000000001,0.22192578125,1738.9050174,1982.8385464000003,0.0047902
35800,6.0010346,0.22192578125,1738.9504044,1982.8633693999996,0.0047904
35900,6.0191978,0.22192578125,1739.0653596,1982.9282070000002,0.0048070000000000005
36000,6.037374600000001,0.22192578125,1739.1269866000002,1982.9658422,0.004810399999999999
36100,6.0554794,0.22192578125,1739.4118762000003,1983.2399552,0.004812200000000001
36200,6.0736704,0.22192578125,1739.5261985999998,1983.3344092,0.0048036
36300,6.091880199999999,0.22192578125,1739.8180434,1983.5674012,0.0048108
36400,6.1100902,0.22192578125,1740.0227696000002,1983.7418815999997,0.0048176
36500,6.1283085999999996,0.22335351562500003,1740.2644833999998,1983.9797558000002,0.0048512
36600,6.146517,0.223830078125,1739.9699402,1983.7389276000001,0.0048674
36700,6.1647206,0.224306640625,1740.0558016000002,1983.8960892,0.0048709999999999995
36800,6.182993000000001,0.224306640625,1740.3041496,1984.1767861999997,0.0048664
36900,6.201252800000001,0.225056640625,1740.2541554,1984.212875,0.0048724
37000,6.219563,0.22530664062500003,1740.2473020000002,1984.2888996000001,0.0048694
37100,6.2378994,0.22555664062499997,1740.5563434,1984.6425644000003,0.0048722
37200,6.256222000000001,0.22555664062499997,1740.6316947999999,1984.7448568,0.0048596
37300,6.2745388,0.22555664062499997,1740.7855207999996,1984.9600427999999,0.0048736000000000005
37400,6.2928014,0.22555664062499997,1740.9756616,1985.1058844,0.004856
37500,6.311081799999999,0.22555664062499997,1741.5033852000001,1985.5816476,0.004867
37600,6.3294302,0.22555664062499997,1741.8048678,1985.7996203999999,0.0048698
37700,6.3476745999999995,0.22555664062499997,1742.4240280000001,1986.3088258,0.0048584000000000006
37800,6.3659994,0.225734375,1742.3968386000001,1986.2664866000002,0.0048698000000000005
37900,6.3843674,0.226267578125,1742.727041,1986.5361294000002,0.0049046
38000,6.402668199999999,0.226267578125,1742.8806748000002,1986.6803897999998,0.004905399999999999
38100,6.4209492,0.22644531250000002,1743.2590455999998,1986.9403692,0.004911400000000001
38200,6.439313199999999,0.22644531250000002,1743.2698568,1986.9575549999997,0.0049110000000000004
38300,6.457663000000001,0.22644531250000002,1743.2362772000001,1987.0027808,0.004913000000000001
38400,6.476082,0.22644531250000002,1742.9799932,1986.7414056000002,0.0049223999999999995
38500,6.494435800000001,0.22644531250000002,1742.8653184,1986.5787144,0.004935
38600,6.5128204,0.22644531250000002,1743.1188776000004,1986.7704526000002,0.0049392
38700,6.531226600000001,0.22644531250000002,1743.3080773999998,1986.9852702,0.0049142
38800,6.5497572,0.231638671875,1743.5641349999999,1987.2587318,0.00479
38900,6.5682712,0.231638671875,1743.6729938,1987.3265081999998,0.0048188
39000,6.586748999999999,0.231638671875,1744.0737486000003,1987.6245238,0.004836
39100,6.6052672,0.2333515625,1744.2462866,1987.7612574,0.004871199999999999
39200,6.623867,0.234953125,1743.8624294,1987.45363,0.0049058
39300,6.6423673999999995,0.234953125,1743.8376989999997,1987.4337596,0.004935
39400,6.6609262000000005,0.234953125,1744.0673728000002,1987.6467644,0.0049454
39500,6.679539,0.234953125,1743.839756,1987.3516538,0.004953000000000001
39600,6.6981307999999995,0.234953125,1743.6696562000002,1987.1541453999998,0.0049276
39700,6.7167066,0.234953125,1743.5868018,1987.0652521999996,0.0048976
39800,6.7352706,0.234953125,1743.4159144,1986.9199563999998,0.004852199999999999
39900,6.7537937999999995,0.234953125,1743.5280384000002,1986.9958317999997,0.0047994000000000005
40000,6.7723922000000005,0.235751953125,1743.2058322,1986.6705718,0.0048814
40100,6.790968199999999,0.236875,1742.4233049999998,1986.005857,0.0049988
40200,6.809474,0.23767578125000002,1741.3227256000002,1985.0030405999998,0.0051192
40300,6.828120799999999,0.23707421874999998,1740.7628823999999,1984.4807819999999,0.005211
40400,6.846695199999999,0.23818359375,1740.3650684,1984.0972722,0.0052674
40500,6.8652299999999995,0.23818359375,1740.3231712000002,1984.0061816000002,0.0052336
40600,6.883911400000001,0.23934765625,1739.7221886,1983.4458918,0.0053495999999999995
40700,6.9025786,0.240150390625,1738.9688772000002,1982.763897,0.0054210000000000005
40800,6.9212896,0.24016015624999998,1738.4843246,1982.3137996,0.005437
40900,6.9399286,0.24016992187499997,1738.2005198,1982.0303629999999,0.0054726
41000,6.958527600000001,0.24017968749999996,1738.0780997999998,1981.8766920000003,0.0054918
41100,6.9771464,0.24017968749999996,1738.239719,1981.9761802,0.0054044
41200,6.995778199999999,0.24017968749999996,1737.560569,1981.4153893999999,0.0054166
41300,7.0143798,0.24017968749999996,1737.6481853999999,1981.5184082,0.005311000000000001
41400,7.0330034,0.24017968749999996,1737.7003246,1981.5002524,0.0052782
41500,7.051595999999999,0.24017968749999996,1737.7934864,1981.5410287999998,0.0052574
41600,7.0703464,0.24179296875,1737.2288898000002,1981.1046564,0.005324000000000001
41700,7.089124000000001,0.242197265625,1737.1516102,1981.0460054,0.0053288
41800,7.107822399999999,0.24403906250000001,1736.8585858,1980.7432092000004,0.0054318
41900,7.126556600000001,0.24403906250000001,1736.9344741999998,1980.8228695999999,0.0054616
42000,7.14525,0.24403906250000001,1736.8381014,1980.7593167999999,0.005444200000000001
42100,7.1639346,0.24403906250000001,1736.7419296,1980.7367066,0.005410400000000001
42200,7.1826792,0.24403906250000001,1736.9459837999998,1980.9378176000002,0.0054142
42300,7.201392200000001,0.24403906250000001,1736.9331272000004,1980.959963,0.0053738
42400,7.2201737999999995,0.24403906250000001,1737.0081702,1981.029502,0.005368
42500,7.238898600000001,0.24403906250000001,1737.2467288,1981.2361474000002,0.005383
42600,7.2576713999999996,0.24403906250000001,1737.3463815999999,1981.3297731999999,0.005379400000000001
42700,7.276544400000001,0.24403906250000001,1737.7359454000002,1981.687385,0.005372600000000001
42800,7.2953322,0.24403906250000001,1737.8217612,1981.7594227999998,0.00541
42900,7.314100399999999,0.24403906250000001,1737.5079558000002,1981.4088616000001,0.0054182
43000,7.332889799999999,0.24403906250000001,1737.3947223999999,1981.295469,0.005459199999999999
43100,7.351682599999999,0.24403906250000001,1737.7691490000002,1981.6141963999999,0.0054712
43200,7.3704926,0.24403906250000001,1738.0563522,1981.7992001999999,0.005455399999999999
43300,7.389317800000001,0.24403906250000001,1738.6698664,1982.2330677999998,0.0054454
43400,7.4080816,0.24403906250000001,1739.1442972,1982.6416766000002,0.005455
43500,7.426834600000001,0.24403906250000001,1739.3558765999999,1982.8541082,0.0054466
43600,7.445574000000001,0.24403906250000001,1739.8116444,1983.2942859999998,0.0054545999999999996
43700,7.4642561999999995,0.24403906250000001,1740.2489834,1983.7172932,0.0054464
43800,7.482942399999999,0.24403906250000001,1740.5033813999999,1984.001787,0.0054378000000000004
43900,7.5016068,0.24403906250000001,1740.7874652000003,1984.2889156,0.0054345999999999995
44000,7.520302000000001,0.24403906250000001,1740.9140928000002,1984.4414174,0.0054361999999999995
44100,7.539001999999999,0.24403906250000001,1740.9691407999999,1984.5504448,0.0054302
44200,7.557748999999999,0.24403906250000001,1741.0086004,1984.6390541999997,0.005416
44300,7.5765046,0.24403906250000001,1741.2525765999999,1984.9237994,0.0054136
44400,7.5952674,0.24565625,1740.8886148000001,1984.6544353999998,0.005414199999999999
44500,7.6139752000000005,0.246056640625,1740.8849898,1984.7372965999998,0.0053932
44600,7.632687,0.246056640625,1740.9202249999998,1984.8051899999998,0.005390000000000001
44700,7.651347599999999,0.246056640625,1741.1320666,1984.9814791999997,0.0054006
44800,7.6700666,0.246056640625,1740.9050478000001,1984.8625436000002,0.0054062
44900,7.6888347999999995,0.246056640625,1740.7847278000002,1984.7943374,0.005413599999999999
45000,7.707531999999999,0.246056640625,1740.5330102,1984.6138397999998,0.0053934
45100,7.7263138,0.246056640625,1740.3291495999997,1984.4449954,0.0054044
45200,7.745019399999999,0.246056640625,1740.425643,1984.5205961999995,0.0054047999999999995
45300,7.763724599999999,0.246056640625,1740.2665087999999,1984.3707232000002,0.0053852
45400,7.7824596,0.246056640625,1740.1861775999998,1984.3149822,0.0053772
45500,7.801221600000001,0.24699414062500002,1739.8066118,1983.9843873999998,0.0053706
45600,7.819945799999999,0.2473046875,1739.2201467999998,1983.469741,0.0053498
45700,7.838749999999999,0.2476171875,1739.0108111999998,1983.2732058000001,0.0053466
45800,7.8575274,0.2476171875,1738.7153065999998,1983.0299931999998,0.0053264
45900,7.8762854,0.2476171875,1738.6743384000001,1982.9794921999996,0.0053074
46000,7.895019400000001,0.2476171875,1738.5427882,1982.8388664,0.0052986000000000005
46100,7.91375,0.2476171875,1738.5763622,1982.8375105999999,0.005302
46200,7.932532599999999,0.2476171875,1738.3555253999998,1982.6475992,0.0053008
46300,7.951304,0.2476171875,1738.074365,1982.3915272000002,0.0052994
46400,7.970039,0.2476171875,1737.9591919999998,1982.222735,0.0052848
46500,7.9887874,0.2476171875,1737.8841103999998,1982.1330306,0.005285799999999999
46600,8.0075354,0.2476171875,1737.7923282,1982.0542472000002,0.0052656000000000005
46700,8.026333600000001,0.2476171875,1737.7970996,1982.0672054,0.005254
46800,8.045075800000001,0.2476171875,1737.6163066000001,1981.8500378,0.0052388
46900,8.063822400000001,0.24763671874999998,1737.5208554,1981.7414261999998,0.005271400000000001
47000,8.082684800000001,0.24765429687499996,1737.5883979999999,1981.7486218,0.0052946
47100,8.1014268,0.2476640625,1737.5243008000002,1981.6701312,0.005285400000000001
47200,8.120200200000001,0.2476640625,1737.857287,1981.9814741999999,0.005293399999999999
47300,8.139059,0.24836328125,1737.6525293999998,1981.8206978000003,0.0052922
47400,8.157878,0.24858203125,1737.5785191999998,1981.7415293999998,0.0052836
47500,8.176699000000003,0.24865820312500003,1737.6681928000003,1981.8324906000003,0.0052672000000000005
47600,8.1955044,0.248763671875,1737.6129418,1981.7976778,0.0052688
47700,8.214312000000001,0.24890625000000002,1737.5998181999998,1981.8207684000001,0.0052640000000000004
47800,8.233107,0.24890625000000002,1737.7535312,1981.951092,0.0052634
47900,8.251869799999998,0.24890625000000002,1737.7365576,1981.9026172000001,0.0052768
48000,8.270622,0.24890625000000002,1737.602867,1981.7853427999999,0.005269600000000001
48100,8.289418799999998,0.24890625000000002,1737.8291298,1981.942196,0.0052682
48200,8.3069888,0.24890625000000002,1737.4728571999997,1981.6226150000002,0.005259999999999999
