n_samples,time,memory,MAE,RMSE,R2
34500,5.768128,0.218802734375,1741.4596858,1985.0507192,0.0047726
34600,5.7862162,0.218802734375,1741.224313,1984.8017826,0.004762799999999999
34700,5.804339199999999,0.218802734375,1741.2134599999997,1984.729942,0.0047714
34800,5.8224438,0.218802734375,1740.9587154,1984.456508,0.0047761999999999995
34900,5.8405366,0.218802734375,1740.7971222,1984.2335312,0.0047908000000000004
35000,5.8585946,0.218802734375,1739.7833372,1983.3908299999998,0.0047764
35100,5.876762600000001,0.22015039062500003,1739.292675,1982.9558619999996,0.0047878
35200,5.8949826000000005,0.22048828125000003,1738.9852396,1982.7521239999999,0.0047632
35300,5.913123,0.22048828125000003,1738.748375,1982.5903746,0.004754799999999999
35400,5.931295199999999,0.22048828125000003,1738.7726926,1982.6309492,0.0047386
35500,5.949563,0.22048828125000003,1739.051704,1982.8774795999998,0.004732599999999999
35600,5.9677288,0.22048828125000003,1739.0423942000002,1982.9297802,0.004711999999999999
35700,5.9858852,0.22048828125000003,1738.9629453999999,1982.9078486000003,0.0047206
35800,6.003982799999999,0.22048828125000003,1739.0081707999998,1982.9324723999998,0.004721
35900,6.0221064,0.22048828125000003,1739.122965,1982.997118,0.0047378
36000,6.0402986,0.22048828125000003,1739.184432,1983.0345594000003,0.0047414
36100,6.0584226,0.22048828125000003,1739.4691624000002,1983.3084702,0.0047434
36200,6.0765436,0.22048828125000003,1739.5833266000002,1983.4027322000002,0.004735
36300,6.094699,0.22048828125000003,1739.875014,1983.6355297999999,0.0047424
36400,6.1128702,0.22048828125000003,1740.0795838000001,1983.8098158,0.0047494
36500,6.13111,0.22191601562500002,1740.321142,1984.0474888,0.0047832
36600,6.1493062,0.22239257812499996,1740.0264438000002,1983.8064850000003,0.0047996
36700,6.1674717999999995,0.22286718749999998,1740.1121514000001,1983.9634634,0.0048034
36800,6.185765600000001,0.22286718749999998,1740.3603461999999,1984.2439636,0.004799
36900,6.2039642,0.2236171875,1740.3101996,1984.2798724,0.0048052
37000,6.222218,0.2238671875,1740.3031948,1984.3557082,0.0048024
37100,6.2404648,0.2241171875,1740.6120855999998,1984.7091842000002,0.0048054000000000005
37200,6.258703800000001,0.2241171875,1740.687287,1984.8112922,0.004793
37300,6.276925200000001,0.2241171875,1740.8409639999998,1985.0262950000001,0.004807199999999999
37400,6.2951644,0.2241171875,1741.0309566,1985.1719526000002,0.0047897999999999994
37500,6.3133786,0.2241171875,1741.5585328000002,1985.6475216000003,0.004801
37600,6.331615600000001,0.2241171875,1741.8598687999997,1985.8653234,0.004803999999999999
37700,6.349876200000001,0.2241171875,1742.4788832000002,1986.3743286000001,0.004792800000000001
37800,6.368091199999999,0.22429492187500003,1742.4515483999999,1986.3318104000002,0.0048044
37900,6.3863974,0.22482812500000002,1742.7816063999999,1986.6012752000001,0.0048392
38000,6.404696799999999,0.22482812500000002,1742.9350968000003,1986.7453584000002,0.004840199999999999
38100,6.4229642,0.225005859375,1743.3133248,1987.0051621999999,0.0048464
38200,6.4412582,0.225005859375,1743.3239938,1987.0221814000001,0.0048462
38300,6.4595084,0.225005859375,1743.2902728000001,1987.0672341999998,0.0048484
38400,6.477847,0.225005859375,1743.0338482,1986.8056944,0.004858
38500,6.496101999999999,0.225005859375,1742.9190336,1986.6428340000002,0.0048708
38600,6.514384,0.225005859375,1743.1724536000002,1986.8344056,0.0048752000000000005
38700,6.5326874,0.225005859375,1743.3604619999999,1987.0459414000002,0.0048534
38800,6.551185000000001,0.23019921875,1743.6169429999998,1987.3185666000002,0.00473
38900,6.5695217999999995,0.23019921875,1743.7219936000001,1987.3837651999997,0.004761400000000001
39000,6.588067,0.23019921875,1744.1234592,1987.6820116,0.0047784
39100,6.606516399999999,0.23191210937499998,1744.2907600000003,1987.8131104,0.0048192
39200,6.625020599999999,0.23351562499999998,1743.9085654000003,1987.5059728,0.0048534
39300,6.6434022,0.23351562499999998,1743.8808828,1987.4827530000002,0.004886
39400,6.661803000000001,0.23351562499999998,1744.1080618,1987.6926456,0.0048996
39500,6.6802459999999995,0.23351562499999998,1743.8767818000001,1987.3961016,0.0049084
39600,6.6986176,0.23351562499999998,1743.7046342,1987.195552,0.004886199999999999
39700,6.7170382,0.23351562499999998,1743.6253609999999,1987.1103814000003,0.0048524
39800,6.7355266,0.23351562499999998,1743.4470529999999,1986.9569474,0.0048152
39900,6.753974599999999,0.23351562499999998,1743.5492224000002,1987.0244511999997,0.0047708
40000,6.7724232,0.23431445312500002,1743.2390018,1986.7071234000002,0.0048448
40100,6.790940600000001,0.23543750000000002,1742.4567754,1986.0433538000002,0.0049614
40200,6.8093594,0.23623828125,1741.3539784,1985.0385675999999,0.005083599999999999
40300,6.8279118,0.23562890624999996,1740.7939438,1984.5148507999997,0.0051768
40400,6.8463726,0.23673828125,1740.3995372000002,1984.1325742000001,0.005232
40500,6.8648252,0.23673828125,1740.3428912,1984.0345254,0.0052052
40600,6.8833506,0.23790234375,1739.7465094,1983.4818628,0.0053136
40700,6.901870000000001,0.23870507812499997,1739.0060084000002,1982.8094345999998,0.0053754
40800,6.9204612,0.23871484374999996,1738.5289497999997,1982.3649438,0.0053858000000000005
40900,6.939026,0.238724609375,1738.2463402,1982.0800921999999,0.0054226000000000005
41000,6.957587200000001,0.238734375,1738.1248653999999,1981.9276409999998,0.0054406
41100,6.9761708,0.238734375,1738.2866267999998,1982.023772,0.0053566
41200,6.9946866,0.238734375,1737.6118724,1981.46647,0.0053654
41300,7.013206000000001,0.238734375,1737.7059871999998,1981.5707336,0.0052586
41400,7.0317664,0.238734375,1737.7530137999997,1981.5477435999996,0.0052304000000000005
41500,7.050292000000001,0.238734375,1737.8479063999998,1981.5909572,0.005207399999999999
41600,7.068903000000001,0.24034765625000004,1737.2778252,1981.1515774,0.005277000000000001
41700,7.0874628,0.24075195312500003,1737.2035137999999,1981.094524,0.00528
41800,7.106020200000001,0.24075195312500003,1736.9070981999998,1980.7901085999997,0.0053848
41900,7.124669800000001,0.24075195312500003,1736.9824526,1980.8698944,0.005414199999999999
42000,7.1432778,0.24075195312500003,1736.8877848,1980.8082392000001,0.0053952
42100,7.161892,0.24075195312500003,1736.7934694,1980.7871351999997,0.0053598000000000005
42200,7.1805752,0.24075195312500003,1736.9951283999999,1980.9862251999998,0.0053656
42300,7.1991662000000005,0.24075195312500003,1736.9843802000003,1981.0094839999997,0.005324
42400,7.217846399999999,0.24075195312500003,1737.0609261999998,1981.081374,0.005316
42500,7.2365189999999995,0.24075195312500003,1737.299112,1981.2879524,0.005331
42600,7.2551863999999995,0.24075195312500003,1737.3975672000001,1981.3801085999999,0.0053288
42700,7.273863399999999,0.24075195312500003,1737.7869938,1981.7378187999998,0.005322
42800,7.2924914,0.24075195312500003,1737.8747503999998,1981.8105324,0.0053586
42900,7.3111028000000005,0.24075195312500003,1737.5616876,1981.4608736000002,0.005366
43000,7.329813200000001,0.24075195312500003,1737.4501059999998,1981.3503696,0.005403999999999999
43100,7.3484724,0.24075195312500003,1737.8287619999999,1981.6742808,0.0054107999999999995
43200,7.367141800000001,0.24075195312500003,1738.1166064000001,1981.8599470000001,0.005394399999999999
43300,7.3857876000000005,0.24075195312500003,1738.7291989999999,1982.2925555999998,0.0053856
43400,7.4044343999999995,0.24075195312500003,1739.2034649999998,1982.7009706000001,0.0053954
43500,7.4230842,0.24075195312500003,1739.4149084,1982.9132564,0.0053872
43600,7.4417203999999995,0.24075195312500003,1739.8705409999998,1983.3532917999996,0.0053954
43700,7.4603437999999995,0.24075195312500003,1740.3077451999998,1983.7761526000002,0.005387399999999999
43800,7.478960599999999,0.24075195312500003,1740.5620091999997,1984.0605112,0.005379
43900,7.4975885999999985,0.24075195312500003,1740.8459592000004,1984.3474959999999,0.0053758
44000,7.5161896,0.24075195312500003,1740.972454,1984.4998592,0.005377600000000001
44100,7.534894799999999,0.24075195312500003,1741.0273696,1984.6087386,0.0053718
44200,7.5535118,0.24075195312500003,1741.0666974,1984.6972245999998,0.0053578
44300,7.572155599999999,0.24075195312500003,1741.3105424,1984.9818238,0.005355400000000001
44400,7.5908294,0.24236914062499998,1740.9464500000001,1984.7123315999997,0.0053562
44500,7.6095406,0.24276953125,1740.9426952000001,1984.795068,0.0053352
44600,7.6282016,0.24276953125,1740.9778009999998,1984.8628285999998,0.0053322
44700,7.646871800000001,0.24276953125,1741.1895138,1985.0389817999996,0.005343
44800,7.6655536,0.24276953125,1740.9623668,1984.9199236,0.0053488
44900,7.6842162,0.24276953125,1740.841919,1984.8515897999998,0.0053562
45000,7.7028826,0.24276953125,1740.5900743999998,1984.6709746000001,0.0053362
45100,7.721596,0.24276953125,1740.3860871999998,1984.5020076,0.0053472
45200,7.740260799999999,0.24276953125,1740.4824548000001,1984.5774749999996,0.0053478
45300,7.758971799999999,0.24276953125,1740.3231951999999,1984.4274852000003,0.0053282
45400,7.777839,0.24276953125,1740.2427389999998,1984.3716252000002,0.0053204
45500,7.7966353999999995,0.24370703124999998,1739.863049,1984.0409069999998,0.005314
45600,7.815375800000001,0.24401757812499997,1739.2764600000003,1983.5261526000002,0.0052932
45700,7.834166999999999,0.24433007812500002,1739.0670014,1983.3294962,0.0052902
45800,7.8528902,0.24433007812500002,1738.771374,1983.0861684,0.0052699999999999995
45900,7.8716914000000004,0.24433007812500002,1738.7302836,1983.0355494,0.0052512
46000,7.8904142,0.24433007812500002,1738.5986118,1982.8948068000002,0.0052423999999999995
46100,7.909124799999999,0.24433007812500002,1738.6320648,1982.8933258000002,0.005246
46200,7.927884000000001,0.24433007812500002,1738.4111074,1982.7033041999998,0.005245
46300,7.9465732000000004,0.24433007812500002,1738.129827,1982.4471178,0.0052436
46400,7.965254799999999,0.24433007812500002,1738.0145345999997,1982.2782115999998,0.0052292
46500,7.9840544,0.24433007812500002,1737.9393338000002,1982.1883917999999,0.0052302
46600,8.0027652,0.24433007812500002,1737.8474330000001,1982.1094922,0.0052102
46700,8.0214604,0.24433007812500002,1737.8520866000003,1982.1223326,0.0051988
46800,8.04013,0.24433007812500002,1737.6711760000003,1981.9050516,0.005183599999999999
46900,8.0588362,0.244349609375,1737.5756078,1981.7963221999998,0.0052162
47000,8.07761,0.24436718749999997,1737.643034,1981.8033931999998,0.0052396000000000005
47100,8.0963082,0.24437499999999995,1737.5788208,1981.7247938,0.0052306
47200,8.1149726,0.24437499999999995,1737.9116913999999,1982.0360152,0.0052386
47300,8.1337372,0.245076171875,1737.7068188,1981.8751274,0.0052376
47400,8.1524538,0.24529492187500002,1737.6326942,1981.7958458,0.005229
47500,8.1711528,0.24537109375,1737.7222536000002,1981.8866869999997,0.005212800000000001
47600,8.189834000000001,0.2454765625,1737.666889,1981.8517639999998,0.0052146
47700,8.208492799999998,0.24561914062499998,1737.6536522,1981.8747415999999,0.0052098000000000005
47800,8.227258199999998,0.24561914062499998,1737.8072528,1982.00495,0.0052094
47900,8.2459372,0.24561914062499998,1737.7901669999999,1981.9563612000002,0.0052228
48000,8.264696400000002,0.24561914062499998,1737.6563646000002,1981.8389774,0.0052158
48100,8.283421800000001,0.24561914062499998,1737.8825162,1981.9957200000001,0.0052144
48200,8.3009478,0.24561914062499998,1737.5261329999998,1981.6760348,0.005206199999999999
