n_samples,time,memory,MAE,RMSE,R2
36800,6.520530799999999,0.059968749999999994,10.346011800000001,16.147788000000002,0.7211524
36900,6.536695399999999,0.059968749999999994,10.3423954,16.1415146,0.7214926
37000,6.5528284,0.059968749999999994,10.3370224,16.132575600000003,0.721838
37100,6.568965199999999,0.059968749999999994,10.3324186,16.1264214,0.7220025999999999
37200,6.585125,0.059968749999999994,10.328581799999998,16.1193556,0.7221531999999999
37300,6.6013064,0.059968749999999994,10.324308199999999,16.113480000000003,0.7223662000000001
37400,6.617416199999999,0.059968749999999994,10.322790000000001,16.1093958,0.7226741999999999
37500,6.6335566,0.059968749999999994,10.3198744,16.1040196,0.7228348
37600,6.649683400000001,0.059968749999999994,10.315822200000001,16.0972828,0.7230066
37700,6.6658624,0.059968749999999994,10.3108714,16.089760399999996,0.7233063999999999
37800,6.682021400000001,0.059968749999999994,10.3079196,16.085471199999997,0.7234602000000001
37900,6.698221200000001,0.059968749999999994,10.3034236,16.078232399999997,0.7236306
38000,6.7143872,0.059968749999999994,10.299589399999999,16.0722482,0.723802
38100,6.730549999999999,0.05762109375,10.295638199999999,16.065976999999997,0.7240942
38200,6.7466182,0.05762109375,10.290743400000002,16.058967000000003,0.7242546
38300,6.762715399999999,0.05762109375,10.287300400000001,16.0525992,0.7244438000000001
38400,6.7788566,0.05762109375,10.282162,16.045192200000002,0.724712
38500,6.7949374,0.05762109375,10.2779068,16.0387612,0.7249898
38600,6.8110236,0.05762109375,10.2741066,16.032300600000003,0.7252246
38700,6.8271106,0.05762109375,10.2705816,16.0263408,0.7254916000000001
38800,6.8432006,0.05762109375,10.2649992,16.0185722,0.7257492000000001
38900,6.859304800000001,0.05762109375,10.2612028,16.0125468,0.7259034
39000,6.875417199999999,0.05762109375,10.259435400000001,16.0086372,0.7259869999999999
39100,6.8915033999999995,0.05762109375,10.2544984,16.0013426,0.7262374
39200,6.907545000000001,0.05762109375,10.2511826,15.995828800000002,0.7264872
39300,6.9236514,0.05762109375,10.2472174,15.9900214,0.7265714000000001
39400,6.9398089999999995,0.05762109375,10.2429444,15.983285999999998,0.7266874000000001
39500,6.9559104000000005,0.05762109375,10.2384676,15.976526799999998,0.7268038
39600,6.971976000000001,0.05762109375,10.235362599999998,15.970687000000002,0.7270214
39700,6.988033,0.05762109375,10.231949400000001,15.9646462,0.7273722
39800,7.004108,0.05762109375,10.2291404,15.9596726,0.7277
39900,7.020182799999999,0.05762109375,10.226725400000001,15.954145799999997,0.7278823999999999
40000,7.036259200000001,0.05762109375,10.2250208,15.950641600000003,0.728025
40100,7.0523588,0.05762109375,10.2225856,15.946008,0.7280964
40200,7.0685266,0.05762109375,10.2194398,15.939842200000001,0.7282405999999999
40300,7.0846388000000005,0.05762109375,10.217946800000002,15.9355964,0.728421
40400,7.1007502,0.05762109375,10.214467799999998,15.9306896,0.7284514
40500,7.1168294,0.05762109375,10.2105572,15.924722599999999,0.7286556
40600,7.132883,0.05762109375,10.2073394,15.918840400000002,0.7288946
40700,7.148939799999999,0.05762109375,10.20531,15.915384399999999,0.7290939999999999
40800,7.1650362,0.05762109375,10.202129600000001,15.9093056,0.729332
40900,7.181133,0.05762109375,10.198831000000002,15.903529799999998,0.7294778
41000,7.1972922,0.060236328124999995,10.196425000000001,15.899147199999998,0.7297034
41100,7.2134164,0.060236328124999995,10.1892368,15.889749999999998,0.7300248
41200,7.229515599999999,0.060236328124999995,10.1854958,15.8838618,0.730229
41300,7.2456178,0.060236328124999995,10.184534800000002,15.8809948,0.7303568
41400,7.261694399999999,0.060236328124999995,10.182679799999999,15.876805,0.7305362
41500,7.2778232,0.060236328124999995,10.179295399999997,15.870546600000003,0.7306775999999999
41600,7.2939154,0.060236328124999995,10.1772984,15.866081799999998,0.7308665999999999
41700,7.309992800000001,0.060236328124999995,10.174026399999999,15.8604816,0.7311650000000001
41800,7.326117599999999,0.060236328124999995,10.172444,15.856728999999998,0.7312896
41900,7.3422494,0.060236328124999995,10.170063,15.8528346,0.7314556000000001
42000,7.358371,0.060236328124999995,10.1667894,15.847155800000001,0.7316014
42100,7.374520800000001,0.060236328124999995,10.1628604,15.840275400000001,0.7318236
42200,7.3906704,0.060236328124999995,10.159417,15.834678399999998,0.73194
42300,7.4067408,0.060236328124999995,10.156983,15.829537199999999,0.7321986
42400,7.4228635999999995,0.060236328124999995,10.155557,15.826162199999999,0.7323442
42500,7.4389826,0.060236328124999995,10.1502522,15.8188566,0.7325784
42600,7.455150999999999,0.060236328124999995,10.1470514,15.813680399999999,0.7327502
42700,7.471242200000001,0.060236328124999995,10.143790800000001,15.8078112,0.7330118
42800,7.4873288,0.060236328124999995,10.1417578,15.804328000000002,0.7331272
42900,7.5034458,0.060236328124999995,10.1379462,15.798517799999999,0.7333039999999998
43000,7.5195458,0.060236328124999995,10.135380000000001,15.794344599999999,0.7334394
43100,7.53562,0.060236328124999995,10.1333278,15.790418800000001,0.7336159999999999
43200,7.5517161999999995,0.060236328124999995,10.129022599999999,15.783811,0.7337786000000001
43300,7.567829000000001,0.060236328124999995,10.1252242,15.777381400000001,0.7340234000000001
43400,7.5839132,0.060236328124999995,10.1224368,15.773059999999997,0.7342222
43500,7.600026,0.060236328124999995,10.1202288,15.7688532,0.7343538
43600,7.616145800000001,0.060236328124999995,10.116563600000001,15.763479800000002,0.7344732
43700,7.632294,0.060236328124999995,10.1145974,15.759354400000001,0.7345968
43800,7.6484258,0.060236328124999995,10.1121388,15.7554126,0.7348618
43900,7.6645465999999995,0.057783203125,10.107998999999998,15.749185399999998,0.7351002
44000,7.680626800000001,0.057783203125,10.1058084,15.744858599999997,0.7353436
44100,7.696677599999999,0.057783203125,10.103902799999998,15.741263,0.7354634000000001
44200,7.7128584,0.057783203125,10.099395999999999,15.734980799999999,0.7355659999999999
44300,7.72893,0.057783203125,10.096876600000002,15.730325200000001,0.7358284
44400,7.744981,0.057783203125,10.0943536,15.725395600000002,0.7360428
44500,7.7610352,0.057783203125,10.092775,15.7219186,0.7361422
44600,7.777081000000001,0.057783203125,10.0898764,15.717153,0.7363500000000001
44700,7.793258400000001,0.057783203125,10.0878976,15.712879599999999,0.7365434000000001
44800,7.8093284,0.057783203125,10.0855798,15.708946799999998,0.7367055999999998
44900,7.8253694,0.057783203125,10.084035,15.7053548,0.736898
45000,7.8414648,0.057783203125,10.081936,15.701277600000001,0.7370032
45100,7.857518399999999,0.057783203125,10.079594,15.697244000000001,0.7372493999999999
45200,7.8736369999999996,0.057783203125,10.077063200000001,15.6919378,0.7374168
45300,7.889723399999999,0.057783203125,10.0754054,15.687787600000002,0.7375222
45400,7.9057992,0.057783203125,10.0742382,15.6850298,0.7375529999999999
45500,7.9219208,0.057783203125,10.070751000000001,15.6804222,0.7376708000000001
45600,7.9380592,0.057783203125,10.068197799999998,15.6759926,0.737865
45700,7.954181800000001,0.057783203125,10.066956999999999,15.6724032,0.7379384
45800,7.9703102,0.057783203125,10.0624308,15.666456199999999,0.738177
45900,7.9863946,0.057783203125,10.0609504,15.6629358,0.7382566
46000,8.0024356,0.057783203125,10.057672399999998,15.658190600000001,0.7384274000000001
46100,8.0184818,0.057783203125,10.0564602,15.655632,0.7385444
46200,8.034585199999999,0.057783203125,10.054305,15.651585,0.7386126000000001
46300,8.0506432,0.057783203125,10.051805599999998,15.647579200000001,0.7387506
46400,8.066717800000001,0.057783203125,10.051048,15.645976200000002,0.7388056000000001
46500,8.0830938,0.05057812500000001,10.049263999999999,15.643069800000001,0.7389379999999999
46600,8.0991372,0.05057031249999999,10.045285799999998,15.636637400000001,0.7391448
46700,8.1151152,0.050562499999999996,10.0430834,15.6332842,0.739278
46800,8.131014799999999,0.050562499999999996,10.040453000000001,15.628788999999998,0.7395264
46900,8.1469524,0.050562499999999996,10.036006400000002,15.6224606,0.7396952
47000,8.162867799999999,0.050562499999999996,10.0322634,15.616896,0.7398334
47100,8.178808,0.050562499999999996,10.030583400000001,15.6133262,0.7398858
47200,8.1947214,0.050562499999999996,10.028905799999999,15.6109178,0.7400383999999999
47300,8.210700800000001,0.050562499999999996,10.028017,15.608703400000001,0.7401318000000001
47400,8.226655000000003,0.050562499999999996,10.02384,15.6029674,0.7403573999999999
47500,8.242539,0.050562499999999996,10.023578800000001,15.6007554,0.7404484
47600,8.258436,0.050562499999999996,10.0207812,15.596178600000002,0.7405464
47700,8.2743568,0.050562499999999996,10.017221,15.591490400000001,0.7405994
47800,8.2903022,0.050562499999999996,10.0139356,15.586245600000002,0.7407463999999999
47900,8.3061912,0.050562499999999996,10.0106532,15.5808344,0.7409752000000001
48000,8.3220806,0.050562499999999996,10.007521400000002,15.5761154,0.7410872000000001
48100,8.3379414,0.050562499999999996,10.0045276,15.5715868,0.7412612000000001
48200,8.3538544,0.050562499999999996,10.002763999999999,15.568268800000002,0.7414936
48300,8.369767399999999,0.050562499999999996,10.0013482,15.5650322,0.7415902
48400,8.385675599999999,0.050562499999999996,10.0005776,15.5628904,0.7417172
48500,8.401571200000001,0.050562499999999996,9.9987424,15.5590992,0.7418064000000001
48600,8.417503,0.050562499999999996,9.995165199999999,15.554011399999998,0.7419722
48700,8.4334478,0.050562499999999996,9.9910232,15.547545600000001,0.7420956000000001
48800,8.449337,0.050562499999999996,9.9893584,15.5441226,0.7422856
48900,8.465327,0.050562499999999996,9.9868206,15.539911799999999,0.7424310000000001
49000,8.481251199999999,0.050562499999999996,9.986343199999999,15.537823399999999,0.7424767999999999
49100,8.497167999999999,0.050562499999999996,9.984873799999999,15.534982600000001,0.7426364
49200,8.513079000000001,0.050562499999999996,9.9828112,15.530617000000001,0.7427256
49300,8.528977000000001,0.050562499999999996,9.9791016,15.5249886,0.742869
49400,8.544868000000001,0.050562499999999996,9.9783716,15.5229694,0.7429828
49500,8.5607758,0.050562499999999996,9.976281199999999,15.519064,0.74312
49600,8.576653799999999,0.050562499999999996,9.972572799999998,15.5143866,0.7432221999999999
49700,8.592541800000001,0.050562499999999996,9.970851200000002,15.511845000000003,0.743296
49800,8.6084256,0.050562499999999996,9.9687744,15.508989200000002,0.7434862
49900,8.624351,0.050562499999999996,9.9659826,15.504493199999999,0.743647
50000,8.640268800000001,0.050562499999999996,9.9639354,15.500993200000002,0.7437486
50100,8.6561546,0.050562499999999996,9.9631328,15.499541399999998,0.7438252000000001
50200,8.672046,0.050562499999999996,9.96042,15.495122799999999,0.7440552
50300,8.687951000000002,0.050562499999999996,9.958336599999999,15.491332199999999,0.7442167999999999
50400,8.703840600000001,0.050562499999999996,9.957611,15.489011999999999,0.7442985999999999
50500,8.7197582,0.050562499999999996,9.9564784,15.486487200000003,0.7443986
50600,8.735667999999999,0.050562499999999996,9.953992799999998,15.4830164,0.7445934
50700,8.751604599999999,0.050562499999999996,9.951381399999999,15.479076600000003,0.7447185999999999
50800,8.767536400000001,0.050562499999999996,9.948653799999999,15.475373600000001,0.7447921999999999
50900,8.783461800000001,0.050562499999999996,9.945910799999998,15.471059200000003,0.7449328
51000,8.799371400000002,0.050562499999999996,9.9430202,15.4671156,0.7450836000000001
51100,8.815278799999998,0.050562499999999996,9.9410386,15.463397,0.7452804
51200,8.8312186,0.050562499999999996,9.937978,15.458822800000002,0.7454094
51300,8.847152,0.050562499999999996,9.9358058,15.454458400000002,0.7454959999999999
51400,8.8630738,0.050562499999999996,9.9352386,15.4527378,0.7455666
51500,8.879076000000001,0.050562499999999996,9.931534,15.447820799999999,0.7456967999999999
51600,8.894987400000002,0.050562499999999996,9.929417599999999,15.444078199999998,0.745872
51700,8.910894799999998,0.050562499999999996,9.9271888,15.440302800000001,0.7459364
51800,8.9268458,0.050562499999999996,9.9252462,15.436802199999999,0.7460595999999999
51900,8.9427966,0.050562499999999996,9.924163000000002,15.4333246,0.7461804
52000,8.958811599999999,0.050562499999999996,9.9215258,15.4293934,0.7462386
52100,8.9747856,0.050562499999999996,9.9197136,15.426180800000001,0.746433
52200,8.990766400000002,0.050562499999999996,9.917548,15.4215182,0.7465606000000001
52300,9.006752599999999,0.050562499999999996,9.915662000000001,15.418066999999999,0.746677
52400,9.022702200000001,0.050562499999999996,9.915027599999998,15.4157938,0.7467704
52500,9.038712199999999,0.050562499999999996,9.9140062,15.413163,0.746769
52600,9.0546516,0.050562499999999996,9.9127688,15.410858000000001,0.7468614
52700,9.0706206,0.050562499999999996,9.9105462,15.4070088,0.7469134
52800,9.086559999999999,0.050562499999999996,9.907459200000002,15.401965200000001,0.7471314
52900,9.1024568,0.050562499999999996,9.9058364,15.399132599999998,0.7472516
53000,9.1184128,0.050562499999999996,9.9044574,15.396249399999999,0.7473196000000002
53100,9.134375,0.050562499999999996,9.903845,15.394359400000003,0.747437
53200,9.150322,0.050562499999999996,9.9007072,15.3893282,0.747547
53300,9.166233,0.050562499999999996,9.9001962,15.3876192,0.7476109999999999
53400,9.18213,0.050562499999999996,9.898805000000001,15.385421000000003,0.7476532
53500,9.198055,0.050562499999999996,9.8978028,15.383285,0.7477632000000001
53600,9.213989000000002,0.050562499999999996,9.8968044,15.380933800000003,0.747864
53700,9.229953799999999,0.050562499999999996,9.893445,15.376031600000001,0.7479659999999999
53800,9.2458702,0.050562499999999996,9.8918202,15.373387399999999,0.7480898
53900,9.2617966,0.050562499999999996,9.8899664,15.3699276,0.7482068
54000,9.277748,0.050562499999999996,9.889096,15.367724200000001,0.7483718000000001
54100,9.293716200000002,0.050562499999999996,9.887653199999999,15.365292199999999,0.7483718
54200,9.309667600000001,0.050562499999999996,9.887090599999999,15.363304600000001,0.7484512000000001
54300,9.3256452,0.050562499999999996,9.884933,15.359569400000002,0.7485799999999999
54400,9.341621400000001,0.050562499999999996,9.882828,15.3564484,0.7487016000000001
54500,9.3575526,0.050562499999999996,9.880466799999999,15.351917400000001,0.7488024000000001
54600,9.3734722,0.050562499999999996,9.87926,15.34972,0.7489308000000001
54700,9.3894212,0.050562499999999996,9.8775546,15.346171199999997,0.74905
54800,9.405325199999998,0.050562499999999996,9.8756392,15.342835399999998,0.7492292
54900,9.4212724,0.050562499999999996,9.874249799999998,15.339851800000002,0.7493288
55000,9.437217,0.050562499999999996,9.871915600000001,15.336148600000001,0.7493914
55100,9.4531072,0.050562499999999996,9.871336000000001,15.334009,0.7494500000000001
55200,9.469084,0.050562499999999996,9.869284799999999,15.3301378,0.7494822
55300,9.485042199999999,0.050562499999999996,9.867236199999999,15.327279,0.7495716
55400,9.500983199999999,0.050562499999999996,9.8661608,15.325470200000002,0.7495922
55500,9.516890799999999,0.050562499999999996,9.8644598,15.322638800000002,0.7497084
55600,9.5328108,0.050562499999999996,9.8620174,15.3195064,0.7497876
55700,9.5487632,0.050562499999999996,9.8595606,15.315723,0.7499178
55800,9.564690800000001,0.050562499999999996,9.858693599999999,15.313252599999998,0.7500578
55900,9.5807086,0.04811914062500001,9.855963,15.3091868,0.750113
56000,9.596657400000002,0.04811914062500001,9.854190200000001,15.3055216,0.7502256
56100,9.612542399999999,0.04811914062500001,9.8537148,15.304165000000001,0.7502416000000001
56200,9.6284506,0.04811914062500001,9.8517118,15.300309800000003,0.7503732
56300,9.6443742,0.04811914062500001,9.8490634,15.2961194,0.7504424000000001
56400,9.660302600000001,0.04811914062500001,9.847095200000002,15.293536600000001,0.7505344
56500,9.676252,0.04811914062500001,9.8441002,15.289258999999998,0.7506242000000001
56600,9.692166199999999,0.04811914062500001,9.8422414,15.285753199999998,0.7507128
56700,9.7080802,0.04811914062500001,9.8404116,15.282861399999998,0.7508048
56800,9.724034800000002,0.04811914062500001,9.8375868,15.278682799999999,0.7508642
56900,9.739978599999999,0.04811914062500001,9.8356654,15.275399799999999,0.750947
57000,9.7560256,0.04811914062500001,9.8347954,15.273565200000002,0.7510496
57100,9.7719646,0.04811914062500001,9.835207,15.272735,0.7510886
57200,9.7879526,0.04811914062500001,9.834095000000001,15.270124599999999,0.7512114000000001
57300,9.8038904,0.04811914062500001,9.8333472,15.267973400000002,0.7512846000000001
57400,9.819800599999999,0.04811914062500001,9.8317932,15.265457399999999,0.7513932000000001
57500,9.8357606,0.04811914062500001,9.8296444,15.262227199999998,0.7514664
57600,9.8516844,0.04811914062500001,9.827203,15.258882600000002,0.7515608
57700,9.867702599999998,0.04811914062500001,9.825795199999998,15.2565176,0.7516472000000001
57800,9.883623400000001,0.04811914062500001,9.8248648,15.2546996,0.7517528
57900,9.8995524,0.04811914062500001,9.8231746,15.251805999999998,0.7518494
58000,9.915436000000001,0.04811914062500001,9.820786000000002,15.2485222,0.7519816
58100,9.931314,0.04811914062500001,9.819714,15.245728399999999,0.7520588
58200,9.94718,0.04811914062500001,9.8171888,15.242142000000001,0.7521804000000001
58300,9.963083999999998,0.04811914062500001,9.815214600000001,15.238487400000002,0.7522827999999999
58400,9.9790132,0.04811914062500001,9.8136752,15.235959600000001,0.752309
58500,9.994879399999999,0.04811914062500001,9.8124088,15.2335014,0.7524094
58600,10.010775200000001,0.04811914062500001,9.8111298,15.230966,0.7524556
58700,10.026675399999998,0.04811914062500001,9.8083846,15.226986399999998,0.7525716
58800,10.042569199999999,0.04811914062500001,9.806105599999999,15.2233442,0.7527038
58900,10.0584626,0.04811914062500001,9.805151200000001,15.2209036,0.7527016
59000,10.0743256,0.04811914062500001,9.8030776,15.2182794,0.7527694
59100,10.090272199999998,0.04811914062500001,9.801170599999999,15.214791400000001,0.7529252000000001
59200,10.1061716,0.04811914062500001,9.799174599999999,15.211394000000002,0.7530042000000001
59300,10.122078599999998,0.04811914062500001,9.7979782,15.209451999999999,0.7530018
59400,10.1379324,0.04811914062500001,9.796465999999999,15.2068336,0.7531422000000001
59500,10.153823200000001,0.04811914062500001,9.7946414,15.203909000000001,0.7533215999999999
59600,10.1696972,0.04811914062500001,9.794099000000001,15.2023008,0.753363
59700,10.1856302,0.04811914062500001,9.791069400000001,15.198286,0.753438
59800,10.2015254,0.04811914062500001,9.789637,15.1949208,0.7535156
59900,10.217451200000001,0.04811914062500001,9.788388600000001,15.193163399999998,0.7535118
60000,10.2333836,0.04811914062500001,9.7873166,15.190868599999998,0.7536212
60100,10.2492706,0.04811914062500001,9.7863424,15.1887518,0.7537146
60200,10.2651624,0.04811914062500001,9.786251199999999,15.187479200000002,0.7537210000000001
60300,10.2810486,0.04811914062500001,9.7837262,15.183707800000002,0.7537275999999999
60400,10.296963,0.04811914062500001,9.783774600000001,15.1828574,0.753716
60500,10.312867800000001,0.04811914062500001,9.7814496,15.1790294,0.7538235999999999
60600,10.328725799999999,0.04811914062500001,9.7806766,15.1770964,0.7539138000000001
60700,10.3446286,0.04811914062500001,9.778592799999998,15.173611999999997,0.7540076000000001
60800,10.360525599999999,0.04811914062500001,9.7771742,15.171623199999999,0.7541172
60900,10.3764432,0.04811914062500001,9.7760914,15.169888599999998,0.7541202
61000,10.392405400000001,0.04811914062500001,9.7743984,15.1667096,0.7542036000000001
61100,10.4083338,0.04811914062500001,9.77356,15.164862600000001,0.7543163999999999
61200,10.4242814,0.04811914062500001,9.7723498,15.1623436,0.7543622
61300,10.440213199999999,0.04811914062500001,9.7682394,15.157653199999999,0.7544664
61400,10.4561766,0.04811914062500001,9.7652982,15.153612599999999,0.7545706000000001
61500,10.4721868,0.04811914062500001,9.7638722,15.150665,0.7546702
61600,10.4881184,0.04811914062500001,9.7609998,15.147003000000002,0.7547718
61700,10.504013,0.04811914062500001,9.760164,15.145878999999999,0.7547756000000001
61800,10.519912600000001,0.04811914062500001,9.7587968,15.143468799999999,0.7549082
61900,10.535857600000002,0.04811914062500001,9.7580864,15.142214999999998,0.7549118
62000,10.5517872,0.04811914062500001,9.7573518,15.141281600000003,0.7549424
62100,10.567758800000002,0.04811914062500001,9.757181800000001,15.140061,0.7549654
62200,10.583684400000001,0.04811914062500001,9.755176200000001,15.137375800000001,0.7550662000000001
62300,10.5996534,0.04811914062500001,9.753740400000002,15.1347476,0.7551406
62400,10.6156036,0.04811914062500001,9.752528600000002,15.132279400000002,0.7551978
62500,10.631507000000001,0.04811914062500001,9.7514638,15.130262199999999,0.7552616
62600,10.6474058,0.04811914062500001,9.7498264,15.1271648,0.7553506
62700,10.6633594,0.04811914062500001,9.748081200000001,15.1243394,0.7554976000000001
62800,10.679311,0.04811914062500001,9.747538,15.122468999999999,0.7555601999999999
62900,10.6952496,0.04811914062500001,9.7459618,15.119914799999998,0.7556404000000001
63000,10.711210200000002,0.04811914062500001,9.7436802,15.1162992,0.7558047999999999
63100,10.727192200000001,0.04811914062500001,9.7415186,15.1137662,0.7558657999999999
63200,10.7431196,0.04811914062500001,9.7402324,15.111009200000002,0.7560176000000001
63300,10.759094999999999,0.04811914062500001,9.739204,15.108691400000001,0.7560646
63400,10.7750258,0.04811914062500001,9.737267800000001,15.105787000000001,0.756189
63500,10.790975,0.04811914062500001,9.7357974,15.1028792,0.7562782000000001
63600,10.806920199999999,0.04811914062500001,9.7335228,15.099842599999999,0.7563248
63700,10.822840799999998,0.04811914062500001,9.7319204,15.096945199999999,0.7564252
63800,10.838747999999999,0.04811914062500001,9.7302336,15.094131,0.7565108
63900,10.854650600000001,0.04811914062500001,9.7298136,15.092881600000002,0.7565722
64000,10.8706268,0.04811914062500001,9.729559,15.091160000000002,0.7566827999999999
64100,10.8865296,0.04811914062500001,9.727248,15.087944199999999,0.7567964
64200,10.902462600000002,0.04811914062500001,9.7264418,15.086538,0.7568286000000001
64300,10.918398,0.04811914062500001,9.725783400000001,15.0850702,0.7568840000000001
64400,10.934368599999999,0.04811914062500001,9.723743600000002,15.0814156,0.7569756
64500,10.9503378,0.04811914062500001,9.721920400000002,15.0788924,0.7570406000000001
64600,10.9663102,0.04811914062500001,9.720676200000002,15.076851999999999,0.757027
64700,10.9822498,0.04811914062500001,9.720208,15.075880000000002,0.7570928
64800,10.998287600000001,0.04811914062500001,9.7175156,15.0719482,0.7572292
64900,11.0143002,0.04811914062500001,9.714936400000001,15.0680418,0.7572934
65000,11.030241,0.04811914062500001,9.7128182,15.064581200000001,0.7574198
65100,11.0461968,0.04811914062500001,9.7115902,15.062848200000001,0.7574826000000001
65200,11.0621576,0.04811914062500001,9.7100858,15.060636200000001,0.7575922
65300,11.078097,0.04811914062500001,9.7092828,15.058857999999997,0.7576778
65400,11.094036599999999,0.04811914062500001,9.7087982,15.057363999999998,0.7577124000000001
65500,11.1099266,0.04811914062500001,9.7069588,15.054832200000002,0.7577936
65600,11.1258184,0.04811914062500001,9.7055252,15.0528,0.757816
65700,11.141712399999998,0.04811914062500001,9.7047436,15.0513258,0.7578822000000001
65800,11.157613000000001,0.04811914062500001,9.703489999999999,15.049451200000002,0.7579187999999999
65900,11.173529400000001,0.04811914062500001,9.702369,15.046952200000002,0.7580273999999999
66000,11.189441000000002,0.04811914062500001,9.702406,15.046245399999998,0.7580986000000001
66100,11.205356,0.04811914062500001,9.70206,15.045181199999998,0.75814
66200,11.221281999999999,0.04811914062500001,9.700007399999999,15.0421412,0.758216
66300,11.237228599999998,0.04811914062500001,9.6995228,15.0405138,0.7582802
66400,11.2531414,0.04811914062500001,9.6986668,15.038738599999999,0.7583474
66500,11.269050199999999,0.04811914062500001,9.697455600000001,15.036639000000003,0.7584924
66600,11.2850152,0.04811914062500001,9.695994,15.034390199999999,0.758578
66700,11.300932399999999,0.04811914062500001,9.696295000000001,15.0334992,0.7586238
66800,11.316817599999998,0.04811914062500001,9.694233200000001,15.0303642,0.758736
66900,11.3327256,0.04811914062500001,9.6932668,15.028167000000002,0.7587919999999999
67000,11.348620200000001,0.04811914062500001,9.6913224,15.025890200000001,0.7588380000000001
67100,11.364491400000002,0.04811914062500001,9.6905104,15.023746,0.7589029999999999
67200,11.3803902,0.04811914062500001,9.688981,15.021270199999998,0.7589892
67300,11.396290400000002,0.04811914062500001,9.6874914,15.0186374,0.7591122
67400,11.4121662,0.04811914062500001,9.686207999999999,15.015977000000001,0.7591659999999999
67500,11.428005800000001,0.04811914062500001,9.685470200000001,15.0141828,0.759232
67600,11.443893200000002,0.04811914062500001,9.683784,15.0116032,0.7592833999999999
67700,11.4598144,0.04811914062500001,9.683094599999999,15.0101256,0.7593028
67800,11.4758408,0.04811914062500001,9.6824376,15.0083132,0.7593344
67900,11.491786,0.04811914062500001,9.6819614,15.0069606,0.7593525999999999
68000,11.5077556,0.04811914062500001,9.6803366,15.0042922,0.7593989999999999
68100,11.5237358,0.04811914062500001,9.6786958,15.001319999999998,0.7594116
68200,11.5396806,0.04811914062500001,9.677602,14.999294,0.7594538
68300,11.5555992,0.04811914062500001,9.6756972,14.9961792,0.7595444
68400,11.5715252,0.04811914062500001,9.6738166,14.993511000000002,0.7596421999999999
68500,11.5874414,0.04811914062500001,9.672182000000001,14.990684199999999,0.7597198
68600,11.603369599999999,0.04811914062500001,9.6714412,14.9888272,0.759722
68700,11.619276200000002,0.04811914062500001,9.668688799999998,14.9851542,0.7598254
68800,11.635152200000002,0.04811914062500001,9.668867,14.984495800000001,0.7598191999999999
68900,11.651041199999998,0.04811914062500001,9.6676988,14.983056999999999,0.7598658
69000,11.6669136,0.04811914062500001,9.666375599999999,14.9806522,0.7599088
69100,11.6828664,0.04811914062500001,9.6641974,14.977571399999999,0.759934
69200,11.6987692,0.04811914062500001,9.6624698,14.974873400000002,0.7600144
69300,11.7147062,0.04811914062500001,9.661189799999999,14.972417000000002,0.7601116
69400,11.730722199999999,0.04811914062500001,9.6595622,14.969986800000001,0.7602192
69500,11.7466008,0.04811914062500001,9.658435,14.967467399999999,0.7603142
69600,11.7625234,0.04811914062500001,9.655718400000001,14.9640236,0.7603929999999999
69700,11.7784358,0.04811914062500001,9.654430000000001,14.962070399999998,0.7604544
69800,11.7943472,0.04811914062500001,9.652317,14.9589868,0.7605494
69900,11.810261200000001,0.04811914062500001,9.650415400000002,14.956097000000003,0.760582
70000,11.826186,0.04811914062500001,9.6495252,14.954513,0.7606494
70100,11.842073199999998,0.04811914062500001,9.6488344,14.9527818,0.760766
70200,11.8580342,0.04811914062500001,9.648465199999999,14.9512992,0.760825
70300,11.8739586,0.04811914062500001,9.6474084,14.949631400000001,0.7609277999999999
70400,11.8898846,0.04811914062500001,9.645728,14.947163999999997,0.7610522
70500,11.9057562,0.04811914062500001,9.645126600000001,14.945926599999998,0.7611695999999999
70600,11.921642199999999,0.04811914062500001,9.6434178,14.943048200000002,0.7612403999999999
70700,11.9375304,0.04811914062500001,9.6426064,14.941115,0.7612902
70800,11.953382999999999,0.04811914062500001,9.641155600000001,14.939129200000002,0.7613854
70900,11.9692318,0.04811914062500001,9.641229399999999,14.938457600000001,0.7614308000000001
71000,11.9850842,0.04811914062500001,9.6398326,14.936473800000002,0.7615292000000001
71100,12.001011799999999,0.04811914062500001,9.6389938,14.934638000000001,0.7615502000000001
71200,12.0169152,0.04811914062500001,9.636883800000001,14.931818799999999,0.7616236
71300,12.032793600000002,0.04811914062500001,9.6349472,14.9293508,0.7616888000000002
71400,12.0486808,0.04811914062500001,9.6331072,14.926331600000001,0.7617808
71500,12.0645978,0.04811914062500001,9.6310372,14.9237066,0.7618453999999999
71600,12.0805246,0.04811914062500001,9.630604,14.9225378,0.7618786
71700,12.096408599999998,0.04811914062500001,9.6284846,14.919625,0.7619382
71800,12.1122904,0.04811914062500001,9.627079,14.917126,0.7620148
71900,12.128181799999998,0.04811914062500001,9.626584,14.916011600000001,0.7620544
72000,12.1440928,0.04811914062500001,9.625895199999999,14.914894,0.7620982000000001
72100,12.1599726,0.04811914062500001,9.6251,14.9128242,0.7621464
72200,12.175846199999999,0.04811914062500001,9.622998399999998,14.9095938,0.7622571999999999
72300,12.191728999999999,0.04811914062500001,9.6213554,14.9066844,0.7623112000000001
72400,12.2075948,0.04811914062500001,9.621618199999999,14.906827799999999,0.7623016
72500,12.223476400000001,0.04811914062500001,9.619991199999998,14.9047284,0.7623149999999999
