n_samples,time,memory,MAE,RMSE,R2
34200,5.8932658,0.23659570312499997,1738.3188163999998,1982.6310956000002,0.0077561999999999996
34300,5.911732799999999,0.2367734375,1738.084089,1982.4171322000002,0.007808999999999999
34400,5.9302436,0.2367734375,1737.6827634,1982.1032104,0.0077766
34500,5.948707399999999,0.2367734375,1737.6002588,1982.0361443999998,0.007788000000000001
34600,5.9672554,0.2367734375,1737.3066413999998,1981.7414211999999,0.0078242
34700,5.9858088,0.2367734375,1737.261051,1981.6425034,0.00786
34800,6.0043886,0.2367734375,1737.0357897999997,1981.3832412,0.0078516
34900,6.0229286,0.2367734375,1736.8778296,1981.1444225999999,0.007881599999999999
35000,6.0414544,0.2367734375,1735.8229968,1980.2670044,0.007903799999999999
35100,6.0600142,0.2368125,1735.3185478,1979.8126230000003,0.0079352
35200,6.078613,0.236982421875,1734.9991386000002,1979.5923088000004,0.007927199999999999
35300,6.0970774,0.236982421875,1734.7270296,1979.412829,0.007936599999999999
35400,6.1155952,0.236982421875,1734.7205582,1979.4341352,0.00794
35500,6.1341402,0.236982421875,1734.9720982000003,1979.6608174,0.0079536
35600,6.152654,0.236982421875,1734.9127349999999,1979.675731,0.007969799999999999
35700,6.1711786,0.236982421875,1734.790205,1979.6100166,0.008022000000000001
35800,6.189628599999999,0.236982421875,1734.7516562,1979.5568930000002,0.0080996
35900,6.208088999999999,0.236982421875,1734.8403726000001,1979.6026544000001,0.008135400000000001
36000,6.2266292000000005,0.236982421875,1734.869698,1979.6156014,0.0081628
36100,6.2451360000000005,0.236982421875,1735.1380903999998,1979.8692852,0.0081846
36200,6.263607800000001,0.236982421875,1735.2105412,1979.9264116000002,0.0082134
36300,6.282235399999999,0.236982421875,1735.4785597999999,1980.1355984000002,0.0082438
36400,6.300852000000001,0.236982421875,1735.6683606,1980.3001382000002,0.008260199999999999
36500,6.3195062,0.23791992187500002,1735.8774622,1980.5033116,0.0083278
36600,6.3381305999999995,0.238232421875,1735.5729156000002,1980.2551288,0.008351999999999998
36700,6.3567704,0.23854296874999997,1735.6113558000002,1980.3677506,0.0083992
36800,6.375455400000001,0.23854296874999997,1735.8297862,1980.624377,0.0084178
36900,6.3941266,0.23879882812500003,1735.7691493999998,1980.6506124,0.0084334
37000,6.412758000000001,0.23888281249999999,1735.7477636000003,1980.7155785999998,0.008442
37100,6.4314768,0.24059570312500003,1736.047753,1981.0501162,0.008463000000000002
37200,6.4501372,0.24059570312500003,1736.1226442,1981.1583500000002,0.008444400000000001
37300,6.4688076,0.24059570312500003,1736.2845717999996,1981.3960086000002,0.008435999999999999
37400,6.487466,0.24059570312500003,1736.443361,1981.5215865999999,0.008438000000000001
37500,6.506127600000001,0.24059570312500003,1736.9812444,1982.0178638000002,0.008427800000000001
37600,6.5248112,0.24059570312500003,1737.3027763999999,1982.2517141999997,0.0084142
37700,6.5434470000000005,0.24059570312500003,1737.9319285999998,1982.766188,0.0083968
37800,6.562097600000001,0.24060937500000001,1737.9179282,1982.7527688000002,0.0083792
37900,6.580816199999999,0.24065039062500002,1738.2708116000001,1983.0501832000002,0.0083856
38000,6.599412200000001,0.24065039062500002,1738.4575140000002,1983.2211184,0.008359799999999999
38100,6.618035799999999,0.24066406249999997,1738.8416573999998,1983.4871162,0.0083592
38200,6.63667,0.24066406249999997,1738.8526716000001,1983.4974180000002,0.008366
38300,6.6552506,0.24066406249999997,1738.8283088,1983.551697,0.0083588
38400,6.6739158000000005,0.24066406249999997,1738.6139859999998,1983.3263256000002,0.008333
38500,6.692522599999999,0.24066406249999997,1738.5275116,1983.1941096000003,0.0083148
38600,6.7110714,0.24066406249999997,1738.8125705999998,1983.4135140000003,0.0082912
38700,6.7297836,0.24066406249999997,1739.0348098,1983.654255,0.00824
38800,6.7486098,0.244328125,1739.3012759999997,1983.9294188,0.0081142
38900,6.767371,0.244400390625,1739.4875142,1984.0698736,0.0080702
39000,6.786120200000001,0.244400390625,1739.9354482000003,1984.4115449999997,0.0080436
39100,6.8049988,0.24616992187499998,1740.1092356000001,1984.5558746,0.008070400000000002
39200,6.8238552,0.24855273437499997,1739.7424800000001,1984.2552774,0.0080988
39300,6.842635199999999,0.24855273437499997,1739.754107,1984.2736422000003,0.0080898
39400,6.8613608,0.24855273437499997,1740.0281403999998,1984.5246482000002,0.0080616
39500,6.880379400000001,0.24855273437499997,1739.835513,1984.2676047999998,0.0080322
39600,6.899937199999999,0.24296875,1739.6874606000001,1984.0997358,0.007977
39700,6.918774400000001,0.24296875,1739.6186612000001,1984.0155522,0.0079428
39800,6.937781200000001,0.24296875,1739.4354964,1983.8665776000003,0.0079014
39900,6.9566112,0.24296875,1739.5487684,1983.9390314,0.007852
40000,6.975545600000001,0.24383007812500002,1739.2277215999998,1983.6140005999998,0.007934199999999999
40100,6.9945734,0.2451015625,1738.4658524,1982.9706072000001,0.0080314
40200,7.013633199999999,0.24590039062500005,1737.3382186,1981.9525141999998,0.008168
40300,7.032830799999999,0.24725390625000002,1736.7561850000002,1981.4086152,0.0082822
40400,7.0519334,0.24820507812500003,1736.3663738,1981.0458954,0.008318200000000001
40500,7.071205000000001,0.24820507812500003,1736.3508278000002,1980.9835448,0.008256
40600,7.090402999999999,0.24937109375000005,1735.7768932,1980.4466791999998,0.0083492
40700,7.1095986,0.251634765625,1735.0409545999998,1979.7822332,0.008404
40800,7.1286708,0.251634765625,1734.5925034000004,1979.3635962,0.008388799999999998
40900,7.147634399999999,0.25164257812499996,1734.3160908000002,1979.0951102000004,0.0084096
41000,7.166856,0.25178515625,1734.1843898000002,1978.9397846,0.008431
41100,7.1859084,0.25178515625,1734.3642818,1979.0545254,0.0083284
41200,7.2050944,0.25178515625,1733.7055128,1978.493873,0.0083412
41300,7.2243374000000005,0.25178515625,1733.7973278000002,1978.6062836,0.0082258
41400,7.243930799999999,0.253505859375,1733.8160524,1978.5507982000004,0.008231200000000001
41500,7.2631354,0.253505859375,1733.9553068,1978.6453386,0.0081568
41600,7.282363800000001,0.256181640625,1733.380862,1978.2361623999998,0.0081966
41700,7.3015366,0.25645703124999997,1733.296339,1978.180628,0.008197600000000001
41800,7.3206668,0.25664453125,1733.0065012,1977.8772132,0.008302
41900,7.339761,0.2568671875,1733.121818,1978.0066158000002,0.008281
42000,7.358751199999999,0.2568671875,1733.0597774000003,1977.9651603999998,0.008242
42100,7.3777852,0.25687109374999995,1732.9636458,1977.9228892000003,0.0082284
42200,7.397126800000001,0.25687109374999995,1733.20219,1978.1586111999998,0.0081972
42300,7.416112,0.25687109374999995,1733.1897943999998,1978.1685802,0.008169
42400,7.435097799999999,0.25687109374999995,1733.2968523999996,1978.2589134000002,0.0081428
42500,7.4540616,0.25687109374999995,1733.5692413999998,1978.4937156,0.008128600000000001
42600,7.4729754,0.25687109374999995,1733.6962983999997,1978.6095800000003,0.008102999999999999
42700,7.4919678,0.25687109374999995,1734.1053688,1978.985328,0.0080772
42800,7.5109538,0.25687109374999995,1734.2025242,1979.067522,0.0081046
42900,7.5299781999999995,0.25687109374999995,1733.9126929999998,1978.7403272,0.00809
43000,7.549289,0.25687109374999995,1733.8195057999997,1978.6394922,0.008118199999999999
43100,7.5682484,0.25687109374999995,1734.2139472,1978.9692115999999,0.0081192
43200,7.587263,0.25687109374999995,1734.4963376,1979.1534190000002,0.008104
43300,7.6061907999999985,0.25687109374999995,1735.1316579999998,1979.6179614,0.0080624
43400,7.6251078,0.25687109374999995,1735.6359479999999,1980.0556230000002,0.008041999999999999
43500,7.644089199999999,0.25687109374999995,1735.875519,1980.2864400000003,0.008015200000000002
43600,7.663017599999999,0.25687109374999995,1736.3590656000001,1980.7601181999999,0.0079894
43700,7.681900800000001,0.25687109374999995,1736.8140442,1981.1998973999998,0.007963599999999998
43800,7.7008656,0.25687109374999995,1737.0365133999999,1981.4460746,0.0079928
43900,7.7197244,0.25687109374999995,1737.3041422000001,1981.7232307999998,0.0079992
44000,7.7386376,0.25687109374999995,1737.4268737999998,1981.8796754,0.0079966
44100,7.757523000000001,0.25687109374999995,1737.4672016,1981.9719730000002,0.0080072
44200,7.776437600000001,0.25687109374999995,1737.5001494,1982.0337198000002,0.0080198
44300,7.795449,0.25687109374999995,1737.7230656,1982.3069469999998,0.0080284
44400,7.8144572,0.25603906249999997,1737.3834181999998,1982.0387707999998,0.0080286
44500,7.833360999999999,0.25627929687499995,1737.3537816,1982.0881502,0.0080402
44600,7.852265600000001,0.25627929687499995,1737.3800417999998,1982.1401286,0.0080532
44700,7.871085599999999,0.25627929687499995,1737.5736176000003,1982.2892921999999,0.0080902
44800,7.889962800000001,0.25627929687499995,1737.3637602000003,1982.1680094000003,0.0080984
44900,7.9088586,0.25627929687499995,1737.2199885999999,1982.0654206,0.00814
45000,7.927716000000001,0.25627929687499995,1736.9763449999998,1981.9083716,0.008096999999999998
45100,7.946613600000001,0.25627929687499995,1736.781381,1981.7604068,0.0080876
45200,7.965472600000001,0.25627929687499995,1736.8810322000002,1981.8544206,0.008069000000000002
45300,7.984329200000002,0.25627929687499995,1736.6963239999998,1981.6898296,0.0080644
45400,8.0033158,0.25627929687499995,1736.6240058000003,1981.6511830000004,0.008039600000000001
45500,8.0221878,0.255349609375,1736.2710918,1981.356249,0.007997800000000001
45600,8.0410336,0.25566210937500006,1735.6934293999998,1980.8481459999998,0.007971
45700,8.059923000000001,0.25597460937500005,1735.4885374,1980.6576154000002,0.0079626
45800,8.078841,0.25597460937500005,1735.1728142,1980.3940106000002,0.007963399999999999
45900,8.097717399999999,0.25597460937500005,1735.0965178000001,1980.321171,0.0079664
46000,8.116555600000002,0.25597460937500005,1734.9261302,1980.1494051999998,0.0079886
46100,8.1353814,0.25597460937500005,1734.9117846000001,1980.1105386,0.008029999999999999
46200,8.154283,0.25597460937500005,1734.6458672,1979.8883116000002,0.0080616
46300,8.1732104,0.25597460937500005,1734.3200608,1979.5887632,0.008103
46400,8.1920854,0.25597460937500005,1734.1827504,1979.4136818,0.008095399999999999
46500,8.210939000000002,0.25597460937500005,1734.1081096000003,1979.3371616,0.008083400000000001
46600,8.2298382,0.25597460937500005,1733.9585352000001,1979.2104873999997,0.008110599999999999
46700,8.248730599999998,0.25597460937500005,1733.9487937999997,1979.2223247999998,0.0081004
46800,8.267609400000001,0.25597460937500005,1733.7253231999998,1978.9671440000002,0.0081236
46900,8.2864786,0.256142578125,1733.5859735999998,1978.8314290000003,0.008183000000000001
47000,8.3054312,0.256150390625,1733.6397822000004,1978.8267686000004,0.0082182
47100,8.3243998,0.256154296875,1733.5478785999999,1978.7324306000003,0.0082248
47200,8.3432536,0.256154296875,1733.8679272000002,1979.0342624,0.008241599999999998
47300,8.362271400000001,0.257498046875,1733.658078,1978.8698350000002,0.0082444
47400,8.3812988,0.257728515625,1733.5396612,1978.7671871999999,0.0082594
47500,8.4002966,0.257810546875,1733.5970216,1978.8326527999998,0.008268399999999999
47600,8.419329000000001,0.2580546875,1733.5132828,1978.7687356000001,0.008298999999999999
47700,8.4383516,0.258203125,1733.5149694,1978.8251693999998,0.0082606
47800,8.457414199999999,0.258203125,1733.6743247999998,1978.9706115999998,0.008245
47900,8.4764226,0.258203125,1733.6907901999998,1978.9560450000001,0.0082246
48000,8.4954334,0.258203125,1733.5520412,1978.8371894,0.0082194
48100,8.514447999999998,0.258203125,1733.7881856,1979.0014228,0.0082104
48200,8.532229599999999,0.258203125,1733.4490866,1978.6905516,0.008193599999999999
