n_samples,time,memory,MAE,RMSE,R2
36100,7.317563,0.10930078125,2.589042,3.2344594,0.5731876
36200,7.335318599999999,0.10930078125,2.5887876,3.2340568000000003,0.5732898000000001
36300,7.3530552,0.10930078125,2.5880774000000004,3.2332934,0.5734741999999999
36400,7.3708616,0.10930078125,2.5873223999999992,3.2324306,0.5737091999999999
36500,7.388648399999999,0.10930078125,2.587336,3.2322688,0.5737884
36600,7.4064322,0.10930078125,2.5867706,3.2316887999999997,0.5739415999999999
36700,7.424158200000001,0.10930078125,2.5859288,3.2306952000000004,0.5741708
36800,7.4418679999999995,0.10930078125,2.5851972,3.2296054000000005,0.5743904000000001
36900,7.459701,0.10930078125,2.5845164,3.2287964000000002,0.5744944
37000,7.47749,0.10930078125,2.5835498,3.2276814000000003,0.5747009999999999
37100,7.495478800000001,0.10930078125,2.5831511999999996,3.2271125999999994,0.5748718
37200,7.5132706,0.10930078125,2.5829462000000003,3.2268636,0.5749358
37300,7.5310772,0.10930078125,2.5822566,3.2260136000000004,0.5751877999999999
37400,7.5488794,0.10930078125,2.5816375999999996,3.2251438,0.5753762
37500,7.566645600000001,0.10930078125,2.5810437999999998,3.2242621999999996,0.5755497999999999
37600,7.5844026,0.10930078125,2.5807232,3.2237214,0.5756227999999999
37700,7.602126799999999,0.10930078125,2.5805295999999998,3.2234269999999996,0.5757388
37800,7.620137600000001,0.109294921875,2.5797666,3.222463,0.5760776000000001
37900,7.637894399999999,0.10930078125,2.579119,3.2217812,0.5762012
38000,7.655716,0.10930078125,2.5786616,3.2212072,0.5763248
38100,7.6734088,0.10930078125,2.578618,3.2209898000000003,0.5764082
38200,7.6912002,0.10930078125,2.5785516,3.2208914,0.576412
38300,7.7088567999999995,0.10930078125,2.577902,3.2200187999999996,0.5766188
38400,7.7266774,0.10930078125,2.5775979999999996,3.2194379999999994,0.5768017999999999
38500,7.7445744,0.10930078125,2.5771898,3.2189588000000002,0.577015
38600,7.7623495999999985,0.10930078125,2.5764648,3.2181616000000006,0.5771751999999999
38700,7.780640199999999,0.109294921875,2.5756921999999998,3.2171798000000003,0.5773362
38800,7.798414199999999,0.10930078125,2.5752856,3.2165964000000002,0.577623
38900,7.8164153999999995,0.10930078125,2.5750811999999996,3.2163324,0.57768
39000,7.834142999999999,0.10930078125,2.5743428,3.2155876,0.5778288
39100,7.8519027999999995,0.10930078125,2.5737053999999997,3.2147686,0.5780874
39200,7.8696934,0.10930078125,2.5733216,3.2141666,0.5782654
39300,7.887448600000001,0.10930078125,2.5725124,3.2132188,0.5784271999999999
39400,7.9052506,0.10930078125,2.5726158,3.2133246,0.5785473999999999
39500,7.9229844,0.10930078125,2.5718388,3.2124074,0.5788169999999999
39600,7.940794599999999,0.10930078125,2.571284,3.2117087999999994,0.5789106
39700,7.958577400000001,0.10930078125,2.5709438,3.2112622,0.5790402
39800,7.976303799999999,0.10930078125,2.5704862,3.210671,0.5792344
39900,7.9941382,0.10930078125,2.5698846,3.2098945999999997,0.5794668
40000,8.011925399999999,0.10930078125,2.5696994,3.209606,0.5796338000000001
40100,8.0296192,0.10930078125,2.5692412,3.2090850000000004,0.5797587999999999
40200,8.0474414,0.10930078125,2.5687232,3.2083558000000005,0.579866
40300,8.0652622,0.10930078125,2.5678937999999993,3.2074021999999998,0.5800107999999999
40400,8.0831814,0.10930078125,2.567403,3.206784,0.5801336
40500,8.101235800000001,0.10930078125,2.5669024,3.2062591999999994,0.580273
40600,8.1190432,0.10930078125,2.5659973999999997,3.2052746,0.5803836
40700,8.136842,0.10930078125,2.5657838,3.2049328000000004,0.5804826
40800,8.1547604,0.10930078125,2.5655898,3.204587,0.5805686
40900,8.1725766,0.10930078125,2.5649872,3.2038317999999997,0.5807822
41000,8.190346400000001,0.10930078125,2.5644788,3.2032408000000006,0.580915
41100,8.2081208,0.10930078125,2.5640158,3.2026488,0.5811242
41200,8.226010800000001,0.10930078125,2.5636204000000005,3.2021651999999996,0.5811864
41300,8.2437616,0.10930078125,2.5631736,3.2017136,0.5813672
41400,8.2615644,0.10930078125,2.5625394,3.2009922000000004,0.5815276
41500,8.279375400000001,0.10930078125,2.561937,3.200368,0.5817676
41600,8.29716,0.10930078125,2.5613362,3.1997182,0.5819331999999999
41700,8.3149564,0.10930078125,2.5612082000000003,3.1994118,0.5820422
41800,8.333085,0.10930078125,2.560641,3.1987166,0.5822184
41900,8.350932600000002,0.10930078125,2.5601522,3.1981020000000004,0.5824116
42000,8.368795800000001,0.10930078125,2.5594248,3.1973274,0.582581
42100,8.386689,0.10930078125,2.5589984,3.1968556,0.5827233999999999
42200,8.404608199999998,0.10930078125,2.5585271999999994,3.1963252,0.5828592
42300,8.4226698,0.10930078125,2.5579994,3.1956568,0.5829340000000001
42400,8.4405144,0.10930078125,2.557689,3.1951848000000003,0.5830778
42500,8.458334400000002,0.10930078125,2.5573608,3.1946228,0.5831801999999999
42600,8.4763924,0.10930078125,2.5568219999999995,3.1940776,0.5832462
42700,8.4942184,0.10930078125,2.55652,3.1936494,0.5832954
42800,8.512059599999999,0.10930078125,2.5560929999999997,3.1930116,0.583462
42900,8.529868600000002,0.10930078125,2.555595,3.1923976,0.5836078
43000,8.5479726,0.10301171875000001,2.5551930000000005,3.1918978000000005,0.5838715999999999
43100,8.5657002,0.10300390625,2.5547244,3.1913482,0.5840464
43200,8.583336999999998,0.10300390625,2.554089,3.190627,0.5842124
43300,8.6010306,0.10299609375,2.5534838,3.190011,0.5844045999999999
43400,8.618630999999999,0.10299609375,2.553512,3.1899361999999996,0.58453
43500,8.6362652,0.10299609375,2.5531923999999995,3.1895042,0.5846042
43600,8.653863800000002,0.10299609375,2.5528084,3.189002,0.5847886000000001
43700,8.6714802,0.10299609375,2.552104,3.1881880000000002,0.5849526
43800,8.6890804,0.10299609375,2.5518267999999997,3.187894,0.585109
43900,8.706985,0.10299609375,2.551279,3.1873034000000002,0.5853537999999999
44000,8.7246246,0.10299609375,2.5510188,3.1869614000000004,0.5854614
44100,8.742261800000001,0.10299609375,2.5505838,3.1864344,0.585577
44200,8.759976,0.10299609375,2.5500588,3.1858746,0.5856852
44300,8.777614199999999,0.10299609375,2.5497768,3.1855636000000005,0.585865
44400,8.7952776,0.10299609375,2.5494554000000003,3.1852014,0.585977
44500,8.8129336,0.10299609375,2.548976,3.1846412,0.5860664
44600,8.830588,0.10299609375,2.5486452,3.1842560000000004,0.5861286
44700,8.848296999999999,0.10299609375,2.5484073999999994,3.1838196,0.5861932000000001
44800,8.866031800000002,0.10299609375,2.547646,3.1829692,0.5864172
44900,8.883698599999999,0.10299609375,2.5472904,3.1825534,0.5866226
45000,8.901358,0.10299609375,2.5468248000000004,3.1819974,0.5867488
45100,8.9190714,0.10299609375,2.5464113999999998,3.1815236,0.5868606
45200,8.9366748,0.10299609375,2.546022,3.1810452,0.5870429999999999
45300,8.9543458,0.10299609375,2.5455692,3.1806607999999996,0.5871162
45400,8.972011199999999,0.10299609375,2.5451787999999995,3.1801172,0.587289
45500,8.9901272,0.10299609375,2.5449922,3.1798268,0.5873584000000001
45600,9.0078024,0.10299609375,2.5444546000000003,3.1790895999999997,0.5875062
45700,9.025960000000001,0.09686718750000001,2.5440709999999997,3.1786313999999996,0.5876402000000001
45800,9.043405799999999,0.09686718750000001,2.5437236,3.1782587999999996,0.5877082
45900,9.060786000000002,0.09686718750000001,2.5432144,3.1776446,0.5878004
46000,9.0781572,0.09686718750000001,2.5428746,3.1772032,0.5878992000000001
46100,9.0955862,0.09686718750000001,2.5424802,3.1768000000000005,0.5880072000000001
46200,9.1129638,0.09686718750000001,2.5420938000000004,3.1763147999999997,0.5881542
46300,9.130440400000001,0.09686718750000001,2.5418241999999998,3.1760531999999997,0.5882242
46400,9.147846000000001,0.09686718750000001,2.5413418,3.1753844,0.5884159999999999
46500,9.1652426,0.09686718750000001,2.5407982000000002,3.1746036,0.5885958
46600,9.182659,0.09686718750000001,2.5404196,3.174192,0.5887586
46700,9.200077199999999,0.09686718750000001,2.5398950000000005,3.173553,0.5889523999999999
46800,9.2174594,0.09686718750000001,2.5393722000000003,3.172955,0.5891038
46900,9.234919799999998,0.09686718750000001,2.5390762000000002,3.1725296,0.5893075999999999
47000,9.2523094,0.09686718750000001,2.538716,3.1720206000000006,0.589436
47100,9.270063,0.090798828125,2.5382102,3.1715305999999996,0.5895466
47200,9.2874104,0.090783203125,2.5381798000000004,3.1714417999999998,0.5895744
47300,9.3046318,0.090783203125,2.5376546,3.1707582,0.5896842
47400,9.321842,0.090783203125,2.5373601999999997,3.1704459999999997,0.589717
47500,9.339042000000001,0.090783203125,2.5371112000000005,3.1702082000000003,0.5897644
47600,9.356255399999998,0.090783203125,2.5369213999999998,3.1699910000000004,0.5898426000000001
47700,9.3734686,0.090783203125,2.5366578,3.1695996,0.5899776
47800,9.390628,0.090783203125,2.5364402,3.1693802,0.590099
47900,9.407824199999999,0.090783203125,2.536124,3.1688202,0.5902032
48000,9.4250304,0.090783203125,2.5356340000000004,3.1682107999999998,0.5903799999999999
48100,9.442243000000001,0.090783203125,2.5351938000000005,3.1676539999999997,0.5905564
48200,9.459491000000002,0.090783203125,2.5349144000000003,3.167219,0.5906148
48300,9.476644400000001,0.090783203125,2.5347320000000004,3.1670506,0.5907258000000001
48400,9.4938422,0.090783203125,2.5342548000000003,3.1665012,0.5908097999999999
48500,9.5110984,0.090783203125,2.5338158,3.1659824000000003,0.591017
48600,9.5283008,0.090783203125,2.5333864,3.1654588,0.5911641999999999
48700,9.5454362,0.090783203125,2.5332356,3.165137,0.591356
48800,9.5628608,0.090783203125,2.5330944000000004,3.1649483999999997,0.5913542
48900,9.580075399999998,0.090783203125,2.5326676,3.1644574,0.5914068
49000,9.5973022,0.090783203125,2.532339,3.1639772,0.5915741999999999
49100,9.6145904,0.090783203125,2.5319209999999996,3.1635216,0.591689
49200,9.6317774,0.090783203125,2.5314495999999997,3.1629624,0.5917968
49300,9.649007999999998,0.090783203125,2.5310356,3.1625894000000003,0.5918766
49400,9.666578000000001,0.090783203125,2.5306528,3.1619908000000003,0.5920494
49500,9.683802,0.090783203125,2.5303586,3.1616530000000003,0.592066
49600,9.7010126,0.090783203125,2.530028,3.1611808,0.5922118000000001
49700,9.718217,0.090783203125,2.5298304000000003,3.1609152000000003,0.5922764
49800,9.7354452,0.090783203125,2.5294444,3.1603786,0.5924438
49900,9.7526876,0.090783203125,2.5292708000000004,3.1600677999999993,0.5924876
50000,9.7699666,0.090783203125,2.5289862,3.1596648000000003,0.5926684
50100,9.7871666,0.090783203125,2.528945,3.1595032,0.5927046
50200,9.8043872,0.090783203125,2.5285184000000003,3.1590771999999996,0.5928053999999999
50300,9.8215814,0.090783203125,2.5281569999999998,3.1585951999999997,0.5928946
50400,9.838772800000001,0.090783203125,2.5277112,3.1581088,0.5929407999999999
50500,9.855981400000001,0.090783203125,2.5274478,3.1577640000000002,0.59299
50600,9.873204000000001,0.090783203125,2.5268050000000004,3.1570162,0.5931984
50700,9.890462600000001,0.090783203125,2.5266390000000003,3.1567824000000004,0.5932278
50800,9.9076886,0.090783203125,2.5262158,3.1562248,0.5932462000000001
50900,9.924872800000001,0.090783203125,2.5256742,3.1555144,0.5933604
51000,9.9421346,0.090783203125,2.5251008,3.1548448000000002,0.593534
51100,9.959406000000001,0.090783203125,2.5248194,3.1544958000000003,0.5935922
51200,9.9765902,0.090783203125,2.524559,3.1541796,0.5938030000000001
51300,9.9938068,0.090783203125,2.524287,3.1537680000000003,0.5938478
51400,10.011021,0.090783203125,2.5236704,3.1530245999999997,0.5940098
51500,10.028251000000001,0.090783203125,2.5232058000000004,3.1525048,0.5940946
51600,10.045547599999999,0.090783203125,2.5229340000000002,3.1521427999999996,0.5942724
51700,10.062793600000001,0.090783203125,2.5227890000000004,3.1519382,0.5942934
51800,10.0801018,0.090783203125,2.5223851999999995,3.1514104000000005,0.5943674000000001
51900,10.0973738,0.090783203125,2.5218518000000003,3.1508256,0.5943885999999999
52000,10.114603800000001,0.090783203125,2.5215818,3.1504496000000004,0.5944716
52100,10.1320518,0.090783203125,2.5210672,3.1498351999999996,0.5945818
52200,10.1493174,0.090783203125,2.520626,3.1493292000000004,0.5946823999999999
52300,10.166568,0.090783203125,2.5202416,3.1488882000000005,0.5948628
52400,10.183868,0.090783203125,2.519945,3.1485535999999996,0.5948781999999999
52500,10.2011608,0.090783203125,2.5199757999999997,3.1485776,0.5948718
52600,10.218436,0.090783203125,2.5196056,3.1481830000000004,0.5949308
52700,10.2358068,0.090783203125,2.5192175999999997,3.1477752000000003,0.5949987999999999
52800,10.253051000000001,0.090783203125,2.5187984,3.1472632,0.5951002
52900,10.270322,0.090783203125,2.5186833999999996,3.1471616,0.5951754
53000,10.2875244,0.090783203125,2.5185722,3.1470393999999997,0.5951955999999999
53100,10.304779,0.090783203125,2.5182538,3.1466106,0.5952392000000001
53200,10.321999199999999,0.090783203125,2.5180222,3.1463303999999996,0.595343
53300,10.3394456,0.090783203125,2.51769,3.1458863999999997,0.5955334000000001
53400,10.3566716,0.090783203125,2.5176293999999997,3.1458098,0.5955451999999999
53500,10.373961600000001,0.090783203125,2.5173878,3.1455304,0.5956416
53600,10.391230199999999,0.090783203125,2.5175344,3.1455975999999994,0.5956844
53700,10.4084434,0.090783203125,2.5170462000000002,3.1450796,0.5958106
53800,10.4257546,0.090783203125,2.5169752,3.144975,0.595863
53900,10.4429386,0.090783203125,2.5167517999999998,3.14461,0.5959884000000001
54000,10.4601396,0.090783203125,2.516599,3.144443,0.5961388000000001
54100,10.4773954,0.090783203125,2.516277,3.1440404,0.596225
54200,10.494553999999999,0.090783203125,2.5161203999999997,3.1437366000000004,0.5962708
54300,10.5117672,0.090783203125,2.5159107999999994,3.1434792,0.5963071999999999
54400,10.5289382,0.090783203125,2.5155196,3.1430556000000003,0.5964119999999999
54500,10.5461948,0.090783203125,2.5152944,3.1428629999999997,0.5964636000000001
54600,10.5634006,0.090783203125,2.5150084,3.142535,0.5965472
54700,10.580591600000002,0.090783203125,2.5148905999999998,3.1423984000000003,0.5966104
54800,10.5978264,0.090783203125,2.5148376,3.1422878000000005,0.5967382000000001
54900,10.6151044,0.090783203125,2.514666,3.1420272000000002,0.5968136
55000,10.632319599999999,0.090783203125,2.514405,3.141852,0.5969116000000001
55100,10.649579,0.090783203125,2.5140488000000003,3.14136,0.5970327999999999
55200,10.6668638,0.090783203125,2.5136412,3.1408622,0.5971666000000001
55300,10.684104999999999,0.090783203125,2.5135509999999996,3.1408078,0.5972622
55400,10.7014196,0.090783203125,2.5131520000000003,3.1403346,0.5973618
55500,10.7189686,0.084669921875,2.5131044,3.1402338,0.5974164
55600,10.736196199999998,0.0846484375,2.5127943999999998,3.1397760000000003,0.5975086
55700,10.7532438,0.0846484375,2.5123886000000004,3.1393072,0.5976286
55800,10.7702822,0.0846484375,2.512298,3.1392049999999996,0.597707
55900,10.787298199999999,0.0846484375,2.5119566,3.1387522,0.5977936
56000,10.8043182,0.0846484375,2.511749,3.138473,0.5978686000000001
56100,10.821513200000002,0.0846484375,2.511559,3.138173,0.5978944
56200,10.8385784,0.0846484375,2.5114756,3.1379132000000003,0.5978744
56300,10.8556588,0.0846484375,2.5113278,3.1376725999999997,0.5979758000000001
56400,10.8727142,0.0846484375,2.5110615999999997,3.1373734,0.5980331999999999
56500,10.889779399999998,0.0846484375,2.51068,3.1368820000000004,0.598123
56600,10.9068028,0.0846484375,2.5103828,3.1364518,0.5981942000000001
56700,10.9238668,0.0846484375,2.510278,3.1361670000000004,0.5981936
56800,10.940932,0.0846484375,2.5099094,3.1357458,0.5982858
56900,10.9579506,0.0846484375,2.5095304,3.1353272,0.5983788000000001
57000,10.9750162,0.0846484375,2.5093616,3.1351456,0.5984222000000001
57100,10.9920368,0.0846484375,2.5089528000000003,3.1348165999999997,0.5984442
57200,11.009052,0.0846484375,2.5087056,3.1346046,0.5985214
57300,11.0260904,0.0846484375,2.5082978,3.134055,0.5986478
57400,11.043107599999999,0.0846484375,2.5080786,3.1337369999999996,0.598737
57500,11.0603448,0.0846484375,2.5077904,3.1334524000000004,0.598854
57600,11.0773136,0.0846484375,2.5075890000000003,3.1333159999999998,0.5989282000000001
57700,11.0943196,0.0846484375,2.5072874,3.1328676,0.5990224000000001
57800,11.111312999999999,0.0846484375,2.5070522,3.1326042000000003,0.5990862
57900,11.128321399999999,0.0846484375,2.5068228,3.1323476,0.5991058
58000,11.1453384,0.0846484375,2.5066288,3.1320506000000004,0.5992234
58100,11.162395,0.0846484375,2.5064658,3.1318296,0.5993449999999999
58200,11.1794308,0.0846484375,2.5061394,3.1314874,0.5993616
58300,11.196521,0.0846484375,2.5060192,3.1313547999999995,0.5993996
58400,11.2135276,0.0846484375,2.5058698,3.1311266000000004,0.5994439999999999
58500,11.2304966,0.0846484375,2.5056516,3.130897,0.5994113999999999
58600,11.247489,0.0846484375,2.505355,3.1305756,0.5994166
58700,11.264496000000001,0.0846484375,2.5051212,3.130256,0.5995807999999999
58800,11.281484000000003,0.0846484375,2.5049344000000007,3.129988,0.5996362
58900,11.298477,0.0846484375,2.5047205999999997,3.1296860000000004,0.599664
59000,11.3154968,0.0846484375,2.5044904,3.1294376,0.599767
59100,11.332497199999999,0.0846484375,2.5045374,3.1294349999999995,0.599812
59200,11.349529800000001,0.0846484375,2.5044918,3.1294115999999996,0.599844
59300,11.3665412,0.0846484375,2.5041294,3.1288747999999997,0.6000118
59400,11.383544599999999,0.0846484375,2.5039728000000006,3.1286815999999997,0.6000964
59500,11.400600800000001,0.0846484375,2.5037876,3.1283948,0.6001952
59600,11.417600199999999,0.0846484375,2.5036026,3.1281182,0.6002409999999999
59700,11.4346192,0.0846484375,2.5036162,3.1281212000000003,0.6002371999999999
59800,11.4516592,0.0846484375,2.5032628,3.1276842,0.600348
59900,11.4687174,0.0846484375,2.5027397999999996,3.1271354,0.6004432000000001
60000,11.485803400000002,0.0846484375,2.5025706000000003,3.126875,0.6005112
60100,11.5028158,0.0846484375,2.5025844,3.1268572,0.6005106
60200,11.5197962,0.0846484375,2.5024242,3.1266242,0.6005886
60300,11.53678,0.0846484375,2.5020830000000003,3.1262060000000007,0.6006278
60400,11.553768,0.0846484375,2.5019384000000002,3.1260078,0.6006843999999999
60500,11.5708918,0.0846484375,2.501788,3.1257227999999997,0.6007574
60600,11.587896,0.0846484375,2.5014418,3.1253008,0.6009142000000001
60700,11.604917599999999,0.0846484375,2.5008492,3.1246579999999997,0.6011010000000001
60800,11.6219408,0.0846484375,2.5007644,3.1244438000000003,0.6011367999999999
60900,11.638957000000001,0.0846484375,2.5004184,3.1240225999999995,0.6012687999999999
61000,11.6559998,0.0846484375,2.5002845999999996,3.1238054,0.6013642
61100,11.6729798,0.0846484375,2.5000184,3.1234714,0.6014208
61200,11.6899746,0.0846484375,2.4996122,3.1230326,0.6014756000000001
61300,11.706989199999999,0.0846484375,2.4995108000000004,3.1228211999999997,0.6015216000000001
61400,11.724196000000001,0.0846484375,2.4990973999999997,3.1222562000000003,0.6016244
61500,11.7412112,0.0846484375,2.4989254,3.1220164,0.6016726
61600,11.758197200000001,0.0846484375,2.4987660000000003,3.1217478,0.6017458
61700,11.7751856,0.0846484375,2.4984542000000003,3.1213369999999996,0.6018196
61800,11.7921668,0.0846484375,2.4982712,3.1211146,0.601837
61900,11.809128,0.0846484375,2.498173,3.1209844,0.6018999999999999
62000,11.826100799999999,0.0846484375,2.4979194,3.1206366,0.6019454
62100,11.8431602,0.0846484375,2.4977396,3.12034,0.60197
62200,11.8601734,0.0846484375,2.4974964,3.1200912,0.602105
62300,11.8771814,0.0846484375,2.4975138,3.1201187999999993,0.6020516
62400,11.894158200000001,0.0846484375,2.4971156,3.1196148,0.6021660000000001
62500,11.911186599999999,0.0846484375,2.4968753999999995,3.1193504,0.6022254
62600,11.9281802,0.0846484375,2.4966818,3.1191216,0.6022792000000001
62700,11.945199800000001,0.0846484375,2.4962147999999997,3.118595,0.6023606
62800,11.9622548,0.0846484375,2.4960487999999996,3.1183526,0.6024670000000001
62900,11.979246999999997,0.0846484375,2.4957154000000004,3.1179257999999996,0.6025612
63000,11.9962906,0.0846484375,2.4954542,3.1175388,0.6025980000000001
63100,12.013344599999998,0.0846484375,2.4953600000000002,3.1174098,0.602674
63200,12.0303956,0.0846484375,2.494979,3.1169401999999997,0.6027786
63300,12.0474876,0.0846484375,2.4946994,3.1166184,0.6028398000000001
63400,12.064562800000001,0.0846484375,2.494472,3.116379,0.6029438
63500,12.0816356,0.0846484375,2.4942702,3.1161343999999995,0.6030614000000001
63600,12.0987794,0.0846484375,2.4942572,3.116077,0.603121
63700,12.115906200000001,0.0846484375,2.4940476,3.1159018,0.6031546000000001
63800,12.1329612,0.0846484375,2.4938604,3.1156224000000003,0.6032224
63900,12.1499866,0.0846484375,2.4936344000000004,3.1153616,0.6033048
64000,12.1670512,0.0846484375,2.4933194,3.114911,0.6034046
64100,12.184054399999999,0.0846484375,2.4931588000000002,3.1146877999999996,0.6034387999999999
64200,12.2010894,0.0846484375,2.4930567999999997,3.1144190000000003,0.6034438000000001
64300,12.2181612,0.0846484375,2.4929091999999997,3.1141632,0.6035820000000001
64400,12.235202999999998,0.0846484375,2.492598,3.1137859999999997,0.6036184
64500,12.2522084,0.0846484375,2.492291,3.1134177999999997,0.6037252000000001
64600,12.269181800000002,0.0846484375,2.492073,3.1130891999999997,0.6037886
64700,12.286177599999998,0.0846484375,2.4917338,3.1127108,0.6038333999999999
64800,12.3032322,0.0846484375,2.4915824,3.1124832000000002,0.6039338000000001
64900,12.320222999999999,0.0846484375,2.4912878,3.1121778,0.6041027999999999
65000,12.337217800000001,0.0846484375,2.4913043999999998,3.1122266,0.6041421999999999
65100,12.354626000000001,0.0783515625,2.4912566,3.1121233999999998,0.6041774
65200,12.371440799999998,0.0783515625,2.4909084,3.1117142,0.6042404
65300,12.389003800000001,0.07834375,2.4906835999999997,3.1114028,0.6043038000000001
65400,12.405838,0.07834375,2.490427,3.1110506,0.6043586
65500,12.422649199999999,0.07834375,2.4899544,3.1104607999999994,0.6045187999999999
65600,12.4394746,0.07834375,2.4898284000000004,3.1103248,0.6046132
65700,12.456287199999998,0.07834375,2.4897346,3.110199,0.6046885999999999
65800,12.473163,0.07834375,2.489492,3.1099525999999997,0.6048024
65900,12.4900102,0.07834375,2.4890046,3.1094272,0.6048844
66000,12.5068456,0.07834375,2.4888096,3.1092202,0.6049513999999999
66100,12.5236852,0.07834375,2.4884779999999997,3.1089075999999998,0.605028
66200,12.5405618,0.07834375,2.4883683999999997,3.1087808,0.6051128
66300,12.557523,0.07834375,2.488081,3.1083826,0.6051974
66400,12.574415199999999,0.07834375,2.4878989999999996,3.1081708,0.6052283999999999
66500,12.5912814,0.07834375,2.4876172,3.1078564,0.6052712
66600,12.608141800000002,0.07834375,2.4875380000000002,3.1076976000000003,0.6052924
66700,12.624981199999999,0.07834375,2.4872647999999997,3.1073028000000003,0.6053376
66800,12.641850600000001,0.07834375,2.4869978,3.1069584,0.605456
66900,12.6586812,0.07834375,2.486927,3.1068342,0.6055181999999999
67000,12.6755464,0.07834375,2.4866886,3.1065212,0.6055894
67100,12.692404999999999,0.07834375,2.4864923999999995,3.1062898,0.6056172
67200,12.709257400000002,0.07834375,2.4861684,3.1059086000000002,0.6056412000000001
67300,12.7261084,0.07834375,2.486007,3.1056654000000004,0.605626
67400,12.7429932,0.07834375,2.4860689999999996,3.1057246,0.6056108
67500,12.759865,0.07834375,2.4856131999999995,3.1052052000000003,0.6057442
67600,12.7767684,0.07834375,2.4854013999999998,3.1049414,0.6058489999999999
67700,12.7936188,0.07834375,2.4852508,3.1047675999999997,0.6059116
67800,12.810452000000002,0.07834375,2.4850090000000002,3.1045582,0.6059032
67900,12.8272754,0.07834375,2.484731,3.1042676,0.605997
68000,12.8441102,0.07834375,2.4843588,3.1038652,0.606054
68100,12.860906199999999,0.07834375,2.4840626,3.1035744000000003,0.6061484
68200,12.877730600000001,0.07834375,2.4838731999999997,3.1032994,0.6062044
68300,12.8945342,0.07834375,2.4838265999999996,3.1031706,0.6063000000000001
68400,12.9113358,0.07834375,2.4836558,3.1029999999999998,0.6063902
68500,12.9281868,0.07834375,2.4835407999999997,3.1028480000000003,0.606427
68600,12.945007999999998,0.07834375,2.4833804,3.1026676,0.6064432
68700,12.9618056,0.07834375,2.4832698,3.1025072,0.6064514
68800,12.978611999999998,0.07834375,2.4829091999999995,3.1021302,0.6064974000000001
68900,12.995433600000002,0.07834375,2.4826482,3.101776,0.6065764
69000,13.012280399999998,0.07834375,2.4822856,3.1013522,0.606649
69100,13.029086799999998,0.07834375,2.4821708,3.1012196000000003,0.6067214
69200,13.0459236,0.07834375,2.4819760000000004,3.1010014000000004,0.6067526
69300,13.062766,0.07834375,2.4817245999999997,3.100658,0.6067504
69400,13.079588999999999,0.07834375,2.4816051999999997,3.1006146,0.6067579999999999
69500,13.096403,0.07834375,2.4817466,3.1007260000000003,0.6067231999999999
69600,13.1132432,0.07834375,2.4817092,3.1006652000000003,0.6068182
69700,13.130070800000002,0.07834375,2.4816582,3.1005596000000004,0.6068395999999999
69800,13.146872000000002,0.07834375,2.4815836,3.1004199999999997,0.6068454
69900,13.163683800000001,0.07834375,2.4815036,3.1003294,0.606888
70000,13.1805092,0.07834375,2.4812738,3.1000376,0.6069304
70100,13.197314800000001,0.07834375,2.480929,3.0995895999999994,0.6071144
70200,13.214144599999997,0.07834375,2.4807580000000002,3.0992794,0.6071956000000001
70300,13.2309554,0.07834375,2.4807568,3.0992176000000002,0.6072398
70400,13.2477682,0.07834375,2.4803780000000004,3.0987348000000003,0.6072938
70500,13.2645714,0.07834375,2.4800344,3.0983014,0.6073748
70600,13.2813862,0.07834375,2.4799206,3.0981622,0.6074306
70700,13.2982302,0.07834375,2.4796464,3.0978778,0.6075224
70800,13.3150326,0.07834375,2.4795248,3.0977141999999995,0.6075621999999999
70900,13.3318344,0.07834375,2.4793798,3.0975656000000003,0.6075763999999999
71000,13.348650799999998,0.07834375,2.4794810000000003,3.0977174,0.6075782
71100,13.365439599999998,0.07834375,2.4793738000000003,3.0975194000000004,0.6076681999999999
71200,13.382233399999999,0.07834375,2.4791046,3.0971762,0.6077026
71300,13.399085600000001,0.07834375,2.4789402000000003,3.096978,0.6077666
71400,13.4159066,0.07834375,2.4790593999999997,3.0971072,0.6077172000000001
71500,13.432704999999999,0.07834375,2.4789825999999997,3.0969816000000003,0.6077944
71600,13.449514000000002,0.07834375,2.4787782,3.0967070000000003,0.6078638000000001
71700,13.466350400000001,0.07834375,2.4785822,3.096458,0.6079306
71800,13.483143799999999,0.07834375,2.4785269999999997,3.0963856000000005,0.6078914000000001
71900,13.4999486,0.07834375,2.4784368,3.0962386000000004,0.6079064000000001
72000,13.516725000000003,0.07834375,2.4783598,3.0961758,0.6079658
72100,13.533523400000002,0.07834375,2.4783128,3.0961299999999996,0.608003
72200,13.550327000000001,0.07834375,2.4782400000000004,3.0959722,0.608048
72300,13.567087,0.07834375,2.4779733999999998,3.0956586,0.6081442
72400,13.5839,0.07834375,2.4779185999999997,3.0955624,0.6081588
72500,13.600681599999998,0.07834375,2.4777576000000003,3.095348,0.6081652
72600,13.617523199999999,0.07834375,2.4775054,3.0950946,0.6081984
72700,13.634298999999999,0.07834375,2.477309,3.0948546,0.6082376
72800,13.6511548,0.07834375,2.4770390000000004,3.0945484,0.6082719999999999
72900,13.667950399999999,0.07834375,2.4768934,3.0943861999999998,0.6083132
73000,13.684746,0.07834375,2.4766052000000003,3.0940033999999996,0.608381
73100,13.7015202,0.07834375,2.4764924,3.093916,0.608448
73200,13.7183344,0.07834375,2.4764736,3.0938280000000002,0.6084644
