n_samples,time,memory,MAE,RMSE,R2
0.0,0.0142128279627949,0.0,0.07375920067828835,0.0430014919485375,0.00455950344884177
0.0,0.014207106802583361,0.0,0.07402541679855679,0.0427674307762328,0.004822260932384302
0.0,0.014206101882641792,0.0,0.07372508931022032,0.04143209905737349,0.004712552949304658
0.0,0.014249641076181572,0.0,0.07574110007452968,0.0419224952465872,0.004783300795475839
0.0,0.014307250022278731,0.0,0.07447324752755186,0.038839492378248824,0.0047143437189072395
0.0,0.01435187899544868,0.0,0.07299638382961185,0.03450490858849065,0.004631597542965075
0.0,0.014332188709335602,0.0,0.07407357891853246,0.03502220168264729,0.004751821419203384
0.0,0.014386046590359688,0.0,0.07166581030240367,0.03161463893040733,0.004710140836535585
0.0,0.014384717178310868,0.0,0.07264737255193715,0.03181380650440934,0.004536010328471464
0.0,0.014421245386581521,0.0,0.07196201653441942,0.0320724545942461,0.0045286953198465495
0.0,0.014427814085994044,0.0,0.07017080211526752,0.03217379539314436,0.004443468543829225
0.0,0.014438479878436003,0.0,0.06703240308015267,0.02880048171992985,0.004305862538446831
0.0,0.014489638618681716,0.0,0.06580981656409632,0.027328668225876266,0.004304843144645311
0.0,0.014547374735669845,0.0,0.0669720455526028,0.027886186212887753,0.004256849738950164
0.0,0.014614580397671375,0.0,0.06835560676564875,0.029416189037673533,0.004271236788097799
0.0,0.0146881151445649,0.0,0.06768296008450007,0.029290588194844792,0.004445370906909807
0.0,0.014731937577929068,0.0,0.06745576587142035,0.030140042490016145,0.004568403900707506
0.0,0.014879314759087676,0.0,0.06758286071186961,0.030144115321236627,0.004547396375949658
0.0,0.014934152369652485,0.0,0.06926848030814695,0.030398475517694985,0.004585967346154947
0.0,0.014945536708328738,0.0,0.06758376901520041,0.02617009388213949,0.004418381773907687
0.0,0.014978647058396126,0.0,0.07067998718378496,0.030243812826758337,0.004639824156150729
0.0,0.014998618186353225,0.0,0.06928163983119841,0.029543006986424782,0.004427965593813876
0.0,0.015037385454259906,0.0,0.06836334411656565,0.029915629314791883,0.0045750720212910136
0.0,0.01507816718968183,0.0,0.06945997869061027,0.029166827247749893,0.0043961779195114264
0.0,0.015122053541103143,0.0,0.06862494393950345,0.029852685175708795,0.0043828887505845005
0.0,0.015195810498291946,0.0,0.06905847040515713,0.031130699927883584,0.004373214858659474
0.0,0.015273457859960796,0.0,0.06614464363045516,0.03045659557140337,0.0042595347515896375
0.0,0.01535330506112618,0.0,0.06626925662401886,0.03040393555446413,0.004198720912373229
0.0,0.015347016354979506,0.0,0.06601871688392559,0.030664063108139822,0.004248021916139306
0.0,0.015350765215454334,0.0,0.06595111552278789,0.02888340316687018,0.0041322541669166594
0.0,0.015387220142052866,0.0,0.06746417871507816,0.02894219378692585,0.004144612020442925
0.0,0.015401011924545719,0.0,0.0661440634312711,0.029582280258627705,0.004299233106031848
0.0,0.015422783675458669,0.0,0.06497924063345172,0.027919843421839896,0.0041817181636260555
0.0,0.015465006424182026,0.0,0.06380588927599089,0.027862358595424897,0.004114135717255823
0.0,0.015515085391321747,0.0,0.061356398303681135,0.025532820666740817,0.004043179627471446
0.0,0.015579214903197115,0.0,0.06432552540554885,0.0278550472859054,0.004014930759054295
0.0,0.01563121651375871,0.0,0.06425404499873867,0.02759075709001262,0.004095319865407349
0.0,0.01570529390046568,0.0,0.06198921883521345,0.02630087306535615,0.0041273327101167675
0.0,0.015757023116692765,0.0,0.06092185935442257,0.023360532564562702,0.004122741539315782
0.0,0.01578041917060505,0.0,0.06203115223821037,0.0260532217451134,0.0042608784657626455
0.0,0.015801995294899014,0.0,0.06351788653048877,0.02880633324809115,0.004380418164970077
0.0,0.015787785617368953,0.0,0.06249818955377781,0.026023527322405742,0.0043148166589091754
0.0,0.015810575457585747,0.0,0.05986123832832086,0.02644298940551228,0.0041550605531087085
0.0,0.01580556265369874,0.0,0.06304023573322019,0.029946140051766216,0.004153999000962821
0.0,0.015849787433905686,0.0,0.06434099814503923,0.0329208236713475,0.004150422544753757
0.0,0.015936417837770726,0.0,0.06079757199263785,0.02795406237025279,0.004114227837638544
0.0,0.015976622133605272,0.0,0.05994495421384603,0.029055820031449724,0.003896080851317121
0.0,0.016012888518315574,0.0,0.057603720368566286,0.025035708162543274,0.0038853679748512737
0.0,0.01603154381836008,0.0,0.05618996215784488,0.023743806360817826,0.003929122993748084
0.0,0.016130696534867935,0.0,0.05388255137147848,0.021504824893497407,0.003749103092741005
0.0,0.016147978006549015,0.0,0.053229649212632964,0.022844905493348115,0.003651530405186289
0.0,0.016237299723168452,0.0,0.04772449089094606,0.021412661331558253,0.0037142552685565638
0.0,0.01629429908587693,0.0,0.04759637213065694,0.023639043466266125,0.003754174782825113
0.0,0.016390587091376765,0.0,0.045991016331452965,0.025022002032213074,0.003702670293180344
0.0,0.016448228734425932,0.0,0.046641097267324544,0.03073060577339673,0.0036324045066594745
0.0,0.01649371145921959,0.0,0.051741734999901506,0.03451961804539551,0.003699892944397184
0.0,0.016595415134910158,0.0,0.05426716216368764,0.037333909106869165,0.003718215970058735
0.0,0.016721961792804156,0.0,0.054563852744284574,0.039750870837001726,0.003797366166173581
0.0,0.016818404314916796,0.0,0.05449714749691029,0.03914146644800183,0.0036361701280330666
0.0,0.0168513556338949,0.0,0.05641304127327284,0.04082422276418704,0.0037197938786981063
0.0,0.0169359727296664,0.0,0.059307575786740854,0.04365546627055911,0.0037932822594686417
0.0,0.016990354004552257,0.0,0.060680729962649504,0.04560156208070094,0.0036850862269423267
0.0,0.017067565473728046,0.0,0.06353598104066799,0.04721474078611457,0.0037167539601108564
0.0,0.017128958456369064,0.0,0.06120626039711925,0.044911290599358625,0.0035631992647057915
0.0,0.01718082154031111,0.0,0.062190421519716356,0.04648593495133819,0.0035384154221910842
0.0,0.017247453267076985,0.0,0.05883310574243019,0.043254724999703606,0.0034524527513059206
0.0,0.017355056243067248,0.0,0.05851322010708383,0.04223683551474955,0.003491853877240594
0.0,0.01747841845820171,0.0,0.05716161800544167,0.04254644372565115,0.0033453063835768232
0.0,0.01758674559718153,0.0,0.06018947537402269,0.046504322462541756,0.003437689442052585
0.0,0.01764498878718791,0.0,0.058662476141056914,0.0455146850950319,0.003347892799956362
0.0,0.017687249045569873,0.0,0.05878518516343999,0.04517121233927666,0.00360720290529937
0.0,0.0177751881368387,0.0,0.058268065550522344,0.04762422795699605,0.003586392574719092
0.0,0.01775820215280781,0.0,0.05670831209620059,0.04629748724499058,0.0033641307495399417
0.0,0.017802126634197456,0.0,0.05618836760842968,0.046298158437458235,0.003393483947214185
0.0,0.017863290170066454,0.0,0.05625355070748864,0.047119730179618506,0.0032643673200177933
0.0,0.017857364494796947,0.0,0.05474740128535833,0.045686884422117956,0.003310820472330048
0.0,0.017843225722945395,0.0,0.05617378757214096,0.04586569187093916,0.0030302677769464496
0.0,0.017796892509649054,0.0,0.057664238169770704,0.046969424620703776,0.0031533623324952486
0.0,0.017733836152958836,0.0,0.05654456754366344,0.04479596973501041,0.0031169756174855923
0.0,0.017739935859523197,0.0,0.057452568961709534,0.045135031250681176,0.0030362659139146052
0.0,0.017741115460984804,0.0,0.05779363735135538,0.046241988973226636,0.0029144686136583784
0.0,0.01773822714647661,0.0,0.055670966008324045,0.04529814382510708,0.003047055332612146
0.0,0.017756150703348694,0.0,0.056127240447041586,0.04673712251840195,0.0029214134763843286
0.0,0.01777470423945232,0.0,0.054637362042836535,0.04757427059556403,0.002845365793707391
0.0,0.017776251143028186,0.0,0.05280599522308034,0.04558748422758261,0.002826948213179668
0.0,0.017788606808853694,0.0,0.05145371809208739,0.045260420847578954,0.002850573310757001
0.0,0.017785199343836655,0.0,0.052950134988496815,0.0463920780543399,0.002789813398777789
0.0,0.017832841318757977,0.0,0.052477292682645706,0.04738895374135206,0.002729715955919244
0.0,0.01788294025041705,0.0,0.053438450943117805,0.049705899843982396,0.0027747473218294834
0.0,0.01787922292774463,0.0,0.05301621472719499,0.049780692023112916,0.0026899361516585863
0.0,0.017920683879249468,0.0,0.04729344983927524,0.045237152300956616,0.002682330758873724
0.0,0.01794232389352081,0.0,0.04692858200819593,0.04511103818024959,0.002606358129651422
0.0,0.017936096824560082,0.0,0.04733355846014465,0.04433822383451966,0.0024897526583980327
0.0,0.01792334523184772,0.0,0.049408413030576394,0.0473238940631467,0.002389335472469284
0.0,0.017907031934409883,0.0,0.049018973255261125,0.04833171566063027,0.0022748283891318192
0.0,0.017944332773886927,0.0,0.04720179397861964,0.047966609601888185,0.002107286477914182
0.0,0.017939677667115753,0.0,0.04505157127448479,0.0452026988165528,0.0018952636492055503
0.0,0.017952688926731915,0.0,0.04424297740093877,0.046063467849261554,0.0019246191831113378
0.0,0.01799031653973875,0.0,0.043456694119548486,0.04664513265818857,0.0016634935226805421
0.0,0.017948815261737822,0.0,0.04503131586129753,0.04847858594059819,0.0015153945690809534
0.0,0.017927260856025896,0.0,0.0430301497011106,0.0462671505844052,0.001520868666256267
0.0,0.017895184511482056,0.0,0.04444170996147633,0.0476714964386472,0.0018749803198967099
0.0,0.017840407416872327,0.0,0.043486671159104116,0.0467770525974002,0.0018988989441252337
0.0,0.017871547574287144,0.0,0.04173500281897676,0.0460040155801637,0.0020258201549002183
0.0,0.01794430327987121,0.0,0.040298761730355806,0.047406968752494144,0.001956219900726936
0.0,0.017991556992100245,0.0,0.04169293695339774,0.049469431650261575,0.0019509505888156418
0.0,0.018038348962696217,0.0,0.041817728901746995,0.05104136227805813,0.001922930133936261
0.0,0.018085137710286078,0.0,0.03985517770252636,0.04845463384961261,0.0018983978244825409
0.0,0.01824878114559985,0.0,0.03912005222389137,0.04822321371289967,0.0019348814433964678
0.0,0.01829555603965161,0.0,0.0394218049244322,0.046471542564241713,0.0019909012280874567
0.0,0.018330054249783616,0.0,0.04290150642226935,0.05012512903724035,0.0020975302858361766
0.0,0.018426833572265947,0.0,0.04277644735482397,0.04750941813261918,0.0019820454838373127
0.0,0.018464644505107864,0.0,0.04161521503248512,0.04708980710514772,0.0019693794200204727
0.0,0.01854059054345421,0.0,0.041146440850941116,0.04803013801042093,0.002091066283024039
0.0,0.018548567632030902,0.0,0.04211425045278647,0.048002505672098274,0.002311751392343046
0.0,0.01855308457373029,0.0,0.0394713637248574,0.04573667107693777,0.0023923942400866645
0.0,0.018611106729584947,0.0,0.039701585362552284,0.04567165869770787,0.002469981315718792
0.0,0.018669868231993427,0.0,0.038370152953826314,0.044521320749725826,0.0023906752184267685
0.0,0.018728780379405084,0.0,0.04101799657833149,0.047768001929116205,0.002517674383235502
0.0,0.018847464829520006,0.0,0.0417067669413493,0.044838098049538436,0.0025668820191040724
0.0,0.01894740761951357,0.0,0.04095664924282762,0.04422800715383823,0.0027511576108976148
0.0,0.019056421468890763,0.0,0.04093841353545584,0.045428840500281245,0.0027277299169822344
0.0,0.019109152134513467,0.0,0.04230986452708158,0.04637583919133022,0.002909451580624797
0.0,0.01913701342947782,0.0,0.04278849642485828,0.045454566341568074,0.0027926229247788093
0.0,0.019189913243681356,0.0,0.04160792274074798,0.04351308391162386,0.0027673334096201697
0.0,0.01926981679466626,0.0,0.041129175054941514,0.043957218800784834,0.0027575371801664087
0.0,0.019311463390950214,0.0,0.04225501388829538,0.0422167460790143,0.0026542626094642903
0.0,0.019343733075598907,0.0,0.043224782327965144,0.04213759572756896,0.00251400739855709
0.0,0.019404315249449442,0.0,0.04624954710589072,0.043697859461305076,0.002487760096954689
0.0,0.019487548178259397,0.0,0.04512335741830365,0.04318190465577098,0.0024889778624969704
0.0,0.01963042296283984,0.0,0.043724005416933456,0.042090258118714155,0.0024245324291500316
0.0,0.01978165319683841,0.0,0.04391868265897684,0.04219415394577789,0.0025311984315734585
0.0,0.01992930599644625,0.0,0.046061892750949546,0.0441835805780828,0.0027335324216113
0.0,0.019983747996810203,0.0,0.04606676556586132,0.04396798266125012,0.0028061644285394998
0.0,0.020047624984022332,0.0,0.047464746038507394,0.04737454626167976,0.0029276595259694607
0.0,0.02007931302858773,0.0,0.047323713144681506,0.046214066091396534,0.0027709479785805887
0.0,0.020077081727681353,0.0,0.04698790534063055,0.045866608202482506,0.002561632038369323
0.0,0.020136037800421062,0.0,0.05180844199355928,0.04893902748114305,0.0026665556435221493
0.0,0.02015792157688863,0.0,0.051648823280884965,0.04634990371079599,0.0027728230560207703
0.0,0.0201895038250082,0.0,0.05249910949530395,0.04782883777388046,0.0028356838328699465
0.0,0.02021063665498862,0.0,0.05556466503723477,0.051304785457108856,0.002759765171169443
0.0,0.020181155175063248,0.0,0.05637398585961545,0.05159459904195516,0.0029902603063947848
0.0,0.02021604239706653,0.0,0.05591950362172432,0.05189903217980028,0.0030806467989693267
0.0,0.020276042678491275,0.0,0.05470639019164048,0.050893004715774806,0.002988227685434994
0.0,0.02028420022579197,0.0,0.05298694253964796,0.04892512148477518,0.003043514202365384
0.0,0.020321388818188894,0.0,0.05745342340539857,0.05473847909834455,0.0032233582177598487
0.0,0.020334689670609637,0.0,0.0579707093927624,0.055264861515250646,0.0032338269434216524
0.0,0.020339715194662877,0.0,0.05612782009574256,0.05308977811970985,0.0031119332094374586
0.0,0.020363809361217632,0.0,0.054677750843464545,0.050943914756327764,0.0031895016538638263
0.0,0.020374281160325757,0.0,0.05514369553720557,0.05112464840465718,0.0033323099045556932
0.0,0.020422337471504112,0.0,0.05207653924465383,0.04950288582295024,0.0031311875223307617
0.0,0.020425275677454557,0.0,0.04942180371253176,0.04579898664053571,0.00299379403099146
0.0,0.02045067846062805,0.0,0.04635809107912023,0.04311637500416792,0.0028568834417945824
0.0,0.020479586873274915,0.0,0.0464714835711112,0.04162819788676942,0.0028861381290575766
0.0,0.020584516353317903,0.0,0.044365443164697746,0.03955088040107309,0.002794741258148882
0.0,0.02056787724341038,0.0,0.04516336218440739,0.03909813185434775,0.002799385075333516
0.0,0.02057862860348115,0.0,0.045956580651740485,0.03919850796522707,0.002955850216096872
0.0,0.020646959299131597,0.0,0.0452652473836163,0.03982222323652985,0.002916792982026686
0.0,0.020684825348549832,0.0,0.04432957018176371,0.03900866590515606,0.0029622824308293627
0.0,0.020701606954534196,0.0,0.04556265413362189,0.04057819028985746,0.002991320661513902
0.0,0.020735915574192097,0.0,0.04668104401467438,0.0420578499117581,0.00298077100764214
0.0,0.020751569073205186,0.0,0.046303801498365486,0.04214046624920022,0.002969309886151976
0.0,0.020760663592476764,0.0,0.04715534283408379,0.04324906176670048,0.0029699836194834353
0.0,0.020776373473250905,0.0,0.046518445900523626,0.04071351436316855,0.0029297420193593678
0.0,0.020816786507528492,0.0,0.04555355519934762,0.037739585188500346,0.0029332364889315832
0.0,0.020858760473718735,0.0,0.044809403871286055,0.03672781815327317,0.0029535196461171268
0.0,0.021039049377289162,0.0,0.0452785116230647,0.03772157472455056,0.003063272482166787
0.0,0.02111055307660114,0.0,0.04510120090640638,0.03771129160741989,0.0030402912196038187
0.0,0.02115028634085082,0.0,0.04565357747427955,0.03825092911681808,0.002941278973507919
0.0,0.021212688933748884,0.0,0.047303678025074875,0.04070106525264529,0.0029916663918291625
0.0,0.02127352088160281,0.0,0.04977651040701898,0.04472347036735664,0.0030008046920784455
0.0,0.022484956971272767,0.0,0.05016163555646951,0.04526262764908788,0.0029738835720317033
0.0,0.029873812331203804,0.0,0.05091639181049668,0.047193712464690896,0.002891659091248489
0.0,0.03781857916157158,0.0,0.04744226050369065,0.044932294530772875,0.0028409098542544788
0.0,0.04612175717814686,0.0,0.048719529408646524,0.047911849330828316,0.0028459790406817733
0.0,0.05447759675499669,0.0,0.04597746103581573,0.04519823727425691,0.002793028768201329
0.0,0.06298567381952831,0.0,0.0435479433119399,0.041561862141870604,0.002803887069765868
0.0,0.06938478039743258,0.0,0.04432591905194906,0.04281928952936879,0.002658120990474296
0.0,0.07576718209554854,0.0,0.04432121375819993,0.0426640994807119,0.0027317680172371716
0.0,0.08550730376581912,0.0,0.04513493944274311,0.044200897256729176,0.002694535729954233
0.0,0.0862014295183093,0.0,0.04586528391169053,0.04373940335326929,0.002666837884086667
0.0,0.08628683510652133,0.0,0.04449374720677073,0.04396783013522394,0.002696581595279478
0.0,0.08636264682893874,0.0,0.04412579246653786,0.04636337495588699,0.002709471203020967
0.0,0.0863730957387776,0.0,0.04479957971566312,0.04821867605191919,0.0026800089925222543
0.0,0.08635911311320872,0.0,0.04397647754538784,0.048234237950859064,0.00267339572454211
0.0,0.08633924905742457,0.0,0.044988297876224714,0.04938416403868938,0.0026388064157872445
0.0,0.08635912955617292,0.0,0.04385939579269108,0.04820469318748934,0.002563413700517366
0.0,0.08636183588831314,0.0,0.04494714716530887,0.048141209267112496,0.002605381392426059
0.0,0.08635261047183256,0.0,0.045871888927750515,0.048856977374782874,0.002529249691113921
0.0,0.08638959473918185,0.0,0.0458907036086829,0.048394752693861696,0.0025360140969639604
0.0,0.08643159101971835,0.0,0.045359257867606084,0.04757804206459244,0.0025029524566000266
0.0,0.08652620148429092,0.0,0.0430808979653391,0.047007685864121865,0.0025931579782188527
0.0,0.08654092212820544,0.0,0.04466212261189542,0.04727485958942803,0.0025531721837745405
0.0,0.0866029108217503,0.0,0.04456098380534197,0.0472979069061196,0.002614772686104831
0.0,0.08659444457642815,0.0,0.045915737054957204,0.04885517070177946,0.002684588925701674
0.0,0.08671137981545442,0.0,0.04425171597576708,0.04781364558679924,0.0026164095245202156
0.0,0.08687089267873299,0.0,0.04355673424052878,0.04895974447134965,0.0026191360789389866
0.0,0.08694771941114941,0.0,0.042820514275285826,0.04778146424922633,0.0027294003553894625
0.0,0.08700312440194377,0.0,0.0427509656534208,0.05014137653974033,0.0028593009285487903
0.0,0.08702201270770611,0.0,0.04113162368543152,0.04836884186126338,0.0029239985123115076
0.0,0.0870598377801153,0.0,0.03985649028702911,0.04738964294547861,0.0029212819617421447
0.0,0.08707207644647068,0.0,0.04072181116183316,0.049010378050981344,0.0029876918683157234
0.0,0.08706962983727484,0.0,0.04030832091764685,0.04883692192900824,0.0030385326557402772
0.0,0.08713579539833234,0.0,0.03940281622168575,0.048523473015646544,0.003006672446409797
0.0,0.08717460509402944,0.0,0.0399854709075687,0.04807593289578642,0.0029203050011942224
0.0,0.08728492197854133,0.0,0.04015555568909432,0.04832559640294171,0.002804718666818439
0.0,0.08737668503267891,0.0,0.038227345402211045,0.04664662996937474,0.00271888846773823
0.0,0.0874181228539023,0.0,0.03902833449303161,0.04759872547348395,0.002614059391062114
0.0,0.08746074381572604,0.0,0.03869319868142215,0.047936916880415514,0.002672766637774465
0.0,0.08752450379065291,0.0,0.03945575177588048,0.046656602671006096,0.0026621304062724193
0.0,0.08760113780825014,0.0,0.04210439485730599,0.04977049259551423,0.0026625404222283683
0.0,0.08763704969531988,0.0,0.03984749056716093,0.0458997413249772,0.0026777126993014497
0.0,0.08770093002528537,0.0,0.04030807064720391,0.04661457033267659,0.0026831016193949674
0.0,0.0877776706981916,0.0,0.03996111546240894,0.047229624643862746,0.0026426909580955196
0.0,0.08780304234307543,0.0,0.040957544112165054,0.047573512365601124,0.002714305675490534
0.0,0.0878825485480477,0.0,0.03983152299749588,0.047125557126680394,0.0026884137144420283
0.0,0.08793067172096412,0.0,0.04024178468582037,0.04904047835921049,0.002632712004758564
0.0,0.08795903023965214,0.0,0.041625740632450094,0.050116107981366974,0.002690913878220554
0.0,0.08810655862760665,0.0,0.04167502282302898,0.04961089611466312,0.002698964116100827
0.0,0.08820445044610857,0.0,0.041690008920603615,0.050206331380614574,0.002748412687352456
0.0,0.08824245205511946,0.0,0.043562372987476665,0.05193177825763429,0.002790664204091927
0.0,0.08828651727868757,0.0,0.04565846138121591,0.052929354114708185,0.0027248463809910572
0.0,0.08826522358664257,0.0,0.045489665867095234,0.05303939540756343,0.002732111875454616
0.0,0.08826537962417631,0.0,0.04412661689615531,0.05122264536804078,0.0027202577635217
0.0,0.08827097883902692,0.0,0.043699346239960676,0.050643034730354954,0.0027645469249046968
0.0,0.08824961444278329,0.0,0.042414171348736616,0.049455446744520674,0.002726929647057223
0.0,0.0882764638071775,0.0,0.042561779454106004,0.04981508984534691,0.0027245896021235974
0.0,0.08834254321276915,0.0,0.04039440870095809,0.05002502113642565,0.0026202718752069234
0.0,0.08836598325826506,0.0,0.040302412747874626,0.048664084582984796,0.0024978724547102195
0.0,0.08837057555374443,0.0,0.0397041714899086,0.047249119470101575,0.0024307967418111566
0.0,0.0883564704053979,0.0,0.03873337249323918,0.04701400638320459,0.0024397983113364405
0.0,0.08837444552414457,0.0,0.03810795183685345,0.04523157555071403,0.0024038494753207454
0.0,0.088409402565564,0.0,0.039263982823956545,0.04557823243281643,0.0023427471694572903
0.0,0.08843558582550415,0.0,0.04021826279813728,0.04612291155922446,0.0022997081771389863
0.0,0.08845504715786415,0.0,0.04136854723458352,0.04770215293673819,0.0023276214683663433
0.0,0.08849755791150425,0.0,0.040324538141185806,0.04641684607445765,0.0023332769874149445
0.0,0.08853499435082123,0.0,0.039634996137252444,0.04639778714874119,0.0023279217555579033
0.0,0.08857924166360893,0.0,0.03797164770325425,0.044374894183537,0.0022927959569050585
0.0,0.08858266785777044,0.0,0.03791839779447466,0.04451439984769002,0.0022616902307787553
0.0,0.088632989985106,0.0,0.03906236085031218,0.04432038136681654,0.0022990743789621537
0.0,0.08865492216002462,0.0,0.038960920333072135,0.04354724542723649,0.002277726893198516
0.0,0.08869179564480592,0.0,0.037483403096570986,0.04324506001498934,0.002272516160558629
0.0,0.08872779003897287,0.0,0.03930510888167104,0.045153046026817134,0.002096792240542681
0.0,0.0887742959121617,0.0,0.03935622821994033,0.0462321112572202,0.002037177017345321
0.0,0.08881988258661354,0.0,0.03883297939638379,0.04470492660546463,0.0019991986394553535
0.0,0.08890114794421995,0.0,0.03828590381981319,0.04451529143227034,0.0020881126166948467
0.0,0.08892129829798917,0.0,0.039565941793417186,0.04501824553667142,0.0020840811404550133
0.0,0.08893860796920547,0.0,0.03908478312207946,0.044414798083523194,0.0020675277990875565
0.0,0.08898192787695684,0.0,0.039442721537693896,0.043228361902807884,0.001976953388423687
0.0,0.08906865478494637,0.0,0.03901392108337817,0.043228747408408257,0.0020867846798364926
0.0,0.08912573691869244,0.0,0.036970139653510016,0.040599314135832565,0.0020075479321799822
0.0,0.08915928741023009,0.0,0.03750824319666248,0.04051899951874562,0.002012952806202891
0.0,0.0892044848833286,0.0,0.0378778621400418,0.04055281472721719,0.0019667708305747904
0.0,0.08922607522916107,0.0,0.036691858170445305,0.0388313328511924,0.002096089048680869
0.0,0.08924717928707859,0.0,0.03643344793181015,0.037733563399181026,0.001985624536512382
0.0,0.08933427024272383,0.0,0.035615870769925506,0.03757864302632269,0.002086676496249515
0.0,0.08947351737972475,0.0,0.036439476549478246,0.03947205791062821,0.002052068298083739
0.0,0.0895507596159847,0.0,0.03519674033628726,0.03846835833253047,0.0018361028021328246
0.0,0.08958145488436799,0.0,0.034505079050771,0.03816610179596506,0.001780892135981247
0.0,0.08960805333395028,0.0,0.03636122954879328,0.038883545054432395,0.001845644955022539
0.0,0.08961528960116094,0.0,0.037729190101299055,0.04019329317560385,0.0018789680146293099
0.0,0.08962309026138213,0.0,0.03623818057380912,0.03677105251009205,0.0018297315923380354
0.0,0.08969367743157808,0.0,0.0373439832329114,0.03776535954681102,0.0017478123469068206
0.0,0.08977421569804943,0.0,0.03696920017663306,0.038196972750466004,0.0017650496593580509
0.0,0.08982991239948973,0.0,0.035746716205827804,0.03830729177584747,0.0018620541614035033
0.0,0.08988237777784965,0.0,0.03641839017584358,0.038393987938217876,0.0018400999972827954
0.0,0.08990063533034731,0.0,0.036597062159414405,0.0390779781501035,0.001901639634631126
0.0,0.08994999075764293,0.0,0.03546299998167082,0.038184398048155016,0.0018794928305263657
0.0,0.09000579203973477,0.0,0.035183510757171646,0.038977373857148605,0.0018913777253632056
0.0,0.09007047800306167,0.0,0.0328167507654254,0.0369669740782211,0.0018863163043349991
0.0,0.09011838395577172,0.0,0.03494322713059034,0.04040729726794615,0.0018553913872819477
0.0,0.09015099731173276,0.0,0.03546698789719875,0.04204572180020145,0.0018743972897974426
0.0,0.09014321539195276,0.0,0.03746629322871488,0.0425598878487721,0.001850076701112683
0.0,0.09016644797373326,0.0,0.03972635014445692,0.044160772409458544,0.0017670241367904833
0.0,0.09010558190367525,0.0,0.040991910210430305,0.04522976538188104,0.001773748939393598
0.0,0.09015818489022463,0.0,0.0430715978575208,0.04657691616562866,0.0018102547334560733
0.0,0.09021801217329074,0.0,0.04161952803432577,0.046048150134397885,0.0019677220332150287
0.0,0.09028304344227597,0.0,0.040352113637329726,0.04506205856038923,0.0019660276447700034
0.0,0.0902817282798688,0.0,0.0387881223507915,0.0430619892910219,0.0019147581309398097
0.0,0.09032372457831955,0.0,0.03900321033325309,0.04202767727581439,0.0019913602637393704
0.0,0.09031902711112494,0.0,0.04142301109890484,0.04375855841661117,0.0020697075397263496
0.0,0.09029477963592365,0.0,0.041372503583902154,0.04289458718416716,0.002075337370164178
0.0,0.09030345404634381,0.0,0.04193701006867331,0.04309008424219969,0.0020626428920198767
0.0,0.0903615379533794,0.0,0.04193947662167475,0.04241360230279917,0.002127689897517927
0.0,0.09040480786606522,0.0,0.04305787292354307,0.043404794282429285,0.0020625038909054373
0.0,0.09042567739696569,0.0,0.04407840631760582,0.045636513356082785,0.002061026152187306
0.0,0.09044508604285803,0.0,0.04470989106786126,0.04710640314543138,0.002116369580200909
0.0,0.09046967790812628,0.0,0.0444554911310177,0.047820610622408485,0.002139353593962402
0.0,0.09039896832541787,0.0,0.04558899260457512,0.049170876454461755,0.002097441965824117
0.0,0.09052743294051781,0.0,0.04640984086699739,0.04944497923146479,0.00210600885563187
0.0,0.09053576042205597,0.0,0.04649850561899752,0.04817523523035596,0.0021595995693646413
0.0,0.09065543267504766,0.0,0.046737856874273086,0.04845410072945332,0.002081846584165138
0.0,0.09069600948608501,0.0,0.04695171959257652,0.04774235428526846,0.0020025541940232256
0.0,0.09072760110627885,0.0,0.04641761186554107,0.04671669376465004,0.0020114063985182083
0.0,0.09082407011084635,0.0,0.046855756654865605,0.04562079861532687,0.0020460040811298404
0.0,0.09085306760093412,0.0,0.04510653608181474,0.04405885232504522,0.0021112161660995395
0.0,0.09086588458271883,0.0,0.04329851223771997,0.04216878971822569,0.0021244813014004173
0.0,0.0909047089676875,0.0,0.04248397946873605,0.04158373883262586,0.0020547724204884685
0.0,0.09089542578864948,0.0,0.04230812657989022,0.04103186034900088,0.002149916858857564
0.0,0.09092677124587654,0.0,0.04228776278664952,0.042073062328525056,0.002104820182343411
0.0,0.09092597354056803,0.0,0.04362598115458255,0.044279296079544304,0.002122758865250611
0.0,0.09094266670930677,0.0,0.04473756665488186,0.04551603976292383,0.0022681506343274153
0.0,0.0909266895608762,0.0,0.043872021138761826,0.04449791070938222,0.002316170179412556
0.0,0.09093626878479256,0.0,0.04350262740570899,0.0439352192358271,0.0023416237528689596
0.0,0.09092402867504286,0.0,0.04359042383712327,0.04310842599422894,0.002400068290695087
0.0,0.09091531126658417,0.0,0.0428069968965356,0.04262490887614873,0.002381409519591308
0.0,0.09095298236561651,0.0,0.04063753995137942,0.04066856463289512,0.002319429304807551
0.0,0.09108400243017405,0.0,0.03990057261117992,0.038949723417503454,0.0023354662275443232
0.0,0.09114158190145695,0.0,0.04085736498233787,0.04127930999665499,0.0023662931559719786
0.0,0.09120136134236208,0.0,0.040955699025898316,0.0416782225232786,0.002420332249919424
0.0,0.09123435912692124,0.0,0.04102783814070689,0.040333365806737666,0.0024505983963105217
0.0,0.09128489946042534,0.0,0.0419892815989987,0.04073479770049249,0.0024346306290688063
0.0,0.09134954074159297,0.0,0.041992183567897405,0.03950183956729152,0.0024208329145151896
