n_samples,time,memory,MAE,RMSE,R2
38100,30.813669400000002,4.622000000000001,7.3187878,13.902732199999999,0.7922702
38200,30.946902599999998,4.65,7.3106498,13.892193799999998,0.7925132
38300,31.082410799999998,4.668,7.3031478000000005,13.882367599999998,0.7927696
38400,31.235457599999997,4.6819999999999995,7.2948246,13.8707628,0.7931166000000001
38500,31.370213200000002,4.683999999999999,7.286476,13.859666,0.7934864000000001
38600,31.504819200000004,4.696,7.2774187999999995,13.846732,0.7938742
38700,31.639880599999998,4.7059999999999995,7.2692461999999995,13.8349796,0.7942686
38800,31.7748396,4.714,7.259688799999999,13.822246999999999,0.7946434
38900,31.911238000000004,4.728,7.250731599999999,13.810220000000001,0.7949542
39000,32.046999,4.738,7.2447576,13.800875199999998,0.7951846
39100,32.184063599999995,4.736,7.2359094,13.7886922,0.7955479999999999
39200,32.321379,4.74,7.2285252,13.778184999999999,0.795888
39300,32.457628799999995,4.75,7.219834799999999,13.767682400000002,0.7961138
39400,32.595577,4.75,7.2115668,13.7562996,0.7963666
39500,32.7331226,4.76,7.2028938,13.744452200000001,0.7966274
39600,32.87119199999999,4.772,7.1941825999999995,13.733000999999998,0.796975
39700,33.0099596,4.782000000000001,7.185341199999999,13.720670800000002,0.797448
39800,33.147748799999995,4.792,7.176867400000001,13.7082668,0.7979247999999999
39900,33.2865654,4.808000000000001,7.1698588,13.697636600000001,0.7982284
40000,33.42507299999999,4.822,7.161894599999999,13.686105600000001,0.7985884
40100,33.5636644,4.836,7.1539150000000005,13.6748784,0.7988515999999999
40200,33.7040818,4.85,7.1462792,13.6639904,0.7991116
40300,33.8439712,4.864,7.1382712,13.652669600000001,0.7994709999999999
40400,33.9858216,4.886,7.130451400000001,13.642389600000001,0.7996622
40500,34.1266686,4.902,7.1231349999999996,13.632122599999999,0.7999564000000001
40600,34.267001799999996,4.9159999999999995,7.1155564,13.621540200000002,0.8002938
40700,34.428906600000005,4.926,7.1073144,13.609480399999999,0.8007025999999999
40800,34.5697058,4.936,7.099311800000001,13.598234199999998,0.8010491999999999
40900,34.7116806,4.936,7.090776,13.585759,0.8013738
41000,34.852723000000005,4.95,7.0828592,13.5748696,0.8017422
41100,34.9939888,4.962,7.072631799999999,13.561336,0.8021242000000001
41200,35.1368248,4.9639999999999995,7.0647722,13.549738,0.8024616
41300,35.28047339999999,4.9719999999999995,7.0576362,13.539610599999998,0.8027746
41400,35.42373740000001,4.986,7.049516800000001,13.5279622,0.8031383999999999
41500,35.5678544,4.9959999999999996,7.0436036,13.5194762,0.803318
41600,35.7114672,5.004,7.036698999999999,13.508961600000001,0.8036438
41700,35.8552804,5.016,7.0287036,13.4974954,0.8040584
41800,35.9995572,5.0280000000000005,7.022621000000001,13.489192800000001,0.8042909999999999
41900,36.144136,5.034000000000001,7.015178399999999,13.4784142,0.8046272
42000,36.2888178,5.042,7.0076909999999994,13.4681756,0.8048862
42100,36.4326762,5.052,7.000205199999999,13.4577378,0.8051676000000001
42200,36.577844600000006,5.055999999999999,6.993123799999999,13.447561199999999,0.8054022
42300,36.7231672,5.068,6.985718800000001,13.437102,0.80576
42400,36.868927799999994,5.072000000000001,6.9783333999999995,13.4266404,0.8060762
42500,37.0150302,5.08,6.970634200000001,13.416802200000001,0.8063290000000001
42600,37.1603342,5.086,6.963000600000001,13.4064652,0.8066186
42700,37.3077352,5.0920000000000005,6.9556694,13.3955614,0.8069704
42800,37.455782,5.093999999999999,6.949484199999999,13.386216000000001,0.8072372
42900,37.6033724,5.102,6.942959400000001,13.376983599999999,0.8074857999999999
43000,37.7513078,5.108,6.9365048,13.367786200000001,0.8077456
43100,37.898758400000006,5.114,6.931017800000001,13.359835799999999,0.8080008
43200,38.0462334,5.1160000000000005,6.923077000000001,13.348492400000001,0.8082813999999999
43300,38.1922814,5.12,6.915564000000001,13.337690999999998,0.8086046
43400,38.3392512,5.12,6.908466,13.327750599999998,0.8089179999999999
43500,38.4861346,5.118,6.9008237999999995,13.3169908,0.8092128000000001
43600,38.633607,5.130000000000001,6.893704,13.306607600000001,0.8094619999999999
43700,38.7812116,5.132,6.8878676,13.298303200000001,0.8096833999999999
43800,38.9287966,5.132,6.8809252,13.288349399999998,0.810051
43900,39.0768442,5.136,6.8727637999999995,13.2769978,0.8103884000000001
44000,39.2252026,5.134,6.8657916,13.2669594,0.8107466000000001
44100,39.3736264,5.15,6.859118199999999,13.2579238,0.8109944
44200,39.5225458,5.156000000000001,6.8515174000000005,13.246966599999999,0.8112264
44300,39.671346,5.159999999999999,6.844099999999999,13.236928,0.8115634
44400,39.8187676,5.171999999999999,6.83643,13.226138799999998,0.811899
44500,39.9674074,5.172,6.8291086,13.215795,0.8121689999999999
44600,40.1160626,5.188000000000001,6.8218694,13.2056682,0.8124966
44700,40.26443439999999,5.192,6.8161224,13.1969446,0.8127742
44800,40.413179199999995,5.202,6.809334,13.1869848,0.8130793999999998
44900,40.562663,5.212000000000001,6.8023744,13.176624800000003,0.8134204
45000,40.71199740000001,5.218000000000001,6.7964186,13.167763400000002,0.8136403999999999
45100,40.86180280000001,5.228,6.790445,13.1584722,0.8139672000000001
45200,41.0118874,5.228,6.783951,13.148465999999999,0.8142414
45300,41.1625724,5.239999999999999,6.7782,13.1396512,0.8144532
45400,41.312475199999994,5.242,6.771626599999999,13.1295812,0.8146858
45500,41.4631618,5.248,6.7644762,13.119717600000001,0.8149384
45600,41.613074399999995,5.2540000000000004,6.758477399999999,13.110924599999999,0.8152032
45700,41.7636714,5.264,6.751799600000001,13.101467600000001,0.8154318
45800,41.915034199999994,5.268000000000001,6.7433298,13.089852200000001,0.8157886
45900,42.068175600000004,5.2700000000000005,6.7369022,13.0802552,0.8160274000000001
46000,42.2210686,5.272,6.7298882,13.070905999999999,0.8162986
46100,42.37176040000001,5.282,6.723795,13.0615004,0.8165891999999999
46200,42.5235982,5.284,6.718571,13.052809399999997,0.8167842000000001
46300,42.674533999999994,5.298,6.7111998,13.0420928,0.8170780000000001
46400,42.825042800000006,5.3020000000000005,6.7054472,13.033764,0.8173009999999999
46500,42.9760414,5.3,6.699575200000001,13.0251738,0.8175493999999999
46600,43.1275284,5.314,6.692282399999999,13.0147538,0.8178239999999999
46700,43.2787276,5.311999999999999,6.6862428,13.0060024,0.8180744000000001
46800,43.4298024,5.33,6.6795908,12.996596200000003,0.8184008
46900,43.581336,5.339999999999999,6.672766800000001,12.986538200000002,0.8186504000000001
47000,43.7352776,5.343999999999999,6.6659202,12.9770378,0.8188724000000001
47100,43.88919800000001,5.3660000000000005,6.658612000000001,12.966701800000001,0.8191080000000002
47200,44.042726,5.3759999999999994,6.6527376,12.958299,0.81939
47300,44.195628000000006,5.386,6.6468374,12.948981600000002,0.8196458
47400,44.3491236,5.388,6.640123999999998,12.939894200000001,0.819914
47500,44.502778,5.401999999999999,6.6351058,12.932214199999999,0.8201326
47600,44.6559622,5.409999999999999,6.6285772,12.923078,0.8203469999999999
47700,44.809025000000005,5.424,6.621239,12.912484800000001,0.8205676000000001
47800,44.9622708,5.427999999999999,6.6144328,12.902577400000002,0.8208176
47900,45.1173234,5.436,6.607820200000001,12.893009999999999,0.8211156
48000,45.2726986,5.442,6.6015714,12.8844178,0.8213204
48100,45.4284304,5.448,6.5955146,12.875819000000002,0.8215715999999998
48200,45.5835774,5.454000000000001,6.5899728,12.8668588,0.8218994000000001
48300,45.7393054,5.462000000000001,6.583495399999999,12.8576206,0.8221464
48400,45.89413939999999,5.468,6.5770448,12.848534599999999,0.822429
48500,46.048361799999995,5.4719999999999995,6.5714878,12.839728400000002,0.8226394000000001
48600,46.2042546,5.4799999999999995,6.564209999999998,12.8296714,0.8229034000000001
48700,46.359825,5.482,6.557274400000002,12.8196146,0.8231095999999999
48800,46.5150828,5.492,6.550899599999999,12.8100796,0.8234218
48900,46.6719716,5.5,6.543927999999999,12.800324799999999,0.8236927999999999
49000,46.828709599999996,5.508,6.538106599999999,12.79207,0.8238938000000001
49100,46.9847178,5.51,6.532986199999999,12.7843018,0.8241488
49200,47.13995559999999,5.516,6.526781,12.775188799999999,0.8243601999999999
49300,47.2962,5.5200000000000005,6.5198482,12.765704,0.8245818
49400,47.4528624,5.524000000000001,6.514432199999999,12.757714400000001,0.824827
49500,47.60999439999999,5.523999999999999,6.508759,12.748944,0.8250659999999999
49600,47.7677426,5.531999999999999,6.501918600000001,12.7394398,0.8252816
49700,47.92535019999999,5.532,6.4964585999999995,12.7310376,0.8255044
49800,48.0834784,5.540000000000001,6.491335600000001,12.7233688,0.8257798
49900,48.2408554,5.544,6.4851472,12.7143902,0.8260258
50000,48.3987942,5.545999999999999,6.478697199999999,12.705251199999998,0.826262
50100,48.5559766,5.558,6.4724198,12.696079600000001,0.8265222
50200,48.714351400000005,5.566000000000001,6.466399200000001,12.687041,0.826822
50300,48.874105199999995,5.5680000000000005,6.4601248,12.678300400000001,0.8270806
50400,49.0322284,5.578,6.455647600000001,12.671194799999999,0.8272648
50500,49.189804200000005,5.5840000000000005,6.450915,12.6640644,0.8274672000000001
50600,49.347841,5.596,6.4444252,12.654599600000001,0.8277737999999999
50700,49.508143200000006,5.596,6.4396276,12.647687,0.8279548
50800,49.6664312,5.604,6.4334984,12.6386514,0.8281660000000001
50900,49.825624600000005,5.606,6.428444799999999,12.6308846,0.8283682000000001
51000,49.983898200000006,5.616,6.422643599999999,12.6217906,0.8286256
51100,50.1421958,5.619999999999999,6.417897399999999,12.6142546,0.8288819999999999
51200,50.301327400000005,5.632,6.411942999999999,12.6059978,0.8290876
51300,50.4609772,5.644,6.406757400000001,12.5982152,0.829251
51400,50.6205922,5.642,6.401835199999999,12.590629,0.8294562000000001
51500,50.7808338,5.6419999999999995,6.3956712,12.581815,0.8296699999999999
51600,50.9407824,5.651999999999999,6.39022,12.5729658,0.8299434
51700,51.100668399999996,5.652,6.3848974,12.565641000000001,0.8300978000000001
51800,51.263076,5.66,6.3790493999999995,12.5569174,0.8303396
51900,51.42560960000001,5.662000000000001,6.373768,12.5490938,0.8305487999999999
52000,51.5870618,5.668000000000001,6.3678408,12.5404666,0.8307296
52100,51.74935800000001,5.683999999999999,6.3619726,12.5316376,0.8310234
52200,51.9116926,5.700000000000001,6.356852599999999,12.523826600000001,0.831209
52300,52.074462600000004,5.708,6.3513720000000005,12.515125000000001,0.8314385999999999
52400,52.237915199999996,5.720000000000001,6.345798,12.5066032,0.8316818000000001
52500,52.402861800000004,5.728,6.3401852,12.4980502,0.8318488
52600,52.5663628,5.74,6.335223999999999,12.4900714,0.8320641999999999
52700,52.72990119999999,5.74,6.329996200000001,12.4821954,0.8322296
52800,52.8920528,5.742,6.324097,12.4733794,0.8325040000000001
52900,53.05467739999999,5.75,6.318436199999999,12.464779000000002,0.8327441999999999
53000,53.21839680000001,5.754,6.313294400000001,12.457662599999999,0.8329084
53100,53.3820342,5.764,6.308004800000001,12.449547999999998,0.8331588
53200,53.5473304,5.7780000000000005,6.3018242,12.4403994,0.833361
53300,53.712219000000005,5.799999999999999,6.297004200000001,12.4329502,0.8335554000000001
53400,53.877112,5.794,6.291714399999999,12.424939,0.8337450000000001
53500,54.04230600000001,5.811999999999999,6.2869934,12.4174558,0.8339712
53600,54.20671159999999,5.828,6.2821722,12.410526999999998,0.8341628
53700,54.3712856,5.836,6.2762785999999995,12.402304,0.834337
53800,54.5357524,5.844,6.271936,12.3956832,0.8345382000000001
53900,54.6993464,5.866000000000001,6.2670502,12.388624400000001,0.8347201999999999
54000,54.86471079999999,5.878,6.2622105999999995,12.381048000000002,0.8349772
54100,55.03026200000001,5.898000000000001,6.2576974,12.3749566,0.8350839999999999
54200,55.19709339999999,5.906000000000001,6.2529028,12.367729,0.8352792000000001
54300,55.3630122,5.922,6.246417800000001,12.3583406,0.8355295999999999
54400,55.530090599999994,5.94,6.2407684,12.349992,0.8357684000000001
54500,55.696697199999996,5.954,6.2346272,12.3409628,0.8359705999999999
54600,55.863916200000006,5.954000000000001,6.2286616,12.331801199999997,0.8362471999999999
54700,56.031728199999996,5.964,6.2235566,12.323970200000002,0.8364562
54800,56.198863800000005,5.986,6.217694800000001,12.3154598,0.8367187999999999
54900,56.36604100000001,6.004,6.2122665999999995,12.307253800000002,0.8369272000000001
55000,56.535407799999994,6.016,6.207181199999999,12.299330399999999,0.8370903999999999
55100,56.705208400000004,6.023999999999999,6.2017238,12.2905686,0.8373180000000001
55200,56.8746854,6.036,6.196659800000001,12.2829142,0.8374519999999999
55300,57.0441264,6.042,6.1912694,12.274963000000001,0.8376579999999999
55400,57.214681,6.05,6.185744000000001,12.266727800000002,0.8378486
55500,57.38490099999999,6.061999999999999,6.1799102,12.2578264,0.8380926000000001
55600,57.5563978,6.072,6.174506199999999,12.249868200000002,0.8382784000000001
55700,57.726664199999995,6.075999999999999,6.168967599999999,12.241882799999999,0.8384878
55800,57.8977412,6.087999999999999,6.1641454,12.2343522,0.8387222
55900,58.0690526,6.098,6.158914,12.2265244,0.8388696
56000,58.241440999999995,6.106,6.153715,12.218804800000001,0.8390616
56100,58.414933000000005,6.113999999999999,6.148427,12.210476600000002,0.83926
56200,58.588511800000006,6.106,6.1430168,12.202266400000001,0.8394786
56300,58.76231299999999,6.118,6.1378568,12.1944266,0.8396388
56400,58.9347288,6.122,6.1323430000000005,12.186344799999999,0.8398494
56500,59.1071012,6.13,6.126694,12.1778904,0.8400321999999999
56600,59.2806866,6.138,6.121701799999999,12.1704528,0.8402106
56700,59.4529262,6.144,6.115885799999999,12.161834199999998,0.8404326
56800,59.626225399999996,6.156000000000001,6.1098802,12.1530574,0.8406112
56900,59.8002932,6.1579999999999995,6.1041153999999995,12.144646,0.8408094
57000,59.97479840000001,6.168000000000001,6.0989092,12.1370182,0.8410325999999999
57100,60.1491848,6.180000000000001,6.094606799999999,12.130312199999999,0.841206
57200,60.32376700000001,6.194,6.089942,12.122826800000002,0.8414265999999999
57300,60.49882279999999,6.196,6.0848326,12.1151448,0.8416159999999999
57400,60.671943799999994,6.204,6.0802266000000005,12.108224199999999,0.8418078
57500,60.8459302,6.218,6.0748492,12.100360599999998,0.8419834000000002
57600,61.02070260000001,6.228,6.0696822,12.092843,0.8421634000000001
57700,61.19613919999999,6.236000000000001,6.064492400000001,12.0846706,0.8423795999999999
57800,61.3712518,6.244000000000001,6.0590117999999995,12.0762428,0.8426264000000001
57900,61.547425399999995,6.249999999999999,6.054152,12.068842799999999,0.8428198
58000,61.724980800000004,6.262,6.0491978,12.0615588,0.8430150000000001
58100,61.901045999999994,6.26,6.0450814,12.054695800000001,0.8431776
58200,62.076482799999994,6.272,6.040039,12.0468954,0.8433847999999999
58300,62.251405399999996,6.276,6.035349,12.039420799999998,0.8435658
58400,62.427291600000004,6.276000000000001,6.0299442,12.0317028,0.8437296
58500,62.603063,6.294,6.024996799999999,12.024110799999999,0.8439357999999999
58600,62.7795588,6.302,6.0204244000000005,12.0172254,0.8440926000000001
58700,62.955627199999995,6.308,6.0152358,12.009465800000001,0.8442815999999999
58800,63.13227880000001,6.318,6.0108716,12.0027178,0.8444656
58900,63.309608600000004,6.33,6.007070199999999,11.9964496,0.8445673999999999
59000,63.4868354,6.34,6.0025746,11.990195799999999,0.8447144
59100,63.666172800000005,6.348000000000001,5.998011399999999,11.983392599999998,0.8449014
59200,63.8456854,6.35,5.993501999999999,11.976508999999998,0.8450552
59300,64.0254214,6.354000000000001,5.9886248,11.9694196,0.8451989999999998
59400,64.20493359999999,6.368,5.9837062,11.962150599999998,0.8454235999999999
59500,64.3844704,6.378,5.978684799999999,11.9545378,0.8456759999999999
59600,64.5633474,6.386,5.9745206,11.947859,0.8458428
59700,64.742677,6.394,5.9693578,11.9401732,0.8460025999999999
59800,64.9232994,6.401999999999999,5.9646232,11.932994599999999,0.8461627999999999
59900,65.10443760000001,6.403999999999999,5.9605908,11.927143,0.8462681999999999
60000,65.2858842,6.412000000000001,5.9561216,11.920050199999999,0.846457
60100,65.466903,6.4159999999999995,5.9518956,11.913472800000001,0.8466343999999999
60200,65.6476782,6.432,5.9483776,11.9076082,0.8467624
60300,65.82980599999999,6.44,5.9444592,11.901664,0.8468385999999999
60400,66.01213219999998,6.444,5.9400828,11.8950252,0.8469785999999999
60500,66.19396900000001,6.45,5.9357664,11.887819,0.8471466
60600,66.3749134,6.452,5.9311998,11.880193000000002,0.8473560000000001
60700,66.55658639999999,6.460000000000001,5.926565399999999,11.8730094,0.8475249999999999
60800,66.7384278,6.465999999999999,5.9220032,11.8656306,0.8477378
60900,66.9205048,6.475999999999999,5.9179084,11.859148000000001,0.8478640000000001
61000,67.10243659999999,6.492,5.913637799999999,11.852586599999999,0.8480154000000001
61100,67.2857174,6.494,5.9092481999999995,11.845713,0.8482237999999999
61200,67.4686214,6.502,5.9048574,11.838668199999999,0.8483888
61300,67.65242359999999,6.508,5.8996456,11.8310338,0.848555
61400,67.8353936,6.518000000000001,5.8945342,11.8239194,0.8487154
61500,68.0189146,6.524000000000001,5.889773,11.8162554,0.8489102000000001
61600,68.20238259999999,6.531999999999999,5.8846956,11.808651399999999,0.8490936
61700,68.3858778,6.552,5.880226800000001,11.802043399999999,0.8492367999999999
61800,68.56965740000001,6.564,5.875232200000001,11.7943192,0.8494667999999999
61900,68.7538182,6.572,5.870622599999999,11.787358600000001,0.8496222
62000,68.9381286,6.581999999999999,5.8665442,11.7809592,0.8497814
62100,69.1215308,6.5920000000000005,5.862078800000001,11.774142000000001,0.8499421999999999
62200,69.3051902,6.604000000000001,5.8577943999999995,11.767691199999998,0.8501142000000002
62300,69.489486,6.606,5.8530334,11.760794200000001,0.8502843999999999
62400,69.67396779999999,6.62,5.8485286,11.753840400000001,0.8504446
62500,69.8577744,6.626,5.8443202,11.747126399999999,0.8506160000000001
62600,70.0421102,6.634,5.840061799999999,11.7402066,0.8507814
62700,70.22838099999998,6.644,5.835633400000001,11.7330802,0.8509992000000001
62800,70.4164562,6.638000000000001,5.831550200000001,11.726089400000001,0.8511718
62900,70.6035778,6.645999999999999,5.8268553999999995,11.719027,0.8513476000000001
63000,70.7913088,6.6579999999999995,5.8223622,11.711943199999999,0.8515602000000001
63100,70.97745119999999,6.6579999999999995,5.8181364,11.7056094,0.8517035999999999
63200,71.16186880000001,6.67,5.8149134,11.699902999999999,0.851885
63300,71.34743060000001,6.675999999999999,5.8103252,11.6928442,0.8520407999999999
63400,71.5338816,6.686,5.805645200000001,11.685515200000001,0.8522404000000001
63500,71.7199254,6.698,5.8010345999999995,11.6783944,0.8524153999999999
63600,71.9083842,6.7,5.7968414,11.671578,0.8525524000000001
63700,72.0970646,6.706,5.7925578,11.6651642,0.8527106
63800,72.28575359999999,6.712000000000001,5.78806,11.6583274,0.852881
63900,72.4749996,6.724000000000001,5.7838692,11.6519438,0.8530502
64000,72.66249439999999,6.734,5.779571,11.644853800000002,0.853262
64100,72.8501958,6.742,5.775600600000001,11.638709400000002,0.8534162000000001
64200,73.03936999999999,6.752,5.7710273999999995,11.632012399999999,0.853574
64300,73.22699480000001,6.7620000000000005,5.7668852,11.625404,0.8537354
64400,73.41476759999999,6.7700000000000005,5.7623886,11.6181588,0.8538994000000001
64500,73.603106,6.780000000000001,5.7574322,11.6106098,0.8540808
64600,73.7926898,6.789999999999999,5.753634,11.6045188,0.8541802000000001
64700,73.9816828,6.8,5.749554999999999,11.59768,0.8543738
64800,74.17033140000001,6.806,5.7444147999999995,11.5903122,0.8545567999999999
64900,74.35960680000001,6.806,5.7397778,11.5830748,0.854696
65000,74.54882740000001,6.816,5.7354671999999995,11.576181000000002,0.8548756000000001
65100,74.7388156,6.822,5.7310158,11.569471799999999,0.8550449999999999
65200,74.9296524,6.831999999999999,5.7267969999999995,11.563271400000001,0.8552226
65300,75.1208734,6.841999999999999,5.722768400000001,11.556678200000002,0.855395
65400,75.31252280000001,6.843999999999999,5.7194588,11.5512778,0.8555138
65500,75.50341780000001,6.85,5.7153902,11.5452416,0.8556604
65600,75.6941836,6.858,5.7113414,11.538591399999998,0.8557996000000001
65700,75.8860412,6.866,5.7071518,11.5318372,0.8559813999999999
65800,76.07712919999999,6.868,5.7032636,11.525794000000001,0.8561171999999999
65900,76.2680836,6.878,5.699627,11.5196736,0.8562776000000001
66000,76.4597732,6.88,5.69584,11.513390999999999,0.8564643999999999
66100,76.65167060000002,6.890000000000001,5.6917656,11.507051200000001,0.8566248
66200,76.8442598,6.898000000000001,5.6875492,11.500546400000001,0.8567663999999999
66300,77.0366214,6.903999999999999,5.6837908,11.49473,0.8569124
66400,77.2286524,6.904000000000001,5.6797132,11.4883104,0.8570717999999999
66500,77.4222288,6.9079999999999995,5.675459200000001,11.481738199999999,0.8572836
66600,77.6147194,6.918000000000001,5.6714496,11.475525600000001,0.8574388
66700,77.8074122,6.924000000000001,5.6679024,11.469648799999998,0.8575937999999999
66800,78.0013886,6.936,5.6635936000000004,11.462876399999999,0.8577676000000001
66900,78.1955664,6.934,5.6598250000000005,11.4569148,0.857907
67000,78.388596,6.952,5.6559942,11.4513022,0.8580258000000001
67100,78.58326679999999,6.958,5.6523634000000005,11.445088799999999,0.8581738
67200,78.7764836,6.959999999999999,5.6480534,11.4382012,0.8583496
67300,78.97193840000001,6.9719999999999995,5.643816999999999,11.431242199999998,0.8585423999999999
67400,79.1678874,6.978,5.6399913999999995,11.425043399999998,0.8586674000000001
67500,79.36481239999998,6.986,5.6361564,11.4191602,0.8588166000000002
67600,79.56051140000001,6.994,5.6316559999999996,11.4121226,0.8589768
67700,79.7574324,6.9959999999999996,5.628293800000001,11.4069444,0.859085
67800,79.9544034,6.992,5.623971,11.4002814,0.8592427999999999
67900,80.1512728,7.01,5.6196916,11.3937084,0.8593906
68000,80.3493322,7.002000000000001,5.6161308,11.3881318,0.8595032
68100,80.54526619999999,7.017999999999999,5.6123460000000005,11.3823598,0.8595924
68200,80.7439854,7.024000000000001,5.6086822,11.3761642,0.8597287999999998
68300,80.94147519999999,7.022,5.604171599999999,11.3693402,0.8598886
68400,81.13928000000001,7.040000000000001,5.5995432,11.3623324,0.8600706
68500,81.3357348,7.05,5.5953614,11.3557178,0.8602221999999999
68600,81.53221320000002,7.052,5.5908983999999995,11.3487056,0.8603569999999999
68700,81.7291554,7.052,5.586364000000001,11.342023000000001,0.8605129999999999
68800,81.92577460000001,7.068,5.5830844,11.336656999999999,0.8606322000000001
68900,82.1221512,7.0920000000000005,5.578782200000001,11.3300472,0.8607994000000001
69000,82.3189758,7.1,5.575147800000001,11.323794,0.8609297999999999
69100,82.515914,7.106,5.570843,11.317354799999999,0.8610398
69200,82.71452199999999,7.112,5.5665298,11.3106356,0.8611954
69300,82.9120642,7.126,5.5625056,11.304138600000002,0.8613666
69400,83.11198959999999,7.142,5.558932,11.298509600000001,0.8615278
69500,83.3106338,7.151999999999999,5.5549973999999995,11.292281,0.8616914
69600,83.5087814,7.156000000000001,5.551300599999999,11.286204600000001,0.8618226
69700,83.7216802,7.1659999999999995,5.546895200000001,11.279371799999998,0.8619861999999999
69800,83.9206404,7.174000000000001,5.5427342,11.2729916,0.8621338
69900,84.11947419999998,7.184,5.5387794,11.266613000000001,0.8622564
70000,84.320312,7.184,5.5347669999999995,11.2604744,0.862417
70100,84.5211688,7.188,5.531497400000001,11.2550436,0.8625806
70200,84.72070299999999,7.198,5.5275364,11.248789799999999,0.8627290000000001
70300,84.92065840000001,7.197999999999999,5.5234966,11.2423532,0.862913
70400,85.12202119999999,7.2,5.5198824,11.2367218,0.8630740000000001
70500,85.3235554,7.212000000000001,5.516656,11.231266600000001,0.863256
70600,85.5255592,7.230000000000001,5.512371999999999,11.2245554,0.8634141999999999
70700,85.7261666,7.236,5.5093134,11.2198304,0.8635186000000001
70800,85.927703,7.25,5.5054876,11.2137302,0.8636834
70900,86.1320564,7.252,5.501944999999999,11.207740000000001,0.8638418
71000,86.3338886,7.2620000000000005,5.498283600000001,11.201737600000001,0.8640052
71100,86.5348348,7.267999999999999,5.4947859999999995,11.1959172,0.8641175999999999
71200,86.73738159999998,7.273999999999999,5.490624599999999,11.189391,0.8642618000000001
71300,86.9397242,7.284000000000001,5.4865768,11.1833004,0.8643979999999999
71400,87.14306080000001,7.282000000000001,5.482373,11.1769904,0.8645479999999999
71500,87.346081,7.295999999999999,5.4787716,11.171566,0.8646678
71600,87.5489818,7.312,5.4752652,11.1659976,0.8647984000000001
71700,87.75326520000002,7.3260000000000005,5.4714376,11.1597358,0.8649292000000001
71800,87.95646080000002,7.339999999999999,5.467964799999999,11.1539544,0.8650618
71900,88.1615952,7.348000000000001,5.4643566,11.148083,0.8652108000000001
72000,88.3645828,7.363999999999999,5.4606812,11.1422816,0.8653528000000001
72100,88.56898240000001,7.374,5.4573126,11.136515800000002,0.8654776
72200,88.77395059999999,7.386,5.453654599999999,11.130941199999999,0.8656244000000001
72300,88.9783558,7.395999999999999,5.4499265999999995,11.1250526,0.8657398000000001
72400,89.1838768,7.402000000000001,5.4464962,11.119407999999998,0.8658702
72500,89.3890128,7.422,5.4420660000000005,11.112653599999998,0.8660016
72600,89.5953776,7.43,5.438719600000001,11.107159,0.8661253999999999
72700,89.8010718,7.433999999999999,5.4347906,11.100915800000001,0.8663138
72800,90.0079054,7.438000000000001,5.4313494,11.0956326,0.8664214000000001
72900,90.2165068,7.45,5.428035800000001,11.090393599999999,0.8665544000000001
73000,90.4267544,7.454000000000001,5.424567000000001,11.084866600000002,0.8667128
73100,90.6354274,7.465999999999999,5.4209856,11.078914600000001,0.8668602
73200,90.8449564,7.460000000000001,5.4169008000000005,11.0728446,0.866966
73300,91.05520779999999,7.4719999999999995,5.41337,11.066911999999999,0.8671179999999999
73400,91.2637678,7.481999999999999,5.409999,11.061194,0.8672954
73500,91.47357260000001,7.484,5.406505,11.0556476,0.8674305999999999
73600,91.68351860000001,7.489999999999999,5.4031573999999996,11.050346,0.8675594
73700,91.8921602,7.5120000000000005,5.3996828,11.044788800000001,0.8677032
73800,92.1003582,7.523999999999999,5.3960408,11.038886999999999,0.8678661999999999
73900,92.3111402,7.540000000000001,5.3926262000000005,11.033534800000002,0.8679616000000001
74000,92.523269,7.552,5.389010399999999,11.027749600000002,0.8681132
74100,92.7338976,7.564,5.3857143999999995,11.0222136,0.8682204
74200,92.94451480000001,7.5699999999999985,5.382097400000001,11.0164746,0.8683688
74300,93.15599379999999,7.575999999999999,5.3790902,11.011675399999998,0.8684958
74400,93.3666872,7.583999999999999,5.3756988,11.0061068,0.8686360000000001
74500,93.61913,7.5939999999999985,5.3723247999999995,11.0008198,0.8687758000000001
74600,93.8309516,7.604000000000001,5.3688188,10.995151199999999,0.8688984000000002
74700,94.0432476,7.613999999999999,5.365448799999999,10.9896058,0.8690472
74800,94.2577088,7.622,5.3618808,10.9837582,0.869188
74900,94.4711634,7.634,5.3583572,10.978397999999999,0.8692964
75000,94.684019,7.640000000000001,5.354585,10.9724792,0.8694248
75100,94.89523119999998,7.644,5.3514254,10.9671628,0.8695492000000001
75200,95.106857,7.654000000000001,5.347791600000001,10.9618236,0.8696619999999999
75300,95.31877659999999,7.668000000000001,5.344022000000001,10.9558328,0.8697966000000001
75400,95.53254519999999,7.676,5.340472,10.950330000000001,0.8699156
75500,95.7460108,7.678,5.3373474000000005,10.9454748,0.8700289999999999
75600,95.9599206,7.688,5.3335870000000005,10.939646999999999,0.8701589999999999
75700,96.17428539999999,7.696000000000001,5.330439999999999,10.9344034,0.8702729999999999
75800,96.3877018,7.7,5.326666,10.9283542,0.8704031999999999
75900,96.6010104,7.702,5.323271200000001,10.9231338,0.8705272000000001
76000,96.8159056,7.712000000000001,5.320240999999999,10.918023999999999,0.8706746000000001
76100,97.03139639999999,7.715999999999999,5.3171506,10.9127866,0.8707878000000001
76200,97.2462888,7.718000000000001,5.3132280000000005,10.906750999999998,0.8709465999999999
