n_samples,time,memory,MAE,RMSE,R2
75400,15.9412268,0.019853515625,14.589307999999999,19.57384,0.5919062
75500,15.9623414,0.019853515625,14.589751000000001,19.574402,0.5918813999999999
75600,15.9834682,0.019853515625,14.589710000000002,19.5744662,0.5918404
75700,16.0046594,0.019853515625,14.590399199999998,19.5754418,0.5917794
75800,16.0257812,0.019853515625,14.5886896,19.5741174,0.5917938
75900,16.0469096,0.019853515625,14.588403399999999,19.573164799999997,0.5918205999999999
76000,16.068050999999997,0.019853515625,14.588029799999997,19.572826799999998,0.5918979999999999
76100,16.0891936,0.019853515625,14.5887432,19.573508600000004,0.5918444
76200,16.110353200000002,0.019853515625,14.589083200000001,19.574691800000004,0.5918198
76300,16.1315162,0.019853515625,14.588242000000003,19.573746,0.5917810000000001
76400,16.1526548,0.019853515625,14.587894599999998,19.573641399999996,0.5918058
76500,16.173812,0.019853515625,14.586266599999998,19.5718076,0.59188
76600,16.1949816,0.019853515625,14.5858722,19.571357600000002,0.5919036
76700,16.2161284,0.019853515625,14.584801000000002,19.5702456,0.5919019999999999
76800,16.237280399999996,0.019853515625,14.5841666,19.5693154,0.591905
76900,16.258394,0.019853515625,14.5848296,19.5707362,0.5918964000000001
77000,16.2795232,0.019853515625,14.584979200000001,19.571001799999998,0.5918756
77100,16.300642,0.019853515625,14.584950799999998,19.570778999999998,0.5918486
77200,16.3217898,0.019853515625,14.585081800000001,19.5704268,0.5918597999999999
77300,16.3429152,0.019853515625,14.584320199999999,19.569468,0.591884
77400,16.3640086,0.019853515625,14.583875,19.5688124,0.591925
77500,16.385164200000002,0.019853515625,14.582351599999999,19.567184199999996,0.591963
77600,16.406290199999997,0.019853515625,14.5837356,19.568530000000003,0.5919592
77700,16.427403200000004,0.019853515625,14.5846284,19.569938399999998,0.5919285999999999
77800,16.4485082,0.019853515625,14.5849516,19.569899999999997,0.5919487999999999
77900,16.469640199999997,0.019853515625,14.5836288,19.568081,0.592013
78000,16.4907692,0.019853515625,14.5835126,19.568338599999997,0.5920166
78100,16.511855999999998,0.019853515625,14.585187999999999,19.5706028,0.5920000000000001
78200,16.532957800000002,0.019853515625,14.585262199999999,19.570686000000002,0.5919852
78300,16.554062199999997,0.019853515625,14.586455599999999,19.5724514,0.5919093999999999
78400,16.5752382,0.019853515625,14.5868292,19.5725098,0.5918952000000001
78500,16.596336400000002,0.019853515625,14.587340000000001,19.57346,0.5918832
78600,16.617445999999997,0.019853515625,14.587683000000002,19.5739802,0.5919528
78700,16.6385534,0.019853515625,14.588037600000002,19.5744928,0.59194
78800,16.659692999999997,0.019853515625,14.588059000000001,19.573844200000003,0.5919146000000001
78900,16.680882,0.019853515625,14.5892332,19.575338799999997,0.591861
79000,16.7020518,0.019853515625,14.5891006,19.574955799999998,0.5918401999999999
79100,16.7231898,0.019853515625,14.5885104,19.574525799999996,0.5918438
79200,16.744338799999998,0.019853515625,14.588760000000002,19.5746826,0.5918604
79300,16.7654986,0.019853515625,14.5885638,19.5744454,0.5918156
79400,16.786616400000003,0.019853515625,14.5883726,19.5744162,0.5918408
79500,16.8077406,0.019853515625,14.588042000000002,19.5732274,0.5917942
79600,16.8289926,0.019853515625,14.5876844,19.572694000000002,0.5918084
79700,16.850141400000002,0.019853515625,14.5873806,19.572751,0.5917923999999999
79800,16.871282200000003,0.019853515625,14.5860264,19.571838200000002,0.591793
79900,16.892419,0.019853515625,14.586461599999998,19.572353200000002,0.5917908
80000,16.913522,0.019853515625,14.5873514,19.5732228,0.5917942
80100,16.934656999999998,0.019853515625,14.5859758,19.571476,0.591777
80200,16.9557984,0.019853515625,14.5859486,19.5714994,0.5917903999999999
80300,16.9769358,0.019853515625,14.585776199999998,19.5710688,0.591851
80400,16.998116,0.019853515625,14.5835712,19.568857799999996,0.5918827999999999
80500,17.0192418,0.019853515625,14.5830612,19.5686452,0.5918902
80600,17.040417400000003,0.019853515625,14.581668200000001,19.5668048,0.5919207999999999
80700,17.061546,0.019853515625,14.582356399999998,19.567780399999997,0.591871
80800,17.082659800000002,0.019853515625,14.5829106,19.5682272,0.5918938
80900,17.103791,0.019853515625,14.5833774,19.5692322,0.5918924
81000,17.1249604,0.019853515625,14.5834814,19.569174600000004,0.5919194
81100,17.1460738,0.019853515625,14.583152600000002,19.5684652,0.591995
81200,17.167192800000002,0.019853515625,14.583417,19.568981599999997,0.5920176
81300,17.188366600000002,0.019853515625,14.583412599999999,19.5687922,0.5920598
81400,17.209488200000003,0.019853515625,14.5832686,19.5684084,0.5920448
81500,17.2306274,0.019853515625,14.583259799999999,19.5687012,0.5920058
81600,17.251777999999998,0.019853515625,14.583852799999999,19.5693022,0.5919964
81700,17.2729108,0.019853515625,14.583716999999998,19.5691498,0.5920034000000001
81800,17.2940554,0.019853515625,14.583616800000001,19.5694586,0.5920176
81900,17.3151662,0.019853515625,14.583439399999998,19.5689928,0.5921027999999999
82000,17.3362736,0.019853515625,14.583527,19.568435400000002,0.5921022
82100,17.3573662,0.019853515625,14.584108800000001,19.568713799999998,0.5921536000000001
82200,17.3785268,0.019853515625,14.583551799999999,19.568004000000002,0.5921624000000001
82300,17.3996358,0.019853515625,14.5845126,19.5687102,0.5920773999999999
82400,17.420774799999997,0.019853515625,14.585127199999999,19.5695732,0.5920574000000001
82500,17.4418882,0.019853515625,14.587363599999998,19.571797800000002,0.5920300000000001
82600,17.4630314,0.019853515625,14.586831999999998,19.571270399999996,0.5920922
82700,17.484169799999997,0.019853515625,14.587823,19.5721702,0.5921314000000001
82800,17.505316,0.019853515625,14.5873654,19.572122999999998,0.5921576
82900,17.526437599999998,0.019853515625,14.588009399999999,19.572965399999998,0.592239
83000,17.547576600000003,0.019853515625,14.588672800000001,19.573591599999997,0.5921922000000001
83100,17.5687076,0.019853515625,14.5882044,19.573128599999997,0.5921858
83200,17.589842599999997,0.019853515625,14.5881846,19.573510199999998,0.5921506000000001
83300,17.6109874,0.019853515625,14.586955800000002,19.5719416,0.5921902000000001
83400,17.632185399999997,0.019853515625,14.586568,19.570908600000003,0.5921992
83500,17.653312800000002,0.019853515625,14.5873434,19.5718328,0.5921696
83600,17.6744394,0.019853515625,14.5879524,19.5728644,0.5921394
83700,17.695535,0.019853515625,14.588127200000002,19.5732246,0.59215
83800,17.716661,0.019853515625,14.587917200000001,19.5733518,0.5920586
83900,17.737789600000003,0.019853515625,14.587474,19.5733884,0.5920004000000001
84000,17.758910800000002,0.019853515625,14.5873646,19.5734536,0.5919514
84100,17.780031,0.019853515625,14.58724,19.572899400000004,0.5920972
84200,17.801147000000004,0.019853515625,14.587773800000003,19.5738972,0.5921272
84300,17.8222226,0.019853515625,14.587399199999998,19.573627199999997,0.5921668
84400,17.843345799999998,0.019853515625,14.586793799999999,19.572869200000003,0.5921254
84500,17.8644796,0.019853515625,14.587236999999998,19.573873799999998,0.5921118
84600,17.885629400000003,0.019853515625,14.5877374,19.574857799999997,0.5920246
84700,17.9067452,0.019853515625,14.587594200000002,19.574423399999997,0.5920018
84800,17.9278658,0.019853515625,14.5871554,19.5736592,0.5920688000000001
84900,17.9490126,0.019853515625,14.5875668,19.573897600000002,0.5921181999999999
85000,17.9701142,0.019853515625,14.587664,19.573847,0.5921232
85100,17.991206800000004,0.019853515625,14.587653,19.573683199999998,0.5921106
85200,18.0123082,0.019853515625,14.587670800000001,19.573567,0.5921212
85300,18.033449,0.019853515625,14.5874302,19.5734194,0.59216
85400,18.0545342,0.019853515625,14.589232599999999,19.5754252,0.5921525999999999
85500,18.0756436,0.019853515625,14.5885984,19.5745632,0.592179
85600,18.0967616,0.019853515625,14.5884496,19.574766399999998,0.5921160000000001
85700,18.1178538,0.019853515625,14.5884962,19.574856000000004,0.592125
85800,18.138958000000002,0.019853515625,14.5879592,19.5741604,0.5921852000000001
85900,18.1600686,0.019853515625,14.589145199999999,19.575403,0.5921462
86000,18.1812288,0.019853515625,14.587473,19.5733618,0.5922362
86100,18.202400800000003,0.019853515625,14.5867346,19.5729014,0.5922352
86200,18.2235748,0.019853515625,14.585896,19.5720544,0.5922240000000001
86300,18.244730999999998,0.019853515625,14.585354200000001,19.5714256,0.5922784
86400,18.265943,0.019853515625,14.585922400000001,19.5721008,0.5921834
86500,18.287120599999998,0.019853515625,14.5868502,19.5730016,0.5921466000000001
86600,18.30827,0.019853515625,14.587637599999999,19.573634,0.5921018
86700,18.329490600000003,0.019853515625,14.588506,19.574711599999997,0.5920314000000001
86800,18.350655,0.019853515625,14.588273000000001,19.574463,0.5920888
86900,18.3718234,0.019853515625,14.5878768,19.5740486,0.592109
87000,18.3930206,0.019853515625,14.5880594,19.5742552,0.592085
87100,18.4142064,0.019853515625,14.5865318,19.572634800000003,0.5921974000000001
87200,18.4353578,0.019853515625,14.587266199999998,19.5732826,0.5922132
87300,18.4565232,0.019853515625,14.5877582,19.5731538,0.5921719999999999
87400,18.477726,0.019853515625,14.5886216,19.574015199999998,0.5922531999999999
87500,18.4988868,0.019853515625,14.5886608,19.5736326,0.5923080000000001
87600,18.5202536,0.019853515625,14.5898022,19.5749262,0.592279
87700,18.541453999999998,0.019853515625,14.589860400000001,19.5750498,0.592329
87800,18.5626596,0.019853515625,14.589429599999999,19.574452,0.592382
87900,18.5838488,0.019853515625,14.5891022,19.5741536,0.5923806
88000,18.605056,0.019853515625,14.588418199999998,19.5732548,0.5923678000000001
88100,18.626563800000003,0.019853515625,14.5886904,19.5735836,0.5923345999999999
88200,18.647880800000003,0.019853515625,14.5878752,19.572470799999998,0.5923266
88300,18.6691124,0.019853515625,14.588443999999999,19.5734676,0.5923513999999999
88400,18.69031,0.019853515625,14.5887116,19.574063000000002,0.5923524
88500,18.7114938,0.019853515625,14.587740400000001,19.5729764,0.5923852
88600,18.732652,0.019853515625,14.587408400000001,19.572319999999998,0.5923619999999999
88700,18.7537898,0.019853515625,14.586409399999999,19.5714744,0.5923603999999999
88800,18.7749302,0.019853515625,14.5862212,19.5707232,0.592427
88900,18.796124600000002,0.019853515625,14.587075200000001,19.571772799999998,0.5924156
89000,18.817282199999998,0.019853515625,14.587714600000002,19.572256200000005,0.5924213999999999
89100,18.838493399999997,0.019853515625,14.5875762,19.572044999999996,0.5924050000000001
89200,18.859637999999997,0.019853515625,14.5879218,19.5723882,0.5924151999999999
89300,18.880792800000002,0.019853515625,14.5873594,19.5713798,0.5924318
89400,18.901964,0.019853515625,14.587560999999999,19.571416199999998,0.5923788
89500,18.9231376,0.019853515625,14.5881428,19.5719266,0.5923764
89600,18.9442792,0.019853515625,14.589542,19.573400599999996,0.5923062
89700,18.965396,0.019853515625,14.590727000000001,19.5743994,0.5922651999999999
89800,18.986523400000003,0.019853515625,14.5905162,19.5737974,0.5922304
89900,19.007674199999997,0.019853515625,14.5903426,19.5733086,0.592216
90000,19.028831,0.019853515625,14.590068800000001,19.57294,0.592166
90100,19.0499612,0.019853515625,14.591049000000002,19.5734176,0.5921298
90200,19.0710906,0.019853515625,14.5914112,19.573658599999998,0.5921318000000001
90300,19.092243200000002,0.019853515625,14.5916946,19.5740192,0.5920718
90400,19.113383000000002,0.019853515625,14.592587000000004,19.575103399999996,0.592039
90500,19.1345134,0.019853515625,14.5936778,19.576102,0.591996
90600,19.155646599999997,0.019853515625,14.593133999999997,19.5754398,0.591992
90700,19.1769036,0.019853515625,14.5924702,19.5743798,0.5920434
90800,19.1980348,0.019853515625,14.592451,19.574407600000004,0.5920358
90900,19.219194800000004,0.019853515625,14.592219599999998,19.574237599999996,0.5919976
91000,19.240334600000004,0.019853515625,14.5926106,19.574354399999997,0.5920544
91100,19.261504799999997,0.019853515625,14.592192599999999,19.5742858,0.5920124
91200,19.282641199999997,0.019853515625,14.592485599999998,19.5746058,0.5919648
91300,19.303765000000002,0.019853515625,14.592444,19.574749399999998,0.5920129999999999
91400,19.3248828,0.019853515625,14.5935932,19.575612400000004,0.5919443999999999
91500,19.3459934,0.019853515625,14.5934416,19.575170399999998,0.5919678
91600,19.367109,0.019853515625,14.5934504,19.5746904,0.5920566
91700,19.3882,0.019853515625,14.594036399999998,19.575473800000005,0.5921248
91800,19.409305999999997,0.019853515625,14.594071,19.575215999999998,0.5920824
91900,19.430400799999997,0.019853515625,14.5944848,19.575862,0.5920466
92000,19.451496600000002,0.019853515625,14.593653399999999,19.5757764,0.592107
92100,19.4725882,0.019853515625,14.594121000000001,19.5761898,0.5921198000000001
92200,19.493708,0.019853515625,14.5944052,19.576324800000002,0.592145
92300,19.5148154,0.019853515625,14.5945458,19.5766724,0.5921263999999999
92400,19.5359862,0.019853515625,14.593733199999999,19.5756172,0.5921168
92500,19.5571228,0.019853515625,14.593476,19.575666000000002,0.5921322
92600,19.5782092,0.019853515625,14.593374399999998,19.575168,0.5921082
92700,19.5993624,0.019853515625,14.593075200000001,19.5750104,0.592115
92800,19.62052,0.019853515625,14.59254,19.5742436,0.5921274000000001
92900,19.641765399999997,0.019853515625,14.5923994,19.573760600000004,0.5920873999999999
93000,19.662906600000003,0.019853515625,14.5913984,19.572502000000004,0.5921308
93100,19.6840656,0.019853515625,14.5912982,19.5730408,0.5920946
93200,19.7051674,0.019853515625,14.591945,19.573641600000002,0.5921324
93300,19.7262608,0.019853515625,14.5930612,19.574323200000002,0.5920772
93400,19.7474202,0.019853515625,14.592160400000001,19.5735904,0.5920548
93500,19.7684392,0.019853515625,14.591860400000002,19.573442,0.5921166
93600,19.789535,0.019853515625,14.5910166,19.5726838,0.5921559999999999
93700,19.8106526,0.019853515625,14.59105,19.572519800000002,0.5921534
93800,19.8317834,0.019853515625,14.591522400000002,19.573534,0.592108
93900,19.8528814,0.019853515625,14.591472999999999,19.5733776,0.5921394
94000,19.874050999999998,0.019853515625,14.5916052,19.5728726,0.5921624
94100,19.8951416,0.019853515625,14.5911452,19.5722414,0.5922508000000001
94200,19.9162774,0.019853515625,14.591942600000001,19.572792800000002,0.5922653999999999
94300,19.937406199999998,0.019853515625,14.591548,19.5727036,0.592216
94400,19.9585156,0.019853515625,14.5917172,19.572925599999998,0.5922200000000001
94500,19.979615199999998,0.019853515625,14.592254599999999,19.5734992,0.5921679999999999
94600,20.0007944,0.019853515625,14.5920132,19.573287,0.5921711999999999
94700,20.021931199999997,0.019853515625,14.5917104,19.572715799999997,0.5921977999999999
94800,20.0431338,0.019853515625,14.591912400000002,19.5730858,0.5922104
94900,20.0642378,0.019853515625,14.5924734,19.5732806,0.5922206000000001
95000,20.0853446,0.019853515625,14.5929202,19.5737932,0.5921609999999999
95100,20.106462999999998,0.019853515625,14.593151,19.574038199999997,0.5921318
95200,20.1275686,0.019853515625,14.5926662,19.5735384,0.5921478
95300,20.1486398,0.019853515625,14.592918800000001,19.5739658,0.5921626
95400,20.1697594,0.019853515625,14.593680800000001,19.5747542,0.5921556000000001
95500,20.190858,0.019853515625,14.594759199999999,19.575941,0.5921392
95600,20.2119528,0.019853515625,14.595069600000002,19.5760206,0.5921308
95700,20.2330932,0.019853515625,14.595020600000002,19.5758272,0.59216
95800,20.2543182,0.019853515625,14.595387399999998,19.576139200000004,0.5922181999999999
95900,20.2754378,0.019853515625,14.5958778,19.5770656,0.592179
96000,20.296538599999998,0.019853515625,14.5962802,19.5776088,0.592181
96100,20.317635000000003,0.019853515625,14.596949,19.5787058,0.5921171999999999
96200,20.3387636,0.019853515625,14.5966446,19.578437,0.5921156
96300,20.359863599999997,0.019853515625,14.5974456,19.5795734,0.5921268
96400,20.3809834,0.019853515625,14.596590800000001,19.578810600000004,0.592155
96500,20.402093400000002,0.019853515625,14.596661800000001,19.579251199999998,0.5921044000000001
96600,20.4232164,0.019853515625,14.5979372,19.5809054,0.5920920000000001
96700,20.4443414,0.019853515625,14.597688,19.579948,0.5920744
96800,20.465434000000002,0.019853515625,14.597675599999999,19.579724600000002,0.5920848
96900,20.486588400000002,0.019853515625,14.5976126,19.579606000000005,0.5920662
97000,20.507707,0.019853515625,14.597309599999999,19.5795256,0.5921139999999999
97100,20.5288322,0.019853515625,14.5982294,19.5804146,0.5920964000000001
97200,20.5499654,0.019853515625,14.598892799999998,19.5808624,0.5920704
97300,20.5711168,0.019853515625,14.5989394,19.580702199999998,0.5920714
97400,20.5922308,0.019853515625,14.599370400000002,19.581617199999997,0.5920736
97500,20.613333,0.019853515625,14.599051800000002,19.5806628,0.5921208
97600,20.634487,0.019853515625,14.5996956,19.5814234,0.5921442000000001
97700,20.655616799999997,0.019853515625,14.600460799999999,19.581624600000005,0.5921738
97800,20.676755,0.019853515625,14.6013082,19.582715200000003,0.5921114000000001
97900,20.697904599999998,0.019853515625,14.600223199999999,19.581246999999998,0.5921844
98000,20.719045599999998,0.019853515625,14.5996646,19.5806904,0.5922368
98100,20.7401916,0.019853515625,14.599176199999999,19.5799606,0.5921866
98200,20.761307199999997,0.019853515625,14.599677199999999,19.580655,0.5921578000000001
98300,20.7824258,0.019853515625,14.5987888,19.579525,0.5921986
98400,20.803542,0.019853515625,14.599742,19.580415,0.5921554
98500,20.824785,0.019853515625,14.5986974,19.578801,0.5922305999999999
98600,20.845935,0.019853515625,14.5979298,19.577535,0.5922266
98700,20.8670614,0.019853515625,14.5978904,19.577398800000005,0.5922478000000001
98800,20.888178,0.019853515625,14.598007599999999,19.5772474,0.5922506000000001
98900,20.9093152,0.019853515625,14.597700600000001,19.576798399999998,0.592285
99000,20.930447199999996,0.019853515625,14.5974266,19.576648000000002,0.5922921999999999
99100,20.9515588,0.019853515625,14.5976958,19.5766536,0.5923042
99200,20.9727092,0.019853515625,14.5967638,19.5754776,0.5923192
99300,20.9938278,0.019853515625,14.5966724,19.575613599999997,0.592283
99400,21.014968000000003,0.019853515625,14.597686999999999,19.577066000000002,0.5922414
99500,21.036091199999998,0.019853515625,14.596300200000002,19.575698799999998,0.5922486000000001
99600,21.057260199999998,0.019853515625,14.595586,19.5750284,0.5922572
99700,21.0784244,0.019853515625,14.594875400000001,19.5739394,0.5922886
99800,21.099548399999996,0.019853515625,14.594632200000001,19.5739158,0.5923322
99900,21.1206812,0.019853515625,14.5944978,19.5736598,0.5923478
100000,21.1418362,0.019853515625,14.5948408,19.574135599999998,0.5924092
