n_samples,time,memory,MAE,RMSE,R2
0.0,0.6407026732707612,0.06960583658355071,0.26289778895361554,0.7079147914346745,0.021620180982128697
0.0,0.6420676195894786,0.06957022422000994,0.26228995018909945,0.7063334936386633,0.021527003490964557
0.0,0.6438467437136718,0.07285187255138861,0.26168324914923435,0.7049299479783077,0.02152032420062479
0.0,0.6453625327647247,0.07307904519347368,0.2616087969874112,0.7042005798213321,0.021518920233134415
0.0,0.6470168631876603,0.07344596112795385,0.26158153195552636,0.7039719037712373,0.02147210753978283
0.0,0.6485960721394334,0.07390152801203802,0.26198780904977276,0.7033462453732873,0.021463683695954895
0.0,0.650129963785088,0.07368940890284907,0.261852899414347,0.7027105233555998,0.021463965740282025
0.0,0.6517214702874994,0.07386959872049911,0.2629028523671819,0.7029266100345757,0.021485697445044673
0.0,0.6535123281091952,0.07407113088544555,0.26217926668026287,0.7018452165901677,0.021392205559502317
0.0,0.6553188620071151,0.07442741002802405,0.2624290986680015,0.7016662816629425,0.021378016683032148
0.0,0.6572387224108144,0.07459198830821133,0.26264051873844657,0.7010509054463877,0.021347969816823315
0.0,0.6579034324401263,0.07751173281303025,0.2622052746307751,0.7005872252880424,0.02135819064199962
0.0,0.6595305252144888,0.074101391459797,0.2620643238538965,0.6998414816326622,0.021263180963816304
0.0,0.6611243062675125,0.07409673248942723,0.2626953150490128,0.6994628765740187,0.021247444651063357
0.0,0.6628896614675033,0.0732749697468805,0.2625868383645686,0.6993815514554991,0.02124548399542829
0.0,0.6642228948155878,0.07426220028760112,0.2631743867423262,0.6988835188023113,0.021150760678992107
0.0,0.6656688607539791,0.07437981354339528,0.26217492436596534,0.6969104363778028,0.021083461805405657
0.0,0.6672455736303547,0.07439042119024507,0.2619013284699034,0.6968693161333765,0.021141261118958823
0.0,0.6689071511284648,0.07439042119024507,0.26203136645543085,0.6963315700270232,0.02114094986749648
0.0,0.670293818182146,0.07418332779295173,0.26065554871611635,0.6944840221159159,0.02106459052058691
0.0,0.6716337971706012,0.07419474182519983,0.26074237161171215,0.6932546484984429,0.021013209957072253
0.0,0.67292041295706,0.07627758246407072,0.2611466721991692,0.6927885246437041,0.020946624179089095
0.0,0.6748752694622168,0.075412097652,0.26050674768477755,0.6921170278924661,0.020887444044209953
0.0,0.6764348373515376,0.0751909941307695,0.2612062066151949,0.6931917543374992,0.020918091614676497
0.0,0.6776133160901583,0.07448193640905201,0.2603049749701301,0.6920357551767107,0.020858276683369613
0.0,0.679155671000029,0.07425251968680986,0.26114715785606385,0.692376760199027,0.020881195636265695
0.0,0.6807116373111304,0.07425251968680986,0.2594469484254921,0.6901735823451949,0.020877971146641656
0.0,0.6818582360434604,0.07425912296236502,0.25915749593249293,0.6893049108121894,0.020871920750137007
0.0,0.6831646050764036,0.07427458278470776,0.2578992141240448,0.6877044166960101,0.02080609399911475
0.0,0.6849019707647938,0.0742511261363316,0.2559188723957264,0.6856737797555041,0.02078054998790929
0.0,0.686938168424568,0.07441137068878528,0.2543300910922648,0.6834523813165776,0.0206832429396359
0.0,0.688810115539254,0.07441491782029769,0.25375726681456756,0.6821292148052299,0.020655638811230236
0.0,0.6904099109060502,0.07441337159804755,0.25418763646763093,0.6824452863436743,0.020665389084166784
0.0,0.692132732133801,0.0741923268394173,0.2546049675778142,0.6825961232622847,0.02062518933246436
0.0,0.6937863543031811,0.0741923268394173,0.25427398679318375,0.6817325588590444,0.02062171025157714
0.0,0.6951721336971155,0.0741923268394173,0.2544803688843213,0.6814958766961102,0.02061943794578308
0.0,0.6973593526749309,0.0719486530583471,0.2546184516196732,0.6808839734490016,0.02060875111936674
0.0,0.6986050015522368,0.07399781453281945,0.25497677242898004,0.680408898938719,0.020614584456156257
0.0,0.7001977425750541,0.07422122040502058,0.2547292236699586,0.6796100373670183,0.020565513409589394
0.0,0.7022863520560539,0.07432780254070333,0.25460693298140985,0.6791361267486807,0.02049413572220113
0.0,0.7038945630447785,0.07433162430935461,0.2544875309670392,0.6781944001443829,0.020541362654410224
0.0,0.7055582140438167,0.07432790832937021,0.2537142810609997,0.6770179498745215,0.020501462357597797
0.0,0.7069199744205856,0.07432790832937021,0.2517934579521472,0.6753122917379047,0.020421712053596254
0.0,0.7087774918510741,0.07432790832937021,0.2522418453930664,0.6754309668989127,0.02045336623883708
0.0,0.7107007125638752,0.07432387298489124,0.2520579212456926,0.6754770749487353,0.020494642658509577
0.0,0.7122534152366691,0.07432790832937021,0.2521265105979544,0.6748414550419969,0.020453365168108646
0.0,0.7137576745874619,0.08116282772278285,0.2507999618759942,0.6724595626234334,0.020415363633793093
0.0,0.7155240686640104,0.07578182492382189,0.2502485895984235,0.6715098917088269,0.020390992207344912
0.0,0.7172688108005947,0.07547381239945763,0.25072157447196364,0.6714161525466151,0.020348890013954075
0.0,0.7182384137737272,0.07499461580659401,0.2514867408538662,0.6722199940195915,0.020296306553163848
0.0,0.7196163706311164,0.07183042799465124,0.25138136367837616,0.6720017273755329,0.020291046146022125
0.0,0.7213189495811131,0.07161775659547483,0.25089487071082167,0.6713293212077068,0.020279091293743924
0.0,0.7232667293353816,0.07114678499433344,0.2514035734278648,0.6717029640322424,0.020298443740838872
0.0,0.7250925234822113,0.07113774119463438,0.2508093517195876,0.6703259007185983,0.020184532102577903
0.0,0.7266695966200875,0.07114179613342099,0.25027081951697844,0.6699098357627691,0.020211472682612756
0.0,0.7282947489081605,0.07113774119463438,0.24960544116925787,0.6689496825510864,0.020214498737292485
0.0,0.730033406078585,0.0713122292195026,0.250483686852458,0.6688976760347581,0.020162415661323863
0.0,0.7313333192093056,0.07305930278951869,0.2503355599474431,0.6683884838672045,0.02015698927915576
0.0,0.7323751698289614,0.07103579583245886,0.251659210867991,0.6684545146495009,0.020070619928143758
0.0,0.7340323322070365,0.07443825488984909,0.25105887590025594,0.6670989309017064,0.020036542623416836
0.0,0.7354420568940151,0.07123757692417558,0.24972323985404285,0.6649122500505606,0.01995799119901603
0.0,0.737067052796962,0.07119817100168793,0.24927060698525963,0.6642729664473032,0.019997411587503053
0.0,0.7385540348117388,0.0711897308696681,0.2474766233855233,0.6628195648858749,0.019973795252780577
0.0,0.7395573569272368,0.0711841048987583,0.24837242748199748,0.6634755183763752,0.019993125250945654
0.0,0.741434922323801,0.07097045522813918,0.2477480885492354,0.6624936249974033,0.019909494702277136
0.0,0.742669343589595,0.07098150244712695,0.24716882701404683,0.6621007933466778,0.01987827558668003
0.0,0.7443298194703077,0.07088295561259818,0.2466971848978011,0.6616217615075095,0.019897175910163704
0.0,0.745599482336999,0.07111847553597472,0.24630840316663954,0.660695408578189,0.01983931485208098
0.0,0.7469626967906767,0.070608871643879,0.2464337957592259,0.660105101293347,0.019851572046062246
0.0,0.7486157719359101,0.0713216293067981,0.24512698414026157,0.6578275290142549,0.019800600546448093
0.0,0.7501366382477931,0.07108879913865528,0.24537674241113402,0.6579334858750538,0.01976849373371679
0.0,0.7515954242860328,0.07109495707734287,0.2449738934931636,0.6570842280550484,0.019728290465724604
0.0,0.7531759238612862,0.07109495707734287,0.24465284313757762,0.6563178549268638,0.019714856563008528
0.0,0.754425413135851,0.07109495707734287,0.24383141381290419,0.6555671916937265,0.019673315310338554
0.0,0.7556038544586045,0.07067617179565777,0.24386520561511033,0.6551659105720476,0.019643131402604826
0.0,0.7570026918223611,0.07067617179565777,0.24318857452335282,0.6540632718050294,0.019650500889290382
0.0,0.7583229845575696,0.07067617179565777,0.24392737909816523,0.6536848342565401,0.01966892148034556
0.0,0.7601369399077383,0.07067251467199161,0.24304416936680437,0.6527334399885601,0.01964839618645756
0.0,0.7621954277895527,0.06844864337376501,0.2427407906848371,0.6526038814624069,0.01962810599115461
0.0,0.7636620315455643,0.07058814614771843,0.2428731368395854,0.6520152007384484,0.019646388657969666
0.0,0.7651799802080548,0.07342111724572899,0.24231359324127863,0.6512749825781731,0.019639600665492165
0.0,0.7670019075543423,0.07208077353046542,0.24202034537038433,0.6504996047344691,0.01960548388334242
0.0,0.7689454961766148,0.07120198636445231,0.24171872133163463,0.6500083769050976,0.01957226788852028
0.0,0.7710948358772095,0.07342883230150288,0.24183423524141537,0.650049306965633,0.019560540948552495
0.0,0.7728195357293975,0.07474152166708577,0.2416371854713175,0.649674709932209,0.019533438834470458
0.0,0.7743098440014186,0.07487948449768411,0.2395493686094789,0.6476913282545936,0.019485160284175226
0.0,0.7753117426656836,0.0746844209171995,0.23925477895916755,0.6471405426363731,0.019424156112943493
0.0,0.7768702494736165,0.07463846041180139,0.23878378137406997,0.6463647367312823,0.01942738124915451
0.0,0.7784618772519959,0.07463846041180139,0.23762495816054346,0.645933119938125,0.019417165506324535
0.0,0.7795321864235623,0.07581339505540739,0.23817700556099036,0.6460396249145245,0.01944906359442531
0.0,0.7812658010580014,0.07323839358663434,0.2383518175019859,0.6460303466548615,0.019497882826091675
0.0,0.7828552312300776,0.07466477160802112,0.2383374773792402,0.6461982089691986,0.019430727791310342
0.0,0.7840002357699263,0.07466528443209441,0.23811041565353674,0.6458253575242308,0.01938702142413839
0.0,0.7851796105358314,0.07466890922510892,0.23883810941870212,0.6464762283171748,0.019348843213484363
0.0,0.787081423903397,0.07424940882232314,0.23872754743326066,0.6461528383023631,0.019356433646206605
0.0,0.7893178056494109,0.07321870046590317,0.23884712455187804,0.6452074255735902,0.019294704060959296
0.0,0.7913732349410115,0.07413096312906471,0.23830698776305384,0.6439317241854913,0.01926733787267979
0.0,0.7933603874307059,0.07422580295178546,0.23873903516140843,0.643981199831408,0.019258715733402355
0.0,0.7950496499028846,0.07664596262163392,0.23754769443061285,0.6423365133987788,0.01920237207482452
0.0,0.7966560470066741,0.07407541102933575,0.23755195919356242,0.6419499580210284,0.01916488247550712
0.0,0.797937350248,0.07382638822258572,0.2377038896025886,0.6416569643144219,0.01919785738826081
0.0,0.7993604479207119,0.07599815501935038,0.23893197309276162,0.6423594872423856,0.01924496743307197
0.0,0.8003118028798522,0.07308207159863457,0.23923492019707318,0.641990471818936,0.019191311177196836
0.0,0.8022666233000728,0.07305248590635215,0.2396609273000085,0.6418538988661666,0.019209395872853474
0.0,0.8041387028008292,0.07286225762699149,0.23970447161494482,0.6420050836720067,0.01919284797782758
0.0,0.8052707925401863,0.07303817765788048,0.23955203938497352,0.6417901971907959,0.019202287017436235
0.0,0.8068646119044384,0.07303817765788048,0.23924159663340305,0.6414093414563742,0.019184283418986495
0.0,0.8088732099392959,0.07323841116566777,0.23836435049058832,0.6405092678356028,0.019150837885063894
0.0,0.8103877028211862,0.0744662049083116,0.2380880591854613,0.6400659570831747,0.019188257979816725
0.0,0.8120705449606586,0.07546205150501929,0.23911838329852392,0.6403393254621332,0.019158131153638108
0.0,0.8136839814814474,0.07582197203434017,0.2386930931765727,0.6400127346625994,0.019120308344794043
0.0,0.8157789994920809,0.07582197203434017,0.23922051917467277,0.6396757041177193,0.019141837268141233
0.0,0.8167395409087281,0.07649127384357413,0.23909789358691502,0.639426566582513,0.019149436879448964
0.0,0.8184828462013123,0.07649143935281742,0.23761931991044005,0.6376702765442345,0.019084009667782106
0.0,0.8202485983598505,0.075883048546643,0.23712526583327193,0.636980942445455,0.019043098390230488
0.0,0.8222401564015227,0.07723505521239762,0.23710237894462333,0.636221310455096,0.019000868251214203
0.0,0.8241560445569159,0.07723505521239762,0.23711654165135784,0.6358022051442573,0.018976937260790992
0.0,0.8267918306885346,0.07420875356713351,0.23691421715950242,0.6352911169442709,0.018980978404708214
0.0,0.829105649049926,0.07501472722735765,0.23552126927901798,0.6338831840434005,0.018985499184904244
0.0,0.8312128105802392,0.07536821689735093,0.23557139388665196,0.6337094864283637,0.018958210060551636
0.0,0.83278286879054,0.07665008691831315,0.2349633687581963,0.6322897452503081,0.018870054178512622
0.0,0.8343812697569973,0.07718181789966785,0.23459859833831023,0.6314754635823159,0.01880479537777531
0.0,0.8359484040058932,0.07706644166640773,0.23478889690571023,0.6314440918143112,0.01879841736157594
0.0,0.8381196359850419,0.0770774012851977,0.23475290818369013,0.6307901495843928,0.01875388671715813
0.0,0.8391729325909523,0.07733954758449878,0.23425928191322515,0.6303444165390849,0.0187908965406124
0.0,0.8411472927638776,0.07733954758449878,0.23457149514870718,0.6301683765665339,0.01877097900483623
0.0,0.8430254899142728,0.07733634232005562,0.23396665586211204,0.6290515972396863,0.018685499011265382
0.0,0.8449202354827344,0.07733954758449878,0.23364685849546596,0.6283216846952684,0.01866401708636166
0.0,0.8465294241110589,0.07774689313071932,0.23261795607239755,0.6272261604065159,0.018704431793027002
0.0,0.8486353832079471,0.0768873603002141,0.2322964373353581,0.6263518754696116,0.018706105078289327
0.0,0.85084789779061,0.07742997094253452,0.23244324636607547,0.6262195151197373,0.018666995540257688
0.0,0.8523026970409641,0.0779013110514486,0.23242046557908783,0.625857959389189,0.018655120709874788
0.0,0.8540127984197312,0.08111878536737059,0.23295180170691926,0.6261086711799315,0.01863463218579856
0.0,0.8556514741005822,0.07813756722651954,0.23312270398075755,0.6255637958299695,0.018593488975982987
0.0,0.8576557875757614,0.07732798190208666,0.23231250071789086,0.6245176745386795,0.01853359180784986
0.0,0.8591561628409007,0.07764520436871394,0.23163467492864698,0.6232961931776096,0.01847665366076879
0.0,0.8606438768144455,0.07764520436871394,0.2321030198769508,0.6232934072306558,0.01848177612676873
0.0,0.8623859892094727,0.07779333854585485,0.23191012854077792,0.6224700823471753,0.018497366939648468
0.0,0.8640740576182118,0.07778847227670485,0.23261151343710418,0.6230850692844441,0.018528286987738524
0.0,0.8659446774041039,0.07778360668396177,0.23286479204529775,0.6227384910945365,0.018521685007039712
0.0,0.8679204783698219,0.07796006007875776,0.232040510218151,0.6221523913797169,0.01851868400291988
0.0,0.8695357165724711,0.07796330881339904,0.23153274927383427,0.6209678590395804,0.01848814716784787
0.0,0.87149560167955,0.07796330881339904,0.231837895902503,0.620620296737305,0.018462952615982096
0.0,0.8731164728813108,0.0781517762951812,0.231713625141682,0.6200672779225651,0.01846058278332508
0.0,0.8747534394123869,0.0781517762951812,0.2306451469504614,0.6185983760339174,0.018450105492923356
0.0,0.8764889627873236,0.07833965798134607,0.2308690248058408,0.6184667202107963,0.018447202728327106
0.0,0.8782852924618518,0.07709617135304832,0.23018543759868934,0.6174381176735044,0.018433753396961752
0.0,0.8795691534198443,0.0785612061241506,0.23075576644084217,0.6177544871968154,0.01842255233945612
0.0,0.8806197000520708,0.07857039075265118,0.23046128083085932,0.6175455532426735,0.018369503768474515
0.0,0.8817430735524379,0.08680531996495809,0.2313638633296049,0.6179498612937783,0.018386315413915864
0.0,0.8834065172099415,0.0791374862364795,0.23104634875669364,0.6163986611533967,0.01830751612589756
0.0,0.8847144320379878,0.07888397857296812,0.2300785727817785,0.6153267720413274,0.018256224040036302
0.0,0.8862684552912278,0.0786809983479976,0.22938509633517978,0.6141843072322023,0.01826310532740806
0.0,0.8883936557418104,0.0786809983479976,0.22911301993557612,0.613677952805867,0.018169246484100492
0.0,0.890113001540927,0.07868535297788525,0.22885739507212757,0.6131886758068839,0.018155081445699956
0.0,0.892290498533408,0.07868535297788525,0.22825987133703593,0.6121146847987715,0.018087217425574318
0.0,0.8940670680972431,0.07848356364015152,0.22804620000736683,0.6113574397112546,0.017999336326653837
0.0,0.895648507927747,0.07879029336099327,0.22852839437409117,0.6113884935196277,0.018009969092144463
0.0,0.8977643235076783,0.0787934000223684,0.2286717237237696,0.61127053779051,0.01801844629261911
0.0,0.8994876420258925,0.07883709121387636,0.2285499380251502,0.6112416936620074,0.01802279863117826
0.0,0.9009591367161445,0.07884802684455886,0.2280754636152253,0.6101590046676357,0.01792166802225731
0.0,0.9030873766611955,0.0790283707244684,0.22842754018572312,0.6101356784800414,0.017888914570202384
0.0,0.9046890647436274,0.0790283707244684,0.2276020361844331,0.6095894572821121,0.017876041331905738
0.0,0.9062436272666967,0.0790283707244684,0.22846893772414653,0.6096411247420076,0.01786258079058006
0.0,0.9074693806858164,0.07903299889490402,0.22835875219093335,0.6088142003458034,0.01782080703279177
0.0,0.9092572558029434,0.07903299889490402,0.22741811923525312,0.6073164566119544,0.017812117552385525
0.0,0.9109325691960957,0.07636629354046374,0.2270209768684388,0.6064520630039941,0.01783871925896026
0.0,0.9126291320978637,0.07850321675652812,0.22757000662477442,0.6061881177929012,0.01784223858432568
0.0,0.9145113964651828,0.0822052915628763,0.22729822001876815,0.6054212508090552,0.017864210262421347
0.0,0.9159093798826402,0.07905257465047175,0.22790437208136227,0.6054335530975298,0.017789177209753138
0.0,0.9171699915973585,0.07902095484168996,0.22796409510929644,0.6050447468024989,0.017784332843826304
0.0,0.918542819770151,0.07878101495013946,0.22745736026011495,0.6043151671402106,0.017735480111911256
0.0,0.9199646435356628,0.07878563077882933,0.22748946915956433,0.6039331900933249,0.017723597047439314
0.0,0.9216018814974819,0.07878563077882933,0.22689065259767777,0.6031887694953381,0.017670281189047333
0.0,0.9231530710578281,0.07891210414207699,0.22684529669027734,0.6029994771429743,0.01766472816660362
0.0,0.9247836011935432,0.07891210414207699,0.2256371274451529,0.601791104038852,0.017618484194163772
0.0,0.9266882804663595,0.0789187009751281,0.22572653051380528,0.6015704734914276,0.01762935409196836
0.0,0.928216146543035,0.07866304349907025,0.22580637282304483,0.6016797626688964,0.017645423253637205
0.0,0.9299688871693501,0.07842336902764765,0.22575318399260771,0.601308313502067,0.01762156592076883
0.0,0.9320629138546928,0.07803165890025478,0.22570159938578266,0.6007025118965292,0.017653612485834205
0.0,0.933878900708865,0.07845636896181991,0.22476173541841976,0.5990605248723193,0.017573230758742106
0.0,0.9361825688340397,0.07845636896181991,0.22449439376140362,0.5984411328612035,0.01755115874237367
0.0,0.937867547856946,0.07825846552531131,0.2242880684332089,0.5975985182509245,0.017512474005690875
0.0,0.9397398508764002,0.08250830568061993,0.22388019204185947,0.5969245866889719,0.017509563238413454
0.0,0.9415922290021295,0.07857868470337566,0.2240775559405713,0.5966018042688103,0.017501511811840686
0.0,0.9437226399054968,0.0780028046446083,0.22474243583889542,0.5972917078473466,0.017484652061164976
0.0,0.9456388473797491,0.0765745409158115,0.22422183846851293,0.5955494069837525,0.01742767952998904
0.0,0.9473322020958127,0.07784570486461756,0.2243138160999005,0.59536720803316,0.017421287073577534
0.0,0.9490331075664855,0.07805663708186061,0.22333421231486242,0.5941183023451635,0.017348394355098152
0.0,0.9507060379690442,0.07805663708186061,0.22238254251064749,0.5931993860054138,0.017327183605537286
0.0,0.9521232131994783,0.07804476696753113,0.22275715005651323,0.593657365096063,0.01735211189740313
0.0,0.9538813627250511,0.07803142204464304,0.22229402643053578,0.5930101067732321,0.017319657747773217
0.0,0.955604296885902,0.07802557253396823,0.22205425062178025,0.5924742068488719,0.017287411075693194
0.0,0.956789542216991,0.07945302105412017,0.2233859190940648,0.5935795572149534,0.017308704775343554
0.0,0.9586678301396685,0.07814192614495158,0.22321627127227942,0.59311441105591,0.017324263874693192
0.0,0.9609352614936144,0.07792318293068706,0.2229756251716767,0.5930065310523153,0.017332262590325574
0.0,0.9625108154456238,0.07773469962047481,0.2231587071384404,0.5927628329423155,0.01731600572591727
0.0,0.9644536302355332,0.07753106817357161,0.2227119703309634,0.5919482073827911,0.017273517166460355
0.0,0.9663431028673513,0.07753768915069992,0.221808968150524,0.5914129263629603,0.01727719960815408
0.0,0.9680471643271319,0.0775306759082307,0.22261546120227174,0.591749030223709,0.017275568607139993
0.0,0.9698847474322397,0.07752611600090428,0.2232952631344875,0.5921420737063027,0.01731799495611429
0.0,0.9718718986837727,0.0775306759082307,0.2233902754828419,0.5919703248755793,0.017288340935439725
0.0,0.973282865006006,0.07772264174659518,0.22264201311904278,0.5911216375820628,0.017234557479088336
0.0,0.9754618001448339,0.07771597486326179,0.22268424173187526,0.5910108820584445,0.017275705131773945
0.0,0.9772231429838845,0.07789735920681698,0.2230946071663323,0.5911896737886239,0.017274891360005776
0.0,0.9788788547063929,0.07789735920681698,0.22272004221555786,0.5907683817064006,0.01721776720425735
0.0,0.981045220480025,0.07303519990202254,0.22210618779381125,0.5894578092555065,0.017180359652812883
0.0,0.98364289243724,0.07490671218010149,0.22157769209760267,0.5891003158151419,0.01721270070325982
0.0,0.9855759589878397,0.07552698621919274,0.22122543986779644,0.5883156309386998,0.01721626770818808
0.0,0.987533251460274,0.07670264441346804,0.22112176285974205,0.588292766285631,0.017167264540397797
0.0,0.9893447056002771,0.07708907334547034,0.22123627738347978,0.587657828502267,0.017119191447028084
0.0,0.9912305914684021,0.08492069623281702,0.2215207914027485,0.587252732244985,0.017049572155922284
0.0,0.9932651964426723,0.07733995012909609,0.22196856359065806,0.5872609292462759,0.017060664444856762
0.0,0.9949370431416754,0.07747498773142057,0.22235231032350453,0.5866078757899527,0.017036648619960466
0.0,0.9963496103244587,0.07765640553510658,0.22118334991065647,0.5850159814135847,0.017010474205618104
0.0,0.9983954969483282,0.07766760840138345,0.221295796636086,0.5847796812678259,0.017034456836071993
0.0,0.9995676725010665,0.07930438329168378,0.2209119700272038,0.5840331191052438,0.01699484909612324
0.0,1.00115725530523,0.07782796100996654,0.2209016941775236,0.5839419701013111,0.016953095174628147
0.0,1.0029250556135794,0.07761355368829265,0.22022761681224273,0.583266516809683,0.016867934921026943
0.0,1.0052948159672865,0.0776088576433031,0.21978679409668794,0.5822723700156993,0.01684583198301588
0.0,1.0076695794016508,0.07760297333143332,0.22023492503960374,0.5821285922382615,0.016844833875702073
0.0,1.0099168253309285,0.07760297333143332,0.2200727676753762,0.5818103466295521,0.0168346760289588
0.0,1.0120769641708087,0.07760504617555349,0.22083129017917746,0.5825553243703122,0.016897662743705102
0.0,1.0144996276996368,0.07736753692132022,0.22086411422818336,0.5821854045549405,0.01686756733497755
0.0,1.016727712383803,0.07737063821752967,0.22140358412704225,0.5822783801232876,0.016864047580578075
0.0,1.018671800739178,0.07737063821752967,0.22163184837428057,0.5821715181742404,0.016849298599645
0.0,1.0204287553125895,0.07737063821752967,0.2215057968839646,0.5818194129739059,0.016846165370789853
0.0,1.0220316768805655,0.07737063821752967,0.22164503681494904,0.5812855110534746,0.016869768439430274
0.0,1.0238242201463104,0.08501214540887467,0.22182948132135147,0.5816225596486962,0.016909480914563863
0.0,1.0258407627602355,0.07865032184920567,0.22097274027241443,0.5808983131894084,0.016904602958957654
0.0,1.0277442437427222,0.07345307594854344,0.2212762362507551,0.5811896457469802,0.016883200327544607
0.0,1.0296601626737338,0.07297946271329032,0.22096815627709712,0.5802534297827978,0.016856857847772223
0.0,1.031610417952533,0.07274852820674069,0.22182864809081737,0.5804988777047716,0.01690219019831451
0.0,1.033132532941297,0.07249749573953589,0.2215032575916213,0.5798603798680328,0.01688107633712971
0.0,1.0351136239777254,0.07160962934155442,0.22168542911138753,0.5797631590272018,0.016868662433637098
0.0,1.0367014397073548,0.07137318940546802,0.22102286655185732,0.578361750596718,0.016805025296023814
0.0,1.0383973994854754,0.07115669921143493,0.22190710958011214,0.5782804846277457,0.016818103840802068
0.0,1.039895093891205,0.07092335295245532,0.22290878191695343,0.5787475494848339,0.016850481289862322
0.0,1.0414545543775782,0.07070348763557294,0.22346708204945967,0.5784901216703711,0.016885733644115056
0.0,1.0430861516340348,0.07069085586906108,0.22420674582447342,0.578612184087926,0.01688593232545956
0.0,1.044320938131952,0.07259946202743495,0.2240175298256818,0.5777206020965503,0.01685851080908392
0.0,1.0459782913588604,0.07077617143680887,0.22468899598600717,0.5778938729325651,0.016843188845940108
0.0,1.048140090174353,0.06996124168683433,0.2244880913961804,0.5773562104950457,0.016839180600611185
0.0,1.0495362327917508,0.07091643490363085,0.22400772696650464,0.5769161482821398,0.01679740927940971
0.0,1.0511542393179978,0.07091643490363085,0.22496261780282448,0.5772884357818889,0.01678478965313535
0.0,1.0531248710749834,0.07123191771355387,0.22448773356310542,0.5760982002395949,0.01674300118557005
0.0,1.0551166254013349,0.0712475761536687,0.22425564076227794,0.5754192444311363,0.01673246178241562
0.0,1.0569740373884784,0.0712475761536687,0.22445037583439256,0.5754745081945856,0.016747290133033464
0.0,1.05854682345506,0.0712475761536687,0.22438699868196513,0.5747606528166309,0.016732008731769176
0.0,1.060647855950928,0.07103292122388227,0.22420795044935438,0.5745302050449563,0.01673439693565322
0.0,1.0627373184052595,0.07103425251446444,0.22358062263264286,0.5737240301745252,0.0167057044508755
0.0,1.0644404308192648,0.07103904225562989,0.22304894283318197,0.5733156121727366,0.016728352106528635
0.0,1.0658112195753526,0.0708275089636857,0.22228464894926944,0.5724684078916499,0.016710306080380457
0.0,1.0674810629399007,0.0708275089636857,0.222817304825501,0.5727484194866882,0.016691457195224167
0.0,1.0688210849834971,0.07492897466249475,0.222434121688197,0.5720481129413851,0.01667094069631346
0.0,1.0703884682204403,0.0712566733999583,0.22219214259802264,0.5714430409163271,0.016651264735749068
0.0,1.0718469658273049,0.07074452863639333,0.22246285631920665,0.5712807822281443,0.016615063550886603
0.0,1.0738923326585401,0.07071942813967885,0.22138789363761455,0.5704351923603598,0.016578873206584344
0.0,1.0757838081828064,0.07061581023525743,0.2216736245226295,0.5701946007646854,0.01656073666235896
0.0,1.0778787808262584,0.07061127115680528,0.2217456486795174,0.5701011073079932,0.016542129720806802
0.0,1.0798976301778318,0.07062065550008095,0.22175570868300126,0.5699628316172904,0.01654297223899019
0.0,1.0811390237557343,0.07063106389302634,0.22137571666354897,0.5696020689149576,0.016508667744551637
0.0,1.0828892561783503,0.07061793719059495,0.2213495109002958,0.5695140648181575,0.016503601585714563
0.0,1.0843805778163407,0.07061309254958678,0.22028711244487298,0.568105597356073,0.01647596053952544
0.0,1.0860138856825452,0.07061793719059495,0.22099846695011235,0.5687939894915386,0.016517389058201656
0.0,1.087701008961194,0.07061793719059495,0.2199548684798766,0.5677873056318715,0.016483058038482996
0.0,1.089151174144205,0.07105243550528233,0.21963708995590864,0.5672125993236573,0.016466091208905697
0.0,1.0906142009055262,0.07058481359299526,0.21885798738565573,0.5659813273620428,0.016402095561238447
0.0,1.0918794129530514,0.0705719995042576,0.2191584467952348,0.5655678452658891,0.016430972195825788
0.0,1.0933223110188954,0.07057704391141331,0.2191892634489656,0.5654305258771404,0.0164397790070305
0.0,1.0949430181745994,0.07035624541138365,0.21947545592389128,0.5655538169453908,0.01645945651593636
0.0,1.0973609285666686,0.07025541845310927,0.2191695907602148,0.5646870173460694,0.01644966921551923
0.0,1.098778550906733,0.07038769728386181,0.2186371072169589,0.5642426488172446,0.01645625696505742
0.0,1.100750926985983,0.07057897489288104,0.21925285795469207,0.5647759619404844,0.016443935347112033
0.0,1.101796309780171,0.07058179360804188,0.21915779790256149,0.5644473174446839,0.016441036594448687
0.0,1.1027607344110057,0.07058179360804188,0.2188902610092555,0.5637549828128356,0.016410878745515122
0.0,1.1044901074546574,0.07034795872398045,0.21932419595042385,0.5640941180206543,0.016383816731763083
0.0,1.1061049853794156,0.07013118358962815,0.21859128996256874,0.5628159506767733,0.01632602577175475
0.0,1.1074653628512712,0.070373352709068,0.2184719144254018,0.5626593971198739,0.016304776560873202
0.0,1.1092760121494556,0.07037759268610903,0.21837116300738993,0.5622919638601466,0.016293951537303633
0.0,1.1108790846564713,0.07038314749135906,0.21837322677402587,0.5612732517639697,0.01628407159773008
0.0,1.1127160375013927,0.07037302374224678,0.2181880220067084,0.5607703922312591,0.016260809041988025
0.0,1.1151165440073074,0.07145544268337967,0.2177460131329625,0.5599221368228802,0.016239074982892336
0.0,1.1168305042044202,0.06958240388108625,0.2172821751743567,0.5589586109800986,0.01623036784857325
0.0,1.1186258288160074,0.06902721674038931,0.21728652009892366,0.5584241033800382,0.016193975469290998
0.0,1.1203120966702536,0.07663066691217306,0.21819039922691355,0.5584020296890051,0.016214944566664412
0.0,1.1216838881391678,0.0767921924114255,0.21827091269864599,0.5579896922737908,0.016224026386812845
