n_samples,time,memory,MAE,RMSE,R2
0.0,5.381747692342301,0.8038532204326856,0.07429952540225274,0.09597701962605426,0.02407330327769749
0.0,5.381735940095472,0.9110817745954527,0.07407841285084338,0.09562830640401411,0.023953586825358746
0.0,5.316049638628168,0.7430477777370714,0.07351308321856734,0.0948854100470668,0.02372916672999708
0.0,5.329459225273355,0.746947119948929,0.07318454805490018,0.09443234630940818,0.023696134870480456
0.0,5.343829913697224,0.6584299507160948,0.07311821787147173,0.09440023554684608,0.023585826396376276
0.0,5.346660015782398,0.9240779187925654,0.07311729181732594,0.09421698099599692,0.023449153069993827
0.0,5.370064078352026,0.9094668768020093,0.07311013110506631,0.09418174413600537,0.023517591919667298
0.0,5.413723146865617,0.9241374356663627,0.07291985262807367,0.0938844931567508,0.023384180073288862
0.0,5.441576296630299,0.6467456996378098,0.07298752087309168,0.09396923251362665,0.023283613482447278
0.0,5.502983123939441,0.8940246081624384,0.0726538121966081,0.09362491788621218,0.023269587368494528
0.0,5.50901624128543,0.9050524846659449,0.07253800501254493,0.09353118757024309,0.02334229521276778
0.0,5.559770464343333,0.6930151513495213,0.07222733417481224,0.09335453262857679,0.023363295202089986
0.0,5.577569041720849,0.6953272610792706,0.07186390351073342,0.09314586059133273,0.023330225170366443
0.0,5.593684543803244,0.6948165225439012,0.07192864518187449,0.09297150343250345,0.023120617785863763
0.0,5.612280177267773,0.6995927386701509,0.07221811790887384,0.09323272487061611,0.023086067389228502
0.0,5.588973520298043,0.6945718105422933,0.07175128487560345,0.09278830889341605,0.02289471366931676
0.0,5.622273059420671,0.7784086330456522,0.0718800909049231,0.09296598494718358,0.02287731049970691
0.0,5.630492449099661,0.7703051343461248,0.07147605938564322,0.092535165378898,0.02276512838751408
0.0,5.62665585540609,1.065143182863224,0.07114192163907296,0.09210088202183515,0.022659343849723474
0.0,5.620999237949578,0.9706595695711243,0.07106887758365107,0.09199174293000435,0.02265692630742311
0.0,5.666590891006365,1.011078631956982,0.07107365744282472,0.09199697898463838,0.022794330891693252
0.0,5.65411817586794,1.3200681800573792,0.07123791227429388,0.09201238191243605,0.022861125427240045
0.0,5.753669680942866,1.528878674061484,0.07101429272688692,0.09170888051328509,0.022902617311128443
0.0,5.764588415058285,1.2344148411291886,0.07029004357802036,0.09104144590679561,0.022752987414842947
0.0,5.773106511416774,1.3333716661156414,0.07003592006820504,0.0909288141641582,0.022648975921661468
0.0,5.80533104033476,1.4983591024851155,0.06961668330939069,0.09047359222060321,0.02247437690348723
0.0,5.826044294625281,1.6336554104216725,0.06955028417123832,0.09042054982967099,0.02246317954342172
0.0,5.856261696669151,1.9763552312274222,0.0693298879906782,0.09014721531306444,0.02246678316314999
0.0,5.84393950665698,1.87000802137317,0.06906668332126573,0.08992383836169364,0.0223866682916418
0.0,5.862316137454652,1.8608250858154305,0.06907916214025758,0.0899126079384866,0.0224145089216784
0.0,5.849117412816272,1.813634472544014,0.06912239225822571,0.0898186790857002,0.022355262691366413
0.0,5.860651479625821,1.8632713167974229,0.06877847011383723,0.08951955728666221,0.022349705602087936
0.0,5.862047044504566,1.6996558475173733,0.06907962732455944,0.08984315866386262,0.022340424577433616
0.0,5.872160263714395,1.6917949048274141,0.06910654696409016,0.08977687701574386,0.022316517571072784
0.0,5.881900344855453,1.8752813122302492,0.06856068609852153,0.08916369058198519,0.02212458065139314
0.0,5.916835818412944,1.6349525987012603,0.06838432011214268,0.08881124809223201,0.022082899793731812
0.0,5.935057165082184,1.466072985904862,0.06808454020407276,0.0884910468680307,0.021957009602858
0.0,5.913060307271626,1.4210277970539484,0.06796959187239536,0.08841424418497285,0.021929618790576342
0.0,5.939487967960368,1.4211509420184765,0.0679365643523427,0.08823794751862712,0.021800172253906604
0.0,5.916278606598804,1.7555568917013205,0.06784770182032707,0.08817245106494426,0.021752305882365684
0.0,5.901005176091801,2.025857842988988,0.06763412662850014,0.08794880725342451,0.021703564730246504
0.0,5.967303623662087,1.7577741606930066,0.06751730898665911,0.08792963789019041,0.021559085328464216
0.0,5.97751450631953,1.68447321142249,0.06738345683993956,0.08773979898369952,0.021573028646900746
0.0,6.012918369716432,1.6698592755079684,0.06728008638297076,0.08778417364308906,0.021572058010305855
0.0,6.016658305639905,1.7690958142508841,0.06675318090922712,0.08730287216638404,0.021537209645169954
0.0,6.0204579727458825,1.9353345963941224,0.06647239523516517,0.08692310774011706,0.021399414052725815
0.0,6.090561419087752,1.7136423197388662,0.06690751469005553,0.08734799903260516,0.02144622480064964
0.0,6.133058609557456,1.760036931430701,0.0664077724953939,0.0868921523355245,0.021171019311785614
0.0,6.113492585080014,1.898573148445957,0.06605927507171112,0.08645366295883586,0.021101739352479925
0.0,6.157850611256385,2.1003975814116727,0.0659219496397067,0.08636025125310835,0.021055869412114042
0.0,6.198015017196534,1.949833326210219,0.06545105554305441,0.08574815168387005,0.021043187764690018
0.0,6.222959819576225,1.936409047696277,0.06486019361904485,0.08525511481606245,0.02096774557028008
0.0,6.267471373423163,1.9326225704984406,0.0646631489892041,0.08518481313767154,0.02097792409891884
0.0,6.316242137797266,1.7356612572734345,0.06447387431588089,0.08498590193967469,0.020848310634197648
0.0,6.361206274015753,1.9157844346376771,0.06477423592525024,0.0851492523554964,0.020942269380370405
0.0,6.3626934566626145,1.9661688635516534,0.06484146320835135,0.08513578840182305,0.02089079426924691
0.0,6.403217740034198,2.0034021064179797,0.06449488629573663,0.08468716201290484,0.02067541147595375
0.0,6.465253966145385,2.326402802611791,0.06446794820451468,0.08468684225013942,0.02077774609287543
0.0,6.468387408169397,2.5804650743615967,0.06439386108551032,0.08450117044455656,0.020658858431675246
0.0,6.532447152650064,2.2999956521698035,0.064341461926195,0.08447792330129802,0.020662610418337772
0.0,6.540753662962729,2.7585195304728227,0.06385393994735176,0.08411109174894839,0.020655631440360273
0.0,6.591210135950563,2.734185436286281,0.0638602949860083,0.08397498011908064,0.02058523128847475
0.0,6.665433927063901,2.4782554347766497,0.06376434241800025,0.0839079621001488,0.02047962832182264
0.0,6.726623512443558,2.1609789448303287,0.06366644155283072,0.08391784053048552,0.02049887847663869
0.0,6.804529000097809,2.138008419066678,0.06351966404035848,0.08351004503471432,0.020462514146604768
0.0,6.862407985629655,2.274726357169142,0.06339043307313826,0.08322837944655649,0.020476143721413983
0.0,6.905554233931073,2.405134091895915,0.06327160443121392,0.08319992525958171,0.020372319411397416
0.0,6.908911640218123,2.1653106012764094,0.0627437530699272,0.08260113584449053,0.02019145280805718
0.0,6.908261140324996,2.307905977287638,0.06262182426838112,0.08245921656673678,0.020144139661449945
0.0,6.926622119387972,2.5836466476668205,0.061992132441947866,0.0817879402986773,0.019933903862515246
0.0,6.985007799850669,2.6115665796605705,0.062067251346422554,0.08186193192992712,0.02000006275740153
0.0,7.008473929826649,2.9695925646458647,0.06180513840450484,0.08160131473083017,0.019963737583428617
0.0,7.077580753477934,2.742079502859099,0.06156420434960566,0.08141329543753892,0.019928875437414968
0.0,7.127194293038166,3.072485964166474,0.061890373639201704,0.08161208380932318,0.020081334709127294
0.0,7.158183714645407,2.8362739642002146,0.062109807492054005,0.0818254242286589,0.02003370814901724
0.0,7.197404802403037,2.5254247167555794,0.06217584220820832,0.08197473037772068,0.020115872966391522
0.0,7.225812117438977,2.5260384003415317,0.061819464810850544,0.0816735653899107,0.020065187788804773
0.0,7.235777649882632,2.709488881689682,0.061640570226110164,0.08141312611121129,0.019926161592238492
0.0,7.2893936215843675,2.514352799429704,0.06151171165965062,0.08126838427395985,0.019788879864711895
0.0,7.331183516840041,2.222055354846051,0.06108437369164064,0.08089203881841518,0.019664179604041442
0.0,7.35594531547704,1.9871512272597676,0.06093049027539481,0.08064794440157791,0.019641536057549088
0.0,7.382739486524345,2.159641173899033,0.06077631421450302,0.08052815895573419,0.01964758838127467
0.0,7.401164969907537,2.149918603110356,0.06062284433528342,0.08037737854458793,0.019600706663281304
0.0,7.467954577307657,1.5072259286517076,0.0605786020637651,0.08018375685261947,0.01949455468329555
0.0,7.481703660293075,1.5088008483560702,0.06069550349655248,0.0801896247278911,0.01945987134335684
0.0,7.468201770064898,1.838322604985317,0.06019247249698264,0.07968784393306166,0.019520519954652836
0.0,7.502126536100207,1.8983545506569626,0.06026398144248361,0.07959311282579666,0.01962124714945508
0.0,7.523590294002932,1.731147018597783,0.06011716474685076,0.0793290626239841,0.019471428114034177
0.0,7.536978812013689,1.8987706549238657,0.06018754960288714,0.07930899949375239,0.0195706950004337
0.0,7.589170754855275,1.848978096138512,0.05970389545079948,0.07869832127625095,0.019545430253642374
0.0,7.612329016818749,1.772520803827136,0.059719648690359776,0.07865563221600835,0.019533488124244512
0.0,7.5831787406550175,1.7347997002536066,0.05958405934476099,0.07850692552571403,0.019516168071627215
0.0,7.569708186947661,1.9261048777260297,0.05952516435928595,0.07856029243390057,0.019472919922292067
0.0,7.650002129607813,2.2145721934495604,0.059567948946560194,0.07865996105834279,0.01950480489007773
0.0,7.6599638623707245,2.0808291616564785,0.05971181741330601,0.078888177783493,0.01962797745056789
0.0,7.628986118090315,1.850032432148151,0.05929515514525627,0.07829260273039852,0.019547658777971298
0.0,7.6209701577249165,1.8449878048377444,0.059340957386108964,0.0782740031638859,0.019447136125918356
0.0,7.613151377250506,1.5795474035305166,0.058976573005728346,0.07784684994718792,0.019414191355809785
0.0,7.587982315058377,1.5283389676377412,0.058314168312683524,0.07708679069594218,0.01924238832109984
0.0,7.529086834023152,1.4735060230620025,0.058196581534485335,0.0768431402546773,0.01913761483832298
0.0,7.505141906494843,1.5387234969285408,0.05799557356643695,0.07659142990766002,0.019031606795013395
0.0,7.47182436571144,1.5840675490647462,0.05762550148415195,0.0762275172441029,0.018918468970823173
0.0,7.490798377847089,1.671427533577211,0.057452120776347204,0.07605696867283099,0.01891264057978154
0.0,7.563702216914789,1.4675557911030144,0.0575315877210076,0.07602329841042159,0.01888999817363678
0.0,7.604248111932939,1.6244629881902508,0.057635711380185216,0.07606060965637862,0.01882595566764141
0.0,7.610838188189506,1.620175916374515,0.057245042386218914,0.0757036491247285,0.01860632844491354
0.0,7.6224026272384,1.6755088779233605,0.05709850068521945,0.07556590064837439,0.018574960462945815
0.0,7.635994536794781,1.7907903283187556,0.05706721752197142,0.07557968366895972,0.01856429525190765
0.0,7.610912413801232,1.5982271428054255,0.05681233719272615,0.07524153428924758,0.01847569164605211
0.0,7.640733028154018,1.4952859258349214,0.05687876713414253,0.07527355472740739,0.01850575956830737
0.0,7.620797467818713,1.3708756325794083,0.05697132542516463,0.07535949648385393,0.0185002409768089
0.0,7.58175535627893,1.4000107142447147,0.057041203263079855,0.0753974337374954,0.018508795355181823
0.0,7.542485682923383,1.3939763269152026,0.05698832195985421,0.07537313437624846,0.018510063100918912
0.0,7.625573827861986,1.3357207792049928,0.05710243640423748,0.07555899416548624,0.018540466399203693
0.0,7.633562862902754,1.2241813591131,0.05675105284750227,0.07524763192752303,0.018536223582488406
0.0,7.667712573803978,1.0403845442911972,0.056272284152147314,0.07480363532476213,0.018366728347748808
0.0,7.6582109289148415,1.0439444429661946,0.056119584451419555,0.07468289570376876,0.01829874899275904
0.0,7.701549096734222,0.8766013917397142,0.05600223959182347,0.07448509619514498,0.018219432093234955
0.0,7.710055188186703,1.0335521273743287,0.056179216827043736,0.07478741762622908,0.018267437327112994
0.0,7.706447194675031,1.423752085160897,0.056001098366907,0.07452168302916944,0.01819759629181829
0.0,7.691073573714451,1.5049817274638264,0.05588165399484878,0.074414917927792,0.018204053784802988
0.0,7.704930638812143,1.841458660953323,0.055961137205206776,0.07442795335087492,0.018148304281667745
0.0,7.696001282999883,1.9122839747276033,0.05610022408600525,0.07449093560158845,0.018169776025036742
0.0,7.726638638945038,2.08733562227065,0.055919632167960476,0.07435445969946923,0.018100795548814996
0.0,7.720772235079946,2.1716192115562074,0.05568220687077694,0.07424039781210762,0.01807514027054838
0.0,7.729130308086564,2.5040926500431264,0.05558417445820344,0.07409065921356073,0.018022731166501944
0.0,7.729376482421859,2.5368287289448617,0.05568307346941255,0.07422634143415657,0.01806584876223644
0.0,7.799700405197283,2.324699980642663,0.05538389451094967,0.07397182525124005,0.017917054199839914
0.0,7.841099562470164,2.8143596074418076,0.0551825435232919,0.07365607414056216,0.017916384448319923
0.0,7.996942263957444,2.2797850775895503,0.05500098057034983,0.07344072655890603,0.017873897524043232
0.0,8.043026258128139,2.4288948104024604,0.054910142275357544,0.07336886069920952,0.017879415608458793
0.0,8.047536955326601,2.5349220895325346,0.054789543803539724,0.07315696314227375,0.01790722018349024
0.0,8.100849253142579,2.7678637972270246,0.05464896544491947,0.07287594918421303,0.01785191936459497
0.0,8.06467288601085,3.080186682654154,0.054765850384158196,0.07299951432578179,0.017837504065871996
0.0,8.096853213855852,3.334347012534839,0.05474444753580045,0.07294428825274801,0.017810859459891328
0.0,8.126206585080839,3.4251759078914463,0.05457822010472683,0.07274397655820022,0.017725292330452527
0.0,8.1815266096905,3.235818289088558,0.05482771192836708,0.07292035377245498,0.01783476519890298
0.0,8.262037359284568,3.0215443071383237,0.054966809619078294,0.07294348120497132,0.017774300984848914
0.0,8.286069056847957,3.009107841204765,0.054930134378135285,0.07293763660278553,0.017860444613726715
0.0,8.287351282143398,3.0635632848041516,0.05547955500903001,0.07340406773674062,0.017951346453678612
0.0,8.34298753279555,2.8651143083653756,0.055457300156967544,0.07334589667322913,0.017905119178603632
0.0,8.372838789721174,2.996159208052871,0.05533151951193821,0.07316085326662068,0.017903768829495074
0.0,8.410583603166092,3.0133370206467114,0.05538552317347929,0.07324499772817256,0.017899140146945585
0.0,8.39715041616435,3.283583408412219,0.05545037951898968,0.07323483384428481,0.017812850030244978
0.0,8.413397789477065,3.653826761082141,0.0554244369822553,0.07332497891714664,0.017847997680412203
0.0,8.434167916259673,3.5978604753380865,0.0553319815730469,0.07327847922343925,0.017880469143733316
0.0,8.46887123066424,3.58883267929838,0.05515839795534315,0.07310391426797873,0.017805187053215696
0.0,8.505286334540793,3.5674921163192512,0.05489503349848693,0.07275528867855591,0.017670656108362267
0.0,8.516235036534413,3.9035983399935006,0.05457048109280331,0.07230634234629767,0.017510325459568148
0.0,8.560040945075492,3.98827280912427,0.054373117133377474,0.07201690954074608,0.01745578204206274
0.0,8.567460259856036,4.379183713890067,0.054430052657516236,0.07208529477986479,0.017457863494712057
0.0,8.65454045308955,4.395926523498771,0.05448497093235895,0.07209698047283251,0.017469744394237707
0.0,8.672430194793243,4.1957275888694205,0.05432952530898836,0.07196331766393214,0.017441379971206383
0.0,8.702559667833288,4.43904494232712,0.054243156718612864,0.07191142931968451,0.01744907388659926
0.0,8.742466155306003,4.635976703996689,0.05412558278485316,0.07175636780941468,0.017370601782897472
0.0,8.756640823654973,4.6390871946968195,0.05408305411771775,0.07177017297805542,0.01736395216245426
0.0,8.781880399539856,4.663220989830955,0.05380950935754762,0.07151911796645716,0.01732580021239997
0.0,8.810076236393105,4.920550782178761,0.05364969088634149,0.07143723162539273,0.017361332644702156
0.0,8.879978925893278,4.749431544932509,0.05354746404546166,0.07136116179197192,0.017361729959885903
0.0,8.901098638362921,4.91193749960237,0.05357420631983259,0.07150903944257675,0.017401120228307157
0.0,8.917922724929047,4.753942574327124,0.05357095940432649,0.07161489181518038,0.017421417608794086
0.0,8.983198831018253,4.664035806037512,0.053221562228104355,0.071277928327779,0.017341421158601725
0.0,9.01143020386689,4.593710918201103,0.05299404252083445,0.07095027686838173,0.017316779117376273
0.0,9.072813308757679,4.382046325633719,0.05321149907961632,0.07099265556872762,0.017313721792266375
0.0,9.207444871384864,4.065079335019184,0.053122296284140294,0.07087881305933388,0.01727805252914805
0.0,9.259873967852561,3.8707919086409177,0.052840427896639834,0.07050953162303662,0.017154683243942447
0.0,9.331448385895625,3.5133388678008273,0.05271701527685356,0.07026968974742968,0.017144571146575825
0.0,9.398678363136073,3.379832836102994,0.05285395639211882,0.07043910840719092,0.017166665232362453
0.0,9.43959787433253,3.595034074942821,0.0527388624384334,0.0702052603171586,0.017075806721792132
0.0,9.551590810601205,3.3915217823272186,0.05269377022191521,0.0700560371788185,0.017021188096017277
0.0,9.614846640843691,3.0605718419929318,0.052716386254180986,0.07005163103383101,0.017062923556647583
0.0,9.633103448419206,2.978771558881277,0.05226283247681858,0.06955019589332576,0.0169627448191618
0.0,9.670863439873866,2.862437772249379,0.05214177244014629,0.06944939071870973,0.016899284236321973
0.0,9.74230816178812,2.779258894021929,0.0521653841038288,0.06949937515906157,0.016838639324482253
0.0,9.81500460599752,2.551515236090116,0.052048632794723784,0.06934939888924775,0.01681980159514376
0.0,9.845425497458002,2.507544615754626,0.05196509205033698,0.06924157829295924,0.016775061362033817
0.0,9.979722051358372,2.508635087054312,0.05154438454865864,0.06871740328111937,0.01670804065412818
0.0,10.03368771131749,2.5008058701146707,0.05136931475891024,0.06852336769088342,0.016680142640277403
0.0,10.083636683278968,2.385491563598578,0.051410193645813146,0.06859288844187854,0.01660939998916281
0.0,10.12651515018406,2.6445358761037814,0.05137521824479192,0.06848640106108647,0.016612377201953955
0.0,10.20753339320508,2.505613697280567,0.05117948043210291,0.06827062639378666,0.016540500606088096
0.0,10.230880855400853,2.7646826219296883,0.051021962374059926,0.06815760906384555,0.01655371239933809
0.0,10.298103455859831,2.7540388523040114,0.050907504286696256,0.06803367226013891,0.0164856728494775
0.0,10.432174107697948,2.2816945457269244,0.050976069166815886,0.06801140371437722,0.01647629096004318
0.0,10.475911406888603,2.4641286492389147,0.05093529335637529,0.06794923049453906,0.016479858260919564
0.0,10.55972358225795,2.260785261806172,0.05121305288400606,0.06824370659848424,0.016473390655842485
0.0,10.58422972043291,2.0388550708669815,0.051261621548679165,0.06826571610772116,0.016445472942424
0.0,10.671509028340681,1.683086450542577,0.05118188666706224,0.06819884113751493,0.01639537827254986
0.0,10.640269653978224,1.7490911925911674,0.05125687260455913,0.06828608993418801,0.016443335200013415
0.0,10.649761091614549,1.9431752365651436,0.05131027088215374,0.0682896103847429,0.016473132816802055
0.0,10.685887454940254,1.780772304366845,0.05118230270513426,0.06810724532676389,0.016447063771384846
0.0,10.713523441767753,1.9343810379550344,0.05126299717339995,0.06818434613824499,0.016495082700611122
0.0,10.77617491789931,1.7212989281353737,0.05118017515894211,0.0681451110227286,0.01647493251276013
0.0,10.800079200760086,1.7246245968325957,0.05094688056397566,0.06788864354735609,0.016397229238502453
0.0,10.7910667191593,2.1088978163960443,0.05087263184365438,0.06780740478517072,0.016377548879487436
0.0,10.852504736050697,2.037363492359669,0.05073742138993661,0.06767991100393085,0.016332539321856868
0.0,10.914148576513995,1.9213198588470373,0.05055350487651657,0.06754176611697386,0.01626790260912577
0.0,10.93459953618429,2.4307879380974375,0.050484524916057184,0.0673560783782726,0.01620123693734527
0.0,11.006307184321674,2.3122002508433415,0.05059573603773363,0.0674533234207182,0.016238645263691183
0.0,11.03434113191482,1.9593672448012414,0.05043451145297241,0.06724091601993518,0.016233922538930665
0.0,11.06644947291593,1.8230551280748482,0.050434351084355226,0.06726857184228013,0.016238334295733663
0.0,11.090888727649885,1.805787916672386,0.050537755874197836,0.06734311805819514,0.016233406567938844
0.0,11.125809686880451,1.6759087087308773,0.05056251771025651,0.06729430621679669,0.016233222794627078
0.0,11.1949232232502,1.4409441349337566,0.05033503002383123,0.06702274571740553,0.0161826216139413
0.0,11.22038982040992,1.501782274499203,0.0501868863280041,0.06691647494974602,0.01620571730285332
0.0,11.304901035178743,1.4264466341227062,0.05006074900358558,0.06666967226708109,0.016177378023029557
0.0,11.398689521242876,1.1846434062619848,0.05014153027182154,0.06673531598561601,0.016177148120110656
0.0,11.436317904711407,0.8472425862762096,0.05000162951044692,0.06661936458943438,0.016123532376622663
0.0,11.42720808973979,1.112488202184634,0.050055802119234875,0.06670364339974241,0.01608478631502455
0.0,11.471761861762836,0.9916753501020383,0.04988497135410611,0.06653675161668186,0.016080717406260228
0.0,11.478643239714403,0.7916564911626744,0.04987006844490999,0.06655747628178216,0.016093707351011483
0.0,11.484568425549421,0.79287451718415,0.04984686340683833,0.06643592211522319,0.016038104448469002
0.0,11.457555788136556,1.03779574098182,0.04973622188908213,0.06632161184862743,0.01599046561861162
0.0,11.445242687803368,1.3335778942379026,0.04947361159547581,0.06595635754042213,0.016003718121111746
0.0,11.44870328472047,1.4609825460969765,0.04921740913843407,0.06572016143467699,0.01598912110467613
0.0,11.531981811836655,1.1496303753815806,0.04912982014214996,0.06563823145317056,0.015988843704283287
0.0,11.538238803823663,1.4473320282506044,0.049152142839351355,0.0655646014035013,0.01599967825614006
0.0,11.628381588997328,1.5646309469008963,0.049009824969081496,0.06538966745824606,0.015916952261661156
0.0,11.650219355550053,1.555612419595578,0.049108803724994085,0.06552127621772949,0.01590283661803772
0.0,11.674229470922992,1.5487252822886326,0.04910889966492831,0.06549724650319275,0.01593527727088553
0.0,11.69482450983203,1.5452281384960609,0.04895757480410976,0.06530853055076337,0.01589708659471916
0.0,11.689653193145313,1.2862542516936508,0.04873375718842123,0.0650176045982933,0.015890022111375416
0.0,11.658279141423161,1.2037233901524005,0.04838823352841056,0.06462530526272192,0.015821231029853538
0.0,11.680978893626282,1.3718308933684207,0.04849402288117578,0.06473518096831113,0.01587300389970346
0.0,11.709924991920897,1.3729348127278311,0.048503457811788935,0.06464595193204274,0.01586731154606854
0.0,11.73879332042152,1.3476275449841442,0.0483181453834893,0.06444269555426733,0.01581117008004149
0.0,11.82006505442276,1.0220420734979536,0.048388427518364266,0.06459717086297206,0.01589473177817101
0.0,11.841896982105531,1.1481202027662416,0.04819345949400183,0.06441334395527056,0.015892900260808248
0.0,11.81650632975506,1.4828452380474522,0.04812012117919074,0.06426518588862863,0.01585980937779521
0.0,11.837089648007108,1.4984491983380686,0.048011506519791615,0.06413562685980384,0.015871643843660327
0.0,11.907333919872498,1.2092352955483867,0.04782479706386642,0.06405481597584996,0.01583455042620408
0.0,11.928925406797443,1.1158270475302166,0.04798183663950348,0.06416994506620695,0.015821989119576586
0.0,11.931159333675085,1.5666109919185418,0.04819306659987517,0.06433411883907335,0.015854809532126212
0.0,11.975524611418097,1.6856215470858202,0.04814445798531732,0.06427729539814193,0.01591372020616176
0.0,12.033036429019988,1.5850141955200288,0.04818261370764348,0.06430600993530859,0.01591136456436094
0.0,12.02819131035687,2.0716225524935767,0.048378291776374205,0.06445720189241866,0.01592456450581928
0.0,12.045679333694274,2.2787211325653693,0.048368151135845444,0.06439730590405159,0.015950726450541394
0.0,12.066358971420799,2.274570289087589,0.04836164840346126,0.06443952720031393,0.015962077894184065
0.0,12.083103696371381,2.600490338378514,0.048347829913037384,0.06438942618706901,0.015915445208978588
0.0,12.095943445487952,2.6113923489203983,0.048319872002106974,0.06437390617556141,0.015866120105432178
0.0,12.123490468782762,2.5596816208270896,0.048309321861313655,0.0643868256493517,0.015895478328757512
0.0,12.134055021643565,2.7034570460800755,0.04807971966432422,0.06424748644655298,0.015884437210678896
0.0,12.191126025755635,2.794158191656299,0.04785099233767252,0.06396234061305157,0.015803270525432418
0.0,12.218070043997056,2.737321683690099,0.04806502472692596,0.0641949608403963,0.015785610368306953
0.0,12.223326017516282,2.698292052391661,0.04820603904387899,0.06450467040610315,0.015848436714704685
0.0,12.313943068933776,2.6457418619358926,0.047905841786780166,0.06421459334683989,0.015841973765916943
0.0,12.309358005496447,3.11262429470696,0.04787989265547711,0.06417466724728688,0.015825201366807352
0.0,12.303526349542679,2.9941826931568496,0.04791687511514066,0.064131340842836,0.015760894539968224
0.0,12.330295448430535,3.2795152080757286,0.04787324346960414,0.06405654845525163,0.015742385038487624
0.0,12.459799826060651,2.891582611650582,0.04773281371341938,0.06379479107027473,0.015605731789954613
0.0,12.466457327777698,2.8600437059597548,0.047678902465346194,0.06374431316831332,0.015558160199715126
0.0,12.46694291596575,2.698912744050834,0.04724856783332177,0.06329800341479966,0.015486892144649274
0.0,12.48226446614668,2.9640057354870297,0.04734818884286918,0.06331479059193038,0.01543088029569277
0.0,12.508148137885573,2.9497915180568266,0.04733894057433061,0.06322951942486986,0.015415989906587223
0.0,12.565442454055054,2.867612247149183,0.047203354110698634,0.06300563230140614,0.01542754903735522
0.0,12.587267186305436,2.9491608976113843,0.04729025338587221,0.06303286176511423,0.015425939420340004
0.0,12.609803122096485,2.9393400619867074,0.04739298943092745,0.06298913461621772,0.015406168190046468
0.0,12.622452543651828,3.241144859459385,0.047285499424242226,0.06296495859364962,0.01541012484375125
0.0,12.793134911605797,3.1136313205002324,0.04751130205540565,0.06316011461120064,0.015440670814443265
0.0,12.762860113204637,3.0262485026844694,0.04743194514775893,0.06305491306393195,0.015456233363921492
0.0,12.783632004179164,3.136215872672031,0.04744424628761638,0.06303302097075779,0.01549109186597253
0.0,12.834643134514343,3.0143374064626554,0.04750950229690887,0.06310797010917081,0.015509413357699892
0.0,12.928287632724215,2.976259397297217,0.04732455458638784,0.06294500499086479,0.015447786016125424
0.0,12.933481149203402,2.9637526887377064,0.04720342917310141,0.0627771523271007,0.015426796112608722
0.0,12.883027540024038,2.7744855378970716,0.04717371950779372,0.06261550694276942,0.015334911682171501
0.0,12.89163640593366,2.735132537922066,0.04705341121321591,0.06253123713233255,0.015233212832492028
0.0,12.907337990048791,2.783465465925525,0.046796870320567424,0.06230022367696596,0.015175324566545516
0.0,12.92677735223465,2.866365294235889,0.04680890568898191,0.06236386286544475,0.015144169515031213
0.0,12.953844094097402,2.664269130549692,0.04676424000023947,0.06225783670751832,0.015090563680658186
0.0,12.87639740123114,2.547135646171989,0.04678904196817892,0.06221998343538844,0.01507117736940283
0.0,12.871763224412097,2.257277120780697,0.04658989406834914,0.06209367909215892,0.015064251531357292
0.0,12.952719930647289,2.0035792971579633,0.04667842289002496,0.062154172372415925,0.015043668767956826
0.0,12.987709401441945,2.0614921780108686,0.046661407097300475,0.062073531550895365,0.015067493388085516
0.0,12.988244470522508,1.9113006043006413,0.04658967871213535,0.061973831220927526,0.01508463517954609
0.0,13.020734070337628,1.9050538050144412,0.04672499796896722,0.06208362171136612,0.015066320270723044
0.0,13.066626160947639,1.889634885368071,0.04637535490430234,0.06176523465672253,0.014981599257088673
0.0,13.09250579675632,1.89049728907502,0.04610299334425051,0.06133768412485098,0.01491875810850216
0.0,13.098118707061738,2.0252530706062397,0.045794716040172226,0.060963595101502954,0.014870515165924835
0.0,13.142674171121232,2.273789787997122,0.045892648466829576,0.060949481205339245,0.01485564917127488
0.0,13.15737919146509,2.1539893221648057,0.04579875166202683,0.06077932803346871,0.01482353261540582
0.0,13.181955255899775,2.274020668331754,0.04568126161567783,0.06061889324707268,0.014776618107672675
0.0,13.20914461184272,2.144569886947031,0.04577217146695129,0.06067957773419323,0.014758960539279171
0.0,13.207793547866821,2.3427270434261023,0.04567044464202208,0.06055328531962579,0.01468275354965818
0.0,13.277649774717649,2.165486088618441,0.04544900693414539,0.06036112385716486,0.014638688448764788
0.0,13.365656747185207,2.0330150024040634,0.04576638057351708,0.06065821478744655,0.0146582694578862
0.0,13.415376302092,2.124935293132472,0.04564233091330903,0.060558914461043716,0.014595297506388818
0.0,13.46320532552233,2.1917162225069204,0.04548163552797987,0.06030006846430614,0.014512022488268128
0.0,13.494814508072603,2.341127933283442,0.045347563911416415,0.060179418223342676,0.014473405518398213
0.0,13.539077312286956,2.4241225216560314,0.045240126931740565,0.060056960040448235,0.014491833345025747
0.0,13.606638309464929,2.526129450364729,0.045332823645786766,0.06012034178878227,0.01453362638848269
0.0,13.644534034965451,2.558655897146001,0.045344847851768094,0.06010647309317022,0.014479846294073694
0.0,13.740693505621515,2.481686926266087,0.045544008919944756,0.060250412450870434,0.014513847077877059
0.0,13.79863968614713,2.336176363205485,0.045630808417121,0.06032827218808778,0.014507088705181323
