n_samples,time,memory,MAE,RMSE,R2
74400,22.071910799999998,0.582599609375,9.123293,13.8034676,0.7967668
74500,22.1052726,0.582802734375,9.121698,13.8007372,0.7968624
74600,22.1384702,0.58280859375,9.120619000000001,13.7980984,0.7969296
74700,22.1713898,0.58280859375,9.1199172,13.7960646,0.7970184
74800,22.204399000000002,0.582966796875,9.117982000000001,13.792811200000003,0.7971202000000001
74900,22.237594,0.582966796875,9.117118200000002,13.790828600000001,0.7971514
75000,22.270380199999998,0.5829726562499999,9.1152726,13.788087200000001,0.7972241999999999
75100,22.3033978,0.5831347656249999,9.114354,13.785608400000001,0.7972944
75200,22.336388,0.5833046875,9.1124796,13.782611800000002,0.797363
75300,22.369503599999998,0.58280859375,9.1110016,13.779916599999998,0.7974384
75400,22.4029708,0.583345703125,9.1088816,13.776807599999998,0.7975194
75500,22.4370018,0.583345703125,9.1080666,13.7749652,0.7975738000000001
75600,22.470689800000002,0.583513671875,9.106292999999999,13.772339800000001,0.7976333999999999
75700,22.5042762,0.58074609375,9.106254799999999,13.7710146,0.7976614
75800,22.5372728,0.583326171875,9.1046394,13.7680004,0.7977297999999999
75900,22.5706592,0.5837089843750001,9.1023516,13.764760200000001,0.7978198
76000,22.604270200000002,0.58240625,9.1011408,13.762524200000001,0.7979185999999999
76100,22.637321200000002,0.5835703125,9.100033400000001,13.760198799999998,0.7979744
76200,22.6706836,0.5837578125,9.0986556,13.757522,0.7980688
76300,22.7042646,0.5837578125,9.096762000000002,13.7543678,0.7981231999999999
76400,22.737569399999998,0.583767578125,9.0956946,13.751973400000002,0.7982016
76500,22.771137799999998,0.583767578125,9.0949798,13.7497218,0.798268
76600,22.8046184,0.5837714843749999,9.0942722,13.747847799999999,0.7983268000000001
76700,22.838286399999998,0.582630859375,9.093107999999999,13.745589,0.7983689999999999
76800,22.871503800000003,0.5836855468750001,9.091317799999999,13.742615800000001,0.7984365999999999
76900,22.9047274,0.58384765625,9.0898328,13.740104800000001,0.7985339999999999
77000,22.937694599999997,0.584021484375,9.0883192,13.7376486,0.7986015999999999
77100,22.970471,0.5841796875,9.0873618,13.735815800000001,0.7986394000000001
77200,23.0032354,0.584185546875,9.085746,13.7332668,0.7987116000000001
77300,23.0358506,0.5841914062500001,9.084285399999999,13.730583200000002,0.7987822
77400,23.068942800000002,0.5841855468749999,9.0825306,13.727707200000001,0.7988704
77500,23.1017608,0.5841914062500001,9.080649399999999,13.7245764,0.7989494
77600,23.1348006,0.5843515625,9.0793488,13.722100799999998,0.79905
77700,23.1681704,0.5843457031250001,9.078771799999998,13.720436000000001,0.7991095999999999
77800,23.200998600000002,0.584513671875,9.0771428,13.717711399999999,0.7991979999999999
77900,23.234542400000002,0.584513671875,9.075175,13.714547,0.799288
78000,23.267861800000002,0.579771484375,9.0739274,13.7120556,0.7993696000000001
78100,23.3015916,0.5814375,9.072611400000001,13.709778,0.7994709999999999
78200,23.334504600000002,0.58212109375,9.070683800000001,13.706885599999998,0.7995484
78300,23.367876799999998,0.583529296875,9.069528199999999,13.704842,0.7996106000000001
78400,23.4009816,0.5840527343749999,9.068676,13.702769999999997,0.7996676
78500,23.4345816,0.57938671875,9.066923800000001,13.7001158,0.7997628
78600,23.4674514,0.584455078125,9.065553,13.6978368,0.7998725999999999
78700,23.500825000000003,0.5846347656249999,9.0642962,13.6959216,0.7999331999999999
78800,23.5342162,0.58480078125,9.0626868,13.6932954,0.7999842
78900,23.5672842,0.5848105468749999,9.0619744,13.6916772,0.8000337999999999
79000,23.6012008,0.583474609375,9.0610804,13.6897546,0.8000735999999999
79100,23.6344674,0.5846777343749999,9.059179,13.686748600000001,0.8001570000000001
79200,23.667545999999998,0.58485546875,9.0577984,13.6842534,0.8002459999999999
79300,23.7011738,0.584859375,9.056666400000001,13.6821582,0.8002811999999999
79400,23.734437000000003,0.58486328125,9.055586199999999,13.6801274,0.8003515999999999
79500,23.767601000000003,0.58486328125,9.0536716,13.6771778,0.8003910000000001
79600,23.801181800000002,0.58486328125,9.052806200000001,13.675152799999998,0.8004422
79700,23.8344722,0.5850371093750001,9.0507596,13.672300399999997,0.8005203999999999
79800,23.8676102,0.585041015625,9.049187400000001,13.669609,0.8005806
79900,23.9013568,0.585041015625,9.0484724,13.667858599999999,0.8006416
80000,23.934437600000003,0.585041015625,9.0467882,13.6652714,0.8007358
80100,23.9676854,0.585041015625,9.0457262,13.6633948,0.8007442000000001
80200,24.000849799999997,0.580451171875,9.044446599999999,13.6611974,0.8008124000000001
80300,24.033985,0.5844531249999999,9.04387,13.659675400000001,0.8008772000000001
80400,24.0675886,0.5880078125000001,9.0424004,13.657124000000001,0.8009236
80500,24.1006164,0.588349609375,9.041146000000001,13.654874799999998,0.8009890000000001
80600,24.1336162,0.588517578125,9.0406154,13.653380000000002,0.8010069999999999
80700,24.1669422,0.5887011718749999,9.039165800000001,13.6509072,0.8010756000000001
80800,24.200658600000004,0.5893593750000001,9.038023599999999,13.648695799999999,0.8011606
80900,24.2334944,0.589537109375,9.0368284,13.6463256,0.8012522000000001
81000,24.267140199999996,0.58969140625,9.0357022,13.643953400000001,0.8013315999999999
81100,24.300438,0.589853515625,9.034524200000002,13.6415402,0.8014218
81200,24.3332776,0.5900371093750001,9.0338392,13.639853800000001,0.8014892
81300,24.3666432,0.590048828125,9.032587199999998,13.637424999999999,0.8015760000000001
81400,24.400302399999998,0.5886171875,9.0310602,13.635116599999998,0.8016292
81500,24.433554,0.59024609375,9.0294838,13.632533,0.8016919999999998
81600,24.467222200000002,0.589583984375,9.028487799999999,13.6306948,0.8017526
81700,24.5008842,0.590435546875,9.026812799999998,13.628020799999998,0.801833
81800,24.5343218,0.590435546875,9.025882800000002,13.626313,0.8018962000000001
81900,24.567766799999998,0.590751953125,9.0254954,13.6248964,0.8019708000000001
82000,24.601113599999998,0.5907675781249999,9.0245758,13.6233738,0.8020036000000001
82100,24.634796599999998,0.5907675781249999,9.023792799999999,13.6214796,0.8020875999999999
82200,24.6685476,0.5907675781249999,9.022832,13.6195658,0.8021332000000001
82300,24.7018396,0.590927734375,9.020595199999999,13.616530000000001,0.8021936000000001
82400,24.735063200000003,0.590939453125,9.0182244,13.613300200000001,0.8022957999999999
82500,24.7683788,0.5909453125,9.017252000000001,13.611448999999999,0.8023788
82600,24.8016418,0.591109375,9.015835,13.609204,0.8024636
82700,24.8346344,0.591109375,9.0148742,13.607112999999998,0.8025624
82800,24.868309599999996,0.588205078125,9.0138852,13.605074400000001,0.8026338000000001
82900,24.9015416,0.5908203125,9.012353399999999,13.6028538,0.8027546000000001
83000,24.9346838,0.591177734375,9.010598199999999,13.600370799999999,0.8028185999999999
83100,24.968015400000002,0.5911953124999999,9.009046399999999,13.5977082,0.8028846
83200,25.001138599999997,0.591517578125,9.007649,13.5954468,0.8029415999999999
83300,25.034488,0.5915136718749999,9.0064664,13.5933154,0.8029918
83400,25.068141200000003,0.5915234375,9.005981,13.5917082,0.803022
83500,25.101454,0.5915214843750001,9.0044274,13.5892842,0.8030982
83600,25.134932999999997,0.59153125,9.0034954,13.5874512,0.8031574000000001
83700,25.1687796,0.591525390625,9.0019336,13.584975600000002,0.8032418
83800,25.201681400000002,0.59153125,8.9998964,13.582089200000002,0.8032814
83900,25.234613200000002,0.59153125,8.998261,13.5795048,0.8033304000000001
84000,25.267885200000002,0.5911972656250001,8.996687399999999,13.576996,0.8033812000000001
84100,25.300988599999997,0.5915585937500001,8.995774999999998,13.575039999999998,0.8034996
84200,25.3340928,0.59157421875,8.9947278,13.5732802,0.8035816
84300,25.367120800000002,0.5915703125,8.9940256,13.571696200000002,0.8036405999999999
84400,25.400580400000003,0.591734375,8.992107999999998,13.568935000000002,0.8036835999999999
84500,25.434331800000002,0.5915917968750001,8.991195000000001,13.567150800000002,0.8037483999999999
84600,25.467475200000003,0.5917753906250001,8.989863199999998,13.5650666,0.8037854000000001
84700,25.500970000000002,0.591939453125,8.988575399999998,13.562950599999999,0.8038282000000001
84800,25.5343192,0.591943359375,8.987343,13.560668999999999,0.8039106
84900,25.5676038,0.591943359375,8.9863548,13.558773400000002,0.8039948000000001
85000,25.6009662,0.592107421875,8.9848254,13.55632,0.8040687999999999
85100,25.634262199999995,0.5918027343750001,8.98387,13.554671200000001,0.80411
85200,25.6675386,0.592142578125,8.9828328,13.5526704,0.8041712000000001
85300,25.701340199999997,0.5921484375,8.981553199999999,13.550473199999999,0.8042501999999999
85400,25.7347088,0.59214453125,8.9810078,13.549130199999999,0.8043246
85500,25.768742600000003,0.59214453125,8.980073800000001,13.547334799999998,0.8043732
85600,25.8025956,0.59344140625,8.9783196,13.5449126,0.8044174
85700,25.836647,0.5911367187500001,8.977319,13.5430056,0.8044780000000001
85800,25.8700334,0.59087109375,8.976062800000001,13.540804600000001,0.8045579999999999
85900,25.903846800000004,0.598416015625,8.9746674,13.5386976,0.8046234
86000,25.937331,0.598595703125,8.974364600000001,13.537451399999998,0.8046608000000001
86100,25.970711799999997,0.599111328125,8.9730224,13.535183800000002,0.8047153999999999
86200,26.004435,0.599796875,8.9720832,13.5332738,0.8047481999999999
86300,26.037757799999998,0.59982421875,8.9711782,13.531511599999998,0.8048135999999999
86400,26.070875,0.599830078125,8.969557400000001,13.529155399999999,0.8048518
86500,26.1039972,0.60033203125,8.9684622,13.527113400000001,0.8049116000000002
86600,26.137469399999997,0.6003671875000001,8.967214600000002,13.5248322,0.804969
86700,26.1711412,0.6005546875000001,8.966125,13.523174000000001,0.8050061999999999
86800,26.205568600000003,0.6007265625,8.9646674,13.5206302,0.805105
86900,26.2396096,0.6010625,8.962851,13.517940200000002,0.8051830000000001
87000,26.273901400000007,0.598931640625,8.961639,13.515642799999998,0.8052417999999999
87100,26.307621599999997,0.6014453125,8.961243399999999,13.514429799999998,0.8052986000000001
87200,26.341097,0.600375,8.960196999999999,13.5126004,0.8053692
87300,26.374717399999998,0.60108984375,8.958437,13.510145600000001,0.8054184
87400,26.408534600000003,0.5997558593749999,8.957542400000001,13.5083612,0.8055232
87500,26.442726999999998,0.60008203125,8.956669000000002,13.506664999999998,0.8055897999999999
87600,26.475986,0.60171875,8.9558648,13.5049582,0.8056485999999999
87700,26.509436,0.6057285156250001,8.955131,13.5031722,0.8057266000000001
87800,26.5434484,0.60350390625,8.9546496,13.5016414,0.8057814000000001
87900,26.577014399999996,0.60595703125,8.9538844,13.4997624,0.8058281999999999
88000,26.610616599999997,0.6068164062499999,8.953028399999999,13.497993,0.805855
88100,26.6443848,0.606671875,8.9508142,13.495163199999999,0.8059277999999999
88200,26.67807,0.60721484375,8.9495568,13.493048199999999,0.8059618000000001
88300,26.711763400000002,0.607541015625,8.9485872,13.491276399999999,0.8060472000000001
88400,26.7452514,0.60755078125,8.947337600000001,13.489103600000002,0.8061238
88500,26.779066199999995,0.60591015625,8.9456922,13.486559,0.8061914
88600,26.813475399999998,0.6077656250000001,8.943836000000001,13.484276600000001,0.8062322
88700,26.847803,0.608107421875,8.942372200000001,13.481915800000001,0.8062808
88800,26.882140200000002,0.60784375,8.9411318,13.4797864,0.8063613999999999
88900,26.9158798,0.608033203125,8.9400052,13.4779368,0.8064306
89000,26.9499518,0.6081875,8.939426000000001,13.4765656,0.8064802
89100,26.983853999999997,0.6083515625,8.938482400000002,13.4747698,0.8065206
89200,27.0177324,0.60701171875,8.937102,13.472478999999998,0.8065992000000002
89300,27.051559400000002,0.6080429687500001,8.936396400000001,13.470942400000002,0.8066316
89400,27.085717,0.608419921875,8.934854,13.468661,0.8066746
89500,27.119755399999995,0.60895703125,8.933281,13.466320000000001,0.8067502000000001
89600,27.153400599999998,0.6089667968750001,8.932083800000001,13.464009200000001,0.8068142
89700,27.1874994,0.6089609375,8.9309872,13.462041600000001,0.8068709999999999
89800,27.221064399999996,0.6089667968750001,8.9297924,13.460103600000002,0.8068966
89900,27.255278399999998,0.60763671875,8.9285818,13.458084399999999,0.8069376
90000,27.289947,0.6092128906250001,8.9279652,13.456541800000002,0.8069514
90100,27.323542600000003,0.609390625,8.9265108,13.454344800000001,0.8070069999999999
90200,27.35745,0.609390625,8.924694599999999,13.4519624,0.8070814000000001
90300,27.391222600000003,0.6095625,8.924264400000002,13.4508566,0.8070921999999999
90400,27.42479,0.6095625,8.9228794,13.448880800000001,0.8071550000000001
90500,27.4588872,0.609732421875,8.921997000000001,13.4471206,0.8072046
90600,27.492399999999996,0.6098945312499999,8.921261000000001,13.4455544,0.8072348
90700,27.526373,0.61005859375,8.920527,13.4439106,0.8072864000000001
90800,27.561069799999995,0.609666015625,8.9191578,13.4417282,0.8073463999999999
90900,27.5948666,0.6120351562499999,8.9174144,13.439260200000001,0.807396
91000,27.628992600000004,0.6122226562499999,8.916556400000001,13.4376382,0.8074726000000002
91100,27.6633278,0.613076171875,8.915980600000001,13.4361408,0.8074954
91200,27.698109199999998,0.61359765625,8.914308599999998,13.4336772,0.8075506000000001
91300,27.732275400000002,0.6143203125,8.9128016,13.4311566,0.8076494000000001
91400,27.7662692,0.614654296875,8.9125454,13.430204800000002,0.8076604
91500,27.803121599999997,0.61465234375,8.9115842,13.428336999999999,0.807717
91600,27.8384138,0.61502734375,8.910822800000002,13.426664800000001,0.807798
91700,27.873141799999996,0.61503125,8.9100952,13.425154400000002,0.8078899999999999
91800,27.9080398,0.615193359375,8.9084268,13.4227306,0.8079322
91900,27.941923000000003,0.6153671875,8.906953399999997,13.420343800000001,0.8079974
92000,27.9757542,0.6153671875,8.905541,13.418188,0.8080858
92100,28.010172599999997,0.615388671875,8.904382,13.416156999999998,0.8081564
92200,28.044032800000004,0.615591796875,8.9036838,13.4148434,0.8082072
92300,28.077907600000003,0.6155976562500001,8.9031078,13.413367,0.8082474000000002
92400,28.1126888,0.61580078125,8.9019654,13.4113022,0.8082800000000001
92500,28.147311600000002,0.614982421875,8.900941,13.409217799999999,0.8083484000000001
92600,28.1812992,0.61141796875,8.8997564,13.4074324,0.8083772
92700,28.215170399999998,0.6160859375000001,8.899378600000002,13.4060566,0.8084156
92800,28.2492404,0.6176074218750001,8.898242200000002,13.404049800000001,0.8084632
92900,28.2841682,0.615326171875,8.8970096,13.402110400000002,0.8084900000000002
93000,28.3180726,0.6194140625,8.896201000000001,13.4004592,0.8085334
93100,28.352353200000003,0.620296875,8.8955602,13.398944199999999,0.808571
93200,28.386505600000003,0.6204785156250001,8.8947414,13.3970992,0.808654
93300,28.4211124,0.620642578125,8.893869,13.3955504,0.8086852
93400,28.4554494,0.6198281250000001,8.892313,13.393142000000001,0.8087308
93500,28.4898364,0.620841796875,8.8917222,13.3917928,0.8087950000000002
93600,28.5242228,0.6210156250000001,8.890006,13.3892876,0.8088672000000001
93700,28.558590399999996,0.6207246093750001,8.8888736,13.387266599999998,0.8089218
93800,28.5933356,0.62142578125,8.8880788,13.385631,0.8089662000000001
93900,28.6276602,0.6216074218750001,8.8865138,13.3834678,0.8090366
94000,28.661717799999998,0.62162890625,8.885790199999999,13.382226,0.8090726
94100,28.696036199999998,0.621638671875,8.885260800000001,13.380998,0.809135
94200,28.730473,0.6206406250000001,8.884270599999999,13.379387600000001,0.8091988000000001
94300,28.765302600000002,0.620822265625,8.8825842,13.376955200000001,0.8092436
94400,28.7993478,0.6216640625000001,8.881196,13.3749008,0.8093085999999999
94500,28.8335122,0.621669921875,8.8797514,13.372938599999998,0.8093528000000001
94600,28.8678614,0.621673828125,8.8784796,13.3707946,0.8094091999999999
94700,28.9022072,0.621837890625,8.8780162,13.3696818,0.8094406
94800,28.936088599999998,0.621845703125,8.877743800000001,13.368437199999999,0.8094886000000001
94900,28.9705486,0.621845703125,8.877156600000001,13.3672788,0.8095316
95000,29.005580399999996,0.621841796875,8.8757802,13.3652162,0.8095740000000001
95100,29.040454599999997,0.61973046875,8.874672200000001,13.3633218,0.8096181999999998
95200,29.074306200000002,0.622298828125,8.8741802,13.362204400000001,0.8096484
95300,29.1085816,0.622302734375,8.8740542,13.3611524,0.8096942
95400,29.1427368,0.622466796875,8.8733558,13.3596032,0.8097496
95500,29.176762200000002,0.6224707031250001,8.872291999999998,13.357867199999998,0.8098164000000001
95600,29.2115296,0.620033203125,8.8714102,13.356392,0.809855
95700,29.246326,0.6166972656250002,8.869928999999999,13.3541184,0.8099296
95800,29.280891000000004,0.621892578125,8.868299799999999,13.351967199999999,0.8100242
95900,29.315431,0.617658203125,8.867230000000001,13.349966799999999,0.8100797999999999
96000,29.349919200000006,0.621884765625,8.8665258,13.3485886,0.8101302
96100,29.3844646,0.6222519531249999,8.865307999999999,13.3467804,0.8101704
96200,29.418726000000003,0.622806640625,8.864004,13.3447432,0.8102219999999999
96300,29.4531726,0.6229843749999999,8.862997799999999,13.3428492,0.8103034000000001
96400,29.4877338,0.6229882812499999,8.86187,13.341038000000001,0.8103545999999999
96500,29.5227124,0.6211328125,8.8614116,13.339972,0.8103688
96600,29.5574624,0.622009765625,8.8595784,13.3375496,0.8104644000000001
96700,29.591965800000004,0.6230390625,8.8585578,13.336022200000002,0.8104808
96800,29.6261392,0.6235566406249999,8.8574064,13.3342632,0.8105316
96900,29.660137999999996,0.6235605468750001,8.856666200000001,13.332836600000002,0.8105626000000001
97000,29.6945626,0.6237421875,8.856125,13.3316548,0.8106168
97100,29.7291174,0.6237460937500001,8.8545456,13.329406599999999,0.8106909999999999
97200,29.763302799999998,0.6239160156250001,8.853462599999999,13.327580000000001,0.8107396
97300,29.798089799999996,0.6239121093750001,8.851425800000001,13.3247356,0.8108184000000002
97400,29.832644,0.62391015625,8.8506536,13.3234016,0.8108746
97500,29.8671382,0.6239121093750001,8.849506199999999,13.321756400000002,0.8109257999999999
97600,29.9018836,0.6239082031250001,8.8480444,13.319534999999998,0.8110147999999999
97700,29.9365046,0.6240839843750001,8.848154399999999,13.3187598,0.8110542000000001
97800,29.970664,0.624087890625,8.8472788,13.3169938,0.811096
97900,30.004954199999997,0.624087890625,8.8464372,13.315244400000001,0.8111539999999999
98000,30.0392922,0.62394140625,8.8452254,13.313288,0.8112224000000001
98100,30.073454200000004,0.6241289062500001,8.8439178,13.311320599999998,0.8112416
98200,30.108239199999996,0.6241289062500001,8.842487,13.3090302,0.8113059999999999
98300,30.1423544,0.624296875,8.8410934,13.306965,0.8113617999999999
98400,30.176554199999998,0.62430078125,8.8404396,13.305801800000001,0.8113935999999999
98500,30.211385999999997,0.6202734375000001,8.8399344,13.3044108,0.8114377999999999
98600,30.245829800000003,0.622609375,8.83856,13.302365,0.8114706
98700,30.279963,0.62297265625,8.8373058,13.3005572,0.8115292000000001
98800,30.3149764,0.6233046875,8.836556,13.2992888,0.8115652000000001
98900,30.3495504,0.623978515625,8.835312599999998,13.297203,0.8116296000000001
99000,30.3840938,0.6243281250000001,8.834491,13.295676,0.8116745999999999
99100,30.418369800000004,0.62450390625,8.8337276,13.2941564,0.8117215999999999
99200,30.452705200000004,0.627275390625,8.832855200000001,13.292277000000002,0.8117604
99300,30.4866126,0.62881640625,8.832093599999999,13.2910614,0.8117808
99400,30.520806,0.62483984375,8.8311982,13.289602200000001,0.8118317999999999
99500,30.555071599999998,0.62383984375,8.829861,13.2877574,0.8118626000000001
99600,30.589628599999998,0.627685546875,8.8290208,13.286201199999999,0.8118972
99700,30.623760800000003,0.62772265625,8.8282566,13.284783999999998,0.8119337999999999
99800,30.6581704,0.6285742187500001,8.827136999999999,13.282903999999998,0.8120050000000001
99900,30.692441000000002,0.6284589843750001,8.8266552,13.281883400000002,0.8120369999999999
100000,30.7270352,0.6296152343750001,8.8258312,13.2804078,0.812117
