n_samples,time,memory,MAE,RMSE,R2
0.0,8.134655526032665,1.5497967608689867,0.7969103604469576,1.2792332157049389,0.03255036738195132
0.0,8.161888340407854,1.5465542344192131,0.7960422383910917,1.2775581873223234,0.03239793065459583
0.0,8.189068750033988,1.540136357599546,0.7943189862561516,1.2759469937982146,0.03243741439295062
0.0,8.218782793609916,1.5330916476192813,0.7928297612827737,1.2746299428772647,0.032329531649870825
0.0,8.248234671401288,1.513710672486655,0.7913595567460471,1.2736943072477398,0.03236202963659724
0.0,8.275138491160572,1.566422676036067,0.790752420688865,1.273389012242331,0.032403532133086936
0.0,8.302669180287593,1.5939259706774336,0.7895987602964558,1.2727125991618058,0.03230041651898623
0.0,8.328280753102982,1.5916563699492428,0.7886250627026763,1.2712552035670495,0.032145514523802515
0.0,8.354570733696805,1.600109371261853,0.7875312138796788,1.270518372096878,0.03218034582940342
0.0,8.383037025096193,1.5957286736785792,0.7868563040258368,1.2702618385099975,0.03218676628367631
0.0,8.412721483597128,1.4972040609081985,0.7858441453963373,1.2693145532206747,0.032065074398790944
0.0,8.439857431305201,1.5202795795510782,0.7852942224334141,1.2693038011247348,0.031978867425223184
0.0,8.470058717389136,1.54108078957594,0.7837950634457964,1.267307162922036,0.03189054264511658
0.0,8.498083901084868,1.5622419786960027,0.7808856168279066,1.2645692528767656,0.03176302151087014
0.0,8.525908187880322,1.5250180326802723,0.7801744996016595,1.2637577820579382,0.031660072799979476
0.0,8.554400654036273,1.543541382665201,0.7787186915855426,1.2622645598357343,0.03157596586329543
0.0,8.583955015048808,1.5684929072201752,0.7772429868269637,1.260499446952556,0.03156840617294451
0.0,8.612699642425637,1.5824569504413066,0.7748396317759566,1.2580842493705258,0.03150190078868255
0.0,8.643030342044314,1.6104564570332243,0.7745534506323628,1.257847155057482,0.03139210702071464
0.0,8.673772020650922,1.6389112239532688,0.7742718795272755,1.258177194466463,0.03136798912585884
0.0,8.705153768378674,1.6599698792448014,0.7732604204983601,1.2572480653692404,0.03126396900906853
0.0,8.73554021468734,1.6857846837600574,0.7724663105473919,1.2562838392776927,0.031153436869790135
0.0,8.768411601627422,1.6778915340390752,0.770829019787657,1.254469125791344,0.031089173031780718
0.0,8.802081787399784,1.679246854991844,0.7687093052693583,1.252636395304838,0.031089854901559136
0.0,8.835472660435652,1.7250884035318326,0.768195975376531,1.2523471111031081,0.031032721983416188
0.0,8.871972420483297,1.6845088304903584,0.7667494989297351,1.2508568416683423,0.03095149306253258
0.0,8.904546838162114,1.715103495419446,0.766022068701875,1.24993448644067,0.030919147381517503
0.0,8.93923112906547,1.7335368470269117,0.7655211806376098,1.2492899314391355,0.03083643669913891
0.0,8.973854692979751,1.7507912496925522,0.763618732237954,1.2471994817880174,0.030768035309392112
0.0,9.008709985786714,1.8019655934562135,0.7624043817174716,1.2462205764168721,0.03070733933117617
0.0,9.043453245764608,1.8397880312688202,0.7613391469872676,1.2448519776156928,0.030646157140822708
0.0,9.081749202110288,1.808084621913477,0.7585870944187617,1.2422002567855148,0.03053268089768734
0.0,9.124381055711527,1.828811089205224,0.7559552733490256,1.239861653902685,0.030498745556170017
0.0,9.16013002055995,1.9307433801518004,0.7540808743644145,1.2382358055145641,0.0304190598852101
0.0,9.19829863206923,1.9736641051607533,0.7522828386750557,1.2362186973053355,0.03028292133695163
0.0,9.276219876167694,1.9845830796416664,0.7504844516718516,1.2345556870958472,0.030126952047958674
0.0,9.317975964926664,1.981774457399227,0.7475196627504187,1.2316593695508105,0.029974164587190755
0.0,9.362488004751853,1.858972834658966,0.7449774763644197,1.2293559241524805,0.029902307196937126
0.0,9.399296020286023,1.8588087583180803,0.7438793497814012,1.2283288214461547,0.029839605196785027
0.0,9.43916043703129,1.8451639493551781,0.7433423671549338,1.2272036678906229,0.029669373131227406
0.0,9.479225484318023,1.8203708413397528,0.7419447599250902,1.2254851584616193,0.029540860891314576
0.0,9.518999724577347,1.8435617700527418,0.7393233365413944,1.2229177887314018,0.029482470220454738
0.0,9.54994184702501,1.8253438032326954,0.7378094219056168,1.2213101064063543,0.02943008028871142
0.0,9.589016326365698,1.8060675513390967,0.7353752015969129,1.2186571584991828,0.029387248802839654
0.0,9.629767257186572,1.7816340813983123,0.7342268159007135,1.2178945417593845,0.029292969204230582
0.0,9.668412146170859,1.76903080809804,0.7327194395866673,1.216392263469601,0.02922354597751618
0.0,9.70473189554896,1.7690590719362644,0.7312090259797812,1.2143689695192728,0.02908056179477967
0.0,9.74249727947677,1.789868710268996,0.7300739726933839,1.2128225646133486,0.02903476799803987
0.0,9.77930634889046,1.8302950581805097,0.7286427350962195,1.2111587318193682,0.028973005311841583
0.0,9.814536308498074,1.9627964744211253,0.7267837295132578,1.2090663797826404,0.02890108373746562
0.0,9.852939631578069,2.0300443344912433,0.725356555035315,1.2070422899601738,0.028862289857182175
0.0,9.895840885430276,2.0405317934303295,0.7235109642798786,1.2054318003808844,0.028863609585427757
0.0,9.937427802368996,2.0432009201250887,0.7216277469451958,1.203282851435688,0.028790111154700336
0.0,9.979958954672034,2.0359592333836156,0.7201301620716218,1.2010352606695192,0.028749274996076015
0.0,10.021879584330202,2.0174117081052154,0.7182454557720505,1.198764590136779,0.02867876681449188
0.0,10.06113991222582,2.0930910156990308,0.7172586160380366,1.1972168340543825,0.028510032036109696
0.0,10.10482521296008,2.1100355447243087,0.7155720184311989,1.1956937332325113,0.028512837973446267
0.0,10.15003130636289,2.1052909537638724,0.7144153408394164,1.194519554731441,0.028458609693728897
0.0,10.191163738144885,2.166067865972808,0.7128769094384388,1.1929073657165083,0.02834486391394392
0.0,10.234654638596224,2.1690159058891196,0.7110361378351313,1.1909362244324,0.02834759101758033
0.0,10.2808435101395,2.1822305102807062,0.7093179453834508,1.1896899109038879,0.028313815761920918
0.0,10.326464405352672,2.185390125355197,0.7071223236522095,1.1876585036805822,0.028209898941683593
0.0,10.370707112520764,2.231598082092741,0.7059606464277596,1.1860972634913627,0.028150263343350784
0.0,10.416438662755729,2.2544622418661184,0.7046398480346537,1.1840815357315142,0.02803961975491107
0.0,10.462445536791952,2.304337214905838,0.7029035579148109,1.182179241745007,0.027976695584003473
0.0,10.510367812397043,2.271622767978874,0.7008660777314734,1.1801677804213686,0.027863354916448913
0.0,10.559890837633244,2.194663983392447,0.6991521529211654,1.1788562605351005,0.02787026484983596
0.0,10.606910183175547,2.1715271124257227,0.6975205312788292,1.1772953470448697,0.027826704506642524
0.0,10.65126195551389,2.217915688208187,0.6965741318318533,1.1763138142386578,0.027800499105231895
0.0,10.699068805042913,2.2297264406200132,0.6949798473778217,1.1740880041276713,0.027686608609578722
0.0,10.745622274623312,2.2667223032387516,0.6953739734133713,1.1742211356302525,0.027701070313256863
0.0,10.79532763802687,2.261032949782024,0.6946009820491905,1.1734682441642807,0.02766751312098722
0.0,10.849371916492709,2.12088424955253,0.693004117316268,1.1715645731796862,0.027563659829565445
0.0,10.892895905685098,2.1607406137711216,0.6911961787600535,1.1698318372928649,0.027539283009911503
0.0,10.934124453875183,2.211092490150513,0.6894428900218639,1.1681531940731493,0.027451852973888677
0.0,10.97765913587625,2.217780421953445,0.6882065946185781,1.1669114826985383,0.027226188416669697
0.0,11.023773888866128,2.237695242878262,0.6861273078588984,1.1651079381233316,0.02711683932172038
0.0,11.06902597060268,2.297894688622609,0.6853449100252369,1.1641209096053127,0.02701812725190258
0.0,11.124974356283582,2.2595685428860093,0.6844717240752166,1.1629189508187145,0.026881230133682484
0.0,11.177234244899106,2.3424495725628747,0.682573035072951,1.1612008464898311,0.026880434700726076
0.0,11.217794387111354,2.307762986097143,0.6808833336220678,1.159415621639108,0.02684179472762579
0.0,11.274154380734275,2.320823129839928,0.6790561168737823,1.157369491465798,0.02675562653536635
0.0,11.330482038732438,2.299884779722671,0.6786596694001348,1.15678126997164,0.02675456927704128
0.0,11.376864626674314,2.3599258462926325,0.6773932496599001,1.1554332092987027,0.02670114473201475
0.0,11.42717690756631,2.4137584800472482,0.6755305904609357,1.1530677159622065,0.026712941165285435
0.0,11.479212322036984,2.415005175977891,0.6736086510917891,1.1511360369125359,0.026687445293620778
0.0,11.550759474438443,2.4130727299441257,0.6722820878837247,1.1497409206178582,0.026645559100908368
0.0,11.601147741837252,2.4080759954785487,0.6709749216692081,1.1481851784872072,0.026630554660014117
0.0,11.653696430837897,2.390809486345577,0.6691017186725052,1.146290371256472,0.02662508118297483
0.0,11.683227101073026,2.3641658148277154,0.6688401050095603,1.1459017685520434,0.026511728678077554
0.0,11.736731943109572,2.339903844178217,0.6679081483166679,1.1447253596781626,0.026481049441062558
0.0,11.790530093663044,2.311196659741442,0.6659447554314849,1.1428509467267811,0.026427762678668035
0.0,11.840651888128145,2.3113697237785216,0.664904021393088,1.1423811787813214,0.0263575305425224
0.0,11.888520906509951,2.3375350264755395,0.6639824232453748,1.1410399686215205,0.026295517380344514
0.0,11.93992152916454,2.345926256300483,0.6626483014580209,1.139518329961919,0.026231659141198085
0.0,11.992782243428662,2.3165642663220036,0.6619651734734237,1.1386007651932704,0.026144557010972673
0.0,12.040553078950376,2.316728296542347,0.661221661670653,1.138045952914028,0.02612660945281646
0.0,12.094415369349122,2.2939115065756135,0.6596555931721495,1.1358913435876246,0.026061131166931324
0.0,12.143914335182638,2.3273590182866077,0.6581232626516859,1.134207816340462,0.02601676143758096
0.0,12.19520114542795,2.32788960219337,0.6567633183732935,1.1325964744467907,0.025932303518970298
0.0,12.248557515369155,2.262580385312309,0.6553265314777814,1.1317628144261058,0.02595605226724589
0.0,12.299447551780634,2.2402611454917496,0.654473651473075,1.1308416650383468,0.025921134373325567
0.0,12.348640924952216,2.225308967312178,0.6536647850873568,1.129838666917671,0.0258694736185335
0.0,12.397388730677502,2.236369826303333,0.6521430513325278,1.1283937276255573,0.025816311787317733
0.0,12.447286458095025,2.2531156206462204,0.6507167880816507,1.126737314221155,0.025754593370892094
0.0,12.497872006567444,2.253297583542841,0.6502577571988664,1.1256992877636993,0.025656017222086547
0.0,12.546610567786725,2.2852789764052877,0.6488127104776076,1.1239776032360251,0.025598382013322634
0.0,12.598128306013768,2.30238571920519,0.6478086490179796,1.1233679657321989,0.025518790051646242
0.0,12.649476319532546,2.305612716828219,0.6459203610612534,1.1214883865566774,0.025432730177863336
0.0,12.700466210511474,2.3499851063357844,0.6446338892888737,1.1203939072684663,0.02534747855310267
0.0,12.752134140498208,2.391344809934361,0.6429920218877525,1.1185910717794507,0.025304957053905473
0.0,12.80629503191595,2.4060195344177897,0.6417666960872929,1.1177186559156114,0.025215058252956706
0.0,12.898073252372757,2.3871070357233677,0.6408714601250395,1.1169474273922655,0.025202622349668306
0.0,12.949143487287213,2.4207643421035407,0.6394836490824451,1.115126769002879,0.02515244803592684
0.0,13.001856986536803,2.427375125521395,0.6380135622884515,1.113857233392009,0.025112277230470353
0.0,13.056743984758816,2.4416858929845984,0.6367181828012295,1.1124959644676469,0.0251066643582934
0.0,13.105725225990394,2.4912988580256687,0.6355650683299076,1.1112128312203748,0.02506757492658591
0.0,13.156867361773031,2.46925697326139,0.6342331737970667,1.109780269490452,0.024995115126760264
0.0,13.203279486604487,2.47870530721181,0.6330110143609667,1.1087004581748854,0.02498347031939319
0.0,13.255307507842668,2.5462285836114553,0.6321140535269723,1.1078175142164888,0.024967042411947787
0.0,13.306921901958182,2.5273464345039827,0.6318042800328277,1.1070581720479737,0.024925681806121203
0.0,13.35851785184804,2.5449695479514074,0.6304433741826461,1.1054987402512944,0.024848209426435532
0.0,13.408029775128886,2.5765325536464716,0.6292781400872749,1.104280446465797,0.02478773748650735
0.0,13.460076050237104,2.620900608569506,0.6280732112446765,1.103208656666453,0.024790636442011734
0.0,13.510798251527394,2.599038283673403,0.6273647280097123,1.102341593833418,0.024737123124971488
0.0,13.566153885703793,2.5614214803503157,0.6266508163536535,1.1013768059899844,0.02466247502380895
0.0,13.62332629607064,2.666096397357006,0.6256560702616892,1.1001900490414371,0.024629413070554503
0.0,13.688506867480864,2.6611783104482107,0.6248351424746369,1.099027608959757,0.024563416378834576
0.0,13.753108144057702,2.665843206191991,0.6238874729157492,1.0979831845394086,0.0244945119098136
0.0,13.812688898369705,2.6703501643043,0.6231453310527166,1.0970267004285719,0.024434646205746452
0.0,13.87422472137853,2.7013089419760945,0.6216591629532214,1.09522090542785,0.024361806183039913
0.0,13.935389252691085,2.655375679635556,0.6202321764440315,1.0938049739303162,0.024314755320586728
0.0,13.99715109394144,2.6549821091675936,0.6193196241586408,1.0928405871783406,0.024296572772718364
0.0,14.058685115167021,2.7221811108006757,0.6177933948386789,1.0909944741374724,0.024302420527593516
0.0,14.12074092403152,2.7425754319617166,0.6172636629587878,1.090413880905228,0.024273338764990722
0.0,14.182838101306457,2.7678728294486374,0.6157596306917982,1.0886278113780208,0.024234556106931256
0.0,14.246674534575494,2.7582548830737164,0.6151210316618185,1.088338634903999,0.024182364534925064
0.0,14.312457670634526,2.7791149670353685,0.6140479045747976,1.0873738229926722,0.024149785057014508
0.0,14.372428475303034,2.8013353958424903,0.6128979646242103,1.0863089627778555,0.02406100899380573
0.0,14.435520118172203,2.8115689570060325,0.6122349712963971,1.0859162647286396,0.024004150470283273
0.0,14.501639116667379,2.8136239976229946,0.611754032745024,1.0848332737993434,0.02396913314661168
0.0,14.570874776188958,2.7973201461398727,0.6110064684878549,1.083888213853486,0.0239414041213125
0.0,14.63820730991617,2.7573048435020753,0.6096209749869174,1.0822284718045907,0.023849934207456416
0.0,14.703050305971415,2.8216006095831503,0.608411674197085,1.0811231543657276,0.02382491560740564
0.0,14.770378222213274,2.8409206254311306,0.6067828544975542,1.0794766424734257,0.02377143104653146
0.0,14.838468662049241,2.8453259918680662,0.6062764066313318,1.079692669254404,0.023753866049550737
0.0,14.905446942402842,2.868872600866062,0.6051360151461816,1.0784528640395923,0.023697914918827754
0.0,14.971396206967476,2.888572311713869,0.6044240231589906,1.0775345375817427,0.023673549104433013
0.0,15.033377243317029,2.8958642924004576,0.6039035260716729,1.0768109729979072,0.023608516005882263
0.0,15.108648178534063,2.8933665512686098,0.6027274265986243,1.0755322410320853,0.02354294250513306
0.0,15.178213078884118,2.949343994857162,0.6020064573194378,1.0747496911747871,0.023528203267568087
0.0,15.249471011912716,2.9309981235067344,0.6012940297080123,1.07402104260857,0.023536675905913334
0.0,15.32087549548787,2.943353529564534,0.5999035411626604,1.0724906560631662,0.023467559481122037
0.0,15.391164290664454,2.9619199854148666,0.5989911009111072,1.071140948387839,0.023435497961425987
0.0,15.461842900309048,2.974688218956738,0.5978652661305054,1.0698733854913391,0.023328030574825635
0.0,15.533782682049509,2.985297305127245,0.5978335920235666,1.0700453280170892,0.023292707485391216
0.0,15.603635597131806,3.0890662019451773,0.5964994537564142,1.068434774715939,0.023209744429872576
0.0,15.679314648910985,3.0658310455731246,0.5954201499422904,1.067180773279766,0.023165443298154252
0.0,15.753156207712122,3.0819036324972915,0.5946177427204808,1.0666521927614452,0.023151381928515628
0.0,15.827923092206298,3.0737680459006675,0.5940469673088146,1.0662993144946211,0.02314473323890341
0.0,15.900696783738606,3.094619524271117,0.5937932570657065,1.0655873732470276,0.023084838318688735
0.0,15.973453545998682,3.106279124611952,0.5932008971368804,1.0647272972727335,0.023088529504929487
0.0,16.049239544814103,3.1041230645707327,0.592294319380154,1.0634625977485992,0.02306150629295491
0.0,16.12198340454686,3.1442678002994575,0.5914672413005644,1.06350966835309,0.023037538805176207
0.0,16.19793069601762,3.1616767703229884,0.5906507692974761,1.0631857612729303,0.02302902907853475
0.0,16.254279882152325,3.2063889346116454,0.5899849788436995,1.062197510913954,0.022998549084670545
0.0,16.331227942551447,3.219417649203034,0.5896028397686867,1.0615007773236442,0.022922363894240932
0.0,16.406415791837613,3.27885193322297,0.5882183810632748,1.0602800150784222,0.022879070112222677
0.0,16.487283266532597,3.264939509393702,0.5876865075864853,1.0593620399118993,0.02282147776109162
0.0,16.567504998406516,3.2695152545905035,0.5870808333579798,1.0585435148784388,0.022750877550107816
0.0,16.64831023896664,3.276640047365595,0.5864193132143586,1.0574941463333023,0.022692217692416042
0.0,16.726112501903998,3.2819993906154226,0.5856144959520723,1.056415870166811,0.02266622534300761
0.0,16.81956492495206,3.3352556123931514,0.5847392141756014,1.0555401977776597,0.02262306823355306
0.0,16.896376218332573,3.3573278064556047,0.5838388509620611,1.0543394282194891,0.022632711220708816
0.0,16.979617969794166,3.2703715385258585,0.5829375907121618,1.0534647254358824,0.022630445437507443
0.0,17.084423594524786,3.2243479961071193,0.5814008760020922,1.0520488100066934,0.022626583429674017
0.0,17.16032172953268,3.237997838170988,0.5801788237442833,1.0508648006138563,0.022580824183364108
0.0,17.235862550166104,3.231188635780956,0.5795913684439237,1.050209789995456,0.02255279726996186
0.0,17.310409388589967,3.2379129080319613,0.5782604386984295,1.0488764234152184,0.02252443731816625
0.0,17.386559410508234,3.3003257414988605,0.5773609155567253,1.0479734736615711,0.0224789948440761
0.0,17.464241244818332,3.309868577451376,0.5764140972168358,1.0472982824649333,0.02242144881135024
0.0,17.537339939186467,3.3241585401421494,0.5751528976859108,1.0458317344005683,0.022409103357787428
0.0,17.615189735716527,3.3273833563327204,0.5738222427422103,1.0447172097459194,0.02237539147143572
0.0,17.69205489792633,3.3302957826595514,0.5726481487465055,1.0435169137914349,0.02232207879656375
0.0,17.76466152751053,3.4056966981808587,0.5713243235534434,1.0420445600458748,0.022276222103399884
0.0,17.84192831805775,3.4048979426702366,0.569226947054336,1.0400340143652995,0.022214592640874598
0.0,17.91617034912734,3.449662302313084,0.567798053940131,1.0384884858642875,0.02215871145170677
0.0,17.994033922106834,3.45597598371285,0.5669644125707539,1.0375436685573767,0.022117685005443005
0.0,18.07605739347868,3.3943629741086907,0.565807976190244,1.0365095180365202,0.022089900649391755
0.0,18.154324718860874,3.3964348955927317,0.5647229804026038,1.0354658303472406,0.022025258416191157
0.0,18.235321061291103,3.396714589128736,0.5639510542360924,1.0344985513911071,0.021967835935749337
0.0,18.285758261689868,3.3464608170423875,0.5627717184101385,1.0333671910832085,0.021901021677081665
0.0,18.36076996231652,3.3639782995732874,0.5614862167335009,1.032018367286019,0.021873458117087952
0.0,18.44107713317904,3.355075259960648,0.5602037394136172,1.0307383385478104,0.021823683144693965
0.0,18.517298483137523,3.404375126216263,0.5588408044667103,1.0292543007290762,0.02178564061027354
0.0,18.600213395905016,3.3867314626347325,0.5579328618788285,1.0281788422942284,0.021789166833543688
0.0,18.679920567479698,3.35458939365163,0.5566427135751445,1.0270723396222876,0.02172831050726219
0.0,18.75997600170403,3.373391468537265,0.5557776254210846,1.0260072250863046,0.021695098900442942
0.0,18.83962492273341,3.3855472231236137,0.5546205356919274,1.0247798822675045,0.02168110536388768
0.0,18.9180632580464,3.3963112342657853,0.5539164718866013,1.023524306170938,0.021596896182090642
0.0,18.99736574803242,3.401518778428249,0.5525399029791423,1.022302557926566,0.02155351474122029
0.0,19.077683994482918,3.4251963447370426,0.5518288356911043,1.021688002666518,0.02155277051332377
0.0,19.159882082034986,3.408992519792322,0.550921745081368,1.0208260362237538,0.021520023842923574
0.0,19.2400995362293,3.422846768407839,0.5497571659211908,1.0193053698728858,0.021489661032691985
0.0,19.323481765883958,3.4211650062515253,0.5484494538348086,1.0180457034030945,0.021477798066840987
0.0,19.406937058413707,3.4222697146776713,0.5471069612975143,1.0167377796676489,0.021423599167740243
0.0,19.491993233112517,3.3664476826470944,0.5464894992579455,1.0162615812425957,0.021349049517484387
0.0,19.573691804838123,3.368095901247472,0.5451852858663736,1.0149863025653605,0.02131633171303167
0.0,19.651511738133262,3.378530745753248,0.5441218284012325,1.0134795290909924,0.02128488649253267
0.0,19.73103294239767,3.384725985955143,0.5433254900160677,1.0128243483199837,0.02127259855306821
0.0,19.8097182254313,3.397031056672869,0.542512289944016,1.0118961001843518,0.021245653833196123
0.0,19.890226581559197,3.39807592616763,0.5422945538482751,1.0115072938811165,0.021220394949199223
0.0,19.97154024630307,3.4095791529160886,0.5414356543650408,1.0104656220863228,0.02121068288622508
0.0,20.055515757878403,3.3578668824121047,0.5403480262935174,1.0094412909262234,0.021172584813857743
0.0,20.17254252523476,3.409291715298061,0.5395165573434236,1.0083581942795428,0.021148910875030864
0.0,20.25340136240601,3.4268542425962614,0.5393765833731567,1.0079632540927765,0.021088675318758146
0.0,20.33410143201314,3.419853798044586,0.5384159537369785,1.006820867617472,0.021070520361395926
0.0,20.41104912346657,3.42905672160727,0.5377667252511071,1.0059447717117973,0.021008432359412254
0.0,20.492560539385153,3.4374481814276137,0.5371619783859428,1.0049610682680699,0.020952392970732477
0.0,20.573313624241234,3.5087362397307635,0.5362567166376567,1.003762632269104,0.020855249542980805
0.0,20.65521779646261,3.5050078459255993,0.5354647055282918,1.0029151305149404,0.02081331955023035
0.0,20.738076113782387,3.499467102288574,0.534894207404885,1.0020669387477068,0.02077693652346274
0.0,20.81936340471362,3.514394684721681,0.5336860480713358,1.0008447271891383,0.020753960084764534
0.0,20.90174576776473,3.51340717822458,0.5328100246896638,0.9999480109440692,0.020722086603428745
0.0,20.982858154865042,3.51455971637985,0.5323023967290587,0.9995142604831609,0.020673851656137977
0.0,21.064555098336648,3.556894713088933,0.5317619950318938,0.9985783835121305,0.020609740311318844
0.0,21.147635952643505,3.5871046820520887,0.5306881122163,0.9975257044586371,0.020544390579912575
0.0,21.23360428279232,3.588488539761553,0.529707066336008,0.9963495391885818,0.020494694479303636
0.0,21.317722445198655,3.6074256749100204,0.5289657314256758,0.9955215272924539,0.020472105394902587
0.0,21.406022145104508,3.5931991316930936,0.5274834976516327,0.993932334916568,0.02043427348109055
0.0,21.49370572546958,3.5996277585328187,0.5263252241070153,0.9928956680073193,0.020424801974560265
0.0,21.58077116876451,3.622039480734575,0.5254694905099629,0.991988589778733,0.020417233272409862
0.0,21.667031396721242,3.629926996511087,0.5250138257429989,0.9911531991067277,0.020348212820786013
0.0,21.74775708813068,3.649538326966851,0.5238559473669262,0.9899298516030315,0.02033336961007696
0.0,21.826887297007882,3.6509491916486585,0.5231994333700106,0.988947406051505,0.0203224388915307
0.0,21.907780030660675,3.691384564089739,0.5229357953901224,0.988427532089632,0.020281217456060215
0.0,21.98953672423747,3.7250328857608768,0.5229444705683384,0.9882309243181978,0.020218994146593918
0.0,22.07121237259812,3.7070028324780098,0.5222756679946904,0.9873036542128261,0.020192061984849408
0.0,22.16930513416491,3.688787063521015,0.5212340583998706,0.9859574738520926,0.020164699097680604
0.0,22.251929166519652,3.701139013871268,0.5207779146803365,0.9854427286926932,0.020136569774914487
0.0,22.336029496730205,3.7093260843447022,0.5198964508715174,0.984576375174623,0.020124710946992513
0.0,22.42119933159517,3.709795142592111,0.5191520078457751,0.9835626573316006,0.02011121334479849
0.0,22.507587475004456,3.7229517858817385,0.5185792557563406,0.982886405373836,0.020066058464481746
0.0,22.58418457352349,3.7207727691972843,0.5180077335361898,0.9820275202422794,0.020022057266924364
0.0,22.671724215541275,3.710177893309162,0.5165328140042991,0.9807877557372954,0.019993951928020646
0.0,22.75844956062993,3.6698201590813695,0.5157503232934516,0.9797873543995148,0.019980888698954334
0.0,22.84272536507487,3.6904837081336623,0.5154540661559476,0.9793295437219796,0.01993255737982461
0.0,22.93089764862846,3.704136876520627,0.5142587376031642,0.9781243697793236,0.019907790402252056
0.0,23.01654121595649,3.70858059100783,0.5137580835368919,0.977347434766573,0.01984587157824012
0.0,23.100591676436917,3.7159480620697574,0.5131147994747375,0.9765963047640515,0.01980311761566849
0.0,23.187708181657385,3.7007066892689555,0.5127535736104627,0.9761956974944627,0.019781562898315206
0.0,23.28254127092737,3.7034416425805903,0.5119606203983857,0.9755683787852594,0.01974516940165367
0.0,23.398912789119354,3.712243257115566,0.5117123659237677,0.9754003573524569,0.019665507222037283
0.0,23.49171065317352,3.7165844535002877,0.5107644968870683,0.9744160997996184,0.01964149032787483
0.0,23.58774176824043,3.72138146391901,0.5104647277163233,0.9739331282302183,0.019618116696054164
0.0,23.671712458424654,3.7386120419214426,0.5102851666364603,0.9732795851610678,0.019591315137070332
0.0,23.756408189122222,3.7509158881531866,0.5098502749126453,0.9727184713350003,0.01957839406590848
0.0,23.841109327816437,3.751015862403144,0.5090330207189904,0.9719277312229545,0.019545945444004474
0.0,23.925571123476484,3.7848289261207038,0.5086426242979447,0.9713843271369473,0.019532312804683424
0.0,24.01063623414978,3.782741069647776,0.5081788723328626,0.970600148757716,0.01949097786926043
0.0,24.097141910671564,3.8074597831099943,0.5072333009738224,0.9694790119714818,0.019460972709502516
0.0,24.184427685554105,3.814420008336788,0.5066058481929518,0.968688198183863,0.019429534111758833
0.0,24.269223603170467,3.8573527191585706,0.5056012744999757,0.9676860039709162,0.019396198588898798
0.0,24.356466707404753,3.841855020689874,0.5045109817136791,0.9664905846711597,0.019382948983578348
0.0,24.442589886729696,3.910533211724458,0.5040143434407399,0.965839406869848,0.019356500838219708
0.0,24.533988111316177,3.922036460819817,0.5034074884181802,0.9651473563043109,0.019331438960925804
0.0,24.622826210880692,3.979631892524736,0.5030343387117822,0.964787779420013,0.019288116592866188
0.0,24.712281495783753,3.965782394433665,0.501956469301572,0.9634591886149093,0.019257441764159607
0.0,24.803495524996524,3.967660519752161,0.5014903589425224,0.9628922880637795,0.019227524822503807
0.0,24.89424379026571,3.9707014493663433,0.5009137278771665,0.962120144161476,0.019196293592774586
0.0,24.98544111095237,3.9574777320914873,0.5006227576800721,0.961566455771362,0.019164167858271308
0.0,25.076865470583616,3.9598522699716963,0.49973140960389895,0.9607179773059316,0.01913987170280933
0.0,25.167158332674916,3.964103934056218,0.4995534620390492,0.9608059736641424,0.01913432137547604
0.0,25.258986781498262,3.943319667488298,0.49913330170075815,0.9601701706789794,0.019115744879548886
0.0,25.349771320761377,3.9342178384019375,0.4985030992604762,0.9593540414040068,0.019071940548879677
0.0,25.440706714703285,3.935210286630181,0.4982095277468107,0.9587516124910564,0.019049081762646736
0.0,25.525589683576747,4.0174743309696455,0.4975040062282917,0.9576780775183799,0.01901690388312461
0.0,25.615852363935144,4.049586398633816,0.49696234949108586,0.9571474696372549,0.019016939067578648
0.0,25.708473592707985,4.061499723008733,0.49605593199285497,0.9562366147500839,0.018984532454079522
0.0,25.797666676660025,4.047311453298348,0.4954794218676496,0.9554868549853001,0.01893938849857618
0.0,25.89109947527719,4.048428090012224,0.4950490991921912,0.9550113811760041,0.018895933075664686
0.0,25.982426481365618,4.038892174842008,0.4939794938210492,0.9539907509366641,0.018901863365816632
0.0,26.077341397158044,4.052647282949751,0.493604955731504,0.9537001885712302,0.01888659419270718
0.0,26.169473637081506,4.04817860277928,0.4930771225734369,0.952987214985752,0.018865575390111994
0.0,26.261725415642708,4.0965143719996915,0.49240074002564216,0.9522633639323732,0.018849903904264324
0.0,26.356781771397706,4.094801582494567,0.49177343759123493,0.9515015679131587,0.018827160667503732
0.0,26.450614787946865,4.065251529733434,0.49182997987210986,0.9513498598899884,0.018804963299618567
0.0,26.544534924027378,4.069809577854964,0.49090412958540075,0.9504455950416101,0.018779256396353926
0.0,26.637106792069186,4.074156354387987,0.49023333686041787,0.9495816889500344,0.018745082509821074
0.0,26.730524679648486,4.069966830331665,0.4898848397381774,0.9489722246494888,0.018724351457393647
0.0,26.825040923242167,4.109991484176089,0.4893020379246342,0.948273136336151,0.01865866850287017
0.0,26.921285100709568,4.133603754594774,0.4891135500293362,0.9479881785110511,0.018649162466448696
0.0,26.999009643046623,4.124339947191552,0.4881837443847348,0.9469706616942782,0.018598593207552017
0.0,27.09155752314719,4.123635531906282,0.48767350757315076,0.9464759618211134,0.018588067739816354
0.0,27.208215169736576,4.1722571828687665,0.48693194148700075,0.9457021772562434,0.0185430557487163
