n_samples,time,memory,MAE,RMSE,R2
31600,12.170371,0.0283203125,17606572455.69468,495031380611.13464,-6.445726670031134e+16
31700,12.211919199999999,0.0283203125,17551345793.690792,494249957642.0719,-6.424303742511759e+16
31800,12.2534492,0.0283203125,17496419918.956257,493472223438.4352,-6.404065071101111e+16
31900,12.294948000000002,0.0283203125,17441785640.72117,492698149103.8268,-6.381582223468171e+16
32000,12.336528000000001,0.0283203125,17387627853.768177,491927706450.54846,-6.360444241440218e+16
32100,12.3780244,0.0283203125,17333653644.696434,491160866340.26355,-6.339438040194984e+16
32200,12.4196004,0.0283203125,17279903038.57569,490397601148.3519,-6.317068018406048e+16
32300,12.4611614,0.0283203125,17226513199.123356,489637883344.19006,-6.297912678910389e+16
32400,12.502685,0.0283203125,17173444367.252731,488881685448.5879,-6.278082039325662e+16
32500,12.544230199999998,0.0283203125,17120817906.008183,488128980565.95325,-6.258345271428706e+16
32600,12.5857846,0.0283203125,17068487773.40354,487379741597.1608,-6.2389785706370456e+16
32700,12.6274924,0.0283203125,17017303533.524235,486633945573.01184,-6.221214347524014e+16
32800,12.6691114,0.0283203125,16966481880.190708,485891563226.2446,-6.201121823902046e+16
32900,12.7106166,0.0283203125,16915627218.059383,485152566438.31116,-6.180272272895836e+16
33000,12.752165800000002,0.0283203125,16865081967.705486,484416930576.496,-6.160635957737762e+16
33100,12.7937014,0.0283203125,16814651162.896948,483684630173.68195,-6.138524954903861e+16
33200,12.83527,0.0283203125,16764485271.692648,482955640623.43787,-6.119491021561357e+16
33300,12.8768042,0.0283203125,16714483648.257137,482229937101.4505,-6.098361906237256e+16
33400,12.9184238,0.0283203125,16664853831.84902,481507495601.36865,-6.079970002224265e+16
33500,12.9599694,0.0283203125,16615624130.067923,480788291486.98,-6.05967782890538e+16
33600,13.0015894,0.0283203125,16566787727.78278,480072301350.1439,-6.042503304504811e+16
33700,13.0431488,0.0283203125,16519026075.200138,479359502947.525,-6.021242767042701e+16
33800,13.084748600000001,0.0283203125,16470902568.957285,478649867641.43164,-6.003676951821474e+16
33900,13.126308,0.0283203125,16422749111.309168,477943373301.4409,-5.988214360927597e+16
34000,13.167882799999997,0.0283203125,16374763374.479574,477239998579.8307,-5.9709435133998424e+16
34100,13.209408400000001,0.0283203125,16327069614.752405,476539719642.46014,-5.955570600277467e+16
34200,13.250983,0.0283203125,16279564660.317234,475842514331.15295,-5.940698047937413e+16
34300,13.2924806,0.0283203125,16232362843.547186,475148360765.5243,-5.924484862404088e+16
34400,13.3340982,0.0283203125,16185693157.399069,474457236823.97784,-5.909202506345545e+16
34500,13.375598200000002,0.0283203125,16139348462.346233,473769120905.6375,-5.8920075288271976e+16
34600,13.4170748,0.0283203125,16093147099.232464,473083988722.2399,-5.8766629160765544e+16
34700,13.458561,0.0283203125,16047236225.122696,472401821669.2342,-5.860217773771575e+16
34800,13.500141600000001,0.0283203125,16001785333.206644,471722598611.0419,-5.845070923676196e+16
34900,13.541723199999998,0.0283203125,15956778116.406458,471046297667.94104,-5.829579878905239e+16
35000,13.583292,0.0283203125,15911855257.452679,470372896105.97345,-5.817592934014135e+16
35100,13.6248736,0.0283203125,15866974277.770224,469702372186.17126,-5.803516165127834e+16
35200,13.6665236,0.0283203125,15822609710.962393,469034709748.4951,-5.788429679245978e+16
35300,13.7080784,0.0283203125,15778132167.492441,468369885086.48016,-5.773236212873931e+16
35400,13.749649600000001,0.0283203125,15733961180.015285,467707879084.624,-5.756966368120913e+16
35500,13.791179600000001,0.0283203125,15690032147.064178,467048671587.3175,-5.7391519319483336e+16
35600,13.832749000000002,0.0283203125,15646674953.171253,466392247275.31915,-5.723353386035055e+16
35700,13.874289600000001,0.0283203125,15603553333.644058,465738581921.00665,-5.706861022289384e+16
35800,13.915879799999999,0.0283203125,15560230588.41653,465087654712.87775,-5.690920234719368e+16
35900,13.9574002,0.0283203125,15517196241.061352,464439449289.3428,-5.674542012121038e+16
36000,13.9990706,0.0283203125,15474594822.269983,463793947684.4377,-5.658570377399496e+16
36100,14.040585799999999,0.0283203125,15432814643.159378,463151133828.8843,-5.641138535059072e+16
36200,14.082160400000001,0.0283203125,15391152521.435017,462510984076.2495,-5.625057168932878e+16
36300,14.1237438,0.0283203125,15349804652.748165,461873481848.446,-5.60842147542643e+16
36400,14.1653696,0.0283203125,15308171409.87112,461238605368.3627,-5.591733359752678e+16
36500,14.206920400000001,0.0283203125,15266676036.843815,460606339177.73206,-5.5749142267624856e+16
36600,14.248514599999998,0.0283203125,15225566318.422222,459976666976.1183,-5.560657595273851e+16
36700,14.2900454,0.0283203125,15184503621.844494,459349569695.1714,-5.54471900383203e+16
36800,14.331678599999998,0.0283203125,15143525162.97145,458725029622.7497,-5.528388122661298e+16
36900,14.373182199999999,0.0283203125,15102787980.2347,458103029869.891,-5.5130189261727e+16
37000,14.414746200000002,0.0283203125,15062049198.847052,457483552884.95935,-5.497970321522204e+16
37100,14.4564188,0.0283203125,15021530028.315403,456866582237.71765,-5.481058658036446e+16
37200,14.4979846,0.0283203125,14981364159.164576,456252101112.76447,-5.465858079423172e+16
37300,14.539531599999998,0.0283203125,14941593155.285923,455640093945.30994,-5.449747331613459e+16
37400,14.581075000000002,0.0283203125,14901890997.115545,455030541948.23193,-5.43454888461885e+16
37500,14.6225808,0.0283203125,14862470526.272297,454423430422.1691,-5.417404392019363e+16
37600,14.6641952,0.0283203125,14823489345.965586,453818744184.3246,-5.401522257732379e+16
37700,14.7056936,0.0283203125,14784638975.976017,453216464062.2584,-5.384764454950894e+16
37800,14.747267400000002,0.0283203125,14745881258.04678,452616575221.01447,-5.370770756800361e+16
37900,14.7887858,0.0283203125,14707140732.251514,452019061855.63574,-5.3549119787863384e+16
38000,14.830338000000001,0.0283203125,14668525879.857584,451423908145.7513,-5.340086645362735e+16
38100,14.8718354,0.0283203125,14630097704.241375,450831099101.52344,-5.324640338306153e+16
38200,14.913397,0.0283203125,14591983856.686605,450240619780.2705,-5.310577905866417e+16
38300,14.9548924,0.0283203125,14554024946.497562,449652454362.95764,-5.296356674932181e+16
38400,14.9964924,0.0283203125,14516480005.983511,449066588060.90686,-5.284193498192068e+16
38500,15.038011599999999,0.0283203125,14478962365.103302,448483005618.2293,-5.271464391744168e+16
38600,15.079597799999998,0.0283203125,14441655318.909454,447901692480.06006,-5.256730953472689e+16
38700,15.1211422,0.0283203125,14404446816.519024,447322633874.6965,-5.241761385220749e+16
38800,15.1626972,0.0283203125,14367415310.399755,446745815313.4,-5.227568629694193e+16
38900,15.204214000000002,0.0283203125,14330554243.468637,446171222408.42395,-5.2134916309308584e+16
39000,15.245772800000001,0.0283203125,14293848182.161083,445598840880.3431,-5.198580140049893e+16
39100,15.287237199999998,0.0283203125,14257342414.48706,445028656609.9007,-5.184399026603061e+16
39200,15.328806599999998,0.0283203125,14221028267.371883,444460655554.2582,-5.172927616771243e+16
39300,15.3703032,0.0283203125,14184861374.785107,443894823809.64124,-5.159687959428357e+16
39400,15.4118178,0.0283203125,14148889102.088459,443331147632.56116,-5.145269311359624e+16
39500,15.453308799999999,0.0283203125,14113221549.880642,442769613420.24786,-5.133483531517666e+16
39600,15.494834599999999,0.0283203125,14077678811.312155,442210207527.3966,-5.1216208186543176e+16
39700,15.53631,0.0283203125,14042344105.318655,441652916622.24255,-5.1095614236159656e+16
39800,15.5778752,0.0283203125,14007097472.242077,441097727322.16925,-5.0977277167118744e+16
39900,15.619367800000001,0.0283203125,13972029492.180317,440544626520.33026,-5.084916803968448e+16
40000,15.6609978,0.0283203125,13937178702.494862,439993601201.61066,-5.073404281493563e+16
40100,15.7025146,0.0283203125,13902474395.76923,439444638305.665,-5.063576583361963e+16
40200,15.744053,0.0283203125,13867923122.933231,438897725047.7401,-5.055373481077867e+16
40300,15.785518000000001,0.0283203125,13833581037.313574,438352848772.2985,-5.044919843057662e+16
40400,15.8270034,0.0283203125,13799368022.344976,437809996742.29016,-5.034135962565801e+16
40500,15.8685088,0.0283203125,13765340161.078665,437269156528.4264,-5.022351432222197e+16
40600,15.9100968,0.0283203125,13731535441.293724,436730315753.6046,-5.012395947999735e+16
40700,15.951554999999999,0.0283203125,13697894035.436451,436193462099.5995,-5.002728118003753e+16
40800,15.993107799999999,0.0283203125,13664405363.72872,435658583389.42566,-4.992822031018127e+16
40900,16.0346382,0.0283203125,13631155228.064861,435125667579.96155,-4.98201011909005e+16
41000,16.0761426,0.0283203125,13597986869.847607,434594702600.72424,-4.970212834802598e+16
41100,16.1177034,0.0283203125,13564932843.734753,434065676601.6912,-4.9582822766703576e+16
41200,16.1592062,0.0283203125,13532062369.38875,433538577849.41864,-4.949102016203571e+16
41300,16.200662200000004,0.0283203125,13499351457.578053,433013394662.7838,-4.937030785426982e+16
41400,16.2423206,0.0283203125,13466782441.682276,432490115455.9163,-4.925437735964873e+16
41500,16.283806,0.0283203125,13434359836.584414,431968728755.4718,-4.9135454782508056e+16
41600,16.325387,0.0283203125,13402097925.998041,431449223188.6458,-4.903492004360411e+16
41700,16.366891399999997,0.0283203125,13370030286.2933,430931587494.05994,-4.892076535408194e+16
41800,16.4084558,0.0283203125,13338140503.88188,430415810458.448,-4.881223241358386e+16
41900,16.4500662,0.0283203125,13306384587.443739,429901880990.82355,-4.86892524201181e+16
42000,16.4916352,0.0283203125,13274863834.335693,429389788586.3959,-4.8576496115070824e+16
42100,16.5331228,0.0283203125,13243490589.383612,428879521397.351,-4.846361927005087e+16
42200,16.574725,0.0283203125,13212162545.222805,428371068925.1112,-4.834066264993743e+16
42300,16.616239,0.0283203125,13180950044.846762,427864420532.7039,-4.822697801263727e+16
42400,16.6578418,0.0283203125,13149880362.434946,427359565590.7194,-4.811111287674011e+16
42500,16.6993734,0.0283203125,13118954406.90498,426856493532.4928,-4.798544519523155e+16
42600,16.740945399999998,0.0283203125,13088179226.477394,426355193898.5413,-4.787025918610423e+16
42700,16.7824766,0.0283203125,13057555271.798496,425855656305.134,-4.774168043039662e+16
42800,16.824035000000002,0.0283203125,13027114352.70877,425357870477.1483,-4.762487117622975e+16
42900,16.8655616,0.0283203125,12996826592.700699,424861826165.9827,-4.752907302374004e+16
43000,16.907182,0.0283203125,12966633126.52483,424367513231.8573,-4.742085161610825e+16
43100,16.9487048,0.0283203125,12936599973.629574,423874921755.6224,-4.7297652001738136e+16
43200,16.9903034,0.0283203125,12906763843.892086,423384041584.5519,-4.7179598308498344e+16
43300,17.0318112,0.0283203125,12877062785.758968,422894862907.33936,-4.705053035898967e+16
43400,17.073361000000002,0.0283203125,12847437097.319944,422407375883.29114,-4.6923119472479976e+16
43500,17.114879,0.0283203125,12817927115.423471,421921570808.04517,-4.680448133292627e+16
43600,17.156423999999998,0.0283203125,12788546288.425606,421437438040.14923,-4.667443919377918e+16
43700,17.197952800000003,0.0283203125,12759482651.495066,420954968471.9059,-4.655010436462818e+16
43800,17.239638,0.0283203125,12730567197.729902,420474152470.0058,-4.642861697329698e+16
43900,17.2811848,0.0283203125,12702042582.787418,419994980980.4525,-4.6309776954444136e+16
44000,17.3227288,0.0283203125,12673456871.149204,419517443410.7109,-4.6196917248512904e+16
44100,17.3643116,0.0283203125,12644827094.019606,419041530182.76917,-4.609093533738174e+16
44200,17.4058616,0.0283203125,12616326394.014359,418567233046.8966,-4.598159779603183e+16
44300,17.4473824,0.0283203125,12588135887.212124,418094543180.0234,-4.58644586667632e+16
44400,17.4888796,0.0283203125,12560263938.40971,417623451977.0876,-4.577437276125267e+16
44500,17.5303308,0.0283203125,12532425338.568457,417153949085.8107,-4.5668069303727016e+16
44600,17.5718704,0.0283203125,12504580692.748121,416686026096.9855,-4.556270839258027e+16
44700,17.6133138,0.0283203125,12476831581.330814,416219673765.8573,-4.545200558995524e+16
44800,17.654830600000004,0.0283203125,12449557464.946909,415754885702.69745,-4.535522678133869e+16
44900,17.6963372,0.0283203125,12422235089.559076,415291650073.60284,-4.5257918736973864e+16
45000,17.7379098,0.0283203125,12394955057.083204,414829958770.9818,-4.516507037530293e+16
45100,17.779441799999997,0.0283203125,12367682691.219944,414369803803.1407,-4.5072002969947016e+16
45200,17.820949399999996,0.0283203125,12340410631.030605,413911176331.0326,-4.4970152610220776e+16
45300,17.8624114,0.0283203125,12313418057.42074,413454069323.82025,-4.487822328883366e+16
45400,17.9039524,0.0283203125,12286554863.579159,412998473237.6692,-4.478217110851573e+16
45500,17.9454374,0.0283203125,12259657184.415592,412544379168.38586,-4.470024869331778e+16
45600,17.987028799999997,0.0283203125,12232950449.627508,412091779945.66,-4.4627467519706904e+16
45700,18.028566,0.0283203125,12206304133.620335,411640666889.0189,-4.453800651218071e+16
45800,18.0701312,0.0283203125,12180011934.649668,411191033091.89874,-4.445228722992738e+16
45900,18.1116716,0.0283203125,12153644349.865376,410742868653.7289,-4.435769701833186e+16
46000,18.153207000000002,0.0283203125,12127393002.172207,410296166425.6549,-4.426785716370539e+16
46100,18.1947096,0.0283203125,12101321829.658484,409850918837.6728,-4.417242617839703e+16
46200,18.236349,0.0283203125,12075332588.487774,409407117572.4497,-4.408487587072463e+16
46300,18.2778338,0.0283203125,12049405195.868385,408964754359.86707,-4.400143362102856e+16
46400,18.319408000000003,0.0283203125,12023616382.710436,408523822165.5708,-4.391386252827202e+16
46500,18.360942400000003,0.0283203125,11997865778.631422,408084312982.7201,-4.382299135881672e+16
46600,18.4024248,0.0283203125,11972177574.814053,407646219147.956,-4.373349747674564e+16
46700,18.444016,0.0283203125,11946594762.95617,407209533223.2493,-4.36397790296975e+16
46800,18.485609,0.0283203125,11921150868.131187,406774247749.20557,-4.3557057735436e+16
46900,18.5271582,0.0283203125,11896044502.266306,406340355984.7484,-4.34673302722011e+16
47000,18.5688086,0.0283203125,11873707988.762842,405907867446.5741,-4.3375030917740184e+16
47100,18.610359,0.0283203125,11851071833.175657,405476749887.2249,-4.328531555800397e+16
47200,18.651904,0.0283203125,11827470279.009668,405046995533.269,-4.31803437326256e+16
47300,18.693445,0.0283203125,11803890749.334675,404618607096.19104,-4.3095545570460504e+16
47400,18.735019400000002,0.0283203125,11781005900.945028,404191575617.82715,-4.300931858204967e+16
47500,18.7765608,0.0283203125,11757946175.152653,403765892299.3253,-4.291689855593272e+16
47600,18.818080799999997,0.0283203125,11734168911.889841,403341548997.31415,-4.282696814946723e+16
47700,18.85959,0.0283203125,11710346776.89056,402918539686.2189,-4.273581062345534e+16
47800,18.9011758,0.0283203125,11687778215.322596,402496865001.06335,-4.263986875121064e+16
47900,18.942679000000002,0.0283203125,11667644114.131266,402076544914.6229,-4.255330705143351e+16
48000,18.984248200000003,0.0283203125,11646936347.472738,401657535178.16534,-4.246996334436603e+16
48100,19.0257444,0.0283203125,11624245731.15121,401239801366.24426,-4.23754679836175e+16
48200,19.0657846,0.0283203125,11601450990.290684,400823372020.43494,-4.2300964762504776e+16
