n_samples,time,memory,MAE,RMSE,R2
0.0,0.42091087093825486,0.15634325885104638,11.970546107547651,10.501355273936948,0.01032017664577501
0.0,0.4234897643393518,0.16645696941989857,12.04116744256276,10.572083375344413,0.010357782209527287
0.0,0.4245110201399957,0.13937343777862998,11.881166790009969,10.398749122402045,0.010261032184921746
0.0,0.42934236543520804,0.14570518178843195,11.897906067855853,10.399595431832052,0.010258809058560353
0.0,0.42560213384568485,0.16685722342114087,11.71558278498166,10.272813467787364,0.010171360208939608
0.0,0.42539126741295474,0.15511679211587506,11.59989904132594,10.172425846011334,0.010213943518543656
0.0,0.4209242208749693,0.11700641290092864,11.600053333240083,10.136266534398077,0.010065899423300434
0.0,0.41872263479838345,0.1378255153054758,11.65241061871634,10.16060118760773,0.010076554852726204
0.0,0.41485921474676185,0.1404682459668376,11.428986005840992,9.942572793452603,0.009973912186298815
0.0,0.41646542325107827,0.13709011289920955,11.459072105728247,10.019026030845014,0.009919314457158821
0.0,0.4200541964683845,0.1215072454482082,11.353288757788498,9.98562628683255,0.009925124145319292
0.0,0.42498135117520125,0.11893304277849273,11.607046473112124,10.189300934425555,0.009918210181277668
0.0,0.4239793627373859,0.11269427669584649,11.473645059781871,10.006997304707793,0.00984832729452063
0.0,0.4255916754299829,0.1217374223482656,11.238258612614072,9.790766726682481,0.009685468563781517
0.0,0.4230517026130497,0.10986355173577818,11.18883324649045,9.759780517908133,0.009722468189713968
0.0,0.42482216459513994,0.10406728592598156,11.054019138993445,9.679799540625904,0.009688496281673436
0.0,0.42214192806886647,0.11458621208504972,11.010694112886222,9.6105915731116,0.009623164126211295
0.0,0.42737792132467506,0.12157302332343305,11.022390370146205,9.663336265188091,0.009590498329075504
0.0,0.4291561302818588,0.11853269591129699,10.933709566041824,9.57720859564765,0.009588061211736186
0.0,0.4270368247695974,0.10049875621120892,10.79523031080621,9.443808351456997,0.009582992251901281
0.0,0.4228594661577295,0.1150217370760849,10.749050261522406,9.417904320372864,0.009552156756460813
0.0,0.4236904645024475,0.09808159868191386,10.800010150798748,9.480734047710872,0.00953823017126343
0.0,0.42158313766349736,0.09772410142846037,10.770765006657491,9.42194445029099,0.009450155596602628
0.0,0.4181462566545351,0.1078424777163433,10.696175365984834,9.371334489557128,0.009325141141023015
0.0,0.4188465631532631,0.07700649323271382,10.618795816761113,9.328037279691493,0.009238080736819743
0.0,0.4217709796864881,0.0738241153011669,10.61835455427808,9.257569844992846,0.009165303606536992
0.0,0.42015795488304186,0.12144957801491116,10.668940071153804,9.356099509586905,0.009200774869542237
0.0,0.4230340789401015,0.10319883720275144,10.619701054900824,9.30223644166525,0.00918046348503168
0.0,0.4226525951365959,0.09889388252060896,10.751722360386527,9.407449823505216,0.009155298291153597
0.0,0.4232204809869207,0.10894952959971882,10.283059170166071,8.968942944296309,0.009098625610497445
0.0,0.42373205573475275,0.12070625501605117,10.211715252448075,8.939739596407785,0.009081367793454906
0.0,0.42303103328798497,0.14635573101180555,10.438827341001524,9.144024973515988,0.009094676283408883
0.0,0.42786585303480323,0.1285301521044771,10.460844870058912,9.11023352660546,0.009025302127906856
0.0,0.440370272601137,0.11519548602267367,10.25616362023303,8.958162999612055,0.008995339999132884
0.0,0.4324628202530249,0.12649110640673525,10.327757983973898,9.04461370100389,0.008945761773040909
0.0,0.43307609117936813,0.1575743290940918,10.254004640350301,8.970309464043606,0.008922477049564207
0.0,0.4316295843614053,0.1899001837598445,10.473880830425793,9.14533446318003,0.008893126992233944
0.0,0.43109405692226827,0.1965671034912169,10.40550796982884,9.130301129108423,0.008948883321398263
0.0,0.4353516537446486,0.1815651414583866,10.383398245949083,9.130626460819224,0.008999399268840117
0.0,0.44114390484376026,0.1685996885199515,10.35627067669092,9.02297326226922,0.008994297265489953
0.0,0.449237307538566,0.16452963258939107,10.500355540943886,9.155759407253928,0.00901781115348952
0.0,0.4568169777496233,0.15122830422906944,10.468179159190885,9.120418977481824,0.008978742523315833
0.0,0.4542813148536936,0.2005562813265211,10.19092289670442,8.85947940419468,0.008958271300870497
0.0,0.45621871395165176,0.217816804862479,10.27785310454724,8.99908477764325,0.008968387898613662
0.0,0.4617134328103313,0.21464123378672048,10.331441532767382,8.98072773366949,0.009031490419637281
0.0,0.47118094447961195,0.18426757294951374,10.458458252762645,9.102615860924807,0.009047811022562309
0.0,0.47476158752125186,0.18594478796772784,10.454838477162824,9.064562823051022,0.009042005933419863
0.0,0.4746950903845548,0.2443051884441016,10.496562734668709,8.994797725098316,0.008960596046022833
0.0,0.4803304707282272,0.24511216258700289,10.691540932377201,9.089077931726267,0.008929184649227498
0.0,0.4887042845092533,0.21297234602849752,10.72731267263448,9.084477479442201,0.008984281818821134
0.0,0.49051092825899467,0.21464825129548612,10.64220163149972,9.007257681495881,0.008957962212467743
0.0,0.4832746338415664,0.21078661962276787,10.676662322427852,9.083280693929119,0.009022632165837194
0.0,0.4937800765740766,0.1963789082313692,10.736007579870261,9.116225274925684,0.00909376183435656
0.0,0.49608098188299815,0.20212308208284616,10.993230673984298,9.311205590586548,0.009147251937057382
0.0,0.49571748057204973,0.20955181911245985,10.92013346150491,9.2232207997234,0.009076401258208014
0.0,0.4961752609020319,0.19978536532916275,10.893598942498834,9.155612086106535,0.009028245637996344
0.0,0.5004951199545304,0.18783921321860098,10.779445333558295,9.047165233603959,0.009006103336071599
0.0,0.500546603586219,0.1995853822744979,10.623843256725044,8.905979453028818,0.008962600587998998
0.0,0.5011112964475053,0.1985323542692247,10.703865561517015,9.02695730706779,0.0090367430416052
0.0,0.5125209550431086,0.18853258174133125,10.393438128627825,8.668974014874369,0.00889681187280028
0.0,0.5216105924349124,0.17201465523185075,10.778536516059098,8.985660821550342,0.008960405013167652
0.0,0.5269695580040653,0.16215512555655678,10.720549331541148,8.958798291053302,0.009014166223228858
0.0,0.5329869456922005,0.1594036530711475,10.819686957106743,9.041557962578684,0.008994926558899743
0.0,0.534669101644466,0.14026663654681223,10.864256091654207,9.034134303951001,0.008992407202746104
0.0,0.5399940814649731,0.13942139056210404,11.086581419706585,9.175989905893392,0.009046411636665669
0.0,0.5443969603315207,0.14218016056778818,11.213142113700844,9.283466819171352,0.009160467466237738
0.0,0.5465340303875882,0.14097600677287678,11.077352939430726,9.107817696846093,0.009157142895030085
0.0,0.5493057765628365,0.15458073276412723,11.221124781419043,9.257678354253354,0.009176451994098809
0.0,0.5508621867858603,0.1593503643667306,11.350788304100021,9.316761760266315,0.009232763058803144
0.0,0.5517637147179032,0.18425722913910536,11.408613987956178,9.385527153581709,0.009189079077905468
0.0,0.5559181709916474,0.19569105677142573,11.505985344950625,9.44883715206492,0.009251085595755774
0.0,0.559363785767993,0.19975728394329792,11.48529519725272,9.419999079606857,0.009329126148788
0.0,0.5745113051022586,0.17113986568374778,11.546916565817058,9.474586384342002,0.009251558587611062
0.0,0.5754033617589486,0.1822242490893481,11.479824082328602,9.394537020052873,0.009283630755259495
0.0,0.5805854884252607,0.18024405575711153,11.558526547966904,9.483568497298018,0.009365962166269948
0.0,0.5882082485036237,0.17621332336177142,11.5318527664828,9.359446254781405,0.009281076850236722
0.0,0.5907179195828584,0.19686261451151563,11.648453706976031,9.462627004130027,0.009338591183899207
0.0,0.5957500654248389,0.19081939710789902,11.534247356393164,9.298775241387391,0.009176059976918198
0.0,0.606883721421411,0.17805487762985997,11.577888810457605,9.297555201430507,0.00915759424193931
0.0,0.6101801103832384,0.17989677059928555,11.632957312005672,9.36534307927916,0.009088301777559985
0.0,0.6194541904888519,0.17567772320305594,11.404498349681237,9.162976577223578,0.009100648202188677
0.0,0.625775767311503,0.18171772184597687,11.301158491147902,9.07061100845116,0.00899675709353098
0.0,0.6217264448343026,0.24112722963179326,11.346470566267401,9.124808152497568,0.008993403009984595
0.0,0.6316958579544423,0.22653604438750644,11.276232036107839,9.076349430128127,0.008937923931204605
0.0,0.6382316088221421,0.22417960514134225,11.31517980199834,9.096706288984448,0.008966341188020898
0.0,0.6440788501653346,0.23271524699660823,11.309047733788901,9.057104022753808,0.008951701961079805
0.0,0.6526236896267252,0.21529422344709745,11.315260572875095,9.097574294139081,0.008941369565116968
0.0,0.6640457649953803,0.19112365743141843,11.133248609436269,8.948714403813614,0.008929511229625058
0.0,0.6746497281817433,0.17409697262861432,11.09214548092193,8.96221044633035,0.00895179788087287
0.0,0.684666481335475,0.14788509052639487,11.06293923691538,8.900491294595335,0.008894326073402075
0.0,0.6888468374119899,0.1507647173578752,11.244042586343365,9.043447642540352,0.008857794691682573
0.0,0.686570174342871,0.1620185174601965,11.01487469462306,8.8489298295594,0.008772528512350358
0.0,0.6932381883026931,0.15946786510140534,11.019909489717595,8.893458644245534,0.008743146075641193
0.0,0.6983295394556219,0.15352524222420233,11.004815008860618,8.893248504496771,0.008745963011584259
0.0,0.7036695166090409,0.17067512999848575,10.949500737391702,8.781415156509205,0.008654923436980827
0.0,0.7111305107444766,0.16976454282328804,10.784466741056056,8.686495844063481,0.00871252700426231
0.0,0.7167216960754703,0.172383622427567,10.693338899410858,8.583846229917173,0.008675475450947922
0.0,0.724964195006899,0.15642889758609183,10.780353679616786,8.66979660243924,0.00860978017721707
0.0,0.7319956565466763,0.1392838827718411,10.804001474186666,8.717435176003583,0.008588770662906305
0.0,0.7305891814873114,0.1572577502064684,10.830346671395606,8.721754045517361,0.008559663544789597
0.0,0.7367592404447998,0.14324803663575983,10.710796432477267,8.645217875300231,0.008610803696519854
0.0,0.7406893052442434,0.13498148021117573,10.642527437096065,8.550301103846222,0.008506132769948986
0.0,0.7340523873700706,0.11510864433221346,10.643291488960445,8.574849833271466,0.00853631280471844
0.0,0.736785401840115,0.11036303729057116,10.55682289134891,8.481486202675166,0.008473483976499867
0.0,0.7365858905126413,0.13026895255585652,10.454680760441851,8.437116673399782,0.008446054185239402
0.0,0.7366548777914924,0.12361229712289956,10.557117991485121,8.509308836007705,0.00841954896060353
0.0,0.7408732774450709,0.09354143466934849,10.52221702035662,8.487037625911626,0.008409852020101185
0.0,0.7420322950232692,0.09235799911215055,10.48727598152524,8.453230965407961,0.008398481428210699
0.0,0.7444768326504857,0.08899438184514803,10.430876322666672,8.402700715801497,0.00834430167839107
0.0,0.7386076162078897,0.13179529581893273,10.327794714271047,8.312864236270725,0.008372476664643505
0.0,0.748930974526826,0.1089495295997188,10.56766352431149,8.533326469144463,0.008324644034431743
0.0,0.7515129724405962,0.10663020210053054,10.39531850247153,8.35848261667636,0.008284555316973868
0.0,0.7621855697474854,0.11545561917897275,10.337750409285226,8.301512232312412,0.008248140990550537
0.0,0.7613825944547847,0.0912688336728371,10.454675269614436,8.38692030753546,0.008182434405481049
0.0,0.7577416201280618,0.11760102040373628,10.29949050187311,8.2734383395095,0.008149483008142295
0.0,0.7582410527085034,0.11467344941179708,10.150565599184112,8.163675222126813,0.008121993185173206
0.0,0.7489314957442372,0.1651665825765007,10.310564904514932,8.287646236450893,0.008152961333159871
0.0,0.7483827170671427,0.1843095222716395,10.162734318717865,8.157921494521279,0.008068756304412717
0.0,0.7548154726730891,0.15662056059151366,10.081466848987516,8.09048707577128,0.00808529141713519
0.0,0.757421777145864,0.14370107863199902,10.050979416508289,8.063652493175175,0.008054191238107026
0.0,0.7579784365788379,0.1353883303686103,10.068121790521937,8.044476783786248,0.008073769410876185
0.0,0.7535962553676883,0.14099645385611653,10.04565395711014,8.06231320341031,0.007996062455984195
0.0,0.7570863356452171,0.1408900280360537,10.081731514248444,8.057039297052588,0.007963487157018587
0.0,0.7604474928900736,0.13520355024924458,10.025677808351317,8.02411147849226,0.00792837743173217
0.0,0.763430387008535,0.13953494186045304,9.954998634752963,8.014023495720028,0.007924258905411912
0.0,0.7629550257409016,0.16102794788483146,9.816756035970169,7.903582727765439,0.007883789222195126
0.0,0.7643707908088193,0.1783255450012701,9.732797516107059,7.7951098163156445,0.007782869926961391
0.0,0.7671317523427781,0.200931493405375,9.538197041937723,7.656184036758401,0.0077466803987256356
0.0,0.77356445875848,0.19159585081836136,9.741624881901101,7.871297451232514,0.007752348915006342
0.0,0.7802745675397209,0.19057806799314564,9.688164634790358,7.844271371155403,0.007758252071182014
0.0,0.7866873742759578,0.18796276226955172,9.587531886968321,7.716484650018644,0.007685420235745083
0.0,0.7981365366963864,0.16269603560013376,9.524016569936439,7.694374885836244,0.007658219584211463
0.0,0.8031215719436882,0.1610279478848315,9.57244506514006,7.733906050846665,0.007665841917232574
0.0,0.8080987477067387,0.17079227148791004,9.574665466284651,7.726199808001963,0.007609376433059413
0.0,0.8094426667210596,0.21284565465397248,9.38526797276063,7.575670423485567,0.007597277091168915
0.0,0.8191240305037447,0.19818731349718546,9.357408332363601,7.5467245463873756,0.007557225396929749
0.0,0.8209726469508591,0.21721168442695024,9.267248061041311,7.496275218070559,0.007509915898330687
0.0,0.8226712650626619,0.2240942360762735,9.146465504944638,7.385671178258954,0.007423597355729902
0.0,0.8315927931425934,0.2081231029985366,9.127054153685046,7.412941684631167,0.007396937285120108
0.0,0.8480079807114429,0.1868956928342652,9.183064771059557,7.460954178241706,0.007366434232381363
0.0,0.8438829425807824,0.23580241473986155,9.010860985824982,7.3274354063264955,0.007337366169137263
0.0,0.8514125118898002,0.2282859905567949,9.23334692818134,7.524877273870404,0.007401704094328548
0.0,0.8627883570919934,0.25986404517691175,9.280818921267658,7.564051587067257,0.007445117003781741
0.0,0.8705735305482256,0.2269967941948465,9.269128288934898,7.550666439519025,0.007384066075002309
0.0,0.8768095834491659,0.22513687721790263,9.154853386462836,7.44920173620849,0.007488586702442591
0.0,0.8825397459693819,0.22807893370497856,9.38480448690508,7.6565063115593555,0.007548613296493601
0.0,0.8950381148131075,0.21475567512873792,9.323645416849983,7.6412241714383065,0.007589997582344806
0.0,0.9017167052073505,0.2381486441020021,9.164271748102054,7.483991776461785,0.007486226238900345
0.0,0.9050325077859347,0.2138924963620743,9.056717399095637,7.370942039617685,0.007318066800733648
0.0,0.9081935975191086,0.16757088052522734,9.090327738868353,7.415612550525318,0.007357580002962932
0.0,0.9163004605750233,0.15786069808536887,9.048215806930479,7.419468720793038,0.007353853126082952
0.0,0.9222172396717596,0.167630546142402,9.100937228760479,7.450876211525934,0.007414144097601555
0.0,0.9211596945059526,0.19320973060381816,9.17948129807357,7.465151433425506,0.007501122162716723
0.0,0.925416818471386,0.1955760721560794,9.24616019751476,7.525581885651573,0.00744212890912271
0.0,0.9272978002445059,0.20029977533686852,9.223338743245296,7.508305205797901,0.007372991577372105
0.0,0.9323606341896352,0.1939071942966532,9.145267358450813,7.459776384903744,0.007375975440577335
0.0,0.9360727536341935,0.18902380802428032,9.139488819181167,7.41800055637944,0.007360619586692414
0.0,0.936025652615086,0.19110206696946005,9.032562705511271,7.314902185690984,0.007285609741126683
0.0,0.934534468185096,0.18420097719610498,8.894951891212125,7.183609064926431,0.007186250990606995
0.0,0.9372802778344916,0.18552627846210898,8.815978212626867,7.123003088564501,0.007191782866577663
0.0,0.9398532932744349,0.1797220075561143,8.727131556842782,7.063675958600201,0.007082671388678145
0.0,0.9445210399198098,0.17469974241537967,8.634888770232331,6.981007939022681,0.007022845883258438
0.0,0.9441512674024765,0.18520259177452136,8.741411904287242,7.071073124105182,0.007022004357731486
0.0,0.9527942285209312,0.17592612085759177,8.773972466855417,7.086665151885002,0.006983936626287497
0.0,0.957354260942468,0.17306068299876773,8.750308456530243,7.092481168185599,0.007038489838026337
0.0,0.9687907482111406,0.15319921670818032,8.853661863667119,7.158308285019311,0.0070981239986351325
0.0,0.9721202119025711,0.1561089363233251,8.912597694510364,7.200603385243067,0.007133990278939266
0.0,0.9796277640546944,0.16040573555830231,8.874642900312239,7.156665094481686,0.007072710901768855
0.0,0.9846232928685469,0.16324827717314502,8.997352451703996,7.215157983053573,0.007104913912215966
0.0,0.9882228600433207,0.15562776101968445,8.98827570158153,7.170480955151056,0.0070582106797686325
0.0,0.9958781296321856,0.15436968614336166,8.993595229378213,7.159836280016732,0.007094259912069757
0.0,0.9940424826682214,0.111892805845595,8.978516472902482,7.132870218889209,0.007101931005015464
0.0,1.0014836323072394,0.11458621208504972,9.057489314513425,7.218548477271666,0.007143851251250965
0.0,1.0062194832353912,0.11768602295939828,8.905708740222634,7.088816838479189,0.007087090848860341
0.0,1.0011950246966363,0.15546703830716016,9.08978306236237,7.233315483971404,0.0071115063594150004
0.0,1.0050795368201955,0.15811388300841914,9.016196875699366,7.1250001932098055,0.007078691390363053
0.0,1.0053727162101627,0.14432601983010554,9.042575956106015,7.170296449278757,0.007046928976511686
0.0,1.0145484385268153,0.1451895313030524,8.907092336251335,7.052830584531842,0.007028553001863186
0.0,1.0160982577724955,0.1541103500742243,8.892227504008392,7.000861950463156,0.007056214339148155
0.0,1.0201666981633437,0.16769019053003678,8.996203679349735,7.074126069884952,0.007055297782517758
0.0,1.0202022558111699,0.16300306745579976,8.970351242369373,7.0527754703347405,0.006970604242101255
0.0,1.0242834762530333,0.14307340773183522,8.937757967503765,7.03863828823757,0.006949921057105614
0.0,1.0281866416663872,0.1304607220584034,8.839703725879607,7.002157001594634,0.006951816251886982
0.0,1.0325319574050489,0.13352902306240397,8.80892692394249,6.983820304961061,0.006920203010027959
0.0,1.026976774227635,0.17974945014158566,8.769121930247914,6.908162278837148,0.006929444732444296
0.0,1.0298020868782016,0.1956914887461899,8.830054132936183,7.023261002589627,0.006984324613017352
