n_samples,time,memory,MAE,RMSE,R2
0.0,1.4739042212170725,0.21149468078417488,0.07694786683008181,0.09568798616493061,0.02549415216868366
0.0,1.4795586582582,0.2129084310214136,0.07678182687198827,0.09550903508830975,0.025382554485315307
0.0,1.4846846997256018,0.21440615662802187,0.07687809229683061,0.09529719413130666,0.025292511059600245
0.0,1.4908140316754137,0.21323695739716408,0.07689268275135169,0.09505595220447823,0.02525285073412506
0.0,1.4964577289621983,0.21052315787105222,0.07627442238522665,0.09449739228571336,0.025112520279732983
0.0,1.5014484762389617,0.22897598127314578,0.0761894866008429,0.09449480372644843,0.025073560168033658
0.0,1.5065456056679116,0.22266566866043822,0.07569605095577976,0.09402619955735733,0.02506376692159419
0.0,1.5101425428161737,0.22322634253152127,0.07462464392209849,0.09312467628775958,0.024845365598034526
0.0,1.5147834176001223,0.2181284025522582,0.0744046774853571,0.09300413842028761,0.02473125116729844
0.0,1.5176187935322234,0.21125813593800344,0.07440515573735451,0.09298261742229015,0.024670514591309256
0.0,1.522191279117938,0.2376972864800945,0.07433170535309976,0.09285819118257693,0.02454545344457907
0.0,1.5282119560798162,0.22029525641738196,0.0737195888973887,0.09207509632088348,0.024240271939481195
0.0,1.5327755055097612,0.20117156856772794,0.07340336443719753,0.09174891965031505,0.02432464396861752
0.0,1.5372861845574828,0.19702791680368556,0.07332157127680777,0.09161990341241374,0.024259705237285958
0.0,1.5417009274429019,0.1870294094520969,0.07365462361114872,0.09202930994634283,0.024246462065629294
0.0,1.545703975519148,0.18234582528810478,0.07354389932006605,0.09193598840660822,0.024128625215705933
0.0,1.5494575824570032,0.18036074961032963,0.0729919971113271,0.09143973326459363,0.023953978579768324
0.0,1.5535051642953415,0.17079227148790993,0.0731911522979384,0.09136679169151124,0.023887640647414297
0.0,1.5592129024546337,0.14720733677368117,0.07328750379157419,0.09159047029740612,0.023831623182234106
0.0,1.5619101707113945,0.15417522498767422,0.07325109026287599,0.09150770493679754,0.023859119005109973
0.0,1.5951149072919495,0.18619881847100964,0.07307628055326854,0.09125441340176352,0.023798997831841542
0.0,1.598363265746399,0.1738677658451962,0.07282626830546796,0.09093916665166893,0.023748921971323257
0.0,1.6004210700083896,0.1729739864835173,0.0725669905342643,0.09067248571645077,0.02367675106935073
0.0,1.6032458104996858,0.184472220130837,0.07183443842475534,0.08988222029578469,0.023583163040610138
0.0,1.6073450675423437,0.19730686759461757,0.07175061987676487,0.08987648427035867,0.023591623201890934
0.0,1.6108148464673093,0.19667231630303245,0.07154248177341904,0.08958676246633773,0.02367879277539289
0.0,1.6147102090425387,0.20825465180878927,0.07148297661891258,0.08954660273567047,0.023593295367540377
0.0,1.618724747125435,0.23291629397704228,0.07116698628718243,0.0894154999410059,0.023554179953885035
0.0,1.6239784252476084,0.2176694742034352,0.07059605962941565,0.08880310065251092,0.02335597482872426
0.0,1.627518356120846,0.20897368255356927,0.07056306209838102,0.08869873592785843,0.02332053942986738
0.0,1.6311086037046085,0.1940360791193225,0.07020076080570632,0.0883285935261059,0.023218696899266304
0.0,1.6348448823555997,0.19065675964937617,0.0700618068443854,0.08821105944721429,0.023187215589630387
0.0,1.6393506627267689,0.18376615575235813,0.06957565405585492,0.08787576945210777,0.02323075508243328
0.0,1.6426190651719277,0.21440615662802218,0.0694349620738716,0.0876983423577665,0.023023746085292025
0.0,1.6473294124762363,0.20305171754998746,0.06911278579394715,0.08746154619202644,0.023063047311662838
0.0,1.6520999064726063,0.20731618364228097,0.06897382069089683,0.08732976406872987,0.023121627358384564
0.0,1.655804240908236,0.20156884679930087,0.06875437205225593,0.08717776793540871,0.023230593326473613
0.0,1.6596763368879188,0.21365860619221477,0.06854162138948866,0.08680297381023305,0.02317239858754371
0.0,1.6639459013924398,0.22108821768696768,0.06810552228197064,0.08630299545033172,0.023182909897163484
0.0,1.6686123506218278,0.2360508419811294,0.06794674086591657,0.08614963130913537,0.02297167396599559
0.0,1.6724084000725423,0.23797058641773372,0.06781318906156825,0.08586402558580625,0.022903800728263448
0.0,1.6772746092953288,0.23712865706194153,0.06783975626946206,0.0857399837222984,0.022795236329110492
0.0,1.681239396720676,0.24712345093090615,0.06754200918909636,0.0854889214383944,0.022711287079335667
0.0,1.6864691990545513,0.23989581071790314,0.06730817705375756,0.0852588152773658,0.02264095739362627
0.0,1.6909640943110544,0.25105776227792687,0.06694221000758778,0.08510201979212959,0.02250446954940284
0.0,1.6950737200782733,0.25719642299223344,0.0665791066010951,0.08479485742248753,0.02242575341655219
0.0,1.754267050585601,0.261782352346372,0.066802627650415,0.08492540170467255,0.022416002045413923
0.0,1.7582339925704704,0.2651037532740717,0.06614033140754567,0.0841763650248688,0.022267874456265466
0.0,1.7484421452788188,0.27589853207293397,0.0656304000962968,0.0837296965180215,0.022203237676068778
0.0,1.7553570170416326,0.2718823274874627,0.06529106393450808,0.08345293941617626,0.02227092399744563
0.0,1.762114972997702,0.28014282071829016,0.06533563327388835,0.08336877879638169,0.022085451349248005
0.0,1.7679315617276317,0.2816558183315236,0.06528013169946913,0.08325224192897157,0.022080180320821596
0.0,1.7737178310467547,0.2909467305195232,0.0649983846514665,0.08305083249311833,0.022122267397353297
0.0,1.7797682764384526,0.286041954964652,0.06432462732344434,0.08239805992679669,0.021961623771934526
0.0,1.7854572032826233,0.29836219599674524,0.06378471153419145,0.08189669433804983,0.021914382161037544
0.0,1.7920638754080995,0.32283122525555025,0.06344587246070477,0.08158679226259591,0.021803036405510175
0.0,1.8006502784213279,0.3212164379355452,0.06333920908726265,0.08151450213121587,0.021707320431135678
0.0,1.807046416673433,0.33306155587218383,0.06349772042916173,0.08170416177772104,0.021736988963515586
0.0,1.8149963709866743,0.3104834939252003,0.06351370127224511,0.08166533681128137,0.021639399014297934
0.0,1.820842993817892,0.3291200388915871,0.06304223595495341,0.08116554037151498,0.021594294855354777
0.0,1.8294502024980075,0.31737989854431525,0.06319926162780687,0.08133472003209935,0.021659213312121946
0.0,1.8380640459909703,0.32221111091953325,0.06309778023274676,0.08118905310754652,0.021495916130744447
0.0,1.8442680031032104,0.3449927535470856,0.06253973868109781,0.08089231547742982,0.02146264756035465
0.0,1.8511990408841243,0.33530583054876945,0.06234497580158346,0.08077801192898966,0.021549375682371908
0.0,1.8577409062120855,0.3296968304366909,0.06218309924167489,0.0805267662196862,0.021518885152349308
0.0,1.8644954545931458,0.3179622619116928,0.06217394778200916,0.08054625125230838,0.021552609489340267
0.0,1.8703888658483543,0.32112302938282095,0.062041782516301214,0.08033676463799125,0.02143400331949211
0.0,1.8785776104881307,0.3264506088216106,0.06184902446845859,0.08014307716016401,0.0213836134387993
0.0,1.8871051110255639,0.32668027182552695,0.06171191473532482,0.08001914253289645,0.021478951401313815
0.0,1.8944058150677485,0.32439173848913005,0.06174504935377404,0.08006454263092988,0.02139080168436891
0.0,1.901472778174932,0.32375916975430985,0.0616775641923384,0.07992564416568694,0.021254409488386184
0.0,1.9083784551164633,0.32292413969847455,0.06146861174046455,0.07970719927522235,0.02117676779633752
0.0,1.9171132767666066,0.3168122472380131,0.06136062857973331,0.07955512041785859,0.021048872095672994
0.0,1.9235195034664976,0.33530583054876906,0.06119693202931029,0.07927812406837088,0.02102455366470357
0.0,1.9312923209641768,0.3202655148466656,0.060743560257857585,0.07873669033366841,0.020958888202860362
0.0,1.9376708422862503,0.35416098034650834,0.06044079441238348,0.0782939454989974,0.02085395599880272
0.0,1.9474506246717276,0.33892477041373026,0.060167172958350106,0.07794415609588706,0.020921224574579723
0.0,1.9550966586160885,0.37453971752005183,0.060429474276217324,0.07831242061576177,0.020909163223333478
0.0,1.9628279221511744,0.3628084894265845,0.060425706663637835,0.07834491934197128,0.02098078744947388
0.0,1.9688237727289861,0.3350671574475783,0.06029037257887874,0.07829157906952691,0.02091417400233628
0.0,1.943481419529216,0.33716464820618425,0.060067709039050274,0.07814891676472557,0.02087153684566614
0.0,1.951394742151546,0.3400000000000001,0.05985480804413295,0.07795838599983962,0.020634961259958836
0.0,1.9591771880264675,0.3404115156689034,0.060019202421391714,0.07800526706126965,0.020553818007854417
0.0,1.9649716245928834,0.38662643468857644,0.05964860556794266,0.07766343602558416,0.02047121573087434
0.0,1.9740319723588082,0.37165844535002834,0.05967363579085831,0.07770803000012283,0.02049709492098823
0.0,1.9846935097003007,0.3615522092312533,0.05932069205429065,0.07728553343090795,0.020356107049237064
0.0,1.9940689109342487,0.35541525009487174,0.0593715723810646,0.07719909525506112,0.02029363257773239
0.0,2.0025024544575474,0.3711199267083354,0.05884429276743828,0.07671970997924842,0.020137207112705554
0.0,2.011201785961393,0.36359317925395723,0.058322559556315816,0.07621368419581855,0.020141811355982864
0.0,2.019507638710163,0.3502142201567496,0.057934619553423966,0.07590424770525027,0.02017127554717347
0.0,2.0267427327658525,0.363909329366533,0.057736030261007654,0.07565660300132421,0.02002933106721239
0.0,2.0336988820814415,0.33877721292908736,0.057381882354102146,0.07523817014853552,0.019922620352252892
0.0,2.0411121075827765,0.3297271599368182,0.057342163451512815,0.07519656371670176,0.019950446794495584
0.0,2.0477530809339037,0.32898328225002554,0.05716612487916238,0.07506553661767823,0.019983511560784335
0.0,2.055586905212428,0.3164964454776706,0.056710886329698645,0.07448028746050857,0.019812114670069967
0.0,2.052172791761136,0.3045816803420715,0.05647030930763521,0.07419888578880429,0.019750237264397622
0.0,2.060578153937921,0.3122018577779448,0.0563390763041071,0.074029204955207,0.019704132188452246
0.0,2.0678023249871353,0.32476145091435993,0.056441156521637836,0.07416211809138144,0.019750165973986124
0.0,2.0750117052094414,0.32480763537823437,0.05615132326846794,0.07397619465544318,0.019747087602985918
0.0,2.0835801310556055,0.31165686259089487,0.05600244127535854,0.0738762552705535,0.019626838418349467
0.0,2.090412449547027,0.30695276509586905,0.055661444661452945,0.0737345899934353,0.019620304916081178
0.0,2.097841804587395,0.3225368196035916,0.05502278152093009,0.0730673279913806,0.019468008621839058
0.0,2.106082792622051,0.31387895756166895,0.05536367312868603,0.07333730821553242,0.01946892781588143
0.0,2.113783474588518,0.3164174457895771,0.05550658475082038,0.07357752745777768,0.019544891411824278
0.0,2.122581906566082,0.3225368196035917,0.05556618932138503,0.07362953112576501,0.019471433904568958
0.0,2.1301178986111817,0.3457166469813102,0.05544536999335459,0.07341562372751456,0.019447609305516225
0.0,2.138794778981683,0.3100806346742732,0.05542819658170361,0.07332335398220677,0.01942337124960546
0.0,2.147019389492045,0.31156058800817543,0.05534292103060688,0.07322028264080929,0.0193038241289129
0.0,2.154635776149579,0.3195309061734092,0.05503430847480503,0.07297515324615643,0.01918400897362176
0.0,2.162066145154743,0.31309742892588566,0.054708869046069745,0.07269744992570243,0.019077299041006864
0.0,2.1694239663439,0.31476975712415567,0.05460859120413199,0.07259778861163739,0.019103072417807596
0.0,2.177190403323678,0.2952456604253477,0.05468598205664782,0.07257114902769561,0.019053026486624106
0.0,2.184868973103123,0.3011145961257947,0.05452421678483787,0.07239895331218534,0.019035914102033546
0.0,2.1909828170524746,0.3162751966247121,0.05444556736502958,0.07227521142272783,0.01900697294415914
0.0,2.198888002921775,0.31284181306212905,0.05425178296148436,0.07193942646212861,0.018906635679041398
0.0,2.204732558827214,0.3251614983358272,0.05410242346974858,0.0717911985308784,0.018731942309862012
0.0,2.212120666162835,0.32825295124339643,0.053991529988508175,0.07163814764704624,0.018722511164371063
0.0,2.218871938209977,0.3303483010399783,0.05361552964673564,0.07120634057792903,0.018721475449333603
0.0,2.225366068784008,0.32383637843824753,0.05334074762318235,0.07099447937692045,0.018595874918916858
0.0,2.2314819616719523,0.3260061349115995,0.05335467819507488,0.070965950328309,0.018473825719108616
0.0,2.2374890513832018,0.3264965543462899,0.052983588391123555,0.07059711906090775,0.018433984078326655
0.0,2.2436780419791806,0.3534543817807328,0.052854240214953295,0.07052101267494654,0.01835811524367359
0.0,2.250055985220436,0.33578266780761634,0.052759170167848465,0.07048381232737064,0.018351776241007325
0.0,2.2593434102228236,0.334260377550196,0.05264789211639928,0.07035034073620403,0.01841908360369755
0.0,2.2651429826693734,0.33634803403617525,0.05281340295038783,0.0704841286340407,0.01833376317617307
0.0,2.2734506412447826,0.32460745524402246,0.0524621186333528,0.07005430461292146,0.018176781362496515
0.0,2.280464865787391,0.32476145091435904,0.05252123919139756,0.07022986761129467,0.01808331781781211
0.0,2.2860372276839267,0.318072318820736,0.052322232757213136,0.06996630236192286,0.01801309288545418
0.0,2.2926692471079004,0.31855925665407964,0.05224255821932954,0.06994017942284687,0.018032898652185655
0.0,2.299403636037002,0.32698623824252926,0.051840072354309055,0.06949596384539165,0.01790167861402946
0.0,2.304106624284062,0.33071135450721945,0.051669284412501786,0.06927327032846067,0.017806483291206057
0.0,2.310627106862075,0.339558536926993,0.05105903992732354,0.06854358973456255,0.017746319857931073
0.0,2.3168254460714106,0.37910420730981076,0.050647392137206745,0.06806876259195546,0.01758785787979878
0.0,2.322439856207105,0.36596447915064095,0.05063202526761087,0.06798299986908495,0.01760499787844355
0.0,2.326779396447912,0.3628084894265844,0.05034301166696339,0.0676846747905313,0.017579216947862023
0.0,2.3305932391718454,0.39136939072952537,0.050202183480402444,0.06741363611540326,0.01748838413633457
0.0,2.3362840699552097,0.3963836525388,0.05020434624113746,0.06746237385165123,0.01745386470957077
0.0,2.3431380359614495,0.37385826191218513,0.049836574067646376,0.06699248504496612,0.01734217570548748
0.0,2.349210482146039,0.37905144769542803,0.04971594103705564,0.06692580947063709,0.01729712264511062
0.0,2.353886216607483,0.38507142194663074,0.04945002087259423,0.06669120273694298,0.01731875630061233
0.0,2.3614038912691973,0.3819293128315763,0.049293211848082885,0.06651321309935358,0.017224750485856116
0.0,2.367975191735293,0.3760718016549499,0.04926065960480027,0.06647946942628258,0.017350938383845434
0.0,2.375811561107866,0.3824003138074023,0.048865124365952355,0.06609885718527965,0.01717568671989568
0.0,2.3845235176988724,0.3790118731649444,0.048676741773664545,0.06579408457224706,0.01710032253496989
0.0,2.39300041260346,0.3649931506206652,0.04820579841471356,0.06527681251945427,0.01710098410033762
0.0,2.3990919823798524,0.36603278541682577,0.04814125488912795,0.06517687458523914,0.01707440817422377
0.0,2.4050069210722,0.3623120202256615,0.048028499563280175,0.06504952164466705,0.017005574724189766
0.0,2.411320484941085,0.39696347439027674,0.047881427025517724,0.06505884443870782,0.017020362619521355
0.0,2.4174415210778526,0.3822564584150279,0.047633569141940404,0.06465714775800088,0.01700046992879904
0.0,2.4251495732116566,0.3673145790735784,0.047628642089608236,0.06464181739942053,0.016964674288061015
0.0,2.4322745425708603,0.3580921669067895,0.04748114806109903,0.06443732703953517,0.016908121022159692
0.0,2.4401948606352084,0.36807607909235285,0.04756360027689245,0.06450103907070014,0.016727550328724167
0.0,2.4470689839825077,0.38255718526777127,0.047522109524936046,0.06446978909380725,0.016751125833805926
0.0,2.4528045042947646,0.373604068500331,0.047239353337021645,0.06416798727013338,0.016647326370922196
0.0,2.460782067124232,0.38133974353586586,0.047217360894061186,0.06409520175644982,0.016630921147068146
0.0,2.4688684707931103,0.38826537316634346,0.047102947675278124,0.06394871607233422,0.016628557063076782
0.0,2.4781073114677263,0.3941192712872584,0.04723131548347976,0.06399723531294135,0.016556288140763934
0.0,2.4883884739048483,0.3915609786482818,0.047314237460832125,0.0639673210772501,0.016520409719495466
0.0,2.49840380629067,0.3712411615109508,0.04706353024689084,0.06370084352424224,0.01647722216576573
0.0,2.5057640222479645,0.36982428259918276,0.04677891875834646,0.06362709304612299,0.016502529615183215
0.0,2.510857051513345,0.3776638717166363,0.04665100548969972,0.06343829479344477,0.016463947634148962
0.0,2.519039194404029,0.40703808175648654,0.046779594148517185,0.06353028446182181,0.016492758189581277
0.0,2.5275949002389013,0.37640403823551094,0.046564879354509044,0.06343492979423863,0.016545991517585193
0.0,2.534978769116365,0.3846166923054691,0.04636891428856219,0.06320266392091378,0.016471002291906893
0.0,2.5427045229145877,0.38253104449181613,0.04627570929007988,0.06307337594262742,0.016473980945721615
0.0,2.5522462984507976,0.3895510236156495,0.0463306031603303,0.06316852717532676,0.016498438083649026
0.0,2.557887929225264,0.37412564734324183,0.04624396432292552,0.06287083660728555,0.01646478023843624
0.0,2.566563422377322,0.3785894874398921,0.04600394821425676,0.06266374226376842,0.016437845321087552
0.0,2.5742841762356963,0.397076818764329,0.045814124892875424,0.06253469246506298,0.016429723786479205
0.0,2.582300988059738,0.4070380817564859,0.04566100721622349,0.062366065425838974,0.01638147253759564
0.0,2.5912027326041067,0.43098723879019896,0.04565647371950676,0.06240802898025219,0.016407243866658372
0.0,2.6003389092197806,0.4561578674099574,0.04565900853938911,0.06226926634624799,0.01638895286465856
0.0,2.612152740899027,0.4214854683141524,0.04530782427241457,0.06192236294102497,0.01629125658750731
0.0,2.62103554350928,0.41324326975765746,0.04506124805750504,0.0616097272392923,0.016213951359862873
0.0,2.630492441398244,0.40853396431630956,0.044961878721868374,0.06149559861079479,0.016173478033496648
0.0,2.638848561840093,0.4112541793100711,0.04485802169623599,0.06136623776801071,0.016102906206644785
0.0,2.6473846030201758,0.40599261077019616,0.04483490509859472,0.061306202440699134,0.016046187918007188
0.0,2.65547500584782,0.41625713207103177,0.045062846400332965,0.06161181894977597,0.016041734765916086
0.0,2.6670529884463887,0.3985599076675927,0.04492382485608291,0.061517098462947714,0.016008384465647965
0.0,2.676904555777754,0.38288379438153325,0.04459067535707416,0.06112767295832563,0.01591079844948072
0.0,2.6851935958544595,0.3889987146508324,0.0444886768706376,0.06090106363028481,0.01586401226991455
0.0,2.695151111135479,0.36779070135064607,0.0445873121941659,0.06099870835353816,0.015894762574508614
0.0,2.702498134111062,0.38048653064201865,0.04465625196654996,0.06101575652812986,0.01597610255037187
0.0,2.70894250641698,0.40924320397533775,0.04443024544946828,0.06079723733279352,0.01583719834756126
0.0,2.716406243174006,0.39845953370449044,0.044279658238292816,0.060715763838561636,0.01588522736066434
0.0,2.7258219189753037,0.3934081849682336,0.04392358603529522,0.06037051024051387,0.01580551153237372
0.0,2.734502434469623,0.3741256473432424,0.04382337932884666,0.060071861938015524,0.0157384536819854
0.0,2.740715353549233,0.3662239751845852,0.04364765117048135,0.05988508249555973,0.01574751871565804
0.0,2.7477795516179406,0.3799342048302574,0.043602176794283874,0.05983659414772881,0.015661397329101916
0.0,2.7557908647355682,0.3701756339901373,0.04375582044139952,0.05993332025092567,0.015651444556334115
0.0,2.7638852182936824,0.3744061965299188,0.043792585722928205,0.060019203050356996,0.015672323232373716
0.0,2.772491528263702,0.3789063208762817,0.043547405212021564,0.059763869479812076,0.015648509689424085
0.0,2.7808471492617475,0.4036087214122111,0.04334135287228581,0.05965747325943331,0.015624141470813677
0.0,2.788692103916493,0.41342472107990824,0.04317419153498987,0.05948076888373258,0.015581407118742556
0.0,2.796496978000637,0.4444434722211588,0.04290762619045713,0.05923134843813693,0.015566643144878706
0.0,2.8066490481465625,0.408803131103469,0.04299031493836735,0.05934467917766502,0.015566671278728775
0.0,2.8150037691228382,0.4050678955434504,0.04293915665799671,0.05926957363183895,0.015500144312231389
0.0,2.825765352772889,0.40959736327276286,0.042832928451134525,0.059165918273952206,0.015467617680172999
0.0,2.8360618039146623,0.4008740450565488,0.042876908542944,0.05912440026080601,0.015414333936307425
0.0,2.843892312312617,0.41176449579826535,0.043020428040641365,0.059214689938392934,0.01540377660835163
0.0,2.852528230725207,0.4311844153027797,0.043070629456742546,0.05930031283391343,0.015362276029286786
0.0,2.860993626832085,0.4177678781333002,0.043114246454043444,0.05937482358963264,0.015410927476956016
0.0,2.869348903439195,0.41755239192225935,0.043097943254870104,0.05936914142212264,0.015442557777130071
0.0,2.877169647388089,0.413073843277446,0.043137866289375056,0.05937888136618941,0.015406411305037986
0.0,2.8862444940518674,0.39858499720887647,0.04298740065181888,0.05923954266535149,0.0153918827860662
0.0,2.8936531045288554,0.41614901177342695,0.042700182251367715,0.05890647275809359,0.015333234743523615
0.0,2.9019504016797577,0.43592430535587295,0.04248472120303925,0.05874359865295957,0.01530077733973016
0.0,2.9088763634907706,0.42328477411785065,0.042448718469466074,0.058757840495545666,0.01534029103374506
0.0,2.915240979369171,0.458126620051706,0.04238891156069006,0.0587209670032774,0.01535048012929885
0.0,2.9231620712345556,0.4637132734783426,0.0425185689164159,0.05879699765124069,0.015363298539050788
0.0,2.9317489813263817,0.4469339996017311,0.04236639050001791,0.05861692234926724,0.015322104496445657
0.0,2.940070470534543,0.4280420540087151,0.04273258035387066,0.058973201903067984,0.01533442717547677
0.0,2.949646150651497,0.433958523363697,0.042666154604088694,0.05887784739016879,0.015300333352577593
0.0,2.9563803903104713,0.45097671780259346,0.04260579364945556,0.05880839193516535,0.015293728044528549
0.0,2.967391900475113,0.43121920179880674,0.04249775369122472,0.058527496311562704,0.015191927965205689
0.0,2.9776983788703304,0.4223742416388577,0.042503400401615085,0.05852674915540746,0.01511682763677617
0.0,2.986941512771163,0.42328477411785037,0.04211489172846113,0.05816111027568156,0.015106337388659137
0.0,2.994400752839786,0.44433095773308406,0.041804902161110095,0.05787500952483708,0.015064951765604859
0.0,3.0018221435407844,0.45444471610967163,0.041662620449270785,0.05769399183883869,0.014992520641973386
0.0,3.012092283044739,0.44863125169787244,0.04164861269238143,0.05755173080368658,0.015008301129708248
0.0,3.0214469285945897,0.433416658655387,0.04146703839436812,0.057326545724471954,0.01494142221142288
0.0,3.029544077661078,0.41704915777399704,0.041735362562220484,0.05754488199657711,0.014923753639751652
0.0,3.0373037721733076,0.40947527397878386,0.04170449282391508,0.05751085475977567,0.014888139165120667
0.0,3.046219146479533,0.4015968127363562,0.04171835334957513,0.057460815472807264,0.014864449125345958
0.0,3.0558538141505025,0.39477841886303755,0.04119861641730195,0.05690857177262499,0.014780041806436195
0.0,3.0635624465054248,0.3735371467471471,0.04146983602210176,0.05713558021058339,0.0147133746808814
0.0,3.07244856899042,0.37911739606617895,0.04123536990618597,0.056877897264227484,0.014603742030726244
0.0,3.0814807059887306,0.37739899310941494,0.041091063465186754,0.056749762393335124,0.014600075941583341
0.0,3.090755286694421,0.39319206502674997,0.04105116598222269,0.05668738338201908,0.014527394907553124
0.0,3.099418754051847,0.3664287106655264,0.04107522678939211,0.05673000818350022,0.014515271923047083
0.0,3.1057819117517407,0.37085037414029964,0.04097845838364339,0.056712781070055035,0.01450231896284181
0.0,3.110864261679105,0.375259909929105,0.04094245728702653,0.05662339401696076,0.014513790090806738
0.0,3.1185651512422794,0.379539194286967,0.04060646200791205,0.056197624907108015,0.014492985003097177
0.0,3.1271287312566285,0.3707155243579637,0.04078261731792119,0.05634799422605925,0.014528515777600925
0.0,3.1336249523389537,0.38000000000000006,0.04087533565244429,0.05642863181754457,0.01447434006440356
0.0,3.140769679820969,0.3880335037081209,0.04064390338906919,0.05622168981096179,0.014434232411181398
0.0,3.148256013278651,0.3715911731997949,0.04067598844281469,0.056240197799261094,0.014470665268051785
0.0,3.1556580874701554,0.35927705186944536,0.04051464230991079,0.056076195918589214,0.014496937928404034
0.0,3.163419618940916,0.3521789317946204,0.04020654756752925,0.05573511656038772,0.014379089633909319
0.0,3.1713582287353947,0.3246074552440222,0.04012248327683642,0.055640850912796073,0.014376845488492952
0.0,3.1776802741189507,0.30810712422792147,0.040087096897879704,0.055627506737225024,0.0143297835887357
0.0,3.1841599125523214,0.32614413991362734,0.04002198195741934,0.05538575488607167,0.01423517895918418
0.0,3.189379130276738,0.3123619695161371,0.039687601527429145,0.055095351101522146,0.014182676993431113
0.0,3.195357182779778,0.30385851970942,0.039547262604382676,0.054958203379477384,0.014131951086102738
0.0,3.2042099069840613,0.3017946321590229,0.03936011940657719,0.05481129951935076,0.014140118942215422
0.0,3.2129314538583,0.28310775333784155,0.039261538886039726,0.05475205440255193,0.01410753565297638
0.0,3.2201559516799794,0.29558416737031096,0.039248689255821215,0.05465186043951301,0.01401942718872634
0.0,3.227837875349924,0.27727242920997397,0.039084994138415624,0.05453159268900918,0.014089650857987943
0.0,3.233763808360421,0.27508180601413856,0.039183943429675405,0.05450557454059185,0.014085187780075956
0.0,3.239919513794486,0.2897757753850379,0.039124386988168884,0.05432662833914869,0.014047310536184516
0.0,3.2482194155583595,0.26519803920843793,0.03923977347411686,0.05437016465673078,0.013938511452088423
0.0,3.255104334314109,0.2766405610173602,0.03930048200722224,0.05436907579221875,0.01395717559178788
0.0,3.2613315459321948,0.2767309162345256,0.0395583472139572,0.05454391168865687,0.013969090002573513
0.0,3.2672461790776257,0.27473623714391965,0.03946773535687104,0.05446470958152633,0.013975737100417988
0.0,3.27244584755734,0.2750818060141385,0.039222088474480964,0.05411487565355778,0.013951636563500389
0.0,3.2795843564649663,0.26461292485439925,0.03921386378310629,0.05412914761290816,0.013891261238634782
0.0,3.286044249978189,0.2673574386472161,0.03936615149719365,0.054266981729224756,0.013933221978422597
0.0,3.2917710673881455,0.268477187112797,0.039258841695852364,0.054103467313102976,0.013875826072706448
0.0,3.2968929673994576,0.27898028604186353,0.03911873774165004,0.05402027247987564,0.013850917359510894
0.0,3.302758182603187,0.2823118842698623,0.03915030560927953,0.05406753012391074,0.013813360333387405
0.0,3.3068010579188507,0.29397278785629144,0.0388704182020209,0.053733729785861765,0.013735965575815948
0.0,3.31070297453272,0.26957373759326003,0.038839815914857405,0.05365856445153941,0.013685841070244837
0.0,3.3156923354225754,0.2766767066451382,0.038857313696394405,0.053653724586462996,0.013739061565478237
0.0,3.322667467868024,0.2755539874507353,0.03904031516906617,0.05385749623497168,0.013790403467629228
0.0,3.3307278554091164,0.2931381926668715,0.03894319103771545,0.053801287398165615,0.013751308101413524
0.0,3.333687533199269,0.33327166096144434,0.03877299398421551,0.05364636461867651,0.013660818606511072
0.0,3.3406581972289984,0.30995160912632785,0.03864967853941366,0.05358956441603174,0.013673275075855064
0.0,3.3472133704536486,0.30761989532538386,0.03874980906404575,0.05368257399566466,0.013688158141254859
0.0,3.3533766547629695,0.3159905061864991,0.03881202324924557,0.05376926934318505,0.013610646946416585
0.0,3.35926601237626,0.3131772660970139,0.038788759463277665,0.05374228989073684,0.013615502150122869
0.0,3.365300588099819,0.3255456957172064,0.03895592812782152,0.053848327209858514,0.013617128496860096
0.0,3.3715328380141103,0.33982348359111375,0.039253164913163226,0.054113088705044464,0.013581741320611294
0.0,3.376489519342436,0.3715911731997949,0.03902087205201856,0.05382182945887273,0.013520898982686035
0.0,3.3833969366643473,0.3514541221838211,0.0389059812728069,0.05368726042554228,0.013505549537134768
0.0,3.3903723601280435,0.33379634509682726,0.038744639716998416,0.05354109442941945,0.01340253135791895
0.0,3.39581655242126,0.3187004863504291,0.03857528598468204,0.05334119594178605,0.013347193424087333
0.0,3.4005619938723672,0.34564432586113697,0.03874566993484559,0.05341445207057713,0.013438276909633947
0.0,3.408300612628342,0.35095583767761973,0.0385390100184213,0.053174800262906524,0.013361582716879039
0.0,3.417699292852475,0.3414967056942132,0.03836301318588004,0.052992182316828604,0.013280109393374751
0.0,3.426636723403062,0.3311646116359659,0.038323740207604956,0.05287676198671773,0.013262295246298786
0.0,3.4341267747231865,0.3416430886173466,0.0380872980034025,0.05253639684828034,0.013228692478850662
0.0,3.4405417738642856,0.346943799483432,0.03811162149266296,0.052610706403734726,0.013252853590830917
0.0,3.44695889644858,0.3585108087631388,0.03801647138807086,0.05247897058155759,0.013216112919463131
0.0,3.453891110828801,0.37560617673302427,0.03804646156346199,0.052492570696242344,0.013209353629152279
0.0,3.4608641273252436,0.38440863673960257,0.03808426193324464,0.05241712961427775,0.01319988138961857
0.0,3.4677096109193295,0.36939139134527726,0.03817623042155952,0.05248071672243055,0.013126975843658689
0.0,3.4738157833979435,0.3877112327493235,0.038253076199176325,0.052486676068312844,0.013177374006227444
0.0,3.4766599240668214,0.4100243895184774,0.038057347711052944,0.05235862491700875,0.01311611654797258
