n_samples,time,memory,MAE,RMSE,R2
0.0,0.5889092492012667,0.0,0.008068313981247794,0.017217166093756547,0.014867429391122015
0.0,0.5903637190023617,0.0,0.008036295520947484,0.016919053534403167,0.014592283943920498
0.0,0.5918204114997219,0.0,0.00854957404202101,0.017716274726928265,0.01491048851312384
0.0,0.5932714657475955,0.0,0.008398830245933016,0.017259391539101124,0.014460887739001378
0.0,0.5947321769727109,0.0,0.008444190902626462,0.017459031021222225,0.01484432923711949
0.0,0.5962306650469262,0.0,0.008363455547798476,0.017562336760807463,0.014381692939289254
0.0,0.5977407884084881,0.0,0.008177117786848648,0.0171240813855811,0.01382645067614962
0.0,0.5992105999514703,0.0,0.008064142204847202,0.017161400956798644,0.014256861025485236
0.0,0.6006802827220151,0.0,0.008396113011388115,0.017489353161280963,0.014200617310525594
0.0,0.6021447894940222,0.0,0.008552939418702788,0.01755375110054846,0.014244433590002747
0.0,0.6035782316243687,0.0,0.008339247250201692,0.017266916612412225,0.014169860045180421
0.0,0.605023885194626,0.0,0.007719854681274637,0.01648906176227153,0.01418100299696746
0.0,0.6064823275755861,0.0,0.007870445902234615,0.016531406709654042,0.014141176429137713
0.0,0.6079341246909078,0.0,0.007803599374647766,0.016767621918447453,0.014513394857854531
0.0,0.6094064425198503,0.0,0.007428020025551675,0.016237135544793377,0.014505000568769303
0.0,0.6108713894918475,0.0,0.007687479476395286,0.01617931419436545,0.014536584045091203
0.0,0.6123045935959488,0.0,0.007284353073540552,0.015839133521124003,0.013918255662977353
0.0,0.6137897942561438,0.0,0.006637274704274533,0.014974025437403471,0.01340428422184485
0.0,0.6152435000666813,0.0,0.006760883263302047,0.014811558746465583,0.01327976250917167
0.0,0.6166951784096425,0.0,0.0072466109113157266,0.015587266508275155,0.013332747005024834
0.0,0.6181539402767724,0.0,0.007182006732104851,0.015762418605658354,0.013187472035989318
0.0,0.6196150737471612,0.0,0.007583808772641835,0.016372495695525614,0.013366141907820643
0.0,0.6210587859643402,0.0,0.0077618447034194125,0.01661004588494588,0.013575252251799957
0.0,0.6212270207271251,0.0,0.007793811436004799,0.016453283982232943,0.013538442617228932
0.0,0.6223676917736817,0.0,0.007545687662499603,0.016127458252930008,0.012901187162428128
0.0,0.6237951199867627,0.0,0.007645925365840044,0.016312467293453536,0.01338486797469437
0.0,0.6252572150701657,0.0,0.008033526853132295,0.016754062343204614,0.012994229307658067
0.0,0.6267290210778494,0.0,0.008249701782488813,0.016585898007041956,0.01282433824023676
0.0,0.6282050310868266,0.0,0.008438067136495184,0.01707200057111061,0.013088614880880279
0.0,0.6297172373900841,0.0,0.008144796148461805,0.016712382873187093,0.013259226685595194
0.0,0.6312168192133355,0.0,0.00826131798201698,0.017137302214759266,0.013721858237862683
0.0,0.6327374254345163,0.0,0.008594903315337648,0.017451101240322894,0.013586111890456422
0.0,0.6342301168508951,0.0,0.008763580900522393,0.017779439102514054,0.013644347155507271
0.0,0.6357391544169668,0.0,0.00914970161808592,0.01817523641386786,0.013881068968202763
0.0,0.637200973943308,0.0,0.009040402850537005,0.018060952945512253,0.01394427298929569
0.0,0.6386956739106666,0.0,0.00878404423941509,0.0179655618837819,0.014101113491494245
0.0,0.6402011151023561,0.0,0.009017920353385146,0.0183492199207488,0.01467707482095808
0.0,0.6416936856355219,0.0,0.008954403257616043,0.018475348797789965,0.014579436230526882
0.0,0.6431785120957483,0.0,0.009500075736540171,0.019222014761725574,0.014809830731645794
0.0,0.6446353094946787,0.0,0.009706389761389095,0.01944991914636174,0.014800733741946705
0.0,0.6461166305650241,0.0,0.009990179112508518,0.019731149515423797,0.01521378245210574
0.0,0.6476045690502039,0.0,0.009796926574186376,0.0196466652564754,0.015185257037666528
0.0,0.6490535604632327,0.0,0.009493841593370063,0.019319877595368094,0.014901522113529134
0.0,0.6506674400306199,0.0,0.009407273207471069,0.01904498952480694,0.014680948600141604
0.0,0.65210650772002,0.0,0.009470800953456877,0.019275083325371437,0.015221469912593804
0.0,0.6535714524244458,0.0,0.00921650613302011,0.01896990916425297,0.014934212774699649
0.0,0.6550132249877092,0.0,0.009760949738626807,0.019558887297083268,0.015371671633234949
0.0,0.6564537577942565,0.0,0.009884842983072606,0.019735312733777672,0.015702464567704046
0.0,0.6578654604554796,0.0,0.009847060109494649,0.01975850696029422,0.01573221434827283
0.0,0.659285293145691,0.0,0.009443870938338964,0.01938773491669438,0.01512561931624625
0.0,0.6607279297757885,0.0,0.009670152516894608,0.019663758943803275,0.015297154578548267
0.0,0.6621765027114754,0.0,0.009727721454688117,0.01968276163804252,0.015034755451951966
0.0,0.6636051042052795,0.0,0.009636727722624692,0.01955542546967464,0.014966921360119446
0.0,0.6650705749164518,0.0,0.010085794301888319,0.02003711214721303,0.015035207757127907
0.0,0.6665369604465305,0.0,0.009967175016021195,0.019695772025995557,0.015304003600365499
0.0,0.6679963624237033,0.0,0.00999810418529423,0.019835041913240686,0.015317533688554432
0.0,0.6693777113837154,0.0,0.010287256864684395,0.020215713534278278,0.0159381577448587
0.0,0.6708066352329115,0.0,0.010332240187877777,0.019883296839306945,0.015960420379802047
0.0,0.6722255411493232,0.0,0.010043842008912986,0.0197756206299575,0.015862126859283475
0.0,0.6736940035128702,0.0,0.010569159294854075,0.02044157727524944,0.01659765481024347
0.0,0.6751469926984784,0.0,0.010773600103957623,0.02075457347911541,0.016612139206014367
0.0,0.6766221202076531,0.0,0.011169787697176557,0.020989604958169095,0.016853490626573528
0.0,0.6780801806857358,0.0,0.010891765297691777,0.02062947061851119,0.01646131849215
0.0,0.6795765199859406,0.0,0.011407162850595258,0.020954723477058776,0.016387463455336836
0.0,0.6810379570772835,0.0,0.011080553776774867,0.020703009836736484,0.01585291764313436
0.0,0.6825065704912298,0.0,0.01100065556228357,0.020415689412802005,0.01547596051946381
0.0,0.6839375381734062,0.0,0.010304454488230053,0.01969976665344031,0.015516634751130843
0.0,0.6853927254928384,0.0,0.010808870861473438,0.020365722137945876,0.015903244653214656
0.0,0.6868421966783927,0.0,0.01085429743005039,0.02033279152748087,0.015602699933024407
0.0,0.6882786589348828,0.0,0.010704951237628197,0.02021898504623834,0.015348829685028154
0.0,0.6897304654666201,0.0,0.010748216256663444,0.02032902291798599,0.015626284321616637
0.0,0.6911824527856594,0.0,0.010386271746878105,0.01960385743418883,0.014877021045894926
0.0,0.6926409606879301,0.0,0.010232964145349329,0.019359575550615512,0.014274476119984227
0.0,0.6941102124398543,0.0,0.010286439651308094,0.019348018226681595,0.01437904711724666
0.0,0.6955631615558007,0.0,0.010253090899821321,0.019304074834086152,0.013914565904116475
0.0,0.6970305835016856,0.0,0.010582344707105153,0.019689379642335317,0.014129624542074717
0.0,0.6984391522699019,0.0,0.010422474216806771,0.019453842620417806,0.013893909043174299
0.0,0.6998477815077363,0.0,0.010126479348717247,0.019182059878959625,0.014080376852201065
0.0,0.7012736572670462,0.0,0.010197394951653196,0.019254229475624305,0.014272286596758013
0.0,0.7027458517720324,0.0,0.010356370271480226,0.019365781458541433,0.014409580830128183
0.0,0.7041374207789981,0.0,0.010288938536117271,0.01943919650602857,0.014549919013520303
0.0,0.7055772174161378,0.0,0.01049251260661619,0.019657829338459467,0.014734092686690977
0.0,0.7070483397882353,0.0,0.010232474456357103,0.019272043892644013,0.014505974469162684
0.0,0.708525595949293,0.0,0.009713572375804917,0.018741137390777506,0.013998618996172413
0.0,0.7099411344000985,0.0,0.009724540179360664,0.018452141764575707,0.01383242684057998
0.0,0.7114382580679086,0.0,0.009799962209110755,0.018398975767689025,0.013710657194314252
0.0,0.7129176639898193,0.0,0.009909608130496276,0.018623209135377253,0.013665985098045452
0.0,0.7144022751091991,0.0,0.009755608453602503,0.018469224537050518,0.013422105784861057
0.0,0.7158870808969812,0.0,0.009671287928709518,0.018359874953278173,0.013857956945379805
0.0,0.7173978051432134,0.0,0.00979944700990831,0.01830114464179773,0.01357931026598921
0.0,0.7189001125325413,0.0,0.009940257426244293,0.018262753918837228,0.013128696309992131
0.0,0.7203769398752282,0.0,0.010080502358513493,0.01847196953494673,0.013518289714309215
0.0,0.7218561962369666,0.0,0.010082958707641306,0.018471187097747477,0.013472284598389384
0.0,0.7233222138426961,0.0,0.010128799079851508,0.01827240576662,0.01356593460473693
0.0,0.7247800581207372,0.0,0.010092592570791764,0.018218584418115587,0.012999982049987594
0.0,0.7262742008857254,0.0,0.009807051519187702,0.01761522628864017,0.012772814106531121
0.0,0.7260997998281645,0.0,0.010135030478493913,0.01774801581022556,0.012515292293829946
0.0,0.7275504669661754,0.0,0.010107685912215572,0.01774245027610325,0.012467539504649584
0.0,0.7289981441003817,0.0,0.009732691030748248,0.01730904918532503,0.012181668756783677
0.0,0.7304958158334653,0.0,0.009696210125610954,0.01704037661555628,0.011669042407155767
0.0,0.7319587028410142,0.0,0.009706145955012062,0.017071834318549292,0.011689428228104223
0.0,0.7334188410503927,0.0,0.009759266350499871,0.01707473425854704,0.01160754821226256
0.0,0.7348866241460641,0.0,0.009634521747341557,0.01703548537612014,0.011736101801705734
0.0,0.7363659482923551,0.0,0.009126571300329267,0.016490658652703764,0.01164813909171764
0.0,0.7378459979528246,0.0,0.009026556198240955,0.016310738220570886,0.011427786246688311
0.0,0.7393484907445202,0.0,0.008622438558783753,0.015808490494035148,0.01119772450098683
0.0,0.7408426297132888,0.0,0.008866268454090671,0.01584195741693547,0.011250621991694508
0.0,0.7423094785515677,0.0,0.008618617713995717,0.015564407762584328,0.010943084414368713
0.0,0.7437651562172023,0.0,0.008805076990009826,0.01552434433398094,0.011073415855100827
0.0,0.7452562183737218,0.0,0.009067339891059591,0.01580739206194335,0.011343924717662764
0.0,0.746766927716876,0.0,0.008929659775153687,0.01547463549813039,0.010942171562354571
0.0,0.7482581889981553,0.0,0.00908917574370731,0.015756099761679576,0.011441342023556449
0.0,0.749708974219863,0.0,0.008972860636385652,0.015872158759916672,0.011798019549907555
0.0,0.7511637556425365,0.0,0.008725604649535859,0.015591860328389042,0.011616605128005414
0.0,0.7526713214516016,0.0,0.008372234755428313,0.015265384895245792,0.011430763854616154
0.0,0.7541222920579934,0.0,0.008239773158285342,0.015227262147214898,0.011343694380579894
0.0,0.7556148373068124,0.0,0.008284487449444386,0.015074396647959051,0.011325903893288114
0.0,0.7571534168414622,0.0,0.008423558078389463,0.014912355414219229,0.011632311623232902
0.0,0.7586725396755827,0.0,0.008243390728335052,0.014932571740996324,0.011620971869856599
0.0,0.7601841227194903,0.0,0.008276569869215366,0.014849613422577934,0.011479501700857932
0.0,0.7616977478721452,0.0,0.008390414548757443,0.014794703579321698,0.011211011983759558
0.0,0.7632253126021825,0.0,0.0082044886007598,0.01446401490942259,0.011016827823833921
0.0,0.7647532803471973,0.0,0.007953711441836351,0.013781804653237863,0.010641160392551162
0.0,0.76627149643811,0.0,0.007898260523684855,0.01367384100024584,0.010516896604987652
0.0,0.7677884767002561,0.0,0.007528883894708262,0.013205250122583886,0.010105489720938693
0.0,0.7693715488371017,0.0,0.007761611269575216,0.013444181373367312,0.010266428405243885
0.0,0.7709228437998839,0.0,0.0074826436638397885,0.013267421950025015,0.010298330728812366
0.0,0.7724784587894993,0.0,0.007320044924725729,0.013153374502385181,0.010370870325098104
0.0,0.7740281842867873,0.0,0.007036560644235192,0.012685256887426322,0.010174553685543038
0.0,0.7755959887229952,0.0,0.007054930708376709,0.012594363787027793,0.010152897704596504
0.0,0.7771473502317945,0.0,0.007402120527254336,0.01313131372711829,0.01059492100961592
0.0,0.7786724783433027,0.0,0.0073401606045102,0.012888154425673076,0.010756736531123188
0.0,0.7802114902788853,0.0,0.007949060007321325,0.013446488251584458,0.01096901359740241
0.0,0.7817624973786469,0.0,0.008078322926201871,0.01357051105522562,0.011191302748116395
0.0,0.7832807897858212,0.0,0.008346497666686213,0.01397695710804029,0.011420552188926713
0.0,0.7847716070507391,0.0,0.008294324433008302,0.013846313780208964,0.011278252892181487
0.0,0.7862652820748859,0.0,0.008339712692892978,0.013866049484261839,0.011130227836841405
0.0,0.7877781035791744,0.0,0.008707653116655355,0.014320473078777964,0.01089762078162014
0.0,0.789295723192012,0.0,0.008991271222691475,0.01454365955322102,0.011446276984242568
0.0,0.7907737798933385,0.0,0.008872457252644213,0.014402697500815657,0.011621893133220691
0.0,0.7926402779370979,0.0,0.009074008910068605,0.014613583862283362,0.01194679725700577
0.0,0.7941418803472721,0.0,0.008971785396452771,0.014366895830345392,0.011999020805882506
0.0,0.7956316937072708,0.0,0.008640686419492465,0.013820541903268493,0.011573168982608042
0.0,0.7967932753011912,0.0,0.008860277281214187,0.014240352025143175,0.011777024000145356
0.0,0.7977828819141214,0.0,0.008768216255316983,0.013957928023170326,0.011587476524248089
0.0,0.7987703141415556,0.0,0.008734249206428703,0.014024982060594406,0.01146758661183773
0.0,0.799734530836139,0.0,0.00884652640871003,0.014337025190045505,0.011577935774567057
0.0,0.8007389073442112,0.0,0.009273199960100216,0.014647359171536646,0.011375857365491184
0.0,0.8017277015899478,0.0,0.009403670214336406,0.014655209493555756,0.011210166336856956
0.0,0.8027401514180665,0.0,0.009033379035554635,0.01445736553802233,0.011438817106676677
0.0,0.8037480353899464,0.0,0.008986836345455513,0.014464571811844427,0.01127283719832769
0.0,0.80477836710165,0.0,0.009210536423031927,0.014631488567469828,0.010999562595848902
0.0,0.8057878804246805,0.0,0.009107799278640256,0.014372227757031997,0.011140643751597169
0.0,0.8067848642405852,0.0,0.009300934227269719,0.014493071034118522,0.011010344099981606
0.0,0.8077860682407183,0.0,0.009454554854671856,0.014793219281143544,0.01134070891523095
0.0,0.8088050899941839,0.0,0.009451703354422287,0.014889140606495392,0.01131752354978772
0.0,0.8098143389170764,0.0,0.00937520913366699,0.014936558951110542,0.011423718514564371
0.0,0.8108266700449609,0.0,0.00929353416628958,0.01489916632567052,0.011385129665489106
0.0,0.8118707153534355,0.0,0.009451371736420138,0.015199841502463422,0.010976555593627679
0.0,0.8129144781840824,0.0,0.009781162497372318,0.01583104856602983,0.01119435864621101
0.0,0.8139462890791376,0.0,0.009617554928358897,0.015693618741386594,0.011659763706868151
0.0,0.8149651808680531,0.0,0.00981082797219497,0.015834035660563687,0.01212383126325996
0.0,0.8159951604456367,0.0,0.0096740990639954,0.01578758403619773,0.012150936025673098
0.0,0.8170040594351419,0.0,0.009505093492438998,0.015517505092636164,0.011999308375902348
0.0,0.817995297135747,0.0,0.00954655622724752,0.015578083059221336,0.011757844287963684
0.0,0.8190080604461097,0.0,0.00955400378375459,0.015483412020611013,0.01186486644256903
0.0,0.8200230787125453,0.0,0.009345867252427652,0.015088733097911235,0.011378695158057504
0.0,0.8210238186871939,0.0,0.009472778884783515,0.015242535133631755,0.011394556318698887
0.0,0.8220488699318925,0.0,0.009576648281105691,0.015687748633886386,0.011340832434173408
0.0,0.8215778074880068,0.0,0.009587864595414374,0.015571880801624267,0.01126532477117283
0.0,0.8223199144999485,0.0,0.009635772579300764,0.015783702629611374,0.01176308482074329
0.0,0.8233275922567518,0.0,0.009411659242662495,0.015668578866636373,0.01163437685482123
0.0,0.8243606558618635,0.0,0.009653943841767388,0.015796843045368016,0.011926102120978194
0.0,0.8254013385769967,0.0,0.010016162703350947,0.016288712717707227,0.012368352869319402
0.0,0.826439203016289,0.0,0.009788737237253951,0.016062609398849337,0.012105577503779011
0.0,0.8274867499583916,0.0,0.009612085221219965,0.015984156327438853,0.011946253898189077
0.0,0.8285331988190338,0.0,0.00986196197518523,0.01632894688276012,0.011805918939243997
0.0,0.8296419136713743,0.0,0.009867147748969761,0.016382044155110822,0.011801513898648806
0.0,0.8307221320856938,0.0,0.010228742772208144,0.016925726832251634,0.01193981309736465
0.0,0.8317793808503553,0.0,0.010270747747851647,0.017132724325103973,0.012446725404699778
0.0,0.8328612622629297,0.0,0.010044388856471001,0.017112218082410965,0.012329270120327538
0.0,0.8339074805949998,0.0,0.009855536550589196,0.01680731491642844,0.011944045817896072
0.0,0.8349209141628333,0.0,0.010076059234640925,0.016963215668027182,0.011711147667927352
0.0,0.8360094336577794,0.0,0.009627478304312152,0.01610378695524772,0.011212917809383886
0.0,0.8370938849811289,0.0,0.010067998947159245,0.01666849131745267,0.011647130814067418
0.0,0.8381812841508103,0.0,0.009771276845939729,0.01619712636550101,0.011355740279699964
0.0,0.8392827649583887,0.0,0.009783196037082961,0.01628170675021524,0.011414319589883613
0.0,0.8403514353148915,0.0,0.009826493866074565,0.016281473680229332,0.011331656727945854
0.0,0.8414741544678004,0.0,0.009715742930934057,0.0161569917930289,0.011379635877302905
0.0,0.8426064721394555,0.0,0.009777704065883689,0.016336682444731444,0.011214934908415741
0.0,0.8437606928227348,0.0,0.009740178027120563,0.01636417856783519,0.011253169078086402
0.0,0.8448777384262175,0.0,0.009760357872537557,0.016586265393390986,0.011088332440001953
0.0,0.845976855105563,0.0,0.00954083053512637,0.016647675738672763,0.011025573567846782
0.0,0.8471008743052981,0.0,0.009550835633597756,0.016686050242642938,0.011073153810003736
0.0,0.848235934650966,0.0,0.009657712166967855,0.016914567898707787,0.011095653081274656
0.0,0.8493532950805578,0.0,0.009886355081626514,0.017464743465049982,0.011586916254983448
0.0,0.8504664963596156,0.0,0.009816122569528093,0.017371475901603862,0.011781630689340065
0.0,0.8515748329106478,0.0,0.009954890496635236,0.01771051693768423,0.011919040804527825
0.0,0.8527075388715042,0.0,0.0101007046288859,0.01775611034827149,0.012076076465474999
0.0,0.8538155700748843,0.0,0.009727703207849481,0.01754711629584754,0.012144222556425771
0.0,0.8549597607208189,0.0,0.00951472370592035,0.017212687738990592,0.011780221657507148
0.0,0.8559998514937371,0.0,0.009394225156978128,0.016939803918581468,0.011506456730896793
0.0,0.8571117440999156,0.0,0.009739847005985298,0.017049721616495817,0.01168956242979184
0.0,0.858239865669091,0.0,0.00951329483932888,0.016825429513091246,0.011640915835964142
0.0,0.8593792517326103,0.0,0.009558711691436326,0.01701251451138241,0.011608410196921862
0.0,0.8605373180924233,0.0,0.00949157043381149,0.01655624377085563,0.011589886725071942
0.0,0.86168493780546,0.0,0.009333209897993374,0.01620129580311402,0.011529462259793365
0.0,0.8628022010915948,0.0,0.009289340143411763,0.01621297188056536,0.011278996972248918
0.0,0.8639368845121153,0.0,0.008797965475040194,0.015917346958585727,0.011472579374316763
0.0,0.8650912574131694,0.0,0.008987370777930567,0.01599429802460853,0.011519253912471945
0.0,0.8662447070794721,0.0,0.008857973571873035,0.015856341453815585,0.01171920621458643
0.0,0.8673540503316395,0.0,0.009078245948420128,0.016138011287020256,0.011690381375301697
0.0,0.8686864595762966,0.0,0.009115707652179233,0.016171899857468787,0.011677239643854169
0.0,0.8698843479544851,0.0,0.008597877976570623,0.015380607618036505,0.011261417184351226
0.0,0.8711132887103732,0.0,0.008315175566396923,0.015024152598399539,0.011394038164759706
0.0,0.8722885055280148,0.0,0.008594595697297668,0.01529624327081645,0.011431009942257942
0.0,0.8734582478011187,0.0,0.008668558242291461,0.01547876394612962,0.011564160099203009
0.0,0.874603185521697,0.0,0.008560477866334579,0.015199450720338386,0.01133454932937354
0.0,0.8757854163920521,0.0,0.00850424874988947,0.015351856376347455,0.011225693951823238
0.0,0.876941643050037,0.0,0.008171578133995931,0.014974100917918357,0.011308625721103357
0.0,0.8781242648559482,0.0,0.00832336186886051,0.01496307121883733,0.011164530039370214
0.0,0.879278387609578,0.0,0.007989865862453545,0.014679883572426652,0.01085874729423246
0.0,0.8804264683860898,0.0,0.008124540620859932,0.014720407732124786,0.011012098019905242
0.0,0.8816087009168527,0.0,0.008434905529998399,0.015197672124374803,0.01151117941394362
0.0,0.8827743548469787,0.0,0.008451648448675585,0.01507371703661697,0.0110925793754203
0.0,0.8839341432429796,0.0,0.008598690871289588,0.015227442956714694,0.010987146526737405
0.0,0.8850812676716193,0.0,0.00830240308585406,0.014908699799110645,0.010818501712344502
0.0,0.8862238056999487,0.0,0.00810259135709068,0.01447055580480604,0.01071175535101507
0.0,0.8874036810457222,0.0,0.007883790065698344,0.014193722619524497,0.0105018739613462
0.0,0.8885810326629193,0.0,0.0077915751424215175,0.014295598798231656,0.0105171062702627
0.0,0.8897625942623681,0.0,0.007573904917544313,0.014122780710610815,0.01038528567252731
0.0,0.8909411349004487,0.0,0.0075152837271790975,0.01419608242438725,0.010701889660242273
0.0,0.8921216285803178,0.0,0.007464790841008131,0.014152301378221035,0.010641563005498764
0.0,0.8933159399208669,0.0,0.007810013911639305,0.014514732767088834,0.010979059053489098
0.0,0.8944959041192986,0.0,0.007719057468370125,0.014358975600647734,0.011090703832489666
0.0,0.8956563181713729,0.0,0.007585474592931174,0.014255151998488034,0.010887093060133185
0.0,0.8968193518143439,0.0,0.00726140263998603,0.013914717435147909,0.010496732958401932
0.0,0.8979921230897869,0.0,0.007302325335124488,0.013798123194840774,0.010686863983414452
0.0,0.8991681248088702,0.0,0.007155970046052607,0.013884613023055424,0.010710503363521267
0.0,0.900348758234441,0.0,0.007041579176576748,0.013812970672523774,0.010888096445201082
0.0,0.9015865633386516,0.0,0.006997933895086608,0.013626244200072,0.010918464186871642
0.0,0.902823384778993,0.0,0.007010832689488551,0.013363710805760407,0.010612725790295326
0.0,0.9025157426257456,0.0,0.0067963098811046115,0.013292729546635492,0.01069078868465744
0.0,0.9031557825692091,0.0,0.007106237309575043,0.013766446175393363,0.011114185912607417
0.0,0.904280366406183,0.0,0.007357672240593651,0.014032049020011247,0.011246475372311148
0.0,0.9054205320701538,0.0,0.007819211897627432,0.01448043843604193,0.011397653640113853
0.0,0.9065353198695566,0.0,0.00796823373151171,0.014675114030221216,0.01141001158193981
0.0,0.907645793063958,0.0,0.007821233042174393,0.014504023028111764,0.011326601286352378
0.0,0.9087908876563968,0.0,0.00835540784761587,0.015026340099971206,0.011559751173792543
0.0,0.9099128877405238,0.0,0.008442377200764973,0.01526984571958741,0.01164843174852307
0.0,0.9110650358862953,0.0,0.0084810271665642,0.015451313141606984,0.011956784684855667
0.0,0.9122366317320295,0.0,0.008634276999262822,0.015611735057321387,0.012182530677162311
0.0,0.9133996365325523,0.0,0.008883585103999479,0.01580218604497469,0.012040607970530377
0.0,0.9145811663558344,0.0,0.008597527289866446,0.0154289860263077,0.01165813850921318
0.0,0.9157675195846929,0.0,0.008388044599308872,0.014980507157636266,0.0113419560350057
0.0,0.9169566549015823,0.0,0.00845019178480611,0.015239970744722815,0.0112995183835419
0.0,0.9181188742547447,0.0,0.008428573141404369,0.015277636165323266,0.01140035519183509
0.0,0.9193107656735557,0.0,0.008362974638249221,0.015148421214766807,0.011275255287575586
0.0,0.920561310360044,0.0,0.008310316438018502,0.015083603239942614,0.01126205961181165
0.0,0.9217817501341079,0.0,0.008307832737844445,0.015181826217553691,0.011322811501566271
0.0,0.9229704361341707,0.0,0.008732648080622499,0.015736514344034266,0.011894011573056414
0.0,0.9241675387311002,0.0,0.008617574270060137,0.015369038395423423,0.011826552003859826
0.0,0.9254000455642422,0.0,0.00842317998145611,0.01508236962483012,0.01168409031546741
0.0,0.9265664932867475,0.0,0.007873220795836846,0.014368876271302506,0.011210206487839604
0.0,0.9277124173577174,0.0,0.007914427837816332,0.01445037754524101,0.010972165078050879
0.0,0.9288997334049557,0.0,0.00784066577530234,0.014349203068463325,0.010552091394600454
0.0,0.9300706482372719,0.0,0.007818490039643185,0.014385394773867062,0.010485092312421567
0.0,0.9312937878408727,0.0,0.007688278838595661,0.014320502288676545,0.01066398613558742
0.0,0.9325606071131787,0.0,0.007684607452563662,0.014473631012983644,0.01096833477333725
0.0,0.9337662579667896,0.0,0.007495970304103206,0.014225086808170993,0.010986138661968525
0.0,0.9349560656757082,0.0,0.00758197288309595,0.01432664561926474,0.010806801159455056
0.0,0.9361204494445159,0.0,0.007729872398688198,0.014594068822641772,0.010967356313168645
0.0,0.9372490408285312,0.0,0.0077399856266017275,0.014665148574085194,0.010842437963853034
0.0,0.9384425552591376,0.0,0.007823569664801605,0.014915911896360748,0.011057395638214269
0.0,0.9396470843911023,0.0,0.007909351534734129,0.015100088453383403,0.011101187134716726
0.0,0.9408720501286036,0.0,0.007853036145338778,0.015174882329033149,0.011028614681817499
0.0,0.9421093191283594,0.0,0.007824396046980153,0.015273624497806386,0.010883416660222044
0.0,0.9433429678410719,0.0,0.007687128378009573,0.015146810053605112,0.01066381100732757
0.0,0.9445623746563814,0.0,0.007655145609327105,0.015199787653122238,0.010907490522572123
0.0,0.9457506494083423,0.0,0.007687745813955942,0.01517709953515469,0.011026053546033626
0.0,0.9469210838693471,0.0,0.007516870658724979,0.015113117438172553,0.0112033588936532
0.0,0.9481206781768358,0.0,0.007483501600186733,0.01504276098327719,0.011169354860510072
0.0,0.9493010979998914,0.0,0.00718941167968563,0.01461032157414742,0.011118690233116464
0.0,0.950509482299625,0.0,0.006981805447017229,0.014379734239546603,0.011058477349979001
0.0,0.9516552139945431,0.0,0.006998697428807748,0.014564003714638648,0.011084554961747432
0.0,0.9528567955895567,0.0,0.006605383160725943,0.01423514022761966,0.010792450217629023
0.0,0.954037147630531,0.0,0.006472027402599635,0.01409866105344743,0.010547093756101718
0.0,0.955203826347917,0.0,0.006513636902683326,0.013882297205433904,0.01078609945717174
0.0,0.956381404474962,0.0,0.006571913967787557,0.013897199239415133,0.01097569908024087
0.0,0.9575623037837799,0.0,0.0067388683990710595,0.014104250891132241,0.011205992852041347
0.0,0.9587328158337433,0.0,0.006830872762685433,0.014342027635589161,0.011279507458218188
0.0,0.959918165286656,0.0,0.007048807856652089,0.014544234895655334,0.01134915612281375
0.0,0.9610817684215528,0.0,0.0074212482642746136,0.015147814683973082,0.011817817852717185
0.0,0.9622955229490572,0.0,0.00772242252793771,0.015337884492328195,0.012112829884052767
0.0,0.9634786529185264,0.0,0.007590080948184984,0.015049217099238142,0.012059356719991261
0.0,0.9646953041296003,0.0,0.007736286803111765,0.015215720728903667,0.01209278841706907
0.0,0.9658953144551948,0.0,0.007534951910928134,0.014974496829610023,0.01211104001727348
0.0,0.9671017659649375,0.0,0.007478972609924357,0.01492276041153279,0.01238138277011094
0.0,0.9682996611668323,0.0,0.007344769683250605,0.014982324829611668,0.012488334268428238
0.0,0.969475924298432,0.0,0.0073450625388761515,0.01488661908224951,0.012473650355850156
0.0,0.9706854233680963,0.0,0.00712713871760579,0.014528104022892922,0.01219955601651138
0.0,0.9718723594253514,0.0,0.007097786612740562,0.014452328158466208,0.012135538006203136
0.0,0.9730709513549352,0.0,0.007330907972413937,0.014645963614593624,0.012244719657877021
0.0,0.9742767040509064,0.0,0.0071145763261069505,0.014757864503375698,0.012199068292291816
0.0,0.9754660974540836,0.0,0.007143687899117731,0.014873218145377566,0.012176087602345783
0.0,0.9766584975175823,0.0,0.00723088533306993,0.014747001315521627,0.01208329770799338
0.0,0.9778221206271099,0.0,0.007082580440771448,0.014513117411500518,0.012060317877236881
0.0,0.978988449145443,0.0,0.0070960858436184245,0.014444113704204854,0.011760137150560908
0.0,0.9801692066838772,0.0,0.007100295191046579,0.014297647177070914,0.01204859417940537
0.0,0.9814133520926333,0.0,0.007154914975036529,0.01449631369348784,0.01188593427123007
0.0,0.9826440995621454,0.0,0.007164034791930988,0.014546135751463473,0.012010555141208072
0.0,0.9838505276141797,0.0,0.007200624542357416,0.014609304511166816,0.012034021252266507
0.0,0.985040118098395,0.0,0.0073802089265818304,0.014725426462415526,0.011885906052968737
0.0,0.9862157353724886,0.0,0.007423881161495081,0.014911792390588156,0.01178604618606264
0.0,0.9874244655067557,0.0,0.007381912604467796,0.014747082738630091,0.011989646087353934
0.0,0.9875116042600709,0.0,0.0072906602787404,0.01488100738189468,0.011880323636164149
0.0,0.987830786222925,0.0,0.007260804934716287,0.014888324526285654,0.01198760029363671
0.0,0.9890130814740515,0.0,0.0073043419826841986,0.015169397011746986,0.012084046826291316
