n_samples,time,memory,MAE,RMSE,R2
36300,5.4503194,0.017294921875,4.0617684,4.984529400000001,-0.0005636
36400,5.4653474,0.017294921875,4.0618436,4.984594400000001,-0.000562
36500,5.480365600000001,0.017294921875,4.062344399999999,4.984951,-0.0005604000000000001
36600,5.495375600000001,0.017294921875,4.062102400000001,4.984808599999999,-0.0005589999999999999
36700,5.5103979999999995,0.017294921875,4.0619866,4.9845822,-0.0005578
36800,5.525403800000001,0.017294921875,4.0616488,4.9842022,-0.0005566
36900,5.5404484,0.017294921875,4.060825400000001,4.983511,-0.0005548
37000,5.5554764,0.017294921875,4.0605254,4.9830124,-0.0005535999999999999
37100,5.570505,0.017294921875,4.060649000000001,4.9831594,-0.0005524
37200,5.5855242,0.017294921875,4.060498999999999,4.983004800000001,-0.0005510000000000001
37300,5.6005512,0.017294921875,4.0606610000000005,4.9831038,-0.0005494
37400,5.615533600000001,0.017294921875,4.0604326,4.9830248,-0.0005480000000000001
37500,5.6305942,0.017294921875,4.0601018,4.9826594,-0.0005468
37600,5.645633400000001,0.017294921875,4.0596834,4.982219199999999,-0.0005454
37700,5.660671,0.017294921875,4.0598782,4.9824725999999995,-0.000544
37800,5.6757168,0.017294921875,4.0602146,4.9830331999999995,-0.0005426000000000001
37900,5.6907556,0.017294921875,4.0597992,4.982669,-0.0005412
38000,5.7057796,0.017294921875,4.059973,4.982599,-0.0005398
38100,5.720818,0.017294921875,4.060057,4.982733,-0.0005386
38200,5.7358338,0.017294921875,4.0596628,4.982601000000001,-0.0005374
38300,5.750864,0.017294921875,4.059733199999999,4.9825806,-0.0005359999999999999
38400,5.76588,0.017294921875,4.060113599999999,4.9827348,-0.0005346
38500,5.780908,0.017294921875,4.0607136,4.983263000000001,-0.0005329999999999999
38600,5.795937799999999,0.017294921875,4.0606344,4.9830692,-0.0005318
38700,5.8109924,0.017294921875,4.0602298,4.9826308,-0.0005306
38800,5.826043,0.017294921875,4.060889599999999,4.9833435999999995,-0.0005292
38900,5.841082800000001,0.017294921875,4.0608376,4.983225599999999,-0.000528
39000,5.8561332,0.017294921875,4.060561399999999,4.9829594,-0.000527
39100,5.871164,0.017294921875,4.0606402,4.9830689999999995,-0.0005252
39200,5.886199599999999,0.017294921875,4.0608126,4.9831638,-0.0005239999999999999
39300,5.9012226,0.017294921875,4.060294,4.9826306,-0.0005228
39400,5.916258999999999,0.017294921875,4.0609088,4.983442600000001,-0.0005215999999999999
39500,5.931293999999999,0.017294921875,4.0612046,4.9836548,-0.0005202
39600,5.946318,0.017294921875,4.060420799999999,4.9829834,-0.000519
39700,5.961336,0.017294921875,4.0605080000000005,4.9830858,-0.0005178
39800,5.9763660000000005,0.017294921875,4.0608006,4.983319799999999,-0.0005166000000000001
39900,5.991404000000001,0.017294921875,4.060976800000001,4.983416200000001,-0.0005152
40000,6.0064354,0.017294921875,4.061359,4.9839972,-0.0005138
40100,6.021457,0.017294921875,4.0614726,4.9841812,-0.0005128
40200,6.0364629999999995,0.017294921875,4.0610322,4.9837574,-0.0005116
40300,6.0514998,0.017294921875,4.060461,4.983209199999999,-0.0005103999999999999
40400,6.0665268,0.017294921875,4.0599884,4.9829404,-0.0005094
40500,6.0815348,0.017294921875,4.0598659999999995,4.983034,-0.0005082
40600,6.0965598,0.017294921875,4.0590794,4.9821966,-0.000507
40700,6.111578,0.017294921875,4.0590118,4.9822536,-0.000506
40800,6.1266026,0.017294921875,4.058995400000001,4.9822429999999995,-0.0005046
40900,6.1416272,0.017294921875,4.0590258,4.982268199999999,-0.0005034
41000,6.156655000000001,0.017294921875,4.0589898,4.9822185999999995,-0.0005024000000000001
41100,6.1716878,0.017294921875,4.059176000000001,4.9825438,-0.0005012
41200,6.186719,0.017294921875,4.0589426,4.9822302,-0.0005001999999999999
41300,6.2017502,0.017294921875,4.059359,4.982598599999999,-0.000499
41400,6.2167708,0.017294921875,4.059163,4.982342,-0.0004978000000000001
41500,6.231792,0.017294921875,4.0595926,4.9827688000000006,-0.0004966
41600,6.246820199999999,0.017294921875,4.0594952,4.9826977999999995,-0.0004954
41700,6.261839599999999,0.017294921875,4.0597744,4.9830232,-0.0004942
41800,6.2768762,0.017294921875,4.0599381999999995,4.9831416,-0.0004932
41900,6.291911000000001,0.017294921875,4.0601158,4.9834686,-0.000492
42000,6.306953999999999,0.017294921875,4.0600282,4.9833564,-0.0004908000000000001
42100,6.3220231999999985,0.017294921875,4.0600858,4.9835562,-0.0004898000000000001
42200,6.3370456,0.017294921875,4.060136999999999,4.983553199999999,-0.0004886
42300,6.352085,0.017294921875,4.059618,4.9829106,-0.00048760000000000003
42400,6.367109600000001,0.017294921875,4.0598718,4.982988799999999,-0.00048660000000000006
42500,6.3821508,0.017294921875,4.0598,4.9828306,-0.0004854
42600,6.397195399999999,0.017294921875,4.059476600000001,4.9823724,-0.00048439999999999996
42700,6.4123024,0.017294921875,4.059322399999999,4.9820604,-0.0004829999999999999
42800,6.427336599999999,0.017294921875,4.0590888,4.9820008,-0.0004826
42900,6.442373999999999,0.017294921875,4.0589694000000005,4.9818922,-0.00048119999999999993
43000,6.4574022,0.017294921875,4.059712599999999,4.9826348,-0.00048000000000000007
43100,6.4724308,0.017294921875,4.0597754,4.9827816,-0.000479
43200,6.487489599999999,0.017294921875,4.059659000000001,4.9826022,-0.0004777999999999999
43300,6.502570399999999,0.017294921875,4.059666999999999,4.9827356,-0.0004768
43400,6.517676200000001,0.017294921875,4.0601942,4.983379800000001,-0.00047559999999999996
43500,6.5327322,0.017294921875,4.0600856,4.9832284,-0.00047479999999999994
43600,6.5478024,0.017294921875,4.0604724,4.983567600000001,-0.0004734
43700,6.562819999999999,0.017294921875,4.0602084000000005,4.9834054000000005,-0.00047279999999999995
43800,6.5778366,0.017294921875,4.0607124,4.9838598,-0.00047159999999999997
43900,6.5928436,0.017294921875,4.0612694,4.9845060000000005,-0.0004704
44000,6.607844,0.017294921875,4.0614878,4.984608400000001,-0.0004692
44100,6.6228526,0.017294921875,4.061190399999999,4.9844284000000005,-0.0004684
44200,6.6378624,0.017294921875,4.0610418,4.984275599999999,-0.00046719999999999997
44300,6.652858,0.017294921875,4.0614988,4.9848278,-0.000466
44400,6.6678472,0.017294921875,4.0615748,4.984873599999999,-0.00046499999999999997
44500,6.6828270000000005,0.017294921875,4.061246,4.9845898,-0.000464
44600,6.697829799999999,0.017294921875,4.061088,4.98443,-0.0004632000000000001
44700,6.712818,0.017294921875,4.0608024,4.9841278,-0.0004622
44800,6.727815000000001,0.017294921875,4.060816,4.9841222,-0.0004612
44900,6.742836200000001,0.017294921875,4.0613762,4.9846636,-0.0004602
45000,6.757859000000001,0.017294921875,4.061311,4.9844744,-0.00045920000000000005
45100,6.772863599999999,0.017294921875,4.0612172,4.9844333999999995,-0.0004582
45200,6.7878578,0.017294921875,4.061500199999999,4.9846922000000005,-0.0004574
45300,6.8028498,0.017294921875,4.0613466,4.9845086,-0.00045620000000000003
45400,6.817842999999999,0.017294921875,4.0613268,4.9846442,-0.0004554
45500,6.8328334,0.017294921875,4.0614446,4.9847022,-0.00045440000000000004
45600,6.8478352000000005,0.017294921875,4.0611294000000004,4.984352200000001,-0.0004536
45700,6.8628304,0.017294921875,4.061097599999999,4.984355400000001,-0.00045240000000000005
45800,6.877833,0.017294921875,4.0608112,4.9841321999999995,-0.0004516
45900,6.8928234,0.017294921875,4.0604776000000005,4.9837492,-0.00045060000000000006
46000,6.907826399999999,0.017294921875,4.0605538,4.983688,-0.00044980000000000004
46100,6.9228144,0.017294921875,4.0605899999999995,4.983683399999999,-0.00044879999999999996
46200,6.937807799999999,0.017294921875,4.0607489999999995,4.9837696000000005,-0.00044780000000000004
46300,6.952815200000001,0.017294921875,4.0607978000000005,4.983912,-0.00044720000000000003
46400,6.9678119999999995,0.017294921875,4.0608542,4.9839784,-0.00044620000000000006
46500,6.9828035999999996,0.017294921875,4.0608828,4.983924600000001,-0.00044520000000000003
46600,6.9978004,0.017294921875,4.061173800000001,4.9842532,-0.00044419999999999996
46700,7.012789,0.017294921875,4.0614112,4.984307200000001,-0.00044340000000000004
46800,7.0277828,0.017294921875,4.0615228,4.9843484,-0.0004424
46900,7.0427745999999996,0.017294921875,4.0619636,4.9848894,-0.00044140000000000005
47000,7.057764000000001,0.017294921875,4.062167799999999,4.9848872,-0.0004405999999999999
47100,7.0727616,0.017294921875,4.0619244,4.984717000000001,-0.00043959999999999995
47200,7.0877802,0.017294921875,4.062143999999999,4.9847898,-0.00043879999999999993
47300,7.102775199999999,0.017294921875,4.061674599999999,4.984343600000001,-0.0004378
47400,7.117744,0.017294921875,4.0614212,4.9840792,-0.000437
47500,7.1327647999999995,0.017294921875,4.0612776,4.983980799999999,-0.00043620000000000003
47600,7.147784199999999,0.017294921875,4.0613306,4.984118199999999,-0.00043539999999999996
47700,7.1628016,0.017294921875,4.061507199999999,4.9843006,-0.0004344
47800,7.177849,0.017294921875,4.061927,4.9847421999999995,-0.0004332
47900,7.1928624,0.017294921875,4.061611000000001,4.984508,-0.0004328
48000,7.2078804000000005,0.017294921875,4.061918,4.984694199999999,-0.0004318
48100,7.2228932,0.017294921875,4.0621026,4.9848564,-0.0004308
48200,7.2379071999999995,0.017294921875,4.061631,4.9845744,-0.00043
48300,7.2529274,0.017294921875,4.0619438,4.9849376,-0.00042919999999999997
48400,7.267962799999999,0.017294921875,4.0616426,4.9845982,-0.00042819999999999995
48500,7.282998800000001,0.017294921875,4.0620426,4.9849654,-0.0004274
48600,7.2980094,0.017294921875,4.0619988,4.9849868,-0.00042660000000000007
48700,7.3130334,0.017294921875,4.0623954,4.985581399999999,-0.00042560000000000005
48800,7.328033,0.017294921875,4.0622338,4.9853518,-0.0004249999999999999
48900,7.343060599999999,0.017294921875,4.0617794,4.9849234,-0.000424
49000,7.358063400000001,0.017294921875,4.062043,4.9852174,-0.0004232
49100,7.3730852,0.017294921875,4.061939199999999,4.985103799999999,-0.00042259999999999997
49200,7.3880926,0.017294921875,4.0617792,4.9848821999999995,-0.0004216
49300,7.4030906000000005,0.017294921875,4.061728799999999,4.9848318,-0.00042100000000000004
49400,7.4181170000000005,0.017294921875,4.0618146,4.9849656,-0.00041999999999999996
49500,7.433129599999999,0.017294921875,4.061407000000001,4.9845218000000004,-0.00041940000000000006
49600,7.4481042,0.017294921875,4.0615362,4.9846677999999995,-0.0004186
49700,7.463103599999999,0.017294921875,4.0615864,4.9846226,-0.0004176
49800,7.4781374,0.017294921875,4.0617008,4.9847872,-0.0004168
49900,7.493159800000001,0.017294921875,4.0614858,4.9845458,-0.0004162
50000,7.508156,0.017294921875,4.0619432,4.9850626,-0.0004152
50100,7.5231762,0.017294921875,4.0619722,4.98508,-0.0004144
50200,7.538152999999999,0.017294921875,4.0620966,4.9851046,-0.0004134000000000001
50300,7.5531524,0.017294921875,4.061960000000001,4.984914999999999,-0.00041280000000000006
50400,7.5681308000000005,0.017294921875,4.0615651999999995,4.9844674,-0.00041200000000000004
50500,7.583121200000001,0.017294921875,4.0614658,4.9842494,-0.00041139999999999997
50600,7.5981144,0.017294921875,4.0616742,4.984313200000001,-0.0004106
50700,7.6131226,0.017294921875,4.0615156,4.984108399999999,-0.0004098
50800,7.6281126,0.017294921875,4.0609754,4.9834442,-0.0004092
50900,7.6431588,0.017294921875,4.0607038,4.983015399999999,-0.0004086
51000,7.6581456,0.017294921875,4.060684999999999,4.9830554,-0.0004078
51100,7.6731498,0.017294921875,4.0606226,4.982947,-0.0004068
51200,7.6881406,0.017294921875,4.061352,4.9837966,-0.000406
51300,7.703134,0.017294921875,4.0610599999999994,4.9834044,-0.0004056
51400,7.7181315999999995,0.017294921875,4.0610908000000006,4.983321999999999,-0.00040480000000000003
51500,7.7331344,0.017294921875,4.0608052,4.983032,-0.000404
51600,7.748135,0.017294921875,4.0614235999999995,4.9836306,-0.0004032
51700,7.763123,0.017294921875,4.061227,4.9834396,-0.00040239999999999997
51800,7.7781122,0.017294921875,4.0609242000000005,4.9830461999999995,-0.00040159999999999995
51900,7.793108600000001,0.017294921875,4.060216400000001,4.9822418,-0.0004012
52000,7.808103,0.017294921875,4.060003399999999,4.9821292,-0.0004004
52100,7.8230914,0.017294921875,4.0597552,4.9818,-0.00039959999999999996
52200,7.8380814,0.017294921875,4.0593738,4.9816199999999995,-0.00039899999999999994
52300,7.853075999999999,0.017294921875,4.0596036,4.9819927999999996,-0.00039820000000000003
52400,7.868085600000001,0.017294921875,4.0590652,4.9815438,-0.00039779999999999997
52500,7.8830741999999985,0.017294921875,4.0592310000000005,4.981623,-0.0003968
52600,7.898057400000001,0.017294921875,4.0590574,4.9814584,-0.000396
52700,7.913050200000001,0.017294921875,4.05902,4.9812411999999995,-0.0003956
52800,7.9280596,0.017294921875,4.0587522,4.9809996,-0.0003948
52900,7.9430548000000005,0.017294921875,4.059072,4.9813643999999995,-0.000394
53000,7.9580668,0.017294921875,4.0588284,4.9812624,-0.00039319999999999996
53100,7.973074600000001,0.017294921875,4.058328,4.9808074,-0.0003928
53200,7.988080399999999,0.017294921875,4.058413,4.9810032,-0.0003920000000000001
53300,8.0030812,0.017294921875,4.0586614,4.981363399999999,-0.00039119999999999997
53400,8.0180718,0.017294921875,4.0586696,4.981412000000001,-0.00039039999999999995
53500,8.033064399999999,0.017294921875,4.0586036,4.9814406,-0.00038980000000000004
53600,8.048049200000001,0.017294921875,4.0589234,4.9817966,-0.00038920000000000003
53700,8.0630504,0.017294921875,4.0587884,4.9817082,-0.0003884
53800,8.078044,0.017294921875,4.058692,4.9817924,-0.0003876
53900,8.093028,0.017294921875,4.058759799999999,4.9818994000000005,-0.000387
54000,8.1080034,0.017294921875,4.0592562,4.9825068,-0.00038639999999999996
54100,8.123000000000001,0.017294921875,4.0589978,4.9823432,-0.00038540000000000004
54200,8.137982599999997,0.017294921875,4.0588334,4.9821566,-0.00038500000000000003
54300,8.1529732,0.017294921875,4.0587678,4.982071200000001,-0.0003842
54400,8.167962,0.017294921875,4.058566,4.9819578,-0.0003836
54500,8.1829416,0.017294921875,4.058611999999999,4.9820432,-0.00038280000000000003
54600,8.1979398,0.017294921875,4.0585696,4.9819704,-0.0003824000000000001
54700,8.2129236,0.017294921875,4.0586877999999995,4.982171800000001,-0.00038139999999999995
54800,8.2279158,0.017294921875,4.059122400000001,4.9827496,-0.00038060000000000004
54900,8.242916,0.017294921875,4.0592208,4.982876,-0.00038040000000000003
55000,8.257909000000001,0.017294921875,4.0595036,4.983244600000001,-0.00037939999999999995
55100,8.2729038,0.017294921875,4.0594918,4.9831812,-0.0003788
55200,8.287898,0.017294921875,4.0594354,4.9832492,-0.00037820000000000003
55300,8.3028986,0.017294921875,4.0597268,4.9836751999999995,-0.0003772
55400,8.3178752,0.017294921875,4.0595392,4.9835442,-0.00037680000000000005
55500,8.3328562,0.017294921875,4.0598616,4.9837096,-0.000376
55600,8.3478792,0.017294921875,4.059646599999999,4.9834716,-0.00037559999999999997
55700,8.362878599999998,0.017294921875,4.0596822,4.983490000000001,-0.0003748
55800,8.3778744,0.017294921875,4.0599404,4.9838446,-0.0003744
55900,8.392876999999999,0.017294921875,4.0598498,4.9836508,-0.00037339999999999997
56000,8.407872399999999,0.017294921875,4.0598684,4.9837512,-0.0003732
56100,8.422873800000001,0.017294921875,4.0595724,4.9834786,-0.0003722
56200,8.4378554,0.017294921875,4.059001,4.982924799999999,-0.00037160000000000003
56300,8.4528388,0.017294921875,4.0591244,4.9830728,-0.000371
56400,8.467833200000001,0.017294921875,4.059071000000001,4.9829746,-0.0003706
56500,8.4828374,0.017294921875,4.0588248,4.9828504,-0.0003698
56600,8.4979014,0.017294921875,4.0586888000000005,4.9826809999999995,-0.0003694
56700,8.512917,0.017294921875,4.0583494,4.982231799999999,-0.0003686
56800,8.527903600000002,0.017294921875,4.0582422000000005,4.9821396,-0.000368
56900,8.542916799999999,0.017294921875,4.058023400000001,4.9820054,-0.0003678
57000,8.557962199999999,0.017294921875,4.0579968,4.9819982,-0.00036700000000000003
57100,8.572957800000001,0.017294921875,4.057609,4.9816202,-0.0003666
57200,8.5879514,0.017294921875,4.0576548,4.9817454,-0.00036560000000000005
57300,8.602931199999999,0.017294921875,4.057524399999999,4.9816478,-0.00036520000000000004
57400,8.6179212,0.017294921875,4.057490999999999,4.9816192,-0.00036459999999999997
57500,8.632909999999999,0.017294921875,4.0577856,4.981866999999999,-0.00036419999999999996
57600,8.647898000000001,0.017294921875,4.058059,4.9821588,-0.0003634
57700,8.6628826,0.017294921875,4.0580056,4.982094399999999,-0.00036280000000000004
57800,8.6778846,0.017294921875,4.0580288,4.9821054,-0.000362
57900,8.692865999999999,0.017294921875,4.057816000000001,4.9817628,-0.00036159999999999995
58000,8.7078564,0.017294921875,4.0580078,4.982022799999999,-0.0003608
58100,8.7228374,0.017294921875,4.058106,4.9823982,-0.0003604
58200,8.7378134,0.017294921875,4.0576354,4.9819618,-0.00035980000000000007
58300,8.7528176,0.017294921875,4.0576186,4.9819208,-0.00035919999999999995
58400,8.7678152,0.017294921875,4.0574404,4.9818956,-0.0003588
58500,8.782793999999999,0.017294921875,4.0567696,4.9813308,-0.000358
58600,8.797768199999998,0.017294921875,4.0563424,4.9808936,-0.0003576
58700,8.812740600000001,0.017294921875,4.056698000000001,4.981335,-0.0003568
58800,8.827712000000002,0.017294921875,4.0565702,4.981165799999999,-0.0003566
58900,8.842694600000002,0.017294921875,4.0563026,4.9809054,-0.0003559999999999999
59000,8.8576642,0.017294921875,4.0564104,4.9810898,-0.00035499999999999996
59100,8.872640200000001,0.017294921875,4.0564646,4.9812674,-0.0003548
59200,8.887622799999999,0.017294921875,4.056597,4.981492,-0.00035400000000000004
59300,8.9026044,0.017294921875,4.0568092,4.9816612,-0.00035339999999999997
59400,8.917557799999999,0.017294921875,4.0569732,4.981853,-0.0003528
59500,8.932539000000002,0.017294921875,4.0571472,4.9819894,-0.0003522
59600,8.9475146,0.017294921875,4.05711,4.9818914,-0.0003516
59700,8.962486000000002,0.017294921875,4.057067,4.981857,-0.0003512
59800,8.977570599999998,0.017294921875,4.056987400000001,4.981798400000001,-0.00035059999999999996
59900,8.992546399999998,0.017294921875,4.0568518,4.9815694,-0.00034999999999999994
60000,9.007532399999999,0.017294921875,4.056799000000001,4.9815232,-0.0003494
60100,9.022516399999999,0.017294921875,4.0566884000000005,4.981481400000001,-0.00034899999999999997
60200,9.0374904,0.017294921875,4.056752599999999,4.9815382,-0.0003486
60300,9.0524608,0.017294921875,4.0564242,4.9811464,-0.00034800000000000006
60400,9.067444,0.017294921875,4.0564848,4.9811570000000005,-0.00034760000000000005
60500,9.082432,0.017294921875,4.056512199999999,4.9811445999999995,-0.00034679999999999997
60600,9.0974276,0.017294921875,4.056642,4.9813746000000005,-0.00034619999999999996
60700,9.1123972,0.017294921875,4.0567388,4.981522,-0.0003458
60800,9.1273844,0.017294921875,4.0566342,4.9813642,-0.00034520000000000004
60900,9.1423772,0.017294921875,4.0568064,4.9814364,-0.00034460000000000003
61000,9.157363,0.017294921875,4.0570146,4.981655599999999,-0.000344
61100,9.172364400000001,0.017294921875,4.056977999999999,4.981458399999999,-0.00034339999999999994
61200,9.1873468,0.017294921875,4.0565771999999996,4.981054599999999,-0.000343
61300,9.2023566,0.017294921875,4.0566214,4.981097,-0.00034260000000000003
61400,9.217326,0.017294921875,4.0563972,4.9807934000000005,-0.000342
61500,9.2323074,0.017294921875,4.056278000000001,4.9806658,-0.0003416
61600,9.2472994,0.017294921875,4.056159,4.9806202,-0.00034099999999999994
61700,9.2622818,0.017294921875,4.0558338,4.980358,-0.0003406
61800,9.27727,0.017294921875,4.055674600000001,4.9802092,-0.0003398
61900,9.292251799999999,0.017294921875,4.055796,4.9804116,-0.0003396
62000,9.3072352,0.017294921875,4.055494400000001,4.980184800000001,-0.00033880000000000005
62100,9.322231200000001,0.017294921875,4.0551684,4.9799052,-0.0003386
62200,9.337217,0.017294921875,4.0556258,4.980341999999999,-0.00033779999999999997
62300,9.352201599999997,0.017294921875,4.055372,4.9800816,-0.00033739999999999996
62400,9.367191799999999,0.017294921875,4.0553302,4.980032,-0.00033699999999999995
62500,9.3821796,0.017294921875,4.0552168,4.9799366,-0.00033640000000000005
62600,9.397187999999998,0.017294921875,4.055177,4.9798436,-0.00033600000000000004
62700,9.4121866,0.017294921875,4.0548826,4.979502,-0.00033559999999999997
62800,9.427179599999999,0.017294921875,4.0550112,4.9797568,-0.00033499999999999996
62900,9.442199599999999,0.017294921875,4.055003,4.979738,-0.0003342
63000,9.457189600000001,0.017294921875,4.0546688,4.979351599999999,-0.0003342
63100,9.4721774,0.017294921875,4.0550142000000005,4.9796466,-0.00033319999999999997
63200,9.4871774,0.017294921875,4.054844,4.979485800000001,-0.00033299999999999996
63300,9.5021614,0.017294921875,4.054733199999999,4.979385,-0.0003324
63400,9.5171402,0.017294921875,4.055188800000001,4.979807800000001,-0.000332
63500,9.532136,0.017294921875,4.0554552,4.9801424,-0.00033140000000000003
63600,9.5471024,0.017294921875,4.055695200000001,4.980389199999999,-0.00033079999999999996
63700,9.5620798,0.017294921875,4.055526,4.980312400000001,-0.0003302
63800,9.5770528,0.017294921875,4.0556312,4.9803742,-0.0003298
63900,9.5920308,0.017294921875,4.055657600000001,4.9804364,-0.0003292
64000,9.6069986,0.017294921875,4.055615,4.9803466,-0.000329
64100,9.6219918,0.017294921875,4.0554658,4.980258399999999,-0.0003284
64200,9.636968,0.017294921875,4.055148600000001,4.9798668,-0.00032800000000000006
64300,9.6520096,0.017294921875,4.055445199999999,4.9803239999999995,-0.00032720000000000004
64400,9.666996000000001,0.017294921875,4.0550644,4.9799468000000005,-0.00032680000000000003
64500,9.6820252,0.017294921875,4.05518,4.9800108000000005,-0.0003266
64600,9.697003200000001,0.017294921875,4.0552605999999995,4.9799096,-0.00032599999999999996
64700,9.711988199999999,0.017294921875,4.055019,4.979607799999999,-0.00032579999999999995
64800,9.726963399999999,0.017294921875,4.0553596,4.9798874,-0.0003252
64900,9.7419416,0.017294921875,4.0559198,4.9804484,-0.0003244
65000,9.756907600000002,0.017294921875,4.0561244,4.980731199999999,-0.00032399999999999996
65100,9.7718874,0.017294921875,4.056101999999999,4.9808008,-0.00032340000000000005
65200,9.7868768,0.017294921875,4.0557294,4.9804806,-0.0003232
65300,9.801849,0.017294921875,4.0555262,4.980363799999999,-0.0003228
65400,9.816817400000001,0.017294921875,4.0551998,4.9801152,-0.000322
65500,9.8317856,0.017294921875,4.055232200000001,4.9801204,-0.0003218
65600,9.846768800000001,0.017294921875,4.055431800000001,4.980479600000001,-0.0003214
65700,9.8617464,0.017294921875,4.055716200000001,4.980730400000001,-0.0003206
65800,9.876724,0.017294921875,4.055902399999999,4.9809724,-0.0003202
65900,9.8916846,0.017294921875,4.0555846,4.9806422,-0.00032
66000,9.9066612,0.017294921875,4.0557434,4.980703999999999,-0.0003192
66100,9.9216374,0.017294921875,4.055746399999999,4.9806572000000005,-0.000319
66200,9.9365954,0.017294921875,4.0559822,4.9810186000000005,-0.0003182
66300,9.951564999999999,0.017294921875,4.055933400000001,4.980962,-0.000318
66400,9.966546,0.017294921875,4.0557428,4.9808586,-0.0003176
66500,9.981527799999999,0.017294921875,4.0555146,4.9806298,-0.00031699999999999995
66600,9.996511,0.017294921875,4.055358999999999,4.980510199999999,-0.0003166
66700,10.011496,0.017294921875,4.0551455999999995,4.9802414,-0.0003162
66800,10.026487399999999,0.017294921875,4.0552722,4.980358399999999,-0.00031580000000000003
66900,10.0414904,0.017294921875,4.0553124,4.9804794,-0.0003152
67000,10.056469400000001,0.017294921875,4.0552682,4.9804796,-0.000315
67100,10.071464999999998,0.017294921875,4.0551134,4.9803158000000005,-0.0003142
67200,10.0864644,0.017294921875,4.0546832,4.9798572,-0.00031399999999999993
67300,10.1014542,0.017294921875,4.0542294,4.979369,-0.0003138
67400,10.1164386,0.017294921875,4.054228,4.9793532,-0.000313
67500,10.131426000000001,0.017294921875,4.0542546,4.9793616,-0.00031279999999999996
67600,10.1464166,0.017294921875,4.0544862,4.979624800000001,-0.0003122
67700,10.161401399999999,0.017294921875,4.0544066,4.9797426,-0.0003118
67800,10.1763812,0.017294921875,4.054119399999999,4.9794754,-0.0003114
67900,10.191360800000002,0.017294921875,4.0543524,4.979656,-0.00031099999999999997
68000,10.2063448,0.017294921875,4.0540774,4.9793402,-0.0003104
68100,10.2213222,0.017294921875,4.054171600000001,4.9794604,-0.00031019999999999995
68200,10.2363006,0.017294921875,4.054126999999999,4.9794068,-0.0003096
68300,10.251282,0.017294921875,4.054424,4.979677399999999,-0.00030920000000000003
68400,10.2662718,0.017294921875,4.0546644,4.9799908,-0.0003088
68500,10.2812542,0.017294921875,4.054574,4.9799093999999995,-0.0003084
68600,10.296241,0.017294921875,4.05455,4.979728199999999,-0.000308
68700,10.311211799999999,0.017294921875,4.054387800000001,4.979564399999999,-0.0003072
68800,10.3261946,0.017294921875,4.0541713999999995,4.9793386,-0.00030700000000000004
68900,10.341170799999999,0.017294921875,4.0541814,4.9792626,-0.0003066
69000,10.3561702,0.017294921875,4.053991000000001,4.979108200000001,-0.0003062
69100,10.371159,0.017294921875,4.0542066,4.9793984,-0.0003056
69200,10.3861576,0.017294921875,4.0541076,4.9792484,-0.0003056
69300,10.4011392,0.017294921875,4.0536022,4.9787300000000005,-0.00030500000000000004
69400,10.4161094,0.017294921875,4.0535486,4.978693,-0.0003048
69500,10.4311242,0.017294921875,4.053421,4.9786459999999995,-0.0003044
69600,10.4460988,0.017294921875,4.0537627999999994,4.979051800000001,-0.00030359999999999995
69700,10.4610692,0.017294921875,4.0536388,4.978951,-0.00030359999999999995
69800,10.4760378,0.017294921875,4.053354199999999,4.9786746,-0.000303
69900,10.491023,0.017294921875,4.0532988,4.978741600000001,-0.00030240000000000003
70000,10.506002,0.017294921875,4.053179200000001,4.978615400000001,-0.00030240000000000003
70100,10.521028000000001,0.017294921875,4.0535904,4.979018,-0.0003014
70200,10.536006800000001,0.017294921875,4.0535672,4.9789912,-0.0003012
70300,10.551068,0.017294921875,4.053787,4.979125399999999,-0.00030099999999999994
70400,10.5660738,0.017294921875,4.053388,4.9786892,-0.00030040000000000004
70500,10.581071399999999,0.017294921875,4.053338599999999,4.9784622,-0.0003002
70600,10.5960678,0.017294921875,4.053476999999999,4.9785498,-0.0002996
70700,10.6110556,0.017294921875,4.0536024,4.978721999999999,-0.0002992
70800,10.626051,0.017294921875,4.053554,4.978654799999999,-0.0002988
70900,10.641048399999999,0.017294921875,4.053381,4.9785446,-0.0002984
71000,10.6560414,0.017294921875,4.0536252,4.9788154,-0.00029820000000000004
71100,10.671029,0.017294921875,4.053897999999999,4.9790866,-0.0002976
71200,10.686027,0.017294921875,4.0536066,4.9787818,-0.0002974
71300,10.7010058,0.017294921875,4.053720199999999,4.9789322,-0.00029679999999999995
71400,10.7159874,0.017294921875,4.0536639999999995,4.9788888,-0.0002966
71500,10.730964599999998,0.017294921875,4.053745000000001,4.9791598,-0.00029580000000000003
71600,10.745958599999998,0.017294921875,4.0537536,4.979107600000001,-0.0002956
71700,10.7609444,0.017294921875,4.053643800000001,4.9790592,-0.0002954
71800,10.77596,0.017294921875,4.053333,4.9787564,-0.0002946
71900,10.790947,0.017294921875,4.0532601999999995,4.9786494,-0.0002946
72000,10.805951199999999,0.017294921875,4.0534654,4.978904399999999,-0.0002942
72100,10.8209336,0.017294921875,4.0536256,4.979039,-0.0002936
72200,10.8359236,0.017294921875,4.053662800000001,4.9791564,-0.0002934
72300,10.850933000000001,0.017294921875,4.0538146,4.979236800000001,-0.00029299999999999997
72400,10.8659322,0.017294921875,4.053716,4.9791886,-0.00029240000000000006
72500,10.880925399999999,0.017294921875,4.0535464,4.9789842,-0.00029200000000000005
