n_samples,time,memory,MAE,RMSE,R2
0.0,0.32515973846711077,0.0850611832269442,0.1447419496051509,0.1794266570058646,0.06312940704774603
0.0,0.3281007074195362,0.08488434934738935,0.14458890993330006,0.17917347729588787,0.06295525642311371
0.0,0.32817412310509914,0.08491938077602944,0.1444295354586451,0.17863866171828527,0.0627015299239181
0.0,0.3300414508751887,0.0848859581818681,0.14343024813999322,0.17735580692410366,0.06243009907648716
0.0,0.331162210841606,0.08484462224747308,0.14330355256308205,0.1769917185867745,0.06234153131580905
0.0,0.33240423170696876,0.08489132677220344,0.14263355166720068,0.17597532912257957,0.06207359678397892
0.0,0.3306982357486959,0.08502627510790403,0.14147927215956418,0.17477660347512214,0.061737787584266436
0.0,0.33246983991634477,0.08513833496912004,0.1409545428338511,0.1740859812492094,0.061714072428417824
0.0,0.3362611594427756,0.08520126121912798,0.14052003313584874,0.1736009185301161,0.06159203559958057
0.0,0.3362364314471301,0.0851284611428247,0.1405102342653373,0.17367622637741742,0.061472719825138696
0.0,0.3379868039579351,0.08503525552564661,0.14020970475933514,0.17324179616276222,0.06140001978582744
0.0,0.3391811854241037,0.08511554875050224,0.14072546013710527,0.1739507232135012,0.06139471011170262
0.0,0.34173490598679046,0.062297647050905715,0.1404546103070312,0.17358429081573054,0.061235984825101
0.0,0.34206576796472876,0.06706705043460463,0.1393223653714647,0.1723405616713605,0.061032982210440914
0.0,0.3418749781057398,0.0678728160612182,0.13919784136867952,0.17214530038981618,0.06104309644587175
0.0,0.3444876318261651,0.06955975340487446,0.13932850646296335,0.172344495127637,0.061159794961232514
0.0,0.3447754510406736,0.07945699334644178,0.13931041467277303,0.17248431298034003,0.061161960240822905
0.0,0.34705650116400333,0.08371898088070942,0.13832567819353,0.17123243025986645,0.06078696331286833
0.0,0.34938448880238,0.08182483837089574,0.13813044974660718,0.1706548250343364,0.06058894889581763
0.0,0.35142645431512404,0.08868383240593096,0.13635644354155035,0.1686387391639301,0.059792663753172944
0.0,0.351117407226984,0.11050442822244186,0.13577708975928146,0.16785248544480938,0.05967176462532343
0.0,0.3522813396118224,0.09382792258260651,0.13482726791417246,0.1666295921386713,0.059194981761125656
0.0,0.3535364228749281,0.09174476413183193,0.13452048799049168,0.1660975071712394,0.05901971997137905
0.0,0.3551510653331906,0.08486007842416982,0.13352025644073628,0.16477168456625052,0.058638340185411114
0.0,0.3573979249888004,0.08792045836987818,0.13222294172419544,0.16343907168207922,0.05839056678351394
0.0,0.35724468112527574,0.08885992807102489,0.13137939135458057,0.1623869890637794,0.05814494571069786
0.0,0.35978510585389684,0.08863561770563208,0.1304691037360953,0.16122931225369633,0.058035238943248954
0.0,0.3586206749961579,0.08914256767275731,0.12925318590773693,0.15996537647722434,0.057416143490311176
0.0,0.36067174583435263,0.08924101436484762,0.12813219459331826,0.1588255957180707,0.05706702374138675
0.0,0.3621152830421546,0.09368202960004075,0.12691815267801518,0.15755923357518614,0.05669228336819746
0.0,0.3649822540980584,0.09055174383151517,0.12612108306187353,0.15674574932099442,0.05646814226446625
0.0,0.36614809791148767,0.09035647410011192,0.125401925417834,0.155852844728609,0.056204019667635885
0.0,0.3681949315059892,0.09047947726780856,0.12480561090431819,0.1550256842010386,0.0559869852224604
0.0,0.3690718493778689,0.09060924198346768,0.12450638253840654,0.15467806187627267,0.05597772597917855
0.0,0.37134316548645446,0.09067377169786547,0.1240241820787381,0.15391350276470223,0.05554752073045206
0.0,0.37187716415410715,0.09075639945972107,0.123481046239089,0.15303914021844195,0.05532960608661512
0.0,0.3720025347033274,0.09075197650659131,0.12277467257011931,0.15252447988339435,0.05519716278940432
0.0,0.37338867213106497,0.09078807643627024,0.12193381131581192,0.1514919488299627,0.05511736100993952
0.0,0.37587005584536776,0.09066829031537642,0.12167854865505263,0.15112786523272267,0.054841943161233815
0.0,0.37664883077914885,0.09070445267578782,0.12128291609620864,0.1504715938517968,0.05475727619504096
0.0,0.3775335550394153,0.09065662631956443,0.12081909687421123,0.14987288742731303,0.05435893134067299
0.0,0.3788033051132215,0.09080496158277879,0.11991213197462557,0.14884816222479877,0.054009382749666754
0.0,0.37946832869358177,0.09048035236600331,0.11978344315346759,0.14856986532705746,0.05384200985940253
0.0,0.3823646536085679,0.09062115012574556,0.1188089784372375,0.14756083954660884,0.05359440870837182
0.0,0.3849378789534742,0.09055509109676997,0.1187745134184939,0.14732508741385497,0.05336335083182089
0.0,0.3871627939078089,0.09054402157465051,0.1191209208103262,0.14771739048026794,0.05323342006859976
0.0,0.3872097357961189,0.09047478126358192,0.11848599316670287,0.1470837130609638,0.05303829023262345
0.0,0.3870669633913491,0.09055996017106395,0.11818809866691307,0.146707919103571,0.05290003964365245
0.0,0.3889556975611749,0.09051482155125719,0.11754023368702299,0.14603749659077248,0.05263569927625166
0.0,0.39070256623510935,0.09050582142015784,0.11714345975554939,0.14529512929792263,0.05249697379849624
0.0,0.3918372474469472,0.09055964382345906,0.1167688972329534,0.1449695604504614,0.0525386403021624
0.0,0.39392885280111156,0.09052881901103761,0.11667863823339715,0.1448310715661529,0.05216560625833846
0.0,0.3956591304024209,0.0904911439155871,0.11558405256478932,0.14361071969564104,0.05181273584457785
0.0,0.3976810716589356,0.09049511698200106,0.11527139588510243,0.14321867959173523,0.05173807229980644
0.0,0.3990762516834333,0.09054184180317519,0.11431047753508869,0.14213603004410916,0.051462718188024247
0.0,0.3996789363623006,0.09050327950536824,0.11383584691783158,0.14142072340184073,0.051392251971479126
0.0,0.40117966536665306,0.09044688818129841,0.11306387857843891,0.14069143958962121,0.05116446545894913
0.0,0.4032331415314216,0.09067040914520413,0.11249630670693136,0.1400460634605628,0.05073665310404304
0.0,0.4039406514802635,0.09066208137342978,0.11230403179405438,0.13984813943417315,0.050801850264532704
0.0,0.4060863835647526,0.09690051583230551,0.1123991002486227,0.1397868696541269,0.05056722596998968
0.0,0.406620512597189,0.09149378284323727,0.111681397075341,0.13887946330289425,0.05034480999765516
0.0,0.4079699609827918,0.09122306609128042,0.11133176224330593,0.1384526365682504,0.0503463363195377
0.0,0.4112473372588565,0.09088847287931837,0.11133241030131343,0.13837552485356636,0.050172565913056494
0.0,0.41117963925576384,0.09078901893871379,0.11064956760105298,0.13759019757126587,0.04991758330288036
0.0,0.41253550280151696,0.09070952521192228,0.11038580636023819,0.13738513335037372,0.04992038844299991
0.0,0.4126941607592713,0.09042278011298147,0.10989150650164003,0.13685868010177518,0.0498682241161644
0.0,0.41444579733217246,0.09059438217168848,0.10964530181818115,0.136656663875934,0.049791199129966726
0.0,0.4166715276123386,0.09050916242848155,0.10972689595445571,0.13653971624878974,0.04970311769597559
0.0,0.4190303485256178,0.09235122149557555,0.10903155030861474,0.13573338765130719,0.049512790741383185
0.0,0.4209873004670094,0.09084736696961493,0.10878897181378275,0.135563648423167,0.049570999290916046
0.0,0.421594673491851,0.09088198930604793,0.10854077858344317,0.1352129029334852,0.049293220382726065
0.0,0.4227779421016434,0.09081882296745591,0.10792687193882701,0.13440507075330194,0.048964089815904874
0.0,0.4234301559210205,0.09079225394024162,0.10768462967016218,0.13426056884543594,0.04885336988069502
0.0,0.4235624580179417,0.09071398440204782,0.10704118593420006,0.13356571788561578,0.048506958763666064
0.0,0.42675405961420065,0.07877294436248111,0.10665755644585156,0.13311240852076864,0.04849406126217931
0.0,0.4282035551770908,0.08265246100295484,0.10593739611534744,0.13236232253099822,0.04829980292092295
0.0,0.4305892011761332,0.08581445159137657,0.10506669709998505,0.13149477650195834,0.047891845859185656
0.0,0.4327755335935708,0.08719554341722023,0.10452680147550679,0.13077282194056983,0.04790175366518434
0.0,0.43396302004698567,0.08846373216849765,0.10456484614199932,0.13060986855326054,0.04779263150633161
0.0,0.43472368159349173,0.08930919614945015,0.10388396626910226,0.12979670545626373,0.04767016363512927
0.0,0.43470781273805026,0.08968024715644746,0.10342280519401892,0.12928134270767763,0.04746875822369913
0.0,0.43723479356942674,0.09008584627804046,0.10336131105254032,0.12890053444303506,0.04724864568111977
0.0,0.4404433425666691,0.09241004188350886,0.10320374300770298,0.1286667440277402,0.04687945417984301
0.0,0.4412695787245023,0.09118575183220223,0.10313469149030319,0.12845268117949082,0.046669901933687426
0.0,0.44304336577168096,0.09544787754078989,0.10253742677676282,0.12783511580469598,0.04645079412884133
0.0,0.4437122996680389,0.09683053316498437,0.10207067495613023,0.12717205403586126,0.04623918832224457
0.0,0.4471172396299432,0.09720902330328379,0.10173726932643715,0.12678671097279862,0.04619958559554402
0.0,0.44746669570371433,0.0976311556136821,0.10181693898708603,0.1267619554783688,0.045968148086473946
0.0,0.44932204598850883,0.09768181027800844,0.10164689320731815,0.12670816679204241,0.04574364529855486
0.0,0.45214560039792495,0.09784428951927329,0.10112068413435503,0.12609830630979912,0.045832530790913116
0.0,0.45438952374059,0.09333511586417141,0.10076411919031476,0.1258306512273538,0.04590622100325838
0.0,0.4558328514227559,0.09331550656666258,0.10086417078576533,0.12589981977032386,0.04569461591916494
0.0,0.4578379615477515,0.09329741105702036,0.10072868282172659,0.1256567498795827,0.045588469210974814
0.0,0.45915618210419423,0.07891190268031997,0.10020335021694637,0.1249179053278589,0.04540314805715571
0.0,0.46026126937588435,0.07907276089995949,0.09927699065090559,0.12384514509135995,0.04504576625499894
0.0,0.45889841494899536,0.09854047614595564,0.09859354173423351,0.12297920266776807,0.04479775341800077
0.0,0.4599707064745542,0.09863854035619372,0.09816459228102566,0.12252789685536966,0.0446470646717116
0.0,0.4608157106949592,0.10769357140108791,0.09755030146186136,0.12201218025344844,0.044434454319818066
0.0,0.4605927829973031,0.10780646442712902,0.09689112662571311,0.12120405044510688,0.04416076865499514
0.0,0.46148764846179774,0.11047565910175544,0.09598546171842894,0.11998615735033787,0.04382175280268922
0.0,0.46246588546853945,0.12119313391131063,0.09601795554634586,0.1196521865429128,0.04342569429842201
0.0,0.4636671344896037,0.12574040546558768,0.09462465065087419,0.11807958624927546,0.04298006662744951
0.0,0.46250170262010887,0.12827876073022776,0.09314989135957183,0.11653164003908976,0.04258994827068942
0.0,0.4635993445864656,0.14624383124358986,0.09344572446720074,0.11668144429385517,0.04239808613958889
0.0,0.46389984998758066,0.13713818394058636,0.09263115855909397,0.1156570399530438,0.04202142711403314
0.0,0.4610686706937475,0.1330241546853487,0.09164680058681803,0.11459424045387281,0.0414746030662139
0.0,0.47136043120334087,0.12355003411367046,0.09073078444111449,0.11340335126132728,0.04111231968887186
0.0,0.47221027536840054,0.14475124505517242,0.08984231233277576,0.11237975554653976,0.04074557010645452
0.0,0.47256730960943466,0.13980100716294935,0.08912909690836082,0.11155458985626758,0.040253632916793985
0.0,0.4726238936284325,0.1492894241813324,0.08897797888635146,0.11150168646392751,0.039948050493109184
0.0,0.4746198607153935,0.154056507574384,0.08837389763555749,0.11065222945336428,0.03960768608868738
0.0,0.47413877601056853,0.15676167721122927,0.08733520630593376,0.10943906959948076,0.03925182682372886
0.0,0.4743261042086967,0.1602711562892222,0.08638699676455948,0.10835245127037892,0.038821898107897816
0.0,0.4757005183949246,0.16299620847446353,0.08647614198436475,0.10827241735871612,0.038728809545350094
0.0,0.4772029331817865,0.1681101313826699,0.08609395339569455,0.10744698158021945,0.03836083131007458
0.0,0.4794129563354536,0.15186536489935754,0.08548616563105403,0.1067888865271103,0.03812156238010191
0.0,0.4782968205834114,0.15034977529627574,0.08474158854541265,0.10590337507464043,0.03776168334039147
0.0,0.4808602655709859,0.15027407139485044,0.0838557416060465,0.10479209981577763,0.03742427440445572
0.0,0.48120207905899554,0.15031381834090438,0.0827689203970912,0.1035430809904746,0.03719873695033206
0.0,0.48362979948685997,0.15043437570672422,0.08230788424689324,0.10292789644843593,0.036806085783467925
0.0,0.4839609822265643,0.15050130886003002,0.08167651755553747,0.1023795772642174,0.036399838031233075
0.0,0.4869569405720594,0.15050326471811556,0.08127751207314354,0.101796574240001,0.03621035295602626
0.0,0.4883993230712961,0.15076771460939317,0.08158149409210398,0.1021226318437789,0.03617944771275538
0.0,0.4890763232030357,0.18206860303618486,0.08133708237821166,0.10170120361480511,0.03604329264925722
0.0,0.49319593421245983,0.16235438375002867,0.080693596668509,0.10092889262594734,0.03588038434437402
0.0,0.49392888488961645,0.15415120859058995,0.08070101757412981,0.10078965725212113,0.03560271223937862
0.0,0.494860924265394,0.16405768082579808,0.0808289064969952,0.10088992830208561,0.035549774886769685
0.0,0.49739274514059845,0.14359458642493914,0.08094537133029922,0.10090042785489067,0.03534684166513325
0.0,0.4991877587027751,0.14678422507311942,0.08082067881860434,0.10081821039028624,0.03535664345635766
0.0,0.5023647336925635,0.13092600489302317,0.08087875050839995,0.10086346646729925,0.03538691883026835
0.0,0.5045220118525053,0.158968658435241,0.08077585106639226,0.1008347445214199,0.035347028174939975
0.0,0.5077838479991266,0.13673835716686802,0.08084819428101041,0.10089365799840945,0.03527507704881734
0.0,0.5100621992832832,0.1324962256631757,0.08074927165801565,0.10054952524353347,0.03543389746132933
0.0,0.5126171014509759,0.13163024618737704,0.08094170444029462,0.100820259021687,0.03543051902950336
0.0,0.5157026558601383,0.13155007825187234,0.08104003288807327,0.10092948050891758,0.03552746567516465
0.0,0.5182235120257479,0.1301736759092809,0.08125975511407847,0.10107203307938384,0.03569722156835178
0.0,0.5196628746963757,0.12999229419318026,0.08128618787838417,0.10119337321830946,0.03575667308349589
0.0,0.5204632667571276,0.13090963892990579,0.0813059628735802,0.10124740535786599,0.035668379844057956
0.0,0.5236505898958773,0.13148055373751533,0.08139868012750583,0.10140700161971054,0.03574911912621066
0.0,0.5271797040191329,0.13195180556437727,0.08128281637160482,0.10129050383278784,0.03565201702849361
0.0,0.5307301986805534,0.13271963852058832,0.08157914302075017,0.10158556467677884,0.03591676251139569
0.0,0.534206791665269,0.1327064563652421,0.08173340229245338,0.10160550598614229,0.03585862297690751
0.0,0.5362936312206211,0.13282216212412562,0.08188734992170643,0.10177714995371015,0.03611740515734763
0.0,0.5392489852547706,0.1328381749367252,0.08197448111333185,0.10193495098198704,0.03617321160333984
0.0,0.542049468029164,0.13295496699511639,0.08193865670426864,0.10189209846057737,0.03612632333216323
0.0,0.5457444820959716,0.13257878775310142,0.0824131834538628,0.10243634869859447,0.03645059683050472
0.0,0.5471818317444391,0.13266893492888987,0.08208400073522247,0.10221622121121489,0.03631682168362201
0.0,0.5489592993351143,0.1325830167858118,0.08182347703623954,0.10206924883234927,0.03615283872256782
0.0,0.552583677388773,0.13258810795439346,0.08124411704671308,0.10130857255533678,0.036032118419543416
0.0,0.5550528468968521,0.13260308815077265,0.0813724719318517,0.10145641617364579,0.03628739860199407
0.0,0.5577235709293622,0.13255730066530103,0.08114668545110137,0.10139252050915795,0.03620581917316607
0.0,0.5583398542861697,0.1325691097973121,0.08146479581512485,0.10192967605167777,0.036361290127001844
0.0,0.5610950190529234,0.1568507487485,0.08215486755694999,0.10275960549749091,0.03641559592674545
0.0,0.5635309270007279,0.13193966127303292,0.0825482553922249,0.10304241266973518,0.036568494862381194
0.0,0.5670911609823414,0.11138803627964705,0.08260979572484121,0.1031330042067033,0.036520853724961055
0.0,0.5717560409401029,0.1114100037700754,0.08217951471808524,0.1026293770004475,0.03636659554728762
0.0,0.5732399432612837,0.13486455480594362,0.08182285258532608,0.10230593089210459,0.03628722093519976
0.0,0.5748341412148383,0.14106423881517124,0.08133286502515455,0.10189375352149851,0.0361440608288554
0.0,0.5780028005656195,0.09601802977490662,0.08156693396652842,0.10208739492954069,0.03621578379242951
0.0,0.5797351632465465,0.09070597552306141,0.08156421186709274,0.10223769646906143,0.03627594414622453
0.0,0.5802880965423128,0.08824967227042838,0.0819814628284956,0.10275887239698572,0.036512877765248815
0.0,0.582044356877291,0.08800960441759649,0.08238652906391927,0.10334129246433879,0.036773807988839016
0.0,0.5841826121708007,0.08682833525635802,0.08237863871963416,0.10327495932122116,0.03687817394476034
0.0,0.5831134838524147,0.09340100972244486,0.08241070019117662,0.10335054774987901,0.03709808339388981
0.0,0.5865753298109284,0.07144936273022351,0.082334798139669,0.10346057279804742,0.03716567321063889
0.0,0.5881094400707237,0.0785660401292478,0.08266019657489326,0.10380233987487918,0.03750772674663181
0.0,0.5907517372592316,0.08255695272980206,0.08301480144709132,0.10430023630270467,0.0376925009650461
0.0,0.5940571699497451,0.08337463542395267,0.08354194826073898,0.10500455447598456,0.038048712083328114
0.0,0.595694463772494,0.08473050715337573,0.08352741269307945,0.10520424731112364,0.03823152994192098
0.0,0.5965740082653616,0.08566858688631737,0.08378427754656606,0.10574605111208682,0.03843554495125575
0.0,0.5982662015037282,0.08537965807069076,0.08410572532116944,0.10588199351258938,0.03858670408962134
0.0,0.5985950944106537,0.0854036372287934,0.08431604721107365,0.10620457948553799,0.03869963305639991
0.0,0.6001202307381422,0.08537484737846171,0.08482325596969288,0.10686147829690555,0.03894241317252951
0.0,0.6022209096379831,0.0853039901457546,0.08480421770938051,0.10685626624676677,0.039057123285003964
0.0,0.6035006794020203,0.0889856807355054,0.08519949637351162,0.10714070729045946,0.0392003631526546
0.0,0.6054997674461151,0.09091445882641525,0.08556725632390004,0.10776907985735029,0.039421212699509885
0.0,0.6078829246555618,0.08674143220658036,0.08533883747274756,0.10780939953918686,0.03935967361018127
0.0,0.6101823111046406,0.09300581490375352,0.0852992384051581,0.10774006782854749,0.03930897871097643
0.0,0.6136441521617396,0.08061537704408941,0.08510832743744877,0.1076272643329749,0.03917539068343801
0.0,0.6151390954676021,0.0891616891083664,0.08541312176826246,0.10808935794517413,0.03937341732057302
0.0,0.6142849426599191,0.09239797342109207,0.08583477181189446,0.10844619985642646,0.03963645694054906
0.0,0.6163896173138379,0.09354577237459498,0.08645966791516144,0.10894948290974127,0.03982460176574275
0.0,0.6184891690387138,0.09466117921112055,0.0866912580367824,0.10945010454631787,0.03997092002693959
0.0,0.6214726219748549,0.09539926515732053,0.08654546011027993,0.10935751278810255,0.03994567368689627
0.0,0.6241614444642516,0.09568875539841913,0.08693993301412194,0.1098256710145678,0.040144023624943216
0.0,0.6248782466654608,0.09619775384552867,0.08719255830803466,0.11043712353325735,0.04039821315974258
0.0,0.6256408731694246,0.09646794535873161,0.08762171168551779,0.11073404861875202,0.0405452356732576
0.0,0.6275515354015165,0.0963758811168246,0.08800343396879462,0.11110647460791837,0.04067912984811745
0.0,0.6304106608122194,0.09641782486488387,0.08818538292313526,0.11128540031064256,0.04090597449273149
0.0,0.633211585430732,0.09662476309368512,0.08879601430413402,0.11198400795961894,0.04098166982322705
0.0,0.6357991651376247,0.09659446374931233,0.08892060779313188,0.11208913807189358,0.04099754865598676
0.0,0.6362192100455626,0.08579444308525869,0.08890815717188144,0.11204852553112903,0.041136974394089795
0.0,0.638388004325112,0.09221033569956602,0.08873856647760306,0.11177940935923754,0.041103128500151895
0.0,0.6409676404296862,0.0960468765688229,0.08894275362445225,0.11210518814577669,0.041330691661282414
0.0,0.6433988771638477,0.09640566843311854,0.08903018790163247,0.11237609030260846,0.04147669033083522
0.0,0.6451271848219546,0.08074435733413503,0.0892921217818236,0.11252477702577336,0.041520266039610114
0.0,0.6466652195021775,0.08241708970483633,0.08971049417431595,0.11313141579375716,0.04164781316948107
0.0,0.6482783108654031,0.08745935602364083,0.09008803607749484,0.11346563300973544,0.041749846828461515
0.0,0.6495591000896688,0.09027792641717136,0.09040034669845028,0.1139348454358892,0.04185523352341974
0.0,0.6520640436483205,0.09166816291165933,0.09101969981273295,0.11442428628267648,0.042053098407846254
0.0,0.6540910405309037,0.09220010377749806,0.09129857086395154,0.11482159254164655,0.04199337718974269
0.0,0.6553355360964338,0.0926589121444148,0.09155883187219034,0.11499678035405994,0.04205902263248637
0.0,0.6572143930078669,0.09307967241328766,0.09194559077356554,0.11552663225074956,0.04238481910660941
0.0,0.6607978134849556,0.09362946658309168,0.09165431405176719,0.11522952191517566,0.04240443030274078
0.0,0.6633998538866283,0.0940544731796133,0.09150104544757955,0.11504824631953336,0.04226016977840956
0.0,0.6657207709368097,0.09442694077197823,0.09175327570337753,0.11524107513252385,0.042297345806799745
0.0,0.6662668831911874,0.09450707345556732,0.09194366678570072,0.11543174079602189,0.0424848885511072
0.0,0.6667533928917805,0.09485770752216757,0.09193979490568825,0.11531672450386399,0.0425131843490934
0.0,0.6679166616333942,0.09485539598936996,0.09148990060274435,0.11483693241418458,0.04261068466593795
0.0,0.6702013658403703,0.09917837096847072,0.09183046881346096,0.11510685117967531,0.0427430455126913
0.0,0.6727905951804766,0.10009142453925007,0.09188789215506027,0.11520630742151274,0.04274804391080366
0.0,0.6735396705217138,0.0973930429041884,0.0920457455860942,0.11530772914119883,0.04269948300975084
0.0,0.6752759266179276,0.09761739353922956,0.09257747838000335,0.1158137079688758,0.04271050570995386
0.0,0.6773576854091192,0.09784546088955824,0.09262347519014837,0.11584557852935114,0.0428174056056646
0.0,0.6797804360518193,0.09664679211711548,0.09277243402379808,0.11588470319589222,0.042896460411087536
0.0,0.6824374246510061,0.09614637211200587,0.09308993341119112,0.11614363368346982,0.04292982694118392
0.0,0.683562662628159,0.09570173054827535,0.09351781673830921,0.11665996668437746,0.043011619525425905
0.0,0.6860229113546427,0.09546684625353873,0.09277913057525378,0.11593030860090064,0.04288440814328678
0.0,0.6886828897760572,0.07886490827708544,0.09314940526380167,0.11617037046596684,0.04309329921577133
0.0,0.6903385538254397,0.08475994392729809,0.0933528992254662,0.1162078262756001,0.04314550002955118
0.0,0.6928204684547067,0.08979913719119577,0.09330147879749821,0.11605466966692854,0.043159504673941765
0.0,0.695059084533609,0.09362122691844503,0.09351202730290907,0.11617877264500591,0.04305712930862901
0.0,0.6969540285982299,0.09333825715451287,0.09425814305512291,0.11702830225932534,0.043221283481636674
0.0,0.6990985945399247,0.09804069824216016,0.09386735389633594,0.11657162241729334,0.043059820572083206
0.0,0.7001675698635995,0.10654391093619837,0.09368561442558831,0.11634708538463684,0.04307638115951709
0.0,0.6995462559520281,0.09544580276836707,0.0938255073857852,0.11644516377806334,0.043215442583641336
0.0,0.7007711147748596,0.09618408656120891,0.09393137431657231,0.11651286690404597,0.04314272090399492
0.0,0.7023901972390432,0.08800886973200206,0.09432012424822184,0.1169912027987575,0.04319459538298744
0.0,0.7050427771380255,0.09198722540234752,0.09473346589669353,0.11738209264108414,0.043383670226249886
0.0,0.7075845961932763,0.09514166624063586,0.09438918920776901,0.11716179764027176,0.043335265965492795
0.0,0.7101373088428033,0.09637370742742483,0.09502694412270662,0.1177935144089013,0.043637998920665465
0.0,0.7124794083804805,0.09835625507960492,0.0943498586670909,0.1171497772268474,0.04347327380471821
0.0,0.7136237766724862,0.09854810874049352,0.09441967464887821,0.11720621694986998,0.04354089964849141
0.0,0.714633555550467,0.09881152252543819,0.09439356592215374,0.11713964271031407,0.04365799346396943
0.0,0.7164901968388682,0.09898248395189789,0.09471645179006674,0.11746217016256784,0.04373550595111483
0.0,0.7192178375325518,0.09920963924359676,0.09496435571149843,0.11771732369876609,0.043744800088696224
0.0,0.7219107806138517,0.09925922021389295,0.09500907895669755,0.11781012579231012,0.04374721516508223
0.0,0.7210270237839932,0.09927463636021906,0.09504748265104136,0.11777277477328948,0.04380657653823225
0.0,0.7248119687225804,0.14718108938717775,0.0951894824142878,0.1180345632613602,0.04390226955067359
0.0,0.7295862200276948,0.1470893796194937,0.09531478567777414,0.11816295665859114,0.043895661619344564
0.0,0.7333001268619831,0.13840313176983204,0.09530695039974785,0.11809987511636086,0.04392655527696202
0.0,0.7329121454469834,0.13834845672038937,0.09508429151284656,0.11781987529063187,0.0438936746832616
0.0,0.7359235690351946,0.12801392488434382,0.09525902950009515,0.1178370461879456,0.043817571370398885
0.0,0.738357730184496,0.12299855911372345,0.09563528885144833,0.11827264910367052,0.04393707854079513
0.0,0.7380390090447124,0.16233898983421036,0.09593242779008565,0.11868327343101027,0.04410274355751579
0.0,0.7413040359608186,0.10893727245733822,0.0959419385868349,0.11860701864139418,0.044156295432248374
0.0,0.744074008601833,0.14130470253016378,0.09597524344850614,0.1184786307601502,0.04407735696704148
0.0,0.7467994640328162,0.14027875396758155,0.09617008670423456,0.11877809830183332,0.044034915933835975
0.0,0.7483726415763746,0.13958726984802547,0.0960888161561999,0.11866091055945935,0.04403831357238833
0.0,0.7495945720709972,0.1384349482798434,0.0959619451881836,0.11846754846707998,0.04404748187240672
0.0,0.7487501923249837,0.13779214403323356,0.09567948607303459,0.1180790780125761,0.043841144798009095
0.0,0.7511254596222908,0.13676858198293895,0.09588726337579999,0.1183967268563621,0.04372891899875869
0.0,0.7510785764214679,0.1463732376904684,0.09564088886977164,0.11806318728248881,0.043679717037773964
0.0,0.7535290882628229,0.10939490558960006,0.09586776546524918,0.1183741719337461,0.043621386813121825
0.0,0.7547275709852522,0.1031925940269983,0.09624960622880495,0.1187381420193191,0.04373825832494935
0.0,0.7566902161768057,0.10089993711531982,0.0959805173001272,0.11839420919622712,0.04374716229997094
0.0,0.7573667840400717,0.11297566275861222,0.09618706827323521,0.11857319596645771,0.043695129846471455
0.0,0.759209374368362,0.1013432246878881,0.0966165773907356,0.1188445846376685,0.04375133966748906
0.0,0.7613341906647819,0.09867831585930234,0.09676627727519532,0.11898886104799923,0.043854999415118
0.0,0.7620154498566925,0.09801912886907493,0.09692949817934696,0.11914088849844935,0.04390829050760233
0.0,0.7622683666893176,0.0983623279616082,0.09703319169645018,0.11923530980250775,0.04393010498166377
0.0,0.7637500242199676,0.06400654897859323,0.09722365719309288,0.11935039457287101,0.043947103655417374
0.0,0.7655489093965855,0.06378399133468277,0.09736146493710945,0.1194901451739846,0.04391357342895244
0.0,0.7665922207985175,0.061164974598083725,0.09740074031546195,0.1194657332363551,0.04400631229380618
0.0,0.7677571812064038,0.05695153630556504,0.09684559332927875,0.11888407290003185,0.043790687814876786
0.0,0.7682334266980984,0.07817642747035054,0.09671282351012207,0.11861948395900201,0.04365426395554046
0.0,0.7692610026205013,0.054403510851326886,0.09621624089622301,0.11800323872546892,0.043405007898858865
0.0,0.7701307108405689,0.05955527530176413,0.09529121439408784,0.11693109765156569,0.043081826786941155
0.0,0.7717940922029005,0.060481477171832033,0.09517153650278018,0.11673208973328628,0.0428951368653837
0.0,0.7732295543347409,0.06072873802317325,0.09486422373687543,0.11644876864870675,0.04267059416038167
0.0,0.7744970855382225,0.06103011580749849,0.09443411612600625,0.11602429707091555,0.04256163861624692
0.0,0.7747814663167919,0.06105646362454747,0.09437402368342696,0.11606059381504144,0.04256012385437808
0.0,0.7744551518561288,0.06126922640422153,0.09423935357535085,0.11582769188238205,0.0424087885903382
0.0,0.7771577725494347,0.04784944560448297,0.09415864919538718,0.11585702233485927,0.04260756090179302
0.0,0.7768568429051143,0.05820681877960184,0.09375392811663935,0.11527227753150328,0.04247248157572146
0.0,0.7772887579464919,0.05078964492658711,0.0933881763110297,0.11487294963349715,0.04230362908427596
0.0,0.7765282808148053,0.049650493924391456,0.09262893690796602,0.11403522239729229,0.042106830790264886
0.0,0.7764266704887848,0.04948062290123372,0.09191933142000115,0.11330073074874682,0.041957197084648054
0.0,0.7777994933228627,0.049502967918892846,0.09201624928891645,0.11333862586603051,0.0418161304199707
0.0,0.7782212206787986,0.04973674584195902,0.09180281099617804,0.11306939288021335,0.041652545194741715
0.0,0.7785001567143064,0.04956641581244614,0.09144117429965541,0.11261078530851326,0.04161374926031057
0.0,0.779594679339657,0.049702844037938045,0.091110758851521,0.11213308149248383,0.04151642604680706
0.0,0.7805916338755494,0.049700433067568765,0.0908062415492461,0.11178250859727538,0.041379728560008724
0.0,0.780116286701027,0.049621767625825305,0.0905427072667921,0.11147344006174777,0.041169015837156014
0.0,0.7821582422743499,0.04957462498248402,0.09008608566532363,0.11088620835883951,0.040935795676888966
0.0,0.7826930470071249,0.0495567672896861,0.089728962810232,0.11046082125713151,0.040770390270391074
