n_samples,time,memory,MAE,RMSE,R2
0.0,0.009891642093201692,0.0,0.20635464075396984,0.15125329441800556,0.00011414552115611017
0.0,0.009906356888382681,0.0,0.20976981540321724,0.15527396550291436,0.00011342530581841074
0.0,0.009914629256810324,0.0,0.20749053186639704,0.15601159458578714,0.00011342530581841074
0.0,0.009944170392747422,0.0,0.21018539332146824,0.16267708285987872,0.00011284635572316899
0.0,0.009922874155203336,0.0,0.20550977086017067,0.15664485714283785,0.00011284635572316903
0.0,0.0099437775669012,0.0,0.200611210516013,0.14759440037379418,0.00011230449679331631
0.0,0.0099520788933767,0.0,0.1912239216868541,0.13565431669578334,0.00011189146526880412
0.0,0.00997637785972439,0.0,0.19429307673383714,0.14119235116039358,0.00011189146526880413
0.0,0.009992387567543429,0.0,0.19403738924495906,0.13898101326692092,0.00011125421340335834
0.0,0.010020139554916,0.0,0.192094839522825,0.13848049658778805,0.00011084087693626391
0.0,0.010043265778620324,0.0,0.1936371497264925,0.1389142225954567,0.00011024835599681293
0.0,0.010070584307775068,0.0,0.186828918677757,0.1351861009638197,0.00011024835599681291
0.0,0.0100716106308771,0.0,0.18927288590366115,0.13903515987080492,0.00011024835599681295
0.0,0.010040281206220865,0.0,0.189511882886008,0.14179945931667026,0.00010967087124665327
0.0,0.009982493666414056,0.0,0.18684173285082817,0.13480635477788164,0.00010936269930831075
0.0,0.009983363927053526,0.0,0.19110588999688033,0.1399675827922303,0.00010878510927512093
0.0,0.009990736224122412,0.0,0.19019289555001812,0.13928166513112802,0.0001087851092751209
0.0,0.009996804564459663,0.0,0.18715438666058679,0.13882218008949468,0.00010824370651451286
0.0,0.009972231610828174,0.0,0.19320978997763083,0.1468496703799511,0.00010765082442786959
0.0,0.009865892980363878,0.0,0.188299696568263,0.14180318868523434,0.0001074862781940095
0.0,0.00986435497130967,0.0,0.1864053325825208,0.13878743506059932,0.00010694531312778511
0.0,0.009854633844035036,0.0,0.1880516589272751,0.1441443180173947,0.00010670660710565209
0.0,0.009870867540393277,0.0,0.19169925300532703,0.1493565895777631,0.00010629299130234315
0.0,0.009881946078581741,0.0,0.19282474426613425,0.14943768712342942,0.00010612869545980481
0.0,0.009901619226166822,0.0,0.19070710964985116,0.14828800465041,0.00010571518339387204
0.0,0.009905170326652512,0.0,0.1891306569358863,0.14354877788995626,0.00010553577592456501
0.0,0.009918929770897289,0.0,0.18899594091487745,0.1439187050970104,0.00010540777959904098
0.0,0.009924301124008503,0.0,0.18786551969374257,0.13928522484922815,0.0001049942855587865
0.0,0.009911286460394655,0.0,0.1938787409070423,0.14900344800607684,0.00010465037028123694
0.0,0.009934551761402972,0.0,0.19023755791299488,0.1426258286205536,0.00010410907741402764
0.0,0.009939443933138135,0.0,0.19051235195178326,0.14441858332534777,0.00010410907741402764
0.0,0.009991993835065875,0.0,0.19311616260090714,0.14553037606046307,0.00010351666532496108
0.0,0.009999232395539284,0.0,0.19332811309920864,0.14567326591794325,0.00010341034764471103
0.0,0.010031766693857788,0.0,0.19090711554051604,0.14068746681847713,0.00010341034764471109
0.0,0.010062052310537745,0.0,0.19148287365140587,0.1408793493110323,0.00010281877260500633
0.0,0.010067901568847475,0.0,0.1867899276045151,0.134301368668753,0.00010252463118685185
0.0,0.010029191732138742,0.0,0.1860027563693625,0.1333165758223626,0.00010252463118685185
0.0,0.01004885982089547,0.0,0.1906953380020078,0.14258426017201128,0.00010176787312310306
0.0,0.010087918105337582,0.0,0.18945437249190128,0.13782206001689198,0.00010163906729206048
0.0,0.010125201035041073,0.0,0.19138939900240068,0.1400855540018309,0.00010110736867310912
0.0,0.010143526990154913,0.0,0.19079351375557868,0.14038255470748448,0.00010088210941490071
0.0,0.010195920326287414,0.0,0.18982815931599933,0.13736142031771426,0.00010094206259037906
0.0,0.010218825847425433,0.0,0.1878396762654253,0.1339231315214069,0.00010081319358099913
0.0,0.010233448661130443,0.0,0.19206477412503292,0.14126899577862181,0.00010046890066085123
0.0,0.010286604347402447,0.0,0.19196848794606955,0.13998494458869568,0.00010005598432877465
0.0,0.010332587938169375,0.0,0.19226825116565646,0.14275473766463867,9.987742487669572e-05
0.0,0.010356005827538014,0.0,0.1914844939388044,0.14226743258279495,9.958313110160774e-05
0.0,0.010376810844378309,0.0,0.19384157606483673,0.14655488606934935,9.940472825776446e-05
0.0,0.010386235184127433,0.0,0.19159923830928988,0.14298713807437338,9.946456655513062e-05
0.0,0.010430579499720889,0.0,0.19209114229240354,0.1416290679016846,9.88873096003729e-05
0.0,0.010425874414168009,0.0,0.19432735051659641,0.14399214721365783,9.857839519894813e-05
0.0,0.010461663634431882,0.0,0.19507194611347775,0.14556497120976686,9.800102040285089e-05
0.0,0.010509911355477743,0.0,0.18969011469156688,0.13844407954007953,9.793262990443991e-05
0.0,0.010552556017382855,0.0,0.18823022886534466,0.1400727085652307,9.775326081517692e-05
0.0,0.010603657600092594,0.0,0.1885847932117008,0.1414779426613917,9.758842144434962e-05
0.0,0.010629308128942605,0.0,0.18730021917632786,0.13746750406659655,9.699742264617136e-05
0.0,0.010687654242161594,0.0,0.18739471382432277,0.13882466201759655,9.67021199353975e-05
0.0,0.010739082363032778,0.0,0.1942825973660532,0.149975495582778,9.670211993539748e-05
0.0,0.010767870509065141,0.0,0.1964009474895672,0.1541826286820276,9.63597426314537e-05
0.0,0.010797151027006993,0.0,0.19892820230851976,0.15716772747863983,9.622889378975529e-05
0.0,0.010817783358895947,0.0,0.20102110521708932,0.1598100204890163,9.6050507546811e-05
0.0,0.010867215328684825,0.0,0.19668851134979748,0.15404131955679914,9.547355654839718e-05
0.0,0.010927561383950306,0.0,0.19867850996899583,0.15442908853483545,9.534306477138231e-05
0.0,0.010975974025114896,0.0,0.20056537233730057,0.15803476002386355,9.563733580563604e-05
0.0,0.010978659676845887,0.0,0.19785752440026108,0.1510588339465776,9.506050704682781e-05
0.0,0.011025437188610841,0.0,0.19711411779169935,0.14904631531607815,9.475125328986418e-05
0.0,0.011063180248012257,0.0,0.19749931156588857,0.15007123722985802,9.481191908193824e-05
0.0,0.01111202710129926,0.0,0.19367907467690018,0.14452442634378476,9.450396817065408e-05
0.0,0.011156013087120413,0.0,0.19171301659329135,0.13903991710368593,9.39255023941847e-05
0.0,0.011211295433623918,0.0,0.18924580269770996,0.13520132089295575,9.382323805966196e-05
0.0,0.011243767949402128,0.0,0.18977492765457668,0.13768000723162277,9.351310068648135e-05
0.0,0.011313644629384795,0.0,0.18987748770904894,0.13824476188521548,9.351310068648133e-05
0.0,0.01136910314404805,0.0,0.18997848220706398,0.13636887648836962,9.303923903386142e-05
0.0,0.011415984114389823,0.0,0.18981458028428635,0.13594329378899106,9.26892658294368e-05
0.0,0.011466615424788825,0.0,0.19157094958134854,0.13857511872013656,9.234554672532942e-05
0.0,0.011529963343393491,0.0,0.1894739667645674,0.1370974212729767,9.221442403442097e-05
0.0,0.01159029323615263,0.0,0.19476040814369933,0.14514355686457556,9.203640584029778e-05
0.0,0.011622385955559948,0.0,0.19914272926546886,0.1493740772764801,9.18711053596287e-05
0.0,0.011663430841738069,0.0,0.1928438941327924,0.1387797591887959,9.180250541243415e-05
0.0,0.011701651195450845,0.0,0.18980676461786003,0.1365132111647069,9.145873386396731e-05
0.0,0.011774632342455774,0.0,0.18932581736731016,0.13328636100441768,9.091589519990439e-05
0.0,0.011830785405035623,0.0,0.18742255499458996,0.1323165906906621,9.057207075031465e-05
0.0,0.011870354396562654,0.0,0.18114104645413728,0.12097716403024199,9.050414355155239e-05
0.0,0.011913831193197237,0.0,0.18016813855757083,0.11980985698305514,9.033936019255394e-05
0.0,0.011973893614860816,0.0,0.18058213016159758,0.11924048271790837,9.009273000636623e-05
0.0,0.012045191903826231,0.0,0.17905379173784636,0.11673910529167165,8.979810688427678e-05
0.0,0.012105286056099639,0.0,0.17737690516439894,0.11470772425909356,8.945278083994932e-05
0.0,0.012206305706478056,0.0,0.1815083010974979,0.12376812633186375,8.94527808399493e-05
0.0,0.012231186974288582,0.0,0.18121952724885895,0.12072714486187451,8.9143143314559e-05
0.0,0.012304852672827559,0.0,0.1831142257425672,0.12247265801475994,8.90410017913096e-05
0.0,0.01236272141156672,0.0,0.18076803455893345,0.1198515187192046,8.873105431583693e-05
0.0,0.012428907281012357,0.0,0.18131096218706724,0.12342505071499882,8.856635930193814e-05
0.0,0.012510567461150724,0.0,0.18031193651974253,0.1221077532194412,8.825701105294695e-05
0.0,0.012566583835712838,0.0,0.18160397301215647,0.12380620648537795,8.809256495300839e-05
0.0,0.012566175921894683,0.0,0.18044995741950257,0.12230259726718797,8.784474941622863e-05
0.0,0.01261789478478875,0.0,0.18104585280447583,0.1197036154266013,8.768010036490606e-05
0.0,0.01265233696595225,0.0,0.18003160891299036,0.11770027177241295,8.743283136213765e-05
0.0,0.012729828188157355,0.0,0.17423639232806748,0.10996803626417878,8.743283136213765e-05
0.0,0.012803252157167202,0.0,0.17029391142433772,0.1038830132769539,8.695861084447013e-05
0.0,0.012826743246046617,0.0,0.17078987434476323,0.10567666183363218,8.685620300243387e-05
0.0,0.012865741187354994,0.0,0.16623146388334623,0.10107320283487674,8.672773489489967e-05
0.0,0.012924891848677109,0.0,0.16911362046417247,0.10423504609630997,8.638171102727705e-05
0.0,0.012955068031469428,0.0,0.16540773996188893,0.09975079022644537,8.585278096835305e-05
0.0,0.012995907290374012,0.0,0.16795871386087757,0.10310345625535637,8.596976212599404e-05
0.0,0.01307299794232333,0.0,0.16727997818537677,0.10194194415548502,8.55581673483017e-05
0.0,0.013128397872550743,0.0,0.16649602532943591,0.0988422353222552,8.514693182963201e-05
0.0,0.013179598620595145,0.0,0.1681768197939298,0.10046026186159368,8.496587550305122e-05
0.0,0.013219438119678044,0.0,0.16985296068747105,0.10496004454553132,8.46717190093599e-05
0.0,0.013291965005220301,0.0,0.16824243747283205,0.10399641520985255,8.496587550305125e-05
0.0,0.013321356781499386,0.0,0.16791615785057748,0.10650665682341168,8.480153300501117e-05
0.0,0.01338114661753635,0.0,0.1686912141004986,0.10728557327525416,8.449082790457199e-05
0.0,0.013449566784844942,0.0,0.17070775359426382,0.11222817161345777,8.439016530378406e-05
0.0,0.013535843095278803,0.0,0.1719344680199406,0.11469399279038206,8.391483778212289e-05
0.0,0.01358794120902815,0.0,0.17027573582428016,0.11376979398548627,8.391483778212289e-05
0.0,0.01362935080258783,0.0,0.17225804350305454,0.11370869765193937,8.366779547711292e-05
0.0,0.013705706355383804,0.0,0.1720172717214756,0.11242396578888307,8.332286600927743e-05
0.0,0.013788714751564067,0.0,0.17352761226185237,0.11421626935905432,8.325683155153094e-05
0.0,0.013963266981620134,0.0,0.16783605263977075,0.10707889850946331,8.309211755636033e-05
0.0,0.014057712989672394,0.0,0.16403303386757226,0.10374568973456187,8.27810364757533e-05
0.0,0.014130876505015282,0.0,0.16409283648502165,0.104874564367152,8.30921175563603e-05
0.0,0.0142531191253006,0.0,0.16741861495962782,0.10845017797127068,8.278103647575333e-05
0.0,0.014343106734595453,0.0,0.16856528312704203,0.11092631508483318,8.243603580958997e-05
0.0,0.014441926768959664,0.0,0.17104612565708852,0.11322275605769244,8.220523097710996e-05
0.0,0.014494246882815,0.0,0.1704892518876186,0.11342783632644998,8.243603580958999e-05
0.0,0.01460077712657782,0.0,0.1758537078406374,0.12377516363228927,8.214195030555336e-05
0.0,0.014675731317382167,0.0,0.17304215230688727,0.11954628050591892,8.202438661763953e-05
0.0,0.014758376817929901,0.0,0.17531525780347776,0.12383026108629591,8.154937154877406e-05
0.0,0.014828042183646596,0.0,0.17295622673295136,0.12012320245148293,8.161311169168833e-05
0.0,0.014880796124536175,0.0,0.17481439308106178,0.12671090114824332,8.126930539877896e-05
0.0,0.014924387133145582,0.0,0.1720395793394651,0.12306520237378196,8.097406992364901e-05
0.0,0.01500026342435363,0.0,0.17012311933920196,0.1207196776490895,8.090735442467513e-05
0.0,0.01502636573493402,0.0,0.16999346649562855,0.11898692053835097,8.056239817681696e-05
0.0,0.015094646908755694,0.0,0.16649666339389604,0.11401168297459695,8.031500482475238e-05
0.0,0.015177782552138254,0.0,0.1634930590688787,0.10963757062385128,8.015110729116597e-05
0.0,0.01527097523080921,0.0,0.16629700298351685,0.11211326626987603,7.967559224756348e-05
0.0,0.015324115057646826,0.0,0.16585608378109082,0.11235604795025554,7.974020316001208e-05
0.0,0.015370248999284433,0.0,0.16598930347826718,0.11125152259542202,7.926411546216861e-05
0.0,0.015443761792387127,0.0,0.16802923277007514,0.11482091897907884,7.895251737595199e-05
0.0,0.015525794707518378,0.0,0.17112138321174114,0.1197089448466565,7.926411546216864e-05
0.0,0.015610803800573591,0.0,0.17136545966938674,0.11857458704418954,7.908350017544745e-05
0.0,0.015729150272662522,0.0,0.1702671206948072,0.11597023842693398,7.885302784294335e-05
0.0,0.015802577701122145,0.0,0.16863543232725467,0.11154054707952597,7.854107205787301e-05
0.0,0.015899918874007036,0.0,0.1660881101147815,0.10870927226644479,7.837729262994478e-05
0.0,0.015950229402739165,0.0,0.16497358844160373,0.10841099654878235,7.81300198387278e-05
0.0,0.01602059152153894,0.0,0.16430322085765736,0.10881118804378387,7.785049775049609e-05
0.0,0.016039454993858195,0.0,0.16633468882436978,0.11019212057901481,7.755514167352157e-05
0.0,0.016102074922195522,0.0,0.1654533504943318,0.10736900318155224,7.730911977250806e-05
0.0,0.016161325873826255,0.0,0.16335168276237552,0.1079155636564991,7.737376816466936e-05
0.0,0.016235981670351715,0.0,0.1667137361848149,0.11391366591326808,7.707918006829082e-05
0.0,0.016171099384395763,0.0,0.16603642984899536,0.11332870917512437,7.696297811285632e-05
0.0,0.016223087381876115,0.0,0.1672011733487531,0.11584576351856905,7.6668115928331e-05
0.0,0.016316905022092723,0.0,0.1686534838323835,0.11678233444875194,7.68979843689027e-05
0.0,0.01637488000872034,0.0,0.17338636484654693,0.12307422675645818,7.648660013361816e-05
0.0,0.01638102747998395,0.0,0.17333512205637866,0.12366032364303496,7.63236529524105e-05
0.0,0.01644803853047531,0.0,0.17365217659966153,0.12495082671315128,7.607562027351467e-05
0.0,0.016487597014119646,0.0,0.17089931082423915,0.1259242124414526,7.579775722275694e-05
0.0,0.016530606395411138,0.0,0.1695510571751182,0.12516942483809673,7.566505137776619e-05
0.0,0.016583684789575323,0.0,0.16715672761752695,0.11965510634862303,7.566505137776619e-05
0.0,0.01662143889679795,0.0,0.16628893287047045,0.11746057184136408,7.566505137776619e-05
0.0,0.016672077659968032,0.0,0.16354382213094992,0.11408652223948354,7.525490017267979e-05
0.0,0.016739303889349858,0.0,0.16215061734911826,0.11292871134127161,7.477767046384904e-05
0.0,0.016808482135517493,0.0,0.1640591520555933,0.1163297794277116,7.525490017267977e-05
0.0,0.01691685826919383,0.0,0.1662412191311166,0.11883526970685172,7.477767046384905e-05
0.0,0.01698273550403475,0.0,0.16512204226056515,0.11682573868373286,7.466458330426817e-05
0.0,0.01705709361819889,0.0,0.16345247244902775,0.11478214283066844,7.436733153744323e-05
0.0,0.0171125092929118,0.0,0.16532959010957515,0.11646077877852208,7.408981036552867e-05
0.0,0.01717916403088346,0.0,0.16259090348632732,0.11411666497186045,7.436733153744324e-05
0.0,0.017222442727441473,0.0,0.16392684671309807,0.11585708719452723,7.395742018215618e-05
0.0,0.017340648652803724,0.0,0.1636637011368123,0.11616637636726106,7.361181970308844e-05
0.0,0.017379186597766216,0.0,0.15944254910782016,0.10926897659582926,7.354794354704962e-05
0.0,0.017453161269522975,0.0,0.1560243199751238,0.10569627292293779,7.347992923241013e-05
0.0,0.01753678507594785,0.0,0.1557557756707597,0.10582562130079881,7.320177593474085e-05
0.0,0.01760419133331629,0.0,0.15955132872527342,0.11084759538799112,7.30698296152386e-05
0.0,0.017666457944364257,0.0,0.16182212890485573,0.11141614885509138,7.272413629600561e-05
0.0,0.017731944239140728,0.0,0.16076086166819253,0.11076181202156274,7.231389907894607e-05
0.0,0.01779867997071696,0.0,0.16184848769203863,0.1111765552915718,7.259269935744228e-05
0.0,0.017877675142479146,0.0,0.1642775416537513,0.11411074687688173,7.23138990789461e-05
0.0,0.01792755864026087,0.0,0.16315458425217555,0.11358957731543837,7.247896246498013e-05
0.0,0.018037611698891336,0.0,0.16213941760626824,0.11223844565611238,7.218240782905485e-05
0.0,0.018081508781072578,0.0,0.15966772816164132,0.10796509470101892,7.190410280366484e-05
0.0,0.01812899633736001,0.0,0.16130040942663476,0.11300540700028418,7.159120057660718e-05
0.0,0.0181762124024783,0.0,0.16134816754088077,0.11345864477949785,7.149475505238127e-05
0.0,0.018265371575743993,0.0,0.1598800422088389,0.11110295448051664,7.142618567444295e-05
0.0,0.01834116366809896,0.0,0.15812703203026274,0.10855067086527018,7.13631557598177e-05
0.0,0.01841108636935937,0.0,0.16011220282570598,0.11100840543715523,7.101619533599361e-05
0.0,0.018478986517123146,0.0,0.1593432936815977,0.11039580624869821,7.060665690995431e-05
0.0,0.018527976489622174,0.0,0.15617675419152502,0.10648720067595059,7.095421058682845e-05
0.0,0.018572769914581733,0.0,0.15803828255742344,0.10798304662631081,7.060665690995432e-05
0.0,0.01865473381477151,0.0,0.15947772620557393,0.10806868337682426,7.029366970076323e-05
0.0,0.018712938692252802,0.0,0.15719489917519633,0.10487864603578748,7.047552766741088e-05
0.0,0.018751117953338992,0.0,0.15424843311100395,0.10327176613043841,7.019757830580767e-05
0.0,0.018813568688582277,0.0,0.15329353726853545,0.1031847204812799,6.988418991445776e-05
0.0,0.018900094518282298,0.0,0.1498411884870113,0.09741054584951261,6.965773467462174e-05
0.0,0.018965619046053355,0.0,0.1503692268541,0.10036276605893274,6.930945101499506e-05
0.0,0.01908602585139158,0.0,0.1505119868880876,0.10123386505117724,6.947517542259252e-05
0.0,0.0191495546553962,0.0,0.14803600470054482,0.09740663221772923,6.917875396391583e-05
0.0,0.01922830490448977,0.0,0.1471029497318129,0.0964047997518793,6.890065311736894e-05
0.0,0.01930461430591102,0.0,0.14677022380510332,0.09630801422934614,6.917875396391583e-05
0.0,0.019391808262769716,0.0,0.1436135406516399,0.09135883395326419,6.890065311736892e-05
0.0,0.019487045086415553,0.0,0.14603021583117715,0.09463097512971051,6.883095233977226e-05
0.0,0.019560961752940483,0.0,0.14850747487348975,0.09954694289982118,6.876990620903883e-05
0.0,0.01966661246122465,0.0,0.1530418167635888,0.10430185398400295,6.84214878528668e-05
0.0,0.01971386810597992,0.0,0.15451882870640857,0.10497730933063634,6.801249885131408e-05
0.0,0.019789489735715666,0.0,0.1571927408317573,0.1090248860159918,6.79433587630167e-05
0.0,0.019861608331150502,0.0,0.15520139347215897,0.10777731850301309,6.801249885131411e-05
0.0,0.019916883960598476,0.0,0.15517344211333292,0.10853441408235436,6.794335876301673e-05
0.0,0.020015633994455773,0.0,0.15659506911362114,0.10964995673186602,6.766609195158236e-05
0.0,0.02012953378247984,0.0,0.1600805749974052,0.1144718059209335,6.753369529353478e-05
0.0,0.020208279756080628,0.0,0.15896000535197502,0.11190782133836764,6.753369529353478e-05
0.0,0.020301136441096167,0.0,0.16040304147770865,0.11366056819231675,6.718779651097361e-05
0.0,0.020384943541742334,0.0,0.15986401861175653,0.11148405200610535,6.718779651097361e-05
0.0,0.02048763192025936,0.0,0.15718635163556682,0.10770639622975046,6.712451117140444e-05
0.0,0.020593342618429853,0.0,0.15455042371569214,0.10568769524405276,6.705594679072094e-05
0.0,0.02068715220372297,0.0,0.15077851261967007,0.10018572438326744,6.712451117140447e-05
0.0,0.020782036204375996,0.0,0.1513173183535188,0.10098471235043445,6.664608015479979e-05
0.0,0.02080194412068298,0.0,0.14803559157749807,0.0973169758279607,6.664608015479979e-05
0.0,0.020903047105626068,0.0,0.14644472820760748,0.09668343956283455,6.671581521648372e-05
0.0,0.02097905482856686,0.0,0.14679089006065738,0.09755985868019629,6.66460801547998e-05
0.0,0.0210288527813572,0.0,0.14880984924963764,0.100502718272691,6.623669677754168e-05
0.0,0.02107810264231612,0.0,0.14884840912720607,0.10103572994144172,6.630007541473839e-05
0.0,0.021162745041699956,0.0,0.14817603437398372,0.09998842787392918,6.623669677754169e-05
0.0,0.021174218174467428,0.0,0.14702082270889388,0.09757523623081886,6.582780567510965e-05
0.0,0.021226645276633004,0.0,0.1458022699572953,0.09555958707895243,6.589005994837156e-05
0.0,0.021268756787832657,0.0,0.14243778877004515,0.09236441556681745,6.582780567510968e-05
0.0,0.02131734600741824,0.0,0.14400047844260805,0.09427116061394389,6.575864962117152e-05
0.0,0.021380929212735742,0.0,0.1423336749061866,0.09258951289805994,6.548053145783105e-05
0.0,0.02144390082750891,0.0,0.14240651928440626,0.09223942605090273,6.541941607810329e-05
0.0,0.02149702554541011,0.0,0.14123340039912624,0.09126067586041609,6.53490627323759e-05
0.0,0.021532953773228194,0.0,0.1412741181579271,0.09040885341712808,6.493997228210064e-05
0.0,0.02158346130258036,0.0,0.14107142302146028,0.0915626956123506,6.518588804334877e-05
0.0,0.02161848062422523,0.0,0.14249955984247878,0.09492456056363963,6.493997228210065e-05
0.0,0.021675224573230577,0.0,0.14002482634768662,0.08975045688853095,6.487141126875536e-05
0.0,0.021715827677065314,0.0,0.13950030845664776,0.09012832519968336,6.47765389628066e-05
0.0,0.021705388865440753,0.0,0.13874849989819701,0.08938515883243657,6.453138771171745e-05
0.0,0.021750221787375984,0.0,0.13930624082502505,0.08935976599230709,6.446161648609193e-05
0.0,0.021804658373842656,0.0,0.13758692436310913,0.08791161707078393,6.405232236226883e-05
0.0,0.021872063466897705,0.0,0.13498497593991615,0.08561606329830829,6.429852253356993e-05
0.0,0.022033413076506955,0.0,0.13513042677169437,0.08754231348211003,6.40523223622688e-05
0.0,0.022092350909307768,0.0,0.13558407204756748,0.0880103765177724,6.398437309218557e-05
0.0,0.022160378595591827,0.0,0.13618671046765127,0.09039654861055282,6.388896618352812e-05
0.0,0.022219309748505462,0.0,0.13644821433972634,0.09182607424255912,6.34799180843832e-05
0.0,0.02225914221842319,0.0,0.13486354432833209,0.08917950959441232,6.357436590324752e-05
0.0,0.022332117599995073,0.0,0.1355933922696831,0.08904930559976236,6.31648636506088e-05
0.0,0.02241060970165752,0.0,0.13245312371854487,0.0855988551891908,6.34799180843832e-05
0.0,0.022478163170063042,0.0,0.13300475452855,0.08713992335491196,6.316486365060877e-05
0.0,0.022493880690090076,0.0,0.12969681686417683,0.08469839163289952,6.316486365060877e-05
0.0,0.022543758788188605,0.0,0.13227245024304957,0.08900276971982429,6.307138812488592e-05
0.0,0.0226109320904733,0.0,0.13017767237587285,0.08768525696603789,6.259233179871157e-05
0.0,0.022413711600268043,0.0,0.13116173167620168,0.0869214990338982,6.275587621888487e-05
0.0,0.022468805502295557,0.0,0.12984625169291547,0.08466913801675331,6.227760432129673e-05
0.0,0.022504918580167906,0.0,0.13073512729829057,0.08638916792341475,6.259233179871155e-05
0.0,0.022539405575569642,0.0,0.13008663292321831,0.08627070051703443,6.218359912388475e-05
0.0,0.022598925133731605,0.0,0.12780903573417646,0.08284648081843907,6.227760432129675e-05
0.0,0.022675770736625595,0.0,0.12431920237155605,0.0793181374043803,6.186840873984072e-05
0.0,0.022720707794872275,0.0,0.12307361690386807,0.07834945844867122,6.218359912388475e-05
0.0,0.02278670102713481,0.0,0.12501049566016545,0.08282048375553025,6.186840873984073e-05
0.0,0.022811394733772014,0.0,0.12327505409935982,0.07823073003302389,6.186840873984073e-05
0.0,0.022862423574503313,0.0,0.12323775672130584,0.07893416689241811,6.151991547458433e-05
0.0,0.022879299711748305,0.0,0.12375816242898816,0.07967213291044752,6.170494307589952e-05
0.0,0.022822192911724735,0.0,0.12374939808742481,0.08295592321347592,6.186840873984072e-05
0.0,0.022902874509545253,0.0,0.12211121351743272,0.08117039211251928,6.145974292168818e-05
0.0,0.022911619617565257,0.0,0.1279138222210569,0.0897061382726962,6.111055555303027e-05
0.0,0.022952894407895132,0.0,0.12772591613999063,0.08887072044998855,6.111055555303027e-05
0.0,0.02298600045027442,0.0,0.12720169150133148,0.08794110166185104,6.0981144626843465e-05
0.0,0.02301660836874052,0.0,0.12856372623839138,0.08981213296932691,6.0701729794133545e-05
0.0,0.023074689651217107,0.0,0.12856130934577534,0.09045618613837318,6.0701729794133545e-05
0.0,0.02309940461786757,0.0,0.12928801200304635,0.09267045711929998,6.022291922515879e-05
0.0,0.023143474691584592,0.0,0.12656699600132698,0.08843879662964693,6.057227088363122e-05
0.0,0.023141444762589607,0.0,0.12595852925348056,0.08611702732038508,6.0293449063725e-05
0.0,0.02315423720833882,0.0,0.12436668018926911,0.08320285494921503,6.03879126978239e-05
0.0,0.023146761399816133,0.0,0.1250236282940146,0.08535265561188006,5.99791630485121e-05
0.0,0.023133652813595876,0.0,0.12280345519691208,0.08291139377250857,6.029344906372499e-05
0.0,0.02316837360066472,0.0,0.12720474695073264,0.08698781958412367,6.022291922515879e-05
0.0,0.023211853506344464,0.0,0.12658251206308077,0.08637538995744042,5.997916304851212e-05
0.0,0.023208026428371675,0.0,0.12867941292296953,0.08822834929715138,5.990993239855977e-05
0.0,0.023214228141378315,0.0,0.1293590451062472,0.08904025552355478,5.981387798830636e-05
0.0,0.023258535525694894,0.0,0.13141901051103685,0.0915967727886735,5.981387798830636e-05
0.0,0.023283495371185344,0.0,0.13252118859752146,0.09482334209887265,5.9335486852304504e-05
0.0,0.02329266007350833,0.0,0.13299550286193945,0.09471818194148326,5.963052909374527e-05
0.0,0.023306036778053835,0.0,0.13169549210204576,0.09491588242069815,5.92216176746296e-05
0.0,0.023315036429309315,0.0,0.13163453462788674,0.09445295849416219,5.93354868523045e-05
0.0,0.02329753713378277,0.0,0.135797236527479,0.10191414133622488,5.892622506151228e-05
0.0,0.023294553895707257,0.0,0.13736000389014272,0.10385479215857094,5.9221617674629585e-05
0.0,0.023286969667606298,0.0,0.13779597721885817,0.10338241955816298,5.8742659115841856e-05
0.0,0.02330747985733365,0.0,0.1350320339338038,0.09987399882251592,5.8742659115841856e-05
0.0,0.02333559209662404,0.0,0.13490960852622755,0.10049327466651725,5.851751874438969e-05
0.0,0.023366280014157453,0.0,0.13537611793259668,0.10265431591170388,5.874265911584186e-05
0.0,0.02342389479783413,0.0,0.13367234569461345,0.10214039224518437,5.8333523809212834e-05
0.0,0.0234474435856017,0.0,0.13329046849944007,0.10287996401778134,5.8333523809212834e-05
0.0,0.023480236785433484,0.0,0.1332948887403407,0.103234691945101,5.844826772454425e-05
0.0,0.023485254948584604,0.0,0.13387714364371597,0.10477757375173338,5.816957967872897e-05
0.0,0.02346543737073744,0.0,0.13379329340516233,0.10652795902625792,5.79249514458148e-05
0.0,0.023473733348148867,0.0,0.13383404598718446,0.10629068139870033,5.785499114164656e-05
0.0,0.02344955109804891,0.0,0.13466178062650216,0.10889746745126785,5.785499114164656e-05
0.0,0.023448510144570247,0.0,0.1339783615502887,0.11010978453706927,5.7760713291994584e-05
0.0,0.023431554604847568,0.0,0.1344804172372318,0.11237251703730755,5.7760713291994584e-05
0.0,0.023439936247779843,0.0,0.13276652037995104,0.11118924297026307,5.7445626465380286e-05
0.0,0.023477011962768697,0.0,0.13063860802037092,0.10759880472756107,5.7445626465380286e-05
0.0,0.023494627013425515,0.0,0.12673642833179338,0.10359196275049617,5.7352419303809666e-05
0.0,0.023493661640962216,0.0,0.1262433847641141,0.10250907943592079,5.72817597495049e-05
0.0,0.0235039379615413,0.0,0.12525832090803396,0.10283841105443048,5.70368302064552e-05
0.0,0.023521814060569683,0.0,0.12704646101249767,0.10321038217495372,5.72214994560611e-05
0.0,0.023533499542141904,0.0,0.12595137869551049,0.10036942319102922,5.728175974950491e-05
0.0,0.023571907566000017,0.0,0.12619085576023226,0.10090004109909988,5.687266478722444e-05
