n_samples,time,memory,MAE,RMSE,R2
0.0,0.5728505509938868,0.11519548602267358,0.9651610307728442,1.7031130975290512,0.05129373683696676
0.0,0.5736440344919479,0.1150217370760848,0.9628376502065127,1.6994736346466806,0.05100384694510797
0.0,0.5748953014826269,0.11349008767288879,0.9594831858481421,1.6951736277853076,0.05087125489606091
0.0,0.5772484343926795,0.1098635517357781,0.9564037846863115,1.691266743394075,0.05068701618758002
0.0,0.5781141094623968,0.10990905331227273,0.9521906709849135,1.6867067159424307,0.05053505342037349
0.0,0.5799213208455098,0.08983317872590299,0.9496167945638916,1.68281852640821,0.050226522781295545
0.0,0.5803268407781084,0.11148990985734987,0.9483531305264404,1.6797303776711612,0.04987744792188151
0.0,0.5794798455660904,0.1113552872566005,0.9459945535172496,1.6760487203635523,0.04964586585507397
0.0,0.5814980100030437,0.1092245393673052,0.9434464498881217,1.6722287666212716,0.04944897755262488
0.0,0.5837288816079774,0.12008330441822462,0.9404440057475515,1.6683574068458167,0.04924886441838024
0.0,0.5846641354754026,0.11562871615649813,0.9370599750993533,1.6645679507581541,0.04910313811254835
0.0,0.5852606428111319,0.10802777420645125,0.9348622439366672,1.6611001278463917,0.04885596439023592
0.0,0.5851994499648812,0.10606601717798207,0.9321922391821873,1.6573752625774583,0.0487556463735227
0.0,0.5858438054078919,0.09731392500562291,0.9281143406475841,1.653109185665666,0.048656202654954496
0.0,0.586944830358272,0.08905054744357276,0.926202525083364,1.6499304110370225,0.04849213297845333
0.0,0.5865278554582891,0.08700574693662483,0.9232219602543036,1.646542869713024,0.04831279112409054
0.0,0.5880078995716809,0.08961026726887936,0.9198983665498055,1.6422762187367574,0.0480701780285865
0.0,0.5898978744043747,0.07726577508832748,0.9161596930231648,1.6384684935749605,0.04791534821954233
0.0,0.5914222241776169,0.0753657747256671,0.9148347041273632,1.6357618484401386,0.04772519129348776
0.0,0.5921946597310719,0.07266360849833982,0.9125714264345015,1.6320236687435934,0.047528766970120324
0.0,0.5931654778118833,0.08043631020876074,0.9096753788210932,1.6285298588486188,0.04735722890963951
0.0,0.5940144011085082,0.06978538528947159,0.9077633094974155,1.6255136758262907,0.04729137299550522
0.0,0.5960788937713691,0.06723094525588647,0.9061813797014922,1.6225672612209943,0.04713995611792608
0.0,0.597211789046399,0.0645755371638517,0.9047988644492767,1.619858989726174,0.04694902295362491
0.0,0.5983282304815646,0.06708203932499364,0.9025153595472487,1.6166560644907748,0.04684956734271943
0.0,0.5992426517210697,0.06655824516917486,0.9008581161613635,1.6140322565682512,0.04671674175068294
0.0,0.5997725293594225,0.07085195833567336,0.8984151425759146,1.6106664357942957,0.046545108875154666
0.0,0.6002590554860459,0.06870225614927063,0.8955792462157103,1.6070658664010942,0.04636409211016647
0.0,0.601310193551798,0.06870225614927063,0.8939744274738511,1.6044080631037414,0.04632642856081182
0.0,0.6023386397823066,0.07266360849833974,0.8922811148644243,1.6016328670037647,0.04619862078027873
0.0,0.6039148186266003,0.07266360849833974,0.889308228614354,1.5980738215851606,0.04613118061896965
0.0,0.6052254504228162,0.07266360849833974,0.8866200907917096,1.5946284043096688,0.04591266239829706
0.0,0.605819898354949,0.06442049363362554,0.8841765212994516,1.5912483356254292,0.04571038493931112
0.0,0.6066648775915744,0.06877499545619757,0.8817800481245306,1.5880900357852192,0.04555329351210516
0.0,0.6075244464015406,0.06580273550544838,0.8803654787947447,1.5853263224679643,0.04548121652616604
0.0,0.6081664179830222,0.06999999999999998,0.8786280057720673,1.5828159083463247,0.04538575566959306
0.0,0.6081094121889574,0.07092249290598855,0.8766412101135219,1.5800561793256906,0.04530014499645674
0.0,0.608496523262294,0.07092249290598857,0.8740744975928543,1.5768739847384132,0.04520256230016168
0.0,0.6091238064168883,0.07596051605933173,0.8719684377145196,1.5738960883532622,0.04506893405883922
0.0,0.6119215679942153,0.07893034904268438,0.8696588925551787,1.5709286652691457,0.044974493801487075
0.0,0.613328008174419,0.08228000972289683,0.8672179291102672,1.568005788763486,0.044857348654373234
0.0,0.6150506697624193,0.08348652585896724,0.8649161937535913,1.5649076976434417,0.04473373937309509
0.0,0.6165561399704808,0.08648699324175856,0.8619229748476943,1.5615295729304326,0.04452284930459865
0.0,0.6183544414601556,0.09038805230781323,0.8576122059489947,1.557343528223205,0.044370224726724104
0.0,0.6190509788112761,0.0913783344124852,0.8557979519539064,1.5546801761198992,0.04426026647795966
0.0,0.6202345535930754,0.0913783344124852,0.8534020912702875,1.5514119884776574,0.044177854667242514
0.0,0.6228159240070064,0.09257429448826483,0.8517340028140832,1.54882557452597,0.04402329653490302
0.0,0.6251773345314109,0.09555103348473004,0.8505253767911332,1.5465838657668065,0.04384439804923771
0.0,0.6264537634987114,0.096591925128346,0.849712110174205,1.5444454746243717,0.04366414293444911
0.0,0.6284047518583857,0.096591925128346,0.8468382951840923,1.5410222106449338,0.04345417385821523
0.0,0.6303097636301543,0.09418067742376887,0.8443494290631102,1.5379641455628283,0.0433061769577967
0.0,0.6299416902446597,0.10779610382569492,0.8414497359632955,1.5348649804779906,0.043181150810278374
0.0,0.6296422555725595,0.09539392014169455,0.8382601402376828,1.5314366803666082,0.043067643995231525
0.0,0.6314929908750372,0.09257429448826493,0.8357389351661795,1.5283519050884515,0.042982969484436515
0.0,0.6332677322470337,0.0939148550549911,0.8343702079219392,1.5258168552969587,0.04281823421978072
0.0,0.6327204616137373,0.0889943818451479,0.8310985368283954,1.5221859924129832,0.042629000449224734
0.0,0.6343969102046454,0.09316651759081689,0.8290887307144515,1.5194740626842889,0.042510546262074796
0.0,0.6349015645765106,0.09316651759081689,0.8276459480820888,1.516720971307083,0.04240767132607022
0.0,0.63667491421266,0.09316651759081689,0.824122604859981,1.5131252646543176,0.042398832781103776
0.0,0.6390806275160441,0.09418067742376875,0.8230981272521525,1.5106084301960245,0.04228219495839826
0.0,0.6418744566942206,0.0972111104761178,0.8227141785387558,1.5088294537204332,0.04219327623567528
0.0,0.6446750339548609,0.0972111104761178,0.8198411205125049,1.5054493142858383,0.04203222472341902
0.0,0.6467172848227424,0.09497368056467002,0.8172917138985326,1.501971201464495,0.04187466487268885
0.0,0.649322819952679,0.09813256340277679,0.8156314682022143,1.4994628231274363,0.041728542551831345
0.0,0.6508854761238713,0.09813256340277679,0.8147542622381309,1.4972384051564729,0.04162459361122937
0.0,0.6539420859852202,0.09607288899580363,0.8130160067087859,1.4948167855130272,0.04156841927834161
0.0,0.6548947996295287,0.09607288899580363,0.810725359014198,1.4920375452988104,0.041479579692904306
0.0,0.6567708830149215,0.09607288899580363,0.8080698307898276,1.488749133473064,0.04128864597319701
0.0,0.6586307795983262,0.09607288899580363,0.8059297189487427,1.4856257256366083,0.041144560093650306
0.0,0.6601344446548748,0.09607288899580363,0.8042499356065875,1.4830578190588863,0.04102020348316181
0.0,0.6631392188188683,0.09418067742376887,0.8018179045803981,1.480304956665687,0.040918701185399343
0.0,0.6654444210738415,0.09418067742376887,0.8009106058101615,1.4784122024723683,0.040816738971897304
0.0,0.6683305807048646,0.09746794344808958,0.7984671189870625,1.4756579250699324,0.040704182177019606
0.0,0.6695562613565053,0.09617692030835664,0.7973663604788581,1.4733517696135232,0.0405616691693032
0.0,0.6707187390780882,0.10183319694480761,0.7958538621686774,1.4709536456028458,0.04043725671333308
0.0,0.6728773799190298,0.0920326029187482,0.7940484061796863,1.4686536147113791,0.04034344618026579
0.0,0.6728825630968598,0.08843076387773648,0.791954691039077,1.4660426939269886,0.040275108656588364
0.0,0.6746502843783595,0.08729261137118069,0.7896150261559743,1.4632743176051448,0.040253518411438295
0.0,0.6752327346393246,0.09181503144910423,0.786581280403049,1.4598622886980819,0.04016764248994454
0.0,0.6769380399299487,0.0846758525200662,0.7851277351314884,1.4574275716248475,0.040130047205304886
0.0,0.6790701472445979,0.07981227975693961,0.7828298354886586,1.4544971103127713,0.04001537040688238
0.0,0.6799844266029182,0.07981227975693964,0.781051733650659,1.4520717095922986,0.03997580505380722
0.0,0.6821238992853855,0.08093207028119329,0.7803073031355662,1.4499945513486248,0.03982844601789033
0.0,0.6835143327775214,0.07956129712366426,0.7794070916541624,1.4480835164469281,0.03973218304221403
0.0,0.6842641936063866,0.08905054744357276,0.7782440485871384,1.4460081126284525,0.039588527416411966
0.0,0.6864997563031612,0.08584870412533911,0.7752158484907928,1.4429300288809228,0.039412185638454535
0.0,0.6882430888617773,0.08354639429682177,0.7734837589185698,1.4406099039185798,0.03927940782012888
0.0,0.6898225410373316,0.08142481194328917,0.77250533150089,1.4384207112619376,0.03910399767670818
0.0,0.6903017279753118,0.07949842765740722,0.7714799274310385,1.4365994436248404,0.03889159520384836
0.0,0.6926384360585975,0.08276472678623424,0.7699661067389912,1.4341741281198388,0.038890644999794034
0.0,0.694290123701037,0.08234075540095556,0.7683530480526511,1.4321435703415706,0.03877525148596713
0.0,0.6954428510649167,0.08105553651663773,0.7667509265788334,1.4297378671444634,0.038672297927586356
0.0,0.6970876969415675,0.08105553651663773,0.7644884748615904,1.4270609138690264,0.0385877917054086
0.0,0.6985109677859045,0.08246211251235318,0.7629414818315357,1.4251738454508978,0.038431246282159506
0.0,0.6995672617344953,0.08246211251235318,0.7622777364827075,1.4231603665542045,0.038309793939670315
0.0,0.7020620598724152,0.08246211251235318,0.7606289817754122,1.4206561712393677,0.038237451954857005
0.0,0.7028445852908728,0.08294576541331086,0.7589628779719726,1.418319271922828,0.03809225264144928
0.0,0.703643507897287,0.08294576541331086,0.7558016874096012,1.414988189547778,0.03800867969030233
0.0,0.7043760408871106,0.09757048734120366,0.7528355953133457,1.4116646595245275,0.03791838685651065
0.0,0.7063065554238467,0.09071934744033366,0.7508722703712666,1.409065427272986,0.03778126465194092
0.0,0.70761365620973,0.08972179222463166,0.7491689980531762,1.4066207916018807,0.03768331058306847
0.0,0.7068678675426538,0.08899438184514798,0.7471778126863775,1.4042282792164882,0.03760524641855179
0.0,0.7074457974746197,0.08613942186943205,0.745304342476146,1.4017572140412908,0.037514006846776575
0.0,0.7091082178338498,0.08043631020876092,0.743724872160062,1.3995261779868566,0.03742622536136928
0.0,0.7100782536866616,0.07968688725254619,0.741635859837427,1.3969649628200413,0.03734787298896687
0.0,0.7109165118368682,0.07496665925596525,0.7391854648282121,1.3943109770035873,0.037220177334343796
0.0,0.7102669903914316,0.07496665925596525,0.7378074307129879,1.3922847482296141,0.037211097520766546
0.0,0.7122638002291004,0.07661592523751179,0.7358796540734772,1.3898664881206033,0.03708769981678558
0.0,0.712846436200532,0.07266360849833982,0.7334995621616281,1.3872083438800022,0.03698409995254715
0.0,0.7133071594045575,0.0730068489937761,0.7325520461552882,1.3851674244089414,0.03684058026551701
0.0,0.7145392628458564,0.0730068489937761,0.731045296884331,1.3828182229028878,0.03676167831723679
0.0,0.7164155881545295,0.0730068489937761,0.7301142734994981,1.3811376363311156,0.036623264719301
0.0,0.7162997939356819,0.0730068489937761,0.727627119409935,1.3785640409805053,0.03662104899507934
0.0,0.716040898423546,0.07162401831788,0.725303946905227,1.3757897028349577,0.036503758292811446
0.0,0.7173522232200858,0.06942621983083913,0.7226584778228236,1.3730260999418393,0.036429456634707015
0.0,0.717197306899084,0.06841052550594844,0.7217464732042684,1.3711615404052506,0.03640093276002689
0.0,0.7161842270189275,0.06833739825307941,0.7202314870843263,1.369164285427684,0.03631592900780593
0.0,0.7159483521701833,0.06855654600401057,0.7184081220427564,1.3669501680239855,0.03608914080024629
0.0,0.7173308129833118,0.06855654600401057,0.7164452153691168,1.3643351898549338,0.03591789075098922
0.0,0.7192657258289867,0.07014271166700102,0.714687898289876,1.3619955333220444,0.03578690005155518
0.0,0.7203014545357368,0.09549869109050658,0.7138101411480507,1.3602077444134042,0.03576388955776484
0.0,0.7214082170253546,0.08786353054595523,0.7122249797215061,1.3578213463115096,0.03566082449551608
0.0,0.7216386517090797,0.0794984276574072,0.7099091136837868,1.3552820521510272,0.03556253955639279
0.0,0.722630744994287,0.0794984276574072,0.7083837779545773,1.3530431866198136,0.035504842376780074
0.0,0.7233698717258691,0.07635443667528434,0.7067671991980808,1.350646180774706,0.03542683861848246
0.0,0.7238785181651687,0.07635443667528434,0.7054922014865225,1.3486641843829394,0.03539225813225261
0.0,0.7241091763365529,0.07197221686178618,0.704040741918534,1.3466561632643275,0.03528989472497757
0.0,0.7256020885071927,0.07197221686178618,0.7030680483875654,1.3450279617704235,0.035198863301248814
0.0,0.7255913372014581,0.06804410334481616,0.7017934878708979,1.3428891986309592,0.035074541415391326
0.0,0.7260256519190623,0.06670832032063162,0.7009212802878079,1.3409654326310205,0.03498486829330647
0.0,0.727828133900099,0.06308724118235,0.6992188279249923,1.338811464763691,0.03491014495816364
0.0,0.7269392008897978,0.0641872261435248,0.6974293577158909,1.3367076405275382,0.03484229809441389
0.0,0.7274855073482207,0.0641872261435248,0.6950352923436337,1.334106400087826,0.03488171348285515
0.0,0.725748377206383,0.06308724118235,0.6935350900396462,1.3321283630882568,0.03482670690719982
0.0,0.7251779359838523,0.06041522986797274,0.6920003200759376,1.329707259333121,0.03472675133812551
0.0,0.72592852667098,0.06268971207462973,0.6905561829419099,1.3275640091252854,0.03456666724316942
0.0,0.7266599819549014,0.06804410334481624,0.6892811225978844,1.3255270353025628,0.03442581748775186
0.0,0.7261344386420457,0.06648308055437856,0.6869101365584145,1.3229647730352838,0.03432013770805707
0.0,0.7280223901019113,0.06519202405202658,0.6852325261971298,1.3207706998835937,0.03429271458633744
0.0,0.7273878959741492,0.06841052550594831,0.6833718699745404,1.318251626564633,0.03416357203660062
0.0,0.7263125123600038,0.07516648189186446,0.6824149240753022,1.316581895244348,0.03401323801551391
0.0,0.7255567006290412,0.0763544366752841,0.6808197645842107,1.3145184068676252,0.033967278823891674
0.0,0.724250191515128,0.09093954035511732,0.6793488343558851,1.3123807807386922,0.03390948446526428
0.0,0.7247313374204266,0.08700574693662483,0.6767102762606757,1.3098603144405514,0.033842582444311195
0.0,0.7232954973789751,0.07733045971672486,0.675728035202773,1.30812732055454,0.033723566556638135
0.0,0.722852015639784,0.07529940238806686,0.6743277479176576,1.3060017901916139,0.03373844842312698
0.0,0.7210478234527853,0.07596051605933181,0.6725060699464355,1.3039728746970547,0.03362983048277228
0.0,0.7201660540130319,0.07334848328356901,0.6716931923726787,1.3022944426543872,0.033499386506322774
0.0,0.7161323805067743,0.07436396977031304,0.6710136842571097,1.300849460195261,0.03346584983979933
0.0,0.7151255748361263,0.07436396977031304,0.6691270438733589,1.2984791474722264,0.03343397754231465
0.0,0.7142224108757723,0.07791020472312972,0.6673744300525752,1.296188430340165,0.03337247248856457
0.0,0.7127727840444672,0.08613942186943198,0.6661918561696021,1.2943266517988035,0.03333378040816853
0.0,0.7113020970152563,0.07582875444051548,0.6646354830576686,1.2923574512259366,0.033230848890752084
0.0,0.7092391621424319,0.0743639697703128,0.663289569319841,1.2904020144301158,0.033172136131096513
0.0,0.7079863421028686,0.0743639697703128,0.6619294583498304,1.2885297293689815,0.03306896962108134
0.0,0.7072738017615232,0.07797435475847174,0.6616381890599273,1.2876399238179135,0.03307505980342287
0.0,0.705962070844248,0.07348469228349536,0.6606969547446092,1.2859784106944405,0.03301101361667041
0.0,0.7039266456030768,0.07348469228349536,0.659836571053242,1.2843593097953545,0.032911600034030576
0.0,0.7028036939903624,0.07266360849833978,0.6575018868894598,1.2816705358366087,0.03282372979720616
0.0,0.7006899305184857,0.07266360849833978,0.6566174843447287,1.2802541081485348,0.03276633219174825
0.0,0.7001302968092429,0.07266360849833978,0.6558392311058406,1.2786512437684872,0.032645475035600266
0.0,0.6989389405298567,0.05594640292279755,0.6545304644187313,1.2768103926438334,0.03255935524085207
0.0,0.6975343194684407,0.06557438524301992,0.653007640313802,1.2749559256146066,0.032474348289072724
0.0,0.6954090357082665,0.06906518659932795,0.6515916307744446,1.2730260770132713,0.032391219723869616
0.0,0.6945692834799133,0.07092249290598862,0.65127815579098,1.2716328475145642,0.03231754439928871
0.0,0.6941353001569653,0.07582875444051569,0.6490712315485875,1.2694008669048167,0.03222522463536913
0.0,0.6924842034001923,0.07949842765740738,0.648749026635339,1.2679827979419915,0.032180072487488255
0.0,0.6919136365105122,0.08324662155306967,0.6475381671100938,1.266273504406335,0.03213240174185552
0.0,0.691081022624193,0.08706319543871563,0.6462169015744638,1.2644854296093326,0.032071719886841134
0.0,0.6896446362778449,0.08706319543871563,0.6445253311887749,1.2622618519472093,0.032018451763006925
0.0,0.6894108620172019,0.09528903399657271,0.644145331444931,1.2610703874583293,0.031981237698062916
0.0,0.6889879488896742,0.1079351657246143,0.6429857999369035,1.2592882720174918,0.03187702982242858
0.0,0.6873745167676062,0.09833615815151615,0.6415407757670594,1.2574142348982296,0.03184429931714629
0.0,0.6856773226469575,0.09797958971132698,0.6398908209115055,1.2555019559237253,0.031798255151816106
0.0,0.6846862205968512,0.09449867723941954,0.6388103254114638,1.2538760588177362,0.0317465740482339
0.0,0.6856080287738766,0.09823441352194263,0.6368254120748481,1.251579419977933,0.03165955572177222
0.0,0.6840251156982483,0.09833615815151638,0.6358528629602134,1.2499091894642587,0.03155559024642067
0.0,0.6810038490814135,0.09607288899580343,0.6346691064419316,1.2482901533094384,0.031477896908783484
0.0,0.6799745901438523,0.09731392500562287,0.634049515013063,1.2466951991163675,0.031371079170152846
0.0,0.6792009318061188,0.09565563234854507,0.6330582456871564,1.244829523047915,0.03125700639376711
0.0,0.6769456897420202,0.09884331034521232,0.6313323500295226,1.2426042133361288,0.031183384024188243
0.0,0.6768765534125843,0.09669539802906855,0.6303413721732852,1.2412374082865858,0.03109369655251688
0.0,0.6760483767163403,0.09984988733093272,0.6293063133043397,1.2396250302251477,0.03104744685960504
0.0,0.6749167377154766,0.0986407623652617,0.6280462039826368,1.2376387678766367,0.03100157461000974
0.0,0.6738038013971859,0.10039920318408901,0.6275745611833706,1.2362648479665266,0.03087132933159826
0.0,0.6740313802088144,0.10134100848126572,0.6268240924625506,1.2347810201649927,0.0308560425816403
0.0,0.673752291877215,0.09565563234854477,0.6261734076361756,1.2333036475527017,0.030790702286566957
0.0,0.6734113258378563,0.09513148795220215,0.6248251627161794,1.2314944080687902,0.030736399000208216
0.0,0.6707644123273075,0.09659192512834602,0.6236174192895033,1.2297017126300596,0.03068204605302586
0.0,0.6704861155883095,0.09808159868191366,0.6229109488195728,1.2282347758813055,0.030681757389367386
0.0,0.6712332571815106,0.1005982107196742,0.6220011686655422,1.2268387254571003,0.03059324365444111
0.0,0.6714515024849527,0.10212737145349415,0.6214248398002773,1.2254460983877256,0.030528354500365694
0.0,0.6707144675774495,0.10256705123966471,0.6200016042234889,1.223442787112172,0.03049231884753928
0.0,0.6703392402326602,0.10853570840972096,0.6185199101163199,1.2215921419863507,0.03041102640984022
0.0,0.6714780550268936,0.11189280584559493,0.6170902280952925,1.219891869172756,0.030325557633784722
0.0,0.6724522117071221,0.1184060809249253,0.6155662144625061,1.2179156135665967,0.030224279764785165
0.0,0.6718143646248583,0.11653325705565762,0.6136322209351458,1.2156465445234481,0.030132442707155364
0.0,0.6724655962249665,0.11987493482792803,0.6125681066132155,1.2139455993730528,0.030086835928691477
0.0,0.6730144042130882,0.12194260945215184,0.6120251405459581,1.2128280844444534,0.029986494755139342
0.0,0.6737978609934124,0.12194260945215184,0.6113088029214044,1.2112972628225904,0.029942694080526543
0.0,0.6754845668937963,0.12457929201917954,0.6096973504778416,1.2095105071072352,0.029863747649951776
0.0,0.6756420495653005,0.12461942063739502,0.6077500688648256,1.2071878229160122,0.02979237980088197
0.0,0.6756573144822013,0.12739701723352864,0.6064062572372587,1.205388473922702,0.02976842369357166
0.0,0.6756739414099809,0.12755391017134668,0.6057322383533007,1.2038286667880513,0.029711328854495896
0.0,0.6757845916103745,0.13038404810405288,0.6049159059613162,1.2023086862100765,0.029609446521338408
0.0,0.675411524990135,0.13065221008463657,0.6039104424612973,1.2008268011117176,0.0295336530199026
0.0,0.6751603571921277,0.13107249902248763,0.6025669588831603,1.1990718260173159,0.02948595644879099
0.0,0.6755609849678267,0.13390294993016372,0.60140805978279,1.197497223201666,0.029376651931423386
0.0,0.6748123305962183,0.13390294993016372,0.6009814829857903,1.196307882343129,0.02935766026610431
0.0,0.674632601350394,0.13442470011125168,0.5998893442491708,1.19463536512515,0.02928503398154076
0.0,0.6758351226565537,0.12389511693363858,0.5983625672972033,1.1927883330477371,0.029190279327200704
0.0,0.6774862320722841,0.13026895255585633,0.5966747947670493,1.1909586635822846,0.029143588287992243
0.0,0.6782837183968824,0.13304134695650047,0.5954076736620881,1.1888640206740213,0.029061993870001402
0.0,0.6793627807874069,0.13649175799292784,0.5937040746303666,1.1869022990643758,0.02897453004278069
0.0,0.6805948163383994,0.14237275020171533,0.5920322318956125,1.185016473422078,0.028911286330773996
0.0,0.6817635265525003,0.14543039572248995,0.5915112423265511,1.1838094788418025,0.02884488172449314
0.0,0.6831021904861673,0.14543039572248995,0.5900388599323778,1.181975919252503,0.028781790932810244
0.0,0.6846604604903074,0.1632482771731451,0.5896873373850757,1.1807012914888757,0.02872224764881746
0.0,0.686669702585822,0.15959323293924468,0.588736390957617,1.1790372584015318,0.028691202632514387
0.0,0.6870588599630303,0.15604486534327225,0.5885618698163344,1.1782467509037744,0.02862838675510724
0.0,0.6877162451071666,0.1525450753056289,0.5877869652869143,1.1769594173392302,0.02860281866704748
0.0,0.6875217607947397,0.15224979474534603,0.5863203390191235,1.175048500144696,0.02856389923137246
0.0,0.6885804275513508,0.15224979474534603,0.5845455775821079,1.1731649226956535,0.028545138575596353
0.0,0.6901761298895371,0.16801785619391751,0.5836541062849641,1.1716872745753022,0.02847008607819798
0.0,0.6898713032164043,0.16516658257650055,0.5829419831196753,1.1704086227526256,0.02847793110462902
0.0,0.6917757848040079,0.15630099167951564,0.5813148583583602,1.1685219549100057,0.028415587716955615
0.0,0.6902374067774072,0.15795568998931322,0.5804638526710343,1.1673437002063702,0.028375282444409254
0.0,0.6911775712034481,0.15852444606432145,0.5790555014757222,1.1654459193320386,0.028304048328816868
0.0,0.6917217905022938,0.1594365077389742,0.5768280208600308,1.1633376921967669,0.028296199329591955
0.0,0.6927217925181072,0.1594365077389742,0.5756072032660814,1.1617076806360533,0.02825268610769602
0.0,0.6928020641476909,0.1604680653588122,0.574777094822593,1.1602172972996485,0.02818659880510591
0.0,0.6926199321248995,0.16955824957813181,0.5731707648846893,1.1583707707481656,0.028119969144719915
0.0,0.694091127897987,0.16754103974847484,0.5727541262167389,1.1572665212046012,0.028015856694022425
0.0,0.6969003992472669,0.1649848477891225,0.5718912098750076,1.1558174440723756,0.027919085653008022
0.0,0.6990035336997231,0.16288032416470688,0.5710115561958442,1.1544361979028115,0.027828494745494238
0.0,0.7016249355562418,0.16422545478700915,0.5695312377119447,1.1527380921305153,0.02781728790159096
0.0,0.703009311246444,0.162788205960997,0.5686176628121921,1.1513911422417236,0.0277793544561424
0.0,0.7047707239902212,0.15789236840328927,0.5674239702350437,1.1494895893803474,0.027699780464834033
0.0,0.7057822437763638,0.15662056059151366,0.5657114908553655,1.1475814444410035,0.027661289651785964
0.0,0.7066995252169058,0.15786069808536896,0.5640122460644805,1.145465402984656,0.02762895847656948
0.0,0.7083414383302731,0.15786069808536896,0.5633709995396463,1.1442371342821815,0.027536485224153057
0.0,0.7093355992168294,0.15786069808536896,0.5621698823222389,1.1425315782370309,0.027468234914169505
0.0,0.7105762814974198,0.15786069808536896,0.5613512798852425,1.1411293712433312,0.027409555277311582
0.0,0.7121180927698714,0.15668439615992402,0.5610221325442515,1.140041008152777,0.027328128389994044
0.0,0.7141685749567116,0.15668439615992402,0.5599930030569134,1.1383887578853724,0.02728755158126134
0.0,0.7155927529431119,0.14096098751072933,0.559096301098925,1.1369933472869571,0.027233554643123575
0.0,0.7169729107004672,0.13809417076763245,0.5577431179591552,1.1353715050602158,0.02720808906924557
0.0,0.718617011787434,0.1430734077318353,0.5568625392398918,1.1339575903284482,0.027170659960700234
0.0,0.7202340412815121,0.14439529078193664,0.5565816225860322,1.132722571165464,0.02712715903296916
0.0,0.7216074876616086,0.14604793733565716,0.5552395987677748,1.130834031757092,0.027066291836895528
0.0,0.7211236123860454,0.14876155417311301,0.5547972812428879,1.1297005144846135,0.027016614854566808
0.0,0.7212086664171484,0.14673104647619728,0.5537462628287436,1.12823157679605,0.026996539969040487
0.0,0.7207365706258422,0.14832396974191323,0.5527633338436984,1.1271269038496505,0.026944015378187393
0.0,0.7217643346118585,0.1673320053068151,0.551336405326911,1.1252388609963224,0.026921976864636075
0.0,0.7231877386683894,0.1693221781102525,0.5506831170765996,1.1240314270038008,0.026856880058934586
0.0,0.7253516350672979,0.16724233913695435,0.549334350474918,1.1220336384755578,0.026829714845670625
0.0,0.7281582688582895,0.16416455159382004,0.5478773762543033,1.1204968282964032,0.02680588244583642
0.0,0.7297300842723978,0.15668439615992386,0.5471687350071275,1.119049916406413,0.026735982622675365
0.0,0.7310970709698533,0.15946786510140526,0.5464651696789103,1.117851358384692,0.026720465532995476
0.0,0.7348607016056156,0.15459624833740304,0.5456778064829099,1.1163754211921726,0.02664088133489578
0.0,0.7376343797528016,0.15033296378372907,0.5445281873331258,1.1148881205534482,0.026602947763358906
0.0,0.7401931193186676,0.13917614738165432,0.5434313785237289,1.1134262557892194,0.02654909709952481
0.0,0.7413778774365343,0.14432601983010535,0.5426376409467001,1.112291752215218,0.026504085245486232
0.0,0.7429337313488993,0.14446452851824912,0.5416358253791934,1.1109640975525714,0.02643569111636764
0.0,0.7453354354713734,0.14673104647619753,0.5401314743145412,1.1091277583420227,0.02636655817887497
0.0,0.747683355489274,0.14876155417311285,0.5385017103332168,1.1073779064850446,0.026326516267824
0.0,0.7498357974911555,0.15208550226763895,0.5381832944440957,1.1061966476641938,0.02627188679368118
0.0,0.7510376422947789,0.15546703830715988,0.5371403713836824,1.1047323875309352,0.02625274163206579
0.0,0.7545854623703672,0.15817711591756883,0.5363008958667701,1.103537597261507,0.026205366696537568
0.0,0.7569683312614178,0.15836666315863318,0.5350142500576034,1.1020669748005336,0.026130766938610883
0.0,0.7589691148935506,0.16037456157383567,0.5341796164545217,1.1007189288763506,0.026058758272412
0.0,0.7607305043262694,0.1628803241647069,0.5326843595171536,1.0991343921469743,0.02602212910582068
0.0,0.7630128888336037,0.16102794788483127,0.5320102522834496,1.0978997677851565,0.02598648986877606
0.0,0.7656910152497559,0.15754364474646376,0.5305546746507849,1.0961813577051474,0.02590213325770676
0.0,0.7679615293520239,0.15763882770434445,0.5300717470406247,1.094955993806692,0.025861404066678206
0.0,0.7697313741649116,0.18398369492974098,0.5288195288448603,1.0933298670732905,0.025790806274717363
0.0,0.7728700306804518,0.1759829537199556,0.5277827521834149,1.0917828311027329,0.025756799088784366
0.0,0.7744734536145863,0.17282939564784675,0.5271785122524439,1.090741969808762,0.02569701086313349
0.0,0.7785993900364934,0.16861198059449983,0.5262933025730994,1.089733091405735,0.025650955602082345
0.0,0.779772109746047,0.16498484778912256,0.5254202572533725,1.0883573159543234,0.02562016600843951
0.0,0.7827778287053737,0.16498484778912256,0.5245995626751891,1.086906833784892,0.0256012567367307
0.0,0.7846374527562404,0.16192590898309026,0.5232090063607469,1.085134711513137,0.02553856101662738
0.0,0.7865472649747135,0.16192590898309026,0.5215508532022551,1.0830603266599699,0.02551297437187601
0.0,0.7891586653970815,0.16257306049896464,0.5200680112395882,1.0812421372863246,0.025430198426280477
0.0,0.7922813255853026,0.15899685531481425,0.5199762056320463,1.0803508046325514,0.025320679201000885
0.0,0.7938381334055437,0.15546703830716016,0.5189504279808431,1.0788766156601508,0.025260806641910712
0.0,0.7950213162130922,0.15546703830716016,0.5185815482310374,1.0778668712523352,0.025244558100707574
