n_samples,time,memory,MAE,RMSE,R2
0.0,2.7875420394792787,0.37662979170532934,0.03454150966301263,0.04165712635312229,0.012508540014725927
0.0,2.798220047539421,0.3709851749059523,0.034632828453650684,0.04173822127019802,0.012517736983976
0.0,2.8075711951579594,0.36258792037242493,0.03472696920694338,0.04182674206174803,0.012479183739331677
0.0,2.816446871534471,0.3680624946934962,0.034661780966938234,0.04183586663139669,0.012492552129168782
0.0,2.825061165916358,0.3885485812610827,0.03463057910719945,0.04179933099584255,0.012501421771142681
0.0,2.835513009897998,0.3813397435358661,0.03465170329435484,0.0418378551947875,0.012554322315441825
0.0,2.845398348237169,0.37799470895767834,0.03456518574664392,0.04176517099809358,0.012493285944858537
0.0,2.8541048759107865,0.3929376540877697,0.03456280918125741,0.041656632788788936,0.012464648904000453
0.0,2.8631045673076114,0.3901538158214018,0.03456209740886678,0.041709434368017995,0.012422268202707587
0.0,2.872541679342056,0.37885353370398933,0.03464495129163854,0.041820456838729064,0.012455203579227404
0.0,2.8813704325675826,0.37159117319979545,0.034681515801648535,0.041738492021154754,0.0123822609607454
0.0,2.890246768192692,0.3741256473432425,0.03462836116249228,0.04173690111040829,0.012438257160872653
0.0,2.8993505103278223,0.38046024759493563,0.03424984388723541,0.041390424436093774,0.01239832574584166
0.0,2.9092219605822813,0.3765634076752542,0.03409438178058064,0.04119579175474125,0.01239449951793133
0.0,2.9183924578626015,0.3848766036017256,0.03432086385567828,0.041420274735930934,0.012397914030190704
0.0,2.9287605070035534,0.3721155734445955,0.03438820733623654,0.04144353630543612,0.0123572324450097
0.0,2.9383300417015463,0.3689444402616748,0.034422683601079085,0.04147955136329224,0.012410611697253281
0.0,2.9483147317092375,0.36907993714099346,0.034449322557925585,0.04150355176728854,0.01235888899942063
0.0,2.956668405321859,0.36726012579641687,0.03466134214798958,0.041692813341150374,0.012349566733290688
0.0,2.966588120227634,0.3737913856685303,0.03459226814332938,0.04163764114716402,0.012310399132440801
0.0,2.975643159727287,0.37605850608648617,0.034596456230371365,0.04163321124174796,0.01225186039750699
0.0,2.984829437087954,0.3782856063875549,0.03460390886590688,0.04168292788060834,0.012219073500065371
0.0,2.993194412394606,0.3793678953206242,0.03441467348384989,0.041477689179847045,0.012119495067864828
0.0,3.0024240943749407,0.38487660360172604,0.034154825066160105,0.04117073443600453,0.012096286674016955
0.0,3.0117433448373023,0.3609432088293116,0.03407564635043629,0.04102904675592643,0.012083300943864641
0.0,3.0200380760867915,0.36739624385668423,0.03412594030938923,0.04103353497689409,0.012057285681279985
0.0,3.0275754585008774,0.37639075440292075,0.033843439553331495,0.04073591720214486,0.012021722255983143
0.0,3.0371158446790107,0.3811561359862909,0.03383659518479949,0.040710036333808194,0.011989806136881461
0.0,3.0456004631680282,0.37905144769542837,0.033624701961504244,0.040477293659532156,0.011941096013348196
0.0,3.0545387179838936,0.3747399098041202,0.033603877993469713,0.040530176656412405,0.011892695207563331
0.0,3.062756906677839,0.36506163863106733,0.033459494567312405,0.04036327096879052,0.011898792199210825
0.0,3.0716822763747405,0.3577429244583322,0.03348911585425933,0.040335914266321,0.011867643456053106
0.0,3.0817713459600937,0.363689427946428,0.03348115560580323,0.040403241593961206,0.011866672545410514
0.0,3.092178333671476,0.36526702561276986,0.033589401830041686,0.04047762922899505,0.011852480128648204
0.0,3.1012670373326956,0.37447296297596727,0.03350437364434685,0.040445776173786106,0.011850525114947443
0.0,3.1104801928908024,0.36817115585010185,0.03364739127777953,0.040500687928725354,0.011867260067092135
0.0,3.118714492399601,0.3417162565638338,0.033519990195404185,0.0403309866789792,0.011797190457901407
0.0,3.126633745207451,0.35562620825805263,0.033733222699588,0.04053857180143368,0.011824377311300578
0.0,3.1349136827881248,0.35336949500487425,0.03376233040979255,0.04052534866228799,0.011814930372202777
0.0,3.1433922119699416,0.35877569594385794,0.0337322936471862,0.04045580994492651,0.011762883949100227
0.0,3.151084532151109,0.3582875939800315,0.03359767301168338,0.04035224062799993,0.011769798694115378
0.0,3.1600517914800395,0.3639642839620393,0.033650090933012376,0.040395097255731434,0.01173638195101026
0.0,3.1690332869648126,0.3557105564922138,0.033738364561727054,0.0404827318519884,0.01171259425575735
0.0,3.1762137125096777,0.35758914972353384,0.033716209791433936,0.04052326895377521,0.011634497720142469
0.0,3.1848984711463264,0.36009720909776566,0.033744074112353445,0.040494486038224836,0.011581692441089956
0.0,3.192993075964413,0.3614968879534096,0.03404754736394377,0.04086099997919777,0.011698331389561488
0.0,3.2013704204515294,0.3669196097239829,0.03417849406863902,0.040954751784133644,0.01174899353136259
0.0,3.2112885723395848,0.3614553914385567,0.03410491890182417,0.040840370582304976,0.01174546911791946
0.0,3.2203058616535456,0.36519857611989626,0.03409295007329226,0.04084535876326703,0.011757982258874216
0.0,3.2290875096104905,0.3801578619468501,0.034217525103373586,0.040948883253392854,0.01179380007885497
0.0,3.239004227825227,0.37898548784880914,0.034172428620161045,0.04084789112671536,0.0117887060273806
0.0,3.248747590257481,0.37439284181191296,0.0342515153781552,0.04090915136861189,0.011832647539752012
0.0,3.2579600670634834,0.3758324094593222,0.03415673587010326,0.04071076793429465,0.011750254103635383
0.0,3.2683669325509483,0.37110645372992407,0.03432304887098465,0.04088658359168698,0.011767901745850854
0.0,3.27856912055514,0.36789944278294295,0.0344032949105169,0.041009775874783674,0.011793485871446128
0.0,3.2888860408751297,0.3709177806468705,0.03445175820912478,0.041060281994891305,0.01177450159454741
0.0,3.297843697410971,0.3804339627320362,0.03447916604559912,0.04102952889931836,0.011810288070153073
0.0,3.307387983693903,0.3786423114233279,0.034618909033936864,0.04114417767072276,0.011822511311053987
0.0,3.3172365382392797,0.3779550237792849,0.034600567372515725,0.041111641121463406,0.01183418900051879
0.0,3.3272837092613536,0.3780872915081909,0.0344920292850392,0.04104874627439914,0.01181477307441833
0.0,3.3374520841518187,0.37332291652134053,0.0343842148230842,0.04093396740239089,0.011785952621659407
0.0,3.3482117525464994,0.37399197852360394,0.03433813390678074,0.04092646874334511,0.011889602360886603
0.0,3.359443954525926,0.37316216314090583,0.0344998477996643,0.041047495930933334,0.011874537515204557
0.0,3.370118417631347,0.36982428259918276,0.03443283873281438,0.040972774353221435,0.011823917891291327
0.0,3.379231512660188,0.37660323949748564,0.03424567038765629,0.04074127950003532,0.011772027556882458
0.0,3.388053297405856,0.392237173149104,0.034344616157412654,0.040911069685355246,0.011827640749532433
0.0,3.3973797518232054,0.39487972852502823,0.0342974860696816,0.04087211806598714,0.011748996501829395
0.0,3.404754083977094,0.41152156687104513,0.0343108255555008,0.04087478214865501,0.011758201699239575
0.0,3.4150781221588744,0.40466035140596623,0.03422414749851323,0.040932018039671635,0.011808430407975497
0.0,3.426216198801647,0.4097316194779216,0.03416156659903051,0.04081976188318599,0.011768013056586929
0.0,3.4370671796562,0.4070626487409523,0.03426961190763635,0.04098553536676079,0.011787591768465663
0.0,3.4485623477271257,0.40426476472727674,0.03432992766231814,0.04110138508979955,0.01182349710534069
0.0,3.4610285243956427,0.3928485713350625,0.03427229390922068,0.04107115579698224,0.011796443985371169
0.0,3.472112380259818,0.3902307009962181,0.03426011038803004,0.041088260947623356,0.011821192105705747
0.0,3.4832350849185736,0.397907024315983,0.03419785178633305,0.04105175755920822,0.011832573883141384
0.0,3.494207520329438,0.3954364677163701,0.03431367702972103,0.041263351018791534,0.011862713896912446
0.0,3.5040172047637004,0.39572717874818775,0.03432166544181685,0.04120069177574563,0.011847873636226901
0.0,3.5136365566917562,0.39015381582140163,0.03462674661731869,0.04156249767879677,0.01185527162067575
0.0,3.524080993721527,0.37804761604856085,0.03472640026262434,0.041660066318958335,0.011898869547146073
0.0,3.5323162811733364,0.3856552864930028,0.0346629827957723,0.041575367030250165,0.011862287098194877
0.0,3.5418600510218226,0.3874661275518159,0.03463274061491513,0.04155734142122173,0.011825956565961172
0.0,3.552640855547575,0.3863029898926489,0.03480005549133509,0.04171688670910127,0.01182989783134244
0.0,3.5612655695783877,0.38723377951826427,0.034821616106952835,0.041761246129635575,0.011785848357246038
0.0,3.570478095523943,0.4020323370078584,0.03496625577181528,0.04195761809612165,0.011816873351271908
0.0,3.580767385002926,0.38796907093220695,0.034958851339825306,0.041928124924685235,0.011802911068884656
0.0,3.591325647772115,0.3933573438999205,0.034909339920714565,0.04190895011808337,0.0117433414622926
0.0,3.6014616262049346,0.382361085886103,0.03488983833009256,0.04177771342474362,0.011699038964803883
0.0,3.6107648016179117,0.39119049068196915,0.03509489066089259,0.042031218147943444,0.011706641691791904
0.0,3.6198442315898056,0.39208417463600875,0.03527477071222435,0.04217540575382773,0.011702479792761856
0.0,3.629082440233798,0.3893841291064644,0.03506867907121671,0.041976040150304865,0.01167563858210763
0.0,3.637249613820973,0.39166312055132285,0.03529159267446009,0.04223133865744717,0.011759463550689731
0.0,3.648292599931986,0.39047407084209856,0.0352529786897505,0.04216003897887197,0.011767639376697447
0.0,3.6573745547009087,0.3925557285278102,0.03508831775391909,0.04200210162360921,0.011756277952651533
0.0,3.667163139992613,0.3892043165228258,0.034958150247116945,0.041760545035954715,0.011681411567100944
0.0,3.676590933878219,0.3903588093024162,0.03490744758214218,0.04164070938997087,0.011701567360828202
0.0,3.6872890663514832,0.38486361220567494,0.03485535000541532,0.0416361569936515,0.011647608823273526
0.0,3.697129684340141,0.3745263675630865,0.03493784979789121,0.041700772872933736,0.011614329563087182
0.0,3.7064641424076537,0.38461669230546913,0.03501561483824026,0.04170005679012911,0.011639682113356893
0.0,3.7158944839502897,0.3979070243159826,0.035127942251148216,0.04184454395736671,0.01165964380673786
0.0,3.739244318647779,0.39411927128725915,0.03525144703838405,0.04201373229433438,0.011694340904899281
0.0,3.7512043639085126,0.40406682615626893,0.035345292661117036,0.04211613504109793,0.01173436383874303
0.0,3.7618203666768837,0.4121528842553454,0.035349215762163655,0.042167090313418566,0.011734531959136646
0.0,3.774280941004562,0.41249242417285664,0.03533807958421065,0.04213867644694134,0.011734739622164602
0.0,3.7845560695089167,0.4212244057506641,0.035217957880887926,0.04199590338711622,0.011730434403720928
0.0,3.7953476944435134,0.4249470555257443,0.0351278938124675,0.04192015927331396,0.011712746018760933
0.0,3.8060792149772342,0.43345126600345696,0.0351898456617815,0.04199117922611834,0.011768978558056765
0.0,3.815505067430222,0.4361994956439082,0.03500801872857123,0.041799849447097276,0.011763286573062854
0.0,3.825609474198979,0.4514199818350974,0.03492715143981823,0.04173833085186787,0.011746804041951149
0.0,3.836780531804433,0.4505219195555309,0.03488211833447055,0.04173638001192708,0.01173222952809907
0.0,3.8477432924186625,0.44629586599026444,0.03474432428901158,0.041598984931125335,0.011714485421903927
0.0,3.859238931558422,0.4430349873317002,0.034912885834602565,0.04185058517512033,0.011698881814088059
0.0,3.87185919042058,0.4314278618726426,0.03494235991887224,0.04190315635844154,0.011696035665985283
0.0,3.882762339274876,0.44455595823248156,0.03497600775960571,0.04195807113893593,0.011649470052324282
0.0,3.89413619010143,0.4407380174207805,0.034911400103690954,0.04193266198919409,0.011625202398238043
0.0,3.9053028127489977,0.43751571400350886,0.03499114413962485,0.041939881407795976,0.011639850093536446
0.0,3.9149972743523973,0.4565961016040322,0.03485255743557422,0.04177077716897315,0.011660440965075014
0.0,3.9261180744525896,0.45269194823853454,0.03473792512946041,0.04159344909598154,0.01162253003867919
0.0,3.937684915789822,0.45894444108192467,0.03460971760503112,0.04139465217513,0.011637635464302843
0.0,3.948925520462851,0.4626337644400807,0.034491474414701385,0.04122873679001101,0.011633270791140394
0.0,3.959110827852657,0.45838848153067696,0.034282550412710035,0.04099895667818881,0.011588846245420607
0.0,3.969098241202125,0.45581794611445525,0.03410117022918721,0.040905746232039325,0.011573756356516229
0.0,3.9814371622013813,0.45334313714889296,0.03398195744509142,0.04067509608716374,0.011511387635728376
0.0,3.994050458058,0.4525483399593905,0.033871835886175386,0.040654197855818155,0.011497352208226045
0.0,4.004985290420367,0.44082876494167256,0.03388565354541649,0.040720890668058764,0.011408134128769686
0.0,4.0147748741763625,0.45113190975589423,0.03379044447325323,0.040632683786577584,0.011352210168068588
0.0,4.026292548587659,0.45268090306528314,0.03374737811001037,0.040608513987832544,0.011302522868811183
0.0,4.03701402381151,0.46438130884005235,0.0337302491422757,0.04063888574998082,0.01124793095195733
0.0,4.048425559741553,0.46547824868623006,0.03355409908193032,0.040442188287727485,0.011270231439504678
0.0,4.060205956826735,0.46395042838648176,0.033621899808012126,0.0405207539725016,0.011271773848866939
0.0,4.0703259067893205,0.4755207671595427,0.033630449576239625,0.04054508103950471,0.011231761593801739
0.0,4.081968411190217,0.4715612367444971,0.03366746611344541,0.04054608324487089,0.011201164484106144
0.0,4.093286486505477,0.47788073826008104,0.03363608777340193,0.04051153910307522,0.011190965226467335
0.0,4.104589882136012,0.4853349358947902,0.033539342594928814,0.04036612432225812,0.011121280582738634
0.0,4.1161742432747825,0.4927473997901969,0.03356155076423027,0.04033344037272296,0.011056262356691814
0.0,4.129126161906379,0.4797603568449563,0.03354987737235419,0.04034258566577,0.011083542606044317
0.0,4.139576671650884,0.5055393159784899,0.03357645884395787,0.040388221368364285,0.011043728342366981
0.0,4.150475909531546,0.5110772935672256,0.0336415714778606,0.0404745621063404,0.011091476651014542
0.0,4.161786463617605,0.5179285665031421,0.03350785493283625,0.04044585225706103,0.011103716089670184
0.0,4.174685450074772,0.5035374861914453,0.03334265914410545,0.04023781381114028,0.011059058110888068
0.0,4.186689978555998,0.5037161899323863,0.03338922201100222,0.04022004002111381,0.01108515625510078
0.0,4.199979535470941,0.5016472864473606,0.03352521964432162,0.04041636508519779,0.011142339462608375
0.0,4.2145991885094665,0.4945503007783942,0.033441614647023256,0.040366149559996456,0.011156405545694355
0.0,4.228456816132609,0.49431771159852245,0.03340598157067087,0.040315098726159716,0.011142345251337341
0.0,4.241899576439751,0.4963567265586313,0.033464102329212334,0.04035998314295975,0.011132334894351665
0.0,4.2544802510614925,0.5002199516212845,0.03339258748135598,0.040287636350374294,0.011081946070072722
0.0,4.266982587637636,0.4916299421312747,0.033474244781622677,0.04038927718095493,0.011135472747036848
0.0,4.278276052215581,0.48414873747640796,0.03349467264357131,0.040363556419126215,0.011114168151508183
0.0,4.290153406584516,0.47773423574200735,0.033486419795194566,0.04034988728608786,0.011092022065430654
0.0,4.301729811832768,0.48464419938755077,0.03367924542355437,0.04048696839354625,0.011093922764288566
0.0,4.314089078017547,0.4884465170312918,0.03382879157315544,0.040598344787688014,0.011165652891792733
0.0,4.3267870591681294,0.49514644298429505,0.03376826303350531,0.040550889517987306,0.011143908681427686
0.0,4.33935143673864,0.49774491458979253,0.03380212204433332,0.04057014458071363,0.01112934343076895
0.0,4.3507121478470925,0.5140719793958819,0.03382739742427731,0.04055967344296553,0.011175137023768454
0.0,4.365306299915374,0.5089695472226208,0.03400157054902028,0.04080245930333119,0.011245498997376648
0.0,4.378404595173021,0.5069220847428134,0.03387967533787772,0.04066910913334576,0.011212116178491887
0.0,4.3907111593487755,0.5063595560468864,0.03384545040031227,0.04057415944662319,0.011140379176670816
0.0,4.403704937043769,0.5169332645516248,0.033764684319566904,0.04055251246470425,0.011186069832608765
0.0,4.416782248915751,0.5032395056034451,0.03394036070374029,0.040754789648579974,0.011206307041126476
0.0,4.429126832843837,0.5038055180325047,0.03396120854298322,0.04082369520633822,0.011219399770041215
0.0,4.441805014490281,0.5046979294588004,0.03397104770683404,0.040836548430297104,0.01120316748513563
0.0,4.454592623716394,0.5049455416181033,0.03409629836653835,0.04099714361391534,0.011166799742988173
0.0,4.467036758408998,0.5138579570270366,0.034052008014212584,0.041019519956966746,0.01110677022360687
0.0,4.479529396230444,0.5147523676487563,0.03399885301447673,0.04102222528946956,0.011132987146314341
0.0,4.493774370058781,0.5098823393686032,0.03426261360725428,0.04127367128933405,0.011168448338959152
0.0,4.505154600524796,0.508596106945384,0.03435675462263572,0.041378537495904665,0.01117006516095587
0.0,4.516013201004085,0.5128547552670247,0.03450736852905487,0.04153558796140962,0.011192708943772254
0.0,4.527190263745747,0.5105389309347528,0.03476056662800523,0.04176370144275999,0.011289463361914057
0.0,4.537093584207961,0.5117128100800294,0.03487748516306755,0.041843616565731934,0.011280924221888906
0.0,4.54852293281509,0.49759421218498884,0.03505703489600905,0.0420341564052378,0.01128667954714759
0.0,4.561655279340202,0.4898979485566357,0.035078932349773675,0.04204376125300879,0.011253643912084665
0.0,4.574688473856077,0.49383195522363654,0.03522843443157827,0.04217460129390664,0.011264896040354716
0.0,4.58813922276344,0.49323422427889213,0.035302383875596845,0.04221000151385918,0.011242466842290428
0.0,4.601368922743726,0.5098333060913146,0.03521760225796197,0.042080197785894585,0.011269259336797621
0.0,4.613519447017404,0.5023644095673976,0.035301534194706115,0.04218157493859145,0.011306301818012813
0.0,4.624847882132094,0.5109500954105006,0.03529849339277809,0.04217683235853549,0.011279694379725001
0.0,4.638203586475138,0.516362275926505,0.03519793114942983,0.042142539622096964,0.011275586082328507
0.0,4.6512122522341635,0.5157034031301323,0.0351891115659376,0.04220305840457552,0.011205501497032611
0.0,4.663695437747656,0.5246617958266073,0.03542902431340729,0.04248849388716901,0.011304796658940824
0.0,4.67922823657874,0.5222834479475678,0.03541429128614605,0.04249272280285185,0.011322317571946124
0.0,4.693300873973849,0.5224461694758615,0.035537468820949984,0.04264657890968527,0.011360081196892927
0.0,4.706686509313397,0.5168365312165929,0.035756562078868806,0.04290389174305745,0.011371376596525163
0.0,4.719453822137297,0.5175229463511738,0.035909244091180716,0.0430509785928265,0.01136348725963996
0.0,4.7327657083615895,0.5265263526168464,0.03599127977441203,0.04312516677648921,0.011334963528834148
0.0,4.746474180436179,0.538767111097179,0.035817908639394415,0.04296603916117925,0.011252386093624774
0.0,4.762104950017556,0.5420608821894461,0.03560642038593596,0.042731221123436185,0.011207226173322267
0.0,4.777191072115621,0.5477499429484228,0.03563037103792216,0.04275775796858387,0.01125436193215768
0.0,4.791793374090607,0.5565968020030301,0.03549979060783325,0.04261488360655237,0.011217669958596575
0.0,4.807619367489334,0.5411561696959576,0.03542844447615502,0.04251538118728331,0.01118412101150556
0.0,4.821524837137236,0.5298773442977155,0.03533066071841855,0.042471848432814846,0.011151965342485574
0.0,4.834038096588518,0.5421438923385565,0.035386370681379495,0.042581785791579896,0.011183310659192102
0.0,4.847701708678939,0.5408604256182924,0.035437608126113664,0.0425608101955309,0.011141515987512647
0.0,4.861652850144949,0.5444079352838275,0.035349619040380115,0.04249098976606694,0.011099228004685718
0.0,4.876701723986742,0.5453255908170819,0.03541481307729864,0.04262092968483902,0.01112531036870428
0.0,4.8896954869534905,0.5479051012721091,0.03543608693408451,0.04263806646296235,0.011127833675068973
0.0,4.902347635986013,0.5388413495640435,0.03568271165004134,0.04283469028953045,0.011185835932106291
0.0,4.915598878586956,0.5401110996822783,0.03568494867167385,0.04284646929794789,0.011189145378446019
0.0,4.929722066637826,0.5378475620470918,0.035687513638526284,0.042842142643663345,0.011179809604818885
0.0,4.943669100933385,0.5413686359588996,0.03568353327937146,0.042833531447920535,0.01114435665707089
0.0,4.95619191720495,0.5490264110222748,0.03569010520158213,0.04288236809342497,0.011174385007686112
0.0,4.969118351736323,0.5389526880905224,0.03567219423724883,0.042850199921354026,0.01117512697019594
0.0,4.982016306810677,0.5413224547346989,0.0356467959808452,0.04279147400709639,0.011209530083817065
0.0,4.995177951758749,0.5396017049639483,0.03575157033614056,0.04293327779007794,0.011307454899313108
0.0,5.010933939849667,0.5368146793820006,0.03578991981969228,0.0429456324869013,0.011314058834034748
0.0,5.026744823627394,0.5304903392145799,0.03615959478202144,0.04332026591331123,0.011325070564901571
0.0,5.04250570481358,0.5403424839858518,0.03605165349189959,0.04321798749016437,0.01132123461465226
0.0,5.054582138475404,0.5568213357981178,0.03601213442299675,0.043224534971471856,0.011286822639698019
0.0,5.067326451826376,0.5521593972758226,0.03591393306642991,0.04318898056564877,0.011263026959925116
0.0,5.079544140206714,0.5550045044862253,0.035948305082437404,0.043221089259758406,0.011274357662412521
0.0,5.091636261837712,0.5539675080724499,0.03605399895711991,0.043268984975383874,0.011274349493429758
0.0,5.105799319678697,0.5502272257894918,0.03598018297340911,0.04320323565081678,0.011252304306229907
0.0,5.121429560888958,0.5572970482606205,0.03570119938181352,0.04296340608354983,0.01122950687697372
0.0,5.135918921841399,0.5643314628832952,0.03577225381213757,0.04305469065851022,0.011291523205484716
0.0,5.147655559563593,0.575612717024216,0.035865677613841324,0.0431549481485033,0.011302586265983556
0.0,5.158886784586517,0.5809475019311123,0.03578093140626725,0.04303569450700184,0.011313913456448221
0.0,5.1553168273634995,0.5767408430135673,0.03583431431323882,0.04308346251521578,0.011311445429298636
0.0,5.167337521480595,0.5731317475066271,0.03599848749322677,0.0432483693415139,0.0113640226064541
0.0,5.180757781459462,0.5715155290978537,0.03592139232128944,0.0431964895367668,0.011329158066687934
0.0,5.193640008701195,0.5567943965235286,0.035933346000616186,0.04316679069608964,0.011315470635373515
0.0,5.205795245067446,0.5682693023558462,0.03608199937226314,0.04329138668141743,0.0113430834961222
0.0,5.220523686465496,0.5634536360695526,0.036048420527118756,0.043274041032702125,0.011274237765809256
0.0,5.234065103811537,0.5663214634816521,0.03603196492699215,0.04328973474970724,0.011257491963132837
0.0,5.247241805523786,0.5621209834190501,0.03605462042235359,0.043253643970190624,0.01130102272805431
0.0,5.261258113502565,0.5638882868086549,0.03608176104626831,0.04330504084745788,0.011353871137193682
0.0,5.273247335320019,0.5726517266192431,0.03610674722541492,0.04329288771033876,0.011378676109284454
0.0,5.2868440231452185,0.5558776843874917,0.03608265214753474,0.043328572853256905,0.011382257126774117
0.0,5.301941583856646,0.5438106288038144,0.03624841090034148,0.04350245652603998,0.01142954786944787
0.0,5.314404189738551,0.5417564028232618,0.03641996162546025,0.04370332785154931,0.01146376681985464
0.0,5.328141507676974,0.5365165421494478,0.03645599371434005,0.043705947006099775,0.01139435317602537
0.0,5.341835268297278,0.5339756548757633,0.036458543947886744,0.043700608334438444,0.011408152422719487
0.0,5.356527616858742,0.531337933898945,0.03642204033274343,0.043651685520721954,0.011365254000681228
0.0,5.36902969892589,0.5462874701107464,0.03629328926950535,0.04348817030526802,0.011342668239880806
0.0,5.382976573595981,0.5493632677928151,0.03613792850593395,0.043350745118163836,0.011355055006471762
0.0,5.39508518148022,0.5669391501739844,0.0360989521967052,0.04327217255003494,0.01133355448656774
0.0,5.409434517437161,0.5628765406374648,0.036018488012408346,0.04331616764788879,0.011361035568996355
0.0,5.423403929091053,0.5521503418454071,0.03609380731233543,0.04331375178623988,0.011370111160406484
0.0,5.437358823423345,0.5499727265965106,0.03601073661146068,0.043192579441380954,0.011327861258860828
0.0,5.450844758696743,0.555814717329435,0.03592329380360314,0.04310559307444918,0.011252012064515392
0.0,5.466227606577664,0.5590348826325596,0.035795071983444844,0.042937256034823575,0.011171275956666707
0.0,5.479813788322628,0.5486073276944085,0.0355599506144201,0.042661763721158985,0.011084469022014529
0.0,5.493970744433147,0.5549594579786888,0.035688857203614574,0.042790432602393645,0.01109258066006286
0.0,5.508440199305923,0.5447201116169662,0.03563393138568904,0.04270803643695179,0.011114734220843955
0.0,5.522147207443932,0.5581935148315499,0.03572562188681944,0.0428119147341016,0.011120771947126684
0.0,5.537221758067018,0.5585248427778307,0.03551770480619502,0.042620812732748335,0.011052954120957886
0.0,5.550806716987745,0.5451330112917394,0.03536469808721701,0.04241083253957653,0.01099591259514192
0.0,5.563802952493085,0.5329446500341289,0.03535181729840776,0.04238188784138799,0.010978073091394517
0.0,5.577115131579698,0.542190003596525,0.03543640449029784,0.04248027247676281,0.01099828753488473
0.0,5.59117969766589,0.5440863901992037,0.03539614803901681,0.04237161552619877,0.010975353775619269
0.0,5.6043042211275855,0.5317612246111977,0.03534737705544789,0.04231024159113254,0.010985632344111991
0.0,5.615927302281676,0.5303112293738457,0.03517377647907601,0.04210902031038016,0.010952214524925967
0.0,5.626970088207786,0.5369636859229867,0.03518548878017763,0.04207992607289138,0.010949321590856655
0.0,5.640269353589742,0.5364233402826535,0.03527888955593698,0.04215022713106065,0.010913129606121216
0.0,5.654349303467705,0.540481267020421,0.03540532036290598,0.042274340310642346,0.010932681724993228
0.0,5.6664800271728275,0.5452705750359171,0.03536396961315298,0.04220977698116868,0.010913207883111195
0.0,5.679767204497231,0.5447017532558527,0.03534256746898853,0.04219467192075325,0.010854706845419624
0.0,5.693455378717101,0.5410452846111864,0.03532510863394483,0.0421660079827342,0.010853134786779331
0.0,5.705019045003552,0.5449495389483324,0.035371458689174726,0.042191442823160334,0.010853590428977848
0.0,5.716320259450098,0.5430745805135788,0.03532380872301304,0.04210575876528053,0.010858236168918064
0.0,5.7292011104220535,0.5379312223695515,0.035356184965292865,0.042110791476769854,0.010857461595603243
0.0,5.742331723136747,0.5287059674336957,0.03543993774966325,0.0421589987132048,0.010811878527804512
0.0,5.755261632734864,0.5226184076360114,0.035246978674774276,0.04198030906032023,0.010781366202852038
0.0,5.769362866609424,0.5157227937564914,0.03533478414820167,0.04207991057499997,0.010871010886757522
0.0,5.7816472658028655,0.5312908807800113,0.03533666236078325,0.04214567413507602,0.010898294926271715
0.0,5.794187588749105,0.5315072906367325,0.03528695827497743,0.042164509703066726,0.010923532418590613
0.0,5.8069981766628205,0.5416825638692835,0.0351299149344259,0.04202499408685259,0.010902925969665203
0.0,5.820547664057883,0.5504816073221703,0.035193054506535926,0.04211492971263277,0.010912560593188028
0.0,5.835390649677345,0.5507267925205749,0.035172921094216804,0.042082607063963995,0.010914026081148952
0.0,5.850103500437295,0.5541389717390395,0.03498567361077961,0.041897966953063484,0.010849965723448169
0.0,5.863790774196815,0.5569739670756615,0.03509602447286575,0.041989337501323026,0.010909305537017472
0.0,5.877713623268883,0.5555177764932461,0.034965563497532756,0.04187747433047975,0.010871108338159456
0.0,5.891066672574091,0.5581218504950328,0.03490761343174293,0.04181618004791942,0.01091212194305031
0.0,5.9048655981769995,0.5488806792008627,0.034888935928170654,0.041763920385902535,0.010898227066821434
0.0,5.92018995805178,0.5507721852090934,0.034946804049869926,0.04183153117326687,0.010933778930452163
0.0,5.935100775938917,0.5560755344375437,0.03482500799999925,0.041702830584985376,0.010893148502613912
0.0,5.951803121872698,0.5599732136450811,0.035104773823512986,0.042006189338001196,0.010941462073233177
0.0,5.9676097983407335,0.562556663812633,0.03508233567195891,0.04197099258059055,0.010862599527737373
0.0,5.980914941910782,0.5808356049692547,0.035234049968744664,0.04212488425265992,0.01089113395381765
0.0,5.995521075385104,0.5546169849544818,0.035264633768125185,0.0421506832945802,0.010903380883927708
0.0,6.010149863644171,0.5555627777308337,0.03532051523548322,0.04225810704823403,0.0109179650210101
0.0,6.025355256278794,0.5665509685809389,0.03537246777933364,0.042321108489735894,0.010946468745673187
0.0,6.040061330652247,0.5645617769562515,0.035428799123029764,0.04237028320651164,0.010963721662829615
0.0,6.056297180564417,0.5554997749774523,0.03536218508520086,0.042371617278550856,0.010977548852088986
0.0,6.070043972318588,0.5700614002017675,0.035302059454088555,0.04227620369664236,0.010943813992388553
0.0,6.0848993804820966,0.569429539100317,0.03566017894234412,0.04264397375597175,0.010976931916523852
0.0,6.103818588171069,0.5610258461069328,0.035686311895459344,0.04268917220209354,0.011001393379931456
0.0,6.117902732877692,0.5736985271028677,0.035705487285570006,0.04273338592131441,0.010991631348439557
0.0,6.131693316412891,0.5727739519216981,0.03570483842562513,0.0427027088801166,0.010958528719677653
0.0,6.146701966220281,0.5655351447965016,0.03584232918631264,0.04285980632247421,0.010949441136423377
0.0,6.16400430533948,0.5303112293738461,0.035805618124813796,0.04278481670756578,0.010933023767467102
0.0,6.178424963210587,0.5281287721758775,0.036002989549480606,0.043092053093348834,0.010978584325859141
