n_samples,time,memory,MAE,RMSE,R2
0.0,0.02685331224076533,0.0,0.2686644008399493,0.25969046216378033,0.00013829027442304105
0.0,0.026960265740530398,0.0,0.30071714754531176,0.2309537388854939,0.000138021012892965
0.0,0.027041018299982622,0.0,0.23266842698625076,0.17463628435835649,0.00013762339917325106
0.0,0.027125840978668197,0.0,0.18106904918510613,0.1487983260027903,0.00013695692753563072
0.0,0.027194328531883746,0.0,0.3659625054187308,0.3600039879692505,0.00013656024311636242
0.0,0.02725386854558416,0.0,0.23095004709409503,0.19434604931028812,0.0001364210394330728
0.0,0.02730417705590088,0.0,0.2194134900358314,0.20938822723428552,0.00013575418962227283
0.0,0.027358965965474796,0.0,0.34131023901095503,0.1862401843539998,0.0001353576743299027
0.0,0.027434476745511544,0.0,0.20757318928922672,0.0892530478890649,0.00013467924858715245
0.0,0.027513282697634957,0.0,0.18584815872024882,0.21743743850400746,0.00013428253795635527
0.0,0.027596374575295582,0.0,0.2641328386612681,0.2780744913240946,0.0001338850253015624
0.0,0.02768166415156413,0.0,0.27642734960789767,0.18626046472937569,0.00013347658970770866
0.0,0.02777546981240874,0.0,0.195400681195009,0.11749872223430013,0.00013308005109707467
0.0,0.02792757968746988,0.0,0.2567688983302098,0.22810964779787363,0.0001328100146826285
0.0,0.02798679766782917,0.0,0.20546870622388672,0.14580268337448143,0.0001320049241505786
0.0,0.028060831357962227,0.0,0.23582124280543226,0.26349376945517117,0.00013160737061426308
0.0,0.028106288205667625,0.0,0.22913448598047606,0.24483913787530495,0.00013133849397644243
0.0,0.028158874219329246,0.0,0.27105674206126595,0.1487103882585994,0.00013121089893755014
0.0,0.028117240757228674,0.0,0.30279919892727575,0.18083879390962726,0.00013053237146393995
0.0,0.028184015712811178,0.0,0.255988537127093,0.2031644731016861,0.00013013569840747004
0.0,0.0282207407468341,0.0,0.18265263894007044,0.15258968727180616,0.00012973819792181485
0.0,0.02830099909013795,0.0,0.33484293427328826,0.3246938682462589,0.00012934179525582595
0.0,0.028350765407656724,0.0,0.2180554870182693,0.177407736938977,0.00012866312603073188
0.0,0.028433466763657152,0.0,0.3499864101647602,0.18793558026274587,0.00012866312603073188
0.0,0.028456169673728795,0.0,0.1585182105263309,0.12264627790431505,0.0001278690736652143
0.0,0.028516510028402855,0.0,0.2719644027580348,0.12840404041347395,0.00012758840072671184
0.0,0.028567640473094916,0.0,0.2242440944268552,0.06228005556198936,0.00012720259431316648
0.0,0.02865562509002382,0.0,0.2727860866307232,0.17709404371344742,0.0001263973892135435
0.0,0.028713224493253725,0.0,0.24056026937382757,0.19485186032543744,0.00012638552132265783
0.0,0.028805096463993023,0.0,0.30058047535965093,0.2970254600329063,0.00012598888839893775
0.0,0.028829722782226026,0.0,0.23477596975058748,0.24299326584457184,0.0001255914009795257
0.0,0.02888663809618543,0.0,0.24383120085278395,0.24283032990070177,0.00012518306594743554
0.0,0.028926573193172805,0.0,0.27127616169285224,0.2134918817952831,0.0001249139703956287
0.0,0.02900589889487976,0.0,0.39114858645177736,0.24889918755253415,0.0001241080174686551
0.0,0.029060374297314517,0.0,0.2905465687901016,0.2285096093597309,0.00012411970028968007
0.0,0.02913535630981685,0.0,0.35274291170514005,0.23145760745388633,0.00012372226962030725
0.0,0.029205129297779586,0.0,0.3079970471608717,0.16909362878973846,0.00012331382728631855
0.0,0.02929733719470089,0.0,0.25867944642221014,0.1880015542081949,0.00012290565487397233
0.0,0.029289483354951427,0.0,0.1331341786777681,0.11080911653694181,0.0001226592841981397
0.0,0.029451862408003873,0.0,0.13402074551984117,0.20161359694046355,0.00012225056237089466
0.0,0.029581932421665545,0.0,0.30757523599979475,0.2845235508884613,0.00012184211094691359
0.0,0.02973677119661706,0.0,0.4564567502697242,0.37788615868983316,0.00012144463759260841
0.0,0.029830517821519572,0.0,0.2309790267715928,0.17970552368164858,0.00012144463759260844
0.0,0.029947677995130113,0.0,0.18211597040160898,0.13146897414337158,0.0001210363581738975
0.0,0.030001076589015713,0.0,0.0695174018379626,0.15115891525540948,0.00012063996021219506
0.0,0.030128232063963693,0.0,0.11310878119220517,0.13572319745827766,0.00012035904619096981
0.0,0.030185837048191784,0.0,0.2795831696762419,0.19227900414842689,0.00011997291360969772
0.0,0.030245229742886223,0.0,0.25191896438300815,0.17280320432551605,0.00011997291360969772
0.0,0.03030209027773487,0.0,0.17358776677569926,0.15653129888084938,0.00011957549916266294
0.0,0.030354279220565116,0.0,0.16480965738607506,0.18743308917108203,0.00011916710955628655
0.0,0.030391331160382173,0.0,0.174628461636986,0.11359767542866231,0.0001187589996589732
0.0,0.030502028371897024,0.0,0.22364435907194363,0.11060571067390022,0.00011823155247225675
0.0,0.030575302716409007,0.0,0.3957990550497803,0.2973496506887065,0.00011823155247225672
0.0,0.030643782738101987,0.0,0.40998006383755087,0.29059495459182316,0.00011783378123441511
0.0,0.030708737513938444,0.0,0.4461121956989136,0.33659321064192066,0.00011742529540094841
0.0,0.030779005843268693,0.0,0.30001353917822216,0.26189920394361027,0.00011702862897599031
0.0,0.03082072853616538,0.0,0.4500546942555891,0.3530998007020677,0.00011662032412920142
0.0,0.030880839180632107,0.0,0.304069957522884,0.2675146797257087,0.00011663104218003024
0.0,0.030916698703128416,0.0,0.28006696607560927,0.2212689882214253,0.0001162226311868734
0.0,0.030984159654571644,0.0,0.41692939336140716,0.33439695436807876,0.00011581450686334593
0.0,0.03101720415672589,0.0,0.2727225962930705,0.2049982526932648,0.00011515945467046985
0.0,0.031062668481635504,0.0,0.2519741748676776,0.17374847595653767,0.00011476192748468453
0.0,0.031116369041069153,0.0,0.35765620812559495,0.26921704227622795,0.00011476192748468459
0.0,0.03117522574417078,0.0,0.38418877312386185,0.26518991031244715,0.00011435339959966211
0.0,0.03122673515915481,0.0,0.3236829882204467,0.27393937482226277,0.0001139451622492153
0.0,0.03125039603749037,0.0,0.30636585612169265,0.3346727530643758,0.0001135486679798579
0.0,0.03130102745438198,0.0,0.19345009290331774,0.24134599551410343,0.00011354866797985787
0.0,0.0313573605442174,0.0,0.16511228478458578,0.1607523987969494,0.00011315122624169836
0.0,0.03139844714313097,0.0,0.19002558633188799,0.18607228871915457,0.00011248422111567472
0.0,0.031456443489370184,0.0,0.27469546630094716,0.15715760897357495,0.00011261216630542189
0.0,0.031524061901982585,0.0,0.19050944028882227,0.15084788258596504,0.0001122154178355185
0.0,0.0316171153443824,0.0,0.199431444566802,0.18046981711223647,0.00011181770879426924
0.0,0.03165899323730974,0.0,0.30034824339623567,0.28565148248476485,0.00011140915581764366
0.0,0.03173355139753509,0.0,0.26518261194640386,0.14962618218924817,0.00011140915581764365
0.0,0.03180942946203171,0.0,0.16921182070201932,0.14053686064229842,0.00011100090089724498
0.0,0.03190580358179356,0.0,0.1136918376611861,0.1404818578884645,0.00011060424946628408
0.0,0.031970907788175115,0.0,0.08281322772667485,0.169302992925937,0.00010993770963595703
0.0,0.03203346979020594,0.0,0.11005384422865312,0.1376077334447153,0.00010994862436611018
0.0,0.032154109488523666,0.0,0.2372714892705241,0.11956722190270143,0.00010953994705129268
0.0,0.03221256360024737,0.0,0.2534441771843936,0.19749997218655205,0.00010953994705129268
0.0,0.03225678836617254,0.0,0.12887533805893392,0.08258423323063525,0.00010900458705944443
0.0,0.032288103030373355,0.0,0.21554969714130134,0.28647126556830177,0.00010873499896537454
0.0,0.032328357285826094,0.0,0.1829155416133246,0.23595202795542763,0.00010833743581975713
0.0,0.03235165484639101,0.0,0.25098835714684153,0.280770876583545,0.00010833743581975713
0.0,0.032291595985643295,0.0,0.15006192093760873,0.11674284948855787,0.00010792914342289576
0.0,0.032278104214777247,0.0,0.14179104510974214,0.1413585689807796,0.00010767079455451232
0.0,0.03226200038435342,0.0,0.15853075414656873,0.1765185167751805,0.00010727441447055304
0.0,0.032280983803161876,0.0,0.18170898462650997,0.19439847707664099,0.00010686580369790887
0.0,0.03231157789399914,0.0,0.22896327273975295,0.2354843026993874,0.00010685410614478041
0.0,0.032326815249881416,0.0,0.3306508902518139,0.23052968610512573,0.00010618756989403235
0.0,0.032332513074304355,0.0,0.2797022812268207,0.2525723614626285,0.00010618756989403233
0.0,0.032350171957811584,0.0,0.18193061306724553,0.12877532707592074,0.00010605988874216304
0.0,0.03235923203353257,0.0,0.22449898742238483,0.18216153264389107,0.00010565178654428902
0.0,0.03237888233556039,0.0,0.1020795053368414,0.05371645451997382,0.0001053930737762212
0.0,0.03239074409920261,0.0,0.15052111980822577,0.1568114641558967,0.00010539307377622119
0.0,0.03239744333739899,0.0,0.19648326960635396,0.2279764594430226,0.00010498476079888926
0.0,0.032407175845789914,0.0,0.11037027067244168,0.08592949361650279,0.00010459923517884824
0.0,0.03242543700862081,0.0,0.09830455246476073,0.08795496144889611,0.00010458824025673249
0.0,0.03243404005516439,0.0,0.13933155680891535,0.1656578644746497,0.00010431826302234907
0.0,0.03248185996059918,0.0,0.1046485944616501,0.08103413498343202,0.00010419069056302486
0.0,0.032534077000893044,0.0,0.1755726435886997,0.10256035664332816,0.0001039326705131741
0.0,0.03256993081355801,0.0,0.12561127715972523,0.0599778918244526,0.00010352391028163495
0.0,0.032606941553909016,0.0,0.20986026309735842,0.08957242192767338,0.00010351328417164628
0.0,0.03263969588246833,0.0,0.2362046734641515,0.2164723191080403,0.00010311546925655721
0.0,0.03265440290833766,0.0,0.2048255331698591,0.10346946939220501,0.00010311546925655724
0.0,0.032697297544292965,0.0,0.07383706614765627,0.12568532354136247,0.00010273022924144577
0.0,0.03272980916229104,0.0,0.24354580424565522,0.21660759878364036,0.00010273022924144575
0.0,0.03275921753949509,0.0,0.224126179988012,0.2338654809282548,0.00010231080099383448
0.0,0.03278158257619691,0.0,0.1357663300867118,0.17660481899794755,0.00010204067816317177
0.0,0.03279793404621729,0.0,0.22689543829992362,0.2552036036207469,0.00010191319836017317
0.0,0.03281533341290316,0.0,0.08122958665598277,0.20110607566845676,0.00010165480805156242
0.0,0.03285347269315671,0.0,0.07560062426132216,0.11530580154874814,0.00010124623449788147
0.0,0.032853120270379475,0.0,0.19398130020622173,0.13258953823054742,0.00010124623449788145
0.0,0.03285010221901826,0.0,0.17183211965669273,0.1390873753364644,0.00010097772031492886
0.0,0.03286998917401735,0.0,0.11292512157484412,0.11909361801830629,0.00010084988844812866
0.0,0.03285783817751821,0.0,0.33946750392141734,0.2616275583178013,0.0001004300751767119
0.0,0.03286406299744519,0.0,0.31876721225098903,0.23095699340504167,0.00010017135319042068
0.0,0.03287342492500523,0.0,0.32184552151199597,0.19452376148615783,0.00010017135319042066
0.0,0.0329189647118492,0.0,0.22432757460088948,0.10166641828459264,0.00010004399032425682
0.0,0.03293050961190889,0.0,0.3190875324480799,0.19138409473702095,9.93770597270819e-05
0.0,0.032970930438796724,0.0,0.34735943151181864,0.2076645726557282,9.937705972708188e-05
0.0,0.03298201269934852,0.0,0.21207396897190522,0.1910212484271741,9.911962469662606e-05
0.0,0.0331237590212829,0.0,0.1450208103470305,0.20551914534588342,9.857230848468549e-05
0.0,0.03315453186669935,0.0,0.142045246068711,0.13663591772216155,9.857230848468549e-05
0.0,0.03317907140804126,0.0,0.1751050782992216,0.1691476208435612,9.857230848468549e-05
0.0,0.03321172094306458,0.0,0.13234511874460816,0.08379385844560591,9.830208543057464e-05
0.0,0.03323886019104743,0.0,0.207543515334148,0.14942265137628305,9.776655869979263e-05
0.0,0.033249512391913524,0.0,0.17889863633209938,0.12775871349817264,9.750794839396426e-05
0.0,0.03325634036089919,0.0,0.1132137295591854,0.02143717389717116,9.750794839396426e-05
0.0,0.033284584296638366,0.0,0.148087351990879,0.04659943560059488,9.709943357198332e-05
0.0,0.033320329482164644,0.0,0.1233840368302416,0.09532637126056345,9.709943357198332e-05
0.0,0.0333521059485008,0.0,0.1697173895804139,0.132648641116316,9.684162328255346e-05
0.0,0.0333840625628454,0.0,0.24159497733353422,0.16784253761935614,9.630576306743021e-05
0.0,0.03339979703082057,0.0,0.1796814785702333,0.12981111423598735,9.62948596758934e-05
0.0,0.033427745979949956,0.0,0.26247183387329276,0.22739223859819938,9.562792479187235e-05
0.0,0.03344092705054699,0.0,0.26433335119365764,0.21104684107684896,9.562792479187239e-05
0.0,0.03347632352872623,0.0,0.20807827784345728,0.18882761803564127,9.53582717964205e-05
0.0,0.03349731103685817,0.0,0.09283012088224205,0.11733184777079277,9.523024729569905e-05
0.0,0.03347876771477729,0.0,0.18341165690593142,0.20288363945297103,9.482193838980514e-05
0.0,0.03351382831310116,0.0,0.14692008992363753,0.10726075893220965,9.456373512081684e-05
0.0,0.033535055355553386,0.0,0.1542930978598605,0.09815758577820001,9.442563211331974e-05
0.0,0.03363156119183308,0.0,0.25214138984174234,0.18263475301896656,9.415519104117414e-05
0.0,0.033679879042240804,0.0,0.12230659186529862,0.0505831284302414,9.415519104117413e-05
0.0,0.033709795557077475,0.0,0.13995695276299136,0.13899723250728604,9.374699995199848e-05
0.0,0.03377532110876295,0.0,0.2612164424052075,0.1647958988618633,9.336112681410822e-05
0.0,0.03381226880586517,0.0,0.34254559867876544,0.24099806763029197,9.33504151035227e-05
0.0,0.033859640008422454,0.0,0.25059336814543987,0.15657993311934493,9.308061022576077e-05
0.0,0.03392557947625943,0.0,0.13154893598273107,0.12700745659095733,9.29526761314595e-05
0.0,0.033940653952155224,0.0,0.08396252492926361,0.12176728593835807,9.269466004037124e-05
0.0,0.03393873859323536,0.0,0.15833187548416555,0.1102541599999931,9.255646924985847e-05
0.0,0.03393788020486929,0.0,0.2715867485046308,0.18536805309709734,9.228596859761509e-05
0.0,0.03387126944329014,0.0,0.14442996547885453,0.10747856943501574,9.228596859761512e-05
0.0,0.03385172461190198,0.0,0.23729525939568089,0.176109748241009,9.187763601660638e-05
0.0,0.03387235199687178,0.0,0.12292406914713826,0.07747809285663569,9.187763601660635e-05
0.0,0.03388021834640433,0.0,0.20656351006485643,0.07324774441783148,9.149207615963251e-05
0.0,0.033895698687297686,0.0,0.1063153273836956,0.062471391474076834,9.148114559842375e-05
0.0,0.033927189086335886,0.0,0.12124482222140266,0.16641583620189745,9.121129316044151e-05
0.0,0.03395475132142799,0.0,0.10391326427270654,0.1493926134880046,9.108347819445633e-05
0.0,0.03400916718621635,0.0,0.13926982115203443,0.12454524810360507,9.081464639583199e-05
0.0,0.034041586731526026,0.0,0.1420293386758172,0.17158295752987118,9.067524469225322e-05
0.0,0.034076253149371044,0.0,0.09366232742791528,0.10463927120683612,9.041681259588841e-05
0.0,0.03410259504788449,0.0,0.17645805548968213,0.1640329896864939,9.040630508985533e-05
0.0,0.03415277710962885,0.0,0.15906183863614246,0.1651349061298188,9.000833294756657e-05
0.0,0.034202861225341406,0.0,0.19100003886819317,0.15218511792126202,9.000833294756657e-05
0.0,0.034237961916562656,0.0,0.16413892187049908,0.1057063762102451,8.961194116857421e-05
0.0,0.03426128405649696,0.0,0.11813729606819544,0.10991489881407208,8.960022321400768e-05
0.0,0.034283354143083096,0.0,0.18577816323044338,0.21062261700683765,8.93420393767682e-05
0.0,0.034308907346344154,0.0,0.17751906831853614,0.21817684108762825,8.92036994748536e-05
0.0,0.03433084816604527,0.0,0.09239486267805172,0.10320495601712175,8.894548892439683e-05
0.0,0.0343631852394388,0.0,0.09814308054217523,0.1731417286690046,8.880596826790417e-05
0.0,0.03440516889509552,0.0,0.060530973771275615,0.08166045978136019,8.854772724356057e-05
0.0,0.03444604899259146,0.0,0.12913141762832045,0.13890763883002685,8.853699791612543e-05
0.0,0.034506876391524666,0.0,0.05535082243919798,0.10542783020474052,8.813909461754186e-05
0.0,0.034550733151411016,0.0,0.1456442306776458,0.19004642743550063,8.813909461754191e-05
0.0,0.034589269930137806,0.0,0.14805226468467325,0.13756339815808574,8.80017045289465e-05
0.0,0.034615094672699145,0.0,0.10079387885528679,0.11928965846123739,8.773083836371337e-05
0.0,0.03462499536895283,0.0,0.061699268737966204,0.11298136073171243,8.773083836371336e-05
0.0,0.0346472458602409,0.0,0.1863319260156614,0.11933823816871217,8.733441475157429e-05
0.0,0.03462173198729332,0.0,0.0942824640227725,0.06254969942937622,8.706434402210817e-05
