n_samples,time,memory,MAE,RMSE,R2
0.0,1.1627753376113976,0.3888444419044717,0.0567539504906927,0.07260004054957542,0.017955326165235767
0.0,1.1698337543690551,0.3988358058148743,0.05687862444275533,0.07260318145370766,0.017941001162142527
0.0,1.1766306421791848,0.4260633755675325,0.05663990466535055,0.07239256559343649,0.017742742465582936
0.0,1.1831779379534588,0.436314107037579,0.05692133574328703,0.07238119867617551,0.017754263535838404
0.0,1.1924492026418987,0.3951581961695846,0.056560487884211176,0.07192060028461948,0.01754472737890219
0.0,1.1990682777258765,0.3688088936020928,0.05651205188276218,0.07176715239439282,0.01738070602133294
0.0,1.2038553712978564,0.3841223763333765,0.05632173003557324,0.07167649320941977,0.01741722377418401
0.0,1.2099271920480599,0.3787875393937874,0.05621106343238857,0.07177811499475314,0.017429599975329297
0.0,1.2159716882325031,0.36410163416277047,0.05619364188856249,0.07183670526826802,0.01743876860044881
0.0,1.2216501180606911,0.36519857611989676,0.05570440666320748,0.0713861057223323,0.017189566617573586
0.0,1.2285452717639271,0.3744061965299186,0.05539687052803617,0.07105030538146902,0.01718413039114866
0.0,1.2364996882511943,0.37639075440292086,0.05543850432506266,0.07100296968648569,0.017046520501263596
0.0,1.2449154767418946,0.37625789028271533,0.05501880288319608,0.07069143711935702,0.01700711935631665
0.0,1.2530648911693274,0.3887544211967245,0.055244552097921805,0.07073457036485054,0.016977996003651307
0.0,1.2638919059633624,0.38409634208099425,0.05596364864177462,0.07141878777534659,0.016992458068213714
0.0,1.272022252620527,0.386949609122428,0.05571278785162333,0.07122035082404474,0.016841585798255475
0.0,1.2817551120254222,0.38774991940682596,0.05565171401044166,0.07105036967321138,0.016651252556489523
0.0,1.2923450178053073,0.37917014650417796,0.055839761225313346,0.07107746345853949,0.01658653453256589
0.0,1.3004985965260791,0.4068169121361598,0.05581345943677036,0.07115885118662327,0.016534442255485983
0.0,1.3101967729156945,0.4035219944439212,0.055537911962910476,0.0706753360996607,0.016335715809232227
0.0,1.3199235399712361,0.38220413393892017,0.055248970603985,0.07036223759020177,0.016305632410305367
0.0,1.3277112254414365,0.4189510711288373,0.05529255357640842,0.07045281298642386,0.016405830844550343
0.0,1.337119469564069,0.38700129198750755,0.055205825863762,0.07020070430059805,0.016270855672029027
0.0,1.3453201962166843,0.40978042901046413,0.054801030774977284,0.06983617185098277,0.016250842085873567
0.0,1.355416314883253,0.39136939072952553,0.0548197656716991,0.06980906589763256,0.016190454990518337
0.0,1.3633392860063476,0.4289172414347551,0.05467559103201352,0.06960411807716538,0.01617364414719206
0.0,1.3720739154566346,0.39909898521544757,0.05458465414381599,0.06939431612747543,0.016158416744842287
0.0,1.3807094117285144,0.41644927662321596,0.05474170191270998,0.06956648071449358,0.016182579899385634
0.0,1.3919747310674508,0.3380384593504118,0.05462124797915188,0.06955488931987452,0.016058559452827654
0.0,1.3992298149531057,0.39494303386691104,0.05436835575681857,0.06923726711605534,0.015925414635104482
0.0,1.4078191216110467,0.3891914695879138,0.05445905229160703,0.0694013101908026,0.01596404958962481
0.0,1.4161397888818033,0.4055243519198324,0.054606894239647166,0.06964743896368347,0.01599062291782281
0.0,1.4273632133304395,0.36141389015919134,0.0547026210706581,0.06961301598264494,0.016077957653259332
0.0,1.436298850075847,0.35620218977429063,0.05476816921168714,0.06948170142778598,0.01591308228471153
0.0,1.4461781959748263,0.35031414473298106,0.054627012537754586,0.06940704075092109,0.015979219561668215
0.0,1.4562415697100197,0.3230015479839067,0.05429825927504493,0.06913492027333228,0.015941254991373797
0.0,1.463744706094953,0.33065087327875015,0.05418627205021586,0.06882476919903187,0.01583579607408478
0.0,1.4723350596425737,0.33414068893207227,0.054013628354332904,0.06865614022212448,0.01593265879255566
0.0,1.4364433808001966,0.33218970483746174,0.053765284759777876,0.06847022965639886,0.01597193652942559
0.0,1.4437513058059206,0.33282127335854017,0.053418273341619735,0.06819127742240931,0.01583631875468536
0.0,1.4515823779395711,0.3314060952969939,0.053468082902793604,0.06826741751963379,0.015886646556148958
0.0,1.4597337138618807,0.33551453023676947,0.05345230118993941,0.06821574331999901,0.0157778796896161
0.0,1.4697082765348368,0.3312400941915091,0.05352401970424116,0.06810959913771339,0.015633356133601003
0.0,1.478072006821657,0.33065087327875015,0.05342549577402151,0.06793381655111086,0.015698417346981172
0.0,1.4840370504955402,0.3576310948449531,0.05284711266947329,0.06746080149612808,0.01556690896742189
0.0,1.4944574193257565,0.3058921378525443,0.052649042946667085,0.06711551622017069,0.015470288694785237
0.0,1.503396701612485,0.34773553169039284,0.052611863630744014,0.06698886489559286,0.015398225702982781
0.0,1.5125959461033545,0.36792662311933866,0.05188211237025717,0.06624824639716886,0.015319369399554248
0.0,1.521312682909236,0.4026164427839478,0.05166528303900028,0.06606292317026241,0.015233802883718816
0.0,1.5305419677347298,0.3759388248106335,0.05141900722203795,0.06584184154244181,0.01523327554073647
0.0,1.54007067657991,0.3758324094593227,0.05150026542358792,0.06597042852445326,0.015196480276695675
0.0,1.550065852019358,0.3517811819867573,0.05137740751828575,0.0657796448188952,0.015177884981116475
0.0,1.5586663359139132,0.3584689665786985,0.051076733584872025,0.0653647828459638,0.015171406302647105
0.0,1.566713946759172,0.3693643187964965,0.05068489100017872,0.06495661156341212,0.015062059178611689
0.0,1.5741896972088536,0.3911904906819696,0.050615788152512275,0.06486185483934297,0.015033045716021745
0.0,1.5825849839818085,0.4113635861376163,0.050785936958965334,0.06489180325202862,0.015015223358312044
0.0,1.588731985737148,0.4784558495828011,0.05072956621340256,0.0647172324539607,0.014976895562832751
0.0,1.600681951476462,0.446038114963284,0.05094037641399983,0.06484765172849358,0.014912595139679742
0.0,1.612309633006019,0.43032545822900153,0.05095279184401966,0.06484555381211571,0.014910086777078106
0.0,1.62473707300372,0.39221167754160513,0.05098874329202469,0.0648566192959515,0.014904610370620217
0.0,1.63424655797762,0.3755928646819586,0.050834792329663335,0.06473335278509834,0.014845388064985013
0.0,1.6417632647693143,0.35232087647484067,0.05077273542266551,0.06466742886337765,0.014742350535108027
0.0,1.6499273648043715,0.3068061277093401,0.05097063006967836,0.0648679991444164,0.01486459039126206
0.0,1.655832896600892,0.3249923076012726,0.0506875954479988,0.06454518875950396,0.014928679305283521
0.0,1.6618871212778565,0.3482384240717843,0.05068360402832466,0.06448698713926701,0.014816049625321851
0.0,1.6694527376325443,0.30520484924063673,0.05073070861224003,0.06445835824545963,0.014822397629938266
0.0,1.6760215043157118,0.279284800875379,0.05069652292613359,0.06444266603501121,0.014784078131557594
0.0,1.6812567217161691,0.2520317440323741,0.05015015691102065,0.06386787798886068,0.014604409738157827
0.0,1.685982437070296,0.24993999279827103,0.04982294718601057,0.0635107074067043,0.014633145502591025
0.0,1.690707335385311,0.25903667693977217,0.049560498716215616,0.06318803614371953,0.014498088056705962
0.0,1.7007542050767646,0.2898275349237889,0.04932542198197607,0.06289657124756494,0.01428681814820921
0.0,1.7052321916456121,0.295177912452812,0.04922916797692194,0.06281399063743684,0.014257926823349887
0.0,1.7121803873426404,0.24596747752497697,0.048941678245642536,0.06236498110077492,0.014114478676167953
0.0,1.7205380069386733,0.22342784070030325,0.04878053107746977,0.062200744861295516,0.014064391152837032
0.0,1.7251132036806163,0.24398770460824462,0.04826640854362377,0.06160700381287832,0.013997467317339965
0.0,1.7268454383463812,0.25327850283827896,0.047923468997976344,0.06119347817128876,0.014002346642616747
0.0,1.7311737853476181,0.2769115382211436,0.04778208696258457,0.06103977709903606,0.014015501714173493
0.0,1.7357751057465094,0.27781288667014703,0.047973581382881915,0.06116944404847901,0.013894105807859674
0.0,1.7422085106842995,0.2692953768633987,0.04816305622881496,0.061403689129400155,0.013948475586959306
0.0,1.7460395280267835,0.2861293413825296,0.04790634783929993,0.06123894951499406,0.01386961154106346
0.0,1.7504111089583223,0.3050737615725086,0.0479911829245747,0.06134953252226134,0.013952471906440094
0.0,1.7555725428220565,0.2972036338943385,0.047991820336386506,0.061248867517693734,0.013825006520794129
0.0,1.7604817797616377,0.3114000642260693,0.047731524708519414,0.061108528938274995,0.01373528441642181
0.0,1.7669396790827923,0.3173798985443156,0.04746504883595934,0.06087200551156488,0.013708511399856666
0.0,1.773754888443804,0.32496153618543827,0.04742517140401296,0.06083387999544338,0.01371106149063595
0.0,1.7778125686388597,0.3590682386399555,0.047684365446129265,0.06101660492193921,0.01360691466497821
0.0,1.7835425905236175,0.36738263432013213,0.04749839487077429,0.060797449739277754,0.013650859075530708
0.0,1.7874079725019973,0.357351367704113,0.047183881328267174,0.06053279531130214,0.013697385177470935
0.0,1.7942604999144636,0.3744729629759669,0.0470230794855037,0.060379109966113224,0.013697509456101885
0.0,1.7993410778730894,0.3782591704109763,0.04686106821552404,0.06027289033885788,0.013739267174780464
0.0,1.8064511579301823,0.3546124645299428,0.04670876171876106,0.06010895530451342,0.013702129407504517
0.0,1.8098967493106355,0.399787443524681,0.0466926433316856,0.05995341497195966,0.013722248696915525
0.0,1.8161920086645005,0.4189510711288369,0.04639795988510715,0.05972836151109457,0.013687798204970715
0.0,1.8231541588227513,0.40296401824480566,0.04653385613507657,0.05982971645261237,0.013781497941080254
0.0,1.8279851435986285,0.4476829235072521,0.046121877072599717,0.0594758592312881,0.013628139264037465
0.0,1.8372489083998094,0.44076070605261486,0.046198775874475295,0.05956623085524226,0.013589708705487388
0.0,1.8443724511501196,0.44105555205665437,0.04613604148602271,0.059394458637149046,0.013534648972175089
0.0,1.850314345974976,0.4348907908889309,0.0458766036308268,0.05910536037196635,0.013490638821049216
0.0,1.8573279547979689,0.4283339818412729,0.0460560866466094,0.05920287616577423,0.013543411342789519
0.0,1.864384245366737,0.42540568872548035,0.04585616545242321,0.059022989752299124,0.013497162323985018
0.0,1.8707979194029742,0.4328163582860521,0.045755155548856015,0.059079278132861485,0.013475572985962444
0.0,1.877033194074283,0.43802967935974396,0.04556306922497649,0.05881899318842503,0.013298868963186312
0.0,1.8822812801229523,0.4311960111132753,0.04536217539205987,0.0585063575459966,0.013289433859273319
0.0,1.8905657658249293,0.3740320841853011,0.045513332515868365,0.058694782300473584,0.013350930630484183
0.0,1.8726206118827957,0.4262980178232126,0.045187604066823525,0.05833240764789311,0.013287035139563646
0.0,1.8799437195429023,0.4396248400625246,0.04470943529837967,0.05798380797946957,0.013252372229152038
0.0,1.8898685148023675,0.41246818059094,0.04462846787085568,0.05802155632779928,0.013246130887923488
0.0,1.8951415243575347,0.4194877828971899,0.04471043164296218,0.058044844861537964,0.013234906762044052
0.0,1.9262804427314588,0.45252624233297245,0.0446447464938485,0.05793258702750983,0.013245522915309916
0.0,1.934770610192251,0.45230520669123403,0.04459054688720463,0.057910169908229364,0.013211392402014263
0.0,1.942861337623017,0.427749926943302,0.04425075301845164,0.05758767859707499,0.013169285375448462
0.0,1.9504345115969648,0.421864907286681,0.044367577922397254,0.05762641311672972,0.013164003315861008
0.0,1.9601110477045187,0.3889087296526011,0.04406177603660581,0.057436187414382,0.013218439117384479
0.0,1.96640422640697,0.39840933723997973,0.04408995113174876,0.05738504503091377,0.013225193582704176
0.0,1.9730422519300002,0.41142435513712594,0.04360070395417948,0.05695212314479604,0.013111740380285128
0.0,1.9797740548565632,0.43734425799363175,0.043595809175882905,0.05695452108480938,0.012867526308502368
0.0,1.9887035223193288,0.4292202231955061,0.043521545078271315,0.05697053159485168,0.012878694293289205
0.0,1.9968725785612123,0.4277499269433021,0.043471554845668864,0.05681542723415881,0.012831057068690782
0.0,2.0043639207060924,0.4168572897287512,0.04368343610225736,0.05706657080375516,0.012854386391422964
0.0,2.0106752357677498,0.4730961847235721,0.04332428974028318,0.05677731674973725,0.012705543974974065
0.0,2.017209034282763,0.5160910772334668,0.04326776449390459,0.056656466561196675,0.012668931833426204
0.0,2.0279202610788714,0.4914977110831751,0.0431489963382695,0.056448425626406874,0.012568562356132846
0.0,2.0366210890851297,0.48453070078169447,0.0433385923744645,0.0565783330330613,0.012549784790983471
0.0,2.0443104571887565,0.5014279609275893,0.04294695584904702,0.05617765126542765,0.012509387127273654
0.0,2.0506630193191913,0.5236888389110469,0.042978427707397696,0.056264427711476876,0.0124880567023056
0.0,2.057016692546832,0.5051930324143433,0.04266502834289459,0.05594638732483094,0.012404897782730821
0.0,2.0651115791325183,0.5036169179048697,0.04298276213553517,0.05626298095373189,0.012382238824219119
0.0,2.073210816351534,0.46364857381426294,0.042863626573121476,0.056125256215005345,0.012360286432765233
0.0,2.081015011261138,0.4478504214578796,0.04260958188834991,0.055756639088991006,0.012289804107470556
0.0,2.090966360676876,0.4239457512465477,0.04236966847521946,0.05538263750219915,0.012199923893205254
0.0,2.0961967802244392,0.4511651582292238,0.04218189951626164,0.055049563606808107,0.012039216926361977
0.0,2.1028099464437333,0.4571433035712105,0.04195037917349487,0.05477111942894731,0.011907765100975081
0.0,2.110910558229008,0.4541695718561509,0.041750353875146966,0.05449278763928309,0.011837213831810271
0.0,2.119568356964857,0.43894190959624735,0.04186455769741272,0.05457693120999016,0.011869316690526028
0.0,2.127504297654814,0.42335564245678803,0.0416383165041527,0.054388398010972894,0.011855216657657494
0.0,2.1346252103564205,0.4008989897717376,0.04135297350251846,0.054106745774441065,0.01176492402440407
0.0,2.141578599094764,0.3974543999001651,0.041321014076375256,0.053993953478144084,0.011748641900236811
0.0,2.147649874579771,0.4168333000133267,0.041172862656123306,0.053855649608003126,0.011682277359316541
0.0,2.156093512887139,0.4108162606324141,0.04104645029475755,0.0536773776855763,0.011664690544545098
0.0,2.1636812766446196,0.403398066430666,0.04096729814498394,0.05355915780424486,0.011652823614901229
0.0,2.1725127478105173,0.37653685078621385,0.04064296547005389,0.05325496758519351,0.01155308172307284
0.0,2.180541485411434,0.38414840882138246,0.040604814877056125,0.05316242979021927,0.011638229706445902
0.0,2.1871922887052695,0.39549968394424734,0.04045250250231754,0.05314206563260415,0.011557093786934529
0.0,2.1957861367131812,0.3925939378034262,0.040391844428052576,0.05308399493444325,0.01153002333909175
0.0,2.2039146022343292,0.3933573438999202,0.040364335690061794,0.052892546065584765,0.011580981361698122
0.0,2.2117268837820365,0.3842785448083198,0.04004058669275478,0.05264744132719094,0.01155897643392357
0.0,2.2215907934670827,0.38572010577619575,0.04002181847442718,0.05260219207409519,0.011514901462887138
0.0,2.229051259250336,0.3808805587057449,0.03985848923629693,0.052492573352808755,0.011470456215861678
0.0,2.234595226576013,0.4147649937012523,0.03977305849441295,0.0523562116677667,0.011435007595100244
0.0,2.2434414899402433,0.3888058641533064,0.03979241887596174,0.052438809838706295,0.01136718629652915
0.0,2.2503900681789157,0.40599261077019605,0.03969138724962905,0.05222624506127158,0.011262865110619075
0.0,2.2578115772909837,0.41070670800462983,0.039774406029505965,0.05231099138995547,0.011130402629734472
0.0,2.2660840372104016,0.42576989090352557,0.039362612556841314,0.051910468860336845,0.011070411568681634
0.0,2.272024313298011,0.4370011441632627,0.039055196104999884,0.051642081225488946,0.010969604824240501
0.0,2.277726823350023,0.45079929015028436,0.03895570102051814,0.05151881125666627,0.01093778281005798
0.0,2.2852803573269087,0.48228622207149957,0.038921228247577086,0.0515309540208601,0.010991355180322375
0.0,2.293594319431991,0.4781945210894824,0.03874928144753136,0.051331178452281856,0.010873687621961564
0.0,2.300755402874085,0.48298033086244857,0.03872612351759471,0.05130031253803427,0.010870114222030946
0.0,2.3097918831121356,0.4471800532224126,0.03845005638487408,0.05108111273944604,0.010917552120324381
0.0,2.318516712887099,0.426204176422522,0.037909534298115555,0.05063874246365127,0.010842459559527989
0.0,2.3261021475912234,0.4287190222045202,0.037865713669492734,0.050439367489095215,0.010755297517967615
0.0,2.3330815847758735,0.46629389873769556,0.037530746972315995,0.05017726415618924,0.010624343805619224
0.0,2.3407524914704902,0.4767808720995425,0.03728276553985775,0.049981086685865386,0.010571594264821155
0.0,2.349294648034661,0.47400421939050275,0.037087124426140025,0.04971874401370173,0.01051503392766756
0.0,2.357989509246872,0.4888251221040099,0.03730893803500722,0.04998867470037575,0.010546947055902048
0.0,2.36401151006191,0.4811444689487756,0.03722868562278286,0.04999558631819416,0.010590167609627343
0.0,2.3732577886657604,0.4820995747768296,0.037110757075274024,0.04987659272344093,0.010564426023215823
0.0,2.3819088357581397,0.48841580646002825,0.037011520472685355,0.04965161812771058,0.010513130161849973
0.0,2.3899971503535746,0.4917621376234656,0.03718058913599947,0.04973666170241023,0.010539907722556212
0.0,2.398818866190504,0.4997299270606077,0.03730993525590746,0.0499310281218001,0.010541473260412918
0.0,2.407805594108358,0.5421254467371917,0.03713649652026957,0.04973730245298792,0.010537029538726742
0.0,2.4181486743380143,0.4816430213342656,0.036977168202824824,0.049568387005227456,0.01054601418546366
0.0,2.427151464984046,0.4786125781882464,0.03699347057522446,0.04953455069242087,0.010469363027424329
0.0,2.4349463651605747,0.5074248712863801,0.037281072552972506,0.049767122664466035,0.01051475283589682
0.0,2.4433231145426326,0.4980762993759085,0.03727486366440526,0.049790128517608674,0.010498104433658468
0.0,2.4529171545210606,0.5054404020257971,0.037323128924301036,0.04979428942358757,0.010509343352464956
0.0,2.4610193163543643,0.5468729285675061,0.03733606260306522,0.04976803686905883,0.010464208030233348
0.0,2.4704023467573064,0.5229244687332956,0.037325035328851404,0.049829509768810606,0.010444018010325323
0.0,2.480255224385045,0.5337415104711267,0.03745255543083808,0.04992389682606905,0.010465725521911965
0.0,2.4893445474270504,0.5289139816643158,0.03729798926617892,0.04975918827513175,0.010352541943889905
0.0,2.4986116513567684,0.5638084781200089,0.036935664327313725,0.04944196397595881,0.010274558399269506
0.0,2.5089545312650054,0.5639592183837405,0.03687699357051758,0.049349842843721466,0.010318068942394197
0.0,2.5200648053358266,0.5532359352030568,0.037003659058260724,0.04945734400268589,0.010418530256230948
0.0,2.52974923741548,0.5504997729336496,0.03723006981862926,0.049795878054312875,0.01043124644038284
0.0,2.5399225751248204,0.5177547682059529,0.03683213479015293,0.0493269852636465,0.010418727643047375
0.0,2.548600194723898,0.5097744599330178,0.03670268075767768,0.04919601075595469,0.010387074385985661
0.0,2.5543174568274214,0.5749173853694107,0.03649371661395964,0.048901754408201006,0.010312239242763923
0.0,2.565789583090224,0.5712880184285334,0.03671664360613584,0.0490509902122271,0.01032200616159472
0.0,2.576040997498836,0.5730881258584938,0.03643511382169676,0.04884675396789418,0.010248063402419015
0.0,2.5873444421250333,0.5641985466128038,0.036468420246838294,0.04894002177972538,0.01026427748553208
0.0,2.5963850269675905,0.5803619560239974,0.036774782514652674,0.04925562822358488,0.010283288175481605
0.0,2.6074840295621775,0.5624055476255542,0.03640188633161751,0.048862240265874005,0.010254543978159147
0.0,2.617312152878406,0.5552026656996529,0.03646040072736449,0.048890201874199665,0.01026455736990154
0.0,2.6262457879749768,0.5915826231389828,0.03631531414981834,0.048742820417985694,0.010219293052848626
0.0,2.6367277760253356,0.5670802412357533,0.03580565543737477,0.048212291132033944,0.010115894458721868
0.0,2.6458666850559194,0.5806634136916148,0.03550626716229117,0.04800978836862328,0.010101184648346969
0.0,2.6569353711257624,0.5681725090146482,0.03527464413427865,0.04779930421355519,0.0100015299829576
0.0,2.6661544580652685,0.5706312294293051,0.03519559255787578,0.04768028993934508,0.010005031759070008
0.0,2.67502529835284,0.601439938813511,0.03498585513032374,0.04746832666947514,0.00991152440344065
0.0,2.685505786324207,0.6021627686929842,0.03489487379687744,0.04737550856930204,0.009986896900439099
0.0,2.69408269971178,0.6122744482664618,0.0350833336899445,0.04749772203695656,0.00998241427210871
0.0,2.7053793122982204,0.6440729772316173,0.03484786461176636,0.04729300557376326,0.009939559170305312
0.0,2.7159895740368367,0.6663932772770144,0.03484526581474155,0.04731188014864761,0.009936196722086368
0.0,2.727940226165798,0.6477113554663056,0.03468737253958567,0.047189865567725406,0.009916042567476201
0.0,2.7401331605837513,0.623442058254013,0.03467155454691923,0.047085775009019525,0.009895231063497214
0.0,2.7495461576442417,0.6069019690197095,0.034535418562687256,0.04695308743096668,0.009864936761074503
0.0,2.7601850220490323,0.5994163828258288,0.034420253245727256,0.046805852595589025,0.009808466633475382
0.0,2.7701066118088304,0.5888802934383185,0.0343518350645202,0.04662700555150417,0.009709702322934523
0.0,2.7823713424273175,0.5705961794474266,0.03436980791770586,0.0465729911354209,0.00970683516909603
0.0,2.7926736493913515,0.5604640934083117,0.034058070299123,0.04628750362462859,0.009646046817220004
0.0,2.8025876867278052,0.5536695765526585,0.033723416801979024,0.04591012186871221,0.009584194608833838
0.0,2.8132976477602405,0.5781695253124297,0.033830317689906395,0.04599906085997852,0.009612099734189182
0.0,2.8241263541063812,0.5686563109647157,0.03395018847812179,0.046081739830436036,0.009613874676736764
0.0,2.832156944594583,0.5573419058351886,0.033954107019622766,0.04600657023947768,0.009600285334301267
0.0,2.840084278500851,0.5719440532080046,0.03390165255264121,0.04587342386720221,0.009538787066498569
0.0,2.849614851396816,0.6030505783099784,0.034155477079086505,0.0460945939595958,0.009566918610503615
0.0,2.860938552353894,0.5748652015907729,0.034215135821738414,0.04617370620060722,0.009660923780881427
0.0,2.8722064649089387,0.5784721255168649,0.0340987351422308,0.04605944453855253,0.00961396322023338
0.0,2.881862791054199,0.6237226947931267,0.03411326949590152,0.04603121410195471,0.0095686007336496
0.0,2.891861809867182,0.6489838210618201,0.03433197061777828,0.04616443185830412,0.009623251285298529
0.0,2.9020849340302237,0.6264343541026459,0.03443638873052748,0.04619246874545681,0.009677432030244395
0.0,2.9125588213675617,0.6054585039455637,0.03427796180784388,0.04604467566179616,0.009650088015142635
0.0,2.9226427838964817,0.6008910050916059,0.034394492790271035,0.04613902893646552,0.009649719358613498
0.0,2.9332322650588933,0.5755605962885237,0.03438358279760842,0.04616416255928397,0.009625006893504035
0.0,2.9450915124018318,0.5422453319301143,0.0342544549175725,0.04602290380669167,0.009615889402442167
0.0,2.9543740466526414,0.543203460960992,0.03426596530815962,0.04597504716691433,0.009517215522409878
0.0,2.964330552186581,0.495257508777,0.03425679863472356,0.04603234347934068,0.009531594079690951
0.0,2.9727491244681747,0.49325449820554107,0.034192384966538855,0.04592560833892138,0.009524908492998774
0.0,2.982175468542608,0.49837736706234886,0.034126099999853415,0.04587055402761111,0.009399072044622274
0.0,2.9922554226423923,0.46141087980237305,0.03411225998523105,0.04598316773233446,0.009384227687987967
0.0,2.9993156721833576,0.45604824306206887,0.03427281897801814,0.04621319250711868,0.00942793070084839
0.0,3.0080709592304684,0.46470420699623544,0.03426321563280358,0.04614189556466012,0.009427419010524555
0.0,3.016795009644128,0.48564390246352274,0.03412430618635347,0.04594881921551407,0.009413013082961282
0.0,3.0238615983264374,0.5117909729567337,0.034223236750780955,0.04596694798656962,0.009434673354176068
0.0,3.0330933865323026,0.5213635967345623,0.03434892765866202,0.04610435301899374,0.009426459128432063
0.0,3.0426788031530254,0.5243758194272501,0.03435279366660009,0.046131974895943964,0.009467583392819931
0.0,3.0520423924386617,0.5219482732991848,0.03421978193530758,0.04593984415297904,0.00944719036539437
0.0,3.0608448944196427,0.5384421974548427,0.03386614503453261,0.045568657342519935,0.009434991351347415
0.0,3.070870372738844,0.5252903958764136,0.033652943471559844,0.045239620144293856,0.009351877351633738
0.0,3.0803081323892245,0.532024435529046,0.033711737224592836,0.04537138232740992,0.009396429279252843
0.0,3.0872605093897607,0.5918023318642803,0.03384611345191649,0.045502081960059934,0.009355346214865595
0.0,3.100129650062994,0.5614979964345381,0.03375393176061115,0.045447128893913585,0.009344087205286549
0.0,3.1103959743041867,0.5922415047934413,0.03348618345228363,0.04517466012821786,0.009322286388005929
0.0,3.121508981860939,0.5940370358824445,0.033207891253435616,0.04490785620245076,0.009243119668163989
0.0,3.1345403482775085,0.5782992305026868,0.033285444453995304,0.04508917094159094,0.00931431913775774
0.0,3.146088794753304,0.5772780958948649,0.03358474285743458,0.04526871240382255,0.009374864089681516
0.0,3.156538701525535,0.6151178748825302,0.03363852023796521,0.04532164576888184,0.00937211735415213
0.0,3.166156008394136,0.620580373521432,0.033295922553670185,0.04489924968415405,0.009379393040063957
0.0,3.178186769662416,0.5973943421225216,0.033272412329135505,0.04485564760651662,0.009336226416491848
0.0,3.189576809520159,0.5679172474929775,0.03293409046413755,0.044512174630094235,0.009317688543839613
0.0,3.2012798225628094,0.5827091899052225,0.032959141346521795,0.04456741914448274,0.009312424834595977
0.0,3.213067905603042,0.583755085630952,0.03295893890585673,0.044619774517583616,0.009332142187086513
0.0,3.225528063126407,0.5596695453569004,0.033090112446167344,0.04478165934620999,0.00942271212019132
0.0,3.236849305648008,0.5650044247614352,0.03314057783895765,0.04472731831330823,0.009452043403412845
0.0,3.2475987575097403,0.5725207419823325,0.0330694468202903,0.04465730266484978,0.009442647483624502
0.0,3.2565385033639282,0.6251799740874625,0.03299191950311464,0.04458861330541686,0.009420086905119297
0.0,3.268804873645302,0.6122662819394847,0.03301238226332666,0.044636904703395396,0.00947383717402827
0.0,3.28146054220094,0.6169278726074873,0.03302509603619646,0.04463021186035317,0.009439947632270034
0.0,3.271603382330015,0.6166684684658366,0.03279464304272893,0.04445945075796595,0.009408416354520036
0.0,3.2832389220284126,0.6030920327777507,0.03285547888404616,0.04446875412241722,0.009341832545063088
0.0,3.293810241182587,0.6066959699882635,0.03268626839056431,0.04433246864545212,0.009338267280389867
0.0,3.304320727201245,0.6416619047442355,0.03279833231278693,0.0443932691778833,0.009375736413743743
0.0,3.3156411792550444,0.6621027110652842,0.03281060051568696,0.04437906893795778,0.00941407126592955
0.0,3.328479883587206,0.6588095324143395,0.03287503341747366,0.04452618435258064,0.009465119375898005
0.0,3.3427747980240468,0.6049545437468836,0.03286278439663923,0.0445291133956203,0.009461940905543644
0.0,3.355126447330385,0.5862763853337436,0.032867336069417045,0.04447324243070215,0.009423647022252036
0.0,3.366687504612849,0.6132943828211708,0.03265236730621535,0.044309988674112746,0.009386092568262902
0.0,3.3795006061004313,0.5417102546564911,0.03265159053859393,0.04429599444306444,0.009438735524422759
0.0,3.402636815863692,0.5214211349763267,0.03262608525398051,0.044321799909299714,0.00938227814552523
0.0,3.4142314228166653,0.5284127174851116,0.0327339998823853,0.04444770951128991,0.00940754520052921
0.0,3.426193664789277,0.529688587756995,0.03269796543058907,0.044303295523019516,0.009362684641704004
0.0,3.436673594893659,0.5460311346434377,0.032906675100957815,0.04456185604303314,0.009363657341017989
0.0,3.4485199422558512,0.5589275444992848,0.03295376943234271,0.044528548771546606,0.009258926465849065
0.0,3.46377397839368,0.595424218519872,0.032908738866750956,0.044572886464755684,0.00928899605985492
0.0,3.4752784723530126,0.591396652002697,0.03270048694285751,0.04443836529059093,0.009192429341583234
0.0,3.4870427812329297,0.5936581507905035,0.03245213581106806,0.04420650425898897,0.009087953471491822
0.0,3.497621000365001,0.6016228054188102,0.03246122429145271,0.04428846366380311,0.009177221338727776
0.0,3.506225860365106,0.6573811679687818,0.03231313412066355,0.044098649783184916,0.009212213159713588
0.0,3.5165787289708454,0.6465910608723263,0.032343882316444264,0.04412765700215684,0.009197204047970219
0.0,3.527226925745952,0.6240753159675527,0.032185474259361184,0.04395278836774744,0.009093720030878454
0.0,3.537238896879977,0.6241394075044444,0.032062732060758735,0.043795733273916115,0.009072792392642968
0.0,3.546384865669093,0.6209267267560641,0.0318581342250297,0.0436070848406541,0.009032187293230829
0.0,3.5558649678146534,0.6586880900699511,0.03186974951266474,0.04356645269929609,0.009065280894710306
0.0,3.568939373283796,0.6557972247577758,0.03188169981823422,0.043551655353155035,0.009088090905135168
0.0,3.581076427512638,0.6428296819531597,0.03188812805261548,0.043529315061231956,0.009098082253969802
0.0,3.594534260820558,0.6320363913573334,0.031882555548450014,0.0435186013539038,0.009054070200743955
0.0,3.6082207094910794,0.625075995379762,0.031844666277101995,0.04342839179039451,0.00910540637204072
