n_samples,time,memory,MAE,RMSE,R2
77900,284.11295839999997,11.982,5.813690800000001,9.1336446,0.9106970000000001
78000,284.61560879999996,11.91,5.8123776000000005,9.131362200000002,0.910745
78100,285.0811918,11.838,5.812027,9.1301252,0.910787
78200,285.57727859999994,11.766,5.8112286,9.1283306,0.9108191999999999
78300,286.058346,11.693999999999999,5.810516600000001,9.1267798,0.9108487999999999
78400,286.5192154,11.626000000000001,5.8097596,9.124994999999998,0.910882
78500,286.9293748,11.842,5.808712399999999,9.1230658,0.9109258
78600,287.43676,11.623999999999999,5.807595399999999,9.1211556,0.9109816000000001
78700,287.82059300000003,11.983999999999998,5.806681,9.119605400000001,0.9110118
78800,288.302703,11.767999999999999,5.8056262,9.1177232,0.9110362000000001
78900,288.72016199999996,11.983999999999998,5.8044824,9.115710400000001,0.9110773999999999
79000,289.1711734,12.056000000000001,5.803726599999999,9.114072799999999,0.9111024000000001
79100,289.62575400000003,12.128,5.8027144,9.1121706,0.9111364
79200,290.1127614,12.056000000000001,5.80173,9.1101288,0.911181
79300,290.58172619999993,11.984,5.800288,9.1078774,0.9112132000000001
79400,291.005345,12.2,5.798662200000001,9.1054274,0.911268
79500,291.4787746,12.126,5.7980849999999995,9.103935799999999,0.9112747999999999
79600,291.93444080000006,12.2,5.7971094,9.101994999999999,0.9113106
79700,292.3694238,12.416,5.7960856000000005,9.100099199999999,0.9113452000000001
79800,292.89836,12.053999999999998,5.79545,9.0986208,0.9113671999999999
79900,293.41124840000003,11.84,5.794315800000001,9.096528,0.9114106000000002
80000,293.87664359999997,11.914000000000001,5.7931584,9.0944696,0.9114576
80100,294.3489882,11.986,5.7919056,9.09239,0.9114775999999999
80200,294.8421902,11.767999999999999,5.7906602,9.090311400000001,0.9115198
80300,295.2603904,11.986,5.7903442,9.088919,0.911554
80400,295.7329092,12.056000000000001,5.7890006000000005,9.0866146,0.9115866
80500,296.2551354,11.984,5.787757,9.084429400000001,0.9116289999999999
80600,296.7356804,11.768,5.7867358,9.0825222,0.9116552
80700,297.1250076,12.128,5.7857478,9.0805442,0.9116922000000001
80800,297.58112919999996,12.202,5.7846756,9.0786728,0.9117367999999999
80900,298.0686936,12.128,5.7836587999999995,9.0766438,0.9117874
81000,298.5267048,12.202,5.782993599999999,9.074878799999999,0.911827
81100,299.059242,11.838,5.7820588,9.0729648,0.9118727999999999
81200,299.551961,11.610000000000001,5.7815136,9.071355,0.9119110000000001
81300,299.93593780000003,11.972,5.780012999999999,9.0688616,0.9119683999999999
81400,300.4479514,11.754,5.7783958,9.0664048,0.9120088000000001
81500,300.86469079999995,11.97,5.777560800000001,9.064522200000003,0.9120398
81600,301.3445734,11.898,5.7768394,9.062823999999999,0.9120756
81700,301.7636326,12.114,5.775436,9.060530199999999,0.9121197999999999
81800,302.2484524,12.041999999999998,5.774669,9.0590716,0.9121542
81900,302.74605959999997,11.826,5.773834600000001,9.0572322,0.9122042
82000,303.2373132,11.608,5.7732804,9.0556898,0.9122284
82100,303.6915196,11.540000000000001,5.772591,9.0539698,0.9122756000000001
82200,304.08822760000004,11.9,5.772094,9.05249,0.9123004000000001
82300,304.544326,11.972,5.7707226,9.0501968,0.9123298
82400,304.9385304,12.334,5.7692608,9.0480922,0.9123736000000001
82500,305.39295480000004,12.55,5.7686584,9.0466026,0.9124146
82600,305.9689254,12.186,5.767617,9.044570400000001,0.9124648000000001
82700,306.4194284,12.402,5.7666696,9.0428218,0.9125148
82800,306.90620879999994,12.318000000000001,5.765681600000001,9.0407478,0.9125596
82900,307.4154264,12.104,5.7645458000000005,9.0387062,0.9126237999999999
83000,307.8735464,12.178,5.7634188,9.036672,0.9126595999999999
83100,308.39071779999995,11.962,5.7628176,9.035063599999999,0.9126836
83200,308.814245,12.178,5.761786599999999,9.0332938,0.9127148
83300,309.21639300000004,12.538,5.760733599999999,9.0313538,0.9127482
83400,309.62797439999997,12.902000000000001,5.760059,9.029684800000002,0.912774
83500,310.1375644,12.829999999999998,5.759004,9.027652400000001,0.9128156000000001
83600,310.67636000000005,12.614,5.7580136,9.025843199999999,0.9128516
83700,311.16483180000006,12.542000000000002,5.756291,9.0231914,0.912909
83800,311.66516839999997,12.470000000000002,5.755432000000001,9.021402599999998,0.9129238000000001
83900,312.17476619999997,12.252,5.7546176,9.0197116,0.9129442000000001
84000,312.76634019999995,11.602,5.7532798,9.0176518,0.9129738
84100,313.2631944,11.404,5.752438199999999,9.015824,0.913035
84200,313.683634,11.463999999999999,5.7517766,9.014298,0.9130787999999999
84300,314.1225966,11.536,5.750452599999999,9.012304199999999,0.913125
84400,314.6000168,11.61,5.7488662,9.00994,0.9131554
84500,315.0538606,11.538,5.7480244,9.0080952,0.9131975999999999
84600,315.462178,11.754,5.747001999999999,9.0063894,0.9132183999999999
84700,315.89456,11.969999999999999,5.746255,9.0049954,0.9132362
84800,316.3057966,12.331999999999999,5.7455254,9.003515799999999,0.9132705999999999
84900,316.7266872,12.691999999999998,5.744462599999999,9.001495199999999,0.9133230000000001
85000,317.1471212,13.051999999999998,5.743132,8.9993916,0.9133656
85100,317.72189319999995,12.696,5.7419286,8.9973546,0.9134006000000001
85200,318.2298372,12.623999999999999,5.7404892,8.9950634,0.913445
85300,318.6758922,12.84,5.7399586,8.993697800000001,0.913479
85400,319.1589298,12.912,5.7395156,8.9923608,0.9135220000000001
85500,319.67126419999994,12.842000000000002,5.7386572000000005,8.99072,0.9135508
85600,320.1247038,13.057999999999998,5.7373278,8.9887104,0.9135762000000002
85700,320.611107,13.128,5.7363906,8.986844,0.9136146
85800,321.1563284,12.912,5.7355222,8.9850806,0.9136558000000001
85900,321.6943044,12.696000000000002,5.7344794,8.9834264,0.9136908
86000,322.28579099999996,12.191999999999998,5.7339748,8.982025,0.9137194000000001
86100,322.8170252,11.831999999999999,5.7332301999999995,8.9804668,0.9137438
86200,323.3365106,11.472,5.733204199999999,8.979677200000001,0.9137489999999999
86300,323.8017904,11.4,5.7322198,8.9778952,0.9137892000000001
86400,324.2204514,11.472,5.731336799999999,8.976257200000001,0.9138052
86500,324.661518,11.544,5.7305888,8.974754200000001,0.9138341999999999
86600,325.11769619999995,11.618,5.7298668,8.9733034,0.9138586
86700,325.554849,11.690000000000001,5.7290268,8.971553199999999,0.9138868
86800,325.9956374,11.778,5.728534600000001,8.9702622,0.9139211999999999
86900,326.4621592,11.85,5.7273826,8.968297600000001,0.9139606
87000,326.88934639999997,12.212,5.726953399999999,8.96695,0.9139821999999999
87100,327.29127520000003,12.572,5.7263596,8.965532999999999,0.9140206
87200,327.8494012,12.068,5.725352599999999,8.9638656,0.9140598000000001
87300,328.3072684,12.142,5.724596,8.9624356,0.9140776
87400,328.8093556,11.924000000000001,5.7237662,8.9608792,0.9141315999999999
87500,329.29051,11.852,5.7231043999999995,8.9594044,0.9141665999999999
87600,329.7849988,11.636000000000001,5.7221338,8.957566400000001,0.9142082
87700,330.2862556,11.422,5.7212962,8.955738,0.9142536
87800,330.7520952,11.346,5.7211756000000005,8.9546138,0.9142809999999999
87900,331.2861678,10.85,5.7203272,8.9529076,0.9143100000000001
88000,331.7323232,10.778,5.719810799999999,8.9515976,0.9143239999999999
88100,332.160147,10.707999999999998,5.718629,8.949655,0.9143554
88200,332.51322339999996,11.069999999999999,5.718319200000001,8.9483872,0.914368
88300,332.9090746,11.288,5.7171842,8.946455199999999,0.9144206
88400,333.31307319999996,11.506,5.716123,8.9446922,0.9144590000000001
88500,333.7818972,11.432,5.7153036,8.9430158,0.9144888
88600,334.1868366,11.65,5.714315,8.941487,0.9145056
88700,334.61536020000005,11.866,5.7134512,8.9398232,0.9145284
88800,335.02620079999997,12.225999999999999,5.7130614,8.9386144,0.9145602
88900,335.4888352,12.136,5.7122664,8.936932200000001,0.9145996000000001
89000,336.03383080000003,11.772000000000002,5.7118272,8.9356904,0.9146293999999999
89100,336.4731366,11.99,5.7108828,8.9340348,0.9146546000000001
89200,336.9575552,11.919999999999998,5.7103106,8.9326026,0.9146863999999999
89300,337.4375896,11.848,5.7094708,8.930995,0.9147126
89400,337.85963419999996,12.062000000000001,5.708691399999999,8.929414,0.9147324000000001
89500,338.28504899999996,12.278,5.70784,8.9278406,0.9147664000000001
89600,338.83182339999996,11.918000000000001,5.706754800000001,8.925971,0.9148010000000001
89700,339.282133,11.99,5.7056492,8.924282000000002,0.9148347999999998
89800,339.74815920000003,11.918,5.704737,8.922791,0.9148508
89900,340.2138872,11.826,5.7041422,8.921464,0.9148670000000001
90000,340.68883399999993,11.755999999999998,5.7039504,8.920324400000002,0.9148755999999999
90100,341.1639004,11.684,5.7027736,8.918379400000001,0.9149082
90200,341.6685162,11.468,5.7016583999999995,8.916604,0.9149442000000001
90300,342.12162820000003,11.395999999999999,5.7010766,8.9154226,0.9149566
90400,342.5560534,11.468,5.7003496,8.9139036,0.9149856
90500,342.94970539999997,11.684000000000001,5.6995992,8.9123662,0.9150145999999999
90600,343.35209280000004,11.9,5.6989176,8.910922000000001,0.9150348000000001
90700,343.743654,12.262,5.698706400000001,8.9099162,0.9150560000000001
90800,344.19636,12.478,5.698292799999999,8.908893,0.915074
90900,344.6062392,12.838,5.697246999999999,8.9070582,0.9150988000000002
91000,345.1314914,12.806000000000001,5.6965330000000005,8.9055914,0.9151400000000001
91100,345.60905140000006,12.877999999999997,5.6959302,8.9041014,0.9151578
91200,346.16718460000004,12.664,5.6950258,8.9024644,0.9151832000000001
91300,346.73445419999996,12.447999999999999,5.6944106,8.9009936,0.9152238
91400,347.20029480000005,12.517999999999999,5.6940029999999995,8.9000694,0.9152340000000001
91500,347.6409766,12.734,5.6933618,8.898853599999999,0.9152579999999999
91600,348.20446319999996,12.373999999999999,5.692811000000001,8.8976348,0.9152967999999999
91700,348.64085800000004,12.59,5.6921181999999995,8.896113199999998,0.9153464
91800,349.0846122,12.808000000000002,5.691218399999999,8.8944118,0.9153680000000002
91900,349.539106,13.024000000000001,5.6904908,8.892910800000001,0.9153946000000002
92000,350.01207139999997,13.096,5.689359999999999,8.891189800000001,0.9154384
92100,350.588529,12.736,5.6884592000000005,8.889538,0.9154752
92200,351.154306,12.232,5.6881522,8.888434199999999,0.9155006
92300,351.673508,12.016,5.6873866,8.8868704,0.915529
92400,352.0701428,12.376,5.686960399999999,8.885551,0.9155434
92500,352.53898119999997,12.45,5.6861191999999985,8.8839172,0.9155782
92600,353.0387668,12.377999999999998,5.6849274,8.8821298,0.9156044
92700,353.5071534,12.45,5.6844356000000005,8.8808666,0.9156286
92800,354.0338078,12.251999999999999,5.684115200000001,8.879657,0.9156456000000001
92900,354.46832980000005,12.324,5.6831987999999996,8.878067,0.9156628
93000,354.92102480000005,12.54,5.6830726,8.8771358,0.9156784
93100,355.38946819999995,12.612,5.6822502,8.875593,0.9157040000000001
93200,355.94498400000003,12.393999999999998,5.6817516,8.8744328,0.9157376000000002
93300,356.39709500000004,12.466000000000001,5.6810632,8.8730704,0.9157575999999998
93400,356.8890958,12.538,5.679579200000001,8.870858799999999,0.9157888000000002
93500,357.4597928,12.322,5.6786678,8.869293200000001,0.9158294
93600,357.96755659999997,12.104,5.677773,8.867759,0.9158573999999999
93700,358.4283644,12.175999999999998,5.6770128,8.8661746,0.9158854000000002
93800,358.8877916,12.248000000000001,5.676118000000001,8.864532,0.9159155999999999
93900,359.4208412,11.888000000000002,5.6754086,8.863189199999999,0.9159421999999999
94000,359.89737019999995,11.816,5.6748028,8.861825399999999,0.9159696
94100,360.3416922,11.888000000000002,5.674199799999999,8.8605968,0.9160064
94200,360.8352266,11.672,5.6736578,8.859286,0.9160387999999999
94300,361.3214774,11.456,5.672589199999999,8.857565600000001,0.916061
94400,361.78532720000004,11.384,5.671723,8.8562124,0.916089
94500,362.1905866,11.6,5.6708838,8.854690999999999,0.9161134000000001
94600,362.6291922,11.672,5.6697994000000005,8.852879399999999,0.9161455999999999
94700,363.015506,12.032,5.6693782,8.8516274,0.9161692
94800,363.541274,11.67,5.6690018,8.850419599999999,0.9161976
94900,364.01087420000005,11.598,5.668358,8.8490846,0.9162254000000001
95000,364.4231226,11.814,5.667043999999999,8.847081,0.9162571999999999
95100,364.9289804,11.598,5.6662834,8.8457908,0.9162762000000001
95200,365.41267700000003,11.527999999999999,5.665609399999999,8.8443874,0.9163015999999999
95300,365.9317714,11.312000000000001,5.6649313999999995,8.8429204,0.9163336
95400,366.305431,11.672,5.6641012,8.841394600000001,0.916368
95500,366.75185419999997,11.744,5.6633857999999995,8.8400346,0.9164026
95600,367.21581699999996,11.815999999999999,5.662748800000001,8.838734800000001,0.9164254
95700,367.75517179999997,11.602,5.662158799999999,8.8375158,0.916453
95800,368.19269240000006,11.674,5.6610724,8.835811,0.9164992
95900,368.6494071999999,11.599999999999998,5.6603886,8.8344834,0.9165243999999999
96000,369.0902512,11.670000000000002,5.6594679999999995,8.8327854,0.9165628
96100,369.53182879999997,11.784,5.658682600000001,8.8314164,0.916584
96200,369.99150419999995,11.706,5.6578304,8.8299196,0.9166088
96300,370.4062546,11.922,5.6571652,8.8284676,0.9166474000000001
96400,370.96083799999997,11.398000000000001,5.6563436,8.826956800000001,0.9166762
96500,371.4822532,11.042,5.6556994,8.8256532,0.9166942
96600,371.9066732,11.112,5.654617,8.824017600000001,0.9167363999999999
96700,372.4348974,10.608,5.6539052,8.82253,0.9167535999999998
96800,372.8410282,10.680000000000001,5.6528848,8.8209406,0.916785
96900,373.22403440000005,10.896,5.6526038,8.8200402,0.9167974000000001
97000,373.615306,11.112,5.651847399999999,8.818605199999999,0.9168338
97100,374.03766779999995,11.184000000000001,5.650832800000001,8.8170136,0.9168678
97200,374.50496920000006,10.966,5.6499476,8.8155814,0.9168926
97300,374.8985566,11.182,5.648765399999999,8.8136826,0.9169264
97400,375.2878164,11.544,5.6477028,8.8120238,0.9169655999999999
97500,375.718155,11.76,5.6471926,8.810941799999998,0.9169866000000001
97600,376.17771439999996,11.692,5.6465362,8.809607,0.917024
97700,376.6688638,11.620000000000001,5.6459638,8.8082262,0.9170578
97800,377.15524940000006,11.404,5.645104399999999,8.806661,0.9170842
97900,377.6254646,11.475999999999999,5.6443022,8.8049906,0.9171184
98000,378.0738428,11.402,5.643166,8.803098,0.9171590000000001
98100,378.4486924,11.764,5.6418404,8.8011818,0.9171798000000001
98200,378.84993159999993,11.977999999999998,5.6411574,8.7997772,0.9172075999999999
98300,379.3286044,11.905999999999999,5.6403612,8.7983064,0.9172344000000001
98400,379.8360442,11.691999999999998,5.639896000000001,8.7972606,0.9172542
98500,380.28055300000005,11.764,5.6388082,8.795463999999999,0.9172895999999999
98600,380.697319,11.98,5.637630799999999,8.7937306,0.9173104000000001
98700,381.15072999999995,12.053999999999998,5.6365742,8.7919866,0.9173472
98800,381.60703,12.126,5.6352834000000005,8.7900658,0.9173834
98900,382.0481566,12.197999999999999,5.634758799999999,8.788647200000002,0.917412
99000,382.5906372,11.840000000000002,5.6339586,8.7872184,0.9174396
99100,383.0115588,12.056000000000001,5.633103,8.7856206,0.9174711999999999
99200,383.43770320000004,12.272000000000002,5.6324044,8.784232399999999,0.9174914
99300,383.9278104,12.2,5.631440199999999,8.7825904,0.9175177999999999
99400,384.3317208,12.559999999999999,5.6308343999999995,8.781415599999999,0.9175443999999999
99500,384.84509220000007,12.344,5.6296273999999995,8.7795446,0.9175708
99600,385.3262332,12.418000000000001,5.628967,8.7781486,0.9175934
99700,385.87044679999997,12.202000000000002,5.6282778,8.7767856,0.9176176
99800,386.2837498,12.416,5.6277758,8.7754968,0.9176490000000002
99900,386.7805214,12.344,5.6272432,8.774134400000001,0.9176762
100000,387.3365602,12.128,5.626629599999999,8.772823800000001,0.9177178000000001
